date                timestamp           time_s              pressure_torr       
2024-03-13 14:01:54.631291	1355.6857924461365	1.01e-06
2024-03-13 14:01:57.781682	1358.836184978485	9.96e-07
2024-03-13 14:02:00.922038	1361.9765405654907	1e-06
2024-03-13 14:02:04.060299	1365.114802122116	9.98e-07
2024-03-13 14:02:07.205584	1368.2600872516632	9.94e-07
2024-03-13 14:02:09.525191	1370.5796875953674	1e-06
2024-03-13 14:02:12.621528	1373.6760272979736	9.88e-07
2024-03-13 14:02:15.773412	1376.8279147148132	9.94e-07
2024-03-13 14:02:18.923116	1379.9776196479797	9.85e-07
2024-03-13 14:02:22.060745	1383.115247964859	9.65e-07
2024-03-13 14:02:25.210616	1386.2651200294495	9.74e-07
2024-03-13 14:02:27.528898	1388.5833973884583	9.83e-07
2024-03-13 14:02:30.653781	1391.7082846164703	9.58e-07
2024-03-13 14:02:33.670712	1394.7252144813538	9.69e-07
2024-03-13 14:02:36.819034	1397.87353682518	9.48e-07
2024-03-13 14:02:39.967720	1401.0222234725952	9.71e-07
2024-03-13 14:02:43.247815	1404.3023188114166	9.69e-07
2024-03-13 14:02:45.497943	1406.5524532794952	9.49e-07
2024-03-13 14:02:48.671629	1409.7261323928833	9.37e-07
2024-03-13 14:02:51.695906	1412.7504093647003	9.49e-07
2024-03-13 14:02:54.841376	1415.895878791809	9.33e-07
2024-03-13 14:02:57.985757	1419.0402603149414	9.25e-07
2024-03-13 14:03:01.125473	1422.1799759864807	9.25e-07
2024-03-13 14:03:04.268160	1425.322663784027	9.33e-07
2024-03-13 14:03:06.521744	1427.5762453079224	9.22e-07
2024-03-13 14:03:09.670578	1430.7250804901123	9.26e-07
2024-03-13 14:03:12.815105	1433.8696076869965	9.15e-07
2024-03-13 14:03:15.965904	1437.020406961441	9.28e-07
2024-03-13 14:03:19.106904	1440.1614074707031	9.04e-07
2024-03-13 14:03:22.255849	1443.3103518486023	9.07e-07
2024-03-13 14:03:24.528953	1445.58345413208	9.25e-07
2024-03-13 14:03:27.677461	1448.7319648265839	9.2e-07
2024-03-13 14:03:30.688755	1451.7432579994202	9.05e-07
2024-03-13 14:03:33.836863	1454.8913650512695	8.9e-07
2024-03-13 14:03:36.983128	1458.0376312732697	9.01e-07
2024-03-13 14:03:40.121377	1461.1758801937103	9.09e-07
2024-03-13 14:03:43.267096	1464.3215987682343	8.82e-07
2024-03-13 14:03:45.504704	1466.5592033863068	8.85e-07
2024-03-13 14:03:48.682318	1469.7368206977844	9.03e-07
2024-03-13 14:03:51.702356	1472.7568593025208	8.91e-07
2024-03-13 14:03:54.853032	1475.90753531456	8.97e-07
2024-03-13 14:03:57.993346	1479.0478491783142	8.75e-07
2024-03-13 14:04:01.133846	1482.188348531723	8.82e-07
2024-03-13 14:04:03.501546	1484.556048631668	8.76e-07
2024-03-13 14:04:06.685037	1487.739539861679	8.93e-07
2024-03-13 14:04:09.716461	1490.7709634304047	8.72e-07
2024-03-13 14:04:12.860365	1493.9148683547974	8.79e-07
2024-03-13 14:04:16.004573	1497.0590767860413	8.58e-07
2024-03-13 14:04:19.147243	1500.2017467021942	8.59e-07
2024-03-13 14:04:21.523605	1502.5781054496765	8.59e-07
2024-03-13 14:04:24.586473	1505.6409809589386	8.58e-07
2024-03-13 14:04:27.591605	1508.646104335785	8.62e-07
2024-03-13 14:04:30.732978	1511.787480354309	8.72e-07
2024-03-13 14:04:34.015115	1515.0696182250977	8.45e-07
2024-03-13 14:04:37.159581	1518.214084148407	8.47e-07
2024-03-13 14:04:39.545591	1520.6000883579254	8.63e-07
2024-03-13 14:04:42.583081	1523.6375827789307	8.57e-07
2024-03-13 14:04:45.591416	1526.645917415619	8.39e-07
2024-03-13 14:04:48.724465	1529.778968334198	8.35e-07
2024-03-13 14:04:51.862018	1532.9165208339691	8.37e-07
2024-03-13 14:04:55.010065	1536.0645680427551	8.45e-07
2024-03-13 14:04:58.151425	1539.2059276103973	8.32e-07
2024-03-13 14:05:00.552024	1541.6065208911896	8.37e-07
2024-03-13 14:05:03.574007	1544.628504037857	8.29e-07
2024-03-13 14:05:06.715867	1547.7703695297241	8.29e-07
2024-03-13 14:05:09.863159	1550.9176616668701	8.15e-07
2024-03-13 14:05:13.013623	1554.068127632141	8.22e-07
2024-03-13 14:05:16.155401	1557.209904909134	8.24e-07
2024-03-13 14:05:18.523928	1559.5784254074097	8.37e-07
2024-03-13 14:05:21.587338	1562.6418390274048	8.18e-07
2024-03-13 14:05:24.601751	1565.6562526226044	8.12e-07
2024-03-13 14:05:27.876901	1568.9314050674438	8.04e-07
2024-03-13 14:05:31.028444	1572.0829470157623	8.23e-07
2024-03-13 14:05:34.176778	1575.2312815189362	8.14e-07
2024-03-13 14:05:36.507782	1577.5622935295105	8.1e-07
2024-03-13 14:05:39.590097	1580.644599199295	8.07e-07
2024-03-13 14:05:42.605593	1583.6600925922394	8.1e-07
2024-03-13 14:05:45.733634	1586.7881371974945	8.02e-07
2024-03-13 14:05:48.880625	1589.935128211975	8.07e-07
2024-03-13 14:05:52.018590	1593.073093175888	7.95e-07
2024-03-13 14:05:54.520622	1595.5751197338104	7.92e-07
2024-03-13 14:05:57.586028	1598.6405308246613	8.08e-07
2024-03-13 14:06:00.591295	1601.6457946300507	7.95e-07
2024-03-13 14:06:03.740168	1604.794669866562	7.89e-07
2024-03-13 14:06:06.893826	1607.9483287334442	7.86e-07
2024-03-13 14:06:10.040323	1611.0948255062103	7.86e-07
2024-03-13 14:06:13.184916	1614.2394199371338	8.03e-07
2024-03-13 14:06:15.558830	1616.613329410553	7.95e-07
2024-03-13 14:06:18.607424	1619.6619217395782	7.83e-07
2024-03-13 14:06:21.724260	1622.7787623405457	7.96e-07
2024-03-13 14:06:24.875200	1625.929702281952	7.93e-07
2024-03-13 14:06:28.018590	1629.0730934143066	7.72e-07
2024-03-13 14:06:31.169130	1632.2236347198486	7.7e-07
2024-03-13 14:06:33.521973	1634.5764746665955	7.96e-07
2024-03-13 14:06:36.598921	1637.6534218788147	7.7e-07
2024-03-13 14:06:39.622260	1640.6767592430115	7.64e-07
2024-03-13 14:06:42.756347	1643.8108446598053	7.65e-07
2024-03-13 14:06:45.915850	1646.9703533649445	7.76e-07
2024-03-13 14:06:49.172133	1650.2266347408295	7.59e-07
2024-03-13 14:06:51.508436	1652.5629363059998	7.69e-07
2024-03-13 14:06:54.590518	1655.6450192928314	7.54e-07
2024-03-13 14:06:57.612550	1658.6670525074005	7.69e-07
2024-03-13 14:07:00.752495	1661.80699801445	7.63e-07
2024-03-13 14:07:03.904641	1664.9591445922852	7.65e-07
2024-03-13 14:07:07.051129	1668.1056325435638	7.53e-07
2024-03-13 14:07:10.198013	1671.2525165081024	7.7e-07
2024-03-13 14:07:12.522192	1673.5766925811768	7.52e-07
2024-03-13 14:07:15.619258	1676.6737582683563	7.45e-07
2024-03-13 14:07:18.644164	1679.698665857315	7.58e-07
2024-03-13 14:07:21.781392	1682.8358948230743	7.42e-07
2024-03-13 14:07:24.920714	1685.9752173423767	7.52e-07
2024-03-13 14:07:28.066651	1689.1211547851562	7.42e-07
2024-03-13 14:07:31.220092	1692.2745952606201	7.37e-07
2024-03-13 14:07:33.506965	1694.561484336853	7.58e-07
2024-03-13 14:07:36.636925	1697.691424369812	7.35e-07
2024-03-13 14:07:39.650609	1700.7051112651825	7.46e-07
2024-03-13 14:07:42.787658	1703.8421609401703	7.36e-07
2024-03-13 14:07:46.076198	1707.1307005882263	7.28e-07
2024-03-13 14:07:49.219231	1710.2737350463867	7.5e-07
2024-03-13 14:07:51.516047	1712.5705449581146	7.31e-07
2024-03-13 14:07:54.634512	1715.689011335373	7.26e-07
2024-03-13 14:07:57.653994	1718.7084970474243	7.37e-07
2024-03-13 14:08:00.795925	1721.8504283428192	7.43e-07
2024-03-13 14:08:03.939120	1724.9936242103577	7.23e-07
2024-03-13 14:08:07.086689	1728.1411921977997	7.24e-07
2024-03-13 14:08:10.240000	1731.2945036888123	7.2e-07
2024-03-13 14:08:12.618190	1733.6726896762848	7.21e-07
2024-03-13 14:08:15.654354	1736.7088565826416	7.26e-07
2024-03-13 14:08:18.796956	1739.8514590263367	7.19e-07
2024-03-13 14:08:21.934679	1742.9891819953918	7.18e-07
2024-03-13 14:08:25.070268	1746.1247715950012	7.27e-07
2024-03-13 14:08:28.206852	1749.2613558769226	7.12e-07
2024-03-13 14:08:30.526406	1751.580905675888	7.11e-07
2024-03-13 14:08:33.630928	1754.685427904129	7.26e-07
2024-03-13 14:08:36.647181	1757.7016835212708	7.16e-07
2024-03-13 14:08:39.917970	1760.9724731445312	7.16e-07
2024-03-13 14:08:43.089830	1764.144334077835	7.13e-07
2024-03-13 14:08:46.232042	1767.2865452766418	7.07e-07
2024-03-13 14:08:48.539380	1769.5938804149628	7.11e-07
2024-03-13 14:08:51.638565	1772.6930656433105	7.08e-07
2024-03-13 14:08:54.668212	1775.7227149009705	7.09e-07
2024-03-13 14:08:57.807536	1778.8620383739471	7e-07
2024-03-13 14:09:00.955250	1782.0097527503967	7.09e-07
2024-03-13 14:09:04.136167	1785.190670967102	7.25e-07
2024-03-13 14:09:06.545598	1787.6000986099243	7.01e-07
2024-03-13 14:09:09.687114	1790.741616487503	7.18e-07
2024-03-13 14:09:12.705857	1793.760359287262	8.58e-07
2024-03-13 14:09:15.852408	1796.9069108963013	1.2e-06
2024-03-13 14:09:19.002100	1800.0566024780273	1.76e-06
2024-03-13 14:09:22.148184	1803.2026875019073	2.8e-06
2024-03-13 14:09:24.520767	1805.5752646923065	3.67e-06
2024-03-13 14:09:27.581773	1808.6362752914429	5.74e-06
2024-03-13 14:09:30.588043	1811.6425409317017	8.06e-06
2024-03-13 14:09:33.726495	1814.780997991562	1.15e-05
2024-03-13 14:09:37.011045	1818.0655484199524	1.52e-05
2024-03-13 14:09:40.158013	1821.2125158309937	1.77e-05
2024-03-13 14:09:42.538257	1823.5927574634552	1.96e-05
2024-03-13 14:09:45.601085	1826.65558385849	2.17e-05
2024-03-13 14:09:48.618927	1829.673424243927	2.35e-05
2024-03-13 14:09:51.774260	1832.8287644386292	2.34e-05
2024-03-13 14:09:54.921187	1835.975691318512	2.17e-05
2024-03-13 14:09:58.075140	1839.129644393921	1.95e-05
2024-03-13 14:10:01.228246	1842.2827491760254	1.78e-05
2024-03-13 14:10:03.615556	1844.6700584888458	1.63e-05
2024-03-13 14:10:06.642117	1847.6966197490692	1.39e-05
2024-03-13 14:10:09.786668	1850.8411724567413	1.24e-05
2024-03-13 14:10:12.972143	1854.0266423225403	1.03e-05
2024-03-13 14:10:16.127130	1857.1816337108612	8.87e-06
2024-03-13 14:10:19.274948	1860.3294496536255	7.59e-06
2024-03-13 14:10:21.552859	1862.6073582172394	6.82e-06
2024-03-13 14:10:24.692221	1865.7467255592346	5.82e-06
2024-03-13 14:10:27.710711	1868.7652156352997	5.14e-06
2024-03-13 14:10:30.852726	1871.9072308540344	4.48e-06
2024-03-13 14:10:33.993816	1875.0483202934265	4.07e-06
2024-03-13 14:10:37.135541	1878.1900453567505	3.49e-06
2024-03-13 14:10:39.524967	1880.5794677734375	3.25e-06
2024-03-13 14:10:42.585089	1883.6395893096924	3.01e-06
2024-03-13 14:10:45.561735	1886.6162323951721	2.66e-06
2024-03-13 14:10:48.713083	1889.7675867080688	2.38e-06
2024-03-13 14:10:51.857548	1892.912049293518	2.23e-06
2024-03-13 14:10:55.005261	1896.0597631931305	1.97e-06
2024-03-13 14:10:58.293652	1899.3481543064117	1.88e-06
2024-03-13 14:11:00.538068	1901.5925698280334	1.7e-06
2024-03-13 14:11:03.696341	1904.75084400177	1.63e-06
2024-03-13 14:11:06.718542	1907.7730467319489	1.5e-06
2024-03-13 14:11:09.866886	1910.9213905334473	1.45e-06
2024-03-13 14:11:13.010230	1914.064733505249	1.3e-06
2024-03-13 14:11:16.153651	1917.2081549167633	1.25e-06
2024-03-13 14:11:18.518872	1919.5733714103699	1.22e-06
2024-03-13 14:11:21.567264	1922.62176156044	1.13e-06
2024-03-13 14:11:24.590868	1925.6453657150269	1.07e-06
2024-03-13 14:11:27.889689	1928.944190979004	1.05e-06
2024-03-13 14:11:31.016896	1932.071398973465	9.83e-07
2024-03-13 14:11:34.163074	1935.2175779342651	9.58e-07
2024-03-13 14:11:36.542301	1937.5967998504639	9.25e-07
2024-03-13 14:11:39.574219	1940.6287171840668	8.93e-07
2024-03-13 14:11:42.599686	1943.6541833877563	8.74e-07
2024-03-13 14:11:45.734810	1946.7893142700195	8.57e-07
2024-03-13 14:11:48.874429	1949.9289338588715	8.1e-07
2024-03-13 14:11:52.015026	1953.069530248642	7.9e-07
2024-03-13 14:11:54.528376	1955.5828850269318	7.84e-07
2024-03-13 14:11:57.583668	1958.638167142868	7.86e-07
2024-03-13 14:12:00.598214	1961.6527116298676	7.45e-07
2024-03-13 14:12:03.740955	1964.7954590320587	7.33e-07
2024-03-13 14:12:06.883060	1967.9375643730164	7.09e-07
2024-03-13 14:12:10.025107	1971.0796113014221	7.1e-07
2024-03-13 14:12:13.174263	1974.228767156601	6.84e-07
2024-03-13 14:12:15.506510	1976.5610077381134	6.82e-07
2024-03-13 14:12:18.630571	1979.6850745677948	6.8e-07
2024-03-13 14:12:21.778216	1982.8327214717865	6.75e-07
2024-03-13 14:12:24.922918	1985.9774219989777	6.72e-07
2024-03-13 14:12:28.065360	1989.1198642253876	6.54e-07
2024-03-13 14:12:31.215592	1992.2700970172882	6.44e-07
2024-03-13 14:12:33.540799	1994.595308303833	6.55e-07
2024-03-13 14:12:36.636622	1997.6911273002625	6.28e-07
2024-03-13 14:12:39.651393	2000.7058970928192	6.23e-07
2024-03-13 14:12:42.797412	2003.8519160747528	6.24e-07
2024-03-13 14:12:45.942328	2006.996832370758	6.28e-07
2024-03-13 14:12:49.224260	2010.2787637710571	6.13e-07
2024-03-13 14:12:51.539778	2012.5942783355713	6.12e-07
2024-03-13 14:12:54.642055	2015.6965601444244	6.2e-07
2024-03-13 14:12:57.663151	2018.7176554203033	6.18e-07
2024-03-13 14:13:00.807113	2021.8616170883179	6.15e-07
2024-03-13 14:13:03.982111	2025.0366156101227	6.12e-07
2024-03-13 14:13:07.133179	2028.1876816749573	5.98e-07
2024-03-13 14:13:09.502813	2030.5573153495789	6.03e-07
2024-03-13 14:13:12.549602	2033.6040992736816	6e-07
2024-03-13 14:13:15.687035	2036.7415397167206	5.91e-07
2024-03-13 14:13:18.827940	2039.882444858551	6e-07
2024-03-13 14:13:21.969077	2043.0235822200775	5.95e-07
2024-03-13 14:13:25.113894	2046.1683988571167	5.97e-07
2024-03-13 14:13:28.257407	2049.311911344528	5.92e-07
2024-03-13 14:13:30.500436	2051.5549376010895	5.89e-07
2024-03-13 14:13:33.669343	2054.7238476276398	5.94e-07
2024-03-13 14:13:36.688102	2057.742607355118	6.03e-07
2024-03-13 14:13:39.830638	2060.885142803192	5.76e-07
2024-03-13 14:13:43.088378	2064.1428809165955	5.81e-07
2024-03-13 14:13:46.235126	2067.289628267288	5.67e-07
2024-03-13 14:13:48.514280	2069.5687775611877	5.7e-07
2024-03-13 14:13:51.642901	2072.697405576706	5.53e-07
2024-03-13 14:13:54.656614	2075.7111179828644	5.36e-07
2024-03-13 14:13:57.797660	2078.8521637916565	5.27e-07
2024-03-13 14:14:00.930898	2081.9854028224945	5.23e-07
2024-03-13 14:14:04.072980	2085.1274847984314	5.01e-07
2024-03-13 14:14:07.209554	2088.264058113098	4.96e-07
2024-03-13 14:14:09.528637	2090.5831339359283	5.08e-07
2024-03-13 14:14:12.650282	2093.7047872543335	5.01e-07
2024-03-13 14:14:15.673880	2096.728384256363	4.97e-07
2024-03-13 14:14:18.817262	2099.8717653751373	4.88e-07
2024-03-13 14:14:21.962235	2103.01673913002	4.91e-07
2024-03-13 14:14:25.109656	2106.1641612052917	4.88e-07
2024-03-13 14:14:28.254306	2109.3088104724884	5e-07
2024-03-13 14:14:30.516543	2111.5710434913635	4.87e-07
2024-03-13 14:14:33.676853	2114.7313573360443	4.89e-07
2024-03-13 14:14:36.698131	2117.7526350021362	4.87e-07
2024-03-13 14:14:39.987151	2121.041655778885	5.05e-07
2024-03-13 14:14:43.144527	2124.1990308761597	4.85e-07
2024-03-13 14:14:45.539646	2126.5941457748413	4.96e-07
2024-03-13 14:14:48.556548	2129.611047267914	4.99e-07
2024-03-13 14:14:51.582700	2132.637199163437	4.97e-07
2024-03-13 14:14:54.722480	2135.7769849300385	4.92e-07
2024-03-13 14:14:57.864463	2138.9189665317535	5e-07
2024-03-13 14:15:01.011040	2142.0655431747437	5.04e-07
2024-03-13 14:15:04.166376	2145.220876932144	5.18e-07
2024-03-13 14:15:06.564494	2147.618994951248	5.12e-07
2024-03-13 14:15:09.581664	2150.6361656188965	5.06e-07
2024-03-13 14:15:12.706569	2153.7610721588135	5.13e-07
2024-03-13 14:15:15.840052	2156.8945529460907	5.19e-07
2024-03-13 14:15:18.977268	2160.0317714214325	5.08e-07
2024-03-13 14:15:22.147124	2163.201626777649	5.2e-07
2024-03-13 14:15:25.287096	2166.3415961265564	5.15e-07
2024-03-13 14:15:27.535472	2168.5899724960327	5.11e-07
2024-03-13 14:15:30.697559	2171.752059698105	5.21e-07
2024-03-13 14:15:33.846071	2174.90057182312	5.19e-07
2024-03-13 14:15:36.986244	2178.0407490730286	5.21e-07
2024-03-13 14:15:40.130413	2181.184916973114	5.42e-07
2024-03-13 14:15:43.292236	2184.3467388153076	5.21e-07
2024-03-13 14:15:45.545514	2186.6000158786774	5.25e-07
2024-03-13 14:15:48.698416	2189.7529146671295	5.39e-07
2024-03-13 14:15:51.722485	2192.7769849300385	5.31e-07
2024-03-13 14:15:54.874397	2195.928899049759	5.34e-07
2024-03-13 14:15:58.021367	2199.075870990753	5.29e-07
2024-03-13 14:16:01.293687	2202.3481907844543	5.37e-07
2024-03-13 14:16:03.569416	2204.6239161491394	5.4e-07
2024-03-13 14:16:06.573902	2207.6284041404724	5.35e-07
2024-03-13 14:16:09.709467	2210.763964653015	5.33e-07
2024-03-13 14:16:12.852350	2213.906848669052	5.38e-07
2024-03-13 14:16:16.000175	2217.054677248001	5.51e-07
2024-03-13 14:16:19.151089	2220.2055916786194	5.52e-07
2024-03-13 14:16:21.560224	2222.6147241592407	5.44e-07
2024-03-13 14:16:24.574154	2225.6286537647247	5.45e-07
2024-03-13 14:16:27.598882	2228.6533830165863	5.43e-07
2024-03-13 14:16:30.850607	2231.9051105976105	5.42e-07
2024-03-13 14:16:33.992766	2235.0472691059113	5.34e-07
2024-03-13 14:16:37.138426	2238.1929290294647	5.4e-07
2024-03-13 14:16:39.503973	2240.558474779129	5.53e-07
2024-03-13 14:16:42.576470	2243.630969762802	5.35e-07
2024-03-13 14:16:45.576450	2246.6309480667114	5.38e-07
2024-03-13 14:16:48.717212	2249.771710395813	5.42e-07
2024-03-13 14:16:51.853075	2252.9075775146484	5.51e-07
2024-03-13 14:16:54.995912	2256.0504145622253	5.47e-07
2024-03-13 14:16:57.498793	2258.553295612335	5.44e-07
2024-03-13 14:17:00.559337	2261.6138355731964	5.44e-07
2024-03-13 14:17:03.719415	2264.773916721344	5.41e-07
2024-03-13 14:17:06.741802	2267.796300172806	5.47e-07
2024-03-13 14:17:09.885297	2270.9398000240326	5.36e-07
2024-03-13 14:17:13.034134	2274.0886363983154	5.46e-07
2024-03-13 14:17:16.190091	2277.2445964813232	5.41e-07
2024-03-13 14:17:18.579308	2279.6338057518005	5.38e-07
2024-03-13 14:17:21.608945	2282.6634442806244	5.44e-07
2024-03-13 14:17:24.743119	2285.7976219654083	5.43e-07
2024-03-13 14:17:27.883144	2288.937647342682	5.41e-07
2024-03-13 14:17:31.031277	2292.085780143738	5.51e-07
2024-03-13 14:17:34.183171	2295.2376747131348	5.57e-07
2024-03-13 14:17:36.507789	2297.562289953232	5.46e-07
2024-03-13 14:17:39.607734	2300.662232875824	5.37e-07
2024-03-13 14:17:42.617482	2303.6719813346863	5.55e-07
2024-03-13 14:17:45.755590	2306.810093164444	5.4e-07
2024-03-13 14:17:48.903098	2309.957601547241	5.47e-07
2024-03-13 14:17:52.180850	2313.23535323143	5.37e-07
2024-03-13 14:17:54.498240	2315.5527517795563	5.58e-07
2024-03-13 14:17:57.631094	2318.685593366623	5.39e-07
2024-03-13 14:18:00.647389	2321.701891183853	5.36e-07
2024-03-13 14:18:03.792408	2324.846911430359	5.39e-07
2024-03-13 14:18:06.936583	2327.991086244583	5.47e-07
2024-03-13 14:18:10.083224	2331.1377277374268	5.5e-07
2024-03-13 14:18:13.224887	2334.2793900966644	5.33e-07
2024-03-13 14:18:15.546491	2336.6009924411774	5.39e-07
2024-03-13 14:18:18.651604	2339.7061066627502	5.43e-07
2024-03-13 14:18:21.799872	2342.8543739318848	5.4e-07
2024-03-13 14:18:24.937643	2345.9921469688416	5.44e-07
2024-03-13 14:18:28.082019	2349.136521577835	5.49e-07
2024-03-13 14:18:31.222251	2352.276754140854	5.44e-07
2024-03-13 14:18:33.526513	2354.58101272583	5.36e-07
2024-03-13 14:18:36.627100	2357.681599378586	5.42e-07
2024-03-13 14:18:39.631079	2360.685580968857	5.37e-07
2024-03-13 14:18:42.779002	2363.833504676819	5.43e-07
2024-03-13 14:18:45.923354	2366.977857351303	5.47e-07
2024-03-13 14:18:49.211460	2370.2659633159637	5.43e-07
2024-03-13 14:18:51.537012	2372.5915098190308	5.38e-07
2024-03-13 14:18:54.622633	2375.677152633667	5.49e-07
2024-03-13 14:18:57.634043	2378.6885426044464	5.43e-07
2024-03-13 14:19:00.784645	2381.8391482830048	5.52e-07
2024-03-13 14:19:03.931124	2384.9856264591217	5.4e-07
2024-03-13 14:19:07.070157	2388.124660730362	5.34e-07
2024-03-13 14:19:10.214694	2391.269198179245	5.36e-07
2024-03-13 14:19:12.539726	2393.5942237377167	5.34e-07
2024-03-13 14:19:15.604143	2396.658645629883	5.41e-07
2024-03-13 14:19:18.748510	2399.8030138015747	5.41e-07
2024-03-13 14:19:21.899997	2402.954498767853	5.44e-07
2024-03-13 14:19:25.039513	2406.09401679039	5.4e-07
2024-03-13 14:19:28.188793	2409.2432963848114	5.32e-07
2024-03-13 14:19:30.505065	2411.5595664978027	5.38e-07
2024-03-13 14:19:33.606180	2414.660679101944	5.48e-07
2024-03-13 14:19:36.628658	2417.6831579208374	5.31e-07
2024-03-13 14:19:39.770969	2420.8254873752594	5.36e-07
2024-03-13 14:19:43.040862	2424.0953648090363	5.35e-07
2024-03-13 14:19:46.186379	2427.240882396698	5.38e-07
2024-03-13 14:19:48.513505	2429.568004131317	5.34e-07
2024-03-13 14:19:51.603041	2432.657542705536	5.35e-07
2024-03-13 14:19:54.618105	2435.672605037689	5.3e-07
2024-03-13 14:19:57.762651	2438.8171541690826	5.43e-07
2024-03-13 14:20:00.911104	2441.965607881546	5.47e-07
2024-03-13 14:20:04.060211	2445.114714860916	5.31e-07
2024-03-13 14:20:07.209030	2448.263533115387	5.33e-07
2024-03-13 14:20:09.585004	2450.639501810074	5.43e-07
2024-03-13 14:20:12.610883	2453.665385246277	5.45e-07
2024-03-13 14:20:15.763704	2456.818207502365	5.33e-07
2024-03-13 14:20:18.915108	2459.9696111679077	5.4e-07
2024-03-13 14:20:22.059113	2463.1136162281036	5.38e-07
2024-03-13 14:20:25.206636	2466.2611396312714	5.41e-07
2024-03-13 14:20:27.524233	2468.5787312984467	5.37e-07
2024-03-13 14:20:30.612594	2471.667096376419	5.39e-07
2024-03-13 14:20:33.633697	2474.6881971359253	5.36e-07
2024-03-13 14:20:36.890854	2477.945356607437	5.43e-07
2024-03-13 14:20:40.028202	2481.082705974579	5.48e-07
2024-03-13 14:20:43.181944	2484.236447095871	5.33e-07
2024-03-13 14:20:45.502463	2486.5569643974304	5.38e-07
2024-03-13 14:20:48.598936	2489.653437614441	5.5e-07
2024-03-13 14:20:51.631825	2492.686324119568	5.41e-07
2024-03-13 14:20:54.768489	2495.822991371155	5.46e-07
2024-03-13 14:20:57.914989	2498.9694945812225	5.4e-07
2024-03-13 14:21:01.058564	2502.113067150116	5.4e-07
2024-03-13 14:21:04.198400	2505.2529034614563	5.57e-07
2024-03-13 14:21:06.518394	2507.5728962421417	5.39e-07
2024-03-13 14:21:09.684801	2510.7393038272858	5.36e-07
2024-03-13 14:21:12.708650	2513.7631525993347	5.38e-07
2024-03-13 14:21:15.850727	2516.905229330063	5.43e-07
2024-03-13 14:21:18.996381	2520.050884246826	5.43e-07
2024-03-13 14:21:22.140115	2523.1946182250977	5.33e-07
2024-03-13 14:21:24.512397	2525.5668959617615	5.32e-07
2024-03-13 14:21:27.555864	2528.6103613376617	5.5e-07
2024-03-13 14:21:30.588071	2531.642570257187	5.32e-07
2024-03-13 14:21:33.861579	2534.9160816669464	5.35e-07
2024-03-13 14:21:36.996741	2538.051244735718	5.29e-07
2024-03-13 14:21:40.135116	2541.1896193027496	5.4e-07
2024-03-13 14:21:42.524945	2543.5794534683228	5.3e-07
2024-03-13 14:21:45.558555	2546.613051891327	5.36e-07
2024-03-13 14:21:48.589807	2549.6443095207214	5.32e-07
2024-03-13 14:21:51.712146	2552.76664853096	5.42e-07
2024-03-13 14:21:54.847065	2555.9015679359436	5.33e-07
2024-03-13 14:21:57.985157	2559.039660215378	5.32e-07
2024-03-13 14:22:01.258664	2562.313167333603	5.33e-07
2024-03-13 14:22:03.533504	2564.5880014896393	5.33e-07
2024-03-13 14:22:06.680622	2567.7351248264313	5.28e-07
2024-03-13 14:22:09.700235	2570.7547380924225	5.35e-07
2024-03-13 14:22:12.837824	2573.8923268318176	5.36e-07
2024-03-13 14:22:15.980555	2577.035057783127	5.39e-07
2024-03-13 14:22:19.120876	2580.1753787994385	5.46e-07
2024-03-13 14:22:22.256897	2583.311400413513	5.32e-07
2024-03-13 14:22:24.513237	2585.567747592926	5.38e-07
2024-03-13 14:22:27.660878	2588.7153804302216	5.44e-07
2024-03-13 14:22:30.809209	2591.8637115955353	5.26e-07
2024-03-13 14:22:33.949715	2595.0042181015015	5.26e-07
2024-03-13 14:22:37.091569	2598.1460716724396	5.3e-07
2024-03-13 14:22:40.234576	2601.2890799045563	5.37e-07
2024-03-13 14:22:42.519489	2603.573986053467	5.3e-07
2024-03-13 14:22:45.653740	2606.7082431316376	5.35e-07
2024-03-13 14:22:48.680664	2609.73516702652	5.3e-07
2024-03-13 14:22:51.822518	2612.8770213127136	5.39e-07
2024-03-13 14:22:55.102769	2616.157272338867	5.28e-07
2024-03-13 14:22:58.250280	2619.304783821106	5.46e-07
2024-03-13 14:23:00.549344	2621.6038415431976	5.38e-07
2024-03-13 14:23:03.656992	2624.711492061615	5.34e-07
2024-03-13 14:23:06.678381	2627.7328836917877	5.34e-07
2024-03-13 14:23:09.827593	2630.882095813751	5.41e-07
2024-03-13 14:23:12.976935	2634.0314388275146	5.28e-07
2024-03-13 14:23:16.115834	2637.170337200165	5.41e-07
2024-03-13 14:23:19.264728	2640.3192319869995	5.36e-07
2024-03-13 14:23:21.510770	2642.565272331238	5.27e-07
2024-03-13 14:23:24.663447	2645.7179498672485	5.36e-07
2024-03-13 14:23:27.813511	2648.8680140972137	5.33e-07
2024-03-13 14:23:30.956669	2652.0111730098724	5.36e-07
2024-03-13 14:23:34.099900	2655.1544036865234	5.44e-07
2024-03-13 14:23:37.237701	2658.292205095291	5.33e-07
2024-03-13 14:23:39.536501	2660.590998649597	5.38e-07
2024-03-13 14:23:42.653316	2663.7078189849854	5.39e-07
2024-03-13 14:23:45.676120	2666.730622768402	5.24e-07
2024-03-13 14:23:48.820581	2669.8750836849213	5.34e-07
2024-03-13 14:23:52.104920	2673.159423351288	5.3e-07
2024-03-13 14:23:55.244141	2676.29864525795	5.4e-07
2024-03-13 14:23:57.497345	2678.5518469810486	5.27e-07
