date                timestamp           time_s              pressure_torr       
2024-03-14 11:21:37.324523	1346.050544500351	6.24e-07
2024-03-14 11:21:40.455272	1349.1812946796417	6.17e-07
2024-03-14 11:21:43.628801	1352.354826450348	6.14e-07
2024-03-14 11:21:46.772052	1355.4980783462524	6.28e-07
2024-03-14 11:21:49.211160	1357.9371812343597	6.27e-07
2024-03-14 11:21:52.330275	1361.056300163269	6.07e-07
2024-03-14 11:21:55.350343	1364.0763657093048	6.1e-07
2024-03-14 11:21:58.486867	1367.2128903865814	6.14e-07
2024-03-14 11:22:01.627631	1370.353655576706	6.1e-07
2024-03-14 11:22:04.768192	1373.494217634201	6.18e-07
2024-03-14 11:22:07.910818	1376.6368443965912	6.06e-07
2024-03-14 11:22:10.246045	1378.9720673561096	6.1e-07
2024-03-14 11:22:13.332314	1382.0583357810974	6.2e-07
2024-03-14 11:22:16.477236	1385.20326089859	6.09e-07
2024-03-14 11:22:19.624481	1388.3505067825317	5.98e-07
2024-03-14 11:22:22.765907	1391.4919333457947	6.06e-07
2024-03-14 11:22:25.914080	1394.6401059627533	6.03e-07
2024-03-14 11:22:28.224719	1396.9507431983948	6e-07
2024-03-14 11:22:31.337373	1400.063395023346	6.03e-07
2024-03-14 11:22:34.348642	1403.0746672153473	6.03e-07
2024-03-14 11:22:37.492134	1406.2181577682495	6.02e-07
2024-03-14 11:22:40.636783	1409.3628091812134	6.07e-07
2024-03-14 11:22:43.916032	1412.6420574188232	5.98e-07
2024-03-14 11:22:46.220325	1414.9463467597961	5.99e-07
2024-03-14 11:22:49.331914	1418.057935476303	6.03e-07
2024-03-14 11:22:52.348362	1421.0743877887726	5.98e-07
2024-03-14 11:22:55.499015	1424.2250401973724	6e-07
2024-03-14 11:22:58.643308	1427.3693308830261	6.02e-07
2024-03-14 11:23:01.782630	1430.5086560249329	6.02e-07
2024-03-14 11:23:04.928586	1433.6546108722687	6.01e-07
2024-03-14 11:23:07.219497	1435.9455194473267	5.96e-07
2024-03-14 11:23:10.300742	1439.0267612934113	5.95e-07
2024-03-14 11:23:13.448012	1442.1740367412567	6.07e-07
2024-03-14 11:23:16.589333	1445.3153584003448	5.98e-07
2024-03-14 11:23:19.736006	1448.4620323181152	5.96e-07
2024-03-14 11:23:22.875043	1451.601068496704	5.94e-07
2024-03-14 11:23:25.214525	1453.9405465126038	5.97e-07
2024-03-14 11:23:28.295841	1457.021863937378	5.93e-07
2024-03-14 11:23:31.312098	1460.0381200313568	5.98e-07
2024-03-14 11:23:34.454569	1463.1805937290192	5.97e-07
2024-03-14 11:23:37.694856	1466.4208822250366	5.91e-07
2024-03-14 11:23:40.776629	1469.5026543140411	6.08e-07
2024-03-14 11:23:43.916124	1472.6421496868134	6.02e-07
2024-03-14 11:23:46.208676	1474.9346992969513	6.02e-07
2024-03-14 11:23:49.328098	1478.0541236400604	6e-07
2024-03-14 11:23:52.352954	1481.0789754390717	5.94e-07
2024-03-14 11:23:55.494157	1484.2201824188232	5.92e-07
2024-03-14 11:23:58.640614	1487.3666396141052	5.94e-07
2024-03-14 11:24:01.780807	1490.5068335533142	5.9e-07
2024-03-14 11:24:04.917215	1493.6432406902313	5.96e-07
2024-03-14 11:24:07.303379	1496.029405117035	5.95e-07
2024-03-14 11:24:10.325784	1499.0518085956573	5.91e-07
2024-03-14 11:24:13.467867	1502.1938936710358	5.95e-07
2024-03-14 11:24:16.617655	1505.3436799049377	5.91e-07
2024-03-14 11:24:19.765184	1508.4912090301514	5.9e-07
2024-03-14 11:24:22.946125	1511.6721506118774	5.9e-07
2024-03-14 11:24:25.235432	1513.9614548683167	5.93e-07
2024-03-14 11:24:28.357348	1517.0833699703217	5.88e-07
2024-03-14 11:24:31.383702	1520.1097269058228	5.92e-07
2024-03-14 11:24:34.672056	1523.3980810642242	5.87e-07
2024-03-14 11:24:37.816343	1526.5423686504364	5.91e-07
2024-03-14 11:24:40.233541	1528.9595620632172	5.94e-07
2024-03-14 11:24:43.260173	1531.9861929416656	5.85e-07
2024-03-14 11:24:46.249220	1534.9752388000488	5.89e-07
2024-03-14 11:24:49.384102	1538.1101243495941	5.88e-07
2024-03-14 11:24:52.527814	1541.2538406848907	5.94e-07
2024-03-14 11:24:55.701239	1544.4272615909576	5.87e-07
2024-03-14 11:24:58.845341	1547.571366071701	5.89e-07
2024-03-14 11:25:01.233893	1549.9599137306213	5.93e-07
2024-03-14 11:25:04.263219	1552.9892382621765	5.93e-07
2024-03-14 11:25:07.401943	1556.1279652118683	5.85e-07
2024-03-14 11:25:10.550817	1559.2768423557281	5.87e-07
2024-03-14 11:25:13.689410	1562.415432214737	5.88e-07
2024-03-14 11:25:16.837223	1565.5632450580597	5.87e-07
2024-03-14 11:25:19.210393	1567.9364128112793	5.9e-07
2024-03-14 11:25:22.266398	1570.9924178123474	5.87e-07
2024-03-14 11:25:25.276560	1574.0025799274445	5.94e-07
2024-03-14 11:25:28.538088	1577.2641108036041	5.9e-07
2024-03-14 11:25:31.684462	1580.410487651825	5.9e-07
2024-03-14 11:25:34.831064	1583.557089805603	5.87e-07
2024-03-14 11:25:37.243390	1585.9694149494171	5.85e-07
2024-03-14 11:25:40.248514	1588.9745347499847	5.96e-07
2024-03-14 11:25:43.270813	1591.9968359470367	5.89e-07
2024-03-14 11:25:46.397222	1595.1232464313507	5.91e-07
2024-03-14 11:25:49.550727	1598.2767515182495	5.84e-07
2024-03-14 11:25:52.697264	1601.4232890605927	5.85e-07
2024-03-14 11:25:55.970231	1604.696255683899	5.87e-07
2024-03-14 11:25:58.216633	1606.9426538944244	5.86e-07
2024-03-14 11:26:01.247781	1609.9738020896912	5.86e-07
2024-03-14 11:26:04.377776	1613.1038007736206	5.84e-07
2024-03-14 11:26:07.521811	1616.2478444576263	5.92e-07
2024-03-14 11:26:10.667418	1619.3934440612793	5.89e-07
2024-03-14 11:26:13.810002	1622.5360276699066	5.86e-07
2024-03-14 11:26:16.249540	1624.975563287735	5.94e-07
2024-03-14 11:26:19.265096	1627.99111866951	5.94e-07
2024-03-14 11:26:22.258069	1630.9840886592865	5.98e-07
2024-03-14 11:26:25.514299	1634.2403242588043	5.87e-07
2024-03-14 11:26:28.660148	1637.3861742019653	5.9e-07
2024-03-14 11:26:31.805709	1640.5317344665527	5.89e-07
2024-03-14 11:26:34.946941	1643.6729674339294	5.89e-07
2024-03-14 11:26:37.213674	1645.9396958351135	5.83e-07
2024-03-14 11:26:40.368105	1649.094131231308	5.86e-07
2024-03-14 11:26:43.386134	1652.1121590137482	5.94e-07
2024-03-14 11:26:46.534418	1655.2604439258575	5.83e-07
2024-03-14 11:26:49.686245	1658.4122705459595	5.84e-07
2024-03-14 11:26:52.206476	1660.9324972629547	5.82e-07
2024-03-14 11:26:55.248044	1663.9740660190582	5.86e-07
2024-03-14 11:26:58.269918	1666.9959371089935	5.88e-07
2024-03-14 11:27:01.394052	1670.1200768947601	5.8e-07
2024-03-14 11:27:04.539239	1673.2652649879456	5.83e-07
2024-03-14 11:27:07.689200	1676.4152255058289	5.82e-07
2024-03-14 11:27:10.818491	1679.5445158481598	5.91e-07
2024-03-14 11:27:13.213183	1681.9392051696777	5.83e-07
2024-03-14 11:27:16.237381	1684.9634017944336	5.81e-07
2024-03-14 11:27:19.260017	1687.9860367774963	5.87e-07
2024-03-14 11:27:22.404010	1691.1300356388092	5.96e-07
2024-03-14 11:27:25.541032	1694.2670576572418	5.84e-07
2024-03-14 11:27:28.690407	1697.416433095932	5.79e-07
2024-03-14 11:27:31.838384	1700.5644063949585	5.84e-07
2024-03-14 11:27:34.231493	1702.9575164318085	5.93e-07
2024-03-14 11:27:37.264675	1705.9906985759735	5.83e-07
2024-03-14 11:27:40.281026	1709.0070493221283	5.83e-07
2024-03-14 11:27:43.410973	1712.1369984149933	6.02e-07
2024-03-14 11:27:46.701464	1715.4274899959564	5.85e-07
2024-03-14 11:27:49.845585	1718.571610212326	5.93e-07
2024-03-14 11:27:52.208054	1720.934076309204	5.89e-07
2024-03-14 11:27:55.282778	1724.0087983608246	5.92e-07
2024-03-14 11:27:58.288923	1727.0149450302124	5.84e-07
2024-03-14 11:28:01.412159	1730.1381850242615	5.89e-07
2024-03-14 11:28:04.554119	1733.2801446914673	5.81e-07
2024-03-14 11:28:07.699141	1736.425166606903	5.92e-07
2024-03-14 11:28:10.846158	1739.5721833705902	5.81e-07
2024-03-14 11:28:13.176799	1741.9028234481812	5.8e-07
2024-03-14 11:28:16.264276	1744.9903059005737	5.82e-07
2024-03-14 11:28:19.390177	1748.1162021160126	5.92e-07
2024-03-14 11:28:22.537749	1751.2637753486633	5.82e-07
2024-03-14 11:28:25.679174	1754.4052000045776	5.92e-07
2024-03-14 11:28:28.819766	1757.5457904338837	5.88e-07
2024-03-14 11:28:31.222474	1759.9484972953796	5.87e-07
2024-03-14 11:28:34.250639	1762.9766619205475	5.82e-07
2024-03-14 11:28:37.272919	1765.998941898346	5.83e-07
2024-03-14 11:28:40.399282	1769.1253073215485	5.86e-07
2024-03-14 11:28:43.671127	1772.3971526622772	5.83e-07
2024-03-14 11:28:46.817471	1775.5434966087341	5.87e-07
2024-03-14 11:28:49.220869	1777.9468910694122	5.8e-07
2024-03-14 11:28:52.249829	1780.9758496284485	5.84e-07
2024-03-14 11:28:55.281324	1784.0073463916779	5.89e-07
2024-03-14 11:28:58.396110	1787.122134923935	5.88e-07
2024-03-14 11:29:01.547606	1790.2736308574677	5.89e-07
2024-03-14 11:29:04.692805	1793.418830871582	5.84e-07
2024-03-14 11:29:07.841779	1796.5678036212921	5.91e-07
2024-03-14 11:29:10.216826	1798.9428477287292	5.83e-07
2024-03-14 11:29:13.260473	1801.9864962100983	5.88e-07
2024-03-14 11:29:16.391714	1805.1177389621735	5.82e-07
2024-03-14 11:29:19.539678	1808.2657027244568	5.87e-07
2024-03-14 11:29:22.688118	1811.414144039154	5.8e-07
2024-03-14 11:29:25.832479	1814.5585043430328	5.91e-07
2024-03-14 11:29:28.233408	1816.9594275951385	5.82e-07
2024-03-14 11:29:31.276408	1820.0024268627167	5.8e-07
2024-03-14 11:29:34.280067	1823.006091594696	5.85e-07
2024-03-14 11:29:37.542776	1826.2687997817993	5.87e-07
2024-03-14 11:29:40.692129	1829.4181542396545	5.84e-07
2024-03-14 11:29:43.831533	1832.5575578212738	5.88e-07
2024-03-14 11:29:46.227963	1834.9539859294891	5.95e-07
2024-03-14 11:29:49.257359	1837.9833784103394	5.8e-07
2024-03-14 11:29:52.272018	1840.9980399608612	5.87e-07
2024-03-14 11:29:55.399855	1844.1258795261383	5.82e-07
2024-03-14 11:29:58.546972	1847.272997379303	5.91e-07
2024-03-14 11:30:01.696117	1850.42214345932	5.81e-07
2024-03-14 11:30:04.187037	1852.9130675792694	5.85e-07
2024-03-14 11:30:07.253139	1855.979159116745	5.83e-07
2024-03-14 11:30:10.277771	1859.003793001175	5.77e-07
2024-03-14 11:30:13.425198	1862.1512229442596	5.9e-07
2024-03-14 11:30:16.573862	1865.2998840808868	5.84e-07
2024-03-14 11:30:19.722061	1868.4480876922607	5.85e-07
2024-03-14 11:30:22.867420	1871.593445777893	5.8e-07
2024-03-14 11:30:25.203420	1873.929444551468	5.86e-07
2024-03-14 11:30:28.279410	1877.0054337978363	5.85e-07
2024-03-14 11:30:31.398042	1880.1240665912628	5.81e-07
2024-03-14 11:30:34.477252	1883.2032775878906	5.8e-07
2024-03-14 11:30:37.617581	1886.3436081409454	5.9e-07
2024-03-14 11:30:40.760124	1889.4861507415771	5.84e-07
2024-03-14 11:30:43.907991	1892.634016752243	5.85e-07
2024-03-14 11:30:46.215279	1894.9413034915924	5.91e-07
2024-03-14 11:30:49.322803	1898.0488278865814	5.91e-07
2024-03-14 11:30:52.333035	1901.0590574741364	5.86e-07
2024-03-14 11:30:55.478011	1904.2040362358093	5.82e-07
2024-03-14 11:30:58.628093	1907.354115486145	5.81e-07
2024-03-14 11:31:01.913245	1910.6392705440521	5.87e-07
2024-03-14 11:31:04.234681	1912.9607009887695	5.91e-07
2024-03-14 11:31:07.342310	1916.0683312416077	5.85e-07
2024-03-14 11:31:10.349614	1919.0756390094757	5.89e-07
2024-03-14 11:31:13.492007	1922.2180292606354	5.83e-07
2024-03-14 11:31:16.643238	1925.3692648410797	5.81e-07
2024-03-14 11:31:19.786361	1928.5123867988586	5.83e-07
2024-03-14 11:31:22.933513	1931.6595385074615	5.82e-07
2024-03-14 11:31:25.233161	1933.9591841697693	5.8e-07
2024-03-14 11:31:28.328029	1937.054050207138	5.9e-07
2024-03-14 11:31:31.478712	1940.2047374248505	5.79e-07
2024-03-14 11:31:34.621934	1943.3479580879211	5.88e-07
2024-03-14 11:31:37.756386	1946.4824118614197	5.81e-07
2024-03-14 11:31:40.903463	1949.6294882297516	5.84e-07
2024-03-14 11:31:43.209070	1951.9350917339325	5.84e-07
2024-03-14 11:31:46.330300	1955.0563216209412	5.86e-07
2024-03-14 11:31:49.341721	1958.0677485466003	5.77e-07
2024-03-14 11:31:52.491275	1961.2172977924347	5.82e-07
2024-03-14 11:31:55.785860	1964.5118865966797	5.79e-07
2024-03-14 11:31:58.931920	1967.6579451560974	5.85e-07
2024-03-14 11:32:01.192841	1969.9188632965088	5.82e-07
2024-03-14 11:32:04.344288	1973.0703122615814	5.81e-07
2024-03-14 11:32:07.356809	1976.0828342437744	5.83e-07
2024-03-14 11:32:10.498482	1979.224506855011	5.79e-07
2024-03-14 11:32:13.641523	1982.3675465583801	5.81e-07
2024-03-14 11:32:16.787006	1985.5130319595337	5.95e-07
2024-03-14 11:32:19.925430	1988.65145611763	5.77e-07
2024-03-14 11:32:22.313606	1991.0396285057068	5.79e-07
2024-03-14 11:32:25.322322	1994.048347711563	5.84e-07
2024-03-14 11:32:28.337173	1997.0631985664368	5.8e-07
2024-03-14 11:32:31.476879	2000.20290517807	5.86e-07
2024-03-14 11:32:34.617696	2003.343721151352	5.84e-07
2024-03-14 11:32:37.759886	2006.4859120845795	5.82e-07
2024-03-14 11:32:40.897511	2009.6235373020172	5.77e-07
2024-03-14 11:32:43.212168	2011.9381883144379	5.82e-07
2024-03-14 11:32:46.311047	2015.037071943283	5.86e-07
2024-03-14 11:32:49.438901	2018.1649253368378	5.76e-07
2024-03-14 11:32:52.579920	2021.3059451580048	5.86e-07
2024-03-14 11:32:55.725523	2024.4515490531921	5.87e-07
2024-03-14 11:32:58.870308	2027.5963342189789	5.82e-07
2024-03-14 11:33:01.218394	2029.9444160461426	5.83e-07
2024-03-14 11:33:04.301319	2033.027338027954	5.84e-07
2024-03-14 11:33:07.326228	2036.0522537231445	5.83e-07
2024-03-14 11:33:10.463779	2039.1898038387299	5.82e-07
2024-03-14 11:33:13.609767	2042.3357920646667	5.78e-07
2024-03-14 11:33:16.870920	2045.5969450473785	5.84e-07
2024-03-14 11:33:19.248039	2047.9740612506866	5.9e-07
2024-03-14 11:33:22.298535	2051.024556159973	5.8e-07
2024-03-14 11:33:25.307772	2054.033792734146	5.86e-07
2024-03-14 11:33:28.450084	2057.176109790802	5.79e-07
2024-03-14 11:33:31.599228	2060.3252539634705	5.84e-07
2024-03-14 11:33:34.736558	2063.4625840187073	5.78e-07
2024-03-14 11:33:37.881175	2066.6072006225586	5.8e-07
2024-03-14 11:33:40.241990	2068.968009710312	5.76e-07
2024-03-14 11:33:43.311234	2072.0372562408447	5.75e-07
2024-03-14 11:33:46.332164	2075.058185815811	5.8e-07
2024-03-14 11:33:49.471606	2078.197630882263	5.82e-07
2024-03-14 11:33:52.616152	2081.3421778678894	5.78e-07
2024-03-14 11:33:55.754887	2084.4809126853943	5.88e-07
2024-03-14 11:33:58.897454	2087.6234798431396	5.81e-07
2024-03-14 11:34:01.245498	2089.9715209007263	5.77e-07
2024-03-14 11:34:04.314928	2093.040952682495	5.79e-07
2024-03-14 11:34:07.326458	2096.0524797439575	5.8e-07
2024-03-14 11:34:10.482631	2099.208656311035	5.79e-07
2024-03-14 11:34:13.768478	2102.4945039749146	5.8e-07
2024-03-14 11:34:16.915261	2105.6412880420685	5.76e-07
2024-03-14 11:34:19.235800	2107.9618225097656	5.81e-07
2024-03-14 11:34:22.332158	2111.058183193207	5.82e-07
2024-03-14 11:34:25.351239	2114.0772614479065	5.79e-07
2024-03-14 11:34:28.492289	2117.2183141708374	5.81e-07
2024-03-14 11:34:31.634893	2120.360918045044	5.92e-07
2024-03-14 11:34:34.775527	2123.501554250717	5.78e-07
2024-03-14 11:34:37.925839	2126.651864528656	5.82e-07
2024-03-14 11:34:40.296205	2129.0222301483154	5.88e-07
2024-03-14 11:34:43.338150	2132.0641717910767	5.79e-07
2024-03-14 11:34:46.469456	2135.1954815387726	5.84e-07
2024-03-14 11:34:49.616592	2138.342616558075	5.82e-07
2024-03-14 11:34:52.761604	2141.4876301288605	5.85e-07
2024-03-14 11:34:55.901376	2144.6274020671844	5.83e-07
2024-03-14 11:34:58.189757	2146.915778398514	5.79e-07
2024-03-14 11:35:01.316619	2150.042640686035	5.74e-07
2024-03-14 11:35:04.346921	2153.0729455947876	5.78e-07
2024-03-14 11:35:07.630264	2156.3562910556793	5.79e-07
2024-03-14 11:35:10.772130	2159.498156309128	5.8e-07
2024-03-14 11:35:13.917346	2162.643372774124	5.78e-07
2024-03-14 11:35:16.232775	2164.958795785904	5.81e-07
2024-03-14 11:35:19.338160	2168.0641825199127	5.78e-07
2024-03-14 11:35:22.354842	2171.080863714218	5.85e-07
2024-03-14 11:35:25.489329	2174.215354204178	5.74e-07
2024-03-14 11:35:28.639092	2177.3651175498962	5.79e-07
2024-03-14 11:35:31.778265	2180.504290819168	5.77e-07
2024-03-14 11:35:35.044058	2183.770083427429	5.77e-07
2024-03-14 11:35:37.301454	2186.0274789333344	5.84e-07
2024-03-14 11:35:40.306637	2189.0326619148254	5.83e-07
2024-03-14 11:35:43.443158	2192.169183254242	5.73e-07
2024-03-14 11:35:46.580001	2195.306026697159	5.81e-07
2024-03-14 11:35:49.727272	2198.4532985687256	5.77e-07
2024-03-14 11:35:52.864091	2201.5901160240173	5.81e-07
2024-03-14 11:35:55.196272	2203.922293663025	5.78e-07
2024-03-14 11:35:58.290915	2207.016934156418	5.81e-07
2024-03-14 11:36:01.307610	2210.0336315631866	5.77e-07
2024-03-14 11:36:04.570040	2213.296065092087	5.76e-07
2024-03-14 11:36:07.720594	2216.4466207027435	5.76e-07
2024-03-14 11:36:10.866156	2219.592182159424	5.75e-07
2024-03-14 11:36:13.225271	2221.9512932300568	5.77e-07
2024-03-14 11:36:16.305439	2225.0314717292786	5.75e-07
2024-03-14 11:36:19.301854	2228.027878522873	5.76e-07
2024-03-14 11:36:22.436615	2231.16263961792	5.76e-07
2024-03-14 11:36:25.584630	2234.310655117035	5.77e-07
2024-03-14 11:36:28.730148	2237.456173658371	5.74e-07
2024-03-14 11:36:31.244472	2239.970493078232	5.8e-07
2024-03-14 11:36:34.298611	2243.02463555336	5.82e-07
2024-03-14 11:36:37.316717	2246.042738676071	5.75e-07
2024-03-14 11:36:40.450918	2249.176942586899	5.75e-07
2024-03-14 11:36:43.593248	2252.3192687034607	5.77e-07
2024-03-14 11:36:46.737543	2255.463569164276	5.78e-07
2024-03-14 11:36:49.891015	2258.6170411109924	5.77e-07
2024-03-14 11:36:52.182426	2260.908447742462	5.74e-07
2024-03-14 11:36:55.316836	2264.0428574085236	5.78e-07
2024-03-14 11:36:58.327655	2267.0536761283875	5.79e-07
2024-03-14 11:37:01.470704	2270.19672870636	5.74e-07
2024-03-14 11:37:04.616844	2273.342869281769	5.75e-07
2024-03-14 11:37:07.769251	2276.495278120041	5.8e-07
2024-03-14 11:37:10.912874	2279.638900756836	5.77e-07
2024-03-14 11:37:13.241615	2281.9676434993744	5.74e-07
2024-03-14 11:37:16.334080	2285.06010222435	5.78e-07
2024-03-14 11:37:19.354930	2288.080954551697	5.8e-07
2024-03-14 11:37:22.499193	2291.2252185344696	5.76e-07
2024-03-14 11:37:25.787877	2294.5139033794403	5.84e-07
2024-03-14 11:37:28.935307	2297.661333322525	5.79e-07
2024-03-14 11:37:31.214321	2299.9403424263	5.78e-07
2024-03-14 11:37:34.355926	2303.081957101822	5.82e-07
2024-03-14 11:37:37.365641	2306.0916628837585	5.77e-07
2024-03-14 11:37:40.501889	2309.2279143333435	5.8e-07
2024-03-14 11:37:43.639170	2312.365191936493	5.8e-07
2024-03-14 11:37:46.779200	2315.505226135254	5.77e-07
2024-03-14 11:37:49.922798	2318.6488242149353	5.77e-07
2024-03-14 11:37:52.207343	2320.933366537094	5.81e-07
2024-03-14 11:37:55.334920	2324.060945034027	5.76e-07
2024-03-14 11:37:58.479563	2327.2055883407593	5.78e-07
2024-03-14 11:38:01.625241	2330.3512654304504	5.8e-07
2024-03-14 11:38:04.770029	2333.4960556030273	5.86e-07
2024-03-14 11:38:07.923969	2336.650011062622	5.8e-07
2024-03-14 11:38:10.177337	2338.9033613204956	5.79e-07
2024-03-14 11:38:13.343075	2342.0690999031067	5.82e-07
2024-03-14 11:38:16.368499	2345.094524383545	5.75e-07
2024-03-14 11:38:19.511710	2348.2377347946167	5.77e-07
2024-03-14 11:38:22.791861	2351.517887353897	5.77e-07
2024-03-14 11:38:25.936131	2354.6621553897858	5.74e-07
2024-03-14 11:38:28.218938	2356.944959640503	5.77e-07
2024-03-14 11:38:31.351686	2360.0777082443237	5.76e-07
2024-03-14 11:38:34.358558	2363.084583044052	5.84e-07
2024-03-14 11:38:37.506235	2366.232259273529	5.79e-07
2024-03-14 11:38:40.640986	2369.367008447647	5.79e-07
2024-03-14 11:38:43.791314	2372.5173404216766	5.75e-07
2024-03-14 11:38:46.935597	2375.661622285843	5.76e-07
2024-03-14 11:38:49.310734	2378.036755800247	5.74e-07
2024-03-14 11:38:52.343596	2381.069617509842	5.83e-07
2024-03-14 11:38:55.484667	2384.210692167282	5.77e-07
2024-03-14 11:38:58.622999	2387.349024772644	5.77e-07
2024-03-14 11:39:01.775047	2390.501073360443	5.76e-07
2024-03-14 11:39:04.920362	2393.6463882923126	5.78e-07
2024-03-14 11:39:07.206064	2395.93208527565	5.81e-07
2024-03-14 11:39:10.330097	2399.056118249893	5.79e-07
2024-03-14 11:39:13.347687	2402.0737121105194	5.74e-07
2024-03-14 11:39:16.619279	2405.345304965973	5.78e-07
2024-03-14 11:39:19.758467	2408.4844925403595	5.81e-07
2024-03-14 11:39:22.897347	2411.6233723163605	5.77e-07
2024-03-14 11:39:25.188483	2413.9145052433014	5.8e-07
2024-03-14 11:39:28.313621	2417.039647102356	5.78e-07
2024-03-14 11:39:31.331113	2420.0571382045746	5.77e-07
2024-03-14 11:39:34.451796	2423.1778216362	5.76e-07
2024-03-14 11:39:37.595883	2426.32190823555	5.73e-07
2024-03-14 11:39:40.735912	2429.461938381195	5.74e-07
2024-03-14 11:39:43.200231	2431.9262523651123	5.75e-07
2024-03-14 11:39:46.297106	2435.0231256484985	5.77e-07
2024-03-14 11:39:49.319279	2438.0453112125397	5.76e-07
2024-03-14 11:39:52.468413	2441.1944377422333	5.77e-07
2024-03-14 11:39:55.609841	2444.3358659744263	5.79e-07
2024-03-14 11:39:58.760311	2447.4863374233246	5.76e-07
2024-03-14 11:40:01.908065	2450.634090900421	5.82e-07
2024-03-14 11:40:04.188563	2452.9145982265472	5.84e-07
2024-03-14 11:40:07.324248	2456.050271511078	5.78e-07
2024-03-14 11:40:10.457603	2459.183625459671	5.75e-07
2024-03-14 11:40:13.599997	2462.326020717621	5.85e-07
2024-03-14 11:40:16.745491	2465.471517801285	5.75e-07
2024-03-14 11:40:19.886052	2468.6120777130127	5.82e-07
2024-03-14 11:40:22.189330	2470.9153525829315	5.77e-07
2024-03-14 11:40:25.302964	2474.0289878845215	5.74e-07
2024-03-14 11:40:28.322143	2477.0481679439545	1.83e-06
2024-03-14 11:40:31.469267	2480.1952924728394	3.41e-06
2024-03-14 11:40:34.616471	2483.3424966335297	4.93e-06
2024-03-14 11:40:37.760112	2486.4861385822296	6.55e-06
2024-03-14 11:40:40.946930	2489.672956228256	8.14e-06
2024-03-14 11:40:43.195819	2491.921842813492	9.17e-06
2024-03-14 11:40:46.237144	2494.9631679058075	1.08e-05
2024-03-14 11:40:49.362122	2498.088146209717	1.23e-05
2024-03-14 11:40:52.523425	2501.2494502067566	1.39e-05
2024-03-14 11:40:55.677942	2504.4039680957794	1.55e-05
2024-03-14 11:40:58.829449	2507.555474281311	1.7e-05
2024-03-14 11:41:01.209921	2509.935943841934	1.81e-05
2024-03-14 11:41:04.265766	2512.99178647995	1.96e-05
2024-03-14 11:41:07.430194	2516.156219482422	2.12e-05
2024-03-14 11:41:10.580569	2519.3065938949585	2.28e-05
2024-03-14 11:41:13.729615	2522.455640077591	2.42e-05
2024-03-14 11:41:16.883006	2525.6090319156647	2.58e-05
2024-03-14 11:41:19.182435	2527.9084680080414	2.69e-05
2024-03-14 11:41:22.308108	2531.03413271904	2.84e-05
2024-03-14 11:41:25.324112	2534.0501368045807	3.01e-05
2024-03-14 11:41:28.478803	2537.204827785492	3.17e-05
2024-03-14 11:41:31.633477	2540.3595016002655	3.32e-05
2024-03-14 11:41:34.926223	2543.652248620987	3.49e-05
2024-03-14 11:41:37.180887	2545.906909942627	3.6e-05
2024-03-14 11:41:40.340099	2549.066124677658	3.76e-05
2024-03-14 11:41:43.367936	2552.0939610004425	3.93e-05
2024-03-14 11:41:46.515497	2555.24152135849	4.09e-05
2024-03-14 11:41:49.663558	2558.389583826065	4.26e-05
2024-03-14 11:41:52.815549	2561.541574716568	4.42e-05
2024-03-14 11:41:55.182597	2563.9086191654205	4.53e-05
2024-03-14 11:41:58.252569	2566.978593349457	4.7e-05
2024-03-14 11:42:01.380252	2570.1062774658203	4.87e-05
2024-03-14 11:42:04.524121	2573.2501463890076	5.05e-05
2024-03-14 11:42:07.676104	2576.4021294116974	5.22e-05
2024-03-14 11:42:10.829183	2579.5552093982697	5.38e-05
2024-03-14 11:42:13.211372	2581.9373915195465	5.51e-05
2024-03-14 11:42:16.266443	2584.9924640655518	5.68e-05
2024-03-14 11:42:19.275466	2588.0014910697937	5.85e-05
2024-03-14 11:42:22.425966	2591.1519911289215	6.02e-05
2024-03-14 11:42:25.570407	2594.2964327335358	6.2e-05
2024-03-14 11:42:28.857264	2597.583289384842	6.38e-05
2024-03-14 11:42:31.193050	2599.919069290161	6.5e-05
2024-03-14 11:42:34.290464	2603.0164885520935	6.7e-05
2024-03-14 11:42:37.306266	2606.0322918891907	6.87e-05
2024-03-14 11:42:40.458169	2609.184194087982	7.04e-05
2024-03-14 11:42:43.617754	2612.3437793254852	7.24e-05
2024-03-14 11:42:46.767542	2615.4935677051544	7.41e-05
2024-03-14 11:42:49.920192	2618.646218061447	7.6e-05
2024-03-14 11:42:52.189822	2620.915843486786	7.72e-05
2024-03-14 11:42:55.334454	2624.060478925705	7.9e-05
2024-03-14 11:42:58.499364	2627.2253890037537	8.11e-05
2024-03-14 11:43:01.642788	2630.368813276291	8.29e-05
2024-03-14 11:43:04.791061	2633.5170867443085	8.48e-05
2024-03-14 11:43:07.945054	2636.671079158783	8.67e-05
2024-03-14 11:43:10.207960	2638.933979511261	8.8e-05
2024-03-14 11:43:13.365962	2642.0919864177704	8.99e-05
2024-03-14 11:43:16.401192	2645.127217531204	9.17e-05
2024-03-14 11:43:19.548238	2648.274263381958	9.38e-05
2024-03-14 11:43:22.697899	2651.4239242076874	9.57e-05
2024-03-14 11:43:25.214434	2653.9404542446136	9.7e-05
2024-03-14 11:43:28.274326	2657.000347852707	9.9e-05
2024-03-14 11:43:31.297801	2660.0238234996796	0.000101
2024-03-14 11:43:34.443037	2663.1690628528595	0.000103
2024-03-14 11:43:37.598805	2666.3248298168182	0.000105
2024-03-14 11:43:40.748127	2669.474159002304	0.000107
