date                timestamp           time_s              pressure_torr       
2024-03-14 03:30:03.767764	8801.610902309418	2.23e-05
2024-03-14 03:30:06.922238	8804.765376329422	2.23e-05
2024-03-14 03:30:09.178250	8807.021380662918	2.24e-05
2024-03-14 03:30:12.356143	8810.199280261993	2.23e-05
2024-03-14 03:30:15.378338	8813.221476316452	2.23e-05
2024-03-14 03:30:18.527769	8816.370906591415	2.23e-05
2024-03-14 03:30:21.678145	8819.521282434464	2.23e-05
2024-03-14 03:30:24.825309	8822.668446779251	2.24e-05
2024-03-14 03:30:27.205811	8825.048942804337	2.23e-05
2024-03-14 03:30:30.262388	8828.105523347855	2.23e-05
2024-03-14 03:30:33.401743	8831.244881153107	2.22e-05
2024-03-14 03:30:36.548111	8834.391249418259	2.23e-05
2024-03-14 03:30:39.694714	8837.537848472595	2.23e-05
2024-03-14 03:30:42.839937	8840.683074235916	2.23e-05
2024-03-14 03:30:45.208825	8843.051958799362	2.23e-05
2024-03-14 03:30:48.278607	8846.121744394302	2.23e-05
2024-03-14 03:30:51.313158	8849.156291484833	2.22e-05
2024-03-14 03:30:54.450042	8852.293179988861	2.22e-05
2024-03-14 03:30:57.749347	8855.592485427856	2.22e-05
2024-03-14 03:31:00.894196	8858.737342596054	2.22e-05
2024-03-14 03:31:03.199018	8861.042148828506	2.22e-05
2024-03-14 03:31:06.335200	8864.17833352089	2.22e-05
2024-03-14 03:31:09.348150	8867.191287517548	2.22e-05
2024-03-14 03:31:12.500005	8870.343142986298	2.23e-05
2024-03-14 03:31:15.648931	8873.492069005966	2.22e-05
2024-03-14 03:31:18.803854	8876.646987438202	2.22e-05
2024-03-14 03:31:21.188800	8879.031933307648	2.23e-05
2024-03-14 03:31:24.379221	8882.222358942032	2.22e-05
2024-03-14 03:31:27.398812	8885.24194931984	2.22e-05
2024-03-14 03:31:30.548594	8888.391732692719	2.22e-05
2024-03-14 03:31:33.689459	8891.53259730339	2.22e-05
2024-03-14 03:31:36.842871	8894.686007976532	2.22e-05
2024-03-14 03:31:39.226496	8897.069626808167	2.22e-05
2024-03-14 03:31:42.283331	8900.126463651657	2.22e-05
2024-03-14 03:31:45.293419	8903.136552333832	2.22e-05
2024-03-14 03:31:48.431365	8906.27450299263	2.22e-05
2024-03-14 03:31:51.714940	8909.558077573776	2.22e-05
2024-03-14 03:31:54.865278	8912.708415985107	2.22e-05
2024-03-14 03:31:57.198348	8915.04148221016	2.22e-05
2024-03-14 03:32:00.298903	8918.142035722733	2.22e-05
2024-03-14 03:32:03.323828	8921.166960716248	2.22e-05
2024-03-14 03:32:06.476430	8924.319567680359	2.22e-05
2024-03-14 03:32:09.630444	8927.473581552505	2.23e-05
2024-03-14 03:32:12.781872	8930.625009775162	2.22e-05
2024-03-14 03:32:15.932343	8933.775480985641	2.22e-05
2024-03-14 03:32:18.315618	8936.158754348755	2.22e-05
2024-03-14 03:32:21.337971	8939.181108951569	2.22e-05
2024-03-14 03:32:24.488185	8942.331322908401	2.23e-05
2024-03-14 03:32:27.637947	8945.481084108353	2.22e-05
2024-03-14 03:32:30.797440	8948.640578269958	2.22e-05
2024-03-14 03:32:33.942376	8951.785513162613	2.22e-05
2024-03-14 03:32:36.194032	8954.037164926529	2.22e-05
2024-03-14 03:32:39.367794	8957.210931777954	2.22e-05
2024-03-14 03:32:42.395590	8960.238728046417	2.22e-05
2024-03-14 03:32:45.672139	8963.515277385712	2.23e-05
2024-03-14 03:32:48.820140	8966.663277626038	2.22e-05
2024-03-14 03:32:51.193747	8969.036879777908	2.23e-05
2024-03-14 03:32:54.269600	8972.112732887268	2.22e-05
2024-03-14 03:32:57.267331	8975.110463619232	2.22e-05
2024-03-14 03:33:00.415176	8978.258313655853	2.22e-05
2024-03-14 03:33:03.571406	8981.414544343948	2.22e-05
2024-03-14 03:33:06.724528	8984.567665100098	2.22e-05
2024-03-14 03:33:09.872731	8987.715868473053	2.22e-05
2024-03-14 03:33:12.214279	8990.05741262436	2.22e-05
2024-03-14 03:33:15.280379	8993.12351489067	2.22e-05
2024-03-14 03:33:18.418678	8996.261815786362	2.23e-05
2024-03-14 03:33:21.576999	8999.420135974884	2.22e-05
2024-03-14 03:33:24.724905	9002.568042993546	2.22e-05
2024-03-14 03:33:27.879292	9005.722429990768	2.22e-05
2024-03-14 03:33:30.219027	9008.062157392502	2.22e-05
2024-03-14 03:33:33.305032	9011.148168325424	2.22e-05
2024-03-14 03:33:36.332125	9014.175263643265	2.22e-05
2024-03-14 03:33:39.488061	9017.331198215485	2.22e-05
2024-03-14 03:33:42.782948	9020.62608575821	2.22e-05
2024-03-14 03:33:45.931775	9023.774912834167	2.23e-05
2024-03-14 03:33:48.199210	9026.042341709137	2.23e-05
2024-03-14 03:33:51.361268	9029.204405069351	2.23e-05
2024-03-14 03:33:54.385670	9032.228807926178	2.22e-05
2024-03-14 03:33:57.538207	9035.381344795227	2.23e-05
2024-03-14 03:34:00.690970	9038.534107923508	2.23e-05
2024-03-14 03:34:03.844143	9041.687280654907	2.22e-05
2024-03-14 03:34:06.176745	9044.019889354706	2.22e-05
2024-03-14 03:34:09.276503	9047.11963558197	2.22e-05
2024-03-14 03:34:12.296890	9050.140026807785	2.23e-05
2024-03-14 03:34:15.434211	9053.277348518372	2.22e-05
2024-03-14 03:34:18.584123	9056.427260637283	2.23e-05
2024-03-14 03:34:21.737537	9059.58067560196	2.22e-05
2024-03-14 03:34:24.878279	9062.721416711807	2.22e-05
2024-03-14 03:34:27.215507	9065.058641195297	2.22e-05
2024-03-14 03:34:30.310529	9068.153666496277	2.23e-05
2024-03-14 03:34:33.330860	9071.173996686935	2.22e-05
2024-03-14 03:34:36.619683	9074.462820768356	2.23e-05
2024-03-14 03:34:39.769487	9077.612624645233	2.22e-05
2024-03-14 03:34:42.921708	9080.76484632492	2.22e-05
2024-03-14 03:34:45.181466	9083.024598836899	2.22e-05
2024-03-14 03:34:48.352036	9086.195174455643	2.22e-05
2024-03-14 03:34:51.378825	9089.221962213516	2.22e-05
2024-03-14 03:34:54.532288	9092.375425577164	2.23e-05
2024-03-14 03:34:57.690056	9095.533193349838	2.22e-05
2024-03-14 03:35:00.846371	9098.689508676529	2.22e-05
2024-03-14 03:35:03.180505	9101.02363705635	2.22e-05
2024-03-14 03:35:06.268994	9104.112128019333	2.22e-05
2024-03-14 03:35:09.411228	9107.254364967346	2.23e-05
2024-03-14 03:35:12.555544	9110.398681163788	2.23e-05
2024-03-14 03:35:15.708309	9113.551446199417	2.23e-05
2024-03-14 03:35:18.849083	9116.692220687866	2.22e-05
2024-03-14 03:35:21.179926	9119.023061037064	2.23e-05
2024-03-14 03:35:24.295636	9122.13877248764	2.22e-05
2024-03-14 03:35:27.316499	9125.159632205963	2.22e-05
2024-03-14 03:35:30.465458	9128.308596134186	2.22e-05
2024-03-14 03:35:33.755152	9131.598289489746	2.22e-05
2024-03-14 03:35:36.900746	9134.743882894516	2.22e-05
2024-03-14 03:35:39.197289	9137.04041981697	2.22e-05
2024-03-14 03:35:42.335886	9140.179023265839	2.22e-05
2024-03-14 03:35:45.365981	9143.20911860466	2.23e-05
2024-03-14 03:35:48.514311	9146.357448101044	2.23e-05
2024-03-14 03:35:51.659080	9149.502218484879	2.22e-05
2024-03-14 03:35:54.815170	9152.658307313919	2.23e-05
2024-03-14 03:35:57.193425	9155.03655552864	2.22e-05
2024-03-14 03:36:00.252548	9158.095679283142	2.22e-05
2024-03-14 03:36:03.396112	9161.239250183105	2.22e-05
2024-03-14 03:36:06.548404	9164.391541481018	2.22e-05
2024-03-14 03:36:09.700126	9167.543262958527	2.22e-05
2024-03-14 03:36:12.852576	9170.695713996887	2.22e-05
2024-03-14 03:36:15.188332	9173.031464338303	2.22e-05
2024-03-14 03:36:18.285090	9176.12822675705	2.23e-05
2024-03-14 03:36:21.314353	9179.157486200333	2.22e-05
2024-03-14 03:36:24.456434	9182.299571990967	2.23e-05
2024-03-14 03:36:27.727375	9185.570509195328	2.22e-05
2024-03-14 03:36:30.874309	9188.717447042465	2.22e-05
2024-03-14 03:36:33.171680	9191.014814376831	2.24e-05
2024-03-14 03:36:36.304096	9194.147231817245	2.23e-05
2024-03-14 03:36:39.322192	9197.16532444954	2.22e-05
2024-03-14 03:36:42.466943	9200.310080051422	2.22e-05
2024-03-14 03:36:45.633734	9203.476871490479	2.22e-05
2024-03-14 03:36:48.774203	9206.61734175682	2.22e-05
2024-03-14 03:36:51.929731	9209.772868156433	2.22e-05
2024-03-14 03:36:54.313845	9212.156977891922	2.22e-05
2024-03-14 03:36:57.323707	9215.166843891144	2.22e-05
2024-03-14 03:37:00.476114	9218.319250583649	2.22e-05
2024-03-14 03:37:03.629232	9221.472369909286	2.22e-05
2024-03-14 03:37:06.784134	9224.627271413803	2.22e-05
2024-03-14 03:37:09.927595	9227.770733833313	2.22e-05
2024-03-14 03:37:12.193259	9230.03639292717	2.22e-05
2024-03-14 03:37:15.352823	9233.195960521698	2.22e-05
2024-03-14 03:37:18.390431	9236.233568191528	2.22e-05
2024-03-14 03:37:21.672000	9239.515137434006	2.22e-05
2024-03-14 03:37:24.826778	9242.669915676117	2.23e-05
2024-03-14 03:37:27.202764	9245.045894861221	2.23e-05
2024-03-14 03:37:30.268992	9248.112136363983	2.22e-05
2024-03-14 03:37:33.294095	9251.137230873108	2.22e-05
2024-03-14 03:37:36.441493	9254.28463101387	2.22e-05
2024-03-14 03:37:39.618417	9257.461554288864	2.23e-05
2024-03-14 03:37:42.773063	9260.616200447083	2.22e-05
2024-03-14 03:37:45.923756	9263.766894102097	2.22e-05
2024-03-14 03:37:48.183769	9266.026901245117	2.23e-05
2024-03-14 03:37:51.330131	9269.173266887665	2.22e-05
2024-03-14 03:37:54.475323	9272.318461179733	2.22e-05
2024-03-14 03:37:57.628617	9275.471754550934	2.23e-05
2024-03-14 03:38:00.783767	9278.626904010773	2.22e-05
2024-03-14 03:38:03.938843	9281.78197669983	2.22e-05
2024-03-14 03:38:06.205307	9284.048441648483	2.22e-05
2024-03-14 03:38:09.367555	9287.210692882538	2.22e-05
2024-03-14 03:38:12.389814	9290.23295211792	2.22e-05
2024-03-14 03:38:15.539861	9293.382999420166	2.22e-05
2024-03-14 03:38:18.824886	9296.668024539948	2.22e-05
2024-03-14 03:38:21.255102	9299.098233222961	2.22e-05
2024-03-14 03:38:24.256509	9302.099640369415	2.22e-05
2024-03-14 03:38:27.280066	9305.123200416565	2.22e-05
2024-03-14 03:38:30.422381	9308.26551938057	2.21e-05
2024-03-14 03:38:33.576677	9311.41981458664	2.22e-05
2024-03-14 03:38:36.720064	9314.563201665878	2.22e-05
2024-03-14 03:38:39.877345	9317.720482110977	2.22e-05
2024-03-14 03:38:42.191822	9320.0349547863	2.22e-05
2024-03-14 03:38:45.299367	9323.142500162125	2.22e-05
2024-03-14 03:38:48.322412	9326.165546178818	2.22e-05
2024-03-14 03:38:51.474609	9329.317743778229	2.21e-05
2024-03-14 03:38:54.620820	9332.46395778656	2.22e-05
2024-03-14 03:38:57.768081	9335.611217975616	2.22e-05
2024-03-14 03:39:00.916519	9338.759656190872	2.22e-05
2024-03-14 03:39:03.202624	9341.045756816864	2.22e-05
2024-03-14 03:39:06.341241	9344.184379339218	2.22e-05
2024-03-14 03:39:09.367311	9347.21044754982	2.21e-05
2024-03-14 03:39:12.659028	9350.502165317535	2.22e-05
2024-03-14 03:39:15.807302	9353.650439500809	2.23e-05
2024-03-14 03:39:18.188641	9356.031774759293	2.22e-05
2024-03-14 03:39:21.242271	9359.085405826569	2.22e-05
2024-03-14 03:39:24.260149	9362.103285312653	2.22e-05
2024-03-14 03:39:27.405394	9365.248531103134	2.22e-05
2024-03-14 03:39:30.553355	9368.39649271965	2.21e-05
2024-03-14 03:39:33.701571	9371.544708013535	2.21e-05
2024-03-14 03:39:36.843645	9374.686782598495	2.21e-05
2024-03-14 03:39:39.220124	9377.063259124756	2.21e-05
2024-03-14 03:39:42.275924	9380.11905503273	2.21e-05
2024-03-14 03:39:45.407725	9383.250862121582	2.21e-05
2024-03-14 03:39:48.559408	9386.4025452137	2.21e-05
2024-03-14 03:39:51.708809	9389.551946878433	2.22e-05
2024-03-14 03:39:54.851144	9392.694282531738	2.22e-05
2024-03-14 03:39:57.187411	9395.03054523468	2.22e-05
2024-03-14 03:40:00.293044	9398.136177539825	2.22e-05
2024-03-14 03:40:03.317116	9401.160252332687	2.22e-05
2024-03-14 03:40:06.466776	9404.309913396835	2.21e-05
2024-03-14 03:40:09.760249	9407.603387594223	2.22e-05
2024-03-14 03:40:12.940011	9410.783148527145	2.22e-05
2024-03-14 03:40:15.201747	9413.044881820679	2.21e-05
2024-03-14 03:40:18.225133	9416.068263292313	2.21e-05
2024-03-14 03:40:21.369912	9419.21304988861	2.21e-05
2024-03-14 03:40:24.516518	9422.359655380249	2.22e-05
2024-03-14 03:40:27.669796	9425.512933969498	2.21e-05
2024-03-14 03:40:30.817264	9428.6604013443	2.21e-05
2024-03-14 03:40:33.187409	9431.030542850494	2.22e-05
2024-03-14 03:40:36.240010	9434.083151578903	2.21e-05
2024-03-14 03:40:39.382375	9437.225511789322	2.21e-05
2024-03-14 03:40:42.530748	9440.373884916306	2.21e-05
2024-03-14 03:40:45.675740	9443.518877267838	2.22e-05
2024-03-14 03:40:48.827966	9446.671118974686	2.22e-05
2024-03-14 03:40:51.206542	9449.049673557281	2.21e-05
2024-03-14 03:40:54.269566	9452.112698793411	2.21e-05
2024-03-14 03:40:57.287381	9455.130513906479	2.21e-05
2024-03-14 03:41:00.431540	9458.274677991867	2.21e-05
2024-03-14 03:41:03.750652	9461.593789815903	2.21e-05
2024-03-14 03:41:06.909017	9464.752155542374	2.21e-05
2024-03-14 03:41:09.201275	9467.044407129288	2.21e-05
2024-03-14 03:41:12.334939	9470.17807340622	2.21e-05
2024-03-14 03:41:15.361412	9473.204550027847	2.21e-05
2024-03-14 03:41:18.515319	9476.358456611633	2.22e-05
2024-03-14 03:41:21.670827	9479.51396536827	2.21e-05
2024-03-14 03:41:24.825268	9482.668405056	2.21e-05
2024-03-14 03:41:27.231472	9485.074615240097	2.21e-05
2024-03-14 03:41:30.244655	9488.087786436081	2.21e-05
2024-03-14 03:41:33.381350	9491.224488258362	2.21e-05
2024-03-14 03:41:36.537742	9494.380880117416	2.21e-05
2024-03-14 03:41:39.685074	9497.52821302414	2.2e-05
2024-03-14 03:41:42.831896	9500.675033807755	2.21e-05
2024-03-14 03:41:45.198532	9503.041665792465	2.21e-05
2024-03-14 03:41:48.258575	9506.101709604263	2.21e-05
2024-03-14 03:41:51.287636	9509.130769491196	2.21e-05
2024-03-14 03:41:54.430021	9512.2731590271	2.21e-05
2024-03-14 03:41:57.706415	9515.549551725388	2.22e-05
2024-03-14 03:42:00.855400	9518.69853401184	2.21e-05
2024-03-14 03:42:03.216527	9521.05966091156	2.21e-05
2024-03-14 03:42:06.325801	9524.168935537338	2.21e-05
2024-03-14 03:42:09.347512	9527.190648794174	2.21e-05
2024-03-14 03:42:12.497664	9530.340801000595	2.21e-05
2024-03-14 03:42:15.648672	9533.49181008339	2.21e-05
2024-03-14 03:42:18.794327	9536.637464761734	2.21e-05
2024-03-14 03:42:21.938309	9539.78144645691	2.21e-05
2024-03-14 03:42:24.197076	9542.040217638016	2.21e-05
2024-03-14 03:42:27.330124	9545.173260450363	2.21e-05
2024-03-14 03:42:30.475636	9548.318773508072	2.21e-05
2024-03-14 03:42:33.633246	9551.476383447647	2.21e-05
2024-03-14 03:42:36.788131	9554.631269693375	2.21e-05
2024-03-14 03:42:39.937223	9557.780360460281	2.21e-05
2024-03-14 03:42:42.185624	9560.028757810593	2.21e-05
2024-03-14 03:42:45.358582	9563.201720237732	2.21e-05
2024-03-14 03:42:48.381699	9566.224836587906	2.21e-05
2024-03-14 03:42:51.530190	9569.373327255249	2.21e-05
2024-03-14 03:42:54.818493	9572.66163110733	2.21e-05
2024-03-14 03:42:57.206494	9575.049625635147	2.21e-05
2024-03-14 03:43:00.259637	9578.102771997452	2.21e-05
2024-03-14 03:43:03.277229	9581.120364665985	2.21e-05
2024-03-14 03:43:06.424161	9584.267298460007	2.21e-05
2024-03-14 03:43:09.576863	9587.420001506805	2.21e-05
2024-03-14 03:43:12.724674	9590.567811727524	2.21e-05
2024-03-14 03:43:15.884007	9593.72714471817	2.21e-05
2024-03-14 03:43:18.197682	9596.040815591812	2.21e-05
2024-03-14 03:43:21.338815	9599.18195271492	2.21e-05
2024-03-14 03:43:24.356153	9602.19929099083	2.21e-05
2024-03-14 03:43:27.521010	9605.364148139954	2.21e-05
2024-03-14 03:43:30.670554	9608.513691425323	2.21e-05
2024-03-14 03:43:33.818131	9611.661269187927	2.21e-05
2024-03-14 03:43:36.195519	9614.038652896881	2.21e-05
2024-03-14 03:43:39.256140	9617.099271535873	2.21e-05
2024-03-14 03:43:42.277023	9620.120155572891	2.2e-05
2024-03-14 03:43:45.421342	9623.264479875565	2.21e-05
2024-03-14 03:43:48.708930	9626.552067518234	2.21e-05
2024-03-14 03:43:51.864121	9629.707255363464	2.21e-05
2024-03-14 03:43:54.205644	9632.048774957657	2.21e-05
2024-03-14 03:43:57.302410	9635.145543336868	2.21e-05
2024-03-14 03:44:00.327773	9638.170910835266	2.21e-05
2024-03-14 03:44:03.474706	9641.317843198776	2.21e-05
2024-03-14 03:44:06.656902	9644.500039339066	2.21e-05
2024-03-14 03:44:09.806027	9647.649164438248	2.21e-05
2024-03-14 03:44:12.190615	9650.033748626709	2.21e-05
2024-03-14 03:44:15.242965	9653.086095809937	2.2e-05
2024-03-14 03:44:18.396877	9656.240014314651	2.21e-05
2024-03-14 03:44:21.545845	9659.388983011246	2.2e-05
2024-03-14 03:44:24.693378	9662.536516427994	2.21e-05
2024-03-14 03:44:27.846388	9665.68952512741	2.2e-05
2024-03-14 03:44:30.184606	9668.027736663818	2.21e-05
2024-03-14 03:44:33.276749	9671.119885444641	2.21e-05
2024-03-14 03:44:36.309842	9674.152975559235	2.21e-05
2024-03-14 03:44:39.458762	9677.301900625229	2.21e-05
2024-03-14 03:44:42.605571	9680.448709249496	2.21e-05
2024-03-14 03:44:45.894910	9683.738047361374	2.2e-05
2024-03-14 03:44:48.204615	9686.047746419907	2.21e-05
2024-03-14 03:44:51.323924	9689.167057275772	2.2e-05
2024-03-14 03:44:54.352121	9692.195255041122	2.21e-05
2024-03-14 03:44:57.507314	9695.350451946259	2.2e-05
2024-03-14 03:45:00.654179	9698.497316598892	2.21e-05
2024-03-14 03:45:03.803402	9701.64653968811	2.21e-05
2024-03-14 03:45:06.176260	9704.019392728806	2.2e-05
2024-03-14 03:45:09.230392	9707.073523283005	2.2e-05
2024-03-14 03:45:12.391935	9710.235072851181	2.21e-05
2024-03-14 03:45:15.535330	9713.378467321396	2.21e-05
2024-03-14 03:45:18.682974	9716.526111602783	2.21e-05
2024-03-14 03:45:21.835831	9719.678968191147	2.2e-05
2024-03-14 03:45:24.197276	9722.040406703949	2.21e-05
2024-03-14 03:45:27.270903	9725.114039421082	2.21e-05
2024-03-14 03:45:30.287931	9728.131063461304	2.2e-05
2024-03-14 03:45:33.433308	9731.276445627213	2.2e-05
2024-03-14 03:45:36.577910	9734.421043872833	2.21e-05
2024-03-14 03:45:39.862398	9737.705536365509	2.21e-05
2024-03-14 03:45:42.197928	9740.041059494019	2.2e-05
2024-03-14 03:45:45.300691	9743.143823862076	2.21e-05
2024-03-14 03:45:48.316195	9746.159331560135	2.21e-05
2024-03-14 03:45:51.475657	9749.31879401207	2.21e-05
2024-03-14 03:45:54.625900	9752.469037532806	2.21e-05
2024-03-14 03:45:57.772363	9755.615500926971	2.21e-05
2024-03-14 03:46:00.919871	9758.763008832932	2.2e-05
2024-03-14 03:46:03.192876	9761.036010980606	2.2e-05
2024-03-14 03:46:06.332538	9764.175675153732	2.2e-05
2024-03-14 03:46:09.486801	9767.329938173294	2.2e-05
2024-03-14 03:46:12.639867	9770.483003616333	2.2e-05
2024-03-14 03:46:15.793184	9773.636321783066	2.2e-05
2024-03-14 03:46:18.943194	9776.786331653595	2.2e-05
2024-03-14 03:46:21.204122	9779.047256708145	2.21e-05
2024-03-14 03:46:24.369347	9782.212484359741	2.21e-05
2024-03-14 03:46:27.397633	9785.24077129364	2.2e-05
2024-03-14 03:46:30.548095	9788.391233205795	2.21e-05
2024-03-14 03:46:33.824916	9791.668052911758	2.21e-05
2024-03-14 03:46:36.192177	9794.03531050682	2.2e-05
2024-03-14 03:46:39.254363	9797.097497224808	2.2e-05
2024-03-14 03:46:42.274437	9800.117573261261	2.2e-05
2024-03-14 03:46:45.421874	9803.265011787415	2.2e-05
2024-03-14 03:46:48.580115	9806.423251390457	2.21e-05
2024-03-14 03:46:51.732146	9809.575284719467	2.2e-05
2024-03-14 03:46:54.882159	9812.72529745102	2.19e-05
2024-03-14 03:46:57.204445	9815.047578811646	2.2e-05
2024-03-14 03:47:00.299240	9818.14237356186	2.2e-05
2024-03-14 03:47:03.448212	9821.291350126266	2.2e-05
2024-03-14 03:47:06.597438	9824.44057559967	2.21e-05
2024-03-14 03:47:09.748942	9827.592079639435	2.2e-05
2024-03-14 03:47:12.895220	9830.738357782364	2.19e-05
2024-03-14 03:47:15.184040	9833.027170419693	2.2e-05
2024-03-14 03:47:18.323358	9836.166490793228	2.2e-05
2024-03-14 03:47:21.349592	9839.19273018837	2.19e-05
2024-03-14 03:47:24.501025	9842.34416270256	2.2e-05
2024-03-14 03:47:27.655431	9845.498569011688	2.2e-05
2024-03-14 03:47:30.940571	9848.783708810806	2.2e-05
2024-03-14 03:47:33.193806	9851.036937475204	2.2e-05
2024-03-14 03:47:36.235898	9854.07903265953	2.2e-05
2024-03-14 03:47:39.372170	9857.215307712555	2.2e-05
2024-03-14 03:47:42.528332	9860.371469974518	2.2e-05
2024-03-14 03:47:45.679328	9863.522465229034	2.21e-05
2024-03-14 03:47:48.836480	9866.679618358612	2.2e-05
2024-03-14 03:47:51.197127	9869.040257930756	2.2e-05
2024-03-14 03:47:54.259526	9872.102662086487	2.19e-05
2024-03-14 03:47:57.287119	9875.130252122879	2.19e-05
2024-03-14 03:48:00.441117	9878.284254074097	2.2e-05
2024-03-14 03:48:03.592135	9881.435272693634	2.19e-05
2024-03-14 03:48:06.744035	9884.587172985077	2.2e-05
2024-03-14 03:48:09.895849	9887.738986968994	2.2e-05
2024-03-14 03:48:12.191625	9890.03475856781	2.2e-05
2024-03-14 03:48:15.321982	9893.16511797905	2.2e-05
2024-03-14 03:48:18.350268	9896.193405151367	2.2e-05
2024-03-14 03:48:21.499046	9899.342183113098	2.2e-05
2024-03-14 03:48:24.795058	9902.638196229935	2.2e-05
2024-03-14 03:48:27.937228	9905.780365467072	2.19e-05
2024-03-14 03:48:30.193864	9908.036998033524	2.2e-05
2024-03-14 03:48:33.356146	9911.19928431511	2.2e-05
2024-03-14 03:48:36.387053	9914.23019194603	2.2e-05
2024-03-14 03:48:39.540100	9917.38323712349	2.19e-05
2024-03-14 03:48:42.693103	9920.536240577698	2.19e-05
2024-03-14 03:48:45.839900	9923.683037519455	2.19e-05
2024-03-14 03:48:48.200666	9926.043800354004	2.2e-05
2024-03-14 03:48:51.274990	9929.118123292923	2.19e-05
2024-03-14 03:48:54.426436	9932.269574165344	2.19e-05
2024-03-14 03:48:57.572861	9935.415997743607	2.2e-05
2024-03-14 03:49:00.715878	9938.55901503563	2.2e-05
2024-03-14 03:49:03.859170	9941.702308177948	2.19e-05
2024-03-14 03:49:06.182926	9944.026058673859	2.2e-05
2024-03-14 03:49:09.282070	9947.12520313263	2.2e-05
2024-03-14 03:49:12.305966	9950.149098396301	2.19e-05
2024-03-14 03:49:15.459880	9953.303017616272	2.2e-05
2024-03-14 03:49:18.608305	9956.451441526413	2.2e-05
2024-03-14 03:49:21.908338	9959.751476049423	2.19e-05
2024-03-14 03:49:24.208605	9962.05173611641	2.19e-05
2024-03-14 03:49:27.329647	9965.17278432846	2.18e-05
2024-03-14 03:49:30.354072	9968.197209119797	2.2e-05
2024-03-14 03:49:33.512087	9971.355224847794	2.2e-05
2024-03-14 03:49:36.662332	9974.50547003746	2.2e-05
2024-03-14 03:49:39.808524	9977.651661872864	2.19e-05
2024-03-14 03:49:42.178638	9980.021774053574	2.2e-05
2024-03-14 03:49:45.242173	9983.085304021835	2.2e-05
2024-03-14 03:49:48.404126	9986.24726319313	2.2e-05
2024-03-14 03:49:51.554474	9989.397611141205	2.19e-05
2024-03-14 03:49:54.710894	9992.554031610489	2.2e-05
2024-03-14 03:49:57.853577	9995.696714162827	2.2e-05
2024-03-14 03:50:00.175628	9998.018760204315	2.19e-05
2024-03-14 03:50:03.268097	10001.11123251915	2.2e-05
2024-03-14 03:50:06.296330	10004.139465332031	2.19e-05
2024-03-14 03:50:09.445990	10007.289127349854	2.19e-05
2024-03-14 03:50:12.601511	10010.444648504257	2.2e-05
2024-03-14 03:50:15.923187	10013.766324520111	2.2e-05
2024-03-14 03:50:18.176845	10016.019980669022	2.2e-05
2024-03-14 03:50:21.344203	10019.187337636948	2.2e-05
2024-03-14 03:50:24.364596	10022.207733154297	2.19e-05
2024-03-14 03:50:27.519452	10025.362589597702	2.19e-05
2024-03-14 03:50:30.661798	10028.50493645668	2.19e-05
2024-03-14 03:50:33.816678	10031.659816503525	2.2e-05
2024-03-14 03:50:36.208845	10034.051978826523	2.19e-05
2024-03-14 03:50:39.267454	10037.110590219498	2.2e-05
2024-03-14 03:50:42.401211	10040.244348049164	2.19e-05
2024-03-14 03:50:45.553913	10043.397051095963	2.19e-05
2024-03-14 03:50:48.710440	10046.553577423096	2.19e-05
2024-03-14 03:50:51.851267	10049.694404363632	2.19e-05
2024-03-14 03:50:54.201233	10052.044364213943	2.19e-05
2024-03-14 03:50:57.277902	10055.12103676796	2.19e-05
2024-03-14 03:51:00.303065	10058.146201848984	2.19e-05
2024-03-14 03:51:03.459036	10061.30217385292	2.19e-05
2024-03-14 03:51:06.609928	10064.453065395355	2.19e-05
2024-03-14 03:51:09.883075	10067.726212024689	2.19e-05
2024-03-14 03:51:12.181416	10070.024546384811	2.19e-05
2024-03-14 03:51:15.319542	10073.162675142288	2.19e-05
2024-03-14 03:51:18.340747	10076.18388414383	2.19e-05
2024-03-14 03:51:21.496898	10079.340035915375	2.19e-05
2024-03-14 03:51:24.642577	10082.485714673996	2.18e-05
2024-03-14 03:51:27.792816	10085.635954380035	2.19e-05
2024-03-14 03:51:30.947252	10088.790389537811	2.19e-05
2024-03-14 03:51:33.205372	10091.048504114151	2.18e-05
2024-03-14 03:51:36.370663	10094.213800907135	2.19e-05
2024-03-14 03:51:39.527954	10097.37109208107	2.19e-05
2024-03-14 03:51:42.677173	10100.520310401917	2.19e-05
2024-03-14 03:51:45.826040	10103.669177770615	2.18e-05
2024-03-14 03:51:48.205807	10106.04894065857	2.19e-05
2024-03-14 03:51:51.255038	10109.098170995712	2.19e-05
2024-03-14 03:51:54.271217	10112.114347696304	2.19e-05
2024-03-14 03:51:57.417775	10115.260913133621	2.19e-05
2024-03-14 03:52:00.570754	10118.413891077042	2.18e-05
2024-03-14 03:52:03.582938	10121.42607474327	2.19e-05
2024-03-14 03:52:06.736106	10124.579243183136	2.19e-05
2024-03-14 03:52:09.888688	10127.731825351715	2.19e-05
2024-03-14 03:52:12.192566	10130.03569817543	2.19e-05
2024-03-14 03:52:15.323522	10133.16665506363	2.18e-05
2024-03-14 03:52:18.348315	10136.191452980042	2.19e-05
2024-03-14 03:52:21.499413	10139.342550039291	2.19e-05
2024-03-14 03:52:24.647624	10142.490761518478	2.18e-05
2024-03-14 03:52:27.794800	10145.63793706894	2.19e-05
2024-03-14 03:52:30.945873	10148.789010286331	2.19e-05
2024-03-14 03:52:33.335037	10151.178169727325	2.18e-05
