date                timestamp           time_s              pressure_torr       
2024-03-13 16:15:19.379359	5324.293816328049	5.02e-05
2024-03-13 16:15:22.531992	5327.4464502334595	5.2e-05
2024-03-13 16:15:25.681110	5330.595567703247	5.1e-05
2024-03-13 16:15:28.825960	5333.740417957306	5.21e-05
2024-03-13 16:15:31.193498	5336.107950925827	5.32e-05
2024-03-13 16:15:34.271735	5339.186186313629	5.01e-05
2024-03-13 16:15:37.285183	5342.199635744095	5.03e-05
2024-03-13 16:15:40.546126	5345.460584402084	5.1e-05
2024-03-13 16:15:43.693073	5348.607532262802	4.98e-05
2024-03-13 16:15:46.846846	5351.761303663254	4.95e-05
2024-03-13 16:15:49.196298	5354.110753297806	5.1e-05
2024-03-13 16:15:52.276882	5357.191338062286	5.08e-05
2024-03-13 16:15:55.295488	5360.209942102432	4.93e-05
2024-03-13 16:15:58.445349	5363.359807014465	5.14e-05
2024-03-13 16:16:01.594383	5366.508841514587	5e-05
2024-03-13 16:16:04.742384	5369.656842708588	5.15e-05
2024-03-13 16:16:08.027648	5372.942106723785	4.91e-05
2024-03-13 16:16:10.288801	5375.203258275986	4.93e-05
2024-03-13 16:16:13.310560	5378.225013971329	4.85e-05
2024-03-13 16:16:16.446585	5381.361042976379	5.08e-05
2024-03-13 16:16:19.589778	5384.5042362213135	4.78e-05
2024-03-13 16:16:22.732109	5387.646567583084	4.78e-05
2024-03-13 16:16:25.878517	5390.79297542572	4.77e-05
2024-03-13 16:16:28.219363	5393.133814334869	4.84e-05
2024-03-13 16:16:31.303930	5396.218386173248	4.74e-05
2024-03-13 16:16:34.332095	5399.246549844742	4.79e-05
2024-03-13 16:16:37.622223	5402.536681890488	5.11e-05
2024-03-13 16:16:40.771432	5405.68588924408	4.86e-05
2024-03-13 16:16:43.919477	5408.833934783936	5e-05
2024-03-13 16:16:46.190600	5411.1050527095795	4.92e-05
2024-03-13 16:16:49.351864	5414.266318798065	4.74e-05
2024-03-13 16:16:52.376107	5417.290565252304	5.17e-05
2024-03-13 16:16:55.531932	5420.446389436722	5.05e-05
2024-03-13 16:16:58.678540	5423.592998743057	4.88e-05
2024-03-13 16:17:01.817702	5426.732159852982	5.01e-05
2024-03-13 16:17:04.201211	5429.115663051605	4.9e-05
2024-03-13 16:17:07.381567	5432.2960250377655	5.26e-05
2024-03-13 16:17:10.406954	5435.321411848068	4.82e-05
2024-03-13 16:17:13.551968	5438.466443061829	5.24e-05
2024-03-13 16:17:16.698188	5441.612646341324	4.83e-05
2024-03-13 16:17:19.851911	5444.7663695812225	4.91e-05
2024-03-13 16:17:22.190917	5447.105368852615	4.98e-05
2024-03-13 16:17:25.278711	5450.193163871765	4.89e-05
2024-03-13 16:17:28.307543	5453.2219977378845	5.09e-05
2024-03-13 16:17:31.598946	5456.513403177261	5.02e-05
2024-03-13 16:17:34.750352	5459.664810180664	5.26e-05
2024-03-13 16:17:37.901153	5462.815611362457	4.97e-05
2024-03-13 16:17:40.196477	5465.1109302043915	4.99e-05
2024-03-13 16:17:43.332335	5468.246792793274	5.43e-05
2024-03-13 16:17:46.349115	5471.263573169708	5.05e-05
2024-03-13 16:17:49.502754	5474.417211771011	5.1e-05
2024-03-13 16:17:52.647072	5477.5615293979645	5.86e-05
2024-03-13 16:17:55.800385	5480.714843034744	5.87e-05
2024-03-13 16:17:58.222530	5483.136985301971	5.84e-05
2024-03-13 16:18:01.368275	5486.282733917236	5.88e-05
2024-03-13 16:18:04.392091	5489.306549310684	5.75e-05
2024-03-13 16:18:07.546741	5492.461198091507	5.96e-05
2024-03-13 16:18:10.699841	5495.614299058914	5.74e-05
2024-03-13 16:18:13.846504	5498.7609622478485	5.74e-05
2024-03-13 16:18:16.184699	5501.099153757095	5.69e-05
2024-03-13 16:18:19.271600	5504.186054468155	5.63e-05
2024-03-13 16:18:22.304131	5507.218584775925	5.56e-05
2024-03-13 16:18:25.554531	5510.468989133835	5.51e-05
2024-03-13 16:18:28.645336	5513.55979347229	5.47e-05
2024-03-13 16:18:31.799844	5516.714302301407	5.51e-05
2024-03-13 16:18:34.947729	5519.862187385559	5.45e-05
2024-03-13 16:18:37.204160	5522.118612766266	5.4e-05
2024-03-13 16:18:40.375829	5525.290286540985	5.34e-05
2024-03-13 16:18:43.403740	5528.318197727203	5.24e-05
2024-03-13 16:18:46.550226	5531.464683532715	5.31e-05
2024-03-13 16:18:49.702941	5534.617399454117	5.3e-05
2024-03-13 16:18:52.850201	5537.764658689499	5.14e-05
2024-03-13 16:18:55.261024	5540.175485372543	5.09e-05
2024-03-13 16:18:58.266071	5543.180527687073	5.05e-05
2024-03-13 16:19:01.408717	5546.323174715042	5.22e-05
2024-03-13 16:19:04.559608	5549.4740653038025	4.97e-05
2024-03-13 16:19:07.710210	5552.624668121338	4.91e-05
2024-03-13 16:19:10.860087	5555.7745451927185	4.88e-05
2024-03-13 16:19:13.199683	5558.114135503769	4.91e-05
2024-03-13 16:19:16.283528	5561.197984457016	4.83e-05
2024-03-13 16:19:19.313163	5564.2276175022125	4.9e-05
2024-03-13 16:19:22.596018	5567.510476112366	4.75e-05
2024-03-13 16:19:25.750862	5570.665320634842	4.74e-05
2024-03-13 16:19:28.894804	5573.809262514114	4.92e-05
2024-03-13 16:19:31.167243	5576.081696271896	4.79e-05
2024-03-13 16:19:34.306987	5579.221443414688	4.69e-05
2024-03-13 16:19:37.327159	5582.241614103317	4.84e-05
2024-03-13 16:19:40.472728	5585.387186765671	4.6e-05
2024-03-13 16:19:43.629306	5588.54376411438	4.59e-05
2024-03-13 16:19:46.809151	5591.723609447479	4.74e-05
2024-03-13 16:19:49.187486	5594.101941347122	4.65e-05
2024-03-13 16:19:52.379868	5597.294325351715	4.7e-05
2024-03-13 16:19:55.394109	5600.308567523956	4.61e-05
2024-03-13 16:19:58.542533	5603.456990718842	4.74e-05
2024-03-13 16:20:01.694272	5606.608730792999	4.54e-05
2024-03-13 16:20:04.836507	5609.750965118408	4.6e-05
2024-03-13 16:20:07.199571	5612.11403465271	4.48e-05
2024-03-13 16:20:10.267671	5615.182128190994	4.54e-05
2024-03-13 16:20:13.279419	5618.193875551224	4.46e-05
2024-03-13 16:20:16.563251	5621.477709054947	4.48e-05
2024-03-13 16:20:19.716522	5624.630979537964	4.37e-05
2024-03-13 16:20:22.871907	5627.786366224289	4.41e-05
2024-03-13 16:20:25.204849	5630.119312286377	4.41e-05
2024-03-13 16:20:28.300330	5633.214787483215	4.5e-05
2024-03-13 16:20:31.331489	5636.2459444999695	4.39e-05
2024-03-13 16:20:34.490081	5639.404538631439	4.32e-05
2024-03-13 16:20:37.630704	5642.545162439346	4.29e-05
2024-03-13 16:20:40.788744	5645.70320224762	4.3e-05
2024-03-13 16:20:44.069381	5648.98383808136	4.29e-05
2024-03-13 16:20:46.317813	5651.232267618179	4.22e-05
2024-03-13 16:20:49.347729	5654.262186765671	4.39e-05
2024-03-13 16:20:52.498063	5657.412521123886	4.2e-05
2024-03-13 16:20:55.640148	5660.554605722427	4.18e-05
2024-03-13 16:20:58.788824	5663.703282833099	4.2e-05
2024-03-13 16:21:01.937851	5666.852310180664	4.1e-05
2024-03-13 16:21:04.218644	5669.133096456528	4.14e-05
2024-03-13 16:21:07.362007	5672.276464700699	4.18e-05
2024-03-13 16:21:10.388405	5675.302862882614	4.13e-05
2024-03-13 16:21:13.668942	5678.583399772644	4.04e-05
2024-03-13 16:21:16.817332	5681.731789827347	4.02e-05
2024-03-13 16:21:19.187324	5684.101778507233	4.17e-05
2024-03-13 16:21:22.239658	5687.1541130542755	4e-05
2024-03-13 16:21:25.273337	5690.187793254852	4.07e-05
2024-03-13 16:21:28.418841	5693.333298921585	3.96e-05
2024-03-13 16:21:31.565165	5696.479623556137	4.03e-05
2024-03-13 16:21:34.714171	5699.6286289691925	4.02e-05
2024-03-13 16:21:37.871318	5702.785776853561	3.94e-05
2024-03-13 16:21:40.267662	5705.182117938995	3.93e-05
2024-03-13 16:21:43.291837	5708.206295013428	3.91e-05
2024-03-13 16:21:46.425611	5711.340068817139	3.93e-05
2024-03-13 16:21:49.572473	5714.486931562424	3.82e-05
2024-03-13 16:21:52.723843	5717.638300895691	3.81e-05
2024-03-13 16:21:55.876093	5720.790551900864	3.79e-05
2024-03-13 16:21:58.218335	5723.132788181305	3.81e-05
2024-03-13 16:22:01.312771	5726.227229595184	3.74e-05
2024-03-13 16:22:04.327348	5729.241803407669	3.76e-05
2024-03-13 16:22:07.649401	5732.563859462738	3.89e-05
2024-03-13 16:22:10.799247	5735.713705301285	3.78e-05
2024-03-13 16:22:13.954037	5738.868499279022	3.84e-05
2024-03-13 16:22:16.216584	5741.131036281586	3.81e-05
2024-03-13 16:22:19.239639	5744.154093742371	3.64e-05
2024-03-13 16:22:22.374653	5747.289110422134	3.67e-05
2024-03-13 16:22:25.525976	5750.440435171127	3.57e-05
2024-03-13 16:22:28.671164	5753.585622549057	3.59e-05
2024-03-13 16:22:31.822249	5756.736706972122	3.54e-05
2024-03-13 16:22:34.182344	5759.096798658371	3.65e-05
2024-03-13 16:22:37.379772	5762.294229984283	3.59e-05
2024-03-13 16:22:40.405237	5765.319694519043	3.5e-05
2024-03-13 16:22:43.557971	5768.472429275513	3.47e-05
2024-03-13 16:22:46.709256	5771.623713731766	3.44e-05
2024-03-13 16:22:49.860989	5774.77544760704	3.47e-05
2024-03-13 16:22:52.201624	5777.116078138351	3.41e-05
2024-03-13 16:22:55.277800	5780.192253112793	3.4e-05
2024-03-13 16:22:58.308707	5783.223160982132	3.36e-05
2024-03-13 16:23:01.456356	5786.370814561844	3.43e-05
2024-03-13 16:23:04.650108	5789.5645661354065	3.32e-05
2024-03-13 16:23:07.800623	5792.715080976486	3.32e-05
2024-03-13 16:23:10.951848	5795.866307020187	3.39e-05
2024-03-13 16:23:13.208977	5798.123440027237	3.36e-05
2024-03-13 16:23:16.372957	5801.287414550781	3.3e-05
2024-03-13 16:23:19.403247	5804.317705154419	3.28e-05
2024-03-13 16:23:22.556548	5807.4710059165955	3.25e-05
2024-03-13 16:23:25.709060	5810.623517990112	3.27e-05
2024-03-13 16:23:28.857921	5813.772378206253	3.26e-05
2024-03-13 16:23:31.264474	5816.178925991058	3.28e-05
2024-03-13 16:23:34.273640	5819.188097715378	3.18e-05
2024-03-13 16:23:37.414997	5822.329454898834	3.21e-05
2024-03-13 16:23:40.582915	5825.497373342514	3.27e-05
2024-03-13 16:23:43.730634	5828.645092010498	3.24e-05
2024-03-13 16:23:46.877949	5831.792407274246	3.15e-05
2024-03-13 16:23:49.209724	5834.124178647995	3.25e-05
2024-03-13 16:23:52.344607	5837.259064912796	3.21e-05
2024-03-13 16:23:55.363439	5840.277896642685	3.12e-05
2024-03-13 16:23:58.655761	5843.570218801498	3.14e-05
2024-03-13 16:24:01.810176	5846.724634408951	3.21e-05
2024-03-13 16:24:04.198818	5849.113280534744	3.25e-05
2024-03-13 16:24:07.266353	5852.180805206299	3.11e-05
2024-03-13 16:24:10.293241	5855.207694768906	3.1e-05
2024-03-13 16:24:13.421237	5858.335695028305	3.05e-05
2024-03-13 16:24:16.568399	5861.482857704163	3.11e-05
2024-03-13 16:24:19.714766	5864.6292243003845	3.19e-05
2024-03-13 16:24:22.864813	5867.779271841049	3.03e-05
2024-03-13 16:24:25.264717	5870.179172515869	3.12e-05
2024-03-13 16:24:28.297021	5873.211478710175	3.03e-05
2024-03-13 16:24:31.435321	5876.349779367447	3.09e-05
2024-03-13 16:24:34.588599	5879.503056526184	2.99e-05
2024-03-13 16:24:37.742540	5882.656998157501	3.1e-05
2024-03-13 16:24:40.932409	5885.846866607666	2.94e-05
2024-03-13 16:24:43.195405	5888.1098601818085	2.97e-05
2024-03-13 16:24:46.361510	5891.275968551636	2.94e-05
2024-03-13 16:24:49.387207	5894.301664590836	3e-05
2024-03-13 16:24:52.678559	5897.593017816544	2.96e-05
2024-03-13 16:24:55.833142	5900.747600317001	2.93e-05
2024-03-13 16:24:58.204110	5903.11856508255	3.01e-05
2024-03-13 16:25:01.269701	5906.184153556824	2.92e-05
2024-03-13 16:25:04.298202	5909.212659358978	2.98e-05
2024-03-13 16:25:07.437408	5912.351866006851	2.93e-05
2024-03-13 16:25:10.577742	5915.492199897766	2.97e-05
2024-03-13 16:25:13.730465	5918.644922733307	2.9e-05
2024-03-13 16:25:16.884252	5921.7987105846405	2.9e-05
2024-03-13 16:25:19.182110	5924.096562385559	2.95e-05
2024-03-13 16:25:22.280631	5927.195085525513	2.99e-05
2024-03-13 16:25:25.433024	5930.347482919693	2.84e-05
2024-03-13 16:25:28.578896	5933.4933552742	2.93e-05
2024-03-13 16:25:31.730546	5936.645003795624	2.82e-05
2024-03-13 16:25:34.878859	5939.7933168411255	2.86e-05
2024-03-13 16:25:37.212844	5942.127295970917	2.81e-05
2024-03-13 16:25:40.311347	5945.225813150406	2.88e-05
2024-03-13 16:25:43.337665	5948.2521233558655	2.77e-05
2024-03-13 16:25:46.492171	5951.406629085541	2.89e-05
2024-03-13 16:25:49.778387	5954.692845582962	2.85e-05
2024-03-13 16:25:52.938211	5957.852669000626	2.75e-05
2024-03-13 16:25:55.194490	5960.108951330185	2.83e-05
2024-03-13 16:25:58.364665	5963.279123306274	2.81e-05
2024-03-13 16:26:01.392087	5966.306544542313	2.74e-05
2024-03-13 16:26:04.548406	5969.462863922119	2.76e-05
2024-03-13 16:26:07.702084	5972.616542100906	2.72e-05
2024-03-13 16:26:10.855740	5975.770198106766	2.75e-05
2024-03-13 16:26:13.187466	5978.101920843124	2.74e-05
2024-03-13 16:26:16.266561	5981.181014060974	2.75e-05
2024-03-13 16:26:19.409363	5984.323821544647	2.71e-05
2024-03-13 16:26:22.543478	5987.457936048508	2.69e-05
2024-03-13 16:26:25.699424	5990.6138825416565	2.74e-05
2024-03-13 16:26:28.848164	5993.762622833252	2.8e-05
2024-03-13 16:26:31.195933	5996.110388040543	2.75e-05
2024-03-13 16:26:34.279443	5999.193899869919	2.69e-05
2024-03-13 16:26:37.328086	6002.242543935776	2.66e-05
2024-03-13 16:26:40.466669	6005.381127357483	2.73e-05
2024-03-13 16:26:43.755547	6008.670005321503	2.62e-05
2024-03-13 16:26:46.902018	6011.816476345062	2.63e-05
2024-03-13 16:26:49.208593	6014.1230573654175	2.69e-05
2024-03-13 16:26:52.333034	6017.247491598129	2.71e-05
2024-03-13 16:26:55.350797	6020.265255212784	2.63e-05
2024-03-13 16:26:58.509448	6023.423905849457	2.67e-05
2024-03-13 16:27:01.661961	6026.576419353485	2.59e-05
2024-03-13 16:27:04.813326	6029.727784872055	2.73e-05
2024-03-13 16:27:07.211302	6032.125754594803	2.73e-05
2024-03-13 16:27:10.338465	6035.2529220581055	2.57e-05
2024-03-13 16:27:13.270019	6038.18447470665	2.57e-05
2024-03-13 16:27:16.421997	6041.336454868317	2.68e-05
2024-03-13 16:27:19.572399	6044.486856937408	2.59e-05
2024-03-13 16:27:22.718233	6047.632690191269	2.68e-05
2024-03-13 16:27:25.866218	6050.7806758880615	2.55e-05
2024-03-13 16:27:28.199548	6053.114000558853	2.55e-05
2024-03-13 16:27:31.290297	6056.204750299454	2.57e-05
2024-03-13 16:27:34.315078	6059.229531764984	2.57e-05
2024-03-13 16:27:37.465186	6062.3796446323395	2.6e-05
2024-03-13 16:27:40.766062	6065.680519580841	2.53e-05
2024-03-13 16:27:43.915955	6068.830413579941	2.59e-05
2024-03-13 16:27:46.201343	6071.1157948970795	2.55e-05
2024-03-13 16:27:49.341886	6074.256343841553	2.53e-05
2024-03-13 16:27:52.358608	6077.273065090179	2.62e-05
2024-03-13 16:27:55.510309	6080.4247670173645	2.58e-05
2024-03-13 16:27:58.662991	6083.577449083328	2.49e-05
2024-03-13 16:28:01.814380	6086.7288382053375	2.51e-05
2024-03-13 16:28:04.190814	6089.1052668094635	2.56e-05
2024-03-13 16:28:07.376785	6092.291242599487	2.59e-05
2024-03-13 16:28:10.401937	6095.31639456749	2.53e-05
2024-03-13 16:28:13.550130	6098.464588165283	2.55e-05
2024-03-13 16:28:16.707496	6101.621954679489	2.48e-05
2024-03-13 16:28:19.861773	6104.776230812073	2.57e-05
2024-03-13 16:28:22.204769	6107.1192309856415	2.48e-05
2024-03-13 16:28:25.292467	6110.206923961639	2.54e-05
2024-03-13 16:28:28.322336	6113.236789703369	2.46e-05
2024-03-13 16:28:31.464413	6116.37887096405	2.55e-05
2024-03-13 16:28:34.764373	6119.678830862045	2.59e-05
2024-03-13 16:28:37.922621	6122.83707857132	2.44e-05
2024-03-13 16:28:40.218685	6125.133140087128	2.43e-05
2024-03-13 16:28:43.263453	6128.177910089493	2.43e-05
2024-03-13 16:28:46.375840	6131.290297746658	2.56e-05
2024-03-13 16:28:49.517030	6134.431487798691	2.43e-05
2024-03-13 16:28:52.669971	6137.584429264069	2.5e-05
2024-03-13 16:28:55.815624	6140.730082273483	2.44e-05
2024-03-13 16:28:58.185576	6143.1000282764435	2.44e-05
2024-03-13 16:29:01.211587	6146.126050233841	2.52e-05
2024-03-13 16:29:04.359286	6149.273744106293	2.45e-05
2024-03-13 16:29:07.513178	6152.427636384964	2.46e-05
2024-03-13 16:29:10.663712	6155.57817029953	2.52e-05
2024-03-13 16:29:13.817638	6158.7320964336395	2.39e-05
2024-03-13 16:29:16.205601	6161.120054721832	2.4e-05
2024-03-13 16:29:19.242124	6164.156575202942	2.41e-05
2024-03-13 16:29:22.271452	6167.1859040260315	2.46e-05
2024-03-13 16:29:25.413352	6170.327810525894	2.38e-05
2024-03-13 16:29:28.707471	6173.62192940712	2.36e-05
2024-03-13 16:29:31.863079	6176.777537107468	2.37e-05
2024-03-13 16:29:34.199842	6179.114295244217	2.46e-05
2024-03-13 16:29:37.289887	6182.204340934753	2.44e-05
2024-03-13 16:29:40.311012	6185.225469589233	2.35e-05
2024-03-13 16:29:43.446783	6188.361241340637	2.5e-05
2024-03-13 16:29:46.597190	6191.511647939682	2.36e-05
2024-03-13 16:29:49.745566	6194.660024166107	2.43e-05
2024-03-13 16:29:52.894905	6197.80936217308	2.36e-05
2024-03-13 16:29:55.179285	6200.093738079071	2.36e-05
2024-03-13 16:29:58.311278	6203.225732564926	2.36e-05
2024-03-13 16:30:01.461065	6206.375522851944	2.45e-05
2024-03-13 16:30:04.612474	6209.526931524277	2.37e-05
2024-03-13 16:30:07.769672	6212.684130907059	2.36e-05
2024-03-13 16:30:10.922873	6215.837330341339	2.32e-05
2024-03-13 16:30:13.226645	6218.14109992981	2.32e-05
2024-03-13 16:30:16.247070	6221.161525726318	2.35e-05
2024-03-13 16:30:19.373358	6224.287816524506	2.34e-05
2024-03-13 16:30:22.523457	6227.437914133072	2.39e-05
2024-03-13 16:30:25.807143	6230.7216012477875	2.38e-05
2024-03-13 16:30:28.223987	6233.138438940048	2.37e-05
2024-03-13 16:30:31.254896	6236.169348239899	2.33e-05
2024-03-13 16:30:34.264172	6239.178624868393	2.4e-05
2024-03-13 16:30:37.400168	6242.314626216888	2.32e-05
2024-03-13 16:30:40.547338	6245.461796045303	2.38e-05
2024-03-13 16:30:43.694752	6248.60921049118	2.37e-05
2024-03-13 16:30:46.843385	6251.757843017578	2.3e-05
2024-03-13 16:30:49.166494	6254.080957651138	2.36e-05
2024-03-13 16:30:52.260599	6257.175061702728	2.38e-05
2024-03-13 16:30:55.408096	6260.322555065155	2.35e-05
2024-03-13 16:30:58.556415	6263.470874071121	2.3e-05
2024-03-13 16:31:01.696530	6266.610988140106	2.28e-05
2024-03-13 16:31:04.851239	6269.765697956085	2.37e-05
2024-03-13 16:31:07.173684	6272.088140249252	2.3e-05
2024-03-13 16:31:10.285994	6275.200448036194	2.38e-05
2024-03-13 16:31:13.294344	6278.20880150795	2.28e-05
2024-03-13 16:31:16.453214	6281.367671966553	2.33e-05
2024-03-13 16:31:19.740109	6284.6545667648315	2.36e-05
2024-03-13 16:31:22.895794	6287.810251951218	2.29e-05
2024-03-13 16:31:25.208978	6290.123433828354	2.32e-05
2024-03-13 16:31:28.326246	6293.240700721741	2.32e-05
2024-03-13 16:31:31.355366	6296.269824266434	2.36e-05
2024-03-13 16:31:34.505251	6299.419708967209	2.28e-05
2024-03-13 16:31:37.657559	6302.572017431259	2.3e-05
2024-03-13 16:31:40.812563	6305.72702050209	2.28e-05
2024-03-13 16:31:43.202340	6308.116792201996	2.29e-05
2024-03-13 16:31:46.369030	6311.283484697342	2.26e-05
2024-03-13 16:31:49.292060	6314.206514120102	2.35e-05
2024-03-13 16:31:52.441470	6317.3559284210205	2.31e-05
2024-03-13 16:31:55.589950	6320.504408597946	2.39e-05
2024-03-13 16:31:58.744427	6323.658886432648	2.26e-05
2024-03-13 16:32:01.892406	6326.806864023209	2.38e-05
2024-03-13 16:32:04.195485	6329.109936714172	2.37e-05
2024-03-13 16:32:07.326809	6332.241264343262	2.26e-05
2024-03-13 16:32:10.350011	6335.264469623566	2.26e-05
2024-03-13 16:32:13.503540	6338.417998552322	2.3e-05
2024-03-13 16:32:16.797284	6341.71174120903	2.24e-05
2024-03-13 16:32:19.951390	6344.865847826004	2.29e-05
2024-03-13 16:32:22.207063	6347.121515035629	2.27e-05
2024-03-13 16:32:25.376736	6350.2911949157715	2.28e-05
2024-03-13 16:32:28.395498	6353.30995631218	2.29e-05
2024-03-13 16:32:31.538136	6356.452593803406	2.34e-05
2024-03-13 16:32:34.683823	6359.598280668259	2.24e-05
2024-03-13 16:32:37.836220	6362.750679016113	2.32e-05
2024-03-13 16:32:40.202292	6365.116747617722	2.24e-05
2024-03-13 16:32:43.250557	6368.1650195121765	2.24e-05
2024-03-13 16:32:46.400404	6371.314861774445	2.29e-05
2024-03-13 16:32:49.549833	6374.464291095734	2.27e-05
2024-03-13 16:32:52.705885	6377.620343923569	2.29e-05
2024-03-13 16:32:55.862503	6380.776960611343	2.24e-05
2024-03-13 16:32:58.201407	6383.1158618927	2.26e-05
2024-03-13 16:33:01.301343	6386.21581697464	2.22e-05
2024-03-13 16:33:04.320331	6389.234789133072	2.25e-05
2024-03-13 16:33:07.474691	6392.38915014267	2.23e-05
2024-03-13 16:33:10.768188	6395.682646274567	2.27e-05
2024-03-13 16:33:13.925105	6398.839563846588	2.34e-05
2024-03-13 16:33:16.206110	6401.12056517601	2.29e-05
2024-03-13 16:33:19.347763	6404.262221336365	2.22e-05
2024-03-13 16:33:22.360556	6407.275014877319	2.32e-05
2024-03-13 16:33:25.519573	6410.434031248093	2.22e-05
2024-03-13 16:33:28.672468	6413.58692574501	2.2e-05
2024-03-13 16:33:31.820955	6416.735413074493	2.27e-05
2024-03-13 16:33:34.200419	6419.1148817539215	2.29e-05
2024-03-13 16:33:37.254392	6422.168855428696	2.19e-05
2024-03-13 16:33:40.386881	6425.301338672638	2.23e-05
2024-03-13 16:33:43.537058	6428.45151591301	2.2e-05
2024-03-13 16:33:46.685796	6431.600253343582	2.23e-05
2024-03-13 16:33:49.834777	6434.749234199524	2.29e-05
2024-03-13 16:33:52.223354	6437.137805938721	2.25e-05
2024-03-13 16:33:55.271629	6440.186082601547	2.26e-05
2024-03-13 16:33:58.304794	6443.219248533249	2.19e-05
2024-03-13 16:34:01.460259	6446.374717235565	2.26e-05
2024-03-13 16:34:04.741428	6449.65588593483	2.22e-05
2024-03-13 16:34:07.887295	6452.80175447464	2.19e-05
2024-03-13 16:34:10.173886	6455.088343381882	2.24e-05
2024-03-13 16:34:13.314086	6458.228540420532	2.25e-05
2024-03-13 16:34:16.324078	6461.238532543182	2.22e-05
2024-03-13 16:34:19.472232	6464.386690855026	2.18e-05
2024-03-13 16:34:22.618033	6467.5324902534485	2.23e-05
2024-03-13 16:34:25.767354	6470.6818125247955	2.2e-05
2024-03-13 16:34:28.915637	6473.830095052719	2.25e-05
2024-03-13 16:34:31.214865	6476.129320383072	2.24e-05
2024-03-13 16:34:34.326002	6479.240457057953	2.27e-05
2024-03-13 16:34:37.458421	6482.372879743576	2.22e-05
2024-03-13 16:34:40.610231	6485.524689435959	2.28e-05
2024-03-13 16:34:43.762461	6488.6769189834595	2.24e-05
2024-03-13 16:34:46.918997	6491.833456277847	2.19e-05
2024-03-13 16:34:49.207160	6494.12161231041	2.2e-05
2024-03-13 16:34:52.346325	6497.26078248024	2.21e-05
2024-03-13 16:34:55.373210	6500.287667274475	2.19e-05
2024-03-13 16:34:58.524093	6503.438551664352	2.23e-05
2024-03-13 16:35:01.806571	6506.721028804779	2.2e-05
2024-03-13 16:35:04.176035	6509.090490579605	2.3e-05
2024-03-13 16:35:07.256873	6512.17133641243	2.19e-05
2024-03-13 16:35:10.279117	6515.193569898605	2.26e-05
2024-03-13 16:35:13.412247	6518.326704740524	2.16e-05
2024-03-13 16:35:16.564921	6521.479379653931	2.19e-05
2024-03-13 16:35:19.713603	6524.628061294556	2.19e-05
2024-03-13 16:35:22.867420	6527.781878709793	2.17e-05
2024-03-13 16:35:25.216524	6530.130987644196	2.2e-05
2024-03-13 16:35:28.298579	6533.213032484055	2.17e-05
2024-03-13 16:35:31.443122	6536.357580423355	2.24e-05
2024-03-13 16:35:34.595795	6539.510252714157	2.18e-05
2024-03-13 16:35:37.746740	6542.661198377609	2.21e-05
2024-03-13 16:35:40.890851	6545.805309295654	2.17e-05
2024-03-13 16:35:43.190362	6548.104815006256	2.15e-05
2024-03-13 16:35:46.324475	6551.238929748535	2.2e-05
2024-03-13 16:35:49.334558	6554.249013185501	2.17e-05
2024-03-13 16:35:52.480789	6557.39524769783	2.17e-05
2024-03-13 16:35:55.631753	6560.546211719513	2.23e-05
2024-03-13 16:35:58.788496	6563.702954292297	2.17e-05
2024-03-13 16:36:01.945098	6566.85955619812	2.18e-05
2024-03-13 16:36:04.211037	6569.12549161911	2.22e-05
2024-03-13 16:36:07.374461	6572.288919210434	2.16e-05
2024-03-13 16:36:10.395391	6575.309849023819	2.18e-05
2024-03-13 16:36:13.540097	6578.4545545578	2.16e-05
2024-03-13 16:36:16.689375	6581.603832960129	2.16e-05
2024-03-13 16:36:19.843775	6584.758233547211	2.17e-05
2024-03-13 16:36:22.314295	6587.228753089905	2.14e-05
2024-03-13 16:36:25.268708	6590.183165073395	2.19e-05
2024-03-13 16:36:28.389235	6593.303693532944	2.15e-05
2024-03-13 16:36:31.540509	6596.454967498779	2.15e-05
2024-03-13 16:36:34.688536	6599.602993488312	2.14e-05
2024-03-13 16:36:37.846194	6602.760652542114	2.18e-05
2024-03-13 16:36:40.190033	6605.104486942291	2.14e-05
2024-03-13 16:36:43.280666	6608.195117473602	2.22e-05
2024-03-13 16:36:46.299685	6611.214138746262	2.13e-05
2024-03-13 16:36:49.444211	6614.358669281006	2.13e-05
2024-03-13 16:36:52.730875	6617.645332574844	2.1e-05
2024-03-13 16:36:55.882834	6620.797292470932	2.14e-05
2024-03-13 16:36:58.180982	6623.095437288284	2.19e-05
2024-03-13 16:37:01.324059	6626.238516330719	2.11e-05
2024-03-13 16:37:04.342075	6629.2565331459045	2.13e-05
2024-03-13 16:37:07.490824	6632.405282020569	2.11e-05
2024-03-13 16:37:10.646230	6635.56068778038	2.2e-05
2024-03-13 16:37:13.790737	6638.705194473267	2.12e-05
2024-03-13 16:37:16.929890	6641.844347476959	2.13e-05
2024-03-13 16:37:19.323343	6644.237798213959	2.11e-05
2024-03-13 16:37:22.345428	6647.259885787964	2.21e-05
2024-03-13 16:37:25.493320	6650.407778263092	2.14e-05
2024-03-13 16:37:28.649925	6653.564383029938	2.13e-05
2024-03-13 16:37:31.798481	6656.712939023972	2.2e-05
2024-03-13 16:37:34.164335	6659.078800439835	2.25e-05
2024-03-13 16:37:37.226751	6662.141206502914	2.14e-05
2024-03-13 16:37:40.273412	6665.187869310379	2.2e-05
2024-03-13 16:37:43.404679	6668.3191385269165	2.1e-05
