date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-03-14 11:09:59.170331	647.8963530063629	19.75	19.962	19.6506	0.0	0.0	6.703310769230769
2024-03-14 11:10:00.179521	648.9055459499359	19.75	19.9725	19.7405	0.0	0.0	5.168049230769232
2024-03-14 11:10:01.178726	649.9047496318817	19.75	19.9512	19.758	0.0	0.0	4.978412307692309
2024-03-14 11:10:02.171706	650.8977274894714	19.75	19.9817	19.6826	0.0	0.0	6.169403076923078
2024-03-14 11:10:03.190630	651.916651725769	19.75	19.9461	19.8452	0.0	0.0	3.66912
2024-03-14 11:10:04.170235	652.8962564468384	19.75	19.9879	19.6779	0.0	0.0	6.274412307692307
2024-03-14 11:10:05.170023	653.8960447311401	19.75	19.9252	19.7509	0.0	0.0	5.072787692307692
2024-03-14 11:10:06.169268	654.8952887058258	19.75	19.9965	19.8017	0.0	0.0	4.255310769230769
2024-03-14 11:10:07.169467	655.8954877853394	19.75	19.9383	19.6367	0.0	0.0	7.034289230769231
2024-03-14 11:10:08.170666	656.8966875076294	19.75	19.9805	19.8614	0.0	0.0	3.4311876923076925
2024-03-14 11:10:09.169035	657.8950564861298	19.75	19.9523	19.6538	0.0	0.0	6.703310769230769
2024-03-14 11:10:10.170050	658.896071434021	19.75	19.9713	19.7949	0.0	0.0	4.430769230769231
2024-03-14 11:10:11.168993	659.8950145244598	19.75	19.9526	19.7418	0.0	0.0	5.168049230769232
2024-03-14 11:10:12.169160	660.8951811790466	19.75	19.9836	19.6488	0.0	0.0	6.81275076923077
2024-03-14 11:10:13.200503	661.9265382289886	19.75	19.9362	19.806	0.0	0.0	4.255310769230769
2024-03-14 11:10:14.199709	662.9257328510284	19.75	19.9991	19.6996	0.0	0.0	5.962043076923077
2024-03-14 11:10:15.180037	663.9060614109039	19.75	19.9301	19.7566	0.0	0.0	4.978412307692309
2024-03-14 11:10:16.180038	664.9060723781586	19.75	19.994	19.7699	0.0	0.0	4.79232
2024-03-14 11:10:17.189979	665.9160041809082	19.75	19.9396	19.627	0.0	0.0	7.259372307692307
2024-03-14 11:10:18.209681	666.9357039928436	19.75	19.9753	19.8388	0.0	0.0	3.832172307692308
2024-03-14 11:10:19.180075	667.9061000347137	19.75	19.9596	19.6556	0.0	0.0	6.703310769230769
2024-03-14 11:10:20.204447	668.9304711818695	19.75	19.9729	19.8039	0.0	0.0	4.255310769230769
2024-03-14 11:10:21.170431	669.8964521884918	19.75	19.9666	19.7536	0.0	0.0	5.072787692307692
2024-03-14 11:10:22.208791	670.9348142147064	19.75	19.9833	19.671	0.0	0.0	6.4870892307692305
2024-03-14 11:10:23.194756	671.9207808971405	19.75	19.9564	19.8419	0.0	0.0	3.7502030769230763
2024-03-14 11:10:24.207515	672.9335391521454	19.75	19.9885	19.6637	0.0	0.0	6.594756923076924
2024-03-14 11:10:25.179496	673.905519247055	19.75	19.9364	19.7528	0.0	0.0	5.072787692307692
2024-03-14 11:10:26.180263	674.9062874317169	19.75	20.0048	19.7785	0.0	0.0	4.700603076923077
2024-03-14 11:10:27.217807	675.9438316822052	19.75	19.9402	19.6293	0.0	0.0	4.609772307692308
2024-03-14 11:10:28.181465	676.9074895381927	19.75	19.9798	19.8588	0.0	0.0	3.509612307692308
2024-03-14 11:10:29.179283	677.9053077697754	19.75	19.9549	19.65	0.0	0.0	6.81275076923077
2024-03-14 11:10:30.198871	678.9248950481415	19.75	19.9747	19.7791	0.0	0.0	4.700603076923077
2024-03-14 11:10:31.201208	679.9272320270538	19.75	19.9706	19.7645	0.0	0.0	4.8849230769230765
2024-03-14 11:10:32.182685	680.9087085723877	19.75	19.9862	19.674	0.0	0.0	6.380307692307693
2024-03-14 11:10:33.181527	681.9075515270233	19.75	19.9545	19.8227	0.0	0.0	4.083396923076923
2024-03-14 11:10:34.178522	682.904547214508	19.75	20.0109	19.7016	0.0	0.0	5.962043076923077
2024-03-14 11:10:35.211861	683.9378848075867	19.75	19.9311	19.7765	0.0	0.0	4.700603076923077
2024-03-14 11:10:36.183884	684.9099078178406	19.75	20.0094	19.8008	0.0	0.0	4.342596923076924
2024-03-14 11:10:37.211036	685.9370601177216	19.75	19.9426	19.6599	0.0	0.0	6.703310769230769
2024-03-14 11:10:38.170654	686.896687746048	19.75	19.9939	19.8524	0.0	0.0	3.66912
2024-03-14 11:10:39.181466	687.9074881076813	19.75	19.9544	19.6534	0.0	0.0	6.81275076923077
2024-03-14 11:10:40.208466	688.9344902038574	19.75	19.9743	19.7938	0.0	0.0	4.430769230769231
2024-03-14 11:10:41.210112	689.9361400604248	19.75	19.9705	19.7298	0.0	0.0	5.45915076923077
2024-03-14 11:10:42.170369	690.8963930606842	19.75	19.9929	19.7223	0.0	0.0	5.557956923076922
2024-03-14 11:10:43.210916	691.9369380474091	19.75	19.9452	19.8291	0.0	0.0	3.998769230769231
2024-03-14 11:10:44.211467	692.9374916553497	19.75	20.0105	19.6861	0.0	0.0	6.169403076923078
2024-03-14 11:10:45.197047	693.9230709075928	19.75	19.9385	19.7654	0.0	0.0	4.8849230769230765
2024-03-14 11:10:46.211430	694.9374539852142	19.75	19.9979	19.7725	0.0	0.0	4.79232
2024-03-14 11:10:47.198160	695.9241826534271	19.75	19.9265	19.6425	0.0	0.0	7.034289230769231
2024-03-14 11:10:48.189305	696.9153296947479	19.75	19.989	19.8482	0.0	0.0	3.7502030769230763
2024-03-14 11:10:49.192746	697.9187700748444	19.75	19.9564	19.6427	0.0	0.0	7.034289230769231
2024-03-14 11:10:50.208999	698.9350225925446	19.75	19.9824	19.8319	0.0	0.0	3.915027692307692
2024-03-14 11:10:51.210357	699.9363796710968	19.75	19.9689	19.756	0.0	0.0	5.072787692307692
2024-03-14 11:10:52.205220	700.931244134903	19.75	19.9819	19.7103	0.0	0.0	5.859692307692309
2024-03-14 11:10:53.190006	701.9160299301147	19.75	19.9438	19.8171	0.0	0.0	4.16891076923077
2024-03-14 11:10:54.188298	702.914323091507	19.75	19.9917	19.68	0.0	0.0	6.380307692307693
2024-03-14 11:10:55.192058	703.9180817604065	19.75	19.9253	19.7646	0.0	0.0	4.978412307692309
2024-03-14 11:10:56.188489	704.914514541626	19.75	19.9938	19.7747	0.0	0.0	4.79232
2024-03-14 11:10:57.210108	705.936131477356	19.75	19.9274	19.6599	0.0	0.0	6.703310769230769
2024-03-14 11:10:58.209307	706.9353313446045	19.75	19.9879	19.8604	0.0	0.0	3.5889230769230775
2024-03-14 11:10:59.178111	707.904132604599	19.75	19.958	19.6457	0.0	0.0	6.923076923076923
2024-03-14 11:11:00.179056	708.9050805568695	19.75	19.9787	19.8076	0.0	0.0	4.342596923076924
2024-03-14 11:11:01.188747	709.9147686958313	19.75	19.9704	19.7506	0.0	0.0	5.168049230769232
2024-03-14 11:11:02.202327	710.9283509254456	19.75	19.9732	19.6705	0.0	0.0	6.4870892307692305
2024-03-14 11:11:03.169474	711.8954982757568	19.75	19.9507	19.8187	0.0	0.0	4.16891076923077
2024-03-14 11:11:04.218276	712.9442989826202	19.75	20.0073	19.6782	0.0	0.0	6.380307692307693
2024-03-14 11:11:05.194663	713.9206874370575	19.75	19.9325	19.7665	0.0	0.0	4.978412307692309
2024-03-14 11:11:06.179442	714.9054629802704	19.75	19.9984	19.7667	0.0	0.0	4.8849230769230765
2024-03-14 11:11:07.209384	715.935408115387	19.75	19.9471	19.6635	0.0	0.0	6.703310769230769
2024-03-14 11:11:08.219477	716.9455001354218	19.75	19.9975	19.8464	0.0	0.0	5.758227692307692
2024-03-14 11:11:09.197314	717.9233355522156	19.75	19.9771	19.6584	0.0	0.0	6.81275076923077
2024-03-14 11:11:10.178697	718.9047210216522	19.75	19.9879	19.8208	0.0	0.0	4.16891076923077
2024-03-14 11:11:11.207946	719.933979511261	19.75	19.9662	19.7401	0.0	0.0	5.361230769230769
2024-03-14 11:11:12.182711	720.9087345600128	19.75	19.9816	19.6872	0.0	0.0	6.274412307692307
2024-03-14 11:11:13.187708	721.9137330055237	19.75	19.9614	19.8345	0.0	0.0	3.915027692307692
2024-03-14 11:11:14.202331	722.9283535480499	19.75	20.0015	19.6638	0.0	0.0	6.703310769230769
2024-03-14 11:11:15.178113	723.9041376113892	19.75	19.9443	19.7857	0.0	0.0	4.609772307692308
2024-03-14 11:11:16.188308	724.9143326282501	19.75	20.0057	19.78	0.0	0.0	4.700603076923077
2024-03-14 11:11:17.207607	725.9336302280426	19.75	19.9375	19.6756	0.0	0.0	6.4870892307692305
2024-03-14 11:11:18.208041	726.9340641498566	19.75	19.9905	19.849	0.0	0.0	3.7502030769230763
2024-03-14 11:11:19.188656	727.9146807193756	19.75	19.9559	19.6429	0.0	0.0	7.034289230769231
2024-03-14 11:11:20.221187	728.9472103118896	19.75	19.9763	19.8036	0.0	0.0	4.16891076923077
2024-03-14 11:11:21.184933	729.9109570980072	19.75	19.9696	19.7235	0.0	0.0	5.657649230769231
2024-03-14 11:11:22.207483	730.9335074424744	19.75	19.982	19.6932	0.0	0.0	6.169403076923078
2024-03-14 11:11:23.199510	731.9255335330963	19.75	19.9592	19.8269	0.0	0.0	4.083396923076923
2024-03-14 11:11:24.178555	732.904580116272	19.75	19.993	19.6536	0.0	0.0	6.923076923076923
2024-03-14 11:11:25.206100	733.9321246147156	19.75	19.9386	19.7764	0.0	0.0	4.79232
2024-03-14 11:11:26.211351	734.9373760223389	19.75	20.0081	19.7685	0.0	0.0	4.978412307692309
2024-03-14 11:11:27.177478	735.9035029411316	19.75	19.9457	19.6762	0.0	0.0	6.4870892307692305
2024-03-14 11:11:28.216491	736.9425144195557	19.75	19.9984	19.8666	0.0	0.0	3.509612307692308
2024-03-14 11:11:29.177780	737.903804063797	19.75	19.9673	19.6679	0.0	0.0	6.594756923076924
2024-03-14 11:11:30.180909	738.9069333076477	19.75	19.9842	19.8217	0.0	0.0	4.16891076923077
2024-03-14 11:11:31.207776	739.9337999820709	19.75	19.9663	19.7348	0.0	0.0	5.45915076923077
2024-03-14 11:11:32.188790	740.9148144721985	19.75	19.9759	19.6919	0.0	0.0	6.169403076923078
2024-03-14 11:11:33.192353	741.9183871746063	19.75	19.9484	19.8049	0.0	0.0	4.430769230769231
2024-03-14 11:11:34.190326	742.9163513183594	19.75	20.0009	19.6725	0.0	0.0	6.594756923076924
2024-03-14 11:11:35.182961	743.9089818000793	19.75	19.9335	19.7922	0.0	0.0	4.609772307692308
2024-03-14 11:11:36.194765	744.9207978248596	19.75	20.0086	19.7807	0.0	0.0	4.79232
2024-03-14 11:11:37.177986	745.9040076732635	19.75	19.9409	19.6688	0.0	0.0	6.594756923076924
2024-03-14 11:11:38.177492	746.9035129547119	19.75	19.997	19.8532	0.0	0.0	3.7502030769230763
2024-03-14 11:11:39.178374	747.9043962955475	19.75	19.9692	19.6614	0.0	0.0	6.81275076923077
2024-03-14 11:11:40.179748	748.9057803153992	19.75	19.9849	19.8336	0.0	0.0	3.998769230769231
2024-03-14 11:11:41.177916	749.9039387702942	19.75	19.9723	19.7499	0.0	0.0	5.264196923076923
2024-03-14 11:11:42.180242	750.9062657356262	19.75	19.9835	19.7131	0.0	0.0	5.859692307692309
2024-03-14 11:11:43.184146	751.9101696014404	19.75	19.9481	19.8245	0.0	0.0	4.083396923076923
2024-03-14 11:11:44.177033	752.9030547142029	19.75	19.9986	19.6853	0.0	0.0	6.274412307692307
2024-03-14 11:11:45.177737	753.9037585258484	19.75	19.9287	19.7976	0.0	0.0	4.519827692307692
2024-03-14 11:11:46.176972	754.902993440628	19.75	20.0011	19.746	0.0	0.0	5.264196923076923
2024-03-14 11:11:47.179016	755.9050371646881	19.75	19.9394	19.6485	0.0	0.0	7.034289230769231
2024-03-14 11:11:48.177131	756.9031524658203	19.75	19.9863	19.8574	0.0	0.0	3.66912
2024-03-14 11:11:49.179184	757.9052047729492	19.75	19.9615	19.6552	0.0	0.0	6.923076923076923
2024-03-14 11:11:50.183585	758.9096176624298	19.75	19.9767	19.8006	0.0	0.0	4.430769230769231
2024-03-14 11:11:51.189176	759.9152002334595	19.75	19.9681	19.7358	0.0	0.0	5.45915076923077
2024-03-14 11:11:52.188403	760.9144253730774	19.75	19.9817	19.6934	0.0	0.0	6.169403076923078
2024-03-14 11:11:53.186928	761.9129505157471	19.75	19.9494	19.8175	0.0	0.0	4.255310769230769
2024-03-14 11:11:54.177690	762.9037153720856	19.75	19.9962	19.6753	0.0	0.0	6.4870892307692305
2024-03-14 11:11:55.190252	763.9162857532501	19.75	19.9369	19.7738	0.0	0.0	4.8849230769230765
2024-03-14 11:11:56.176952	764.902973651886	19.75	20.0005	19.773	0.0	0.0	4.8849230769230765
2024-03-14 11:11:57.188140	765.914163351059	19.75	19.9289	19.6601	0.0	0.0	6.81275076923077
2024-03-14 11:11:58.177017	766.9030382633209	19.75	19.9905	19.8341	0.0	0.0	3.998769230769231
2024-03-14 11:11:59.177226	767.9032602310181	19.75	19.9563	19.6576	0.0	0.0	6.81275076923077
2024-03-14 11:12:00.178019	768.9040417671204	19.75	19.9692	19.8084	0.0	0.0	4.342596923076924
2024-03-14 11:12:01.187462	769.9134871959686	19.75	19.973	19.7247	0.0	0.0	5.657649230769231
2024-03-14 11:12:02.178959	770.9049940109253	19.75	19.9805	19.6948	0.0	0.0	6.169403076923078
2024-03-14 11:12:03.178935	771.9049577713013	19.75	19.9523	19.8267	0.0	0.0	4.083396923076923
2024-03-14 11:12:04.179045	772.9050691127777	19.75	19.9964	19.6821	0.0	0.0	6.380307692307693
2024-03-14 11:12:05.180671	773.9067046642303	19.75	19.9407	19.79	0.0	0.0	4.700603076923077
2024-03-14 11:12:06.178252	774.9042763710022	19.75	20.0083	19.7607	0.0	0.0	5.072787692307692
2024-03-14 11:12:07.178232	775.904265165329	19.75	19.9402	19.6704	0.0	0.0	6.594756923076924
2024-03-14 11:12:08.187552	776.9135744571686	19.75	19.9899	19.8592	0.0	0.0	3.66912
2024-03-14 11:12:09.186679	777.9127004146576	19.75	19.9553	19.6604	0.0	0.0	6.81275076923077
2024-03-14 11:12:10.178381	778.9044020175934	19.75	19.9701	19.7958	0.0	0.0	4.609772307692308
2024-03-14 11:12:11.184007	779.9100279808044	19.75	19.9649	19.7283	0.0	0.0	5.657649230769231
2024-03-14 11:12:12.186726	780.9127478599548	19.75	19.9761	19.7172	0.0	0.0	5.859692307692309
2024-03-14 11:12:13.186844	781.912868976593	19.75	19.9519	19.8314	0.0	0.0	4.083396923076923
2024-03-14 11:12:14.188208	782.9142293930054	19.75	19.998	19.6656	0.0	0.0	6.703310769230769
2024-03-14 11:12:15.176633	783.9026546478271	19.75	19.9423	19.7873	0.0	0.0	4.700603076923077
2024-03-14 11:12:16.176290	784.9023113250732	19.75	20.0046	19.7633	0.0	0.0	5.072787692307692
2024-03-14 11:12:17.176258	785.9022791385651	19.75	19.9418	19.6607	0.0	0.0	6.81275076923077
2024-03-14 11:12:18.177513	786.9035346508026	19.75	19.9847	19.8387	0.0	0.0	3.998769230769231
2024-03-14 11:12:19.177957	787.9039783477783	19.75	19.9502	19.631	0.0	0.0	7.373243076923077
2024-03-14 11:12:20.176282	788.9023151397705	19.75	19.9636	19.8081	0.0	0.0	4.430769230769231
2024-03-14 11:12:21.176385	789.9024069309235	19.75	19.9624	19.7254	0.0	0.0	5.657649230769231
2024-03-14 11:12:22.177436	790.903457403183	19.75	19.9757	19.6963	0.0	0.0	6.169403076923078
2024-03-14 11:12:23.188638	791.9146628379822	19.75	19.9552	19.8319	0.0	0.0	4.083396923076923
2024-03-14 11:12:24.176799	792.9028217792511	19.75	19.9958	19.6876	0.0	0.0	6.380307692307693
2024-03-14 11:12:25.176563	793.9025859832764	19.75	19.9364	19.7882	0.0	0.0	4.700603076923077
2024-03-14 11:12:26.176230	794.9022512435913	19.75	20.001	19.7541	0.0	0.0	5.264196923076923
2024-03-14 11:12:27.178737	795.9047594070435	19.75	19.9356	19.6572	0.0	0.0	6.923076923076923
2024-03-14 11:12:28.178209	796.9042313098907	19.75	19.985	19.8426	0.0	0.0	3.915027692307692
2024-03-14 11:12:29.187273	797.9132962226868	19.75	19.9577	19.6617	0.0	0.0	6.81275076923077
2024-03-14 11:12:30.186914	798.9129369258881	19.75	19.9732	19.8239	0.0	0.0	4.16891076923077
2024-03-14 11:12:31.188391	799.9144144058228	19.75	19.9611	19.6988	0.0	0.0	6.169403076923078
2024-03-14 11:12:32.188385	800.9144067764282	19.75	19.9775	19.7018	0.0	0.0	6.169403076923078
2024-03-14 11:12:33.186572	801.9125933647156	19.75	19.9409	19.8038	0.0	0.0	4.519827692307692
2024-03-14 11:12:34.176711	802.9027352333069	19.75	19.9985	19.6616	0.0	0.0	6.81275076923077
2024-03-14 11:12:35.187899	803.9139232635498	19.75	19.9366	19.8006	0.0	0.0	4.519827692307692
2024-03-14 11:12:36.176331	804.9023535251617	19.75	19.997	19.749	0.0	0.0	5.361230769230769
2024-03-14 11:12:37.176591	805.9026138782501	19.75	19.9277	19.6892	0.0	0.0	6.380307692307693
2024-03-14 11:12:38.176040	806.9020626544952	19.75	19.9891	19.8517	0.0	0.0	3.832172307692308
2024-03-14 11:12:39.175842	807.9018630981445	19.75	19.9515	19.649	0.0	0.0	7.146387692307692
2024-03-14 11:12:40.176111	808.9021360874176	19.75	19.9708	19.8133	0.0	0.0	4.342596923076924
2024-03-14 11:12:41.176291	809.9023160934448	19.75	19.9734	19.7483	0.0	0.0	5.361230769230769
2024-03-14 11:12:42.190750	810.9167745113373	19.75	19.9822	19.7191	0.0	0.0	5.859692307692309
2024-03-14 11:12:43.190761	811.9167847633362	19.75	19.9524	19.8069	0.0	0.0	4.430769230769231
2024-03-14 11:12:44.176968	812.9029955863953	19.75	19.9762	19.6362	0.0	0.0	7.373243076923077
2024-03-14 11:12:45.191952	813.9179792404175	19.75	19.939	19.7954	0.0	0.0	4.609772307692308
2024-03-14 11:12:46.191299	814.9173233509064	19.75	19.999	19.7413	0.0	0.0	5.45915076923077
2024-03-14 11:12:47.189056	815.915079832077	19.75	19.9386	19.6757	0.0	0.0	6.594756923076924
2024-03-14 11:12:48.175838	816.9018604755402	19.75	19.9976	19.8646	0.0	0.0	3.66912
2024-03-14 11:12:49.177401	817.9034249782562	19.75	19.9548	19.6372	0.0	0.0	7.373243076923077
2024-03-14 11:12:50.175713	818.9017341136932	19.75	19.9798	19.8034	0.0	0.0	4.519827692307692
2024-03-14 11:12:51.176587	819.9026110172272	19.75	19.9646	19.7196	0.0	0.0	5.859692307692309
2024-03-14 11:12:52.195944	820.9219655990601	19.75	19.981	19.7072	0.0	0.0	6.06528
2024-03-14 11:12:53.175913	821.90194439888	19.75	19.9581	19.8223	0.0	0.0	4.255310769230769
2024-03-14 11:12:54.187421	822.9134433269501	19.75	20.0047	19.6682	0.0	0.0	6.81275076923077
2024-03-14 11:12:55.230318	823.9563400745392	19.75	19.9321	19.7825	0.0	0.0	4.8849230769230765
2024-03-14 11:12:56.196668	824.9226887226105	19.75	20.0039	19.759	0.0	0.0	5.264196923076923
2024-03-14 11:12:57.197498	825.9235212802887	19.75	19.9348	19.6816	0.0	0.0	6.594756923076924
2024-03-14 11:12:58.186769	826.9128015041351	19.75	19.9867	19.8475	0.0	0.0	3.915027692307692
2024-03-14 11:12:59.196821	827.9228439331055	19.75	19.96	19.6331	0.0	0.0	7.4879999999999995
2024-03-14 11:13:00.190341	828.9163661003113	19.75	19.9893	19.8336	0.0	0.0	4.083396923076923
2024-03-14 11:13:01.177673	829.9036948680878	19.75	19.9696	19.7065	0.0	0.0	6.06528
2024-03-14 11:13:02.200606	830.9266304969788	19.75	19.9834	19.7201	0.0	0.0	5.859692307692309
2024-03-14 11:13:03.226711	831.9527335166931	19.75	19.9624	19.8357	0.0	0.0	4.083396923076923
2024-03-14 11:13:04.211347	832.9373688697815	19.75	20.0036	19.6729	0.0	0.0	6.703310769230769
2024-03-14 11:13:05.195403	833.9214265346527	19.75	19.9429	19.7918	0.0	0.0	4.700603076923077
2024-03-14 11:13:06.176921	834.9029462337494	19.75	20.0111	19.7472	0.0	0.0	5.45915076923077
2024-03-14 11:13:07.216009	835.9420323371887	19.75	19.9377	19.694	0.0	0.0	6.380307692307693
2024-03-14 11:13:08.197360	836.923394203186	19.75	19.9938	19.8251	0.0	0.0	4.255310769230769
2024-03-14 11:13:09.177870	837.9039006233215	19.75	19.9515	19.6363	0.0	0.0	7.373243076923077
2024-03-14 11:13:10.175595	838.9016160964966	19.75	19.9889	19.8366	0.0	0.0	4.083396923076923
2024-03-14 11:13:11.175801	839.9018218517303	19.75	19.9711	19.7114	0.0	0.0	6.06528
2024-03-14 11:13:12.219797	840.9458198547363	19.75	19.972	19.6951	0.0	0.0	6.274412307692307
2024-03-14 11:13:13.177502	841.9035255908966	19.75	19.9588	19.8218	0.0	0.0	4.255310769230769
2024-03-14 11:13:14.218228	842.9442508220673	19.75	20.0019	19.6772	0.0	0.0	6.594756923076924
2024-03-14 11:13:15.175405	843.9014298915863	19.75	19.9426	19.7911	0.0	0.0	4.79232
2024-03-14 11:13:16.178074	844.9040949344635	19.75	20.0151	19.7497	0.0	0.0	5.361230769230769
2024-03-14 11:13:17.174876	845.9008965492249	19.75	19.9378	19.6947	0.0	0.0	6.380307692307693
2024-03-14 11:13:18.175683	846.9017043113708	19.75	19.9994	19.8271	0.0	0.0	4.255310769230769
2024-03-14 11:13:19.175956	847.9019808769226	19.75	19.9588	19.6441	0.0	0.0	7.259372307692307
2024-03-14 11:13:20.186006	848.9120299816132	19.75	19.9788	19.8388	0.0	0.0	4.083396923076923
2024-03-14 11:13:21.190214	849.91623878479	19.75	19.9759	19.698	0.0	0.0	6.274412307692307
2024-03-14 11:13:22.185326	850.9113607406616	19.75	19.9837	19.7367	0.0	0.0	5.657649230769231
2024-03-14 11:13:23.187813	851.9138345718384	19.75	19.96	19.7981	0.0	0.0	4.609772307692308
2024-03-14 11:13:24.187448	852.9134719371796	19.75	19.9944	19.6676	0.0	0.0	6.81275076923077
2024-03-14 11:13:25.198361	853.924384355545	19.75	19.9519	19.8234	0.0	0.0	4.255310769230769
2024-03-14 11:13:26.203270	854.9292933940887	19.75	20.0097	19.711	0.0	0.0	6.06528
2024-03-14 11:13:27.202153	855.928188085556	19.75	19.9414	19.7078	0.0	0.0	6.169403076923078
2024-03-14 11:13:28.232247	856.9582705497742	19.75	20.0015	19.8402	0.0	0.0	4.083396923076923
2024-03-14 11:13:29.196019	857.9220440387726	19.75	19.9542	19.6278	0.0	0.0	7.603643076923078
2024-03-14 11:13:30.174823	858.9008491039276	19.75	19.9887	19.8336	0.0	0.0	4.16891076923077
2024-03-14 11:13:31.176413	859.9024379253387	19.75	19.9729	19.7028	0.0	0.0	6.274412307692307
2024-03-14 11:13:32.175701	860.9017224311829	19.75	19.982	19.7264	0.0	0.0	5.859692307692309
2024-03-14 11:13:33.174863	861.9008841514587	19.75	19.9626	19.795	0.0	0.0	4.700603076923077
2024-03-14 11:13:34.175754	862.9017777442932	19.75	20.0061	19.6638	0.0	0.0	6.923076923076923
2024-03-14 11:13:35.175189	863.9012129306793	19.75	19.9458	19.8294	0.0	0.0	4.255310769230769
2024-03-14 11:13:36.184922	864.9109461307526	19.75	20.0137	19.6917	0.0	0.0	6.380307692307693
2024-03-14 11:13:37.175335	865.9013588428497	19.75	19.9374	19.7126	0.0	0.0	6.06528
2024-03-14 11:13:38.174444	866.900465965271	19.75	20.0018	19.8374	0.0	0.0	4.083396923076923
2024-03-14 11:13:39.201065	867.927089214325	19.75	19.9621	19.6558	0.0	0.0	7.146387692307692
2024-03-14 11:13:40.190176	868.9162092208862	19.75	19.9901	19.8615	0.0	0.0	3.7502030769230763
2024-03-14 11:13:41.186051	869.9120724201202	19.75	19.9684	19.6867	0.0	0.0	6.4870892307692305
2024-03-14 11:13:42.186276	870.9122977256775	19.75	19.9737	19.7474	0.0	0.0	5.45915076923077
2024-03-14 11:13:43.175600	871.9016242027283	19.75	19.9676	19.818	0.0	0.0	4.342596923076924
2024-03-14 11:13:44.184441	872.9104659557343	19.75	19.9948	19.6793	0.0	0.0	6.703310769230769
2024-03-14 11:13:45.187736	873.913759469986	19.75	19.9432	19.8302	0.0	0.0	4.16891076923077
2024-03-14 11:13:46.176157	874.9021813869476	19.75	20.0113	19.7239	0.0	0.0	5.859692307692309
2024-03-14 11:13:47.174643	875.9006638526917	19.75	19.9365	19.7184	0.0	0.0	5.962043076923077
2024-03-14 11:13:48.196682	876.9227046966553	19.75	19.9974	19.84	0.0	0.0	4.083396923076923
2024-03-14 11:13:49.174454	877.9004788398743	19.75	19.9526	19.6354	0.0	0.0	7.4879999999999995
2024-03-14 11:13:50.187079	878.9131033420563	19.75	19.9862	19.8403	0.0	0.0	4.083396923076923
2024-03-14 11:13:51.175055	879.9010791778564	19.75	19.9667	19.6822	0.0	0.0	6.594756923076924
2024-03-14 11:13:52.198000	880.9240343570709	19.75	19.972	19.7505	0.0	0.0	5.45915076923077
2024-03-14 11:13:53.174886	881.9009101390839	19.75	19.9576	19.8103	0.0	0.0	4.519827692307692
2024-03-14 11:13:54.203458	882.9294822216034	19.75	19.9872	19.6727	0.0	0.0	6.81275076923077
2024-03-14 11:13:55.187289	883.9133143424988	19.75	19.9398	19.8149	0.0	0.0	4.430769230769231
2024-03-14 11:13:56.181375	884.9073987007141	19.75	20.0054	19.7098	0.0	0.0	6.169403076923078
2024-03-14 11:13:57.196551	885.9225759506226	19.75	19.9346	19.7172	0.0	0.0	5.962043076923077
2024-03-14 11:13:58.181762	886.9077863693237	19.75	20.0087	19.8438	0.0	0.0	3.998769230769231
2024-03-14 11:13:59.180338	887.9063613414764	19.75	19.9531	19.651	0.0	0.0	7.146387692307692
2024-03-14 11:14:00.175022	888.9010434150696	19.75	19.9802	19.8406	0.0	0.0	4.083396923076923
2024-03-14 11:14:01.175188	889.9012107849121	19.75	19.9644	19.6794	0.0	0.0	6.703310769230769
2024-03-14 11:14:02.175728	890.9017617702484	19.75	19.9655	19.7388	0.0	0.0	5.657649230769231
2024-03-14 11:14:03.200253	891.9262766838074	19.75	19.9565	19.8013	0.0	0.0	4.609772307692308
2024-03-14 11:14:04.176339	892.902364730835	19.75	19.9867	19.6717	0.0	0.0	6.81275076923077
2024-03-14 11:14:05.206213	893.9322357177734	19.75	19.9383	19.8093	0.0	0.0	4.519827692307692
2024-03-14 11:14:06.205925	894.9319491386414	19.75	20.0009	19.7174	0.0	0.0	5.962043076923077
2024-03-14 11:14:07.174967	895.900988817215	19.75	19.9364	19.7246	0.0	0.0	5.859692307692309
2024-03-14 11:14:08.174697	896.9007203578949	19.75	19.9915	19.8317	0.0	0.0	4.16891076923077
2024-03-14 11:14:09.174110	897.9001326560974	19.75	19.9418	19.6225	0.0	0.0	7.720172307692308
2024-03-14 11:14:10.184280	898.9103012084961	19.75	19.9802	19.8277	0.0	0.0	4.255310769230769
2024-03-14 11:14:11.184692	899.9107270240784	19.75	19.9567	19.683	0.0	0.0	6.594756923076924
2024-03-14 11:14:12.199993	900.9260172843933	19.75	19.9724	19.7381	0.0	0.0	5.657649230769231
2024-03-14 11:14:13.174251	901.9002752304077	19.75	19.9585	19.7927	0.0	0.0	4.79232
2024-03-14 11:14:14.225165	902.9511885643005	19.75	19.9849	19.6823	0.0	0.0	6.594756923076924
2024-03-14 11:14:15.205056	903.9310793876648	19.75	19.9369	19.8008	0.0	0.0	4.700603076923077
2024-03-14 11:14:16.186244	904.9122653007507	19.75	20.0072	19.7005	0.0	0.0	6.274412307692307
2024-03-14 11:14:17.174230	905.9002542495728	19.75	19.9302	19.7123	0.0	0.0	6.169403076923078
2024-03-14 11:14:18.184591	906.9106159210205	19.75	19.9919	19.8252	0.0	0.0	4.342596923076924
