date                timestamp           time_s              pressure_torr       
2024-03-09 03:56:55.836653	13904.298371553421	4.45e-07
2024-03-09 03:56:58.864007	13907.325735569	4.45e-07
2024-03-09 03:57:02.155907	13910.617626667023	4.45e-07
2024-03-09 03:57:05.304661	13913.766381263733	4.56e-07
2024-03-09 03:57:08.449828	13916.911547899246	4.44e-07
2024-03-09 03:57:10.770511	13919.232227563858	4.44e-07
2024-03-09 03:57:13.870188	13922.331907749176	4.56e-07
2024-03-09 03:57:16.894792	13925.356508493423	4.42e-07
2024-03-09 03:57:20.029239	13928.49095916748	4.58e-07
2024-03-09 03:57:23.175205	13931.63692522049	4.45e-07
2024-03-09 03:57:26.327590	13934.789310455322	4.46e-07
2024-03-09 03:57:29.461693	13937.923412799835	4.48e-07
2024-03-09 03:57:31.796309	13940.258022546768	4.5e-07
2024-03-09 03:57:34.919235	13943.380955696106	4.49e-07
2024-03-09 03:57:37.934815	13946.396535158157	4.51e-07
2024-03-09 03:57:41.077716	13949.539436340332	4.47e-07
2024-03-09 03:57:44.230073	13952.691793203354	4.58e-07
2024-03-09 03:57:47.382119	13955.843839645386	4.44e-07
2024-03-09 03:57:50.530719	13958.992439031601	4.57e-07
2024-03-09 03:57:52.778507	13961.240220546722	4.52e-07
2024-03-09 03:57:55.939365	13964.401085853577	4.48e-07
2024-03-09 03:57:59.099512	13967.561232328415	4.46e-07
2024-03-09 03:58:02.247895	13970.709612607956	4.56e-07
2024-03-09 03:58:05.392180	13973.853900432587	4.46e-07
2024-03-09 03:58:07.796720	13976.258436918259	4.45e-07
2024-03-09 03:58:10.823188	13979.284905433655	4.61e-07
2024-03-09 03:58:13.828238	13982.289954423904	4.44e-07
2024-03-09 03:58:16.962247	13985.42396736145	4.46e-07
2024-03-09 03:58:20.097486	13988.559205770493	4.47e-07
2024-03-09 03:58:23.245185	13991.706905603409	4.5e-07
2024-03-09 03:58:25.775541	13994.237257480621	4.54e-07
2024-03-09 03:58:28.828881	13997.290598154068	4.58e-07
2024-03-09 03:58:31.839943	14000.301661014557	4.48e-07
2024-03-09 03:58:34.976659	14003.438379049301	4.47e-07
2024-03-09 03:58:38.112699	14006.574418783188	4.57e-07
2024-03-09 03:58:41.250533	14009.712253332138	4.5e-07
2024-03-09 03:58:44.394335	14012.856052398682	4.55e-07
2024-03-09 03:58:46.759771	14015.221487283707	4.58e-07
2024-03-09 03:58:49.826051	14018.287769079208	4.44e-07
2024-03-09 03:58:52.968359	14021.4300801754	4.52e-07
2024-03-09 03:58:56.111356	14024.573076486588	4.47e-07
2024-03-09 03:58:59.253600	14027.715320825577	4.57e-07
2024-03-09 03:59:02.391794	14030.853514909744	4.44e-07
2024-03-09 03:59:04.755589	14033.21730518341	4.47e-07
2024-03-09 03:59:07.821608	14036.283325433731	4.51e-07
2024-03-09 03:59:10.832707	14039.294432163239	4.52e-07
2024-03-09 03:59:13.974124	14042.435844182968	4.5e-07
2024-03-09 03:59:17.120640	14045.582360982895	4.56e-07
2024-03-09 03:59:20.393129	14048.854850530624	4.45e-07
2024-03-09 03:59:22.774582	14051.236298084259	4.45e-07
2024-03-09 03:59:25.825612	14054.287331819534	4.57e-07
2024-03-09 03:59:28.839275	14057.300989151001	4.49e-07
2024-03-09 03:59:31.978643	14060.440363645554	4.41e-07
2024-03-09 03:59:35.129595	14063.591315031052	4.52e-07
2024-03-09 03:59:38.273812	14066.735532522202	4.47e-07
2024-03-09 03:59:41.415233	14069.876953840256	4.52e-07
2024-03-09 03:59:43.768029	14072.229745864868	4.57e-07
2024-03-09 03:59:46.842497	14075.30421614647	4.48e-07
2024-03-09 03:59:49.972646	14078.43436217308	4.58e-07
2024-03-09 03:59:53.123086	14081.58480644226	4.56e-07
2024-03-09 03:59:56.269749	14084.731469154358	4.47e-07
2024-03-09 03:59:59.416043	14087.877759695053	4.45e-07
2024-03-09 04:00:01.785178	14090.246892690659	4.48e-07
2024-03-09 04:00:04.847406	14093.309122562408	4.53e-07
2024-03-09 04:00:07.866185	14096.327904462814	4.49e-07
2024-03-09 04:00:11.011436	14099.473155975342	4.49e-07
2024-03-09 04:00:14.170935	14102.63265490532	4.46e-07
2024-03-09 04:00:17.455453	14105.91717338562	4.47e-07
2024-03-09 04:00:19.795576	14108.257293224335	4.43e-07
2024-03-09 04:00:22.886388	14111.348107337952	4.42e-07
2024-03-09 04:00:25.911616	14114.3733355999	4.55e-07
2024-03-09 04:00:29.057295	14117.519015312195	4.49e-07
2024-03-09 04:00:32.203015	14120.664735794067	4.43e-07
2024-03-09 04:00:35.344436	14123.80615568161	4.48e-07
2024-03-09 04:00:38.497253	14126.958973169327	4.47e-07
2024-03-09 04:00:40.786417	14129.248131036758	4.45e-07
2024-03-09 04:00:43.911016	14132.372736930847	4.45e-07
2024-03-09 04:00:46.931603	14135.39332318306	4.44e-07
2024-03-09 04:00:50.077531	14138.539251089096	4.54e-07
2024-03-09 04:00:53.228172	14141.689891576767	4.46e-07
2024-03-09 04:00:56.359341	14144.821061849594	4.45e-07
2024-03-09 04:00:59.496187	14147.957907438278	4.44e-07
2024-03-09 04:01:01.791570	14150.253284215927	4.45e-07
2024-03-09 04:01:04.905402	14153.367120981216	4.46e-07
2024-03-09 04:01:07.919765	14156.381484985352	4.49e-07
2024-03-09 04:01:11.201199	14159.662918806076	4.42e-07
2024-03-09 04:01:14.351354	14162.813075065613	4.56e-07
2024-03-09 04:01:17.495263	14165.956983804703	4.47e-07
2024-03-09 04:01:19.794146	14168.255860805511	4.48e-07
2024-03-09 04:01:22.920661	14171.38238120079	4.56e-07
2024-03-09 04:01:25.941866	14174.403586387634	4.47e-07
2024-03-09 04:01:29.087207	14177.548927783966	4.48e-07
2024-03-09 04:01:32.234287	14180.696007490158	4.45e-07
2024-03-09 04:01:35.382108	14183.843827962875	4.52e-07
2024-03-09 04:01:38.655033	14187.116753101349	4.54e-07
2024-03-09 04:01:40.891251	14189.352971553802	4.52e-07
2024-03-09 04:01:43.914561	14192.376281023026	4.44e-07
2024-03-09 04:01:47.063777	14195.525497674942	4.5e-07
2024-03-09 04:01:50.208656	14198.670376062393	4.48e-07
2024-03-09 04:01:53.353009	14201.814729452133	4.49e-07
2024-03-09 04:01:56.495775	14204.957495212555	4.57e-07
2024-03-09 04:01:58.780995	14207.242711544037	4.55e-07
2024-03-09 04:02:01.905517	14210.367237329483	4.45e-07
2024-03-09 04:02:04.926815	14213.388534069061	4.53e-07
2024-03-09 04:02:08.220088	14216.681808710098	4.57e-07
2024-03-09 04:02:11.361112	14219.822832107544	4.45e-07
2024-03-09 04:02:14.507742	14222.969461679459	4.51e-07
2024-03-09 04:02:16.785434	14225.247151613235	4.62e-07
2024-03-09 04:02:19.917021	14228.378740787506	4.43e-07
2024-03-09 04:02:22.936370	14231.398089647293	4.49e-07
2024-03-09 04:02:26.084575	14234.546295166016	4.47e-07
2024-03-09 04:02:29.229202	14237.690923929214	4.47e-07
2024-03-09 04:02:32.370931	14240.832651376724	4.5e-07
2024-03-09 04:02:34.793169	14243.254884719849	4.46e-07
2024-03-09 04:02:37.922251	14246.383971214294	4.47e-07
2024-03-09 04:02:40.948191	14249.409910917282	4.45e-07
2024-03-09 04:02:44.086544	14252.548264741898	4.5e-07
2024-03-09 04:02:47.229259	14255.690979480743	4.51e-07
2024-03-09 04:02:50.366337	14258.828057527542	4.49e-07
2024-03-09 04:02:53.505724	14261.967443943024	4.5e-07
2024-03-09 04:02:55.772123	14264.233839035034	4.53e-07
2024-03-09 04:02:58.918944	14267.380663633347	4.44e-07
2024-03-09 04:03:02.062725	14270.524445295334	4.47e-07
2024-03-09 04:03:05.202425	14273.664146184921	4.51e-07
2024-03-09 04:03:08.347442	14276.809161901474	4.5e-07
2024-03-09 04:03:11.494087	14279.955806016922	4.48e-07
2024-03-09 04:03:13.805344	14282.267061471939	4.43e-07
2024-03-09 04:03:16.917914	14285.379633903503	4.5e-07
2024-03-09 04:03:19.930992	14288.392713308334	4.48e-07
2024-03-09 04:03:23.079547	14291.541267156601	4.45e-07
2024-03-09 04:03:26.224563	14294.686283826828	4.49e-07
2024-03-09 04:03:29.503767	14297.965486764908	4.52e-07
2024-03-09 04:03:31.792835	14300.25454902649	4.55e-07
2024-03-09 04:03:34.920361	14303.3820810318	4.63e-07
2024-03-09 04:03:37.938852	14306.40057182312	4.53e-07
2024-03-09 04:03:41.085127	14309.546847820282	4.43e-07
2024-03-09 04:03:44.229501	14312.691220998764	4.51e-07
2024-03-09 04:03:47.375052	14315.836772441864	4.51e-07
2024-03-09 04:03:50.506473	14318.968193531036	4.47e-07
2024-03-09 04:03:52.771161	14321.232876777649	4.56e-07
2024-03-09 04:03:55.883379	14324.345100164413	4.51e-07
2024-03-09 04:03:59.032192	14327.493911981583	4.53e-07
2024-03-09 04:04:02.176550	14330.638269901276	4.47e-07
2024-03-09 04:04:05.324637	14333.786353826523	4.51e-07
2024-03-09 04:04:08.460948	14336.922667264938	4.41e-07
2024-03-09 04:04:10.778094	14339.239807844162	4.43e-07
2024-03-09 04:04:13.885289	14342.347009658813	4.45e-07
2024-03-09 04:04:16.900629	14345.362349271774	4.43e-07
2024-03-09 04:04:20.040394	14348.50211405754	4.51e-07
2024-03-09 04:04:23.194355	14351.656075239182	4.5e-07
2024-03-09 04:04:26.386642	14354.848363399506	4.48e-07
2024-03-09 04:04:28.755283	14357.21700167656	4.48e-07
2024-03-09 04:04:31.820155	14360.281872272491	4.53e-07
2024-03-09 04:04:34.842019	14363.303737401962	4.44e-07
2024-03-09 04:04:37.971583	14366.43330335617	4.53e-07
2024-03-09 04:04:41.108230	14369.569950342178	4.42e-07
2024-03-09 04:04:44.251816	14372.713536262512	4.56e-07
2024-03-09 04:04:47.403286	14375.865005731583	4.49e-07
2024-03-09 04:04:49.772362	14378.234075069427	4.49e-07
2024-03-09 04:04:52.950777	14381.412497520447	4.46e-07
2024-03-09 04:04:55.975855	14384.437575817108	4.53e-07
2024-03-09 04:04:59.116642	14387.578361749649	4.45e-07
2024-03-09 04:05:02.263503	14390.725223779678	4.57e-07
2024-03-09 04:05:05.405813	14393.867534399033	4.53e-07
2024-03-09 04:05:07.771293	14396.233009338379	4.51e-07
2024-03-09 04:05:10.837201	14399.298917770386	4.46e-07
2024-03-09 04:05:13.852955	14402.314674854279	4.44e-07
2024-03-09 04:05:17.000418	14405.46213889122	4.45e-07
2024-03-09 04:05:20.284442	14408.74616241455	4.52e-07
2024-03-09 04:05:23.427374	14411.88909459114	4.51e-07
2024-03-09 04:05:25.758619	14414.220345497131	4.45e-07
2024-03-09 04:05:28.845207	14417.306942462921	4.49e-07
2024-03-09 04:05:31.865440	14420.327159166336	4.54e-07
2024-03-09 04:05:35.000657	14423.462376117706	4.43e-07
2024-03-09 04:05:38.134750	14426.596470355988	4.56e-07
2024-03-09 04:05:41.266778	14429.72849869728	4.45e-07
2024-03-09 04:05:44.397815	14432.85953426361	4.46e-07
2024-03-09 04:05:46.787208	14435.248922348022	4.52e-07
2024-03-09 04:05:49.951167	14438.412887334824	4.48e-07
2024-03-09 04:05:52.981920	14441.44363951683	4.52e-07
2024-03-09 04:05:56.126790	14444.588510036469	4.46e-07
2024-03-09 04:05:59.266165	14447.727885007858	4.52e-07
2024-03-09 04:06:02.405243	14450.866963386536	4.56e-07
2024-03-09 04:06:04.770693	14453.23240685463	4.51e-07
2024-03-09 04:06:07.835349	14456.297063112259	4.5e-07
2024-03-09 04:06:10.843503	14459.305217504501	4.6e-07
2024-03-09 04:06:14.144638	14462.606354236603	4.45e-07
2024-03-09 04:06:17.293950	14465.755670309067	4.51e-07
2024-03-09 04:06:20.447540	14468.909260749817	4.53e-07
2024-03-09 04:06:22.767514	14471.229229688644	4.5e-07
2024-03-09 04:06:25.879410	14474.34112739563	4.47e-07
2024-03-09 04:06:28.891955	14477.353672027588	4.54e-07
2024-03-09 04:06:32.040746	14480.502466917038	4.46e-07
2024-03-09 04:06:35.187941	14483.649667024612	4.52e-07
2024-03-09 04:06:38.335769	14486.797489404678	4.55e-07
2024-03-09 04:06:41.607536	14490.069255828857	4.49e-07
2024-03-09 04:06:43.846352	14492.308069705963	4.5e-07
2024-03-09 04:06:46.857693	14495.31941151619	4.53e-07
2024-03-09 04:06:50.000480	14498.462219953537	4.51e-07
2024-03-09 04:06:53.149237	14501.610957145691	4.5e-07
2024-03-09 04:06:56.284859	14504.746579170227	4.48e-07
2024-03-09 04:06:59.421643	14507.8833630085	4.42e-07
2024-03-09 04:07:01.781133	14510.242846727371	4.48e-07
2024-03-09 04:07:04.840758	14513.302477121353	4.52e-07
2024-03-09 04:07:07.870968	14516.332696199417	4.45e-07
2024-03-09 04:07:11.159392	14519.621112585068	4.47e-07
2024-03-09 04:07:14.307024	14522.768745183945	4.45e-07
2024-03-09 04:07:17.456304	14525.918024778366	4.51e-07
2024-03-09 04:07:19.794548	14528.256264686584	4.48e-07
2024-03-09 04:07:22.877830	14531.339548587799	4.43e-07
2024-03-09 04:07:25.893210	14534.354927062988	4.43e-07
2024-03-09 04:07:29.041691	14537.503407478333	4.56e-07
2024-03-09 04:07:32.184310	14540.64602971077	4.45e-07
2024-03-09 04:07:35.328357	14543.790077447891	4.45e-07
2024-03-09 04:07:38.474660	14546.936380386353	4.41e-07
2024-03-09 04:07:40.766354	14549.228068351746	4.5e-07
2024-03-09 04:07:43.891655	14552.35337138176	4.47e-07
2024-03-09 04:07:46.907572	14555.369292974472	4.44e-07
2024-03-09 04:07:50.054134	14558.515855073929	4.51e-07
2024-03-09 04:07:53.196632	14561.65835261345	4.43e-07
2024-03-09 04:07:56.344600	14564.806320428848	4.55e-07
2024-03-09 04:07:59.492472	14567.954191923141	4.47e-07
2024-03-09 04:08:01.781225	14570.242941141129	4.47e-07
2024-03-09 04:08:04.899570	14573.361290693283	4.52e-07
2024-03-09 04:08:08.083613	14576.545333385468	4.58e-07
2024-03-09 04:08:11.234197	14579.695917606354	4.48e-07
2024-03-09 04:08:14.375063	14582.8367831707	4.5e-07
2024-03-09 04:08:17.520043	14585.981763124466	4.47e-07
2024-03-09 04:08:19.764725	14588.226439476013	4.5e-07
2024-03-09 04:08:22.938356	14591.40007686615	4.46e-07
2024-03-09 04:08:25.957165	14594.418885231018	4.42e-07
2024-03-09 04:08:29.103477	14597.565197706223	4.52e-07
2024-03-09 04:08:32.385269	14600.846989631653	4.55e-07
2024-03-09 04:08:35.523571	14603.985290765762	4.55e-07
2024-03-09 04:08:37.774711	14606.236424684525	4.51e-07
2024-03-09 04:08:40.939705	14609.401425600052	4.51e-07
2024-03-09 04:08:43.953151	14612.414871454239	4.5e-07
2024-03-09 04:08:47.092851	14615.554571151733	4.45e-07
2024-03-09 04:08:50.239391	14618.701107263565	4.48e-07
2024-03-09 04:08:53.375903	14621.837623357773	4.54e-07
2024-03-09 04:08:56.511626	14624.97334599495	4.47e-07
2024-03-09 04:08:58.794316	14627.256033182144	4.46e-07
2024-03-09 04:09:01.927162	14630.38888335228	4.55e-07
2024-03-09 04:09:05.079498	14633.54121875763	4.47e-07
2024-03-09 04:09:08.227530	14636.689250707626	4.49e-07
2024-03-09 04:09:11.371127	14639.832847118378	4.63e-07
2024-03-09 04:09:14.512846	14642.974565505981	4.49e-07
2024-03-09 04:09:16.748335	14645.210053443909	4.44e-07
2024-03-09 04:09:19.925579	14648.387299537659	4.52e-07
2024-03-09 04:09:22.940577	14651.402297258377	4.46e-07
2024-03-09 04:09:26.082230	14654.543950557709	4.43e-07
2024-03-09 04:09:29.371690	14657.833409786224	4.47e-07
2024-03-09 04:09:32.523834	14660.985550403595	4.56e-07
2024-03-09 04:09:34.767266	14663.228982448578	4.54e-07
2024-03-09 04:09:37.934029	14666.39574933052	4.44e-07
2024-03-09 04:09:40.951816	14669.413535833359	4.54e-07
2024-03-09 04:09:44.085984	14672.547704458237	4.48e-07
2024-03-09 04:09:47.216365	14675.678085565567	4.52e-07
2024-03-09 04:09:50.358511	14678.820232391357	4.51e-07
2024-03-09 04:09:53.504239	14681.965959787369	4.47e-07
2024-03-09 04:09:55.886721	14684.348436832428	4.49e-07
2024-03-09 04:09:58.900043	14687.361761331558	4.57e-07
2024-03-09 04:10:02.047201	14690.508920669556	4.47e-07
2024-03-09 04:10:05.192935	14693.654655456543	4.47e-07
2024-03-09 04:10:08.339346	14696.80106663704	4.45e-07
2024-03-09 04:10:11.490440	14699.952159881592	4.49e-07
2024-03-09 04:10:13.778749	14702.240463018417	4.5e-07
2024-03-09 04:10:16.901918	14705.363638162613	4.53e-07
2024-03-09 04:10:19.926055	14708.387775182724	4.5e-07
2024-03-09 04:10:23.201893	14711.663613080978	4.58e-07
2024-03-09 04:10:26.348600	14714.810320138931	4.46e-07
2024-03-09 04:10:29.487715	14717.949432134628	4.45e-07
2024-03-09 04:10:31.774029	14720.23574590683	4.57e-07
2024-03-09 04:10:34.908720	14723.370440244675	4.48e-07
2024-03-09 04:10:37.930788	14726.392504692078	4.48e-07
2024-03-09 04:10:41.076956	14729.538676261902	4.51e-07
2024-03-09 04:10:44.229455	14732.69117474556	4.51e-07
2024-03-09 04:10:47.400852	14735.862572431564	4.58e-07
2024-03-09 04:10:49.779607	14738.241322278976	4.5e-07
2024-03-09 04:10:52.806316	14741.268033027649	4.48e-07
2024-03-09 04:10:55.950381	14744.41210103035	4.53e-07
2024-03-09 04:10:59.095222	14747.556941986084	4.55e-07
2024-03-09 04:11:02.239550	14750.701270103455	4.55e-07
2024-03-09 04:11:05.381355	14753.843074798584	4.44e-07
2024-03-09 04:11:08.525480	14756.987200260162	4.5e-07
2024-03-09 04:11:10.786027	14759.247740268707	4.51e-07
2024-03-09 04:11:13.944987	14762.406707286835	4.48e-07
2024-03-09 04:11:16.961736	14765.423456192017	4.45e-07
2024-03-09 04:11:20.147963	14768.60968375206	4.45e-07
2024-03-09 04:11:23.289810	14771.751529932022	4.51e-07
2024-03-09 04:11:26.433470	14774.895190238953	4.53e-07
2024-03-09 04:11:28.762334	14777.22406077385	4.51e-07
2024-03-09 04:11:31.862704	14780.324422836304	4.51e-07
2024-03-09 04:11:34.881984	14783.343702793121	4.5e-07
2024-03-09 04:11:38.026173	14786.487894058228	4.54e-07
2024-03-09 04:11:41.161522	14789.623242139816	4.53e-07
2024-03-09 04:11:44.306281	14792.76800107956	4.4e-07
2024-03-09 04:11:46.813290	14795.27500629425	4.51e-07
2024-03-09 04:11:49.862052	14798.323771238327	4.48e-07
2024-03-09 04:11:52.889695	14801.351410865784	4.51e-07
2024-03-09 04:11:56.017815	14804.479534626007	4.45e-07
2024-03-09 04:11:59.154742	14807.616463184357	4.6e-07
2024-03-09 04:12:02.299937	14810.761657714844	4.44e-07
2024-03-09 04:12:05.449662	14813.91138267517	4.54e-07
2024-03-09 04:12:07.783894	14816.245607852936	4.5e-07
2024-03-09 04:12:10.868946	14819.33066534996	4.48e-07
2024-03-09 04:12:14.034110	14822.495830535889	4.5e-07
2024-03-09 04:12:17.178284	14825.640003681183	4.5e-07
2024-03-09 04:12:20.318322	14828.780042886734	4.53e-07
2024-03-09 04:12:23.458352	14831.920071601868	4.53e-07
2024-03-09 04:12:25.773659	14834.235376358032	4.63e-07
2024-03-09 04:12:28.863218	14837.324936628342	4.49e-07
2024-03-09 04:12:31.879699	14840.341418981552	4.55e-07
2024-03-09 04:12:35.021352	14843.483072042465	4.44e-07
2024-03-09 04:12:38.157591	14846.61931180954	4.59e-07
2024-03-09 04:12:41.436813	14849.898532867432	4.55e-07
2024-03-09 04:12:43.768885	14852.230600595474	4.46e-07
2024-03-09 04:12:46.860026	14855.321743011475	4.55e-07
2024-03-09 04:12:49.878321	14858.340040445328	4.46e-07
2024-03-09 04:12:53.012995	14861.47471499443	4.53e-07
2024-03-09 04:12:56.150947	14864.612666368484	4.49e-07
2024-03-09 04:12:59.297994	14867.759714365005	4.48e-07
2024-03-09 04:13:02.448656	14870.91037607193	4.51e-07
2024-03-09 04:13:04.777349	14873.239065170288	4.46e-07
2024-03-09 04:13:07.853264	14876.314980506897	4.47e-07
2024-03-09 04:13:10.987914	14879.449633359909	4.45e-07
2024-03-09 04:13:14.134798	14882.596518039703	4.54e-07
2024-03-09 04:13:17.272668	14885.734389066696	4.49e-07
2024-03-09 04:13:20.415284	14888.87700343132	4.45e-07
2024-03-09 04:13:22.780983	14891.242699861526	4.57e-07
2024-03-09 04:13:25.838208	14894.299923419952	4.48e-07
2024-03-09 04:13:28.861775	14897.323493719101	4.53e-07
2024-03-09 04:13:31.998641	14900.460361719131	4.47e-07
2024-03-09 04:13:35.271891	14903.73361158371	4.58e-07
2024-03-09 04:13:38.418144	14906.879864692688	4.54e-07
2024-03-09 04:13:40.793361	14909.255078315735	4.48e-07
2024-03-09 04:13:43.841699	14912.303418636322	4.52e-07
2024-03-09 04:13:46.855658	14915.317377090454	4.57e-07
2024-03-09 04:13:49.995134	14918.456854343414	4.43e-07
2024-03-09 04:13:53.142537	14921.604256868362	4.54e-07
2024-03-09 04:13:56.283651	14924.745371580124	4.46e-07
2024-03-09 04:13:59.428147	14927.889867305756	4.52e-07
2024-03-09 04:14:01.761428	14930.223143339157	4.52e-07
2024-03-09 04:14:04.834264	14933.295980930328	4.57e-07
2024-03-09 04:14:07.974513	14936.436234474182	4.43e-07
2024-03-09 04:14:11.123520	14939.58524107933	4.42e-07
2024-03-09 04:14:14.270082	14942.731802225113	4.43e-07
2024-03-09 04:14:17.413762	14945.875482082367	4.53e-07
2024-03-09 04:14:19.792206	14948.2539229393	4.47e-07
2024-03-09 04:14:22.840128	14951.301847219467	4.47e-07
2024-03-09 04:14:25.865558	14954.32727766037	4.51e-07
2024-03-09 04:14:29.006482	14957.468202590942	4.53e-07
2024-03-09 04:14:32.292652	14960.75437259674	4.45e-07
2024-03-09 04:14:35.428044	14963.88976407051	4.57e-07
2024-03-09 04:14:37.763368	14966.225084066391	4.56e-07
2024-03-09 04:14:40.848047	14969.30976486206	4.46e-07
2024-03-09 04:14:43.873330	14972.335049629211	4.54e-07
2024-03-09 04:14:47.009807	14975.47152709961	4.46e-07
2024-03-09 04:14:50.165130	14978.626850366592	4.45e-07
2024-03-09 04:14:53.341249	14981.802968978882	4.53e-07
2024-03-09 04:14:56.490134	14984.951853990555	4.46e-07
2024-03-09 04:14:58.866581	14987.328300476074	4.45e-07
2024-03-09 04:15:01.888661	14990.350381612778	4.53e-07
2024-03-09 04:15:05.038464	14993.50018453598	4.51e-07
2024-03-09 04:15:08.188102	14996.649822950363	4.49e-07
2024-03-09 04:15:11.333785	14999.795504331589	4.44e-07
2024-03-09 04:15:14.478929	15002.940649986267	4.5e-07
2024-03-09 04:15:16.757298	15005.219022750854	4.52e-07
2024-03-09 04:15:19.886831	15008.348551750183	4.51e-07
2024-03-09 04:15:22.910034	15011.371754169464	4.47e-07
2024-03-09 04:15:26.192653	15014.654373168945	4.45e-07
2024-03-09 04:15:29.339130	15017.80085015297	4.44e-07
2024-03-09 04:15:32.475090	15020.936810970306	4.45e-07
2024-03-09 04:15:34.787285	15023.249002218246	4.48e-07
2024-03-09 04:15:37.889633	15026.35135269165	4.47e-07
2024-03-09 04:15:40.908247	15029.369967460632	4.44e-07
2024-03-09 04:15:44.046276	15032.507996559143	4.53e-07
2024-03-09 04:15:47.187846	15035.64956665039	4.56e-07
2024-03-09 04:15:50.367840	15038.829559803009	4.49e-07
2024-03-09 04:15:53.633996	15042.095713615417	4.44e-07
2024-03-09 04:15:55.886646	15044.348362445831	4.48e-07
2024-03-09 04:15:58.905578	15047.367296934128	4.49e-07
2024-03-09 04:16:02.049997	15050.511713981628	4.44e-07
2024-03-09 04:16:05.192678	15053.654397249222	4.49e-07
2024-03-09 04:16:08.354055	15056.815775156021	4.59e-07
2024-03-09 04:16:11.491377	15059.953097105026	4.49e-07
2024-03-09 04:16:13.773473	15062.235186576843	4.47e-07
2024-03-09 04:16:16.905860	15065.367580890656	4.54e-07
2024-03-09 04:16:19.915263	15068.376979351044	4.45e-07
2024-03-09 04:16:23.202060	15071.663780212402	4.49e-07
2024-03-09 04:16:26.348786	15074.810506343842	4.56e-07
2024-03-09 04:16:29.493831	15077.955552101135	4.53e-07
2024-03-09 04:16:31.789695	15080.251412630081	4.49e-07
2024-03-09 04:16:34.903964	15083.36568403244	4.55e-07
2024-03-09 04:16:37.924656	15086.38637304306	4.45e-07
2024-03-09 04:16:41.068953	15089.530673027039	4.46e-07
2024-03-09 04:16:44.218798	15092.680518865585	4.44e-07
2024-03-09 04:16:47.362459	15095.824179410934	4.52e-07
2024-03-09 04:16:49.792064	15098.253780841827	4.45e-07
2024-03-09 04:16:52.906170	15101.367889404297	4.5e-07
2024-03-09 04:16:55.931367	15104.393087148666	4.48e-07
2024-03-09 04:16:59.077851	15107.539572238922	4.53e-07
2024-03-09 04:17:02.225363	15110.68708372116	4.39e-07
2024-03-09 04:17:05.363772	15113.825492620468	4.52e-07
2024-03-09 04:17:08.502753	15116.964473485947	4.39e-07
2024-03-09 04:17:10.782780	15119.244497537613	4.46e-07
2024-03-09 04:17:13.938675	15122.400392055511	4.5e-07
2024-03-09 04:17:17.093154	15125.554873943329	4.54e-07
2024-03-09 04:17:20.240482	15128.702221393585	4.44e-07
2024-03-09 04:17:23.380629	15131.842349529266	4.5e-07
2024-03-09 04:17:26.523916	15134.985636472702	4.47e-07
2024-03-09 04:17:28.777007	15137.238725185394	4.46e-07
2024-03-09 04:17:31.938394	15140.400114059448	4.45e-07
2024-03-09 04:17:34.957310	15143.419030189514	4.52e-07
2024-03-09 04:17:38.100918	15146.562638759613	4.49e-07
2024-03-09 04:17:41.249962	15149.71168255806	4.49e-07
2024-03-09 04:17:43.771579	15152.233296632767	4.49e-07
2024-03-09 04:17:46.817024	15155.278740644455	4.5e-07
2024-03-09 04:17:49.844439	15158.306155204773	4.42e-07
2024-03-09 04:17:53.014788	15161.476508378983	4.58e-07
2024-03-09 04:17:56.156654	15164.61837553978	4.43e-07
2024-03-09 04:17:59.298546	15167.760265827179	4.5e-07
2024-03-09 04:18:02.479672	15170.94139289856	4.5e-07
2024-03-09 04:18:04.771116	15173.232830047607	4.48e-07
2024-03-09 04:18:07.898683	15176.360402822495	4.51e-07
2024-03-09 04:18:10.914239	15179.37595963478	4.45e-07
2024-03-09 04:18:14.104479	15182.566220760345	4.52e-07
2024-03-09 04:18:17.249691	15185.711410999298	4.43e-07
2024-03-09 04:18:20.400636	15188.862352609634	4.51e-07
2024-03-09 04:18:22.766020	15191.227737426758	4.54e-07
2024-03-09 04:18:25.828541	15194.290254592896	4.53e-07
2024-03-09 04:18:28.857927	15197.31964635849	4.48e-07
2024-03-09 04:18:31.991343	15200.453063249588	4.5e-07
2024-03-09 04:18:35.142534	15203.604258060455	4.5e-07
2024-03-09 04:18:38.284384	15206.746104955673	4.54e-07
2024-03-09 04:18:40.792818	15209.254534721375	4.56e-07
2024-03-09 04:18:43.851000	15212.312719106674	4.46e-07
2024-03-09 04:18:46.872614	15215.334328889847	4.44e-07
2024-03-09 04:18:50.017616	15218.479335308075	4.48e-07
2024-03-09 04:18:53.159894	15221.621614456177	4.51e-07
2024-03-09 04:18:56.308730	15224.770450592041	4.53e-07
2024-03-09 04:18:59.460566	15227.922286987305	4.48e-07
2024-03-09 04:19:01.782528	15230.244243621826	4.48e-07
2024-03-09 04:19:04.886867	15233.348586320877	4.56e-07
2024-03-09 04:19:08.035618	15236.497338294983	4.57e-07
2024-03-09 04:19:11.180331	15239.642051935196	4.44e-07
2024-03-09 04:19:14.323406	15242.785126924515	4.53e-07
2024-03-09 04:19:17.468142	15245.9298620224	4.44e-07
2024-03-09 04:19:19.761081	15248.222795009613	4.43e-07
2024-03-09 04:19:22.882357	15251.344074487686	4.46e-07
2024-03-09 04:19:25.899939	15254.361659049988	4.48e-07
