date                timestamp           time_s              pressure_torr       
2024-03-08 13:38:57.996584	5247.123031377792	4.09e-07
2024-03-08 13:39:01.139541	5250.26599407196	4.07e-07
2024-03-08 13:39:04.417901	5253.544354200363	4.06e-07
2024-03-08 13:39:06.763878	5255.8903250694275	4.08e-07
2024-03-08 13:39:09.845536	5258.971987962723	4.06e-07
2024-03-08 13:39:12.866666	5261.993116378784	4.05e-07
2024-03-08 13:39:16.019680	5265.146133422852	4.08e-07
2024-03-08 13:39:19.158518	5268.2849707603455	4.07e-07
2024-03-08 13:39:22.302971	5271.429423332214	4.05e-07
2024-03-08 13:39:25.446896	5274.573348999023	4.04e-07
2024-03-08 13:39:27.804936	5276.931383371353	4.07e-07
2024-03-08 13:39:30.872733	5279.999181270599	4.06e-07
2024-03-08 13:39:34.013151	5283.139600753784	4.05e-07
2024-03-08 13:39:37.162011	5286.288461446762	4.05e-07
2024-03-08 13:39:40.303985	5289.430433988571	4.08e-07
2024-03-08 13:39:43.462691	5292.589139461517	4.08e-07
2024-03-08 13:39:45.788128	5294.914578676224	4.07e-07
2024-03-08 13:39:48.869317	5297.9957637786865	4.11e-07
2024-03-08 13:39:51.901720	5301.028180599213	4.08e-07
2024-03-08 13:39:55.030266	5304.156720161438	4.08e-07
2024-03-08 13:39:58.172638	5307.299087762833	4.05e-07
2024-03-08 13:40:01.471286	5310.597736597061	4.05e-07
2024-03-08 13:40:03.775842	5312.902291536331	4.06e-07
2024-03-08 13:40:06.894699	5316.021150588989	4.09e-07
2024-03-08 13:40:09.914965	5319.041417360306	4.05e-07
2024-03-08 13:40:13.061070	5322.187523603439	4.06e-07
2024-03-08 13:40:16.208324	5325.3347771167755	4.02e-07
2024-03-08 13:40:19.356636	5328.48308801651	4.05e-07
2024-03-08 13:40:22.512258	5331.638710021973	4.07e-07
2024-03-08 13:40:24.795916	5333.922367095947	4.06e-07
2024-03-08 13:40:27.923343	5337.049790859222	4.07e-07
2024-03-08 13:40:31.062514	5340.188966989517	4.05e-07
2024-03-08 13:40:34.200846	5343.3273005485535	4.05e-07
2024-03-08 13:40:37.345888	5346.472341060638	4.05e-07
2024-03-08 13:40:40.486475	5349.612927913666	4.06e-07
2024-03-08 13:40:42.805909	5351.932359457016	4.07e-07
2024-03-08 13:40:45.897481	5355.023932695389	4.1e-07
2024-03-08 13:40:48.911448	5358.037896871567	4.03e-07
2024-03-08 13:40:52.057490	5361.183942556381	4.04e-07
2024-03-08 13:40:55.350647	5364.477099657059	4.04e-07
2024-03-08 13:40:58.495504	5367.6219573020935	4.03e-07
2024-03-08 13:41:00.807336	5369.933783531189	4.05e-07
2024-03-08 13:41:03.921270	5373.047718524933	4.05e-07
2024-03-08 13:41:06.939218	5376.0656661987305	4.05e-07
2024-03-08 13:41:10.088343	5379.214795351028	4.06e-07
2024-03-08 13:41:13.241089	5382.36753988266	4.08e-07
2024-03-08 13:41:16.393420	5385.519872903824	4.04e-07
2024-03-08 13:41:19.529695	5388.656144618988	4.08e-07
2024-03-08 13:41:21.796451	5390.922901391983	4.12e-07
2024-03-08 13:41:24.954635	5394.0810878276825	4.09e-07
2024-03-08 13:41:28.102544	5397.228997468948	4.04e-07
2024-03-08 13:41:31.237750	5400.36420416832	4.09e-07
2024-03-08 13:41:34.382049	5403.508502244949	4.01e-07
2024-03-08 13:41:37.530632	5406.657084703445	4.06e-07
2024-03-08 13:41:39.801319	5408.92777132988	4.03e-07
2024-03-08 13:41:42.960231	5412.086683511734	4.06e-07
2024-03-08 13:41:45.982380	5415.108833551407	4.03e-07
2024-03-08 13:41:49.123055	5418.2495086193085	4.04e-07
2024-03-08 13:41:52.399540	5421.525993585587	4.06e-07
2024-03-08 13:41:54.771249	5423.897696495056	4.06e-07
2024-03-08 13:41:57.830701	5426.95715045929	4.04e-07
2024-03-08 13:42:00.851321	5429.977770328522	4.05e-07
2024-03-08 13:42:03.975927	5433.102380990982	4.07e-07
2024-03-08 13:42:07.115620	5436.242073774338	4.03e-07
2024-03-08 13:42:10.259407	5439.385860204697	4.05e-07
2024-03-08 13:42:13.403824	5442.530277252197	4.07e-07
2024-03-08 13:42:15.806770	5444.933220624924	4.05e-07
2024-03-08 13:42:18.951096	5448.077550172806	4.05e-07
2024-03-08 13:42:21.974396	5451.100846290588	4.01e-07
2024-03-08 13:42:25.108573	5454.2350215911865	4.02e-07
2024-03-08 13:42:28.279997	5457.406450033188	4.01e-07
2024-03-08 13:42:31.393807	5460.520257949829	4e-07
2024-03-08 13:42:34.537740	5463.6641933918	4.02e-07
2024-03-08 13:42:36.780688	5465.907136678696	4.03e-07
2024-03-08 13:42:39.951832	5469.078287363052	4.06e-07
2024-03-08 13:42:42.958948	5472.085402011871	4.02e-07
2024-03-08 13:42:46.228128	5475.35458111763	4.04e-07
2024-03-08 13:42:49.366849	5478.493303060532	4.07e-07
2024-03-08 13:42:52.514681	5481.641134977341	4.03e-07
2024-03-08 13:42:54.762301	5483.888748884201	4.02e-07
2024-03-08 13:42:57.933641	5487.060090303421	4.03e-07
2024-03-08 13:43:00.953382	5490.079834461212	4.01e-07
2024-03-08 13:43:04.098918	5493.225368261337	4.03e-07
2024-03-08 13:43:07.244606	5496.371060848236	4.01e-07
2024-03-08 13:43:10.427588	5499.554039716721	4.02e-07
2024-03-08 13:43:12.822638	5501.949087142944	4.05e-07
2024-03-08 13:43:15.965350	5505.091799497604	4.02e-07
2024-03-08 13:43:18.986731	5508.11318397522	4.02e-07
2024-03-08 13:43:22.134326	5511.260779619217	4.01e-07
2024-03-08 13:43:25.275244	5514.401696443558	4.07e-07
2024-03-08 13:43:28.422530	5517.548983573914	4.03e-07
2024-03-08 13:43:30.815320	5519.941766738892	4.04e-07
2024-03-08 13:43:33.841103	5522.96755027771	4.05e-07
2024-03-08 13:43:36.871892	5525.998340606689	4.04e-07
2024-03-08 13:43:39.995972	5529.122425556183	4.04e-07
2024-03-08 13:43:43.188202	5532.314654827118	4.1e-07
2024-03-08 13:43:46.330376	5535.4568293094635	4.02e-07
2024-03-08 13:43:49.477713	5538.604166507721	4.08e-07
2024-03-08 13:43:51.774241	5540.90069270134	4.06e-07
2024-03-08 13:43:54.888804	5544.015253305435	4.02e-07
2024-03-08 13:43:57.922388	5547.048836946487	4.06e-07
2024-03-08 13:44:01.057319	5550.183772087097	4.02e-07
2024-03-08 13:44:04.234704	5553.361158370972	4.06e-07
2024-03-08 13:44:07.381818	5556.50827050209	4.03e-07
2024-03-08 13:44:09.816046	5558.942495346069	4.06e-07
2024-03-08 13:44:12.940814	5562.067263364792	4.06e-07
2024-03-08 13:44:15.971084	5565.097537755966	4.06e-07
2024-03-08 13:44:19.118229	5568.244682073593	4.02e-07
2024-03-08 13:44:22.248635	5571.375087738037	4.08e-07
2024-03-08 13:44:25.398700	5574.525153160095	4.04e-07
2024-03-08 13:44:27.772197	5576.898647546768	4.02e-07
2024-03-08 13:44:30.820421	5579.9468677043915	4.07e-07
2024-03-08 13:44:33.843827	5582.970277786255	4.03e-07
2024-03-08 13:44:37.120665	5586.247118234634	4.01e-07
2024-03-08 13:44:40.257943	5589.384396314621	4.03e-07
2024-03-08 13:44:43.398932	5592.525384902954	4.02e-07
2024-03-08 13:44:45.771589	5594.898038625717	4.03e-07
2024-03-08 13:44:48.825852	5597.952302455902	4.03e-07
2024-03-08 13:44:51.834508	5600.9609541893005	4.04e-07
2024-03-08 13:44:54.978137	5604.10459113121	4.03e-07
2024-03-08 13:44:58.112257	5607.238711118698	4.03e-07
2024-03-08 13:45:01.257190	5610.383643865585	4.02e-07
2024-03-08 13:45:03.781285	5612.907733678818	4.03e-07
2024-03-08 13:45:06.807190	5615.9336404800415	4.05e-07
2024-03-08 13:45:09.833454	5618.959904670715	4e-07
2024-03-08 13:45:12.960738	5622.087192296982	4.03e-07
2024-03-08 13:45:16.111855	5625.238309144974	4.06e-07
2024-03-08 13:45:19.250939	5628.377393007278	4.03e-07
2024-03-08 13:45:22.403040	5631.529493331909	4.06e-07
2024-03-08 13:45:24.776034	5633.902483701706	4.04e-07
2024-03-08 13:45:27.837420	5636.963871240616	4.06e-07
2024-03-08 13:45:30.970435	5640.096888542175	4.03e-07
2024-03-08 13:45:34.115236	5643.241689682007	4.04e-07
2024-03-08 13:45:37.260523	5646.386976957321	4.05e-07
2024-03-08 13:45:40.399885	5649.526338338852	4.03e-07
2024-03-08 13:45:42.772986	5651.899435758591	4.02e-07
2024-03-08 13:45:45.851630	5654.9780786037445	4.12e-07
2024-03-08 13:45:48.848588	5657.975039720535	4e-07
2024-03-08 13:45:51.995402	5661.121855258942	4.08e-07
2024-03-08 13:45:55.139403	5664.265857219696	4.03e-07
2024-03-08 13:45:58.410786	5667.5372405052185	4.02e-07
2024-03-08 13:46:00.791043	5669.917493581772	4.01e-07
2024-03-08 13:46:03.847857	5672.974304676056	4.03e-07
2024-03-08 13:46:06.872117	5675.998565196991	4e-07
2024-03-08 13:46:10.010659	5679.1371121406555	4.04e-07
2024-03-08 13:46:13.157445	5682.283899068832	4e-07
2024-03-08 13:46:16.299699	5685.426152944565	4.04e-07
2024-03-08 13:46:19.444551	5688.571004390717	4.04e-07
2024-03-08 13:46:21.794365	5690.920811653137	4.07e-07
2024-03-08 13:46:24.869325	5693.99577665329	4.01e-07
2024-03-08 13:46:28.012029	5697.13848233223	4.04e-07
2024-03-08 13:46:31.157211	5700.283664464951	4.05e-07
2024-03-08 13:46:34.299836	5703.426289796829	4.06e-07
2024-03-08 13:46:37.453535	5706.579988002777	4.03e-07
2024-03-08 13:46:39.783566	5708.910013437271	4.04e-07
2024-03-08 13:46:42.870335	5711.996783733368	4.03e-07
2024-03-08 13:46:45.880698	5715.007150173187	4.06e-07
2024-03-08 13:46:49.028987	5718.155440568924	4.03e-07
2024-03-08 13:46:52.182706	5721.30915927887	4.02e-07
2024-03-08 13:46:55.463065	5724.589518785477	4.02e-07
2024-03-08 13:46:57.798703	5726.925153493881	4.04e-07
2024-03-08 13:47:00.879128	5730.005588054657	4.03e-07
2024-03-08 13:47:03.884433	5733.010881185532	4.01e-07
2024-03-08 13:47:07.026916	5736.153369665146	4.04e-07
2024-03-08 13:47:10.170148	5739.2966051101685	4.07e-07
2024-03-08 13:47:13.314895	5742.441348075867	4.04e-07
2024-03-08 13:47:16.458186	5745.584635734558	4.1e-07
2024-03-08 13:47:18.796149	5747.922599554062	4.07e-07
2024-03-08 13:47:21.864806	5750.991257429123	4e-07
2024-03-08 13:47:25.007750	5754.134203672409	4.02e-07
2024-03-08 13:47:28.156066	5757.282519817352	4.03e-07
2024-03-08 13:47:31.306152	5760.432604312897	4.04e-07
2024-03-08 13:47:34.452948	5763.579400539398	4.01e-07
2024-03-08 13:47:36.797160	5765.923609495163	4.05e-07
2024-03-08 13:47:39.875231	5769.00168132782	4.02e-07
2024-03-08 13:47:42.892227	5772.018678665161	4.02e-07
2024-03-08 13:47:46.039902	5775.166353940964	4.04e-07
2024-03-08 13:47:49.343395	5778.469844341278	4e-07
2024-03-08 13:47:52.469468	5781.5959215164185	4.04e-07
2024-03-08 13:47:54.755837	5783.882286310196	4.02e-07
2024-03-08 13:47:57.886089	5787.012537240982	4.06e-07
2024-03-08 13:48:00.900344	5790.026797533035	4.03e-07
2024-03-08 13:48:04.036662	5793.163115501404	4.01e-07
2024-03-08 13:48:07.189255	5796.315707921982	4.01e-07
2024-03-08 13:48:10.335635	5799.462090015411	4.01e-07
2024-03-08 13:48:13.477978	5802.604431390762	4.06e-07
2024-03-08 13:48:15.755373	5804.881824970245	4.05e-07
2024-03-08 13:48:18.859438	5807.985888004303	4e-07
2024-03-08 13:48:22.006147	5811.132600545883	4.03e-07
2024-03-08 13:48:25.150183	5814.276636362076	4.06e-07
2024-03-08 13:48:28.292066	5817.418519020081	4.03e-07
2024-03-08 13:48:31.427425	5820.553878545761	4.04e-07
2024-03-08 13:48:33.790252	5822.916702270508	4.02e-07
2024-03-08 13:48:36.842173	5825.968624353409	4.03e-07
2024-03-08 13:48:39.865616	5828.992067813873	4.05e-07
2024-03-08 13:48:43.002446	5832.128899335861	4.01e-07
2024-03-08 13:48:46.286726	5835.413179636002	4.01e-07
2024-03-08 13:48:49.436510	5838.562961816788	4.05e-07
2024-03-08 13:48:51.761893	5840.888344049454	4.07e-07
2024-03-08 13:48:54.864727	5843.991178274155	4.01e-07
2024-03-08 13:48:57.884123	5847.010575294495	4.02e-07
2024-03-08 13:49:01.027783	5850.154236316681	4.01e-07
2024-03-08 13:49:04.171951	5853.298404455185	4.04e-07
2024-03-08 13:49:07.322802	5856.4492564201355	4.04e-07
2024-03-08 13:49:10.460120	5859.586573123932	4.01e-07
2024-03-08 13:49:12.844232	5861.970681190491	4.05e-07
2024-03-08 13:49:15.867787	5864.99423956871	4.03e-07
2024-03-08 13:49:19.007033	5868.133485078812	4.02e-07
2024-03-08 13:49:22.181726	5871.308180093765	4e-07
2024-03-08 13:49:25.330808	5874.457261323929	4.04e-07
2024-03-08 13:49:28.471227	5877.597680091858	4.04e-07
2024-03-08 13:49:30.771492	5879.897940158844	4.04e-07
2024-03-08 13:49:33.899608	5883.026057958603	4.02e-07
2024-03-08 13:49:36.906881	5886.0333371162415	4.03e-07
2024-03-08 13:49:40.186530	5889.312983512878	4.03e-07
2024-03-08 13:49:43.333268	5892.459720134735	3.97e-07
2024-03-08 13:49:46.480682	5895.607141494751	4.01e-07
2024-03-08 13:49:48.797992	5897.924441576004	4.04e-07
2024-03-08 13:49:51.898770	5901.02521777153	3.97e-07
2024-03-08 13:49:54.906936	5904.033388376236	4.03e-07
2024-03-08 13:49:58.054021	5907.180474996567	4e-07
2024-03-08 13:50:01.196779	5910.323233127594	3.97e-07
2024-03-08 13:50:04.336227	5913.462680578232	4.05e-07
2024-03-08 13:50:06.778140	5915.904588699341	4.02e-07
2024-03-08 13:50:09.880708	5919.007156610489	3.98e-07
2024-03-08 13:50:12.903580	5922.030028820038	4.02e-07
2024-03-08 13:50:16.052592	5925.1790454387665	3.98e-07
2024-03-08 13:50:19.192642	5928.319092512131	4.01e-07
2024-03-08 13:50:22.335950	5931.462400197983	3.99e-07
2024-03-08 13:50:25.480508	5934.606961727142	4e-07
2024-03-08 13:50:27.769367	5936.895813465118	4.03e-07
2024-03-08 13:50:30.893328	5940.019776582718	4.02e-07
2024-03-08 13:50:34.003205	5943.129658699036	4.02e-07
2024-03-08 13:50:37.085758	5946.212211370468	4e-07
2024-03-08 13:50:40.227951	5949.3544046878815	4e-07
2024-03-08 13:50:43.380361	5952.506815195084	4.01e-07
2024-03-08 13:50:46.528625	5955.655078649521	3.99e-07
2024-03-08 13:50:48.787854	5957.914300441742	4e-07
2024-03-08 13:50:51.940728	5961.067180633545	3.98e-07
2024-03-08 13:50:54.962874	5964.089327812195	3.99e-07
2024-03-08 13:50:58.103822	5967.230275154114	4.04e-07
2024-03-08 13:51:01.250908	5970.377362012863	3.97e-07
2024-03-08 13:51:03.745469	5972.871920824051	4.01e-07
2024-03-08 13:51:06.821452	5975.947901964188	4.02e-07
2024-03-08 13:51:09.843152	5978.969599485397	4.01e-07
2024-03-08 13:51:12.971241	5982.097694396973	3.97e-07
2024-03-08 13:51:16.119513	5985.245967388153	4.04e-07
2024-03-08 13:51:19.262689	5988.389142513275	4.01e-07
2024-03-08 13:51:22.402629	5991.529083013535	4.09e-07
2024-03-08 13:51:24.812433	5993.938879966736	4.06e-07
2024-03-08 13:51:27.837083	5996.963530063629	4.06e-07
2024-03-08 13:51:30.997046	6000.123501062393	4.12e-07
2024-03-08 13:51:34.152266	6003.278718948364	4.18e-07
2024-03-08 13:51:37.286516	6006.412969112396	4.15e-07
2024-03-08 13:51:40.428727	6009.555180549622	4.17e-07
2024-03-08 13:51:42.795672	6011.922122001648	4.23e-07
2024-03-08 13:51:45.854235	6014.9806842803955	4.19e-07
2024-03-08 13:51:48.872511	6017.998958826065	4.21e-07
2024-03-08 13:51:51.995297	6021.121745824814	4.18e-07
2024-03-08 13:51:55.131591	6024.258044958115	4.22e-07
2024-03-08 13:51:58.420652	6027.5471041202545	4.19e-07
2024-03-08 13:52:00.812579	6029.939029216766	4.2e-07
2024-03-08 13:52:03.855082	6032.9815325737	4.16e-07
2024-03-08 13:52:06.862690	6035.989137411118	4.24e-07
2024-03-08 13:52:09.995148	6039.121601104736	4.15e-07
2024-03-08 13:52:13.141411	6042.267864704132	4.18e-07
2024-03-08 13:52:16.276323	6045.402776479721	4.17e-07
2024-03-08 13:52:19.418690	6048.545139789581	4.19e-07
2024-03-08 13:52:21.789090	6050.915539264679	4.17e-07
2024-03-08 13:52:24.827775	6053.954227209091	4.19e-07
2024-03-08 13:52:27.958459	6057.084911108017	4.15e-07
2024-03-08 13:52:31.105800	6060.232253313065	4.15e-07
2024-03-08 13:52:34.254012	6063.38046503067	4.15e-07
2024-03-08 13:52:37.399197	6066.525651216507	4.16e-07
2024-03-08 13:52:39.756638	6068.8830852508545	4.17e-07
2024-03-08 13:52:42.810812	6071.937263011932	4.2e-07
2024-03-08 13:52:45.838829	6074.96527838707	4.15e-07
2024-03-08 13:52:48.977677	6078.104130744934	4.17e-07
2024-03-08 13:52:52.253736	6081.38018989563	4.13e-07
2024-03-08 13:52:55.401782	6084.528235673904	4.15e-07
2024-03-08 13:52:57.800791	6086.927243947983	4.19e-07
2024-03-08 13:53:00.817232	6089.943682670593	4.14e-07
2024-03-08 13:53:03.842810	6092.969256877899	4.17e-07
2024-03-08 13:53:06.984297	6096.110751152039	4.14e-07
2024-03-08 13:53:10.122377	6099.248831033707	4.19e-07
2024-03-08 13:53:13.268591	6102.395044803619	4.14e-07
2024-03-08 13:53:16.400672	6105.527125835419	4.16e-07
2024-03-08 13:53:18.773666	6107.900115728378	4.19e-07
2024-03-08 13:53:21.938419	6111.064873218536	4.19e-07
2024-03-08 13:53:24.953966	6114.080415725708	4.16e-07
2024-03-08 13:53:28.100361	6117.226816415787	4.21e-07
2024-03-08 13:53:31.251151	6120.377604484558	4.13e-07
2024-03-08 13:53:34.400606	6123.527056217194	4.16e-07
2024-03-08 13:53:36.771919	6125.898367166519	4.14e-07
2024-03-08 13:53:39.831706	6128.958157777786	4.13e-07
2024-03-08 13:53:42.858242	6131.984693527222	4.16e-07
2024-03-08 13:53:45.984667	6135.111120700836	4.16e-07
2024-03-08 13:53:49.271398	6138.397852420807	4.16e-07
2024-03-08 13:53:52.416286	6141.5427396297455	4.15e-07
2024-03-08 13:53:54.797903	6143.924353122711	4.15e-07
2024-03-08 13:53:57.845145	6146.971596956253	4.18e-07
2024-03-08 13:54:00.856056	6149.982503652573	4.14e-07
2024-03-08 13:54:03.998518	6153.124971866608	4.16e-07
2024-03-08 13:54:07.148322	6156.274773359299	4.13e-07
2024-03-08 13:54:10.289527	6159.415981292725	4.16e-07
2024-03-08 13:54:13.430272	6162.556725263596	4.13e-07
2024-03-08 13:54:15.826402	6164.952852725983	4.14e-07
2024-03-08 13:54:18.834114	6167.960561037064	4.19e-07
2024-03-08 13:54:21.967105	6171.0935587883	4.16e-07
2024-03-08 13:54:25.110719	6174.23716878891	4.17e-07
2024-03-08 13:54:28.250714	6177.377168416977	4.19e-07
2024-03-08 13:54:31.399138	6180.525592327118	4.18e-07
2024-03-08 13:54:33.779440	6182.905890226364	4.15e-07
2024-03-08 13:54:36.824593	6185.951043128967	4.17e-07
2024-03-08 13:54:39.848138	6188.974586248398	4.14e-07
2024-03-08 13:54:43.127754	6192.254207134247	4.19e-07
2024-03-08 13:54:46.271469	6195.397922039032	4.13e-07
2024-03-08 13:54:49.414232	6198.540685892105	4.18e-07
2024-03-08 13:54:51.786454	6200.912901639938	4.15e-07
2024-03-08 13:54:54.840002	6203.966448545456	4.19e-07
2024-03-08 13:54:57.856466	6206.98291683197	4.15e-07
2024-03-08 13:55:00.981179	6210.107632637024	4.18e-07
2024-03-08 13:55:04.119508	6213.245960950851	4.17e-07
2024-03-08 13:55:07.266603	6216.393056631088	4.2e-07
2024-03-08 13:55:10.531882	6219.65833568573	4.17e-07
2024-03-08 13:55:12.789285	6221.915732622147	4.19e-07
2024-03-08 13:55:15.957226	6225.083679437637	4.19e-07
2024-03-08 13:55:18.980991	6228.107444286346	4.2e-07
2024-03-08 13:55:22.118068	6231.244521617889	4.17e-07
2024-03-08 13:55:25.264787	6234.39124083519	4.19e-07
2024-03-08 13:55:28.412360	6237.538813829422	4.18e-07
2024-03-08 13:55:30.780045	6239.906494617462	4.17e-07
2024-03-08 13:55:33.829595	6242.956040620804	4.16e-07
2024-03-08 13:55:36.848378	6245.974827289581	4.19e-07
2024-03-08 13:55:40.124549	6249.251003026962	4.18e-07
2024-03-08 13:55:43.263545	6252.389998674393	4.21e-07
2024-03-08 13:55:46.412841	6255.539294719696	4.19e-07
2024-03-08 13:55:48.772468	6257.89892077446	4.17e-07
2024-03-08 13:55:51.830462	6260.956911563873	4.19e-07
2024-03-08 13:55:54.852874	6263.979322195053	4.16e-07
2024-03-08 13:55:58.002298	6267.128751993179	4.2e-07
2024-03-08 13:56:01.148617	6270.2750697135925	4.15e-07
2024-03-08 13:56:04.294070	6273.420523405075	4.18e-07
2024-03-08 13:56:06.757755	6275.884204149246	4.17e-07
2024-03-08 13:56:09.858022	6278.984470844269	4.17e-07
2024-03-08 13:56:12.880627	6282.007079362869	4.18e-07
2024-03-08 13:56:16.013363	6285.139816522598	4.16e-07
2024-03-08 13:56:19.155499	6288.281952619553	4.17e-07
2024-03-08 13:56:22.300776	6291.427229881287	4.25e-07
2024-03-08 13:56:25.445712	6294.572164773941	4.15e-07
2024-03-08 13:56:27.787127	6296.9135773181915	4.17e-07
2024-03-08 13:56:30.879846	6300.006298780441	4.2e-07
2024-03-08 13:56:34.026990	6303.153443574905	4.23e-07
2024-03-08 13:56:37.169828	6306.296281814575	4.15e-07
2024-03-08 13:56:40.312898	6309.439351320267	4.17e-07
2024-03-08 13:56:43.457278	6312.583731412888	4.17e-07
2024-03-08 13:56:45.775702	6314.902149438858	4.16e-07
2024-03-08 13:56:48.887368	6318.013818979263	4.21e-07
2024-03-08 13:56:51.898726	6321.025174856186	4.21e-07
2024-03-08 13:56:55.037363	6324.1638169288635	4.16e-07
2024-03-08 13:56:58.189115	6327.3155682086945	4.24e-07
2024-03-08 13:57:01.487182	6330.61363530159	4.2e-07
2024-03-08 13:57:03.790244	6332.916691541672	4.19e-07
2024-03-08 13:57:06.899886	6336.026334524155	4.19e-07
2024-03-08 13:57:09.917520	6339.043968439102	4.19e-07
2024-03-08 13:57:13.052281	6342.178734779358	4.16e-07
2024-03-08 13:57:16.198072	6345.324526309967	4.19e-07
2024-03-08 13:57:19.341554	6348.468007564545	4.17e-07
2024-03-08 13:57:22.492635	6351.619087696075	4.18e-07
2024-03-08 13:57:24.788649	6353.915095567703	4.19e-07
2024-03-08 13:57:28.008649	6357.135102272034	4.19e-07
2024-03-08 13:57:30.923583	6360.050037145615	4.17e-07
2024-03-08 13:57:34.062211	6363.188664197922	4.23e-07
2024-03-08 13:57:37.197741	6366.3241946697235	4.16e-07
2024-03-08 13:57:40.343866	6369.470319747925	4.18e-07
2024-03-08 13:57:43.486485	6372.612934589386	4.14e-07
2024-03-08 13:57:45.760246	6374.886695384979	4.16e-07
2024-03-08 13:57:48.897449	6378.023900508881	4.19e-07
2024-03-08 13:57:51.923085	6381.04953622818	4.17e-07
2024-03-08 13:57:55.066783	6384.193235397339	4.18e-07
2024-03-08 13:57:58.354804	6387.481257200241	4.17e-07
2024-03-08 13:58:01.497021	6390.623474359512	4.2e-07
2024-03-08 13:58:03.778854	6392.905313014984	4.17e-07
2024-03-08 13:58:06.911107	6396.0375554561615	4.21e-07
2024-03-08 13:58:09.922246	6399.048700332642	4.17e-07
2024-03-08 13:58:13.060662	6402.1871156692505	4.22e-07
2024-03-08 13:58:16.208444	6405.334897518158	4.16e-07
2024-03-08 13:58:19.349754	6408.476207494736	4.21e-07
2024-03-08 13:58:22.492718	6411.61917257309	4.19e-07
2024-03-08 13:58:24.878443	6414.0048949718475	4.17e-07
2024-03-08 13:58:27.900225	6417.026676654816	4.18e-07
2024-03-08 13:58:31.040229	6420.16668176651	4.22e-07
2024-03-08 13:58:34.189292	6423.315746307373	4.16e-07
2024-03-08 13:58:37.336660	6426.463112831116	4.2e-07
2024-03-08 13:58:40.470669	6429.597121715546	4.15e-07
2024-03-08 13:58:42.781274	6431.907723903656	4.18e-07
2024-03-08 13:58:45.893748	6435.020199775696	4.2e-07
2024-03-08 13:58:48.903078	6438.029531002045	4.17e-07
2024-03-08 13:58:52.201485	6441.327937364578	4.15e-07
2024-03-08 13:58:55.345355	6444.471808195114	4.15e-07
2024-03-08 13:58:58.494755	6447.621208906174	4.16e-07
2024-03-08 13:59:00.787041	6449.913491010666	4.16e-07
2024-03-08 13:59:03.916960	6453.043409585953	4.19e-07
2024-03-08 13:59:06.934287	6456.060738563538	4.2e-07
2024-03-08 13:59:10.083404	6459.209857940674	4.15e-07
2024-03-08 13:59:13.638455	6462.764904975891	4.21e-07
2024-03-08 13:59:15.787795	6464.914243221283	4.18e-07
2024-03-08 13:59:18.924311	6468.050765275955	4.15e-07
2024-03-08 13:59:22.069692	6471.1961460113525	4.16e-07
2024-03-08 13:59:25.215783	6474.342236280441	4.19e-07
2024-03-08 13:59:28.360556	6477.487009525299	4.15e-07
2024-03-08 13:59:31.506650	6480.633104085922	4.18e-07
2024-03-08 13:59:33.781418	6482.907868146896	4.17e-07
2024-03-08 13:59:36.924281	6486.050734996796	4.2e-07
2024-03-08 13:59:39.945552	6489.072005987167	4.17e-07
2024-03-08 13:59:43.074078	6492.200531721115	4.2e-07
2024-03-08 13:59:46.346929	6495.473381996155	4.16e-07
2024-03-08 13:59:49.491507	6498.617958068848	4.15e-07
2024-03-08 13:59:51.796131	6500.922577142715	4.14e-07
2024-03-08 13:59:54.918116	6504.044568300247	4.14e-07
2024-03-08 13:59:57.938266	6507.064719676971	4.15e-07
2024-03-08 14:00:01.084565	6510.211019039154	4.17e-07
2024-03-08 14:00:04.228069	6513.354521989822	4.17e-07
2024-03-08 14:00:07.378349	6516.504802465439	4.22e-07
2024-03-08 14:00:10.525104	6519.65155673027	4.14e-07
2024-03-08 14:00:12.773871	6521.900317430496	4.13e-07
2024-03-08 14:00:15.914760	6525.041214704514	4.17e-07
2024-03-08 14:00:19.054174	6528.18062710762	4.19e-07
2024-03-08 14:00:22.196654	6531.323107481003	4.16e-07
2024-03-08 14:00:25.336992	6534.463445663452	4.14e-07
2024-03-08 14:00:28.478219	6537.604671955109	4.15e-07
2024-03-08 14:00:30.785127	6539.911577224731	4.21e-07
2024-03-08 14:00:33.895267	6543.021716594696	4.16e-07
2024-03-08 14:00:36.914691	6546.041144609451	4.19e-07
2024-03-08 14:00:40.058292	6549.1847450733185	4.15e-07
2024-03-08 14:00:43.339287	6552.465740442276	4.17e-07
2024-03-08 14:00:46.484635	6555.611089229584	4.2e-07
2024-03-08 14:00:48.784415	6557.910861492157	4.25e-07
2024-03-08 14:00:51.911820	6561.0382714271545	4.16e-07
2024-03-08 14:00:54.928671	6564.05512547493	4.18e-07
2024-03-08 14:00:58.086657	6567.213109970093	4.2e-07
2024-03-08 14:01:01.228543	6570.354995965958	4.17e-07
2024-03-08 14:01:04.368611	6573.495064020157	4.17e-07
2024-03-08 14:01:07.515266	6576.641719579697	4.17e-07
2024-03-08 14:01:09.893024	6579.0194725990295	4.14e-07
2024-03-08 14:01:12.916287	6582.04273891449	4.17e-07
2024-03-08 14:01:16.058964	6585.18541765213	4.15e-07
2024-03-08 14:01:19.201836	6588.328289270401	4.14e-07
2024-03-08 14:01:22.346396	6591.4728491306305	4.21e-07
2024-03-08 14:01:25.485379	6594.611832857132	4.13e-07
