date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-03-08 23:37:08.773578	536.2229719161987	19.73	20.0076	19.6873	0.0	0.0	1.8719999999999999
2024-03-08 23:37:09.762676	537.212072134018	19.73	20.062	19.8309	0.0	0.0	3.2769969230769234
2024-03-08 23:37:10.762780	538.2121751308441	19.73	20.0148	19.6275	0.0	0.0	2.5592123076923072
2024-03-08 23:37:11.763726	539.2131180763245	19.73	20.3359	19.8205	0.0	0.0	2.233550769230769
2024-03-08 23:37:12.764082	540.2134764194489	19.73	20.3593	19.698	0.0	0.0	3.509612307692308
2024-03-08 23:37:13.774291	541.2236957550049	19.73	20.3783	19.7358	0.0	0.0	1.5950769230769233
2024-03-08 23:37:14.764518	542.2139208316803	19.73	20.3587	19.8191	0.0	0.0	1.8148430769230768
2024-03-08 23:37:15.772394	543.2217862606049	19.73	20.3944	19.6664	0.0	0.0	2.6956799999999994
2024-03-08 23:37:16.763856	544.2132496833801	19.73	20.332	19.796	0.0	0.0	1.9889723076923072
2024-03-08 23:37:17.770448	545.2198519706726	19.73	20.407	19.734	0.0	0.0	2.6956799999999994
2024-03-08 23:37:18.789792	546.2391967773438	19.73	20.3394	19.6936	0.0	0.0	1.7031876923076925
2024-03-08 23:37:19.763806	547.2131977081299	19.73	20.3898	19.8275	0.0	0.0	1.7031876923076925
2024-03-08 23:37:20.762940	548.2123327255249	19.73	20.3538	19.6604	0.0	0.0	3.5889230769230775
2024-03-08 23:37:21.772560	549.2219557762146	19.73	20.3783	19.8351	0.0	0.0	1.930043076923077
2024-03-08 23:37:22.763028	550.2124238014221	19.73	20.3643	19.7095	0.0	0.0	2.9792492307692298
2024-03-08 23:37:23.762381	551.211776971817	19.73	20.368	19.7059	0.0	0.0	2.9792492307692298
2024-03-08 23:37:24.774134	552.2235291004181	19.73	20.3501	19.8264	0.0	0.0	3.2769969230769234
2024-03-08 23:37:25.780172	553.2295670509338	19.73	20.3893	19.6519	0.0	0.0	2.6956799999999994
2024-03-08 23:37:26.764122	554.2135171890259	19.73	20.3325	19.7964	0.0	0.0	1.9889723076923072
2024-03-08 23:37:27.774891	555.2242965698242	19.73	20.399	19.7222	0.0	0.0	2.765243076923077
2024-03-08 23:37:28.765363	556.2147588729858	19.73	20.3289	19.674	0.0	0.0	3.3536492307692303
2024-03-08 23:37:29.813244	557.262636423111	19.73	20.3773	19.6801	0.0	0.0	3.2769969230769234
2024-03-08 23:37:30.772725	558.2221179008484	19.73	20.3449	19.6312	0.0	0.0	2.6956799999999994
2024-03-08 23:37:31.772375	559.2217772006989	19.73	20.3693	19.8168	0.0	0.0	2.1094892307692303
2024-03-08 23:37:32.781821	560.2312164306641	19.73	20.3579	19.69	0.0	0.0	3.915027692307692
2024-03-08 23:37:33.763523	561.2129189968109	19.73	20.3683	19.7001	0.0	0.0	3.0523569230769234
2024-03-08 23:37:34.778263	562.2276577949524	19.73	20.3474	19.8067	0.0	0.0	3.201230769230769
2024-03-08 23:37:35.763197	563.2126004695892	19.73	20.3854	19.654	0.0	0.0	3.66912
2024-03-08 23:37:36.780625	564.2300200462341	19.73	20.3311	19.7774	0.0	0.0	2.171076923076923
2024-03-08 23:37:37.776404	565.2257990837097	19.73	20.3976	19.7058	0.0	0.0	4.083396923076923
2024-03-08 23:37:38.765046	566.214438199997	19.73	20.3318	19.6781	0.0	0.0	3.3536492307692303
2024-03-08 23:37:39.783213	567.2326185703278	19.73	20.3919	19.821	0.0	0.0	3.4311876923076925
2024-03-08 23:37:40.766143	568.2155358791351	19.73	20.3472	19.6335	0.0	0.0	3.915027692307692
2024-03-08 23:37:41.773730	569.2231233119965	19.73	20.3682	19.8085	0.0	0.0	2.0487876923076924
2024-03-08 23:37:42.773135	570.2225306034088	19.73	20.3604	19.6943	0.0	0.0	3.5889230769230775
2024-03-08 23:37:43.765870	571.2152645587921	19.73	20.369	19.6917	0.0	0.0	3.1263507692307693
2024-03-08 23:37:44.783590	572.2329831123352	19.73	20.3497	19.7929	0.0	0.0	3.3536492307692303
2024-03-08 23:37:45.762243	573.2116346359253	19.73	20.3942	19.6646	0.0	0.0	3.509612307692308
2024-03-08 23:37:46.762342	574.2117350101471	19.73	20.3347	19.7992	0.0	0.0	1.930043076923077
2024-03-08 23:37:47.763268	575.2126619815826	19.73	20.4094	19.7405	0.0	0.0	2.5592123076923072
2024-03-08 23:37:48.762124	576.2115163803101	19.73	20.3371	19.6794	0.0	0.0	3.2769969230769234
2024-03-08 23:37:49.761738	577.2111332416534	19.73	20.3977	19.8338	0.0	0.0	1.5950769230769233
2024-03-08 23:37:50.763745	578.2131385803223	19.73	20.3503	19.6422	0.0	0.0	3.7502030769230763
2024-03-08 23:37:51.764404	579.2137975692749	19.73	20.3788	19.8254	0.0	0.0	1.7031876923076925
2024-03-08 23:37:52.762214	580.211606502533	19.73	20.3618	19.6978	0.0	0.0	3.0523569230769234
2024-03-08 23:37:53.774288	581.2236833572388	19.73	20.3759	19.7111	0.0	0.0	2.9070276923076928
2024-03-08 23:37:54.764380	582.2137742042542	19.73	20.355	19.8174	0.0	0.0	1.7585723076923077
2024-03-08 23:37:55.771778	583.2211709022522	19.73	20.3914	19.6543	0.0	0.0	2.4923076923076923
2024-03-08 23:37:56.763404	584.2127957344055	19.73	20.3414	19.7819	0.0	0.0	2.1094892307692303
2024-03-08 23:37:57.764059	585.213463306427	19.73	20.4126	19.8113	0.0	0.0	1.8148430769230768
2024-03-08 23:37:58.761836	586.2112319469452	19.73	20.0014	19.6815	0.0	0.0	3.2769969230769234
2024-03-08 23:37:59.761670	587.2110621929169	19.73	20.0613	19.8289	0.0	0.0	1.648689230769231
2024-03-08 23:38:00.765581	588.2149775028229	19.73	20.017	19.6278	0.0	0.0	3.998769230769231
2024-03-08 23:38:01.778023	589.2274153232574	19.73	20.0411	19.8037	0.0	0.0	1.8719999999999999
2024-03-08 23:38:02.761465	590.2108573913574	19.73	20.0331	19.6934	0.0	0.0	3.1263507692307693
2024-03-08 23:38:03.762665	591.2120699882507	19.73	20.0426	19.7155	0.0	0.0	2.8356923076923075
2024-03-08 23:38:04.762770	592.2121710777283	19.73	20.0198	19.7917	0.0	0.0	1.9889723076923072
2024-03-08 23:38:05.762411	593.2118046283722	19.73	20.061	19.6428	0.0	0.0	3.7502030769230763
2024-03-08 23:38:06.765773	594.2151763439178	19.73	20.0025	19.7965	0.0	0.0	1.930043076923077
2024-03-08 23:38:07.761243	595.2106349468231	19.73	20.0687	19.7257	0.0	0.0	2.6956799999999994
2024-03-08 23:38:08.762506	596.2119102478027	19.73	20.0006	19.6786	0.0	0.0	3.2769969230769234
2024-03-08 23:38:09.761602	597.2109959125519	19.73	20.0614	19.8403	0.0	0.0	1.5423507692307694
2024-03-08 23:38:10.762239	598.211630821228	19.73	20.0197	19.6292	0.0	0.0	3.915027692307692
2024-03-08 23:38:11.761398	599.210789680481	19.73	20.0392	19.8042	0.0	0.0	1.8719999999999999
2024-03-08 23:38:12.761497	600.2109019756317	19.73	20.0358	19.7087	0.0	0.0	2.9070276923076928
2024-03-08 23:38:13.779340	601.2287440299988	19.73	20.0387	19.7259	0.0	0.0	1.7585723076923077
2024-03-08 23:38:14.764823	602.2142186164856	19.73	20.0224	19.7992	0.0	0.0	1.930043076923077
2024-03-08 23:38:15.761212	603.210615158081	19.73	20.0579	19.6581	0.0	0.0	3.509612307692308
2024-03-08 23:38:16.763524	604.212916135788	19.73	20.0015	19.8018	0.0	0.0	1.930043076923077
2024-03-08 23:38:17.762704	605.2120954990387	19.73	20.063	19.7032	0.0	0.0	2.9792492307692298
2024-03-08 23:38:18.761329	606.2107219696045	19.73	19.9958	19.6713	0.0	0.0	3.3536492307692303
2024-03-08 23:38:19.761244	607.2106359004974	19.73	20.0514	19.8295	0.0	0.0	1.648689230769231
2024-03-08 23:38:20.767555	608.2169563770294	19.73	20.0113	19.6328	0.0	0.0	3.915027692307692
2024-03-08 23:38:21.761112	609.2105045318604	19.73	20.0451	19.822	0.0	0.0	1.7031876923076925
2024-03-08 23:38:22.771863	610.2212553024292	19.73	20.0299	19.6973	0.0	0.0	3.509612307692308
2024-03-08 23:38:23.763141	611.2125353813171	19.73	20.0392	19.7149	0.0	0.0	2.8356923076923075
2024-03-08 23:38:24.767221	612.2166152000427	19.73	20.0288	19.8017	0.0	0.0	1.930043076923077
2024-03-08 23:38:25.771676	613.2210705280304	19.73	20.0473	19.6462	0.0	0.0	3.66912
2024-03-08 23:38:26.771922	614.221314907074	19.73	19.9996	19.7719	0.0	0.0	2.233550769230769
2024-03-08 23:38:27.771151	615.2205440998077	19.73	20.0583	19.7047	0.0	0.0	2.9792492307692298
2024-03-08 23:38:28.772568	616.2219610214233	19.73	20.0004	19.6955	0.0	0.0	3.0523569230769234
2024-03-08 23:38:29.772418	617.2218222618103	19.73	20.0612	19.8268	0.0	0.0	1.648689230769231
2024-03-08 23:38:30.773269	618.2226724624634	19.73	20.021	19.6174	0.0	0.0	4.083396923076923
2024-03-08 23:38:31.772371	619.2217667102814	19.73	20.0407	19.8295	0.0	0.0	1.648689230769231
2024-03-08 23:38:32.771431	620.220823764801	19.73	20.0289	19.6842	0.0	0.0	3.201230769230769
2024-03-08 23:38:33.771485	621.2208895683289	19.73	20.0409	19.7022	0.0	0.0	2.9792492307692298
2024-03-08 23:38:34.771521	622.2209148406982	19.73	20.0163	19.7836	0.0	0.0	2.1094892307692303
2024-03-08 23:38:35.773625	623.2230184078217	19.73	20.0581	19.6686	0.0	0.0	3.4311876923076925
2024-03-08 23:38:36.751379	624.2007837295532	19.73	19.9989	19.7995	0.0	0.0	1.930043076923077
2024-03-08 23:38:37.771897	625.2212929725647	19.73	20.0633	19.7093	0.0	0.0	2.9070276923076928
2024-03-08 23:38:38.751762	626.2011647224426	19.73	19.9995	19.6954	0.0	0.0	3.0523569230769234
2024-03-08 23:38:39.754507	627.203910112381	19.73	20.0596	19.8188	0.0	0.0	1.7585723076923077
2024-03-08 23:38:40.772368	628.2217633724213	19.73	20.0152	19.625	0.0	0.0	3.998769230769231
2024-03-08 23:38:41.751180	629.2005829811096	19.73	20.0399	19.8165	0.0	0.0	1.7585723076923077
2024-03-08 23:38:42.751399	630.2008035182953	19.73	20.0301	19.6725	0.0	0.0	3.3536492307692303
2024-03-08 23:38:43.771043	631.2204356193542	19.73	20.0385	19.7059	0.0	0.0	2.9792492307692298
2024-03-08 23:38:44.750625	632.2000176906586	19.73	20.0199	19.799	0.0	0.0	1.930043076923077
2024-03-08 23:38:45.752364	633.2017590999603	19.73	20.0509	19.6392	0.0	0.0	3.832172307692308
2024-03-08 23:38:46.751969	634.2013635635376	19.73	20.0028	19.8101	0.0	0.0	1.8148430769230768
2024-03-08 23:38:47.753369	635.2027626037598	19.73	20.0653	19.6982	0.0	0.0	3.0523569230769234
2024-03-08 23:38:48.751881	636.2012736797333	19.73	19.9988	19.6913	0.0	0.0	3.1263507692307693
2024-03-08 23:38:49.751239	637.2006313800812	19.73	20.0608	19.837	0.0	0.0	1.5950769230769233
2024-03-08 23:38:50.772173	638.2215650081635	19.73	20.0208	19.6432	0.0	0.0	3.7502030769230763
2024-03-08 23:38:51.751179	639.2005743980408	19.73	20.0405	19.8028	0.0	0.0	1.8719999999999999
2024-03-08 23:38:52.750472	640.1998636722565	19.73	20.027	19.6706	0.0	0.0	3.3536492307692303
2024-03-08 23:38:53.751328	641.2007205486298	19.73	20.0317	19.7203	0.0	0.0	2.765243076923077
2024-03-08 23:38:54.775542	642.224937915802	19.73	20.0198	19.7807	0.0	0.0	2.1094892307692303
2024-03-08 23:38:55.753032	643.202424287796	19.73	20.051	19.6635	0.0	0.0	3.509612307692308
2024-03-08 23:38:56.770606	644.2199976444244	19.73	19.9977	19.7712	0.0	0.0	2.233550769230769
2024-03-08 23:38:57.752608	645.2020001411438	19.73	20.0678	19.7016	0.0	0.0	2.9792492307692298
2024-03-08 23:38:58.750437	646.1998295783997	19.73	19.997	19.7087	0.0	0.0	2.9070276923076928
2024-03-08 23:38:59.750401	647.1997935771942	19.73	20.054	19.8082	0.0	0.0	1.8148430769230768
2024-03-08 23:39:00.752544	648.201936006546	19.73	20.0146	19.6219	0.0	0.0	4.083396923076923
2024-03-08 23:39:01.773758	649.2231619358063	19.73	20.0357	19.815	0.0	0.0	1.7585723076923077
2024-03-08 23:39:02.771981	650.2213850021362	19.73	20.028	19.6702	0.0	0.0	3.4311876923076925
2024-03-08 23:39:03.753054	651.2024466991425	19.73	20.0353	19.697	0.0	0.0	3.0523569230769234
2024-03-08 23:39:04.752925	652.2023181915283	19.73	20.0207	19.7956	0.0	0.0	1.9889723076923072
2024-03-08 23:39:05.753508	653.2029037475586	19.73	20.0529	19.645	0.0	0.0	3.7502030769230763
2024-03-08 23:39:06.750703	654.2001075744629	19.73	20.0022	19.7994	0.0	0.0	1.930043076923077
2024-03-08 23:39:07.752436	655.2018277645111	19.73	20.0655	19.7002	0.0	0.0	3.0523569230769234
2024-03-08 23:39:08.755657	656.2050595283508	19.73	19.9927	19.6825	0.0	0.0	3.2769969230769234
2024-03-08 23:39:09.750419	657.1998107433319	19.73	20.0626	19.8217	0.0	0.0	1.7031876923076925
2024-03-08 23:39:10.751398	658.2007894515991	19.73	20.0189	19.6284	0.0	0.0	3.998769230769231
2024-03-08 23:39:11.750546	659.199939250946	19.73	20.0392	19.8318	0.0	0.0	1.648689230769231
2024-03-08 23:39:12.770157	660.2195501327515	19.73	20.0221	19.6426	0.0	0.0	3.7502030769230763
2024-03-08 23:39:13.771862	661.2212541103363	19.73	20.041	19.7372	0.0	0.0	2.5592123076923072
2024-03-08 23:39:14.750550	662.1999428272247	19.73	20.0189	19.7849	0.0	0.0	2.0487876923076924
2024-03-08 23:39:15.750277	663.1996693611145	19.73	20.0509	19.6546	0.0	0.0	3.5889230769230775
2024-03-08 23:39:16.752258	664.2016506195068	19.73	19.9989	19.7981	0.0	0.0	1.930043076923077
2024-03-08 23:39:17.771570	665.2209601402283	19.73	20.0571	19.6744	0.0	0.0	3.3536492307692303
2024-03-08 23:39:18.771568	666.2209603786469	19.73	19.9986	19.6928	0.0	0.0	3.1263507692307693
2024-03-08 23:39:19.772269	667.221661567688	19.73	20.0533	19.8104	0.0	0.0	1.8148430769230768
2024-03-08 23:39:20.749747	668.199138879776	19.73	20.0095	19.6397	0.0	0.0	3.832172307692308
2024-03-08 23:39:21.752579	669.2019708156586	19.73	20.0449	19.8293	0.0	0.0	1.648689230769231
2024-03-08 23:39:22.769544	670.2189359664917	19.73	20.0304	19.6746	0.0	0.0	3.3536492307692303
2024-03-08 23:39:23.771528	671.2209193706512	19.73	20.0287	19.733	0.0	0.0	2.627003076923077
2024-03-08 23:39:24.770573	672.2199687957764	19.73	20.023	19.7796	0.0	0.0	2.1094892307692303
2024-03-08 23:39:25.770469	673.2198615074158	19.73	20.0515	19.6647	0.0	0.0	3.4311876923076925
2024-03-08 23:39:26.752762	674.202166557312	19.73	20.0025	19.788	0.0	0.0	2.0487876923076924
2024-03-08 23:39:27.757156	675.2065498828888	19.73	20.0577	19.6975	0.0	0.0	3.0523569230769234
2024-03-08 23:39:28.749952	676.199343919754	19.73	19.9935	19.7083	0.0	0.0	2.9070276923076928
2024-03-08 23:39:29.751610	677.2010130882263	19.73	20.0604	19.7969	0.0	0.0	1.930043076923077
2024-03-08 23:39:30.750727	678.2001287937164	19.73	20.013	19.6082	0.0	0.0	4.255310769230769
2024-03-08 23:39:31.769918	679.2193105220795	19.73	20.0359	19.8275	0.0	0.0	1.648689230769231
2024-03-08 23:39:32.769792	680.2191853523254	19.73	20.0266	19.6697	0.0	0.0	3.4311876923076925
2024-03-08 23:39:33.755875	681.2052686214447	19.73	20.033	19.7445	0.0	0.0	2.4923076923076923
2024-03-08 23:39:34.771405	682.2207980155945	19.73	20.0201	19.7803	0.0	0.0	2.1094892307692303
2024-03-08 23:39:35.750212	683.199604511261	19.73	20.043	19.6594	0.0	0.0	3.509612307692308
2024-03-08 23:39:36.750913	684.2003049850464	19.73	19.9956	19.7924	0.0	0.0	1.9889723076923072
2024-03-08 23:39:37.770215	685.2196102142334	19.73	20.0618	19.6865	0.0	0.0	3.201230769230769
2024-03-08 23:39:38.749368	686.1987597942352	19.73	19.9926	19.7136	0.0	0.0	2.8356923076923075
2024-03-08 23:39:39.769681	687.2190742492676	19.73	20.0642	19.8083	0.0	0.0	1.8719999999999999
2024-03-08 23:39:40.769649	688.2190504074097	19.73	20.0112	19.6141	0.0	0.0	4.16891076923077
2024-03-08 23:39:41.769390	689.2187857627869	19.73	20.0414	19.8265	0.0	0.0	1.7031876923076925
2024-03-08 23:39:42.762150	690.2115430831909	19.73	20.0183	19.6597	0.0	0.0	3.509612307692308
2024-03-08 23:39:43.769837	691.2192294597626	19.73	20.0239	19.7538	0.0	0.0	2.426289230769231
2024-03-08 23:39:44.771432	692.2208361625671	19.73	20.0218	19.7745	0.0	0.0	2.171076923076923
2024-03-08 23:39:45.749362	693.1987550258636	19.73	20.0528	19.6529	0.0	0.0	3.5889230769230775
2024-03-08 23:39:46.769631	694.2190232276917	19.73	20.0111	19.7975	0.0	0.0	1.930043076923077
2024-03-08 23:39:47.770479	695.219872713089	19.73	20.0622	19.6828	0.0	0.0	3.201230769230769
2024-03-08 23:39:48.772975	696.2223706245422	19.73	19.9925	19.7316	0.0	0.0	2.627003076923077
2024-03-08 23:39:49.784228	697.2336337566376	19.73	20.0598	19.8014	0.0	0.0	3.7502030769230763
2024-03-08 23:39:50.779308	698.2287001609802	19.73	20.0058	19.622	0.0	0.0	4.083396923076923
2024-03-08 23:39:51.750236	699.1996309757233	19.73	20.0413	19.8216	0.0	0.0	1.7031876923076925
2024-03-08 23:39:52.779150	700.2285413742065	19.73	20.0212	19.6481	0.0	0.0	3.66912
2024-03-08 23:39:53.749103	701.1984958648682	19.73	20.0312	19.7382	0.0	0.0	2.5592123076923072
2024-03-08 23:39:54.750280	702.1996731758118	19.73	20.0257	19.773	0.0	0.0	2.171076923076923
2024-03-08 23:39:55.779151	703.2285425662994	19.73	20.047	19.6486	0.0	0.0	3.66912
2024-03-08 23:39:56.779693	704.2290937900543	19.73	20.003	19.8079	0.0	0.0	1.8719999999999999
2024-03-08 23:39:57.760438	705.2098422050476	19.73	20.0633	19.7009	0.0	0.0	2.9792492307692298
2024-03-08 23:39:58.779106	706.2284984588623	19.73	19.9912	19.7245	0.0	0.0	2.765243076923077
2024-03-08 23:39:59.759087	707.2084801197052	19.73	20.0554	19.7929	0.0	0.0	1.9889723076923072
2024-03-08 23:40:00.779968	708.2293722629547	19.73	20.0039	19.6295	0.0	0.0	3.915027692307692
2024-03-08 23:40:01.779419	709.2288098335266	19.73	20.0481	19.8357	0.0	0.0	1.5950769230769233
2024-03-08 23:40:02.779004	710.228396654129	19.73	20.0262	19.6355	0.0	0.0	3.832172307692308
2024-03-08 23:40:03.781325	711.2307181358337	19.73	20.0349	19.7743	0.0	0.0	2.171076923076923
2024-03-08 23:40:04.778957	712.2283499240875	19.73	20.0303	19.7753	0.0	0.0	2.171076923076923
2024-03-08 23:40:05.778590	713.2279825210571	19.73	20.0419	19.6481	0.0	0.0	3.66912
2024-03-08 23:40:06.750865	714.2002575397491	19.73	20.0034	19.8065	0.0	0.0	1.8719999999999999
2024-03-08 23:40:07.759023	715.2084150314331	19.73	20.0604	19.6776	0.0	0.0	3.2769969230769234
2024-03-08 23:40:08.778583	716.2279753684998	19.73	19.9865	19.7435	0.0	0.0	2.4923076923076923
2024-03-08 23:40:09.759903	717.2092957496643	19.73	20.0619	19.8019	0.0	0.0	1.930043076923077
2024-03-08 23:40:10.759720	718.2091126441956	19.73	20.007	19.6342	0.0	0.0	3.915027692307692
2024-03-08 23:40:11.778468	719.2278716564178	19.73	20.0462	19.834	0.0	0.0	1.5950769230769233
2024-03-08 23:40:12.758995	720.2083873748779	19.73	20.0261	19.6566	0.0	0.0	3.5889230769230775
2024-03-08 23:40:13.758932	721.208324432373	19.73	20.035	19.748	0.0	0.0	2.4923076923076923
2024-03-08 23:40:14.758498	722.2078902721405	19.73	20.0229	19.7569	0.0	0.0	2.361156923076923
2024-03-08 23:40:15.758643	723.2080347537994	19.73	20.0462	19.6549	0.0	0.0	3.5889230769230775
2024-03-08 23:40:16.779038	724.2284300327301	19.73	20.0099	19.8052	0.0	0.0	1.8719999999999999
2024-03-08 23:40:17.758616	725.2080204486847	19.73	20.0638	19.6811	0.0	0.0	3.2769969230769234
2024-03-08 23:40:18.758569	726.2079615592957	19.73	19.9879	19.7339	0.0	0.0	2.627003076923077
2024-03-08 23:40:19.758837	727.2082405090332	19.73	20.0608	19.8076	0.0	0.0	1.8719999999999999
2024-03-08 23:40:20.759305	728.2086980342865	19.73	20.0029	19.609	0.0	0.0	4.255310769230769
2024-03-08 23:40:21.761630	729.2110247612	19.73	20.0461	19.83	0.0	0.0	1.648689230769231
2024-03-08 23:40:22.759099	730.2084920406342	19.73	20.0317	19.6556	0.0	0.0	3.5889230769230775
2024-03-08 23:40:23.759024	731.2084176540375	19.73	20.0376	19.7567	0.0	0.0	2.361156923076923
2024-03-08 23:40:24.758689	732.2080812454224	19.73	20.0326	19.7732	0.0	0.0	2.233550769230769
2024-03-08 23:40:25.759728	733.2091236114502	19.73	20.0511	19.6754	0.0	0.0	3.3536492307692303
2024-03-08 23:40:26.759159	734.2085542678833	19.73	20.0019	19.8189	0.0	0.0	1.7585723076923077
2024-03-08 23:40:27.780401	735.2297959327698	19.73	20.0599	19.6881	0.0	0.0	3.201230769230769
2024-03-08 23:40:28.784113	736.2335181236267	19.73	19.9863	19.7174	0.0	0.0	2.8356923076923075
2024-03-08 23:40:29.765203	737.2145984172821	19.73	20.0568	19.7839	0.0	0.0	2.1094892307692303
2024-03-08 23:40:30.787991	738.2373948097229	19.73	20.0044	19.6268	0.0	0.0	3.998769230769231
2024-03-08 23:40:31.759927	739.2093198299408	19.73	20.0378	19.8198	0.0	0.0	1.7585723076923077
2024-03-08 23:40:32.759718	740.2091100215912	19.73	20.0204	19.6546	0.0	0.0	3.5889230769230775
2024-03-08 23:40:33.759395	741.208790063858	19.73	20.0309	19.765	0.0	0.0	2.2969107692307693
2024-03-08 23:40:34.779295	742.2286882400513	19.73	20.0207	19.7738	0.0	0.0	2.171076923076923
2024-03-08 23:40:35.778324	743.2277173995972	19.73	20.0421	19.642	0.0	0.0	3.7502030769230763
2024-03-08 23:40:36.808096	744.2574877738953	19.73	20.034	19.7357	0.0	0.0	2.627003076923077
2024-03-08 23:40:37.812731	745.2621262073517	19.73	20.0155	19.6517	0.0	0.0	3.66912
2024-03-08 23:40:38.788028	746.2374224662781	19.73	19.9833	19.7251	0.0	0.0	1.7031876923076925
2024-03-08 23:40:39.788791	747.2381861209869	19.73	20.0501	19.7924	0.0	0.0	3.915027692307692
2024-03-08 23:40:40.791859	748.2412633895874	19.73	20.0027	19.6262	0.0	0.0	2.171076923076923
2024-03-08 23:40:41.779470	749.2288682460785	19.73	20.0395	19.8323	0.0	0.0	1.648689230769231
2024-03-08 23:40:42.798602	750.2480049133301	19.73	20.0171	19.6403	0.0	0.0	3.66912
2024-03-08 23:40:43.799614	751.2490077018738	19.73	20.0288	19.7539	0.0	0.0	1.8148430769230768
2024-03-08 23:40:44.788165	752.2375593185425	19.73	20.0199	19.7621	0.0	0.0	3.7502030769230763
2024-03-08 23:40:45.790558	753.2399523258209	19.73	20.0433	19.6552	0.0	0.0	2.233550769230769
2024-03-08 23:40:46.758253	754.2076456546783	19.73	20.0019	19.7925	0.0	0.0	2.0487876923076924
2024-03-08 23:40:47.759471	755.2088665962219	19.73	20.0537	19.6656	0.0	0.0	3.509612307692308
2024-03-08 23:40:48.779552	756.2289462089539	19.73	19.9869	19.6928	0.0	0.0	3.1263507692307693
2024-03-08 23:40:49.778801	757.228193283081	19.73	20.0532	19.7984	0.0	0.0	1.9889723076923072
2024-03-08 23:40:50.761283	758.2106783390045	19.73	19.9987	19.6185	0.0	0.0	4.16891076923077
2024-03-08 23:40:51.778931	759.2283360958099	19.73	20.0522	19.8431	0.0	0.0	1.5423507692307694
2024-03-08 23:40:52.757548	760.2069418430328	19.73	20.0356	19.6507	0.0	0.0	3.66912
2024-03-08 23:40:53.758158	761.2075531482697	19.73	20.0465	19.7629	0.0	0.0	2.2969107692307693
2024-03-08 23:40:54.762616	762.2120203971863	19.73	20.0301	19.7892	0.0	0.0	2.0487876923076924
2024-03-08 23:40:55.761274	763.2106699943542	19.73	20.0545	19.678	0.0	0.0	3.3536492307692303
2024-03-08 23:40:56.758271	764.2076733112335	19.73	20.003	19.8075	0.0	0.0	1.8719999999999999
2024-03-08 23:40:57.757931	765.2073233127594	19.73	20.0737	19.6948	0.0	0.0	3.1263507692307693
2024-03-08 23:40:58.757606	766.2069985866547	19.73	19.9951	19.7085	0.0	0.0	2.9070276923076928
2024-03-08 23:40:59.759284	767.2086794376373	19.73	20.0614	19.7905	0.0	0.0	2.0487876923076924
2024-03-08 23:41:00.757915	768.207307100296	19.73	20.011	19.6411	0.0	0.0	3.832172307692308
2024-03-08 23:41:01.788201	769.2375922203064	19.73	20.0455	19.8361	0.0	0.0	1.5950769230769233
2024-03-08 23:41:02.777632	770.2270271778107	19.73	20.0224	19.6485	0.0	0.0	3.66912
2024-03-08 23:41:03.777719	771.2271132469177	19.73	20.0356	19.7391	0.0	0.0	2.5592123076923072
2024-03-08 23:41:04.779084	772.2284789085388	19.73	20.0232	19.7919	0.0	0.0	1.9889723076923072
2024-03-08 23:41:05.758624	773.2080194950104	19.73	20.0486	19.6468	0.0	0.0	3.7502030769230763
2024-03-08 23:41:06.757980	774.2073740959167	19.73	20.0081	19.8091	0.0	0.0	1.8719999999999999
2024-03-08 23:41:07.765616	775.2150111198425	19.73	20.0709	19.6799	0.0	0.0	3.2769969230769234
2024-03-08 23:41:08.768901	776.218293428421	19.73	19.9996	19.7193	0.0	0.0	2.8356923076923075
2024-03-08 23:41:09.777703	777.2270979881287	19.73	20.0636	19.8052	0.0	0.0	1.8719999999999999
2024-03-08 23:41:10.801358	778.2507524490356	19.73	20.0082	19.6246	0.0	0.0	2.361156923076923
2024-03-08 23:41:11.779007	779.2284018993378	19.73	20.0436	19.8162	0.0	0.0	1.7585723076923077
2024-03-08 23:41:12.779680	780.2290759086609	19.73	20.0237	19.6749	0.0	0.0	3.3536492307692303
2024-03-08 23:41:13.759883	781.2092881202698	19.73	20.0355	19.7481	0.0	0.0	2.4923076923076923
2024-03-08 23:41:14.757841	782.2072341442108	19.73	20.3483	19.7819	0.0	0.0	2.1094892307692303
2024-03-08 23:41:15.757462	783.2068541049957	19.73	20.3745	19.6663	0.0	0.0	3.4311876923076925
2024-03-08 23:41:16.771431	784.2208261489868	19.73	20.3293	19.8215	0.0	0.0	1.7031876923076925
2024-03-08 23:41:17.759412	785.2088079452515	19.73	20.3904	19.6857	0.0	0.0	3.201230769230769
2024-03-08 23:41:18.757066	786.2064599990845	19.73	20.3212	19.7014	0.0	0.0	2.9792492307692298
2024-03-08 23:41:19.758217	787.2076091766357	19.73	20.3916	19.8335	0.0	0.0	1.5950769230769233
2024-03-08 23:41:20.757290	788.2066819667816	19.73	20.3421	19.6331	0.0	0.0	3.915027692307692
2024-03-08 23:41:21.757685	789.2070770263672	19.73	20.3623	19.8227	0.0	0.0	1.7031876923076925
2024-03-08 23:41:22.756937	790.2063293457031	19.73	20.3505	19.6623	0.0	0.0	3.509612307692308
2024-03-08 23:41:23.756879	791.2062714099884	19.73	20.3625	19.7482	0.0	0.0	2.426289230769231
2024-03-08 23:41:24.759519	792.2089147567749	19.73	20.3523	19.793	0.0	0.0	1.9889723076923072
