date                timestamp           time_s              pressure_torr       
2024-03-14 09:50:34.376960	1346.649433374405	4.96e-06
2024-03-14 09:50:37.525173	1349.7976462841034	5.02e-06
2024-03-14 09:50:40.665206	1352.937679052353	4.99e-06
2024-03-14 09:50:43.932461	1356.2049343585968	4.94e-06
2024-03-14 09:50:46.195222	1358.4676887989044	4.95e-06
2024-03-14 09:50:49.349676	1361.6221494674683	4.99e-06
2024-03-14 09:50:52.368732	1364.6412057876587	4.98e-06
2024-03-14 09:50:55.512365	1367.7848377227783	4.91e-06
2024-03-14 09:50:58.664153	1370.9366264343262	5.02e-06
2024-03-14 09:51:01.809206	1374.08167886734	4.9e-06
2024-03-14 09:51:04.170872	1376.4433507919312	4.89e-06
2024-03-14 09:51:07.231075	1379.5035417079926	4.91e-06
2024-03-14 09:51:10.242788	1382.5152549743652	4.88e-06
2024-03-14 09:51:13.529356	1385.8018290996552	4.87e-06
2024-03-14 09:51:16.674943	1388.947416305542	4.89e-06
2024-03-14 09:51:19.826420	1392.0988938808441	4.86e-06
2024-03-14 09:51:22.206706	1394.479175567627	4.88e-06
2024-03-14 09:51:25.245301	1397.5177669525146	4.86e-06
2024-03-14 09:51:28.264020	1400.5364887714386	4.91e-06
2024-03-14 09:51:31.398600	1403.6710731983185	4.83e-06
2024-03-14 09:51:34.552631	1406.8251037597656	4.83e-06
2024-03-14 09:51:37.697398	1409.969871520996	4.8e-06
2024-03-14 09:51:40.197788	1412.4702541828156	4.85e-06
2024-03-14 09:51:43.261657	1415.534128189087	4.84e-06
2024-03-14 09:51:46.265843	1418.5383117198944	4.78e-06
2024-03-14 09:51:49.397315	1421.6697878837585	4.83e-06
2024-03-14 09:51:52.548136	1424.8206090927124	4.83e-06
2024-03-14 09:51:55.692157	1427.9646303653717	4.79e-06
2024-03-14 09:51:58.838729	1431.111201763153	4.79e-06
2024-03-14 09:52:01.205957	1433.4784235954285	4.84e-06
2024-03-14 09:52:04.251371	1436.5238370895386	4.81e-06
2024-03-14 09:52:07.412244	1439.6847178936005	4.8e-06
2024-03-14 09:52:10.558469	1442.830941915512	4.74e-06
2024-03-14 09:52:13.702971	1445.9754433631897	4.73e-06
2024-03-14 09:52:16.844143	1449.1166155338287	4.73e-06
2024-03-14 09:52:19.168201	1451.440669298172	4.77e-06
2024-03-14 09:52:22.267153	1454.5396211147308	4.72e-06
2024-03-14 09:52:25.282284	1457.554752588272	4.7e-06
2024-03-14 09:52:28.420102	1460.6925752162933	4.71e-06
2024-03-14 09:52:31.558954	1463.8314273357391	4.74e-06
2024-03-14 09:52:34.839596	1467.1120693683624	4.72e-06
2024-03-14 09:52:37.210881	1469.4833509922028	4.73e-06
2024-03-14 09:52:40.261991	1472.5344619750977	4.69e-06
2024-03-14 09:52:43.281888	1475.5543565750122	4.72e-06
2024-03-14 09:52:46.409430	1478.6819026470184	4.66e-06
2024-03-14 09:52:49.548274	1481.8207473754883	4.67e-06
2024-03-14 09:52:52.690227	1484.9626998901367	4.65e-06
2024-03-14 09:52:55.828572	1488.1010448932648	4.66e-06
2024-03-14 09:52:58.206492	1490.4789588451385	4.69e-06
2024-03-14 09:53:01.256760	1493.5292267799377	4.62e-06
2024-03-14 09:53:04.404449	1496.6769218444824	4.64e-06
2024-03-14 09:53:07.555445	1499.8279178142548	4.66e-06
2024-03-14 09:53:10.705807	1502.9782807826996	4.62e-06
2024-03-14 09:53:13.852634	1506.1251077651978	4.63e-06
2024-03-14 09:53:16.176335	1508.448804616928	4.63e-06
2024-03-14 09:53:19.270041	1511.5425095558167	4.6e-06
2024-03-14 09:53:22.299617	1514.5720858573914	4.61e-06
2024-03-14 09:53:25.441174	1517.7136478424072	4.6e-06
2024-03-14 09:53:28.584803	1520.8572754859924	4.59e-06
2024-03-14 09:53:31.888132	1524.1606051921844	4.61e-06
2024-03-14 09:53:34.173697	1526.4461669921875	4.64e-06
2024-03-14 09:53:37.302201	1529.5746693611145	4.57e-06
2024-03-14 09:53:40.323052	1532.5955204963684	4.58e-06
2024-03-14 09:53:43.457205	1535.7296769618988	4.59e-06
2024-03-14 09:53:46.601007	1538.8734798431396	4.55e-06
2024-03-14 09:53:49.738172	1542.0106453895569	4.59e-06
2024-03-14 09:53:52.886839	1545.1593120098114	4.52e-06
2024-03-14 09:53:55.184817	1547.4572975635529	4.57e-06
2024-03-14 09:53:58.286006	1550.558474779129	4.55e-06
2024-03-14 09:54:01.435295	1553.7077672481537	4.54e-06
2024-03-14 09:54:04.579434	1556.8519060611725	4.51e-06
2024-03-14 09:54:07.725862	1559.9983341693878	4.53e-06
2024-03-14 09:54:10.882666	1563.1551384925842	4.51e-06
2024-03-14 09:54:13.232177	1565.504646062851	4.46e-06
2024-03-14 09:54:16.297127	1568.569595336914	4.51e-06
2024-03-14 09:54:19.319920	1571.5923902988434	4.47e-06
2024-03-14 09:54:22.461549	1574.7340190410614	4.5e-06
2024-03-14 09:54:25.735475	1578.0079486370087	4.51e-06
2024-03-14 09:54:28.870817	1581.1432902812958	4.44e-06
2024-03-14 09:54:31.203992	1583.4764590263367	4.42e-06
2024-03-14 09:54:34.292221	1586.5646903514862	4.45e-06
2024-03-14 09:54:37.317676	1589.5901441574097	4.44e-06
2024-03-14 09:54:40.455147	1592.727620124817	4.42e-06
2024-03-14 09:54:43.607805	1595.8802771568298	4.38e-06
2024-03-14 09:54:46.752372	1599.0248458385468	4.47e-06
2024-03-14 09:54:49.894579	1602.167052268982	4.42e-06
2024-03-14 09:54:52.269750	1604.542221546173	4.45e-06
2024-03-14 09:54:55.309010	1607.5814788341522	4.4e-06
2024-03-14 09:54:58.450001	1610.7224736213684	4.38e-06
2024-03-14 09:55:01.597902	1613.870373725891	4.39e-06
2024-03-14 09:55:04.747175	1617.019648551941	4.35e-06
2024-03-14 09:55:07.890654	1620.1631259918213	4.36e-06
2024-03-14 09:55:10.198352	1622.4708211421967	4.34e-06
2024-03-14 09:55:13.314162	1625.5866339206696	4.32e-06
2024-03-14 09:55:16.331396	1628.6038658618927	4.37e-06
2024-03-14 09:55:19.575280	1631.8477532863617	4.37e-06
2024-03-14 09:55:22.661581	1634.9340541362762	4.32e-06
2024-03-14 09:55:25.805436	1638.077909231186	4.37e-06
2024-03-14 09:55:28.947707	1641.2201807498932	4.29e-06
2024-03-14 09:55:31.208499	1643.4809651374817	4.34e-06
2024-03-14 09:55:34.358999	1646.6314697265625	4.32e-06
2024-03-14 09:55:37.383627	1649.6560995578766	4.34e-06
2024-03-14 09:55:40.531182	1652.8036541938782	4.3e-06
2024-03-14 09:55:43.674122	1655.9465954303741	4.32e-06
2024-03-14 09:55:46.812015	1659.0844876766205	4.26e-06
2024-03-14 09:55:49.200221	1661.4726872444153	4.29e-06
2024-03-14 09:55:52.355517	1664.627989768982	4.27e-06
2024-03-14 09:55:55.379742	1667.6522145271301	4.26e-06
2024-03-14 09:55:58.528095	1670.8005664348602	4.23e-06
2024-03-14 09:56:01.675722	1673.9481947422028	4.27e-06
2024-03-14 09:56:04.820477	1677.0929503440857	4.29e-06
2024-03-14 09:56:07.184123	1679.4566023349762	4.27e-06
2024-03-14 09:56:10.234954	1682.5074212551117	4.23e-06
2024-03-14 09:56:13.263302	1685.5357701778412	4.22e-06
2024-03-14 09:56:16.539630	1688.812101840973	4.25e-06
2024-03-14 09:56:19.682572	1691.9550457000732	4.24e-06
2024-03-14 09:56:22.820611	1695.0930836200714	4.21e-06
2024-03-14 09:56:25.180542	1697.453013420105	4.22e-06
2024-03-14 09:56:28.248451	1700.520920753479	4.21e-06
2024-03-14 09:56:31.250264	1703.522733449936	4.17e-06
2024-03-14 09:56:34.381715	1706.6541895866394	4.16e-06
2024-03-14 09:56:37.520474	1709.7929470539093	4.17e-06
2024-03-14 09:56:40.661047	1712.933520078659	4.2e-06
2024-03-14 09:56:43.209232	1715.4817004203796	4.18e-06
2024-03-14 09:56:46.265358	1718.5378262996674	4.17e-06
2024-03-14 09:56:49.256808	1721.5292789936066	4.15e-06
2024-03-14 09:56:52.394514	1724.666987657547	4.17e-06
2024-03-14 09:56:55.542840	1727.8153126239777	4.11e-06
2024-03-14 09:56:58.694321	1730.966794013977	4.13e-06
2024-03-14 09:57:01.829787	1734.1022596359253	4.11e-06
2024-03-14 09:57:04.207349	1736.479816198349	4.1e-06
2024-03-14 09:57:07.262512	1739.5349836349487	4.11e-06
2024-03-14 09:57:10.414030	1742.6865026950836	4.12e-06
2024-03-14 09:57:13.564118	1745.8365919589996	4.11e-06
2024-03-14 09:57:16.716875	1748.9893481731415	4.11e-06
2024-03-14 09:57:19.855354	1752.1278233528137	4.13e-06
2024-03-14 09:57:22.198634	1754.4711017608643	4.1e-06
2024-03-14 09:57:25.273321	1757.5457894802094	4.05e-06
2024-03-14 09:57:28.304139	1760.576607465744	4.09e-06
2024-03-14 09:57:31.439796	1763.7122688293457	4.13e-06
2024-03-14 09:57:34.583404	1766.8558762073517	4.05e-06
2024-03-14 09:57:37.855319	1770.1277923583984	4.06e-06
2024-03-14 09:57:40.179846	1772.452314376831	4.06e-06
2024-03-14 09:57:43.283605	1775.5560739040375	4.06e-06
2024-03-14 09:57:46.301699	1778.574170589447	4.02e-06
2024-03-14 09:57:49.446072	1781.7185454368591	4.03e-06
2024-03-14 09:57:52.586154	1784.8586275577545	4.04e-06
2024-03-14 09:57:55.725535	1787.9980075359344	4.07e-06
2024-03-14 09:57:58.881079	1791.153552055359	4e-06
2024-03-14 09:58:01.199311	1793.4717774391174	3.99e-06
2024-03-14 09:58:04.294678	1796.5671486854553	4.03e-06
2024-03-14 09:58:07.443076	1799.7155485153198	4.05e-06
2024-03-14 09:58:10.584966	1802.8574378490448	3.98e-06
2024-03-14 09:58:13.724369	1805.9968423843384	3.96e-06
2024-03-14 09:58:16.864621	1809.1370944976807	3.96e-06
2024-03-14 09:58:19.188246	1811.4607117176056	3.97e-06
2024-03-14 09:58:22.287193	1814.5596644878387	3.97e-06
2024-03-14 09:58:25.304507	1817.5769786834717	3.97e-06
2024-03-14 09:58:28.457687	1820.7301592826843	3.96e-06
2024-03-14 09:58:31.603958	1823.8764307498932	4e-06
2024-03-14 09:58:34.890845	1827.163317680359	3.93e-06
2024-03-14 09:58:37.189740	1829.4622061252594	3.91e-06
2024-03-14 09:58:40.309950	1832.5824184417725	3.96e-06
2024-03-14 09:58:43.332142	1835.6046323776245	3.92e-06
2024-03-14 09:58:46.479833	1838.7523066997528	3.95e-06
2024-03-14 09:58:49.617937	1841.8904099464417	3.91e-06
2024-03-14 09:58:52.758354	1845.0308272838593	3.9e-06
2024-03-14 09:58:55.910745	1848.1832144260406	3.94e-06
2024-03-14 09:58:58.213293	1850.4857594966888	3.93e-06
2024-03-14 09:59:01.329375	1853.6018483638763	3.86e-06
2024-03-14 09:59:04.351047	1856.6235201358795	3.91e-06
2024-03-14 09:59:07.494026	1859.7664954662323	3.88e-06
2024-03-14 09:59:10.637042	1862.9095149040222	3.95e-06
2024-03-14 09:59:13.780671	1866.053144454956	3.85e-06
2024-03-14 09:59:16.921830	1869.194302558899	3.86e-06
2024-03-14 09:59:19.221466	1871.493935585022	3.88e-06
2024-03-14 09:59:22.339558	1874.6120307445526	3.83e-06
2024-03-14 09:59:25.360131	1877.6326038837433	3.83e-06
2024-03-14 09:59:28.635716	1880.908188343048	3.84e-06
2024-03-14 09:59:31.779102	1884.0515751838684	3.83e-06
2024-03-14 09:59:34.919995	1887.1924681663513	3.85e-06
2024-03-14 09:59:37.188644	1889.461109638214	3.87e-06
2024-03-14 09:59:40.345626	1892.618098974228	3.86e-06
2024-03-14 09:59:43.354678	1895.6271512508392	3.89e-06
2024-03-14 09:59:46.498563	1898.7710356712341	3.88e-06
2024-03-14 09:59:49.644680	1901.9171524047852	3.87e-06
2024-03-14 09:59:52.792431	1905.0649032592773	3.83e-06
2024-03-14 09:59:56.064288	1908.336760520935	3.79e-06
2024-03-14 09:59:58.310351	1910.5828227996826	3.83e-06
2024-03-14 10:00:01.343373	1913.615846157074	3.8e-06
2024-03-14 10:00:04.483492	1916.7559654712677	3.77e-06
2024-03-14 10:00:07.633405	1919.9058775901794	3.76e-06
2024-03-14 10:00:10.769931	1923.0424046516418	3.81e-06
2024-03-14 10:00:13.909023	1926.181496143341	3.78e-06
2024-03-14 10:00:16.206923	1928.479393005371	3.74e-06
2024-03-14 10:00:19.320110	1931.592579126358	3.78e-06
2024-03-14 10:00:22.338627	1934.6111006736755	3.76e-06
2024-03-14 10:00:25.618135	1937.8906071186066	3.78e-06
2024-03-14 10:00:28.760526	1941.0329992771149	3.74e-06
2024-03-14 10:00:31.913893	1944.1863663196564	3.7e-06
2024-03-14 10:00:34.231766	1946.5042352676392	3.72e-06
2024-03-14 10:00:37.329230	1949.601702451706	3.72e-06
2024-03-14 10:00:40.354512	1952.6269855499268	3.67e-06
2024-03-14 10:00:43.497721	1955.7701950073242	3.71e-06
2024-03-14 10:00:46.644552	1958.9170258045197	3.69e-06
2024-03-14 10:00:49.796488	1962.0689606666565	3.71e-06
2024-03-14 10:00:52.180492	1964.4529609680176	3.65e-06
2024-03-14 10:00:55.349925	1967.6223981380463	3.67e-06
2024-03-14 10:00:58.367162	1970.6396358013153	3.66e-06
2024-03-14 10:01:01.513535	1973.7860081195831	3.67e-06
2024-03-14 10:01:04.651092	1976.9235639572144	3.66e-06
2024-03-14 10:01:07.798884	1980.0713577270508	3.58e-06
2024-03-14 10:01:10.949553	1983.2220256328583	3.59e-06
2024-03-14 10:01:13.214403	1985.486872434616	3.58e-06
2024-03-14 10:01:16.356143	1988.6286158561707	3.55e-06
2024-03-14 10:01:19.500988	1991.773460149765	3.53e-06
2024-03-14 10:01:22.650204	1994.9226772785187	3.55e-06
2024-03-14 10:01:25.790970	1998.0634424686432	3.56e-06
2024-03-14 10:01:28.940991	2001.2134647369385	3.56e-06
2024-03-14 10:01:31.210902	2003.4833698272705	3.5e-06
2024-03-14 10:01:34.352816	2006.6252899169922	3.5e-06
2024-03-14 10:01:37.372579	2009.645052909851	3.49e-06
2024-03-14 10:01:40.517827	2012.7903003692627	3.46e-06
2024-03-14 10:01:43.658453	2015.9309258460999	3.46e-06
2024-03-14 10:01:46.181908	2018.4543769359589	3.47e-06
2024-03-14 10:01:49.239218	2021.5116844177246	3.48e-06
2024-03-14 10:01:52.243718	2024.516184091568	3.45e-06
2024-03-14 10:01:55.378236	2027.650708913803	3.44e-06
2024-03-14 10:01:58.520607	2030.7930808067322	3.42e-06
2024-03-14 10:02:01.660738	2033.9332101345062	3.42e-06
2024-03-14 10:02:04.806116	2037.078589439392	3.4e-06
2024-03-14 10:02:07.175856	2039.4483251571655	3.39e-06
2024-03-14 10:02:10.231816	2042.5042853355408	3.42e-06
2024-03-14 10:02:13.337662	2045.6101355552673	3.4e-06
2024-03-14 10:02:16.423236	2048.6957092285156	3.36e-06
2024-03-14 10:02:19.571044	2051.8435180187225	3.4e-06
2024-03-14 10:02:22.716525	2054.988997936249	3.34e-06
2024-03-14 10:02:25.853750	2058.1262221336365	3.39e-06
2024-03-14 10:02:28.194366	2060.4668357372284	3.37e-06
2024-03-14 10:02:31.284872	2063.557343006134	3.31e-06
2024-03-14 10:02:34.290194	2066.562662124634	3.32e-06
2024-03-14 10:02:37.433460	2069.705933570862	3.37e-06
2024-03-14 10:02:40.579182	2072.851655960083	3.32e-06
2024-03-14 10:02:43.877299	2076.149772167206	3.32e-06
2024-03-14 10:02:46.205937	2078.4784078598022	3.3e-06
2024-03-14 10:02:49.316171	2081.58864235878	3.29e-06
2024-03-14 10:02:52.323908	2084.596381664276	3.26e-06
2024-03-14 10:02:55.467877	2087.7403497695923	3.32e-06
2024-03-14 10:02:58.612581	2090.8850536346436	3.25e-06
2024-03-14 10:03:01.752124	2094.024592399597	3.27e-06
2024-03-14 10:03:04.897218	2097.169690847397	3.32e-06
2024-03-14 10:03:07.199969	2099.4724423885345	3.23e-06
2024-03-14 10:03:10.311709	2102.5841779708862	3.22e-06
2024-03-14 10:03:13.442344	2105.7148180007935	3.27e-06
2024-03-14 10:03:16.592602	2108.8650753498077	3.27e-06
2024-03-14 10:03:19.735242	2112.0077154636383	3.22e-06
2024-03-14 10:03:22.878512	2115.150985479355	3.2e-06
2024-03-14 10:03:25.213993	2117.4864621162415	3.24e-06
2024-03-14 10:03:28.294034	2120.566505432129	3.19e-06
2024-03-14 10:03:31.321661	2123.5941326618195	3.21e-06
2024-03-14 10:03:34.460420	2126.7328929901123	3.15e-06
2024-03-14 10:03:37.748814	2130.0212869644165	3.2e-06
2024-03-14 10:03:40.891150	2133.16362285614	3.21e-06
2024-03-14 10:03:43.173474	2135.4459545612335	3.16e-06
2024-03-14 10:03:46.322964	2138.5954332351685	3.13e-06
2024-03-14 10:03:49.326306	2141.598775625229	3.19e-06
2024-03-14 10:03:52.466062	2144.738534450531	3.19e-06
2024-03-14 10:03:55.613285	2147.885758161545	3.16e-06
2024-03-14 10:03:58.757873	2151.0303452014923	3.12e-06
2024-03-14 10:04:01.898705	2154.171177148819	3.12e-06
2024-03-14 10:04:04.275735	2156.5482037067413	3.12e-06
2024-03-14 10:04:07.288209	2159.5606777668	3.15e-06
2024-03-14 10:04:10.429339	2162.701812505722	3.09e-06
2024-03-14 10:04:13.564081	2165.8365540504456	3.1e-06
2024-03-14 10:04:16.709569	2168.9820408821106	3.12e-06
2024-03-14 10:04:19.848184	2172.120656967163	3.08e-06
2024-03-14 10:04:22.183357	2174.455823659897	3.11e-06
2024-03-14 10:04:25.290551	2177.563024997711	3.06e-06
2024-03-14 10:04:28.295938	2180.5684099197388	3.09e-06
2024-03-14 10:04:31.561269	2183.833741903305	3.04e-06
2024-03-14 10:04:34.705320	2186.977793455124	3.03e-06
2024-03-14 10:04:37.851827	2190.1243002414703	3.04e-06
2024-03-14 10:04:40.180009	2192.4524779319763	3.02e-06
2024-03-14 10:04:43.266816	2195.5392870903015	2.96e-06
2024-03-14 10:04:46.288452	2198.560924053192	2.97e-06
2024-03-14 10:04:49.427014	2201.69948720932	2.94e-06
2024-03-14 10:04:52.572046	2204.8445193767548	2.97e-06
2024-03-14 10:04:55.712579	2207.985051870346	2.94e-06
2024-03-14 10:04:58.979584	2211.2520565986633	2.87e-06
2024-03-14 10:05:01.243566	2213.516032218933	2.87e-06
2024-03-14 10:05:04.256060	2216.5285267829895	2.88e-06
2024-03-14 10:05:07.391704	2219.664176940918	2.88e-06
2024-03-14 10:05:10.532721	2222.8051936626434	2.79e-06
2024-03-14 10:05:13.667124	2225.9395961761475	2.78e-06
2024-03-14 10:05:16.811762	2229.084235191345	2.8e-06
2024-03-14 10:05:19.181703	2231.454172372818	2.76e-06
2024-03-14 10:05:22.249667	2234.522134065628	2.71e-06
2024-03-14 10:05:25.263863	2237.5363306999207	2.72e-06
2024-03-14 10:05:28.528767	2240.801240682602	2.68e-06
2024-03-14 10:05:31.674727	2243.947199821472	2.68e-06
2024-03-14 10:05:34.821236	2247.093708753586	2.66e-06
2024-03-14 10:05:37.184050	2249.456518650055	2.64e-06
2024-03-14 10:05:40.237677	2252.5101432800293	2.6e-06
2024-03-14 10:05:43.269306	2255.5417759418488	2.6e-06
2024-03-14 10:05:46.408062	2258.6805346012115	2.57e-06
2024-03-14 10:05:49.547138	2261.819610595703	2.53e-06
2024-03-14 10:05:52.689276	2264.9617488384247	2.56e-06
2024-03-14 10:05:55.830942	2268.1034150123596	2.58e-06
2024-03-14 10:05:58.207258	2270.4797275066376	2.53e-06
2024-03-14 10:06:01.255894	2273.5283632278442	2.51e-06
2024-03-14 10:06:04.273940	2276.546412229538	2.5e-06
2024-03-14 10:06:07.419481	2279.691953897476	2.5e-06
2024-03-14 10:06:10.559256	2282.8317291736603	2.45e-06
2024-03-14 10:06:13.698557	2285.971029996872	2.44e-06
2024-03-14 10:06:16.837346	2289.1098148822784	2.42e-06
2024-03-14 10:06:19.236362	2291.508828639984	2.41e-06
2024-03-14 10:06:22.254494	2294.5269644260406	2.35e-06
2024-03-14 10:06:25.392015	2297.664488554001	2.36e-06
2024-03-14 10:06:28.547670	2300.820142030716	2.33e-06
2024-03-14 10:06:31.687593	2303.960065603256	2.35e-06
2024-03-14 10:06:34.838354	2307.1108260154724	2.28e-06
2024-03-14 10:06:37.217933	2309.490399122238	2.28e-06
2024-03-14 10:06:40.259387	2312.5318586826324	2.26e-06
2024-03-14 10:06:43.281165	2315.553633213043	2.27e-06
2024-03-14 10:06:46.413722	2318.686195373535	2.2e-06
2024-03-14 10:06:49.684140	2321.9566130638123	2.17e-06
2024-03-14 10:06:52.826464	2325.0989367961884	2.13e-06
2024-03-14 10:06:55.190155	2327.462624311447	2.13e-06
2024-03-14 10:06:58.251836	2330.524305820465	2.08e-06
2024-03-14 10:07:01.268074	2333.540543079376	2.05e-06
2024-03-14 10:07:04.401955	2336.6744241714478	1.97e-06
2024-03-14 10:07:07.547637	2339.8201098442078	1.95e-06
2024-03-14 10:07:10.680050	2342.952523469925	1.88e-06
2024-03-14 10:07:13.821514	2346.093987464905	1.87e-06
2024-03-14 10:07:16.220306	2348.492775917053	1.82e-06
2024-03-14 10:07:19.243038	2351.5155041217804	1.79e-06
2024-03-14 10:07:22.384504	2354.6569769382477	1.73e-06
2024-03-14 10:07:25.532203	2357.8046746253967	1.69e-06
2024-03-14 10:07:28.677026	2360.9494988918304	1.65e-06
2024-03-14 10:07:31.812064	2364.0845375061035	1.62e-06
2024-03-14 10:07:34.205298	2366.477776527405	1.61e-06
2024-03-14 10:07:37.241604	2369.514073610306	1.58e-06
2024-03-14 10:07:40.252546	2372.5250174999237	1.54e-06
2024-03-14 10:07:43.389863	2375.6623356342316	1.51e-06
2024-03-14 10:07:46.663514	2378.9359872341156	1.51e-06
2024-03-14 10:07:49.804471	2382.076943397522	1.46e-06
2024-03-14 10:07:52.942381	2385.2148535251617	1.44e-06
2024-03-14 10:07:55.230287	2387.50275349617	1.44e-06
2024-03-14 10:07:58.360831	2390.6333034038544	1.39e-06
2024-03-14 10:08:01.378181	2393.650653362274	1.38e-06
2024-03-14 10:08:04.518707	2396.7911791801453	1.37e-06
2024-03-14 10:08:07.663425	2399.935898065567	1.35e-06
2024-03-14 10:08:10.802899	2403.075371980667	1.34e-06
2024-03-14 10:08:13.193722	2405.4661996364594	1.32e-06
2024-03-14 10:08:16.357695	2408.6301686763763	1.3e-06
2024-03-14 10:08:19.378927	2411.6514008045197	1.31e-06
2024-03-14 10:08:22.532110	2414.8045823574066	1.28e-06
2024-03-14 10:08:25.673393	2417.945865392685	1.27e-06
2024-03-14 10:08:28.817886	2421.090358734131	1.26e-06
2024-03-14 10:08:31.199311	2423.471777677536	1.25e-06
2024-03-14 10:08:34.267869	2426.540340900421	1.24e-06
2024-03-14 10:08:37.263541	2429.536011695862	1.22e-06
2024-03-14 10:08:40.545655	2432.8181278705597	1.2e-06
2024-03-14 10:08:43.691848	2435.964321374893	1.19e-06
2024-03-14 10:08:46.832119	2439.1045916080475	1.19e-06
2024-03-14 10:08:49.208729	2441.481198787689	1.17e-06
2024-03-14 10:08:52.255899	2444.5283658504486	1.17e-06
2024-03-14 10:08:55.281794	2447.5542652606964	1.16e-06
2024-03-14 10:08:58.412511	2450.6849842071533	1.16e-06
2024-03-14 10:09:01.550320	2453.822791814804	1.13e-06
2024-03-14 10:09:04.693788	2456.9662611484528	1.77e-06
2024-03-14 10:09:07.197740	2459.470206260681	1.2e-06
2024-03-14 10:09:10.249721	2462.5221869945526	1.12e-06
2024-03-14 10:09:13.280904	2465.5533752441406	1.1e-06
2024-03-14 10:09:16.417147	2468.6896204948425	1.09e-06
2024-03-14 10:09:19.559156	2471.83162856102	1.08e-06
2024-03-14 10:09:22.712567	2474.9850401878357	1.07e-06
2024-03-14 10:09:25.861480	2478.133952856064	1.08e-06
2024-03-14 10:09:28.190696	2480.4631621837616	1.06e-06
2024-03-14 10:09:31.288295	2483.560763835907	1.05e-06
2024-03-14 10:09:34.304595	2486.5770633220673	1.04e-06
2024-03-14 10:09:37.485752	2489.7582252025604	1.03e-06
2024-03-14 10:09:40.631224	2492.9036972522736	1.02e-06
2024-03-14 10:09:43.773174	2496.045645713806	1.01e-06
2024-03-14 10:09:46.913250	2499.1857221126556	1.01e-06
2024-03-14 10:09:49.216792	2501.4892592430115	1e-06
2024-03-14 10:09:52.325420	2504.597891330719	9.92e-07
2024-03-14 10:09:55.336270	2507.608741044998	9.86e-07
2024-03-14 10:09:58.487658	2510.760129928589	9.8e-07
2024-03-14 10:10:01.633893	2513.9063622951508	9.76e-07
2024-03-14 10:10:04.920055	2517.192528963089	9.58e-07
2024-03-14 10:10:07.206887	2519.4793536663055	9.64e-07
2024-03-14 10:10:10.326400	2522.5988688468933	9.61e-07
2024-03-14 10:10:13.347912	2525.6203858852386	9.43e-07
2024-03-14 10:10:16.492146	2528.7646193504333	9.38e-07
2024-03-14 10:10:19.634911	2531.9073843955994	9.36e-07
2024-03-14 10:10:22.781185	2535.0536575317383	9.28e-07
2024-03-14 10:10:25.923793	2538.196265220642	9.18e-07
2024-03-14 10:10:28.169906	2540.4423773288727	9.15e-07
2024-03-14 10:10:31.333654	2543.6061265468597	9.22e-07
2024-03-14 10:10:34.473790	2546.746263742447	9.08e-07
2024-03-14 10:10:37.623292	2549.8957653045654	9.12e-07
2024-03-14 10:10:40.766562	2553.0390346050262	8.93e-07
2024-03-14 10:10:43.907829	2556.180301427841	8.91e-07
2024-03-14 10:10:46.207141	2558.479607820511	9.01e-07
2024-03-14 10:10:49.317931	2561.5904030799866	8.8e-07
2024-03-14 10:10:52.346999	2564.6194717884064	8.9e-07
2024-03-14 10:10:55.487088	2567.759561061859	8.75e-07
2024-03-14 10:10:58.762067	2571.0345401763916	8.71e-07
2024-03-14 10:11:01.908081	2574.1805539131165	8.78e-07
2024-03-14 10:11:04.207553	2576.48002243042	8.63e-07
2024-03-14 10:11:07.332115	2579.604587316513	8.58e-07
2024-03-14 10:11:10.352874	2582.625349521637	8.6e-07
2024-03-14 10:11:13.498536	2585.771008491516	8.57e-07
2024-03-14 10:11:16.650303	2588.9227764606476	8.46e-07
2024-03-14 10:11:19.790976	2592.0634491443634	8.42e-07
2024-03-14 10:11:22.935947	2595.2084164619446	8.4e-07
2024-03-14 10:11:25.310790	2597.5832617282867	8.32e-07
2024-03-14 10:11:28.328052	2600.6005249023438	8.42e-07
2024-03-14 10:11:31.468130	2603.740603208542	8.29e-07
2024-03-14 10:11:34.608457	2606.880929708481	8.49e-07
2024-03-14 10:11:37.759114	2610.0315833091736	8.39e-07
2024-03-14 10:11:40.889675	2613.1621482372284	8.2e-07
2024-03-14 10:11:43.183560	2615.4560284614563	8.21e-07
2024-03-14 10:11:46.309099	2618.581567764282	8.33e-07
2024-03-14 10:11:49.330891	2621.603364467621	8.17e-07
2024-03-14 10:11:52.605484	2624.8779575824738	8.08e-07
2024-03-14 10:11:55.752758	2628.025231361389	8.05e-07
2024-03-14 10:11:58.899408	2631.171880722046	8.11e-07
2024-03-14 10:12:01.193687	2633.4661526679993	8.07e-07
2024-03-14 10:12:04.307311	2636.5797803401947	7.97e-07
2024-03-14 10:12:07.325948	2639.5984218120575	8.35e-07
2024-03-14 10:12:10.470361	2642.742833375931	7.97e-07
2024-03-14 10:12:13.614354	2645.8868272304535	7.96e-07
2024-03-14 10:12:16.760284	2649.0327565670013	7.87e-07
2024-03-14 10:12:20.028132	2652.300605535507	7.89e-07
2024-03-14 10:12:22.272876	2654.5453448295593	7.86e-07
2024-03-14 10:12:25.292816	2657.5652837753296	7.89e-07
2024-03-14 10:12:28.442401	2660.714873790741	7.98e-07
2024-03-14 10:12:31.589870	2663.8623430728912	7.78e-07
2024-03-14 10:12:34.732375	2667.0048475265503	7.77e-07
