date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-20 00:55:48.030661	606.7699735164642	20.0	25.7386	20.2755	1.4905107692307693
2022-10-20 00:55:49.027666	607.7669768333435	20.0	25.7354	19.7214	1.4905107692307693
2022-10-20 00:55:49.680522	608.4198389053345	20.0	25.7078	20.2084	1.8148430769230768
2022-10-20 00:55:50.998463	609.7377743721008	20.0	25.7645	20.0079	4.609772307692308
2022-10-20 00:55:51.711251	610.4505612850189	20.0	25.7211	19.847	1.5423507692307694
2022-10-20 00:55:52.681225	611.4205355644226	20.0	25.7342	20.2782	1.4905107692307693
2022-10-20 00:55:54.165928	612.9052391052246	20.0	25.7239	19.9189	3.915027692307692
2022-10-20 00:55:54.715202	613.454512834549	20.0	25.7239	20.2284	1.7031876923076925
2022-10-20 00:55:55.727946	614.4672567844391	20.0	25.7658	20.0165	4.609772307692308
2022-10-20 00:55:57.017318	615.7566363811493	20.0	25.7326	19.855	4.255310769230769
2022-10-20 00:55:57.727895	616.4672148227692	20.0	25.7309	20.2755	1.4905107692307693
2022-10-20 00:55:58.692741	617.432051897049	20.0	25.7452	19.7289	4.79232
2022-10-20 00:55:59.826298	618.5656142234802	20.0	25.7462	20.2688	1.5423507692307694
2022-10-20 00:56:00.980878	619.7201881408691	20.0	25.7675	20.02	2.9070276923076928
2022-10-20 00:56:01.846651	620.5859622955322	20.0	25.7339	19.8526	3.915027692307692
2022-10-20 00:56:02.721223	621.4605345726013	20.0	25.733	20.2797	1.4905107692307693
2022-10-20 00:56:03.717548	622.456859588623	20.0	25.745	19.7396	4.700603076923077
2022-10-20 00:56:04.763212	623.5025234222412	20.0	25.7099	20.2081	1.5423507692307694
2022-10-20 00:56:06.061978	624.8012914657593	20.0	25.7604	20.0229	2.765243076923077
2022-10-20 00:56:06.952736	625.6920461654663	20.0	25.7215	19.8389	3.998769230769231
2022-10-20 00:56:07.737725	626.4770402908325	20.0	25.7361	20.2867	3.2769969230769234
2022-10-20 00:56:09.103987	627.8433105945587	20.0	25.7497	19.742	4.519827692307692
2022-10-20 00:56:09.721712	628.4610261917114	20.0	25.7112	20.2073	1.8148430769230768
2022-10-20 00:56:11.102376	629.8417007923126	20.0	25.7638	20.0357	2.2969107692307693
2022-10-20 00:56:11.848181	630.5874917507172	20.0	25.7179	19.8311	3.998769230769231
2022-10-20 00:56:13.013683	631.7529938220978	20.0	25.7359	20.2875	4.519827692307692
2022-10-20 00:56:13.740590	632.4799058437347	20.0	25.7471	19.7403	4.700603076923077
2022-10-20 00:56:14.751741	633.4910883903503	20.0	25.7174	20.2089	1.4905107692307693
2022-10-20 00:56:15.736985	634.4763040542603	20.0	25.7608	20.0337	2.6956799999999994
2022-10-20 00:56:16.723854	635.4631695747375	20.0	25.7235	19.8307	1.5950769230769233
2022-10-20 00:56:17.728611	636.4679369926453	20.0	25.7394	20.2908	3.201230769230769
2022-10-20 00:56:18.730786	637.4700973033905	20.0	25.7526	19.7473	3.66912
2022-10-20 00:56:19.731176	638.4704868793488	20.0	25.7148	20.2013	1.8148430769230768
2022-10-20 00:56:20.726465	639.4657759666443	20.0	25.7699	20.0528	2.5592123076923072
2022-10-20 00:56:22.049661	640.7889769077301	20.0	25.7289	19.793	4.255310769230769
2022-10-20 00:56:22.749717	641.489027261734	20.0	25.747	20.3009	3.1263507692307693
2022-10-20 00:56:23.813246	642.5525572299957	20.0	25.7198	19.8834	3.66912
2022-10-20 00:56:25.366259	644.1055707931519	20.0	25.7624	19.9654	3.1263507692307693
2022-10-20 00:56:25.714476	644.453795671463	20.0	25.7648	20.0522	4.609772307692308
2022-10-20 00:56:26.716641	645.4559600353241	20.0	25.7266	19.8306	3.998769230769231
2022-10-20 00:56:27.708670	646.4479973316193	20.0	25.7446	20.2996	1.3894892307692306
2022-10-20 00:56:28.696535	647.4358611106873	20.0	25.7544	19.7491	4.609772307692308
2022-10-20 00:56:29.901321	648.6406321525574	20.0	25.7174	20.1945	1.439556923076923
2022-10-20 00:56:30.976850	649.716160774231	20.0	25.767	20.0614	2.5592123076923072
2022-10-20 00:56:31.750995	650.4903140068054	20.0	25.7221	19.8216	1.5950769230769233
2022-10-20 00:56:32.744383	651.4837257862091	20.0	25.7451	20.3007	1.3894892307692306
2022-10-20 00:56:33.744218	652.4835321903229	20.0	25.7478	19.7465	3.66912
2022-10-20 00:56:34.732028	653.4713411331177	20.0	25.7182	20.1921	1.8719999999999999
2022-10-20 00:56:35.958819	654.698132276535	20.0	25.7616	20.0637	1.3403076923076922
2022-10-20 00:56:36.764333	655.5036435127258	20.0	25.7252	19.8231	1.5950769230769233
2022-10-20 00:56:38.029897	656.7692077159882	20.0	25.7433	20.3054	2.627003076923077
2022-10-20 00:56:38.819547	657.5588598251343	20.0	25.753	19.7528	4.519827692307692
2022-10-20 00:56:39.988202	658.7275128364563	20.0	25.7131	20.1849	3.4311876923076925
2022-10-20 00:56:40.694457	659.4337844848633	20.0	25.7663	20.0762	2.426289230769231
2022-10-20 00:56:41.885304	660.6246144771576	20.0	25.7239	19.8217	1.5950769230769233
2022-10-20 00:56:42.889150	661.6284613609314	20.0	25.7472	20.3129	1.292012307692308
2022-10-20 00:56:43.682589	662.4219284057617	20.0	25.7527	19.7574	4.519827692307692
2022-10-20 00:56:44.684755	663.4240717887878	20.0	25.7236	20.1952	1.8148430769230768
2022-10-20 00:56:45.731265	664.4705808162689	20.0	25.7675	20.0879	2.361156923076923
2022-10-20 00:56:47.326758	666.066074848175	20.0	25.7698	19.9387	3.201230769230769
2022-10-20 00:56:48.012937	666.7522485256195	20.0	25.7704	20.0113	2.765243076923077
2022-10-20 00:56:48.772061	667.5113778114319	20.0	25.7591	19.7694	3.66912
2022-10-20 00:56:49.694708	668.4340269565582	20.0	25.7205	20.1877	1.8148430769230768
2022-10-20 00:56:50.782357	669.5216753482819	20.0	25.7692	20.0995	4.430769230769231
2022-10-20 00:56:51.713796	670.4531073570251	20.0	25.7258	19.8178	3.998769230769231
2022-10-20 00:56:52.798454	671.5377700328827	20.0	25.7451	20.3183	2.765243076923077
2022-10-20 00:56:53.856294	672.5956046581268	20.0	25.7513	19.761	3.7502030769230763
2022-10-20 00:56:54.819277	673.5585882663727	20.0	25.7174	20.1739	1.3403076923076922
2022-10-20 00:56:55.872826	674.612137556076	20.0	25.7588	20.0967	2.2969107692307693
2022-10-20 00:56:56.912277	675.65158867836	20.0	25.7242	19.8148	1.439556923076923
2022-10-20 00:56:57.791210	676.5305778980255	20.0	25.7357	20.3074	1.292012307692308
2022-10-20 00:56:58.695200	677.4345169067383	20.0	25.7473	19.7586	4.430769230769231
2022-10-20 00:56:59.974982	678.7142934799194	20.0	25.7082	20.1608	3.1263507692307693
2022-10-20 00:57:00.772965	679.5122797489166	20.0	25.7584	20.1046	4.519827692307692
2022-10-20 00:57:01.974690	680.71400141716	20.0	25.7135	19.7981	4.16891076923077
2022-10-20 00:57:03.765853	682.5051641464233	20.0	25.7071	19.8951	1.3403076923076922
2022-10-20 00:57:04.241273	682.98060297966	20.0	25.71	20.2608	1.7031876923076925
2022-10-20 00:57:04.717119	683.4564301967621	20.0	25.7056	20.1451	2.0487876923076924
2022-10-20 00:57:05.966989	684.7063000202179	20.0	25.7485	20.1053	3.509612307692308
2022-10-20 00:57:06.845816	685.5851271152496	20.0	25.7101	19.7894	4.16891076923077
2022-10-20 00:57:07.727157	686.4664673805237	20.0	25.7206	20.2962	2.6956799999999994
2022-10-20 00:57:08.690849	687.4301686286926	20.0	25.739	19.7559	4.430769230769231
2022-10-20 00:57:09.777436	688.5167512893677	20.0	25.6946	20.1243	1.3403076923076922
2022-10-20 00:57:10.875259	689.6145694255829	20.0	25.7466	20.1103	3.5889230769230775
2022-10-20 00:57:11.756012	690.4953334331512	20.0	25.7091	19.7825	4.255310769230769
2022-10-20 00:57:12.990397	691.7297081947327	20.0	25.723	20.2987	1.3403076923076922
2022-10-20 00:57:14.051855	692.7911667823792	20.0	25.7332	19.7508	1.5950769230769233
2022-10-20 00:57:15.079408	693.8187491893768	20.0	25.6987	20.1217	2.5592123076923072
2022-10-20 00:57:15.680336	694.4196479320526	20.0	25.7417	20.1117	2.171076923076923
2022-10-20 00:57:17.064522	695.8038349151611	20.0	25.7094	19.7787	1.8719999999999999
2022-10-20 00:57:17.699071	696.4384088516235	20.0	25.7144	20.2893	1.3403076923076922
2022-10-20 00:57:18.710110	697.4494345188141	20.0	25.733	19.7552	4.430769230769231
2022-10-20 00:57:19.772661	698.5119721889496	20.0	25.6909	20.0996	1.3894892307692306
2022-10-20 00:57:20.716834	699.4561529159546	20.0	25.7419	20.1196	2.171076923076923
2022-10-20 00:57:22.268059	701.0073738098145	20.0	25.7216	20.2897	1.3403076923076922
2022-10-20 00:57:23.064157	701.8034682273865	20.0	25.7429	20.0397	2.5592123076923072
2022-10-20 00:57:23.704096	702.4434065818787	20.0	25.7306	19.7526	4.430769230769231
2022-10-20 00:57:24.687238	703.4265730381012	20.0	25.6923	20.0949	2.2969107692307693
2022-10-20 00:57:25.811680	704.5509898662567	20.0	25.7358	20.1193	2.171076923076923
2022-10-20 00:57:27.053236	705.7925465106964	20.0	25.7047	19.7646	1.4905107692307693
2022-10-20 00:57:27.931178	706.6704893112183	20.0	25.708	20.286	2.5592123076923072
2022-10-20 00:57:28.877108	707.6164162158966	20.0	25.7302	19.7571	4.16891076923077
2022-10-20 00:57:29.785195	708.524505853653	20.0	25.6873	20.0869	1.3894892307692306
2022-10-20 00:57:30.892966	709.6322765350342	20.0	25.7353	20.1208	2.1094892307692303
2022-10-20 00:57:31.787076	710.5263874530792	20.0	25.6974	19.7605	1.930043076923077
2022-10-20 00:57:33.039448	711.7787590026855	20.0	25.7081	20.2857	3.3536492307692303
2022-10-20 00:57:33.866123	712.6054348945618	20.0	25.7247	19.7564	1.648689230769231
2022-10-20 00:57:34.767595	713.5069103240967	20.0	25.6862	20.0806	2.361156923076923
2022-10-20 00:57:35.884283	714.6235942840576	20.0	25.7281	20.1201	4.609772307692308
2022-10-20 00:57:36.843281	715.5825929641724	20.0	25.6997	19.7636	4.342596923076924
2022-10-20 00:57:37.735728	716.4750516414642	20.0	25.7051	20.2865	1.3894892307692306
2022-10-20 00:57:38.820254	717.5595645904541	20.0	25.7246	19.7578	4.430769230769231
2022-10-20 00:57:39.751022	718.4903464317322	20.0	25.6804	20.0713	1.3894892307692306
2022-10-20 00:57:40.945045	719.6843552589417	20.0	25.7283	20.1254	2.1094892307692303
2022-10-20 00:57:41.877180	720.6164906024933	20.0	25.6921	19.754	1.4905107692307693
2022-10-20 00:57:42.838446	721.5777575969696	20.0	25.7022	20.2852	1.3894892307692306
2022-10-20 00:57:43.728811	722.4681282043457	20.0	25.7176	19.7593	4.255310769230769
2022-10-20 00:57:45.081973	723.8212864398956	20.0	25.6796	20.0698	2.9792492307692298
2022-10-20 00:57:45.748002	724.4873132705688	20.0	25.7191	20.1236	4.609772307692308
2022-10-20 00:57:46.780565	725.5198767185211	20.0	25.6876	19.7511	4.430769230769231
2022-10-20 00:57:47.737654	726.4769730567932	20.0	25.6912	20.2773	1.3894892307692306
2022-10-20 00:57:48.690976	727.4302921295166	20.0	25.7114	19.7567	4.430769230769231
2022-10-20 00:57:49.749610	728.488927602768	20.0	25.6701	20.0592	1.3894892307692306
2022-10-20 00:57:50.793680	729.532990694046	20.0	25.7179	20.1306	4.700603076923077
2022-10-20 00:57:51.735051	730.474362373352	20.0	25.6811	19.7451	2.1094892307692303
2022-10-20 00:57:52.834088	731.573399066925	20.0	25.7153	20.0468	4.79232
2022-10-20 00:57:53.689698	732.4290084838867	20.0	25.7042	19.7546	4.430769230769231
2022-10-20 00:57:54.774556	733.5138673782349	20.0	25.6669	20.0516	1.439556923076923
2022-10-20 00:57:56.100036	734.8393466472626	20.0	25.7058	20.1249	1.8148430769230768
2022-10-20 00:57:56.763589	735.5029106140137	20.0	25.6788	19.7474	2.1094892307692303
2022-10-20 00:57:58.079227	736.8185436725616	20.0	25.6816	20.2718	1.439556923076923
2022-10-20 00:57:58.775731	737.5150456428528	20.0	25.7032	19.7592	4.342596923076924
2022-10-20 00:57:59.730827	738.4701502323151	20.0	25.6599	20.0477	2.5592123076923072
2022-10-20 00:58:00.919479	739.6587898731232	20.0	25.7066	20.1338	3.998769230769231
2022-10-20 00:58:01.948021	740.6873319149017	20.0	25.6719	19.7411	1.4905107692307693
2022-10-20 00:58:02.773305	741.5126211643219	20.0	25.6797	20.2742	1.439556923076923
2022-10-20 00:58:04.066007	742.8053176403046	20.0	25.6966	19.7561	1.8148430769230768
2022-10-20 00:58:04.765248	743.5045630931854	20.0	25.6575	20.0443	1.439556923076923
2022-10-20 00:58:05.981945	744.7212550640106	20.0	25.702	20.1299	4.083396923076923
2022-10-20 00:58:06.765740	745.5050513744354	20.0	25.6784	19.7462	2.1094892307692303
2022-10-20 00:58:07.890263	746.6295738220215	20.0	25.6818	20.2752	1.439556923076923
2022-10-20 00:58:08.827429	747.5667407512665	20.0	25.7064	19.7661	4.342596923076924
2022-10-20 00:58:09.901788	748.6410992145538	20.0	25.6633	20.0507	2.4923076923076923
2022-10-20 00:58:11.057099	749.7964105606079	20.0	25.7106	20.1378	3.998769230769231
2022-10-20 00:58:11.807153	750.5464644432068	20.0	25.6783	19.747	4.519827692307692
2022-10-20 00:58:12.748607	751.4879212379456	20.0	25.6846	20.2784	1.439556923076923
2022-10-20 00:58:13.973059	752.7123701572418	20.0	25.7015	19.7631	1.8148430769230768
2022-10-20 00:58:14.767442	753.5067524909973	20.0	25.6674	20.0514	1.3894892307692306
2022-10-20 00:58:15.726646	754.4659693241119	20.0	25.7093	20.1415	2.0487876923076924
2022-10-20 00:58:16.864837	755.6041476726532	20.0	25.6832	19.7541	2.1094892307692303
2022-10-20 00:58:17.893654	756.6329650878906	20.0	25.6855	20.2802	4.79232
2022-10-20 00:58:18.765681	757.5049974918365	20.0	25.7085	19.7729	4.342596923076924
2022-10-20 00:58:19.744480	758.4837975502014	20.0	25.6662	20.0471	1.3894892307692306
2022-10-20 00:58:20.875351	759.6146624088287	20.0	25.7136	20.1428	3.998769230769231
2022-10-20 00:58:21.891918	760.6312291622162	20.0	25.6822	19.7502	4.519827692307692
2022-10-20 00:58:22.782543	761.5218546390533	20.0	25.6899	20.2824	1.3894892307692306
2022-10-20 00:58:23.716383	762.4557011127472	20.0	25.7066	19.7654	4.342596923076924
2022-10-20 00:58:24.744062	763.4833817481995	20.0	25.6712	20.0471	1.3894892307692306
2022-10-20 00:58:25.888187	764.6274979114532	20.0	25.71	20.1391	4.609772307692308
2022-10-20 00:58:26.740459	765.4797742366791	20.0	25.6837	19.7474	4.519827692307692
2022-10-20 00:58:27.998249	766.7375602722168	20.0	25.6868	20.2784	4.79232
2022-10-20 00:58:28.876321	767.6156320571899	20.0	25.7125	19.7726	1.8148430769230768
2022-10-20 00:58:30.075313	768.8146278858185	20.0	25.6681	20.0383	2.9070276923076928
2022-10-20 00:58:31.002384	769.7416951656342	20.0	25.7138	20.1449	1.5950769230769233
2022-10-20 00:58:31.881062	770.620373249054	20.0	25.6831	19.7473	4.519827692307692
2022-10-20 00:58:32.883651	771.6229622364044	20.0	25.6904	20.2805	2.426289230769231
2022-10-20 00:58:33.905073	772.644383430481	20.0	25.7082	19.7691	4.430769230769231
2022-10-20 00:58:34.874975	773.6142866611481	20.0	25.6719	20.0454	2.5592123076923072
2022-10-20 00:58:36.069303	774.8086137771606	20.0	25.7139	20.1476	4.083396923076923
2022-10-20 00:58:36.756716	775.4960305690765	20.0	25.686	19.7489	2.171076923076923
2022-10-20 00:58:38.075844	776.8151559829712	20.0	25.6885	20.2794	4.79232
2022-10-20 00:58:38.883998	777.6233081817627	20.0	25.7156	19.7823	1.8148430769230768
2022-10-20 00:58:39.702741	778.4420568943024	20.0	25.6725	20.0434	2.5592123076923072
2022-10-20 00:58:40.734675	779.4739928245544	20.0	25.7197	20.1557	4.609772307692308
2022-10-20 00:58:42.073007	780.8123183250427	20.0	25.6864	19.7456	1.439556923076923
2022-10-20 00:58:42.974756	781.7140672206879	20.0	25.6916	20.2794	4.79232
2022-10-20 00:58:43.950759	782.6900708675385	20.0	25.7084	19.7725	4.430769230769231
2022-10-20 00:58:44.947376	783.6866874694824	20.0	25.6695	20.0322	2.765243076923077
2022-10-20 00:58:45.878478	784.617787361145	20.0	25.707	20.1465	2.0487876923076924
2022-10-20 00:58:46.751687	785.491007566452	20.0	25.6845	19.7468	2.233550769230769
2022-10-20 00:58:47.954873	786.694185256958	20.0	25.6848	20.2759	4.79232
2022-10-20 00:58:48.748612	787.487930059433	20.0	25.711	19.7837	4.255310769230769
2022-10-20 00:58:49.697759	788.4370777606964	20.0	25.6667	20.0259	2.6956799999999994
2022-10-20 00:58:50.892786	789.6320974826813	20.0	25.7105	20.1559	4.609772307692308
2022-10-20 00:58:51.921933	790.6612436771393	20.0	25.6836	19.7392	4.609772307692308
2022-10-20 00:58:52.705348	791.4446711540222	20.0	25.6853	20.2748	1.439556923076923
2022-10-20 00:58:54.086163	792.8254759311676	20.0	25.7067	19.782	1.930043076923077
2022-10-20 00:58:54.935374	793.674685716629	20.0	25.6635	20.0107	2.765243076923077
2022-10-20 00:58:55.896635	794.635945558548	20.0	25.7028	20.1526	1.9889723076923072
2022-10-20 00:58:56.777232	795.5165486335754	20.0	25.6812	19.7355	2.361156923076923
2022-10-20 00:58:57.951010	796.6903207302094	20.0	25.6816	20.2707	2.2969107692307693
2022-10-20 00:58:58.745649	797.4849598407745	20.0	25.7114	19.798	4.430769230769231
2022-10-20 00:58:59.697662	798.4369852542877	20.0	25.6674	20.0055	2.765243076923077
2022-10-20 00:59:00.764119	799.5034296512604	20.0	25.7084	20.1701	4.519827692307692
2022-10-20 00:59:02.071503	800.8108143806458	20.0	25.6856	19.7408	1.439556923076923
2022-10-20 00:59:02.785755	801.5250656604767	20.0	25.6889	20.2771	2.233550769230769
2022-10-20 00:59:04.040427	802.7797381877899	20.0	25.7109	19.8026	1.4905107692307693
2022-10-20 00:59:04.713794	803.4531140327454	20.0	25.6724	19.9993	2.8356923076923075
2022-10-20 00:59:05.898825	804.6381359100342	20.0	25.7095	20.1813	1.8719999999999999
2022-10-20 00:59:06.787909	805.527223110199	20.0	25.6901	19.7397	2.426289230769231
2022-10-20 00:59:08.066750	806.80606341362	20.0	25.6834	20.2716	3.915027692307692
2022-10-20 00:59:08.767850	807.5071611404419	20.0	25.7143	19.8121	4.083396923076923
2022-10-20 00:59:10.081032	808.8203437328339	20.0	25.6653	19.9853	2.5592123076923072
2022-10-20 00:59:10.939145	809.6784567832947	20.0	25.712	20.1906	4.255310769230769
2022-10-20 00:59:12.074531	810.8138494491577	20.0	25.6909	19.7401	4.79232
2022-10-20 00:59:12.754619	811.4939343929291	20.0	25.6842	20.2698	2.171076923076923
2022-10-20 00:59:13.897179	812.6364908218384	20.0	25.7078	19.8145	4.519827692307692
2022-10-20 00:59:14.759598	813.4989094734192	20.0	25.6705	19.9765	1.3894892307692306
2022-10-20 00:59:15.853608	814.5929179191589	20.0	25.7072	20.1913	1.8148430769230768
2022-10-20 00:59:16.877740	815.6170511245728	20.0	25.6917	19.7349	2.4923076923076923
2022-10-20 00:59:18.088926	816.8282477855682	20.0	25.6789	20.2647	1.5950769230769233
2022-10-20 00:59:18.867175	817.6064848899841	20.0	25.7133	19.8229	2.1094892307692303
2022-10-20 00:59:19.974275	818.7135858535767	20.0	25.6656	19.9632	1.7031876923076925
2022-10-20 00:59:20.748227	819.4875473976135	20.0	25.7097	20.1995	1.7585723076923077
2022-10-20 00:59:22.095038	820.8343534469604	20.0	25.6909	19.7363	4.79232
2022-10-20 00:59:22.768350	821.5076665878296	20.0	25.6868	20.2715	2.1094892307692303
2022-10-20 00:59:23.755039	822.494350194931	20.0	25.7123	19.828	3.915027692307692
2022-10-20 00:59:24.858091	823.5974020957947	20.0	25.6715	19.9598	3.0523569230769234
2022-10-20 00:59:26.076211	824.8155248165131	20.0	25.7076	20.1989	4.342596923076924
2022-10-20 00:59:26.774558	825.5138683319092	20.0	25.6914	19.7301	2.627003076923077
2022-10-20 00:59:27.883510	826.622820854187	20.0	25.6832	20.2667	1.4905107692307693
2022-10-20 00:59:28.875834	827.61514544487	20.0	25.7184	19.8395	3.832172307692308
2022-10-20 00:59:29.915972	828.655282497406	20.0	25.6733	19.95	1.3894892307692306
2022-10-20 00:59:30.724628	829.4639444351196	20.0	25.7124	20.2062	1.7585723076923077
2022-10-20 00:59:31.874292	830.6136026382446	20.0	25.693	19.7287	2.627003076923077
2022-10-20 00:59:33.037573	831.7768843173981	20.0	25.6868	20.2675	4.16891076923077
2022-10-20 00:59:34.076857	832.8161685466766	20.0	25.7182	19.8417	3.3536492307692303
2022-10-20 00:59:34.890556	833.6298654079437	20.0	25.6782	19.9457	2.361156923076923
2022-10-20 00:59:36.064461	834.8037722110748	20.0	25.7125	20.2088	4.342596923076924
2022-10-20 00:59:36.873331	835.6126420497894	20.0	25.7018	19.7332	1.439556923076923
2022-10-20 00:59:37.694442	836.4337613582611	20.0	25.6902	20.2612	1.4905107692307693
2022-10-20 00:59:38.714804	837.4541623592377	20.0	25.7244	19.8475	3.832172307692308
2022-10-20 00:59:39.998442	838.7377529144287	20.0	25.6777	19.9348	1.439556923076923
2022-10-20 00:59:40.862928	839.6022398471832	20.0	25.7167	20.2121	4.430769230769231
2022-10-20 00:59:41.875753	840.6150624752045	20.0	25.6992	19.7266	4.700603076923077
2022-10-20 00:59:42.848962	841.5882737636566	20.0	25.6927	20.2626	1.9889723076923072
2022-10-20 00:59:43.891194	842.6305055618286	20.0	25.722	19.8523	3.7502030769230763
2022-10-20 00:59:44.746727	843.4860486984253	20.0	25.6808	19.9235	1.439556923076923
2022-10-20 00:59:45.886603	844.625914812088	20.0	25.7143	20.216	4.16891076923077
2022-10-20 00:59:46.707794	845.4471096992493	20.0	25.7063	19.7269	4.700603076923077
2022-10-20 00:59:47.970790	846.7101004123688	20.0	25.6906	20.2562	4.609772307692308
2022-10-20 00:59:48.764579	847.5038928985596	20.0	25.7287	19.8685	4.609772307692308
2022-10-20 00:59:49.867214	848.6065249443054	20.0	25.6818	19.9132	3.3536492307692303
2022-10-20 00:59:50.757441	849.4967525005341	20.0	25.7194	20.2254	1.648689230769231
2022-10-20 00:59:51.724387	850.4637115001678	20.0	25.7043	19.7209	4.700603076923077
2022-10-20 00:59:52.824915	851.5642263889313	20.0	25.6931	20.2541	1.930043076923077
2022-10-20 00:59:53.698028	852.4373486042023	20.0	25.7251	19.8706	3.66912
2022-10-20 00:59:54.742174	853.4814939498901	20.0	25.6851	19.9074	3.4311876923076925
2022-10-20 00:59:55.897779	854.6370892524719	20.0	25.7177	20.2298	1.648689230769231
2022-10-20 00:59:56.781727	855.5210423469543	20.0	25.7085	19.7243	4.700603076923077
2022-10-20 00:59:58.082766	856.8220770359039	20.0	25.6909	20.245	1.5950769230769233
2022-10-20 00:59:58.893737	857.6330480575562	20.0	25.7291	19.8795	4.700603076923077
2022-10-20 00:59:59.867950	858.6072607040405	20.0	25.6799	19.8901	1.439556923076923
2022-10-20 01:00:00.924779	859.6640899181366	20.0	25.7203	20.2358	4.519827692307692
2022-10-20 01:00:02.062399	860.8017106056213	20.0	25.7058	19.7165	3.0523569230769234
2022-10-20 01:00:02.693707	861.4330270290375	20.0	25.6905	20.2427	1.5950769230769233
2022-10-20 01:00:03.892792	862.6321022510529	20.0	25.7263	19.8913	2.4923076923076923
2022-10-20 01:00:04.751667	863.4909837245941	20.0	25.5338	19.8077	4.083396923076923
2022-10-20 01:00:06.075328	864.814640045166	20.0	25.7172	20.2379	4.519827692307692
2022-10-20 01:00:06.754187	865.4934980869293	20.0	25.7091	19.7182	3.1263507692307693
2022-10-20 01:00:07.681413	866.4207236766815	20.0	25.6866	20.2375	1.5950769230769233
2022-10-20 01:00:08.863412	867.6027226448059	20.0	25.7318	19.908	4.700603076923077
2022-10-20 01:00:09.779924	868.5192432403564	20.0	25.681	19.8683	3.66912
2022-10-20 01:00:10.751210	869.4905269145966	20.0	25.7174	20.2443	3.915027692307692
2022-10-20 01:00:12.068223	870.8075366020203	20.0	25.705	19.7141	1.439556923076923
2022-10-20 01:00:12.771538	871.5108535289764	20.0	25.6872	20.2282	1.8148430769230768
2022-10-20 01:00:13.879995	872.6193063259125	20.0	25.7236	19.9111	3.4311876923076925
2022-10-20 01:00:14.984338	873.723649263382	20.0	25.502	19.7695	2.0487876923076924
2022-10-20 01:00:15.898882	874.6381924152374	20.0	25.7103	20.2435	1.5950769230769233
2022-10-20 01:00:16.765794	875.5051057338715	20.0	25.7081	19.716	3.2769969230769234
2022-10-20 01:00:18.076943	876.8162615299225	20.0	25.6824	20.2238	1.930043076923077
2022-10-20 01:00:18.723438	877.4627592563629	20.0	25.7261	19.9236	3.3536492307692303
2022-10-20 01:00:19.811741	878.551052570343	20.0	25.6798	19.8478	3.832172307692308
2022-10-20 01:00:20.769777	879.5090947151184	20.0	25.7149	20.255	3.7502030769230763
2022-10-20 01:00:21.914376	880.6536872386932	20.0	25.7072	19.715	3.2769969230769234
2022-10-20 01:00:22.882502	881.6218130588531	20.0	25.6852	20.2223	1.7585723076923077
2022-10-20 01:00:24.004289	882.7435986995697	20.0	25.726	19.9357	1.439556923076923
2022-10-20 01:00:24.758033	883.4973435401917	20.0	25.4965	19.753	4.519827692307692
2022-10-20 01:00:26.072719	884.8120484352112	20.0	25.7076	20.2553	4.609772307692308
2022-10-20 01:00:26.722572	885.4618933200836	20.0	25.7108	19.7199	4.79232
2022-10-20 01:00:28.056799	886.7961096763611	20.0	25.6852	20.2214	4.16891076923077
2022-10-20 01:00:28.734673	887.4739918708801	20.0	25.7286	19.9469	3.201230769230769
2022-10-20 01:00:29.918067	888.6573779582977	20.0	25.6829	19.8384	1.8719999999999999
2022-10-20 01:00:30.758909	889.4982235431671	20.0	25.7165	20.2662	3.5889230769230775
2022-10-20 01:00:31.880721	890.6200325489044	20.0	25.7077	19.7148	1.439556923076923
2022-10-20 01:00:32.780393	891.5197038650513	20.0	25.688	20.2154	1.7031876923076925
2022-10-20 01:00:33.726132	892.4654533863068	20.0	25.7276	19.9573	3.1263507692307693
2022-10-20 01:00:34.909670	893.648980140686	20.0	25.5792	19.7806	1.8719999999999999
2022-10-20 01:00:36.047180	894.7864918708801	20.0	25.7094	20.2599	2.4923076923076923
2022-10-20 01:00:36.792835	895.5321493148804	20.0	25.7136	19.7186	3.509612307692308
2022-10-20 01:00:38.063721	896.8030323982239	20.0	25.6853	20.206	3.998769230769231
2022-10-20 01:00:38.938312	897.6776237487793	20.0	25.7327	19.9713	3.0523569230769234
2022-10-20 01:00:39.872589	898.6119000911713	20.0	25.6831	19.8154	4.083396923076923
2022-10-20 01:00:40.790274	899.5295848846436	20.0	25.7101	20.2641	3.509612307692308
2022-10-20 01:00:41.852069	900.5913798809052	20.0	25.7129	19.7156	4.79232
2022-10-20 01:00:42.829298	901.5686087608337	20.0	25.6891	20.1972	1.648689230769231
2022-10-20 01:00:44.115165	902.8544781208038	20.0	25.7298	19.9773	4.79232
2022-10-20 01:00:44.775099	903.5144095420837	20.0	25.6929	19.8164	4.083396923076923
2022-10-20 01:00:45.875427	904.614738702774	20.0	25.7154	20.2669	1.4905107692307693
2022-10-20 01:00:46.787508	905.5268187522888	20.0	25.7231	19.7199	3.66912
2022-10-20 01:00:47.884598	906.6239085197449	20.0	25.6897	20.189	1.8719999999999999
2022-10-20 01:00:48.767135	907.5064527988434	20.0	25.7401	19.9937	4.79232
2022-10-20 01:00:50.002715	908.742026090622	20.0	25.6944	19.8043	4.255310769230769
