date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-20 00:14:05.082875	3724.8459010124207	20.0	25.7721	20.2696	1.7031876923076925
2022-10-20 00:14:06.078453	3725.841484308243	20.0	25.816	19.7719	4.79232
2022-10-20 00:14:07.062425	3726.825458049774	20.0	25.7692	20.0846	2.6956799999999994
2022-10-20 00:14:08.025917	3727.7889466285706	20.0	25.7887	20.1089	2.5592123076923072
2022-10-20 00:14:09.081058	3728.844087600708	20.0	25.7909	19.7808	4.700603076923077
2022-10-20 00:14:10.055127	3729.818153142929	20.0	25.7733	20.2755	1.7031876923076925
2022-10-20 00:14:11.010562	3730.7735991477966	20.0	25.8136	19.774	4.700603076923077
2022-10-20 00:14:12.048771	3731.811803340912	20.0	25.7633	20.0832	2.6956799999999994
2022-10-20 00:14:13.024335	3732.7873706817627	20.0	25.8229	20.1467	2.2969107692307693
2022-10-20 00:14:14.033573	3733.7966034412384	20.0	25.7861	19.7776	4.700603076923077
2022-10-20 00:14:15.071914	3734.8349475860596	20.0	25.7835	20.2835	1.648689230769231
2022-10-20 00:14:16.034201	3735.7972304821014	20.0	25.8106	19.7777	4.700603076923077
2022-10-20 00:14:17.055625	3736.8186507225037	20.0	25.7652	20.0793	2.6956799999999994
2022-10-20 00:14:18.026110	3737.7891416549683	20.0	25.8145	20.1468	2.2969107692307693
2022-10-20 00:14:19.089760	3738.8527846336365	20.0	25.7808	19.7743	4.700603076923077
2022-10-20 00:14:20.042844	3739.8058762550354	20.0	25.7527	20.2628	1.7585723076923077
2022-10-20 00:14:21.060925	3740.8239600658417	20.0	25.8035	19.7737	4.700603076923077
2022-10-20 00:14:22.003463	3741.766493320465	20.0	25.7685	20.0794	2.6956799999999994
2022-10-20 00:14:23.025929	3742.7889614105225	20.0	25.8329	20.1716	2.171076923076923
2022-10-20 00:14:24.051904	3743.8149361610413	20.0	25.7802	19.7731	4.700603076923077
2022-10-20 00:14:25.051632	3744.814662218094	20.0	25.7492	20.2638	1.7585723076923077
2022-10-20 00:14:26.027121	3745.7901542186737	20.0	25.7985	19.7715	4.79232
2022-10-20 00:14:27.031597	3746.7946372032166	20.0	25.7602	20.0664	2.765243076923077
2022-10-20 00:14:28.014171	3747.777202606201	20.0	25.809	20.1564	2.233550769230769
2022-10-20 00:14:29.081016	3748.8440482616425	20.0	25.7742	19.7643	4.79232
2022-10-20 00:14:30.020666	3749.7836968898773	20.0	25.7749	20.2895	1.5950769230769233
2022-10-20 00:14:31.057876	3750.820906639099	20.0	25.8033	19.7866	4.609772307692308
2022-10-20 00:14:32.015427	3751.778459072113	20.0	25.7631	20.0652	2.765243076923077
2022-10-20 00:14:33.044906	3752.8079447746277	20.0	25.8092	20.1635	2.233550769230769
2022-10-20 00:14:33.995841	3753.7588663101196	20.0	25.7784	19.7694	4.79232
2022-10-20 00:14:34.988241	3754.7512650489807	20.0	25.7478	20.2617	1.7585723076923077
2022-10-20 00:14:36.042548	3755.805580854416	20.0	25.8047	19.7941	4.609772307692308
2022-10-20 00:14:37.028868	3756.7919001579285	20.0	25.7564	20.0505	2.8356923076923075
2022-10-20 00:14:38.066856	3757.829885482788	20.0	25.8062	20.1688	2.171076923076923
2022-10-20 00:14:39.024688	3758.7877247333527	20.0	25.5301	19.6434	5.758227692307692
2022-10-20 00:14:40.026310	3759.7893419265747	20.0	25.7725	20.2868	1.648689230769231
2022-10-20 00:14:41.060557	3760.8235824108124	20.0	25.8015	19.7994	4.519827692307692
2022-10-20 00:14:42.039687	3761.802717924118	20.0	25.7714	20.0536	2.8356923076923075
2022-10-20 00:14:43.037433	3762.8004715442657	20.0	25.7996	20.1696	2.171076923076923
2022-10-20 00:14:43.996172	3763.7592034339905	20.0	25.7747	19.7661	4.79232
2022-10-20 00:14:45.024130	3764.7871611118317	20.0	25.7714	20.2871	1.5950769230769233
2022-10-20 00:14:46.060598	3765.8236281871796	20.0	25.7774	19.7819	4.700603076923077
2022-10-20 00:14:47.049629	3766.812658071518	20.0	25.749	20.0314	2.9792492307692298
2022-10-20 00:14:48.000156	3767.7631878852844	20.0	25.7281	20.1201	2.426289230769231
2022-10-20 00:14:49.084221	3768.847248315811	20.0	25.769	19.7557	4.8849230769230765
2022-10-20 00:14:50.070720	3769.833751440048	20.0	25.7474	20.2645	1.7031876923076925
2022-10-20 00:14:51.014807	3770.7778413295746	20.0	25.7989	19.8045	4.519827692307692
2022-10-20 00:14:52.059021	3771.8220524787903	20.0	25.666	19.9466	3.509612307692308
2022-10-20 00:14:53.043741	3772.8067700862885	20.0	25.7689	20.1603	2.233550769230769
2022-10-20 00:14:54.064119	3773.827144384384	20.0	25.7645	19.7534	4.8849230769230765
2022-10-20 00:14:55.058429	3774.8214683532715	20.0	25.75	20.2702	1.7031876923076925
2022-10-20 00:14:56.053634	3775.8166670799255	20.0	25.7984	19.8127	4.430769230769231
2022-10-20 00:14:57.051335	3776.8143696784973	20.0	25.7121	19.9849	3.2769969230769234
2022-10-20 00:14:58.065805	3777.828835248947	20.0	25.6956	20.0952	2.627003076923077
2022-10-20 00:14:59.051260	3778.8142862319946	20.0	25.7674	19.7533	4.8849230769230765
2022-10-20 00:15:00.051065	3779.8140909671783	20.0	25.7489	20.2676	1.7031876923076925
2022-10-20 00:15:01.057135	3780.8201611042023	20.0	25.8083	19.8238	4.342596923076924
2022-10-20 00:15:02.004881	3781.7679104804993	20.0	25.7537	20.0193	3.0523569230769234
2022-10-20 00:15:03.035913	3782.7989530563354	20.0	25.6676	20.1176	2.4923076923076923
2022-10-20 00:15:04.017677	3783.780706882477	20.0	25.7746	19.7582	4.8849230769230765
2022-10-20 00:15:05.037498	3784.800533771515	20.0	25.7487	20.2642	1.7585723076923077
2022-10-20 00:15:06.018620	3785.7816524505615	20.0	25.7938	19.8163	4.430769230769231
2022-10-20 00:15:07.051485	3786.8145146369934	20.0	25.7619	20.0137	3.0523569230769234
2022-10-20 00:15:08.037508	3787.8005397319794	20.0	25.7607	20.1636	2.233550769230769
2022-10-20 00:15:09.032866	3788.7958984375	20.0	25.776	19.7565	4.8849230769230765
2022-10-20 00:15:10.045573	3789.80859875679	20.0	25.7473	20.2553	1.7585723076923077
2022-10-20 00:15:11.082748	3790.8457741737366	20.0	25.7873	19.8184	4.430769230769231
2022-10-20 00:15:12.059819	3791.822850704193	20.0	25.7707	20.0164	3.0523569230769234
2022-10-20 00:15:13.036602	3792.7996373176575	20.0	25.6808	20.1507	2.2969107692307693
2022-10-20 00:15:14.041687	3793.8047165870667	20.0	25.7897	19.7646	4.79232
2022-10-20 00:15:15.057182	3794.8202135562897	20.0	25.7473	20.2624	1.7585723076923077
2022-10-20 00:15:16.067880	3795.830912590027	20.0	25.7944	19.8293	4.342596923076924
2022-10-20 00:15:17.062664	3796.825695037842	20.0	25.783	20.0143	3.0523569230769234
2022-10-20 00:15:18.006760	3797.7697932720184	20.0	25.6878	20.1625	2.233550769230769
2022-10-20 00:15:19.072805	3798.8358311653137	20.0	25.7933	19.7672	4.79232
2022-10-20 00:15:20.035040	3799.7980720996857	20.0	25.7503	20.2631	1.7585723076923077
2022-10-20 00:15:21.051502	3800.814538002014	20.0	25.8117	19.8535	4.16891076923077
2022-10-20 00:15:22.045521	3801.808550596237	20.0	25.794	20.0097	3.1263507692307693
2022-10-20 00:15:23.047751	3802.810780286789	20.0	25.7214	20.1848	2.1094892307692303
2022-10-20 00:15:24.039272	3803.802298307419	20.0	25.7827	19.7543	4.8849230769230765
2022-10-20 00:15:25.029394	3804.7924313545227	20.0	25.742	20.2485	1.8148430769230768
2022-10-20 00:15:26.049289	3805.8123185634613	20.0	25.8131	19.8632	4.083396923076923
2022-10-20 00:15:27.073092	3806.836127758026	20.0	25.7144	19.9241	3.66912
2022-10-20 00:15:28.039192	3807.8022236824036	20.0	25.766	20.2107	1.9889723076923072
2022-10-20 00:15:29.032221	3808.795252799988	20.0	25.7928	19.7571	4.8849230769230765
2022-10-20 00:15:30.036259	3809.7992899417877	20.0	25.7662	20.2718	1.7031876923076925
2022-10-20 00:15:31.069817	3810.8328461647034	20.0	25.8252	19.8826	3.915027692307692
2022-10-20 00:15:32.098268	3811.8612933158875	20.0	25.7839	19.9787	3.2769969230769234
2022-10-20 00:15:33.063829	3812.8268547058105	20.0	25.7856	20.2257	1.930043076923077
2022-10-20 00:15:34.006623	3813.7696540355682	20.0	25.7787	19.7403	4.978412307692309
2022-10-20 00:15:35.065430	3814.828467130661	20.0	25.7472	20.2452	1.8148430769230768
2022-10-20 00:15:36.026936	3815.7899668216705	20.0	25.7808	19.8509	4.16891076923077
2022-10-20 00:15:37.059813	3816.822843313217	20.0	25.7726	19.9488	3.509612307692308
2022-10-20 00:15:38.027254	3817.790287256241	20.0	25.7902	20.233	1.8719999999999999
2022-10-20 00:15:39.040082	3818.8031208515167	20.0	25.7914	19.7488	4.8849230769230765
2022-10-20 00:15:40.015736	3819.77876162529	20.0	25.7506	20.2456	1.8148430769230768
2022-10-20 00:15:41.011697	3820.7747230529785	20.0	25.8144	19.8882	3.915027692307692
2022-10-20 00:15:42.061049	3821.824084043503	20.0	25.7627	19.9307	3.5889230769230775
2022-10-20 00:15:43.026201	3822.78923535347	20.0	25.8004	20.2416	1.8148430769230768
2022-10-20 00:15:44.069754	3823.8327865600586	20.0	25.7959	19.7483	4.8849230769230765
2022-10-20 00:15:45.030270	3824.7933015823364	20.0	25.756	20.247	1.8148430769230768
2022-10-20 00:15:46.002883	3825.7659199237823	20.0	25.8175	19.8967	3.832172307692308
2022-10-20 00:15:47.073815	3826.8368413448334	20.0	25.7651	19.9185	3.66912
2022-10-20 00:15:48.052596	3827.8156270980835	20.0	25.7901	20.2325	1.8719999999999999
2022-10-20 00:15:49.054441	3828.8174793720245	20.0	25.7905	19.7387	4.978412307692309
2022-10-20 00:15:50.052418	3829.8154504299164	20.0	25.7604	20.2475	1.8148430769230768
2022-10-20 00:15:51.127167	3830.890192270279	20.0	25.798	19.8855	4.978412307692309
2022-10-20 00:15:52.035243	3831.798269033432	20.0	25.7553	19.9088	3.7502030769230763
2022-10-20 00:15:52.995877	3832.758903026581	20.0	25.8063	20.2493	1.8148430769230768
2022-10-20 00:15:54.010819	3833.7738451957703	20.0	25.7962	19.7425	4.978412307692309
2022-10-20 00:15:55.039476	3834.8025093078613	20.0	25.7212	20.0771	2.6956799999999994
2022-10-20 00:15:56.041134	3835.8041653633118	20.0	25.7862	19.8789	3.998769230769231
2022-10-20 00:15:57.091466	3836.854491710663	20.0	25.7378	19.8936	3.832172307692308
2022-10-20 00:15:58.078141	3837.8411753177643	20.0	25.8106	20.2539	1.7585723076923077
2022-10-20 00:15:59.065615	3838.8286464214325	20.0	25.7985	19.7405	4.978412307692309
2022-10-20 00:16:00.045903	3839.808932542801	20.0	25.7314	20.1096	2.4923076923076923
2022-10-20 00:16:01.052605	3840.815634250641	20.0	25.8163	19.9077	3.7502030769230763
2022-10-20 00:16:02.049820	3841.8128542900085	20.0	25.7355	19.8923	3.832172307692308
2022-10-20 00:16:03.084355	3842.847380876541	20.0	25.8074	20.254	1.7585723076923077
2022-10-20 00:16:04.033911	3843.796940088272	20.0	25.811	19.753	4.8849230769230765
2022-10-20 00:16:05.160572	3844.9235973358154	20.0	25.7181	20.1854	2.361156923076923
2022-10-20 00:16:06.051920	3845.8149523735046	20.0	25.7874	19.8842	3.915027692307692
2022-10-20 00:16:07.057121	3846.8201463222504	20.0	25.75	19.8855	3.915027692307692
2022-10-20 00:16:08.038575	3847.8016057014465	20.0	25.813	20.2624	1.7585723076923077
2022-10-20 00:16:09.022709	3848.785743713379	20.0	25.7779	19.7206	5.168049230769232
2022-10-20 00:16:10.017403	3849.7804341316223	20.0	25.7232	20.1877	2.1094892307692303
2022-10-20 00:16:11.063673	3850.82670378685	20.0	25.7952	19.8966	3.832172307692308
2022-10-20 00:16:12.038164	3851.8011932373047	20.0	25.7206	19.8768	3.998769230769231
2022-10-20 00:16:13.051809	3852.8148341178894	20.0	25.8057	20.2541	1.7585723076923077
2022-10-20 00:16:14.033204	3853.796234369278	20.0	25.7914	19.7309	5.072787692307692
2022-10-20 00:16:15.045848	3854.8088867664337	20.0	25.7933	19.8444	2.1094892307692303
2022-10-20 00:16:16.044386	3855.807415008545	20.0	25.8266	19.926	3.66912
2022-10-20 00:16:17.087454	3856.850479364395	20.0	25.7072	19.8418	4.255310769230769
2022-10-20 00:16:18.061438	3857.8244705200195	20.0	25.7782	20.2085	1.7585723076923077
2022-10-20 00:16:19.029731	3858.792763233185	20.0	25.8205	20.0087	5.072787692307692
2022-10-20 00:16:20.063151	3859.826180458069	20.0	25.8076	19.8521	2.171076923076923
2022-10-20 00:16:21.041541	3860.804579257965	20.0	25.7745	20.2513	3.5889230769230775
2022-10-20 00:16:22.047788	3861.810821056366	20.0	25.7765	19.7042	4.430769230769231
2022-10-20 00:16:23.061336	3862.824369430542	20.0	25.7756	20.2027	1.7585723076923077
2022-10-20 00:16:24.069699	3863.832729578018	20.0	25.8207	20.0135	4.8849230769230765
2022-10-20 00:16:25.057782	3864.820811986923	20.0	25.7859	19.8258	2.765243076923077
2022-10-20 00:16:26.163929	3865.926954269409	20.0	25.8022	19.749	4.8849230769230765
2022-10-20 00:16:27.003793	3866.766819000244	20.0	25.7972	19.7131	3.998769230769231
2022-10-20 00:16:27.998144	3867.7611696720123	20.0	25.7815	20.2004	1.7031876923076925
2022-10-20 00:16:29.067467	3868.8305008411407	20.0	25.8263	20.0261	5.072787692307692
2022-10-20 00:16:30.015123	3869.7781522274017	20.0	25.7959	19.833	2.6956799999999994
2022-10-20 00:16:31.029616	3870.792648792267	20.0	25.812	20.2908	3.509612307692308
2022-10-20 00:16:32.029400	3871.7924292087555	20.0	25.7477	19.6816	4.430769230769231
2022-10-20 00:16:33.047368	3872.8103930950165	20.0	25.7856	20.1981	1.7031876923076925
2022-10-20 00:16:34.043780	3873.806811094284	20.0	25.7923	19.7256	5.072787692307692
2022-10-20 00:16:35.036475	3874.799509048462	20.0	25.784	19.8218	2.4923076923076923
2022-10-20 00:16:36.028290	3875.791320323944	20.0	25.7782	20.264	3.66912
2022-10-20 00:16:37.083965	3876.84699678421	20.0	25.7779	19.7054	4.083396923076923
2022-10-20 00:16:38.036354	3877.7993841171265	20.0	25.7856	20.1908	1.648689230769231
2022-10-20 00:16:39.063468	3878.8264944553375	20.0	25.7787	19.9976	5.557956923076922
2022-10-20 00:16:40.019457	3879.782487630844	20.0	25.8026	19.8303	1.8148430769230768
2022-10-20 00:16:41.074212	3880.837238073349	20.0	25.8223	20.3046	3.4311876923076925
2022-10-20 00:16:42.057287	3881.8203177452087	20.0	25.6295	19.6284	4.430769230769231
2022-10-20 00:16:43.028317	3882.791349887848	20.0	25.793	20.1908	1.648689230769231
2022-10-20 00:16:44.014638	3883.777670621872	20.0	25.8262	20.0486	4.8849230769230765
2022-10-20 00:16:45.044026	3884.8070628643036	20.0	25.8003	19.8145	2.233550769230769
2022-10-20 00:16:46.017868	3885.7808995246887	20.0	25.8289	20.3133	3.2769969230769234
2022-10-20 00:16:47.048107	3886.8111429214478	20.0	25.8133	19.7322	4.16891076923077
2022-10-20 00:16:48.031487	3887.7945182323456	20.0	25.7826	20.1733	1.648689230769231
2022-10-20 00:16:49.043668	3888.806701898575	20.0	25.8108	20.0439	4.8849230769230765
2022-10-20 00:16:50.022524	3889.7855541706085	20.0	25.8017	19.8142	1.8719999999999999
2022-10-20 00:16:51.049391	3890.812417268753	20.0	25.8168	20.3017	3.2769969230769234
2022-10-20 00:16:52.050833	3891.813862800598	20.0	25.8115	19.7325	4.255310769230769
2022-10-20 00:16:53.070533	3892.8335592746735	20.0	25.7856	20.168	1.648689230769231
2022-10-20 00:16:54.011675	3893.774705171585	20.0	25.8203	20.0595	4.978412307692309
2022-10-20 00:16:55.023574	3894.7866110801697	20.0	25.788	19.7942	1.930043076923077
2022-10-20 00:16:56.072876	3895.835906982422	20.0	25.8105	20.2975	3.201230769230769
2022-10-20 00:16:57.044891	3896.8079223632812	20.0	25.7898	19.7162	4.430769230769231
2022-10-20 00:16:58.000393	3897.7634234428406	20.0	25.7846	20.1615	1.5950769230769233
2022-10-20 00:16:59.034878	3898.797915458679	20.0	25.8112	20.0531	4.978412307692309
2022-10-20 00:17:00.013236	3899.776267051697	20.0	25.796	19.8005	1.930043076923077
2022-10-20 00:17:01.025410	3900.7884423732758	20.0	25.8161	20.3053	3.1263507692307693
2022-10-20 00:17:01.998146	3901.761182308197	20.0	25.8206	19.7457	4.255310769230769
2022-10-20 00:17:03.061855	3902.8248801231384	20.0	25.7828	20.1508	1.648689230769231
2022-10-20 00:17:04.018151	3903.7811772823334	20.0	25.8141	20.0747	4.978412307692309
2022-10-20 00:17:05.019377	3904.7824025154114	20.0	25.7891	19.7857	1.9889723076923072
2022-10-20 00:17:06.035199	3905.798231601715	20.0	25.8105	20.2982	3.1263507692307693
2022-10-20 00:17:07.074213	3906.8372490406036	20.0	25.7964	19.7271	4.519827692307692
2022-10-20 00:17:08.018369	3907.781399488449	20.0	25.7813	20.1401	1.5950769230769233
2022-10-20 00:17:09.045643	3908.8086726665497	20.0	25.8041	20.0745	4.978412307692309
2022-10-20 00:17:10.061368	3909.824394226074	20.0	25.7965	19.7908	2.0487876923076924
2022-10-20 00:17:11.031104	3910.794142484665	20.0	25.8273	20.3161	2.9792492307692298
2022-10-20 00:17:12.017349	3911.7803823947906	20.0	25.8229	19.7556	4.342596923076924
2022-10-20 00:17:13.161133	3912.924159526825	20.0	25.777	20.1244	3.509612307692308
2022-10-20 00:17:14.025862	3913.788892507553	20.0	25.8138	20.0884	4.978412307692309
2022-10-20 00:17:15.043977	3914.8070089817047	20.0	25.7918	19.7817	2.0487876923076924
2022-10-20 00:17:16.054125	3915.8171565532684	20.0	25.8085	20.3017	2.9792492307692298
2022-10-20 00:17:17.068223	3916.8312525749207	20.0	25.8174	19.7542	4.430769230769231
2022-10-20 00:17:18.047813	3917.8108389377594	20.0	25.7782	20.113	1.5950769230769233
2022-10-20 00:17:19.023053	3918.7860884666443	20.0	25.8033	20.0943	4.978412307692309
2022-10-20 00:17:20.018781	3919.7818071842194	20.0	25.7994	19.7832	2.0487876923076924
2022-10-20 00:17:20.999035	3920.7620606422424	20.0	25.8165	20.3046	2.9070276923076928
2022-10-20 00:17:22.040924	3921.803957462311	20.0	25.824	19.7631	4.430769230769231
2022-10-20 00:17:23.076541	3922.839572429657	20.0	25.7832	20.1053	1.5950769230769233
2022-10-20 00:17:24.044571	3923.8076000213623	20.0	25.8236	20.1196	4.978412307692309
2022-10-20 00:17:25.035449	3924.798488855362	20.0	25.7961	19.7733	2.171076923076923
2022-10-20 00:17:26.065322	3925.828348636627	20.0	25.8327	20.3183	2.765243076923077
2022-10-20 00:17:27.032475	3926.795513153076	20.0	25.8204	19.765	4.519827692307692
2022-10-20 00:17:28.067045	3927.8300783634186	20.0	25.7799	20.0874	1.5950769230769233
2022-10-20 00:17:29.034749	3928.7977809906006	20.0	25.8027	20.1065	4.978412307692309
2022-10-20 00:17:30.018869	3929.7818999290466	20.0	25.8026	19.774	2.171076923076923
2022-10-20 00:17:31.056415	3930.8194456100464	20.0	25.8193	20.3064	2.765243076923077
2022-10-20 00:17:32.049619	3931.812644958496	20.0	25.8232	19.7669	4.519827692307692
2022-10-20 00:17:33.017939	3932.7809648513794	20.0	25.775	20.0698	1.5950769230769233
2022-10-20 00:17:34.012622	3933.775648355484	20.0	25.7935	20.11	4.978412307692309
2022-10-20 00:17:35.045480	3934.8085124492645	20.0	25.7952	19.7627	2.2969107692307693
2022-10-20 00:17:36.035073	3935.7981045246124	20.0	25.8058	20.2938	2.765243076923077
2022-10-20 00:17:37.020428	3936.7834599018097	20.0	25.8158	19.773	4.700603076923077
2022-10-20 00:17:38.024776	3937.787809610367	20.0	25.799	20.0799	1.5950769230769233
2022-10-20 00:17:39.053234	3938.816259622574	20.0	25.802	20.1269	4.79232
2022-10-20 00:17:40.027083	3939.7901158332825	20.0	25.8002	19.7645	2.2969107692307693
2022-10-20 00:17:41.042522	3940.805559396744	20.0	25.8116	20.3003	2.627003076923077
2022-10-20 00:17:42.042380	3941.8054106235504	20.0	25.8289	19.7931	4.609772307692308
2022-10-20 00:17:43.036078	3942.799109697342	20.0	25.7642	20.037	1.648689230769231
2022-10-20 00:17:44.021787	3943.7848196029663	20.0	25.7219	20.0602	5.264196923076923
2022-10-20 00:17:45.036351	3944.7993812561035	20.0	25.8096	19.7722	2.361156923076923
2022-10-20 00:17:46.061881	3945.824910402298	20.0	25.8145	20.3087	2.4923076923076923
2022-10-20 00:17:47.031537	3946.794577360153	20.0	25.8354	19.8033	4.609772307692308
2022-10-20 00:17:48.059314	3947.822339773178	20.0	25.7779	20.039	1.5950769230769233
2022-10-20 00:17:49.052157	3948.8151953220367	20.0	25.7577	20.0984	4.8849230769230765
2022-10-20 00:17:50.010099	3949.773127555847	20.0	25.8144	19.7693	2.9792492307692298
2022-10-20 00:17:51.036849	3950.799880504608	20.0	25.805	20.2885	2.4923076923076923
2022-10-20 00:17:52.033059	3951.796092748642	20.0	25.8316	19.8025	4.700603076923077
2022-10-20 00:17:53.044371	3952.807401418686	20.0	25.7698	20.02	1.5950769230769233
2022-10-20 00:17:54.032864	3953.7958936691284	20.0	25.8303	20.1801	4.609772307692308
2022-10-20 00:17:55.047946	3954.8109838962555	20.0	25.8083	19.7635	2.4923076923076923
2022-10-20 00:17:56.042503	3955.8055324554443	20.0	25.828	20.3159	2.426289230769231
2022-10-20 00:17:57.032209	3956.795245885849	20.0	25.8357	19.8154	4.609772307692308
2022-10-20 00:17:58.038482	3957.801515340805	20.0	25.7764	20.0152	1.5950769230769233
2022-10-20 00:17:59.060041	3958.823072910309	20.0	25.8033	20.1639	5.361230769230769
2022-10-20 00:18:00.023469	3959.786499977112	20.0	25.8097	19.7625	2.426289230769231
2022-10-20 00:18:01.074982	3960.838011264801	20.0	25.806	20.2917	2.4923076923076923
2022-10-20 00:18:02.049743	3961.812769174576	20.0	25.8352	19.8251	4.700603076923077
2022-10-20 00:18:03.023552	3962.7865884304047	20.0	25.7979	20.0258	1.5423507692307694
2022-10-20 00:18:04.043671	3963.806702852249	20.0	25.8345	20.2016	4.609772307692308
2022-10-20 00:18:05.054478	3964.8175098896027	20.0	25.8099	19.7611	2.5592123076923072
2022-10-20 00:18:06.040018	3965.80304813385	20.0	25.809	20.2961	2.361156923076923
2022-10-20 00:18:07.009746	3966.772779941559	20.0	25.8354	19.832	4.700603076923077
2022-10-20 00:18:08.014077	3967.777108669281	20.0	25.788	20.0041	2.0487876923076924
2022-10-20 00:18:09.045875	3968.8089003562927	20.0	25.831	20.2047	4.609772307692308
2022-10-20 00:18:09.999324	3969.7623534202576	20.0	25.8071	19.753	2.627003076923077
2022-10-20 00:18:11.058972	3970.8220071792603	20.0	25.8328	20.3147	2.233550769230769
2022-10-20 00:18:12.038269	3971.8012988567352	20.0	25.8315	19.8349	4.79232
2022-10-20 00:18:13.053019	3972.8160512447357	20.0	25.7872	19.9888	1.5950769230769233
2022-10-20 00:18:14.045941	3973.808970451355	20.0	25.8125	20.1952	4.609772307692308
2022-10-20 00:18:15.032843	3974.7958817481995	20.0	25.8078	19.7492	2.6956799999999994
2022-10-20 00:18:16.058382	3975.821408510208	20.0	25.8169	20.294	2.233550769230769
2022-10-20 00:18:17.049660	3976.8126957416534	20.0	25.8303	19.8428	4.79232
2022-10-20 00:18:18.048314	3977.81134390831	20.0	25.79	19.9778	1.4905107692307693
2022-10-20 00:18:19.067540	3978.830570459366	20.0	25.7433	19.9915	4.609772307692308
2022-10-20 00:18:20.001487	3979.7645180225372	20.0	25.8025	19.7433	2.765243076923077
2022-10-20 00:18:21.054749	3980.8177778720856	20.0	25.8064	20.2869	3.0523569230769234
2022-10-20 00:18:22.050487	3981.813512325287	20.0	25.8271	19.8507	4.79232
2022-10-20 00:18:23.045221	3982.808259487152	20.0	25.8008	19.9751	1.5423507692307694
2022-10-20 00:18:24.038931	3983.801961183548	20.0	25.7666	20.0689	5.168049230769232
2022-10-20 00:18:25.028820	3984.7918553352356	20.0	25.8129	19.7473	2.8356923076923075
2022-10-20 00:18:26.062793	3985.8258249759674	20.0	25.808	20.2869	2.171076923076923
2022-10-20 00:18:27.032705	3986.7957339286804	20.0	25.8368	19.87	4.79232
2022-10-20 00:18:28.014735	3987.777769804001	20.0	25.802	19.9614	1.648689230769231
2022-10-20 00:18:29.030643	3988.793680906296	20.0	25.7804	20.1031	4.430769230769231
2022-10-20 00:18:30.040575	3989.8036065101624	20.0	25.8091	19.741	3.201230769230769
2022-10-20 00:18:31.049159	3990.812191963196	20.0	25.8002	20.2751	2.171076923076923
2022-10-20 00:18:32.013208	3991.7762372493744	20.0	25.8351	19.8789	4.8849230769230765
2022-10-20 00:18:33.029303	3992.792333126068	20.0	25.7882	19.94	1.8148430769230768
2022-10-20 00:18:34.026204	3993.7892360687256	20.0	25.8291	20.2405	4.342596923076924
2022-10-20 00:18:35.030196	3994.793233394623	20.0	25.815	19.7435	2.9792492307692298
2022-10-20 00:18:36.066578	3995.829603910446	20.0	25.7901	20.2597	2.171076923076923
2022-10-20 00:18:37.017144	3996.7801706790924	20.0	25.8386	19.8906	4.8849230769230765
2022-10-20 00:18:38.007402	3997.770433664322	20.0	25.8024	19.9367	1.648689230769231
2022-10-20 00:18:39.045663	3998.808695793152	20.0	25.8107	20.1958	6.594756923076924
2022-10-20 00:18:40.040678	3999.803708076477	20.0	25.8247	19.7505	3.0523569230769234
2022-10-20 00:18:41.038628	4000.801656484604	20.0	25.704	20.2184	2.361156923076923
2022-10-20 00:18:42.014042	4001.777074575424	20.0	25.8362	19.8961	4.8849230769230765
2022-10-20 00:18:43.030749	4002.7937865257263	20.0	25.8004	19.9217	1.648689230769231
2022-10-20 00:18:44.050910	4003.8139407634735	20.0	25.8185	20.2182	4.255310769230769
2022-10-20 00:18:45.025218	4004.788251876831	20.0	25.814	19.7357	3.201230769230769
2022-10-20 00:18:46.020742	4005.7837722301483	20.0	25.6726	20.2001	2.361156923076923
2022-10-20 00:18:47.031196	4006.794223546982	20.0	25.8074	19.8824	5.168049230769232
2022-10-20 00:18:48.053053	4007.8160820007324	20.0	25.7619	19.8586	1.9889723076923072
2022-10-20 00:18:49.033075	4008.7961134910583	20.0	25.8071	20.2299	4.16891076923077
2022-10-20 00:18:50.069525	4009.8325505256653	20.0	25.8158	19.7333	3.2769969230769234
2022-10-20 00:18:51.047670	4010.810705423355	20.0	25.628	20.1662	2.4923076923076923
2022-10-20 00:18:52.039850	4011.8028819561005	20.0	25.8206	19.9001	5.072787692307692
2022-10-20 00:18:53.055844	4012.8188755512238	20.0	25.8006	19.8992	2.171076923076923
2022-10-20 00:18:54.051957	4013.814991235733	20.0	25.8273	20.2564	4.083396923076923
2022-10-20 00:18:55.063382	4014.826414346695	20.0	25.801	19.7192	3.4311876923076925
2022-10-20 00:18:56.074318	4015.837343454361	20.0	25.6346	20.1596	2.426289230769231
2022-10-20 00:18:57.033492	4016.7965285778046	20.0	25.8437	19.9279	5.072787692307692
2022-10-20 00:18:58.018980	4017.782007932663	20.0	25.7365	19.8219	4.342596923076924
2022-10-20 00:18:59.074704	4018.837730884552	20.0	25.8422	20.2757	3.998769230769231
2022-10-20 00:19:00.036985	4019.800015926361	20.0	25.8244	19.7384	3.3536492307692303
2022-10-20 00:19:01.060887	4020.8239204883575	20.0	25.6868	20.1935	2.233550769230769
2022-10-20 00:19:02.065401	4021.828433036804	20.0	25.8425	19.9354	4.978412307692309
2022-10-20 00:19:03.022319	4022.7853496074677	20.0	25.7507	19.8191	2.0487876923076924
