date                timestamp           time_s              pressure_torr       
2022-10-19 17:42:01.398589	8490.125396728516	1.33e-06
2022-10-19 17:42:04.407492	8493.134301662445	1.32e-06
2022-10-19 17:42:07.399364	8496.126167297363	1.42e-06
2022-10-19 17:42:10.548912	8499.275718450546	1.42e-06
2022-10-19 17:42:13.599936	8502.326744318008	1.25e-06
2022-10-19 17:42:16.618978	8505.345785856247	1.25e-06
2022-10-19 17:42:19.620466	8508.347269296646	1.26e-06
2022-10-19 17:42:22.749390	8511.476193189621	1.41e-06
2022-10-19 17:42:25.781765	8514.508567810059	1.4e-06
2022-10-19 17:42:28.723466	8517.450268983841	1.29e-06
2022-10-19 17:42:31.761441	8520.488261699677	1.29e-06
2022-10-19 17:42:34.729912	8523.456715345383	1.25e-06
2022-10-19 17:42:37.811792	8526.538609743118	1.19e-06
2022-10-19 17:42:40.832319	8529.559123516083	1.36e-06
2022-10-19 17:42:43.843658	8532.570462226868	1.33e-06
2022-10-19 17:42:46.853665	8535.58046913147	1.36e-06
2022-10-19 17:42:49.855077	8538.58188033104	1.17e-06
2022-10-19 17:42:52.869074	8541.5958776474	1.21e-06
2022-10-19 17:42:55.867442	8544.594244480133	1.33e-06
2022-10-19 17:42:58.812566	8547.539377450943	1.39e-06
2022-10-19 17:43:01.829660	8550.556462526321	1.4e-06
2022-10-19 17:43:04.840742	8553.567545413971	1.22e-06
2022-10-19 17:43:07.313067	8556.039870500565	1.41e-06
2022-10-19 17:43:10.293021	8559.01982665062	1.23e-06
2022-10-19 17:43:13.310567	8562.037370681763	1.24e-06
2022-10-19 17:43:16.311463	8565.038265943527	1.29e-06
2022-10-19 17:43:19.391818	8568.118626356125	1.27e-06
2022-10-19 17:43:22.398531	8571.12533402443	1.41e-06
2022-10-19 17:43:25.415253	8574.142060041428	1.4e-06
2022-10-19 17:43:28.326982	8577.053784608841	1.27e-06
2022-10-19 17:43:31.345987	8580.07279086113	1.29e-06
2022-10-19 17:43:34.505568	8583.232372283936	1.25e-06
2022-10-19 17:43:37.489915	8586.216720104218	1.21e-06
2022-10-19 17:43:40.518117	8589.244927406311	1.37e-06
2022-10-19 17:43:43.578735	8592.305543899536	1.35e-06
2022-10-19 17:43:46.513383	8595.240188837051	1.34e-06
2022-10-19 17:43:49.552922	8598.27972459793	1.19e-06
2022-10-19 17:43:52.552775	8601.279581546783	1.21e-06
2022-10-19 17:43:55.571415	8604.29821896553	1.33e-06
2022-10-19 17:43:58.583709	8607.31051325798	1.34e-06
2022-10-19 17:44:01.584461	8610.311264514923	1.39e-06
2022-10-19 17:44:04.783978	8613.510781288147	1.4e-06
2022-10-19 17:44:07.764476	8616.491277456284	1.25e-06
2022-10-19 17:44:10.745851	8619.472717523575	1.31e-06
2022-10-19 17:44:13.755445	8622.482250452042	1.27e-06
2022-10-19 17:44:16.779707	8625.506557703018	1.4e-06
2022-10-19 17:44:19.775691	8628.502494335175	1.41e-06
2022-10-19 17:44:22.780253	8631.507056474686	1.28e-06
2022-10-19 17:44:25.784990	8634.511795520782	1.23e-06
2022-10-19 17:44:28.808176	8637.534997463226	1.23e-06
2022-10-19 17:44:31.940586	8640.667388677597	1.39e-06
2022-10-19 17:44:34.960949	8643.687752008438	1.4e-06
2022-10-19 17:44:37.971217	8646.69801902771	1.34e-06
2022-10-19 17:44:40.978546	8649.705348730087	1.35e-06
2022-10-19 17:44:43.253995	8651.980798006058	1.39e-06
2022-10-19 17:44:46.292973	8655.0197763443	1.38e-06
2022-10-19 17:44:49.278053	8658.004857301712	1.32e-06
2022-10-19 17:44:52.267105	8660.993907690048	1.35e-06
2022-10-19 17:44:55.287590	8664.014393091202	1.4e-06
2022-10-19 17:44:58.366229	8667.093035459518	1.39e-06
2022-10-19 17:45:01.466926	8670.193732976913	1.43e-06
2022-10-19 17:45:04.408906	8673.135714530945	1.43e-06
2022-10-19 17:45:07.493764	8676.220568180084	1.43e-06
2022-10-19 17:45:10.456451	8679.183260917664	1.43e-06
2022-10-19 17:45:13.475635	8682.20244216919	1.41e-06
2022-10-19 17:45:16.463700	8685.190511465073	1.44e-06
2022-10-19 17:45:19.487464	8688.214274168015	1.42e-06
2022-10-19 17:45:22.499278	8691.226086139679	1.41e-06
2022-10-19 17:45:25.487728	8694.214532613754	1.45e-06
2022-10-19 17:45:28.604070	8697.330877780914	1.46e-06
2022-10-19 17:45:31.711637	8700.438440322876	1.43e-06
2022-10-19 17:45:34.711751	8703.438554763794	1.49e-06
2022-10-19 17:45:37.753583	8706.480385780334	1.44e-06
2022-10-19 17:45:40.757975	8709.484780311584	1.46e-06
2022-10-19 17:45:43.754275	8712.481079339981	1.45e-06
2022-10-19 17:45:46.756406	8715.48321056366	1.47e-06
2022-10-19 17:45:49.771727	8718.49853014946	1.48e-06
2022-10-19 17:45:52.757123	8721.483925580978	1.49e-06
2022-10-19 17:45:55.760485	8724.487288951874	1.49e-06
2022-10-19 17:45:58.855942	8727.582757472992	1.48e-06
2022-10-19 17:46:01.795533	8730.522337198257	1.49e-06
2022-10-19 17:46:04.827822	8733.554656505585	1.53e-06
2022-10-19 17:46:07.859663	8736.586467027664	1.52e-06
2022-10-19 17:46:10.857925	8739.584728956223	1.52e-06
2022-10-19 17:46:13.863772	8742.590576648712	1.52e-06
2022-10-19 17:46:16.874380	8745.601184129715	1.47e-06
2022-10-19 17:46:19.883695	8748.610500335693	1.55e-06
2022-10-19 17:46:22.891243	8751.618046283722	1.61e-06
2022-10-19 17:46:26.020026	8754.74682879448	1.59e-06
2022-10-19 17:46:28.342472	8757.069279670715	1.59e-06
2022-10-19 17:46:31.327529	8760.054336547852	1.66e-06
2022-10-19 17:46:34.248014	8762.974817037582	1.69e-06
2022-10-19 17:46:37.328800	8766.0556037426	1.72e-06
2022-10-19 17:46:40.341375	8769.068178415298	1.82e-06
2022-10-19 17:46:43.442250	8772.16905927658	1.9e-06
2022-10-19 17:46:46.341851	8775.06865477562	1.97e-06
2022-10-19 17:46:49.356943	8778.083746671677	2.03e-06
2022-10-19 17:46:52.358722	8781.085525512695	2.34e-06
2022-10-19 17:46:55.526055	8784.252858400345	2.57e-06
2022-10-19 17:46:58.546504	8787.273307561874	3.03e-06
2022-10-19 17:47:01.551834	8790.278638839722	3.38e-06
2022-10-19 17:47:04.548632	8793.2754342556	3.78e-06
2022-10-19 17:47:07.582236	8796.309039592743	4.59e-06
2022-10-19 17:47:10.607166	8799.333969116211	5.53e-06
2022-10-19 17:47:13.606269	8802.333072423935	6.82e-06
2022-10-19 17:47:16.737235	8805.464038133621	8.06e-06
2022-10-19 17:47:19.752684	8808.479487419128	9.39e-06
2022-10-19 17:47:22.644329	8811.371131896973	1.11e-05
2022-10-19 17:47:25.794885	8814.521689653397	1.32e-05
2022-10-19 17:47:28.791289	8817.518092393875	1.49e-05
2022-10-19 17:47:31.711747	8820.438549995422	1.69e-05
2022-10-19 17:47:34.674929	8823.401733398438	1.83e-05
2022-10-19 17:47:37.737107	8826.463911294937	2.05e-05
2022-10-19 17:47:40.738542	8829.465346097946	2.16e-05
2022-10-19 17:47:43.706515	8832.43331861496	1.94e-05
2022-10-19 17:47:46.745537	8835.47234082222	1.91e-05
2022-10-19 17:47:49.732537	8838.459339857101	1.86e-05
2022-10-19 17:47:52.783797	8841.510601997375	1.8e-05
2022-10-19 17:47:55.772770	8844.499574899673	1.86e-05
2022-10-19 17:47:58.787664	8847.514468669891	1.94e-05
2022-10-19 17:48:01.785315	8850.512125968933	1.92e-05
2022-10-19 17:48:04.800313	8853.527129888535	1.88e-05
2022-10-19 17:48:07.824473	8856.551304101944	1.81e-05
2022-10-19 17:48:10.820240	8859.547050952911	1.77e-05
2022-10-19 17:48:13.817922	8862.544743299484	1.71e-05
2022-10-19 17:48:16.820446	8865.547258377075	1.66e-05
2022-10-19 17:48:19.911461	8868.638272762299	1.56e-05
2022-10-19 17:48:22.859126	8871.585932970047	1.5e-05
2022-10-19 17:48:25.866759	8874.593581914902	1.45e-05
2022-10-19 17:48:28.869267	8877.596091747284	1.36e-05
2022-10-19 17:48:31.871461	8880.598274230957	1.31e-05
2022-10-19 17:48:34.881250	8883.608054161072	1.24e-05
2022-10-19 17:48:37.882985	8886.609788656235	1.2e-05
2022-10-19 17:48:40.885342	8889.612155675888	1.05e-05
2022-10-19 17:48:43.884013	8892.61082291603	9.88e-06
2022-10-19 17:48:46.765733	8895.492535352707	8.14e-06
2022-10-19 17:48:49.875682	8898.60252070427	1.02e-05
2022-10-19 17:48:52.883203	8901.610035657883	9.69e-06
2022-10-19 17:48:55.888740	8904.615545988083	8.64e-06
2022-10-19 17:48:58.897937	8907.624740123749	8.47e-06
2022-10-19 17:49:01.924944	8910.651756048203	8.12e-06
2022-10-19 17:49:04.941111	8913.667954683304	7.51e-06
2022-10-19 17:49:07.951266	8916.678070783615	6.97e-06
2022-10-19 17:49:10.873483	8919.600315332413	6.9e-06
2022-10-19 17:49:13.882991	8922.609809160233	6.56e-06
2022-10-19 17:49:17.000648	8925.727450847626	5.84e-06
2022-10-19 17:49:19.283137	8928.009939432144	5.86e-06
2022-10-19 17:49:22.280346	8931.007148981094	5.7e-06
2022-10-19 17:49:25.328756	8934.055558919907	5.15e-06
2022-10-19 17:49:28.282360	8937.009169578552	5.03e-06
2022-10-19 17:49:31.400141	8940.126950740814	4.78e-06
2022-10-19 17:49:34.367418	8943.09422659874	4.53e-06
2022-10-19 17:49:37.481855	8946.208662748337	4.41e-06
2022-10-19 17:49:40.375538	8949.102344751358	4.16e-06
2022-10-19 17:49:43.342256	8952.06905913353	4.02e-06
2022-10-19 17:49:46.486706	8955.213518619537	3.83e-06
2022-10-19 17:49:49.494619	8958.221421480179	3.8e-06
2022-10-19 17:49:52.497435	8961.224239826202	3.68e-06
2022-10-19 17:49:55.523584	8964.250388860703	3.59e-06
2022-10-19 17:49:58.543271	8967.270076274872	3.49e-06
2022-10-19 17:50:01.544483	8970.271286010742	3.35e-06
2022-10-19 17:50:04.577515	8973.304318904877	3.29e-06
2022-10-19 17:50:07.562678	8976.289482355118	3.21e-06
2022-10-19 17:50:10.564604	8979.291412115097	3.21e-06
2022-10-19 17:50:13.592972	8982.319775342941	3.13e-06
2022-10-19 17:50:16.720167	8985.446970939636	3.03e-06
2022-10-19 17:50:19.735298	8988.462101697922	2.98e-06
2022-10-19 17:50:22.751089	8991.477893590927	3.03e-06
2022-10-19 17:50:25.754002	8994.4808075428	2.97e-06
2022-10-19 17:50:28.781669	8997.508483409882	2.97e-06
2022-10-19 17:50:31.802838	9000.529648303986	2.82e-06
2022-10-19 17:50:34.795347	9003.522152662277	2.74e-06
2022-10-19 17:50:37.810237	9006.537053823471	2.78e-06
2022-10-19 17:50:40.811985	9009.538807630539	2.78e-06
2022-10-19 17:50:43.955958	9012.682761907578	2.82e-06
2022-10-19 17:50:46.969407	9015.696210384369	2.79e-06
2022-10-19 17:50:49.271174	9017.997977018356	2.76e-06
2022-10-19 17:50:52.282474	9021.009277582169	2.74e-06
2022-10-19 17:50:55.302662	9024.02946639061	2.63e-06
2022-10-19 17:50:58.281569	9027.008372545242	2.66e-06
2022-10-19 17:51:01.400629	9030.12743639946	2.4e-06
2022-10-19 17:51:04.361831	9033.088634490967	2.49e-06
2022-10-19 17:51:07.395698	9036.122507095337	2.57e-06
2022-10-19 17:51:10.518010	9039.24481344223	2.59e-06
2022-10-19 17:51:13.529921	9042.256725549698	2.62e-06
2022-10-19 17:51:16.511452	9045.238255023956	2.55e-06
2022-10-19 17:51:19.521516	9048.248367786407	2.39e-06
2022-10-19 17:51:22.561246	9051.288049459457	2.49e-06
2022-10-19 17:51:25.593772	9054.320575714111	2.42e-06
2022-10-19 17:51:28.581688	9057.308491230011	2.52e-06
2022-10-19 17:51:31.560334	9060.287137269974	2.48e-06
2022-10-19 17:51:34.563934	9063.290744066238	2.42e-06
2022-10-19 17:51:37.580827	9066.307635307312	2.43e-06
2022-10-19 17:51:40.732822	9069.45962548256	2.12e-06
2022-10-19 17:51:43.800951	9072.527754545212	2.4e-06
2022-10-19 17:51:46.784407	9075.511209726334	2.48e-06
2022-10-19 17:51:49.828799	9078.555603027344	2.47e-06
2022-10-19 17:51:52.774912	9081.501716136932	2.48e-06
2022-10-19 17:51:55.786743	9084.513546943665	2.33e-06
2022-10-19 17:51:58.815227	9087.54203081131	2.34e-06
2022-10-19 17:52:01.816476	9090.543296337128	2.48e-06
2022-10-19 17:52:04.818244	9093.545059204102	2.49e-06
2022-10-19 17:52:07.837736	9096.564547538757	2.47e-06
2022-10-19 17:52:10.969568	9099.696371555328	2.45e-06
2022-10-19 17:52:13.970659	9102.69746375084	2.36e-06
2022-10-19 17:52:16.271964	9104.998767137527	2.28e-06
2022-10-19 17:52:19.278259	9108.005067825317	2.34e-06
2022-10-19 17:52:22.257058	9110.983860969543	2.41e-06
2022-10-19 17:52:25.274158	9114.000961065292	2.38e-06
2022-10-19 17:52:28.296659	9117.023461580276	2.18e-06
2022-10-19 17:52:31.330286	9120.057089090347	2.22e-06
2022-10-19 17:52:34.367295	9123.0940990448	2.24e-06
2022-10-19 17:52:37.394633	9126.121436595917	2.12e-06
2022-10-19 17:52:40.446806	9129.173614501953	2.25e-06
2022-10-19 17:52:43.503849	9132.230653047562	2.21e-06
2022-10-19 17:52:46.528735	9135.255539894104	2.1e-06
2022-10-19 17:52:49.511186	9138.237993240356	2.19e-06
2022-10-19 17:52:52.496426	9141.223232746124	2.11e-06
2022-10-19 17:52:55.500867	9144.227672100067	2.12e-06
2022-10-19 17:52:58.523531	9147.25033736229	2.14e-06
2022-10-19 17:53:01.519543	9150.246346950531	2.08e-06
2022-10-19 17:53:04.516625	9153.24342751503	2.06e-06
2022-10-19 17:53:07.732278	9156.45908331871	2.11e-06
2022-10-19 17:53:10.738150	9159.46495628357	2.11e-06
2022-10-19 17:53:13.726718	9162.453523397446	2.01e-06
2022-10-19 17:53:16.735207	9165.462012767792	2.02e-06
2022-10-19 17:53:19.737572	9168.464376211166	2.02e-06
2022-10-19 17:53:22.742076	9171.468881607056	1.97e-06
2022-10-19 17:53:25.723104	9174.449907541275	1.97e-06
2022-10-19 17:53:28.746745	9177.473553657532	1.88e-06
2022-10-19 17:53:31.743312	9180.470115423203	1.93e-06
2022-10-19 17:53:34.859900	9183.58670949936	1.96e-06
2022-10-19 17:53:37.873143	9186.599959611893	1.94e-06
2022-10-19 17:53:40.888402	9189.615212917328	2.02e-06
2022-10-19 17:53:43.895907	9192.62271142006	1.97e-06
2022-10-19 17:53:46.899401	9195.626203536987	1.77e-06
2022-10-19 17:53:49.903542	9198.6303460598	1.95e-06
2022-10-19 17:53:52.913998	9201.640805006027	1.94e-06
2022-10-19 17:53:55.921112	9204.64791560173	2.02e-06
2022-10-19 17:53:58.932561	9207.659365415573	1.84e-06
2022-10-19 17:54:01.948104	9210.674908399582	1.81e-06
2022-10-19 17:54:04.346705	9213.07350897789	1.73e-06
2022-10-19 17:54:07.351981	9216.078784942627	1.86e-06
2022-10-19 17:54:10.405121	9219.131931304932	1.92e-06
2022-10-19 17:54:13.510794	9222.237597465515	1.91e-06
2022-10-19 17:54:16.478535	9225.205339431763	1.91e-06
2022-10-19 17:54:19.359243	9228.086047410965	1.99e-06
2022-10-19 17:54:22.375346	9231.102149486542	1.84e-06
2022-10-19 17:54:25.463127	9234.189933300018	1.94e-06
2022-10-19 17:54:28.493874	9237.220678567886	1.88e-06
2022-10-19 17:54:31.477821	9240.204631328583	1.92e-06
2022-10-19 17:54:34.580293	9243.307095527649	1.97e-06
2022-10-19 17:54:37.603550	9246.330354213715	1.91e-06
2022-10-19 17:54:40.623502	9249.350305557251	1.83e-06
2022-10-19 17:54:43.736192	9252.462996006012	1.92e-06
2022-10-19 17:54:46.754616	9255.481421232224	1.92e-06
2022-10-19 17:54:49.703467	9258.430272340775	1.87e-06
2022-10-19 17:54:52.702202	9261.429005146027	1.94e-06
2022-10-19 17:54:55.745864	9264.47266793251	1.96e-06
2022-10-19 17:54:58.736195	9267.462998628616	1.86e-06
2022-10-19 17:55:01.785725	9270.51253437996	1.94e-06
2022-10-19 17:55:04.791347	9273.518159627914	1.92e-06
2022-10-19 17:55:07.804651	9276.531462669373	1.88e-06
2022-10-19 17:55:10.825081	9279.551895141602	1.85e-06
2022-10-19 17:55:13.828117	9282.554943799973	1.86e-06
2022-10-19 17:55:16.846409	9285.573212385178	1.89e-06
2022-10-19 17:55:19.858120	9288.58492398262	1.92e-06
2022-10-19 17:55:22.861444	9291.588256597519	1.75e-06
2022-10-19 17:55:25.873653	9294.60045671463	1.88e-06
2022-10-19 17:55:28.997442	9297.72424530983	1.85e-06
2022-10-19 17:55:31.292155	9300.018963813782	1.88e-06
2022-10-19 17:55:34.271497	9302.998300552368	1.82e-06
2022-10-19 17:55:37.280727	9306.007531404495	1.89e-06
2022-10-19 17:55:40.284018	9309.01082110405	1.89e-06
2022-10-19 17:55:43.301264	9312.028067111969	1.88e-06
2022-10-19 17:55:46.379848	9315.106651067734	1.92e-06
2022-10-19 17:55:49.485540	9318.212342977524	1.82e-06
2022-10-19 17:55:52.395071	9321.121881008148	1.85e-06
2022-10-19 17:55:55.361184	9324.087988138199	1.94e-06
2022-10-19 17:55:58.534914	9327.261718034744	1.9e-06
2022-10-19 17:56:01.503409	9330.230213165283	1.74e-06
2022-10-19 17:56:04.522290	9333.249093294144	1.75e-06
2022-10-19 17:56:07.512750	9336.239554166794	1.84e-06
2022-10-19 17:56:10.514267	9339.241071462631	1.91e-06
2022-10-19 17:56:13.562439	9342.289242506027	1.93e-06
2022-10-19 17:56:16.533427	9345.260236501694	1.79e-06
2022-10-19 17:56:19.569543	9348.296351194382	1.91e-06
2022-10-19 17:56:22.568006	9351.29481267929	1.84e-06
2022-10-19 17:56:25.623382	9354.350190162659	1.79e-06
2022-10-19 17:56:28.732324	9357.459129095078	1.9e-06
2022-10-19 17:56:31.746384	9360.47318983078	1.91e-06
2022-10-19 17:56:34.747374	9363.474180936813	1.84e-06
2022-10-19 17:56:37.754789	9366.481593132019	1.87e-06
2022-10-19 17:56:40.763691	9369.490494966507	1.89e-06
2022-10-19 17:56:43.774193	9372.500996351242	1.83e-06
2022-10-19 17:56:46.790159	9375.516962766647	1.87e-06
2022-10-19 17:56:49.804456	9378.53126001358	1.79e-06
2022-10-19 17:56:52.810645	9381.537492275238	1.74e-06
2022-10-19 17:56:55.243694	9383.970497131348	1.8e-06
2022-10-19 17:56:58.247818	9386.974623441696	1.8e-06
2022-10-19 17:57:01.282083	9390.008885860443	1.87e-06
2022-10-19 17:57:04.285909	9393.012712717056	1.87e-06
2022-10-19 17:57:07.282126	9396.008928775787	1.79e-06
2022-10-19 17:57:10.352168	9399.078971624374	1.75e-06
2022-10-19 17:57:13.374347	9402.101150512695	1.84e-06
2022-10-19 17:57:16.414439	9405.141245365143	1.86e-06
2022-10-19 17:57:19.324040	9408.050842761993	1.84e-06
2022-10-19 17:57:22.362192	9411.088995456696	1.9e-06
2022-10-19 17:57:25.516622	9414.2434258461	1.75e-06
2022-10-19 17:57:28.513146	9417.239950180054	1.75e-06
2022-10-19 17:57:31.558047	9420.284850358963	1.82e-06
2022-10-19 17:57:34.539656	9423.266458749771	1.87e-06
2022-10-19 17:57:37.562700	9426.289504528046	1.84e-06
2022-10-19 17:57:40.584900	9429.311703920364	1.84e-06
2022-10-19 17:57:43.579508	9432.30631017685	1.71e-06
2022-10-19 17:57:46.574700	9435.301505327225	1.78e-06
2022-10-19 17:57:49.607361	9438.334164619446	1.87e-06
2022-10-19 17:57:52.734981	9441.461785554886	1.84e-06
2022-10-19 17:57:55.757317	9444.484121322632	1.85e-06
2022-10-19 17:57:58.760613	9447.487416505814	1.71e-06
2022-10-19 17:58:01.777168	9450.503974437714	1.84e-06
2022-10-19 17:58:04.795317	9453.522144556046	1.75e-06
2022-10-19 17:58:07.787981	9456.51479268074	1.78e-06
2022-10-19 17:58:10.806166	9459.532974720001	1.76e-06
2022-10-19 17:58:13.818931	9462.545740365982	1.71e-06
2022-10-19 17:58:16.831130	9465.557945013046	1.8e-06
2022-10-19 17:58:19.839478	9468.566291809082	1.8e-06
2022-10-19 17:58:22.318240	9471.045044660568	1.8e-06
2022-10-19 17:58:25.279068	9474.005872011185	1.74e-06
2022-10-19 17:58:28.259540	9476.986342906952	1.83e-06
2022-10-19 17:58:31.289399	9480.016201972961	1.78e-06
2022-10-19 17:58:34.320320	9483.047124147415	1.83e-06
2022-10-19 17:58:37.325691	9486.05249452591	1.81e-06
2022-10-19 17:58:40.356153	9489.082956075668	1.8e-06
2022-10-19 17:58:43.393806	9492.120610237122	1.84e-06
2022-10-19 17:58:46.338427	9495.065230369568	1.77e-06
2022-10-19 17:58:49.387447	9498.114251613617	1.73e-06
2022-10-19 17:58:52.550183	9501.276986598969	1.8e-06
2022-10-19 17:58:55.561342	9504.288145542145	1.79e-06
2022-10-19 17:58:58.559464	9507.286267280579	1.74e-06
2022-10-19 17:59:01.548667	9510.275471925735	1.75e-06
2022-10-19 17:59:04.523504	9513.250309944153	1.73e-06
2022-10-19 17:59:07.582152	9516.308955669403	1.83e-06
2022-10-19 17:59:10.613230	9519.340033769608	1.8e-06
2022-10-19 17:59:13.540343	9522.267146110535	1.83e-06
2022-10-19 17:59:16.579338	9525.306146144867	1.74e-06
2022-10-19 17:59:19.741137	9528.467940330505	1.69e-06
2022-10-19 17:59:22.725864	9531.452666759491	1.73e-06
2022-10-19 17:59:25.730329	9534.457133769989	1.71e-06
2022-10-19 17:59:28.744730	9537.471534013748	1.8e-06
2022-10-19 17:59:31.761581	9540.488386392593	1.82e-06
2022-10-19 17:59:34.762100	9543.488903999329	1.82e-06
2022-10-19 17:59:37.764082	9546.490885734558	1.71e-06
2022-10-19 17:59:40.784069	9549.510889053345	1.78e-06
2022-10-19 17:59:43.794472	9552.52127790451	1.82e-06
2022-10-19 17:59:46.916010	9555.642813682556	1.78e-06
2022-10-19 17:59:49.930418	9558.657220840454	1.75e-06
2022-10-19 17:59:52.942709	9561.6695125103	1.73e-06
2022-10-19 17:59:55.945927	9564.67273068428	1.77e-06
2022-10-19 17:59:58.957084	9567.683888196945	1.76e-06
2022-10-19 18:00:01.962038	9570.6888422966	1.75e-06
2022-10-19 18:00:04.980090	9573.706892967224	1.8e-06
2022-10-19 18:00:07.330988	9576.0577917099	1.76e-06
2022-10-19 18:00:10.264136	9578.990940093994	1.78e-06
2022-10-19 18:00:13.273207	9582.00001001358	1.74e-06
2022-10-19 18:00:16.432690	9585.159500360489	1.67e-06
2022-10-19 18:00:19.435879	9588.16268825531	1.66e-06
2022-10-19 18:00:22.402387	9591.129190683365	1.81e-06
2022-10-19 18:00:25.368912	9594.095754861832	1.79e-06
2022-10-19 18:00:28.382940	9597.10974574089	1.81e-06
2022-10-19 18:00:31.383526	9600.11032986641	1.76e-06
2022-10-19 18:00:34.410106	9603.13691163063	1.83e-06
2022-10-19 18:00:37.436576	9606.163382053375	1.82e-06
2022-10-19 18:00:40.415693	9609.142496347427	1.77e-06
2022-10-19 18:00:43.440989	9612.167795658112	1.74e-06
2022-10-19 18:00:46.583490	9615.31029510498	1.79e-06
2022-10-19 18:00:49.632054	9618.35885810852	1.8e-06
2022-10-19 18:00:52.645618	9621.372421741486	1.77e-06
2022-10-19 18:00:55.729259	9624.456063270569	1.74e-06
2022-10-19 18:00:58.618755	9627.345558643341	1.73e-06
2022-10-19 18:01:01.725572	9630.452375888824	1.74e-06
2022-10-19 18:01:04.706129	9633.43293261528	1.79e-06
2022-10-19 18:01:07.698089	9636.424892187119	1.79e-06
2022-10-19 18:01:10.814921	9639.541724443436	1.67e-06
2022-10-19 18:01:13.784683	9642.511486053467	1.8e-06
2022-10-19 18:01:16.793905	9645.520709753036	1.76e-06
2022-10-19 18:01:19.821200	9648.548019886017	1.72e-06
2022-10-19 18:01:22.829956	9651.556781053543	1.76e-06
2022-10-19 18:01:25.837165	9654.563982963562	1.7e-06
2022-10-19 18:01:28.832533	9657.55935883522	1.76e-06
2022-10-19 18:01:31.838105	9660.56498837471	1.72e-06
2022-10-19 18:01:34.850383	9663.57719707489	1.74e-06
2022-10-19 18:01:37.857450	9666.58427143097	1.78e-06
2022-10-19 18:01:40.858690	9669.585499048233	1.78e-06
2022-10-19 18:01:43.866294	9672.593102693558	1.78e-06
2022-10-19 18:01:46.877080	9675.603892326355	1.73e-06
2022-10-19 18:01:49.891332	9678.618135929108	1.72e-06
2022-10-19 18:01:52.896353	9681.62315607071	1.7e-06
2022-10-19 18:01:55.906667	9684.633471012115	1.77e-06
2022-10-19 18:01:58.907163	9687.633966445923	1.71e-06
2022-10-19 18:02:01.917537	9690.6443400383	1.79e-06
2022-10-19 18:02:04.926292	9693.653110742569	1.77e-06
2022-10-19 18:02:07.938921	9696.665724515915	1.64e-06
2022-10-19 18:02:10.263820	9698.990622997284	1.81e-06
2022-10-19 18:02:13.270887	9701.997689962387	1.69e-06
2022-10-19 18:02:16.380407	9705.107209205627	1.7e-06
2022-10-19 18:02:19.334012	9708.060815572739	1.74e-06
2022-10-19 18:02:22.370032	9711.096834897995	1.68e-06
2022-10-19 18:02:25.413742	9714.140548706055	1.78e-06
2022-10-19 18:02:28.329278	9717.0560836792	1.81e-06
2022-10-19 18:02:31.350103	9720.076906204224	1.7e-06
2022-10-19 18:02:34.353645	9723.080448627472	1.68e-06
2022-10-19 18:02:37.394602	9726.121404647827	1.65e-06
2022-10-19 18:02:40.583353	9729.310156583786	1.75e-06
2022-10-19 18:02:43.508615	9732.235419273376	1.82e-06
2022-10-19 18:02:46.532169	9735.258977890015	1.76e-06
2022-10-19 18:02:49.552415	9738.279248476028	1.75e-06
2022-10-19 18:02:52.581492	9741.308295249939	1.71e-06
2022-10-19 18:02:55.745462	9744.472264528275	1.66e-06
2022-10-19 18:02:58.598299	9747.325103282928	1.81e-06
2022-10-19 18:03:01.602256	9750.329063653946	1.75e-06
2022-10-19 18:03:04.701387	9753.42819237709	1.74e-06
2022-10-19 18:03:07.648541	9756.375343561172	1.71e-06
2022-10-19 18:03:10.632528	9759.359332084656	1.72e-06
2022-10-19 18:03:13.761282	9762.488119840622	1.65e-06
2022-10-19 18:03:16.749163	9765.475968837738	1.77e-06
2022-10-19 18:03:19.800521	9768.527324438095	1.67e-06
2022-10-19 18:03:22.812401	9771.539203166962	1.74e-06
2022-10-19 18:03:25.830487	9774.55729007721	1.74e-06
2022-10-19 18:03:28.815555	9777.542358636856	1.71e-06
2022-10-19 18:03:31.794190	9780.520993709564	1.72e-06
2022-10-19 18:03:34.766604	9783.493410110474	1.76e-06
2022-10-19 18:03:37.914975	9786.641788959503	1.73e-06
2022-10-19 18:03:40.920635	9789.647438049316	1.79e-06
2022-10-19 18:03:43.923406	9792.650209665298	1.65e-06
2022-10-19 18:03:46.929872	9795.656675338745	1.72e-06
2022-10-19 18:03:49.929769	9798.656571865082	1.75e-06
2022-10-19 18:03:52.936364	9801.663302183151	1.76e-06
2022-10-19 18:03:55.947613	9804.67444896698	1.77e-06
2022-10-19 18:03:58.955330	9807.682133674622	1.76e-06
2022-10-19 18:04:01.966023	9810.692850351334	1.62e-06
2022-10-19 18:04:04.271269	9812.998071670532	1.67e-06
2022-10-19 18:04:07.334226	9816.061034917831	1.67e-06
2022-10-19 18:04:10.357293	9819.084097623825	1.7e-06
2022-10-19 18:04:13.374990	9822.101793050766	1.65e-06
2022-10-19 18:04:16.509516	9825.236320257187	1.73e-06
2022-10-19 18:04:19.350454	9828.07725739479	1.72e-06
2022-10-19 18:04:22.359380	9831.086183786392	1.68e-06
2022-10-19 18:04:25.378930	9834.105734825134	1.71e-06
2022-10-19 18:04:28.451374	9837.178180456161	1.64e-06
2022-10-19 18:04:31.398182	9840.124985694885	1.61e-06
