date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-27 10:26:18.533447	531.6758980751038	95.0	96.2759	95.0047	95.8989	0.0	175.8276
2025-03-27 10:26:19.544159	532.6866102218628	95.0	96.2608	95.0032	95.8842	0.0	176.35840000000002
2025-03-27 10:26:20.542518	533.6849679946899	95.0	96.2592	95.0032	95.8945	0.0	175.2976
2025-03-27 10:26:21.568013	534.7104632854462	95.0	96.2304	95.0029	95.866	0.0	175.8276
2025-03-27 10:26:22.547779	535.6902310848236	95.0	96.2709	95.0034	95.8434	0.0	175.2976
2025-03-27 10:26:23.568059	536.7105102539062	95.0	96.3055	95.0054	95.8841	0.0	174.24
2025-03-27 10:26:24.566987	537.7094378471375	95.0	96.2659	95.0045	95.8576	0.0	175.2976
2025-03-27 10:26:25.568676	538.711127281189	95.0	96.3095	95.0054	95.9127	0.0	175.2976
2025-03-27 10:26:26.547658	539.6901090145111	95.0	96.2411	95.0041	95.8757	0.0	176.35840000000002
2025-03-27 10:26:27.578223	540.7206723690033	95.0	96.2224	95.0015	95.8524	0.0	175.8276
2025-03-27 10:26:28.567006	541.7094566822052	95.0	96.2408	95.0042	95.8484	0.0	174.76839999999999
2025-03-27 10:26:29.567249	542.7096998691559	95.0	96.2548	95.0031	95.8632	0.0	175.8276
2025-03-27 10:26:30.551765	543.6942162513733	95.0	96.2884	95.0032	95.8561	0.0	174.76839999999999
2025-03-27 10:26:31.548556	544.6910073757172	95.0	96.2638	95.006	95.8937	0.0	175.8276
2025-03-27 10:26:32.549420	545.6918714046478	95.0	96.2458	95.0038	95.8743	0.0	175.8276
2025-03-27 10:26:33.567866	546.7103173732758	95.0	96.2422	95.0035	95.8603	0.0	176.35840000000002
2025-03-27 10:26:34.548868	547.6913194656372	95.0	96.263	95.0032	95.8833	0.0	175.8276
2025-03-27 10:26:35.548124	548.6905755996704	95.0	96.2812	95.0028	95.8305	0.0	174.76839999999999
2025-03-27 10:26:36.565035	549.7074851989746	95.0	96.2914	95.005	95.8703	0.0	174.76839999999999
2025-03-27 10:26:37.549663	550.6921143531799	95.0	96.2989	95.0039	95.8716	0.0	175.8276
2025-03-27 10:26:38.569637	551.7120883464813	95.0	96.3026	95.0034	95.8996	0.0	175.8276
2025-03-27 10:26:39.569476	552.7119271755219	95.0	96.2616	95.004	95.8882	0.0	175.8276
2025-03-27 10:26:40.568775	553.7112255096436	95.0	96.2097	95.0006	95.8551	0.0	176.35840000000002
2025-03-27 10:26:41.569628	554.7120788097382	95.0	96.2557	95.002	95.8534	0.0	175.2976
2025-03-27 10:26:42.569425	555.7118759155273	95.0	96.2545	95.0034	95.8646	0.0	174.76839999999999
2025-03-27 10:26:43.486906	556.6293575763702	95.0	96.3082	95.0027	95.8855	0.0	174.24
2025-03-27 10:26:44.552658	557.6951098442078	95.0	96.2608	95.0041	95.8832	0.0	175.8276
2025-03-27 10:26:45.552924	558.6953754425049	95.0	96.2666	95.0023	95.8962	0.0	175.8276
2025-03-27 10:26:46.547707	559.6901578903198	95.0	96.2267	95.0024	95.8666	0.0	176.35840000000002
2025-03-27 10:26:47.530234	560.672687292099	95.0	96.2346	95.003	95.8717	0.0	175.8276
2025-03-27 10:26:48.557190	561.6996388435364	95.0	96.2811	95.0031	95.8456	0.0	174.76839999999999
2025-03-27 10:26:49.553287	562.6957378387451	95.0	96.3061	95.0045	95.8839	0.0	174.76839999999999
2025-03-27 10:26:50.572624	563.7150747776031	95.0	96.2665	95.0031	95.8909	0.0	175.2976
2025-03-27 10:26:51.487658	564.6301100254059	95.0	96.2955	95.0043	95.9072	0.0	175.2976
2025-03-27 10:26:52.521700	565.6641519069672	95.0	96.2228	95.0024	95.8768	0.0	176.35840000000002
2025-03-27 10:26:53.556361	566.698813199997	95.0	96.2179	95.0018	95.8393	0.0	175.2976
2025-03-27 10:26:54.552095	567.6945469379425	95.0	96.2716	95.004	95.8563	0.0	174.24
2025-03-27 10:26:55.547701	568.6901533603668	95.0	96.291	95.0054	95.8837	0.0	174.76839999999999
