date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-06 17:32:01.373563	3597.200593471527	92.0	242.906	235.18	242.387	0.0	0.0
2025-03-06 17:32:02.374406	3598.201436519623	92.0	242.852	235.114	242.347	0.0	0.0
2025-03-06 17:32:03.368845	3599.195876121521	92.0	242.79	235.05	242.276	0.0	0.0
2025-03-06 17:32:04.402483	3600.2295138835907	92.0	242.739	234.983	242.232	0.0	0.0
2025-03-06 17:32:05.381831	3601.2088618278503	92.0	242.669	234.92	242.171	0.0	0.0
2025-03-06 17:32:06.369114	3602.1961448192596	92.0	242.6	234.853	242.11	0.0	0.0
2025-03-06 17:32:07.368996	3603.1960265636444	92.0	242.533	234.786	242.041	0.0	0.0
2025-03-06 17:32:08.369029	3604.1960599422455	92.0	242.471	234.719	241.975	0.0	0.0
2025-03-06 17:32:09.349060	3605.1760902404785	92.0	242.421	234.655	241.94	0.0	0.0
2025-03-06 17:32:10.374767	3606.2017974853516	92.0	242.367	234.589	241.864	0.0	0.0
2025-03-06 17:32:11.368495	3607.1955251693726	92.0	242.292	234.522	241.77	0.0	0.0
2025-03-06 17:32:12.394350	3608.221379518509	92.0	242.252	234.457	241.733	0.0	0.0
2025-03-06 17:32:13.323178	3609.1502079963684	92.0	242.188	234.391	241.676	0.0	0.0
2025-03-06 17:32:14.377242	3610.204272508621	92.0	242.098	234.323	241.59	0.0	0.0
2025-03-06 17:32:15.337255	3611.1642847061157	92.0	242.05	234.26	241.544	0.0	0.0
2025-03-06 17:32:16.370753	3612.1977829933167	92.0	241.983	234.194	241.504	0.0	0.0
2025-03-06 17:32:17.361460	3613.1884903907776	92.0	241.921	234.128	241.433	0.0	0.0
2025-03-06 17:32:18.375071	3614.202101945877	92.0	241.844	234.062	241.374	0.0	0.0
2025-03-06 17:32:19.320799	3615.147829055786	92.0	241.773	233.997	241.302	0.0	0.0
2025-03-06 17:32:20.397300	3616.2243309020996	92.0	241.747	233.933	241.241	0.0	0.0
2025-03-06 17:32:21.316400	3617.1434314250946	92.0	241.707	233.87	241.183	0.0	0.0
2025-03-06 17:32:22.371284	3618.198314666748	92.0	241.616	233.805	241.115	0.0	0.0
2025-03-06 17:32:23.377239	3619.2042696475983	92.0	241.555	233.741	241.054	0.0	0.0
2025-03-06 17:32:24.378353	3620.2053833007812	92.0	241.494	233.677	240.995	0.0	0.0
2025-03-06 17:32:25.320645	3621.147675037384	92.0	241.43	233.614	240.915	0.0	0.0
2025-03-06 17:32:26.375156	3622.2021865844727	92.0	241.377	233.55	240.876	0.0	0.0
2025-03-06 17:32:27.325549	3623.152580022812	92.0	241.311	233.487	240.816	0.0	0.0
2025-03-06 17:32:28.404617	3624.2316484451294	92.0	241.255	233.423	240.76	0.0	0.0
2025-03-06 17:32:29.383207	3625.210236310959	92.0	241.195	233.36	240.696	0.0	0.0
2025-03-06 17:32:30.372550	3626.19957780838	92.0	241.124	233.296	240.644	0.0	0.0
2025-03-06 17:32:31.385010	3627.212040424347	92.0	241.07	233.234	240.556	0.0	0.0
2025-03-06 17:32:32.397958	3628.2249884605408	92.0	240.988	233.169	240.494	0.0	0.0
2025-03-06 17:32:33.389352	3629.2163829803467	92.0	240.941	233.109	240.427	0.0	0.0
2025-03-06 17:32:34.370715	3630.197745323181	92.0	240.89	233.043	240.381	0.0	0.0
2025-03-06 17:32:35.320955	3631.1479845046997	92.0	240.832	232.982	240.329	0.0	0.0
2025-03-06 17:32:36.374840	3632.201870203018	92.0	240.756	232.915	240.244	0.0	0.0
2025-03-06 17:32:37.369308	3633.1963374614716	92.0	240.706	232.851	240.199	0.0	0.0
2025-03-06 17:32:38.389931	3634.216961622238	92.0	240.625	232.787	240.118	0.0	0.0
2025-03-06 17:32:39.383087	3635.2101175785065	92.0	240.587	232.724	240.082	0.0	0.0
2025-03-06 17:32:40.372089	3636.199119567871	92.0	240.532	232.659	240.009	0.0	0.0
2025-03-06 17:32:41.368843	3637.195873975754	92.0	240.441	232.597	239.936	0.0	0.0
2025-03-06 17:32:42.368036	3638.1950669288635	92.0	240.397	232.534	239.877	0.0	0.0
2025-03-06 17:32:43.368213	3639.195243358612	92.0	240.346	232.471	239.844	0.0	0.0
2025-03-06 17:32:44.381220	3640.2082517147064	92.0	240.266	232.406	239.758	0.0	0.0
2025-03-06 17:32:45.371262	3641.198291540146	92.0	240.206	232.344	239.717	0.0	0.0
2025-03-06 17:32:46.368915	3642.1959450244904	92.0	240.149	232.278	239.634	0.0	0.0
2025-03-06 17:32:47.376850	3643.203880548477	92.0	240.079	232.217	239.566	0.0	0.0
2025-03-06 17:32:48.402221	3644.2292511463165	92.0	240.015	232.153	239.501	0.0	0.0
2025-03-06 17:32:49.408245	3645.2352759838104	92.0	239.956	232.092	239.42	0.0	0.0
2025-03-06 17:32:50.373027	3646.2000575065613	92.0	239.909	232.028	239.398	0.0	0.0
2025-03-06 17:32:51.393875	3647.220906019211	92.0	239.848	231.965	239.334	0.0	0.0
2025-03-06 17:32:52.407814	3648.234845161438	92.0	239.786	231.9	239.252	0.0	0.0
2025-03-06 17:32:53.374152	3649.201183080673	92.0	239.725	231.838	239.204	0.0	0.0
2025-03-06 17:32:54.377718	3650.2047486305237	92.0	239.656	231.773	239.156	0.0	0.0
2025-03-06 17:32:55.377666	3651.2046959400177	92.0	239.606	231.711	239.091	0.0	0.0
2025-03-06 17:32:56.378268	3652.205298423767	92.0	239.541	231.647	239.04	0.0	0.0
2025-03-06 17:32:57.372718	3653.199748277664	92.0	239.473	231.585	238.975	0.0	0.0
2025-03-06 17:32:58.368244	3654.1952741146088	92.0	239.418	231.521	238.885	0.0	0.0
2025-03-06 17:32:59.369769	3655.1967997550964	92.0	239.347	231.459	238.84	0.0	0.0
2025-03-06 17:33:00.374295	3656.201324939728	92.0	239.272	231.395	238.744	0.0	0.0
2025-03-06 17:33:01.377393	3657.204423427582	92.0	239.233	231.335	238.704	0.0	0.0
2025-03-06 17:33:02.370400	3658.1974301338196	92.0	239.163	231.27	238.641	0.0	0.0
2025-03-06 17:33:03.374862	3659.201892375946	92.0	239.097	231.207	238.57	0.0	0.0
2025-03-06 17:33:04.377705	3660.204735517502	92.0	239.028	231.141	238.495	0.0	0.0
2025-03-06 17:33:05.391122	3661.2181525230408	92.0	238.979	231.08	238.465	0.0	0.0
2025-03-06 17:33:06.404138	3662.231169939041	92.0	238.912	231.019	238.392	0.0	0.0
2025-03-06 17:33:07.352660	3663.1796901226044	92.0	238.848	230.962	238.351	0.0	0.0
2025-03-06 17:33:08.379137	3664.2061669826508	92.0	238.804	230.907	238.292	0.0	0.0
2025-03-06 17:33:09.361185	3665.18821310997	92.0	238.746	230.861	238.236	0.0	0.0
2025-03-06 17:33:10.377771	3666.2048015594482	92.0	238.672	230.821	238.159	0.0	0.0
2025-03-06 17:33:11.376900	3667.20393037796	92.0	238.626	230.79	238.109	0.0	0.0
2025-03-06 17:33:12.377489	3668.2045197486877	92.0	238.545	230.764	238.032	0.0	0.0
2025-03-06 17:33:13.377677	3669.2047069072723	92.0	238.475	230.75	237.95	0.0	0.0
2025-03-06 17:33:14.374441	3670.2014713287354	92.0	238.416	230.74	237.909	0.0	0.0
2025-03-06 17:33:15.378145	3671.2051746845245	92.0	238.375	230.738	237.865	0.0	0.0
2025-03-06 17:33:16.377700	3672.2047305107117	92.0	238.289	230.74	237.783	0.0	0.0
2025-03-06 17:33:17.375422	3673.2024524211884	92.0	238.24	230.75	237.726	0.0	0.0
2025-03-06 17:33:18.387151	3674.2141819000244	92.0	238.214	230.764	237.692	0.0	0.0
2025-03-06 17:33:19.373741	3675.200772047043	92.0	238.13	230.783	237.622	0.0	0.0
2025-03-06 17:33:20.379050	3676.2060804367065	92.0	238.079	230.805	237.577	0.0	0.0
2025-03-06 17:33:21.414208	3677.241239309311	92.0	238.02	230.829	237.519	0.0	0.0
2025-03-06 17:33:22.326944	3678.1539759635925	92.0	237.961	230.857	237.458	0.0	0.0
2025-03-06 17:33:23.402208	3679.229239463806	92.0	237.897	230.887	237.398	0.0	0.0
2025-03-06 17:33:24.398132	3680.2251629829407	92.0	237.844	230.92	237.347	0.0	0.0
2025-03-06 17:33:25.375668	3681.202697277069	92.0	237.785	230.953	237.289	0.0	0.0
2025-03-06 17:33:26.375462	3682.202492237091	92.0	237.76	230.987	237.259	0.0	0.0
2025-03-06 17:33:27.378935	3683.205963373184	92.0	237.68	231.023	237.179	0.0	0.0
2025-03-06 17:33:28.380477	3684.2075073719025	92.0	237.647	231.058	237.13	0.0	0.0
2025-03-06 17:33:29.396107	3685.223137617111	92.0	237.588	231.097	237.087	0.0	0.0
2025-03-06 17:33:30.385939	3686.212968826294	92.0	237.546	231.133	237.05	0.0	0.0
2025-03-06 17:33:31.377334	3687.204364299774	92.0	237.5	231.171	236.992	0.0	0.0
2025-03-06 17:33:32.374632	3688.201661348343	92.0	237.445	231.208	236.941	0.0	0.0
2025-03-06 17:33:33.346706	3689.1737360954285	92.0	237.409	231.246	236.919	0.0	0.0
2025-03-06 17:33:34.378213	3690.2052431106567	92.0	237.382	231.284	236.874	0.0	0.0
2025-03-06 17:33:35.320515	3691.1475450992584	92.0	237.334	231.325	236.832	0.0	0.0
2025-03-06 17:33:36.417837	3692.2448675632477	92.0	237.288	231.363	236.788	0.0	0.0
2025-03-06 17:33:37.404306	3693.2313373088837	92.0	237.224	231.402	236.725	0.0	0.0
2025-03-06 17:33:38.381182	3694.208212852478	92.0	237.202	231.439	236.693	0.0	0.0
2025-03-06 17:33:39.379510	3695.2065403461456	92.0	237.152	231.477	236.656	0.0	0.0
2025-03-06 17:33:40.391042	3696.2180733680725	92.0	237.103	231.511	236.599	0.0	0.0
2025-03-06 17:33:41.371076	3697.1981065273285	92.0	237.087	231.55	236.577	0.0	0.0
2025-03-06 17:33:42.405588	3698.2326185703278	92.0	237.031	231.586	236.53	0.0	0.0
2025-03-06 17:33:43.376648	3699.2036793231964	92.0	237.003	231.624	236.502	0.0	0.0
2025-03-06 17:33:44.382146	3700.2091767787933	92.0	236.952	231.658	236.45	0.0	0.0
2025-03-06 17:33:45.386168	3701.2131974697113	92.0	236.913	231.694	236.421	0.0	0.0
2025-03-06 17:33:46.382867	3702.2098977565765	92.0	236.879	231.728	236.382	0.0	0.0
2025-03-06 17:33:47.380277	3703.2073080539703	92.0	236.863	231.763	236.381	0.0	0.0
2025-03-06 17:33:48.381378	3704.2084085941315	92.0	236.821	231.799	236.325	0.0	0.0
2025-03-06 17:33:49.381875	3705.2089054584503	92.0	236.765	231.833	236.28	0.0	0.0
2025-03-06 17:33:50.387066	3706.2140963077545	92.0	236.747	231.866	236.254	0.0	0.0
2025-03-06 17:33:51.386333	3707.2133634090424	92.0	236.711	231.899	236.222	0.0	0.0
2025-03-06 17:33:52.381844	3708.2088742256165	92.0	236.689	231.934	236.189	0.0	0.0
2025-03-06 17:33:53.381924	3709.2089540958405	92.0	236.674	231.969	236.168	0.0	0.0
2025-03-06 17:33:54.381591	3710.208620786667	92.0	236.635	231.999	236.139	0.0	0.0
2025-03-06 17:33:55.383394	3711.210424184799	92.0	236.595	232.032	236.098	0.0	0.0
2025-03-06 17:33:56.379851	3712.2068812847137	92.0	236.563	232.062	236.057	0.0	0.0
2025-03-06 17:33:57.404632	3713.2316629886627	92.0	236.537	232.096	236.043	0.0	0.0
2025-03-06 17:33:58.382660	3714.2096910476685	92.0	236.534	232.126	236.037	0.0	0.0
2025-03-06 17:33:59.379837	3715.206866979599	92.0	236.48	232.157	235.992	0.0	0.0
2025-03-06 17:34:00.386766	3716.2137956619263	92.0	236.459	232.188	235.966	0.0	0.0
2025-03-06 17:34:01.380828	3717.2078578472137	92.0	236.453	232.218	235.964	0.0	0.0
2025-03-06 17:34:02.371726	3718.1987562179565	92.0	236.406	232.247	235.942	0.0	0.0
2025-03-06 17:34:03.399391	3719.226421356201	92.0	236.411	232.277	235.904	0.0	0.0
2025-03-06 17:34:04.382700	3720.2097306251526	92.0	236.363	232.305	235.872	0.0	0.0
2025-03-06 17:34:05.380559	3721.2075884342194	92.0	236.348	232.336	235.856	0.0	0.0
2025-03-06 17:34:06.380906	3722.207935810089	92.0	236.321	232.363	235.823	0.0	0.0
2025-03-06 17:34:07.339735	3723.1667652130127	92.0	236.282	232.392	235.8	0.0	0.0
2025-03-06 17:34:08.386904	3724.2139348983765	92.0	236.274	232.418	235.769	0.0	0.0
2025-03-06 17:34:09.381174	3725.2082040309906	92.0	236.237	232.445	235.756	0.0	0.0
2025-03-06 17:34:10.381651	3726.208681344986	92.0	236.205	232.471	235.731	0.0	0.0
2025-03-06 17:34:11.382713	3727.2097442150116	92.0	236.192	232.499	235.699	0.0	0.0
2025-03-06 17:34:12.394570	3728.221601486206	92.0	236.17	232.524	235.691	0.0	0.0
2025-03-06 17:34:13.383385	3729.2104148864746	92.0	236.166	232.55	235.674	0.0	0.0
2025-03-06 17:34:14.380970	3730.207999944687	92.0	236.138	232.576	235.669	0.0	0.0
2025-03-06 17:34:15.360734	3731.1877641677856	92.0	236.133	232.602	235.652	0.0	0.0
2025-03-06 17:34:16.390936	3732.217966079712	92.0	236.097	232.626	235.625	0.0	0.0
2025-03-06 17:34:17.320189	3733.147218942642	92.0	236.107	232.653	235.619	0.0	0.0
2025-03-06 17:34:18.383459	3734.2104885578156	92.0	236.074	232.677	235.602	0.0	0.0
2025-03-06 17:34:19.381263	3735.208292722702	92.0	236.038	232.701	235.553	0.0	0.0
2025-03-06 17:34:20.418744	3736.245775461197	92.0	236.051	232.724	235.562	0.0	0.0
2025-03-06 17:34:21.415209	3737.2422404289246	92.0	236.03	232.748	235.538	0.0	0.0
2025-03-06 17:34:22.413280	3738.2403111457825	92.0	236.02	232.771	235.518	0.0	0.0
2025-03-06 17:34:23.343670	3739.170702457428	92.0	235.989	232.795	235.49	0.0	0.0
2025-03-06 17:34:24.411897	3740.238927602768	92.0	235.968	232.817	235.49	0.0	0.0
2025-03-06 17:34:25.383622	3741.2106528282166	92.0	235.955	232.838	235.483	0.0	0.0
2025-03-06 17:34:26.384618	3742.211648464203	92.0	235.963	232.861	235.476	0.0	0.0
2025-03-06 17:34:27.381394	3743.2084238529205	92.0	235.919	232.884	235.455	0.0	0.0
2025-03-06 17:34:28.376659	3744.203689098358	92.0	235.908	232.904	235.431	0.0	0.0
2025-03-06 17:34:29.354169	3745.1811985969543	92.0	235.905	232.928	235.436	0.0	0.0
2025-03-06 17:34:30.383702	3746.210731983185	92.0	235.893	232.949	235.424	0.0	0.0
2025-03-06 17:34:31.382590	3747.2096202373505	92.0	235.872	232.972	235.388	0.0	0.0
2025-03-06 17:34:32.382157	3748.209187746048	92.0	235.856	232.99	235.38	0.0	0.0
2025-03-06 17:34:33.381783	3749.208813428879	92.0	235.84	233.011	235.371	0.0	0.0
2025-03-06 17:34:34.404975	3750.2320058345795	92.0	235.835	233.029	235.34	0.0	0.0
2025-03-06 17:34:35.355618	3751.182647228241	92.0	235.817	233.051	235.326	0.0	0.0
2025-03-06 17:34:36.383762	3752.2107915878296	92.0	235.8	233.071	235.322	0.0	0.0
2025-03-06 17:34:37.385019	3753.2120490074158	92.0	235.8	233.095	235.325	0.0	0.0
2025-03-06 17:34:38.385481	3754.2125113010406	92.0	235.801	233.117	235.317	0.0	0.0
2025-03-06 17:34:39.396899	3755.2239294052124	92.0	235.768	233.142	235.31	0.0	0.0
2025-03-06 17:34:40.385644	3756.21267414093	92.0	235.764	233.171	235.323	0.0	0.0
2025-03-06 17:34:41.392517	3757.2195472717285	92.0	235.752	233.202	235.283	0.0	0.0
2025-03-06 17:34:42.387692	3758.2147221565247	92.0	235.746	233.229	235.27	0.0	0.0
2025-03-06 17:34:43.384341	3759.211370944977	92.0	235.735	233.252	235.261	0.0	0.0
2025-03-06 17:34:44.393097	3760.2201278209686	92.0	235.719	233.264	235.249	0.0	0.0
2025-03-06 17:34:45.384938	3761.2119674682617	92.0	235.709	233.269	235.232	0.0	0.0
2025-03-06 17:34:46.384365	3762.211394548416	92.0	235.707	233.263	235.223	0.0	0.0
2025-03-06 17:34:47.384993	3763.2120237350464	92.0	235.704	233.251	235.227	0.0	0.0
2025-03-06 17:34:48.336791	3764.163821220398	92.0	235.681	233.227	235.21	0.0	0.0
2025-03-06 17:34:49.383870	3765.2108998298645	92.0	235.667	233.195	235.208	0.0	0.0
2025-03-06 17:34:50.386871	3766.213901758194	92.0	235.679	233.155	235.211	0.0	0.0
2025-03-06 17:34:51.383939	3767.2109694480896	92.0	235.643	233.107	235.189	0.0	0.0
2025-03-06 17:34:52.381528	3768.208559036255	92.0	235.645	233.053	235.193	0.0	0.0
2025-03-06 17:34:53.381305	3769.208335161209	92.0	235.643	232.994	235.176	0.0	0.0
2025-03-06 17:34:54.381796	3770.208826780319	92.0	235.624	232.929	235.173	0.0	0.0
2025-03-06 17:34:55.377303	3771.204332113266	92.0	235.629	232.863	235.161	0.0	0.0
2025-03-06 17:34:56.362756	3772.1897869110107	92.0	235.6	232.791	235.144	0.0	0.0
2025-03-06 17:34:57.353491	3773.180520772934	92.0	235.583	232.719	235.11	0.0	0.0
2025-03-06 17:34:58.384068	3774.211098432541	92.0	235.56	232.64	235.095	0.0	0.0
2025-03-06 17:34:59.383189	3775.2102193832397	92.0	235.565	232.562	235.094	0.0	0.0
2025-03-06 17:35:00.383185	3776.2102148532867	92.0	235.534	232.479	235.078	0.0	0.0
2025-03-06 17:35:01.382899	3777.209929227829	92.0	235.529	232.396	235.072	0.0	0.0
2025-03-06 17:35:02.349521	3778.1765508651733	92.0	235.501	232.312	235.055	0.0	0.0
2025-03-06 17:35:03.383780	3779.21080994606	92.0	235.482	232.227	235.048	0.0	0.0
2025-03-06 17:35:04.378393	3780.2054228782654	92.0	235.479	232.138	235.026	0.0	0.0
2025-03-06 17:35:05.383779	3781.2108085155487	92.0	235.438	232.053	234.981	0.0	0.0
2025-03-06 17:35:06.386085	3782.213114976883	92.0	235.442	231.964	234.996	0.0	0.0
2025-03-06 17:35:07.385755	3783.2127850055695	92.0	235.411	231.879	234.946	0.0	0.0
2025-03-06 17:35:08.382253	3784.2092831134796	92.0	235.391	231.791	234.937	0.0	0.0
2025-03-06 17:35:09.382579	3785.209609270096	92.0	235.372	231.704	234.92	0.0	0.0
2025-03-06 17:35:10.405015	3786.232046365738	92.0	235.362	231.614	234.906	0.0	0.0
2025-03-06 17:35:11.320697	3787.1477270126343	92.0	235.341	231.527	234.9	0.0	0.0
2025-03-06 17:35:12.386589	3788.2136178016663	92.0	235.319	231.44	234.878	0.0	0.0
2025-03-06 17:35:13.370885	3789.1979150772095	92.0	235.277	231.352	234.849	0.0	0.0
2025-03-06 17:35:14.380766	3790.207796573639	92.0	235.243	231.262	234.787	0.0	0.0
2025-03-06 17:35:15.349721	3791.17675113678	92.0	235.244	231.174	234.811	0.0	0.0
2025-03-06 17:35:16.387305	3792.214335680008	92.0	235.207	231.086	234.768	0.0	0.0
2025-03-06 17:35:17.384789	3793.2118191719055	92.0	235.197	231.001	234.74	0.0	0.0
2025-03-06 17:35:18.384004	3794.211034297943	92.0	235.136	230.912	234.678	0.0	0.0
2025-03-06 17:35:19.386803	3795.213833093643	92.0	235.108	230.826	234.679	0.0	0.0
2025-03-06 17:35:20.383735	3796.210765361786	92.0	235.088	230.738	234.641	0.0	0.0
2025-03-06 17:35:21.385990	3797.2130205631256	92.0	235.067	230.654	234.639	0.0	0.0
2025-03-06 17:35:22.386308	3798.2133383750916	92.0	235.025	230.565	234.597	0.0	0.0
2025-03-06 17:35:23.386495	3799.2135252952576	92.0	234.991	230.478	234.559	0.0	0.0
2025-03-06 17:35:24.386150	3800.2131803035736	92.0	234.956	230.391	234.525	0.0	0.0
2025-03-06 17:35:25.381091	3801.2081203460693	92.0	234.927	230.306	234.479	0.0	0.0
2025-03-06 17:35:26.389936	3802.216966867447	92.0	234.915	230.218	234.463	0.0	0.0
2025-03-06 17:35:27.392014	3803.2190454006195	92.0	234.867	230.135	234.408	0.0	0.0
2025-03-06 17:35:28.401524	3804.2285549640656	92.0	234.836	230.049	234.396	0.0	0.0
2025-03-06 17:35:29.398564	3805.225594997406	92.0	234.823	229.964	234.374	0.0	0.0
2025-03-06 17:35:30.390430	3806.2174587249756	92.0	234.755	229.879	234.321	0.0	0.0
2025-03-06 17:35:31.381177	3807.208207130432	92.0	234.731	229.795	234.28	0.0	0.0
2025-03-06 17:35:32.386230	3808.2132601737976	92.0	234.691	229.712	234.247	0.0	0.0
2025-03-06 17:35:33.395710	3809.222741127014	92.0	234.678	229.631	234.216	0.0	0.0
2025-03-06 17:35:34.385791	3810.212821006775	92.0	234.622	229.545	234.177	0.0	0.0
2025-03-06 17:35:35.388961	3811.215990304947	92.0	234.575	229.461	234.145	0.0	0.0
2025-03-06 17:35:36.380630	3812.207659959793	92.0	234.542	229.377	234.095	0.0	0.0
2025-03-06 17:35:37.386270	3813.2133004665375	92.0	234.509	229.296	234.07	0.0	0.0
2025-03-06 17:35:38.389347	3814.2163774967194	92.0	234.463	229.213	234.029	0.0	0.0
2025-03-06 17:35:39.380981	3815.2080113887787	92.0	234.424	229.133	233.973	0.0	0.0
2025-03-06 17:35:40.386579	3816.213609457016	92.0	234.406	229.049	233.966	0.0	0.0
2025-03-06 17:35:41.371068	3817.198098182678	92.0	234.358	228.969	233.916	0.0	0.0
2025-03-06 17:35:42.383754	3818.210783481598	92.0	234.305	228.889	233.865	0.0	0.0
2025-03-06 17:35:43.382227	3819.209257364273	92.0	234.281	228.813	233.851	0.0	0.0
2025-03-06 17:35:44.382002	3820.209032535553	92.0	234.214	228.732	233.784	0.0	0.0
2025-03-06 17:35:45.383715	3821.210744857788	92.0	234.185	228.654	233.725	0.0	0.0
2025-03-06 17:35:46.360614	3822.187644004822	92.0	234.146	228.575	233.699	0.0	0.0
2025-03-06 17:35:47.382395	3823.2094247341156	92.0	234.073	228.496	233.644	0.0	0.0
2025-03-06 17:35:48.382062	3824.2090921401978	92.0	234.067	228.417	233.623	0.0	0.0
2025-03-06 17:35:49.383590	3825.2106199264526	92.0	233.994	228.341	233.566	0.0	0.0
2025-03-06 17:35:50.382423	3826.2094535827637	92.0	233.971	228.262	233.533	0.0	0.0
2025-03-06 17:35:51.383230	3827.210258960724	92.0	233.924	228.185	233.482	0.0	0.0
2025-03-06 17:35:52.386778	3828.2138085365295	92.0	233.871	228.108	233.431	0.0	0.0
2025-03-06 17:35:53.398036	3829.2250669002533	92.0	233.838	228.033	233.396	0.0	0.0
2025-03-06 17:35:54.402758	3830.2297892570496	92.0	233.779	227.955	233.337	0.0	0.0
2025-03-06 17:35:55.391869	3831.218899011612	92.0	233.725	227.878	233.296	0.0	0.0
2025-03-06 17:35:56.396753	3832.223783493042	92.0	233.681	227.802	233.228	0.0	0.0
2025-03-06 17:35:57.406588	3833.2336201667786	92.0	233.638	227.725	233.21	0.0	0.0
2025-03-06 17:35:58.387621	3834.214650630951	92.0	233.605	227.648	233.176	0.0	0.0
2025-03-06 17:35:59.395821	3835.2228515148163	92.0	233.553	227.573	233.105	0.0	0.0
2025-03-06 17:36:00.395198	3836.222228527069	92.0	233.502	227.496	233.065	0.0	0.0
2025-03-06 17:36:01.393859	3837.220890045166	92.0	233.463	227.422	233.013	0.0	0.0
2025-03-06 17:36:02.383595	3838.2106251716614	92.0	233.392	227.347	232.939	0.0	0.0
2025-03-06 17:36:03.386039	3839.2130692005157	92.0	233.361	227.272	232.931	0.0	0.0
2025-03-06 17:36:04.389778	3840.216808080673	92.0	233.312	227.196	232.88	0.0	0.0
2025-03-06 17:36:05.394414	3841.221444606781	92.0	233.255	227.122	232.833	0.0	0.0
2025-03-06 17:36:06.391725	3842.2187552452087	92.0	233.209	227.047	232.764	0.0	0.0
2025-03-06 17:36:07.365166	3843.1921961307526	92.0	233.166	226.974	232.727	0.0	0.0
2025-03-06 17:36:08.361337	3844.188367128372	92.0	233.13	226.898	232.696	0.0	0.0
2025-03-06 17:36:09.399130	3845.226161003113	92.0	233.06	226.826	232.632	0.0	0.0
2025-03-06 17:36:10.362601	3846.1896307468414	92.0	233.021	226.75	232.59	0.0	0.0
2025-03-06 17:36:11.363562	3847.1905925273895	92.0	232.96	226.679	232.54	0.0	0.0
2025-03-06 17:36:12.360479	3848.1875100135803	92.0	232.904	226.604	232.47	0.0	0.0
2025-03-06 17:36:13.395620	3849.2226507663727	92.0	232.866	226.532	232.431	0.0	0.0
2025-03-06 17:36:14.396232	3850.223263025284	92.0	232.812	226.46	232.384	0.0	0.0
2025-03-06 17:36:15.384797	3851.2118268013	92.0	232.767	226.388	232.334	0.0	0.0
2025-03-06 17:36:16.389229	3852.216259241104	92.0	232.683	226.313	232.251	0.0	0.0
2025-03-06 17:36:17.409997	3853.237027645111	92.0	232.655	226.241	232.226	0.0	0.0
2025-03-06 17:36:18.389744	3854.216774225235	92.0	232.629	226.167	232.196	0.0	0.0
2025-03-06 17:36:19.389421	3855.216451883316	92.0	232.544	226.096	232.111	0.0	0.0
2025-03-06 17:36:20.361208	3856.1882379055023	92.0	232.495	226.022	232.077	0.0	0.0
2025-03-06 17:36:21.372976	3857.2000064849854	92.0	232.454	225.95	232.025	0.0	0.0
2025-03-06 17:36:22.363017	3858.1900470256805	92.0	232.375	225.879	231.957	0.0	0.0
2025-03-06 17:36:23.375491	3859.2025213241577	92.0	232.339	225.809	231.91	0.0	0.0
2025-03-06 17:36:24.375925	3860.2029638290405	92.0	232.288	225.734	231.846	0.0	0.0
2025-03-06 17:36:25.367452	3861.194481611252	92.0	232.23	225.662	231.79	0.0	0.0
2025-03-06 17:36:26.369702	3862.196732521057	92.0	232.178	225.592	231.747	0.0	0.0
2025-03-06 17:36:27.385616	3863.212645292282	92.0	232.124	225.52	231.7	0.0	0.0
2025-03-06 17:36:28.386880	3864.213910341263	92.0	232.075	225.447	231.643	0.0	0.0
2025-03-06 17:36:29.386758	3865.2137880325317	92.0	232.024	225.377	231.6	0.0	0.0
2025-03-06 17:36:30.361064	3866.1880934238434	92.0	231.983	225.304	231.542	0.0	0.0
2025-03-06 17:36:31.375763	3867.2027933597565	92.0	231.923	225.235	231.494	0.0	0.0
2025-03-06 17:36:32.386958	3868.213988304138	92.0	231.85	225.162	231.413	0.0	0.0
2025-03-06 17:36:33.374798	3869.2018280029297	92.0	231.805	225.094	231.374	0.0	0.0
2025-03-06 17:36:34.368678	3870.1957082748413	92.0	231.73	225.022	231.299	0.0	0.0
2025-03-06 17:36:35.368111	3871.1951401233673	92.0	231.687	224.952	231.231	0.0	0.0
2025-03-06 17:36:36.377629	3872.204658508301	92.0	231.637	224.881	231.201	0.0	0.0
2025-03-06 17:36:37.397017	3873.224048137665	92.0	231.595	224.811	231.161	0.0	0.0
2025-03-06 17:36:38.377320	3874.204350233078	92.0	231.529	224.741	231.094	0.0	0.0
2025-03-06 17:36:39.377120	3875.204150915146	92.0	231.476	224.674	231.043	0.0	0.0
2025-03-06 17:36:40.367630	3876.1946609020233	92.0	231.456	224.603	231.005	0.0	0.0
2025-03-06 17:36:41.378074	3877.2051045894623	92.0	231.37	224.533	230.933	0.0	0.0
2025-03-06 17:36:42.378059	3878.205088853836	92.0	231.321	224.465	230.871	0.0	0.0
2025-03-06 17:36:43.377334	3879.2043645381927	92.0	231.263	224.398	230.822	0.0	0.0
2025-03-06 17:36:44.377418	3880.2044484615326	92.0	231.211	224.327	230.746	0.0	0.0
2025-03-06 17:36:45.368253	3881.1952826976776	92.0	231.148	224.26	230.685	0.0	0.0
2025-03-06 17:36:46.377818	3882.2048482894897	92.0	231.094	224.191	230.652	0.0	0.0
2025-03-06 17:36:47.367823	3883.194853067398	92.0	231.035	224.124	230.583	0.0	0.0
