date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-28 20:28:29.519076	8053.378450632095	87.0	178.545	171.453	178.182	0.0	0.0
2025-03-28 20:28:30.519983	8054.379358053207	87.0	178.505	171.392	178.134	0.0	0.0
2025-03-28 20:28:31.519049	8055.378422737122	87.0	178.367	171.33	178.03	0.0	0.0
2025-03-28 20:28:32.561249	8056.420624017715	87.0	178.329	171.27	177.978	0.0	0.0
2025-03-28 20:28:33.552735	8057.412106513977	87.0	178.282	171.209	177.918	0.0	0.0
2025-03-28 20:28:34.571018	8058.430392980576	87.0	178.203	171.15	177.841	0.0	0.0
2025-03-28 20:28:35.571672	8059.431047439575	87.0	178.159	171.09	177.785	0.0	0.0
2025-03-28 20:28:36.577673	8060.437047243118	87.0	178.094	171.028	177.756	0.0	0.0
2025-03-28 20:28:37.570277	8061.42965221405	87.0	178.051	170.967	177.697	0.0	0.0
2025-03-28 20:28:38.574922	8062.43429684639	87.0	177.992	170.904	177.644	0.0	0.0
2025-03-28 20:28:39.575778	8063.435153007507	87.0	177.947	170.844	177.582	0.0	0.0
2025-03-28 20:28:40.575836	8064.435210227966	87.0	177.852	170.782	177.493	0.0	0.0
2025-03-28 20:28:41.567686	8065.4270606040955	87.0	177.777	170.72	177.427	0.0	0.0
2025-03-28 20:28:42.578761	8066.4381358623505	87.0	177.727	170.659	177.382	0.0	0.0
2025-03-28 20:28:43.566893	8067.426268339157	87.0	177.622	170.597	177.284	0.0	0.0
2025-03-28 20:28:44.575181	8068.434555530548	87.0	177.564	170.537	177.205	0.0	0.0
2025-03-28 20:28:45.571814	8069.431189775467	87.0	177.513	170.477	177.175	0.0	0.0
2025-03-28 20:28:46.575652	8070.43502664566	87.0	177.468	170.415	177.129	0.0	0.0
2025-03-28 20:28:47.575028	8071.43440246582	87.0	177.419	170.352	177.072	0.0	0.0
2025-03-28 20:28:48.576216	8072.435590982437	87.0	177.361	170.29	177.015	0.0	0.0
2025-03-28 20:28:49.575097	8073.434471607208	87.0	177.3	170.23	176.957	0.0	0.0
2025-03-28 20:28:50.549030	8074.408403873444	87.0	177.241	170.17	176.897	0.0	0.0
2025-03-28 20:28:51.562791	8075.422165155411	87.0	177.173	170.11	176.803	0.0	0.0
2025-03-28 20:28:52.571030	8076.4304049015045	87.0	177.088	170.048	176.744	0.0	0.0
2025-03-28 20:28:53.582400	8077.441774606705	87.0	177.023	169.986	176.665	0.0	0.0
2025-03-28 20:28:54.580354	8078.43972659111	87.0	176.966	169.926	176.607	0.0	0.0
2025-03-28 20:28:55.585117	8079.444492340088	87.0	176.902	169.866	176.554	0.0	0.0
2025-03-28 20:28:56.575552	8080.434926986694	87.0	176.871	169.806	176.517	0.0	0.0
2025-03-28 20:28:57.576491	8081.435866117477	87.0	176.787	169.746	176.454	0.0	0.0
2025-03-28 20:28:58.575147	8082.434521913528	87.0	176.745	169.685	176.392	0.0	0.0
2025-03-28 20:28:59.578297	8083.437671661377	87.0	176.673	169.625	176.328	0.0	0.0
2025-03-28 20:29:00.571316	8084.430690765381	87.0	176.635	169.566	176.267	0.0	0.0
2025-03-28 20:29:01.575202	8085.434577226639	87.0	176.556	169.505	176.201	0.0	0.0
2025-03-28 20:29:02.569919	8086.4292941093445	87.0	176.448	169.445	176.112	0.0	0.0
2025-03-28 20:29:03.575621	8087.4349954128265	87.0	176.435	169.386	176.055	0.0	0.0
2025-03-28 20:29:04.575874	8088.435248374939	87.0	176.357	169.325	176.007	0.0	0.0
2025-03-28 20:29:05.572433	8089.431807756424	87.0	176.278	169.265	175.938	0.0	0.0
2025-03-28 20:29:06.575262	8090.434636592865	87.0	176.224	169.205	175.897	0.0	0.0
2025-03-28 20:29:07.574741	8091.434115886688	87.0	176.166	169.144	175.826	0.0	0.0
2025-03-28 20:29:08.559486	8092.418861865997	87.0	176.118	169.084	175.77	0.0	0.0
2025-03-28 20:29:09.572923	8093.43229675293	87.0	176.077	169.025	175.724	0.0	0.0
2025-03-28 20:29:10.575922	8094.435296297073	87.0	176.021	168.965	175.644	0.0	0.0
2025-03-28 20:29:11.575789	8095.435164451599	87.0	175.915	168.902	175.554	0.0	0.0
2025-03-28 20:29:12.576600	8096.435975074768	87.0	175.875	168.843	175.511	0.0	0.0
2025-03-28 20:29:13.570002	8097.42937707901	87.0	175.779	168.782	175.414	0.0	0.0
2025-03-28 20:29:14.575354	8098.434729576111	87.0	175.754	168.722	175.388	0.0	0.0
2025-03-28 20:29:15.576137	8099.435512304306	87.0	175.698	168.662	175.338	0.0	0.0
2025-03-28 20:29:16.568253	8100.427628278732	87.0	175.598	168.602	175.265	0.0	0.0
2025-03-28 20:29:17.569032	8101.428406715393	87.0	175.558	168.54	175.201	0.0	0.0
2025-03-28 20:29:18.575962	8102.4353358745575	87.0	175.521	168.479	175.158	0.0	0.0
2025-03-28 20:29:19.574619	8103.433994293213	87.0	175.489	168.42	175.102	0.0	0.0
2025-03-28 20:29:20.572009	8104.431384086609	87.0	175.367	168.36	175.0	0.0	0.0
2025-03-28 20:29:21.575219	8105.434593915939	87.0	175.31	168.298	174.94	0.0	0.0
2025-03-28 20:29:22.578577	8106.437952280045	87.0	175.232	168.237	174.865	0.0	0.0
2025-03-28 20:29:23.575347	8107.434721946716	87.0	175.173	168.178	174.815	0.0	0.0
2025-03-28 20:29:24.571630	8108.431005001068	87.0	175.133	168.118	174.762	0.0	0.0
2025-03-28 20:29:25.571002	8109.430376768112	87.0	175.04	168.057	174.687	0.0	0.0
2025-03-28 20:29:26.574203	8110.4335787296295	87.0	175.005	167.996	174.637	0.0	0.0
2025-03-28 20:29:27.583232	8111.442603826523	87.0	174.964	167.936	174.601	0.0	0.0
2025-03-28 20:29:28.576023	8112.435398340225	87.0	174.882	167.875	174.513	0.0	0.0
2025-03-28 20:29:29.571238	8113.430613279343	87.0	174.791	167.814	174.452	0.0	0.0
2025-03-28 20:29:30.575327	8114.4347014427185	87.0	174.739	167.754	174.365	0.0	0.0
2025-03-28 20:29:31.574678	8115.434052467346	87.0	174.669	167.693	174.317	0.0	0.0
2025-03-28 20:29:32.576664	8116.4360382556915	87.0	174.619	167.632	174.273	0.0	0.0
2025-03-28 20:29:33.571391	8117.43076634407	87.0	174.577	167.572	174.222	0.0	0.0
2025-03-28 20:29:34.573502	8118.43287730217	87.0	174.523	167.51	174.168	0.0	0.0
2025-03-28 20:29:35.570962	8119.430337429047	87.0	174.463	167.451	174.115	0.0	0.0
2025-03-28 20:29:36.498384	8120.357758522034	87.0	174.378	167.388	174.022	0.0	0.0
2025-03-28 20:29:37.575599	8121.434974193573	87.0	174.316	167.328	173.962	0.0	0.0
2025-03-28 20:29:38.571186	8122.430561065674	87.0	174.245	167.268	173.878	0.0	0.0
2025-03-28 20:29:39.576707	8123.436081647873	87.0	174.182	167.207	173.835	0.0	0.0
2025-03-28 20:29:40.519815	8124.379188776016	87.0	174.115	167.147	173.789	0.0	0.0
2025-03-28 20:29:41.580117	8125.439491510391	87.0	174.057	167.086	173.715	0.0	0.0
2025-03-28 20:29:42.501723	8126.361097574234	87.0	174.019	167.026	173.647	0.0	0.0
2025-03-28 20:29:43.567737	8127.427111625671	87.0	173.981	166.966	173.614	0.0	0.0
2025-03-28 20:29:44.577249	8128.436623573303	87.0	173.882	166.904	173.536	0.0	0.0
2025-03-28 20:29:45.518532	8129.377905130386	87.0	173.812	166.842	173.487	0.0	0.0
2025-03-28 20:29:46.574585	8130.433960437775	87.0	173.721	166.78	173.399	0.0	0.0
2025-03-28 20:29:47.518007	8131.377381563187	87.0	173.687	166.72	173.355	0.0	0.0
2025-03-28 20:29:48.577767	8132.437141895294	87.0	173.609	166.658	173.291	0.0	0.0
2025-03-28 20:29:49.502137	8133.361511230469	87.0	173.558	166.597	173.219	0.0	0.0
2025-03-28 20:29:50.578042	8134.4374170303345	87.0	173.528	166.536	173.179	0.0	0.0
2025-03-28 20:29:51.501701	8135.361075401306	87.0	173.438	166.475	173.076	0.0	0.0
2025-03-28 20:29:52.574095	8136.433470249176	87.0	173.369	166.414	173.048	0.0	0.0
2025-03-28 20:29:53.574511	8137.433886528015	87.0	173.333	166.353	172.981	0.0	0.0
2025-03-28 20:29:54.580548	8138.439922571182	87.0	173.247	166.293	172.919	0.0	0.0
2025-03-28 20:29:55.571229	8139.430604219437	87.0	173.161	166.231	172.858	0.0	0.0
2025-03-28 20:29:56.519215	8140.378588676453	87.0	173.148	166.171	172.817	0.0	0.0
2025-03-28 20:29:57.574385	8141.433760404587	87.0	173.081	166.111	172.744	0.0	0.0
2025-03-28 20:29:58.499926	8142.359300613403	87.0	173.019	166.048	172.656	0.0	0.0
2025-03-28 20:29:59.575068	8143.434442520142	87.0	172.913	165.987	172.576	0.0	0.0
2025-03-28 20:30:00.504425	8144.363798379898	87.0	172.876	165.927	172.534	0.0	0.0
2025-03-28 20:30:01.575483	8145.434858322144	87.0	172.806	165.868	172.463	0.0	0.0
2025-03-28 20:30:02.583402	8146.442776441574	87.0	172.769	165.808	172.449	0.0	0.0
2025-03-28 20:30:03.504317	8147.363691568375	87.0	172.72	165.748	172.396	0.0	0.0
2025-03-28 20:30:04.571113	8148.430488348007	87.0	172.663	165.689	172.326	0.0	0.0
2025-03-28 20:30:05.577675	8149.4370493888855	87.0	172.585	165.628	172.251	0.0	0.0
2025-03-28 20:30:06.574746	8150.434120416641	87.0	172.524	165.569	172.173	0.0	0.0
2025-03-28 20:30:07.571748	8151.431123495102	87.0	172.415	165.509	172.076	0.0	0.0
2025-03-28 20:30:08.565708	8152.425082683563	87.0	172.387	165.45	172.053	0.0	0.0
2025-03-28 20:30:09.550370	8153.409742593765	87.0	172.324	165.389	171.983	0.0	0.0
2025-03-28 20:30:10.573134	8154.432509183884	87.0	172.302	165.33	171.954	0.0	0.0
2025-03-28 20:30:11.519797	8155.3791716098785	87.0	172.223	165.269	171.893	0.0	0.0
2025-03-28 20:30:12.576366	8156.435741186142	87.0	172.171	165.209	171.828	0.0	0.0
2025-03-28 20:30:13.522918	8157.382292985916	87.0	172.084	165.149	171.747	0.0	0.0
2025-03-28 20:30:14.520232	8158.379606485367	87.0	172.005	165.09	171.673	0.0	0.0
2025-03-28 20:30:15.520030	8159.379404783249	87.0	171.942	165.03	171.601	0.0	0.0
2025-03-28 20:30:16.520105	8160.379479169846	87.0	171.878	164.969	171.543	0.0	0.0
2025-03-28 20:30:17.548575	8161.40794968605	87.0	171.838	164.909	171.494	0.0	0.0
2025-03-28 20:30:18.503855	8162.363229751587	87.0	171.767	164.849	171.425	0.0	0.0
2025-03-28 20:30:19.570703	8163.430078268051	87.0	171.734	164.788	171.388	0.0	0.0
2025-03-28 20:30:20.560292	8164.419666051865	87.0	171.66	164.73	171.329	0.0	0.0
2025-03-28 20:30:21.575464	8165.434839248657	87.0	171.618	164.67	171.264	0.0	0.0
2025-03-28 20:30:22.504044	8166.363417625427	87.0	171.559	164.61	171.206	0.0	0.0
2025-03-28 20:30:23.575426	8167.434800863266	87.0	171.479	164.55	171.12	0.0	0.0
2025-03-28 20:30:24.501746	8168.361120462418	87.0	171.384	164.49	171.041	0.0	0.0
2025-03-28 20:30:25.571705	8169.431081295013	87.0	171.34	164.429	170.997	0.0	0.0
2025-03-28 20:30:26.575722	8170.435096740723	87.0	171.282	164.369	170.944	0.0	0.0
2025-03-28 20:30:27.574996	8171.434370517731	87.0	171.228	164.309	170.882	0.0	0.0
2025-03-28 20:30:28.575699	8172.435074090958	87.0	171.182	164.25	170.83	0.0	0.0
2025-03-28 20:30:29.571569	8173.43094420433	87.0	171.119	164.19	170.766	0.0	0.0
2025-03-28 20:30:30.570520	8174.4298939704895	87.0	171.077	164.129	170.711	0.0	0.0
2025-03-28 20:30:31.570172	8175.429546833038	87.0	170.998	164.069	170.645	0.0	0.0
2025-03-28 20:30:32.575861	8176.435235500336	87.0	170.923	164.008	170.557	0.0	0.0
2025-03-28 20:30:33.580644	8177.440019130707	87.0	170.827	163.947	170.47	0.0	0.0
2025-03-28 20:30:34.575272	8178.434647321701	87.0	170.786	163.887	170.444	0.0	0.0
2025-03-28 20:30:35.576504	8179.435879468918	87.0	170.73	163.826	170.372	0.0	0.0
2025-03-28 20:30:36.576117	8180.435491800308	87.0	170.646	163.767	170.318	0.0	0.0
2025-03-28 20:30:37.507468	8181.366842746735	87.0	170.614	163.707	170.257	0.0	0.0
2025-03-28 20:30:38.573861	8182.433237314224	87.0	170.556	163.646	170.208	0.0	0.0
2025-03-28 20:30:39.501510	8183.360884904861	87.0	170.512	163.586	170.143	0.0	0.0
2025-03-28 20:30:40.576290	8184.435664653778	87.0	170.437	163.526	170.075	0.0	0.0
2025-03-28 20:30:41.573967	8185.433342218399	87.0	170.372	163.465	170.002	0.0	0.0
2025-03-28 20:30:42.574927	8186.434302568436	87.0	170.25	163.403	169.918	0.0	0.0
2025-03-28 20:30:43.501282	8187.3606560230255	87.0	170.225	163.345	169.874	0.0	0.0
2025-03-28 20:30:44.507126	8188.366500139236	87.0	170.158	163.284	169.819	0.0	0.0
2025-03-28 20:30:45.524915	8189.384289741516	87.0	170.096	163.223	169.766	0.0	0.0
2025-03-28 20:30:46.567133	8190.426507234573	87.0	170.059	163.164	169.712	0.0	0.0
2025-03-28 20:30:47.571686	8191.431060791016	87.0	169.99	163.104	169.655	0.0	0.0
2025-03-28 20:30:48.575774	8192.435148715973	87.0	169.946	163.043	169.582	0.0	0.0
2025-03-28 20:30:49.528457	8193.38783121109	87.0	169.864	162.981	169.523	0.0	0.0
2025-03-28 20:30:50.569295	8194.428669452667	87.0	169.796	162.921	169.459	0.0	0.0
2025-03-28 20:30:51.504570	8195.363944530487	87.0	169.756	162.86	169.397	0.0	0.0
2025-03-28 20:30:52.574500	8196.433874607086	87.0	169.7	162.8	169.352	0.0	0.0
2025-03-28 20:30:53.579026	8197.43840098381	87.0	169.597	162.74	169.266	0.0	0.0
2025-03-28 20:30:54.571131	8198.430506706238	87.0	169.544	162.68	169.205	0.0	0.0
2025-03-28 20:30:55.573590	8199.43296456337	87.0	169.488	162.618	169.158	0.0	0.0
2025-03-28 20:30:56.532168	8200.391542673111	87.0	169.428	162.558	169.101	0.0	0.0
2025-03-28 20:30:57.586571	8201.445945739746	87.0	169.379	162.498	169.032	0.0	0.0
2025-03-28 20:30:58.507351	8202.36672592163	87.0	169.325	162.437	168.975	0.0	0.0
2025-03-28 20:30:59.575573	8203.434947490692	87.0	169.227	162.376	168.903	0.0	0.0
2025-03-28 20:31:00.529235	8204.388608694077	87.0	169.177	162.316	168.838	0.0	0.0
2025-03-28 20:31:01.573354	8205.432729244232	87.0	169.112	162.256	168.77	0.0	0.0
2025-03-28 20:31:02.575235	8206.434609889984	87.0	169.064	162.194	168.735	0.0	0.0
2025-03-28 20:31:03.574931	8207.434305667877	87.0	168.979	162.133	168.65	0.0	0.0
2025-03-28 20:31:04.575255	8208.434629917145	87.0	168.873	162.072	168.57	0.0	0.0
2025-03-28 20:31:05.510219	8209.369593858719	87.0	168.867	162.011	168.534	0.0	0.0
2025-03-28 20:31:06.570182	8210.429557561874	87.0	168.8	161.95	168.483	0.0	0.0
2025-03-28 20:31:07.509199	8211.368573665619	87.0	168.746	161.89	168.424	0.0	0.0
2025-03-28 20:31:08.575110	8212.434485197067	87.0	168.699	161.829	168.367	0.0	0.0
2025-03-28 20:31:09.504715	8213.364089012146	87.0	168.62	161.768	168.296	0.0	0.0
2025-03-28 20:31:10.571567	8214.430942058563	87.0	168.589	161.707	168.241	0.0	0.0
2025-03-28 20:31:11.580618	8215.439993143082	87.0	168.497	161.646	168.16	0.0	0.0
2025-03-28 20:31:12.579861	8216.439236164093	87.0	168.427	161.585	168.108	0.0	0.0
2025-03-28 20:31:13.580155	8217.43952870369	87.0	168.329	161.523	168.017	0.0	0.0
2025-03-28 20:31:14.508035	8218.367409467697	87.0	168.319	161.466	167.977	0.0	0.0
2025-03-28 20:31:15.581902	8219.441274404526	87.0	168.252	161.406	167.937	0.0	0.0
2025-03-28 20:31:16.506670	8220.366044521332	87.0	168.203	161.347	167.881	0.0	0.0
2025-03-28 20:31:17.574948	8221.434323072433	87.0	168.157	161.287	167.813	0.0	0.0
2025-03-28 20:31:18.576795	8222.436170578003	87.0	168.081	161.228	167.749	0.0	0.0
2025-03-28 20:31:19.576163	8223.435538291931	87.0	168.006	161.169	167.67	0.0	0.0
2025-03-28 20:31:20.577003	8224.43637752533	87.0	167.956	161.107	167.599	0.0	0.0
2025-03-28 20:31:21.575595	8225.434970140457	87.0	167.864	161.049	167.53	0.0	0.0
2025-03-28 20:31:22.577222	8226.436596870422	87.0	167.809	160.99	167.466	0.0	0.0
2025-03-28 20:31:23.575370	8227.434745311737	87.0	167.76	160.931	167.411	0.0	0.0
2025-03-28 20:31:24.579061	8228.438436508179	87.0	167.703	160.871	167.366	0.0	0.0
2025-03-28 20:31:25.578994	8229.438368558884	87.0	167.646	160.81	167.316	0.0	0.0
2025-03-28 20:31:26.506821	8230.366195678711	87.0	167.609	160.751	167.27	0.0	0.0
2025-03-28 20:31:27.571838	8231.43121290207	87.0	167.538	160.692	167.195	0.0	0.0
2025-03-28 20:31:28.501743	8232.361117124557	87.0	167.467	160.631	167.124	0.0	0.0
2025-03-28 20:31:29.575503	8233.43487739563	87.0	167.4	160.571	167.058	0.0	0.0
2025-03-28 20:31:30.501774	8234.361148118973	87.0	167.325	160.513	166.985	0.0	0.0
2025-03-28 20:31:31.576131	8235.435506105423	87.0	167.265	160.453	166.917	0.0	0.0
2025-03-28 20:31:32.547887	8236.407263278961	87.0	167.184	160.393	166.86	0.0	0.0
2025-03-28 20:31:33.572166	8237.431538820267	87.0	167.15	160.334	166.812	0.0	0.0
2025-03-28 20:31:34.576227	8238.435601949692	87.0	167.123	160.275	166.782	0.0	0.0
2025-03-28 20:31:35.575821	8239.435196399689	87.0	167.046	160.214	166.7	0.0	0.0
2025-03-28 20:31:36.575625	8240.434998989105	87.0	166.999	160.155	166.65	0.0	0.0
2025-03-28 20:31:37.578971	8241.438346385956	87.0	166.911	160.095	166.562	0.0	0.0
2025-03-28 20:31:38.510932	8242.370305538177	87.0	166.84	160.034	166.484	0.0	0.0
2025-03-28 20:31:39.571228	8243.43060350418	87.0	166.754	159.974	166.428	0.0	0.0
2025-03-28 20:31:40.574766	8244.434139966965	87.0	166.709	159.912	166.371	0.0	0.0
2025-03-28 20:31:41.572017	8245.431392669678	87.0	166.679	159.855	166.326	0.0	0.0
2025-03-28 20:31:42.570783	8246.430157899857	87.0	166.593	159.794	166.262	0.0	0.0
2025-03-28 20:31:43.575347	8247.434721946716	87.0	166.538	159.734	166.196	0.0	0.0
2025-03-28 20:31:44.509878	8248.369252204895	87.0	166.507	159.674	166.142	0.0	0.0
2025-03-28 20:31:45.574914	8249.434289216995	87.0	166.43	159.614	166.087	0.0	0.0
2025-03-28 20:31:46.512273	8250.371647119522	87.0	166.357	159.554	165.992	0.0	0.0
2025-03-28 20:31:47.570805	8251.430179595947	87.0	166.273	159.494	165.938	0.0	0.0
2025-03-28 20:31:48.501436	8252.360810279846	87.0	166.241	159.434	165.894	0.0	0.0
2025-03-28 20:31:49.574968	8253.434342861176	87.0	166.158	159.373	165.825	0.0	0.0
2025-03-28 20:31:50.553855	8254.413229942322	87.0	166.108	159.313	165.767	0.0	0.0
2025-03-28 20:31:51.575843	8255.435217618942	87.0	166.068	159.254	165.723	0.0	0.0
2025-03-28 20:31:52.574714	8256.434089183807	87.0	166.014	159.194	165.65	0.0	0.0
2025-03-28 20:31:53.575482	8257.434856414795	87.0	165.932	159.134	165.582	0.0	0.0
2025-03-28 20:31:54.576237	8258.435611248016	87.0	165.866	159.073	165.506	0.0	0.0
2025-03-28 20:31:55.502213	8259.361587047577	87.0	165.8	159.014	165.459	0.0	0.0
2025-03-28 20:31:56.576039	8260.435413122177	87.0	165.753	158.954	165.404	0.0	0.0
2025-03-28 20:31:57.502575	8261.36194896698	87.0	165.684	158.894	165.352	0.0	0.0
2025-03-28 20:31:58.571943	8262.431318759918	87.0	165.623	158.833	165.292	0.0	0.0
2025-03-28 20:31:59.576293	8263.435668230057	87.0	165.574	158.773	165.237	0.0	0.0
2025-03-28 20:32:00.572521	8264.431895494461	87.0	165.517	158.713	165.172	0.0	0.0
2025-03-28 20:32:01.575355	8265.434730291367	87.0	165.442	158.653	165.082	0.0	0.0
2025-03-28 20:32:02.576224	8266.435599327087	87.0	165.376	158.592	165.031	0.0	0.0
2025-03-28 20:32:03.575238	8267.434612512589	87.0	165.308	158.531	164.978	0.0	0.0
2025-03-28 20:32:04.575832	8268.435207366943	87.0	165.223	158.471	164.895	0.0	0.0
2025-03-28 20:32:05.504602	8269.363976240158	87.0	165.177	158.41	164.851	0.0	0.0
2025-03-28 20:32:06.580159	8270.439533233643	87.0	165.134	158.35	164.8	0.0	0.0
2025-03-28 20:32:07.506527	8271.365901470184	87.0	165.07	158.289	164.732	0.0	0.0
2025-03-28 20:32:08.575964	8272.435338973999	87.0	165.019	158.23	164.689	0.0	0.0
2025-03-28 20:32:09.502100	8273.361474514008	87.0	164.944	158.168	164.598	0.0	0.0
2025-03-28 20:32:10.570792	8274.430166244507	87.0	164.876	158.107	164.545	0.0	0.0
2025-03-28 20:32:11.581121	8275.44049525261	87.0	164.796	158.046	164.481	0.0	0.0
2025-03-28 20:32:12.575675	8276.435050010681	87.0	164.722	157.986	164.419	0.0	0.0
2025-03-28 20:32:13.570521	8277.42989563942	87.0	164.698	157.924	164.375	0.0	0.0
2025-03-28 20:32:14.568599	8278.42797422409	87.0	164.626	157.866	164.306	0.0	0.0
2025-03-28 20:32:15.571267	8279.43064212799	87.0	164.579	157.804	164.234	0.0	0.0
2025-03-28 20:32:16.576232	8280.435606718063	87.0	164.496	157.744	164.188	0.0	0.0
2025-03-28 20:32:17.510355	8281.369729042053	87.0	164.43	157.683	164.112	0.0	0.0
2025-03-28 20:32:18.575570	8282.434945106506	87.0	164.366	157.622	164.045	0.0	0.0
2025-03-28 20:32:19.506805	8283.366179704666	87.0	164.301	157.56	163.99	0.0	0.0
2025-03-28 20:32:20.578904	8284.438279390335	87.0	164.244	157.5	163.941	0.0	0.0
2025-03-28 20:32:21.522004	8285.381378173828	87.0	164.21	157.442	163.892	0.0	0.0
2025-03-28 20:32:22.572733	8286.43210721016	87.0	164.162	157.383	163.834	0.0	0.0
2025-03-28 20:32:23.574926	8287.434300899506	87.0	164.106	157.323	163.755	0.0	0.0
2025-03-28 20:32:24.567926	8288.427300930023	87.0	163.989	157.264	163.685	0.0	0.0
2025-03-28 20:32:25.570310	8289.429685115814	87.0	163.942	157.206	163.632	0.0	0.0
2025-03-28 20:32:26.575842	8290.435218334198	87.0	163.881	157.147	163.572	0.0	0.0
2025-03-28 20:32:27.581978	8291.441352367401	87.0	163.822	157.088	163.517	0.0	0.0
2025-03-28 20:32:28.579495	8292.438869714737	87.0	163.744	157.028	163.436	0.0	0.0
2025-03-28 20:32:29.576087	8293.435462713242	87.0	163.709	156.968	163.377	0.0	0.0
2025-03-28 20:32:30.566659	8294.426033258438	87.0	163.652	156.909	163.323	0.0	0.0
2025-03-28 20:32:31.575927	8295.4353017807	87.0	163.599	156.849	163.253	0.0	0.0
2025-03-28 20:32:32.574294	8296.433668613434	87.0	163.533	156.79	163.216	0.0	0.0
2025-03-28 20:32:33.578024	8297.437398672104	87.0	163.448	156.73	163.138	0.0	0.0
2025-03-28 20:32:34.575676	8298.435050487518	87.0	163.394	156.671	163.087	0.0	0.0
2025-03-28 20:32:35.571317	8299.430691957474	87.0	163.335	156.612	163.021	0.0	0.0
2025-03-28 20:32:36.581269	8300.440644025803	87.0	163.288	156.554	162.974	0.0	0.0
2025-03-28 20:32:37.575478	8301.434852838516	87.0	163.218	156.495	162.898	0.0	0.0
2025-03-28 20:32:38.576584	8302.435959100723	87.0	163.158	156.436	162.829	0.0	0.0
2025-03-28 20:32:39.566525	8303.425899982452	87.0	163.066	156.374	162.737	0.0	0.0
2025-03-28 20:32:40.576648	8304.436022043228	87.0	163.015	156.314	162.697	0.0	0.0
2025-03-28 20:32:41.575930	8305.43530511856	87.0	162.955	156.256	162.642	0.0	0.0
2025-03-28 20:32:42.576389	8306.435763597488	87.0	162.897	156.195	162.591	0.0	0.0
2025-03-28 20:32:43.559147	8307.41852068901	87.0	162.844	156.135	162.526	0.0	0.0
2025-03-28 20:32:44.569879	8308.429254770279	87.0	162.806	156.076	162.484	0.0	0.0
2025-03-28 20:32:45.511862	8309.371236085892	87.0	162.749	156.017	162.414	0.0	0.0
2025-03-28 20:32:46.566759	8310.426134824753	87.0	162.679	155.959	162.35	0.0	0.0
2025-03-28 20:32:47.580222	8311.439597606659	87.0	162.601	155.899	162.256	0.0	0.0
2025-03-28 20:32:48.570011	8312.429386377335	87.0	162.521	155.839	162.195	0.0	0.0
2025-03-28 20:32:49.575897	8313.435271501541	87.0	162.457	155.779	162.143	0.0	0.0
2025-03-28 20:32:50.575730	8314.435103654861	87.0	162.423	155.72	162.126	0.0	0.0
2025-03-28 20:32:51.577705	8315.437079191208	87.0	162.36	155.659	162.033	0.0	0.0
2025-03-28 20:32:52.573101	8316.432476043701	87.0	162.311	155.6	161.994	0.0	0.0
2025-03-28 20:32:53.576611	8317.435985565186	87.0	162.261	155.539	161.927	0.0	0.0
2025-03-28 20:32:54.575835	8318.435210227966	87.0	162.177	155.481	161.848	0.0	0.0
2025-03-28 20:32:55.576326	8319.435700654984	87.0	162.116	155.42	161.773	0.0	0.0
2025-03-28 20:32:56.574746	8320.434121131897	87.0	162.046	155.36	161.713	0.0	0.0
2025-03-28 20:32:57.570485	8321.429860830307	87.0	161.995	155.301	161.658	0.0	0.0
2025-03-28 20:32:58.575574	8322.434949159622	87.0	161.921	155.241	161.602	0.0	0.0
2025-03-28 20:32:59.573722	8323.433096885681	87.0	161.886	155.181	161.563	0.0	0.0
2025-03-28 20:33:00.575436	8324.43481040001	87.0	161.818	155.122	161.495	0.0	0.0
2025-03-28 20:33:01.575291	8325.434665679932	87.0	161.734	155.061	161.414	0.0	0.0
2025-03-28 20:33:02.573953	8326.433327913284	87.0	161.692	155.002	161.358	0.0	0.0
2025-03-28 20:33:03.575318	8327.434692621231	87.0	161.616	154.94	161.291	0.0	0.0
2025-03-28 20:33:04.571003	8328.430378198624	87.0	161.557	154.881	161.238	0.0	0.0
2025-03-28 20:33:05.576136	8329.435510635376	87.0	161.493	154.821	161.177	0.0	0.0
2025-03-28 20:33:06.570964	8330.430339574814	87.0	161.442	154.76	161.124	0.0	0.0
2025-03-28 20:33:07.575284	8331.434658288956	87.0	161.384	154.701	161.062	0.0	0.0
2025-03-28 20:33:08.571681	8332.431055545807	87.0	161.358	154.641	161.025	0.0	0.0
2025-03-28 20:33:09.575195	8333.434569120407	87.0	161.262	154.581	160.93	0.0	0.0
2025-03-28 20:33:10.577582	8334.436956167221	87.0	161.182	154.52	160.865	0.0	0.0
2025-03-28 20:33:11.575688	8335.435062885284	87.0	161.137	154.462	160.811	0.0	0.0
2025-03-28 20:33:12.574868	8336.43424296379	87.0	161.073	154.401	160.761	0.0	0.0
2025-03-28 20:33:13.575787	8337.43516254425	87.0	161.026	154.342	160.715	0.0	0.0
2025-03-28 20:33:14.576697	8338.436071395874	87.0	160.952	154.282	160.635	0.0	0.0
2025-03-28 20:33:15.577968	8339.437342882156	87.0	160.892	154.223	160.577	0.0	0.0
2025-03-28 20:33:16.575495	8340.434869766235	87.0	160.83	154.163	160.49	0.0	0.0
2025-03-28 20:33:17.574906	8341.434280395508	87.0	160.734	154.102	160.428	0.0	0.0
2025-03-28 20:33:18.571474	8342.430849552155	87.0	160.689	154.041	160.372	0.0	0.0
