date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-30 20:55:16.892181	4276.490216732025	18.0	21.6774	18.5875	18.7761	0.0	0.0
2025-03-30 20:55:17.862081	4277.460116624832	18.0	21.6833	18.5751	18.7742	0.0	0.0
2025-03-30 20:55:18.859255	4278.457288980484	18.0	21.6681	18.5791	18.749	0.0	0.0
2025-03-30 20:55:19.859830	4279.457864999771	18.0	21.6898	18.583	18.7907	0.0	0.0
2025-03-30 20:55:20.859839	4280.4578738212585	18.0	21.6707	18.571	18.7443	0.0	0.0
2025-03-30 20:55:21.859903	4281.457937955856	18.0	21.6799	18.5857	18.7773	0.0	0.0
2025-03-30 20:55:22.860846	4282.458880186081	18.0	21.6843	18.5741	18.7733	0.0	0.0
2025-03-30 20:55:23.854688	4283.4527225494385	18.0	21.6668	18.5779	18.7499	0.0	0.0
2025-03-30 20:55:24.884614	4284.482649564743	18.0	21.686	18.5818	18.7933	0.0	0.0
2025-03-30 20:55:25.861832	4285.459866762161	18.0	21.6699	18.5702	18.7421	0.0	0.0
2025-03-30 20:55:26.827107	4286.425140380859	18.0	21.6805	18.5851	18.7811	0.0	0.0
2025-03-30 20:55:27.855030	4287.453063726425	18.0	21.6806	18.5731	18.7666	0.0	0.0
2025-03-30 20:55:28.876001	4288.474036455154	18.0	21.6664	18.5771	18.7491	0.0	0.0
2025-03-30 20:55:29.879155	4289.477189779282	18.0	21.6852	18.5803	18.7907	0.0	0.0
2025-03-30 20:55:30.888664	4290.486700296402	18.0	21.6678	18.5684	18.7423	0.0	0.0
2025-03-30 20:55:31.843699	4291.441733598709	18.0	21.6753	18.5827	18.774	0.0	0.0
2025-03-30 20:55:32.876739	4292.47477388382	18.0	21.6841	18.5697	18.7703	0.0	0.0
2025-03-30 20:55:33.863976	4293.462010145187	18.0	21.6636	18.5747	18.7447	0.0	0.0
2025-03-30 20:55:34.879347	4294.477382183075	18.0	21.6851	18.5779	18.7896	0.0	0.0
2025-03-30 20:55:35.890750	4295.488785266876	18.0	21.6661	18.5672	18.7424	0.0	0.0
2025-03-30 20:55:36.894897	4296.492933273315	18.0	21.6754	18.5825	18.7752	0.0	0.0
2025-03-30 20:55:37.863794	4297.461829185486	18.0	21.6804	18.5697	18.77	0.0	0.0
2025-03-30 20:55:38.855045	4298.453078985214	18.0	21.6649	18.5746	18.7436	0.0	0.0
2025-03-30 20:55:39.886833	4299.484868764877	18.0	21.6849	18.5772	18.7874	0.0	0.0
2025-03-30 20:55:40.892463	4300.490498304367	18.0	21.6699	18.5664	18.7417	0.0	0.0
2025-03-30 20:55:41.860864	4301.458898067474	18.0	21.6744	18.5815	18.7748	0.0	0.0
2025-03-30 20:55:42.855499	4302.453533411026	18.0	21.6764	18.5685	18.7663	0.0	0.0
2025-03-30 20:55:43.860926	4303.458960771561	18.0	21.6648	18.5736	18.7461	0.0	0.0
2025-03-30 20:55:44.850655	4304.448688030243	18.0	21.6827	18.5769	18.7877	0.0	0.0
2025-03-30 20:55:45.854795	4305.4528295993805	18.0	21.6693	18.5658	18.7389	0.0	0.0
2025-03-30 20:55:46.852467	4306.450501918793	18.0	21.6767	18.5799	18.7741	0.0	0.0
2025-03-30 20:55:47.847499	4307.445533037186	18.0	21.6803	18.5671	18.7654	0.0	0.0
2025-03-30 20:55:48.872233	4308.470268249512	18.0	21.6623	18.5721	18.746	0.0	0.0
2025-03-30 20:55:49.861620	4309.459655046463	18.0	21.6821	18.5747	18.7856	0.0	0.0
2025-03-30 20:55:50.887379	4310.485414266586	18.0	21.665	18.5637	18.7388	0.0	0.0
2025-03-30 20:55:51.873735	4311.4717700481415	18.0	21.6729	18.5785	18.7712	0.0	0.0
2025-03-30 20:55:52.859112	4312.457146644592	18.0	21.6791	18.5657	18.7631	0.0	0.0
2025-03-30 20:55:53.868807	4313.466841220856	18.0	21.6634	18.5705	18.7434	0.0	0.0
2025-03-30 20:55:54.856143	4314.454176902771	18.0	21.6848	18.5729	18.7855	0.0	0.0
2025-03-30 20:55:55.864835	4315.462869644165	18.0	21.6626	18.5624	18.7386	0.0	0.0
2025-03-30 20:55:56.857801	4316.455835580826	18.0	21.6711	18.5774	18.7725	0.0	0.0
2025-03-30 20:55:57.869604	4317.467638731003	18.0	21.6756	18.5657	18.7639	0.0	0.0
2025-03-30 20:55:58.856914	4318.454948663712	18.0	21.6602	18.5709	18.7403	0.0	0.0
2025-03-30 20:55:59.861748	4319.459782838821	18.0	21.6832	18.5737	18.7822	0.0	0.0
2025-03-30 20:56:00.881385	4320.479420423508	18.0	21.6643	18.5618	18.7352	0.0	0.0
2025-03-30 20:56:01.862874	4321.4609088897705	18.0	21.6748	18.5757	18.771	0.0	0.0
2025-03-30 20:56:02.872187	4322.470220088959	18.0	21.6725	18.563	18.7616	0.0	0.0
2025-03-30 20:56:03.890070	4323.488105773926	18.0	21.6588	18.568	18.7402	0.0	0.0
2025-03-30 20:56:04.866106	4324.464140415192	18.0	21.6781	18.5709	18.781	0.0	0.0
2025-03-30 20:56:05.825590	4325.423624038696	18.0	21.6621	18.5597	18.7357	0.0	0.0
2025-03-30 20:56:06.881398	4326.479432582855	18.0	21.6702	18.5748	18.7655	0.0	0.0
2025-03-30 20:56:07.856727	4327.45476102829	18.0	21.6752	18.562	18.7618	0.0	0.0
2025-03-30 20:56:08.823086	4328.421119689941	18.0	21.6598	18.5668	18.7377	0.0	0.0
2025-03-30 20:56:09.868121	4329.4661564826965	18.0	21.6798	18.57	18.7827	0.0	0.0
2025-03-30 20:56:10.881553	4330.4795887470245	18.0	21.6599	18.5583	18.7338	0.0	0.0
2025-03-30 20:56:11.873255	4331.471289396286	18.0	21.6695	18.573	18.7675	0.0	0.0
2025-03-30 20:56:12.859539	4332.4575736522675	18.0	21.6716	18.5613	18.7599	0.0	0.0
2025-03-30 20:56:13.860030	4333.45806479454	18.0	21.6583	18.566	18.7378	0.0	0.0
2025-03-30 20:56:14.861367	4334.459402084351	18.0	21.6794	18.5695	18.7809	0.0	0.0
2025-03-30 20:56:15.869192	4335.4672265052795	18.0	21.663	18.5584	18.7355	0.0	0.0
2025-03-30 20:56:16.870620	4336.468655824661	18.0	21.6714	18.5734	18.7674	0.0	0.0
2025-03-30 20:56:17.858979	4337.457014322281	18.0	21.6738	18.5608	18.7611	0.0	0.0
2025-03-30 20:56:18.868938	4338.466972827911	18.0	21.6564	18.5657	18.7373	0.0	0.0
2025-03-30 20:56:19.859107	4339.457142591476	18.0	21.6774	18.5708	18.7825	0.0	0.0
2025-03-30 20:56:20.867883	4340.465917825699	18.0	21.6596	18.5591	18.7339	0.0	0.0
2025-03-30 20:56:21.869037	4341.467071771622	18.0	21.672	18.5741	18.7672	0.0	0.0
2025-03-30 20:56:22.858109	4342.456144094467	18.0	21.6717	18.5619	18.7593	0.0	0.0
2025-03-30 20:56:23.881499	4343.479534626007	18.0	21.6613	18.5661	18.7382	0.0	0.0
2025-03-30 20:56:24.867497	4344.465532541275	18.0	21.6775	18.57	18.7827	0.0	0.0
2025-03-30 20:56:25.858439	4345.456473350525	18.0	21.6606	18.5579	18.7345	0.0	0.0
2025-03-30 20:56:26.870011	4346.468044996262	18.0	21.6654	18.5722	18.7644	0.0	0.0
2025-03-30 20:56:27.856790	4347.454825401306	18.0	21.6714	18.5598	18.7603	0.0	0.0
2025-03-30 20:56:28.893563	4348.491599082947	18.0	21.6588	18.5646	18.735	0.0	0.0
2025-03-30 20:56:29.874532	4349.472566366196	18.0	21.6759	18.5689	18.7792	0.0	0.0
2025-03-30 20:56:30.816044	4350.414076566696	18.0	21.6605	18.5566	18.7305	0.0	0.0
2025-03-30 20:56:31.870022	4351.468057155609	18.0	21.6681	18.5718	18.7661	0.0	0.0
2025-03-30 20:56:32.818989	4352.41702413559	18.0	21.6703	18.5597	18.7595	0.0	0.0
2025-03-30 20:56:33.855654	4353.453688621521	18.0	21.6543	18.5637	18.7344	0.0	0.0
2025-03-30 20:56:34.818577	4354.416609764099	18.0	21.6737	18.5679	18.7773	0.0	0.0
2025-03-30 20:56:35.855134	4355.453168392181	18.0	21.6581	18.5552	18.7286	0.0	0.0
2025-03-30 20:56:36.819201	4356.417234659195	18.0	21.6687	18.5705	18.7649	0.0	0.0
2025-03-30 20:56:37.869032	4357.467067480087	18.0	21.6677	18.5585	18.7543	0.0	0.0
2025-03-30 20:56:38.845837	4358.443872451782	18.0	21.6573	18.5627	18.7364	0.0	0.0
2025-03-30 20:56:39.857862	4359.455896854401	18.0	21.6759	18.5679	18.7786	0.0	0.0
2025-03-30 20:56:40.820484	4360.418519735336	18.0	21.6586	18.5555	18.7342	0.0	0.0
2025-03-30 20:56:41.879561	4361.477594137192	18.0	21.6652	18.5711	18.7645	0.0	0.0
2025-03-30 20:56:42.889985	4362.48802113533	18.0	21.6679	18.5594	18.7558	0.0	0.0
2025-03-30 20:56:43.867022	4363.46505689621	18.0	21.6577	18.5628	18.7346	0.0	0.0
2025-03-30 20:56:44.892789	4364.490823984146	18.0	21.6746	18.5682	18.7771	0.0	0.0
2025-03-30 20:56:45.886174	4365.484210729599	18.0	21.6588	18.5549	18.7297	0.0	0.0
2025-03-30 20:56:46.879014	4366.47704911232	18.0	21.6668	18.5698	18.7632	0.0	0.0
2025-03-30 20:56:47.856109	4367.454143047333	18.0	21.6706	18.5579	18.7596	0.0	0.0
2025-03-30 20:56:48.854810	4368.452844381332	18.0	21.6536	18.5609	18.7328	0.0	0.0
2025-03-30 20:56:49.864874	4369.462908506393	18.0	21.6742	18.5663	18.7763	0.0	0.0
2025-03-30 20:56:50.857786	4370.455820798874	18.0	21.6556	18.5527	18.7288	0.0	0.0
2025-03-30 20:56:51.858172	4371.456206560135	18.0	21.6627	18.5681	18.7588	0.0	0.0
2025-03-30 20:56:52.875350	4372.473384857178	18.0	21.6661	18.5564	18.7528	0.0	0.0
2025-03-30 20:56:53.892867	4373.490902423859	18.0	21.654	18.5593	18.7305	0.0	0.0
2025-03-30 20:56:54.865825	4374.46386051178	18.0	21.6728	18.5648	18.7749	0.0	0.0
2025-03-30 20:56:55.871400	4375.469434261322	18.0	21.6537	18.5506	18.727	0.0	0.0
2025-03-30 20:56:56.859679	4376.457714080811	18.0	21.6611	18.5665	18.7569	0.0	0.0
2025-03-30 20:56:57.848998	4377.447032213211	18.0	21.6667	18.5556	18.7564	0.0	0.0
2025-03-30 20:56:58.855755	4378.453789234161	18.0	21.6525	18.5585	18.7283	0.0	0.0
2025-03-30 20:56:59.862251	4379.460283279419	18.0	21.6707	18.5652	18.7735	0.0	0.0
2025-03-30 20:57:00.896874	4380.494909763336	18.0	21.6591	18.552	18.7297	0.0	0.0
2025-03-30 20:57:01.893614	4381.491649150848	18.0	21.6626	18.5667	18.7578	0.0	0.0
2025-03-30 20:57:02.893656	4382.491691827774	18.0	21.6686	18.5558	18.7578	0.0	0.0
2025-03-30 20:57:03.870686	4383.468721151352	18.0	21.6507	18.5579	18.7289	0.0	0.0
2025-03-30 20:57:04.876334	4384.474369764328	18.0	21.6686	18.564	18.7727	0.0	0.0
2025-03-30 20:57:05.909112	4385.507147073746	18.0	21.6545	18.5498	18.7278	0.0	0.0
2025-03-30 20:57:06.851396	4386.449432611465	18.0	21.6594	18.5654	18.7551	0.0	0.0
2025-03-30 20:57:07.861613	4387.4596490859985	18.0	21.6641	18.554	18.7515	0.0	0.0
2025-03-30 20:57:08.829297	4388.427332878113	18.0	21.6521	18.5565	18.7279	0.0	0.0
2025-03-30 20:57:09.848078	4389.446112394333	18.0	21.6717	18.5634	18.773	0.0	0.0
2025-03-30 20:57:10.820225	4390.418258905411	18.0	21.6558	18.5491	18.7291	0.0	0.0
2025-03-30 20:57:11.869476	4391.467510938644	18.0	21.659	18.5645	18.7534	0.0	0.0
2025-03-30 20:57:12.889152	4392.487187862396	18.0	21.6651	18.5535	18.755	0.0	0.0
2025-03-30 20:57:13.881559	4393.47959446907	18.0	21.6492	18.5556	18.7252	0.0	0.0
2025-03-30 20:57:14.858207	4394.456241607666	18.0	21.6685	18.5626	18.7707	0.0	0.0
2025-03-30 20:57:15.869010	4395.467045783997	18.0	21.6566	18.548	18.7275	0.0	0.0
2025-03-30 20:57:16.826703	4396.424738645554	18.0	21.6616	18.5633	18.7548	0.0	0.0
2025-03-30 20:57:17.888483	4397.4865193367	18.0	21.6688	18.5526	18.7556	0.0	0.0
2025-03-30 20:57:18.888540	4398.4865753650665	18.0	21.6482	18.5544	18.7261	0.0	0.0
2025-03-30 20:57:19.882462	4399.480497837067	18.0	21.6691	18.561	18.7718	0.0	0.0
2025-03-30 20:57:20.877708	4400.4757425785065	18.0	21.6541	18.5463	18.7268	0.0	0.0
2025-03-30 20:57:21.863423	4401.4614589214325	18.0	21.6554	18.5617	18.7486	0.0	0.0
2025-03-30 20:57:22.870810	4402.468844413757	18.0	21.6667	18.5512	18.7515	0.0	0.0
2025-03-30 20:57:23.878168	4403.476203918457	18.0	21.6503	18.5532	18.7254	0.0	0.0
2025-03-30 20:57:24.877825	4404.475860357285	18.0	21.6693	18.5602	18.7699	0.0	0.0
2025-03-30 20:57:25.829752	4405.42778635025	18.0	21.6519	18.5458	18.7263	0.0	0.0
2025-03-30 20:57:26.860932	4406.458966016769	18.0	21.6569	18.5613	18.7516	0.0	0.0
2025-03-30 20:57:27.847738	4407.445772647858	18.0	21.6639	18.5511	18.7536	0.0	0.0
2025-03-30 20:57:28.897246	4408.49528169632	18.0	21.647	18.5533	18.7233	0.0	0.0
2025-03-30 20:57:29.895916	4409.4939522743225	18.0	21.6704	18.5609	18.77	0.0	0.0
2025-03-30 20:57:30.813360	4410.41139793396	18.0	21.6531	18.5462	18.7256	0.0	0.0
2025-03-30 20:57:31.896643	4411.49467921257	18.0	21.6607	18.5619	18.7511	0.0	0.0
2025-03-30 20:57:32.895290	4412.493326425552	18.0	21.6639	18.5513	18.7553	0.0	0.0
2025-03-30 20:57:33.861030	4413.459067821503	18.0	21.6435	18.5528	18.721	0.0	0.0
2025-03-30 20:57:34.889624	4414.487660169601	18.0	21.6671	18.5602	18.7698	0.0	0.0
2025-03-30 20:57:35.833317	4415.431353092194	18.0	21.652	18.5463	18.7244	0.0	0.0
2025-03-30 20:57:36.894521	4416.492557287216	18.0	21.6601	18.5623	18.7509	0.0	0.0
2025-03-30 20:57:37.895099	4417.4931354522705	18.0	21.6657	18.5513	18.7535	0.0	0.0
2025-03-30 20:57:38.875753	4418.473786115646	18.0	21.6485	18.5529	18.7243	0.0	0.0
2025-03-30 20:57:39.894463	4419.492499113083	18.0	21.666	18.5594	18.7702	0.0	0.0
2025-03-30 20:57:40.898252	4420.496287822723	18.0	21.6503	18.5448	18.7242	0.0	0.0
2025-03-30 20:57:41.896905	4421.494941234589	18.0	21.6547	18.5602	18.7513	0.0	0.0
2025-03-30 20:57:42.896981	4422.49501657486	18.0	21.6614	18.5493	18.7491	0.0	0.0
2025-03-30 20:57:43.893558	4423.4915935993195	18.0	21.6468	18.5504	18.7205	0.0	0.0
2025-03-30 20:57:44.868441	4424.466477632523	18.0	21.6592	18.5593	18.7617	0.0	0.0
2025-03-30 20:57:45.893889	4425.491924762726	18.0	21.6479	18.5455	18.7185	0.0	0.0
2025-03-30 20:57:46.903202	4426.501237630844	18.0	21.6502	18.5617	18.7426	0.0	0.0
2025-03-30 20:57:47.907215	4427.50525021553	18.0	21.6603	18.5517	18.7474	0.0	0.0
2025-03-30 20:57:48.880869	4428.4789044857025	18.0	21.6412	18.554	18.7158	0.0	0.0
2025-03-30 20:57:49.908449	4429.506484508514	18.0	21.6577	18.5616	18.7595	0.0	0.0
2025-03-30 20:57:50.876311	4430.4743456840515	18.0	21.6473	18.5478	18.7183	0.0	0.0
2025-03-30 20:57:51.864831	4431.462867259979	18.0	21.6499	18.5632	18.7426	0.0	0.0
2025-03-30 20:57:52.910712	4432.50874710083	18.0	21.6592	18.5529	18.7452	0.0	0.0
2025-03-30 20:57:53.894634	4433.492668390274	18.0	21.6417	18.5553	18.7178	0.0	0.0
2025-03-30 20:57:54.891414	4434.489449501038	18.0	21.6648	18.5626	18.7665	0.0	0.0
2025-03-30 20:57:55.901742	4435.499777793884	18.0	21.6461	18.548	18.7202	0.0	0.0
2025-03-30 20:57:56.912548	4436.5105810165405	18.0	21.6485	18.5639	18.7409	0.0	0.0
2025-03-30 20:57:57.900082	4437.498117446899	18.0	21.6587	18.5536	18.7479	0.0	0.0
2025-03-30 20:57:58.910280	4438.508316278458	18.0	21.6416	18.5553	18.7156	0.0	0.0
2025-03-30 20:57:59.905912	4439.503946781158	18.0	21.6603	18.5622	18.7624	0.0	0.0
2025-03-30 20:58:00.882525	4440.480561256409	18.0	21.6453	18.5476	18.7188	0.0	0.0
2025-03-30 20:58:01.873193	4441.471229553223	18.0	21.6509	18.5626	18.7425	0.0	0.0
2025-03-30 20:58:02.858717	4442.456752538681	18.0	21.6541	18.5519	18.7443	0.0	0.0
2025-03-30 20:58:03.881969	4443.480004310608	18.0	21.6395	18.5534	18.712	0.0	0.0
2025-03-30 20:58:04.891520	4444.4895560741425	18.0	21.6591	18.5604	18.7626	0.0	0.0
2025-03-30 20:58:05.906876	4445.504911184311	18.0	21.6457	18.5456	18.7141	0.0	0.0
2025-03-30 20:58:06.908525	4446.506560087204	18.0	21.6476	18.5604	18.7396	0.0	0.0
2025-03-30 20:58:07.908296	4447.5063309669495	18.0	21.6545	18.5493	18.7423	0.0	0.0
2025-03-30 20:58:08.910097	4448.50813126564	18.0	21.6396	18.5512	18.7131	0.0	0.0
2025-03-30 20:58:09.905211	4449.503247261047	18.0	21.6562	18.5584	18.7575	0.0	0.0
2025-03-30 20:58:10.901768	4450.499803781509	18.0	21.6434	18.5441	18.7105	0.0	0.0
2025-03-30 20:58:11.898302	4451.496337175369	18.0	21.6472	18.5598	18.7387	0.0	0.0
2025-03-30 20:58:12.904232	4452.50226688385	18.0	21.6545	18.5492	18.7403	0.0	0.0
2025-03-30 20:58:13.913521	4453.511555433273	18.0	21.6379	18.5511	18.7125	0.0	0.0
2025-03-30 20:58:14.919042	4454.51707649231	18.0	21.6597	18.5584	18.7602	0.0	0.0
2025-03-30 20:58:15.904110	4455.502145290375	18.0	21.6441	18.5446	18.7135	0.0	0.0
2025-03-30 20:58:16.914918	4456.512953519821	18.0	21.6455	18.5602	18.739	0.0	0.0
2025-03-30 20:58:17.904932	4457.502967119217	18.0	21.6537	18.5497	18.7377	0.0	0.0
2025-03-30 20:58:18.914316	4458.512351036072	18.0	21.6379	18.5519	18.7125	0.0	0.0
2025-03-30 20:58:19.909974	4459.5080099105835	18.0	21.6597	18.559	18.7595	0.0	0.0
2025-03-30 20:58:20.919212	4460.517249107361	18.0	21.6438	18.5444	18.7157	0.0	0.0
2025-03-30 20:58:21.906747	4461.504782676697	18.0	21.6467	18.5597	18.739	0.0	0.0
2025-03-30 20:58:22.883945	4462.481980085373	18.0	21.6534	18.5485	18.7398	0.0	0.0
2025-03-30 20:58:23.897629	4463.495663404465	18.0	21.6367	18.5503	18.7131	0.0	0.0
2025-03-30 20:58:24.865644	4464.463679790497	18.0	21.6586	18.5567	18.7549	0.0	0.0
2025-03-30 20:58:25.880103	4465.478139400482	18.0	21.6424	18.5422	18.7137	0.0	0.0
2025-03-30 20:58:26.862604	4466.460640668869	18.0	21.6502	18.5583	18.7383	0.0	0.0
2025-03-30 20:58:27.839026	4467.437062263489	18.0	21.6569	18.5477	18.746	0.0	0.0
2025-03-30 20:58:28.908105	4468.5061411857605	18.0	21.6384	18.5498	18.7135	0.0	0.0
2025-03-30 20:58:29.905046	4469.503081560135	18.0	21.6546	18.5572	18.7556	0.0	0.0
2025-03-30 20:58:30.839178	4470.437214612961	18.0	21.6414	18.5428	18.7144	0.0	0.0
2025-03-30 20:58:31.864251	4471.462286949158	18.0	21.6483	18.5587	18.7354	0.0	0.0
2025-03-30 20:58:32.908436	4472.506471633911	18.0	21.6551	18.5481	18.7408	0.0	0.0
2025-03-30 20:58:33.913201	4473.511235237122	18.0	21.6382	18.5493	18.7088	0.0	0.0
2025-03-30 20:58:34.911075	4474.509110927582	18.0	21.6558	18.5567	18.7579	0.0	0.0
2025-03-30 20:58:35.904724	4475.502758979797	18.0	21.6438	18.5427	18.717	0.0	0.0
2025-03-30 20:58:36.861338	4476.459374666214	18.0	21.6462	18.5578	18.7357	0.0	0.0
2025-03-30 20:58:37.910425	4477.508460521698	18.0	21.6531	18.5474	18.7419	0.0	0.0
2025-03-30 20:58:38.908695	4478.506728410721	18.0	21.6395	18.5494	18.7113	0.0	0.0
2025-03-30 20:58:39.901209	4479.499245405197	18.0	21.6571	18.5567	18.7596	0.0	0.0
2025-03-30 20:58:40.905497	4480.503532648087	18.0	21.646	18.543	18.7165	0.0	0.0
2025-03-30 20:58:41.875539	4481.47357583046	18.0	21.648	18.5591	18.7394	0.0	0.0
2025-03-30 20:58:42.867755	4482.465790987015	18.0	21.6557	18.5481	18.7417	0.0	0.0
2025-03-30 20:58:43.916449	4483.514484643936	18.0	21.6357	18.5497	18.7097	0.0	0.0
2025-03-30 20:58:44.842760	4484.440796136856	18.0	21.6547	18.5565	18.7528	0.0	0.0
2025-03-30 20:58:45.909859	4485.507894039154	18.0	21.6432	18.5415	18.7121	0.0	0.0
2025-03-30 20:58:46.909021	4486.507056951523	18.0	21.6443	18.5571	18.7331	0.0	0.0
2025-03-30 20:58:47.908988	4487.507023334503	18.0	21.6548	18.5462	18.7383	0.0	0.0
2025-03-30 20:58:48.881877	4488.4799127578735	18.0	21.6355	18.5486	18.7091	0.0	0.0
2025-03-30 20:58:49.903530	4489.501564979553	18.0	21.6583	18.5556	18.7547	0.0	0.0
2025-03-30 20:58:50.910277	4490.508312702179	18.0	21.6426	18.5416	18.7147	0.0	0.0
2025-03-30 20:58:51.905564	4491.503599405289	18.0	21.6467	18.5576	18.7339	0.0	0.0
2025-03-30 20:58:52.922686	4492.520721197128	18.0	21.6571	18.5471	18.7438	0.0	0.0
2025-03-30 20:58:53.932336	4493.530370235443	18.0	21.6388	18.5491	18.7066	0.0	0.0
2025-03-30 20:58:54.839888	4494.437923669815	18.0	21.6599	18.5559	18.7591	0.0	0.0
2025-03-30 20:58:55.831334	4495.429370641708	18.0	21.6429	18.542	18.7139	0.0	0.0
2025-03-30 20:58:56.883815	4496.481848478317	18.0	21.6495	18.5574	18.7393	0.0	0.0
2025-03-30 20:58:57.876259	4497.474293708801	18.0	21.6513	18.5466	18.7354	0.0	0.0
2025-03-30 20:58:58.907866	4498.50590133667	18.0	21.6402	18.5491	18.7094	0.0	0.0
2025-03-30 20:58:59.901937	4499.499973058701	18.0	21.6577	18.5554	18.7539	0.0	0.0
2025-03-30 20:59:00.834434	4500.432468891144	18.0	21.6475	18.5418	18.7145	0.0	0.0
2025-03-30 20:59:01.851828	4501.449864625931	18.0	21.6498	18.5574	18.7386	0.0	0.0
2025-03-30 20:59:02.891519	4502.489553928375	18.0	21.6571	18.5454	18.7383	0.0	0.0
2025-03-30 20:59:03.835762	4503.433798074722	18.0	21.6385	18.5472	18.7103	0.0	0.0
2025-03-30 20:59:04.891898	4504.489934921265	18.0	21.657	18.5534	18.7517	0.0	0.0
2025-03-30 20:59:05.910661	4505.50869679451	18.0	21.6434	18.539	18.7085	0.0	0.0
2025-03-30 20:59:06.901371	4506.499405860901	18.0	21.6496	18.5546	18.7359	0.0	0.0
2025-03-30 20:59:07.917828	4507.5158631801605	18.0	21.658	18.5437	18.7383	0.0	0.0
2025-03-30 20:59:08.831879	4508.429915189743	18.0	21.6371	18.5463	18.7076	0.0	0.0
2025-03-30 20:59:09.881315	4509.479350090027	18.0	21.6621	18.5529	18.7557	0.0	0.0
2025-03-30 20:59:10.905610	4510.503645896912	18.0	21.645	18.5394	18.7105	0.0	0.0
2025-03-30 20:59:11.910538	4511.508571147919	18.0	21.6486	18.5552	18.7327	0.0	0.0
2025-03-30 20:59:12.909586	4512.5076212883	18.0	21.6551	18.544	18.7367	0.0	0.0
2025-03-30 20:59:13.878016	4513.4760529994965	18.0	21.6398	18.5465	18.7055	0.0	0.0
2025-03-30 20:59:14.909602	4514.507637500763	18.0	21.6602	18.5525	18.7526	0.0	0.0
2025-03-30 20:59:15.908393	4515.506428480148	18.0	21.6452	18.5389	18.7102	0.0	0.0
2025-03-30 20:59:16.905381	4516.503416061401	18.0	21.6517	18.5545	18.7329	0.0	0.0
2025-03-30 20:59:17.913824	4517.51185965538	18.0	21.6593	18.5445	18.7406	0.0	0.0
2025-03-30 20:59:18.885867	4518.483904123306	18.0	21.6441	18.5477	18.7097	0.0	0.0
2025-03-30 20:59:19.912181	4519.510217428207	18.0	21.6628	18.5545	18.7552	0.0	0.0
2025-03-30 20:59:20.892197	4520.490232229233	18.0	21.6471	18.5408	18.7085	0.0	0.0
2025-03-30 20:59:21.907423	4521.505458116531	18.0	21.6536	18.5563	18.7354	0.0	0.0
2025-03-30 20:59:22.913390	4522.511425733566	18.0	21.6613	18.5456	18.7403	0.0	0.0
2025-03-30 20:59:23.906160	4523.504196643829	18.0	21.6433	18.5472	18.7052	0.0	0.0
2025-03-30 20:59:24.889591	4524.487627029419	18.0	21.6643	18.5539	18.7554	0.0	0.0
2025-03-30 20:59:25.902931	4525.500966787338	18.0	21.6468	18.5392	18.7057	0.0	0.0
2025-03-30 20:59:26.897703	4526.495738983154	18.0	21.6554	18.555	18.7344	0.0	0.0
2025-03-30 20:59:27.904019	4527.502053499222	18.0	21.6623	18.5445	18.7371	0.0	0.0
2025-03-30 20:59:28.899353	4528.497388601303	18.0	21.649	18.547	18.7076	0.0	0.0
2025-03-30 20:59:29.898798	4529.496834278107	18.0	21.665	18.5541	18.7556	0.0	0.0
2025-03-30 20:59:30.894333	4530.4923684597015	18.0	21.6514	18.54	18.7107	0.0	0.0
2025-03-30 20:59:31.894160	4531.492195606232	18.0	21.6587	18.556	18.7375	0.0	0.0
2025-03-30 20:59:32.910298	4532.508333206177	18.0	21.6654	18.546	18.7423	0.0	0.0
2025-03-30 20:59:33.897992	4533.496027708054	18.0	21.6495	18.5483	18.7068	0.0	0.0
2025-03-30 20:59:34.895522	4534.493557929993	18.0	21.6691	18.5554	18.7569	0.0	0.0
2025-03-30 20:59:35.884379	4535.482414722443	18.0	21.6517	18.5406	18.7084	0.0	0.0
2025-03-30 20:59:36.904243	4536.5022785663605	18.0	21.6585	18.5563	18.7353	0.0	0.0
2025-03-30 20:59:37.903921	4537.501956701279	18.0	21.6671	18.5465	18.7402	0.0	0.0
2025-03-30 20:59:38.860353	4538.458389043808	18.0	21.6504	18.5477	18.7067	0.0	0.0
2025-03-30 20:59:39.911264	4539.509299039841	18.0	21.6699	18.5558	18.7566	0.0	0.0
2025-03-30 20:59:40.907784	4540.505820274353	18.0	21.6568	18.5417	18.7121	0.0	0.0
2025-03-30 20:59:41.832251	4541.430288314819	18.0	21.6606	18.5577	18.734	0.0	0.0
2025-03-30 20:59:42.899013	4542.497048616409	18.0	21.6691	18.5475	18.7413	0.0	0.0
2025-03-30 20:59:43.919326	4543.517359495163	18.0	21.6558	18.5481	18.7071	0.0	0.0
2025-03-30 20:59:44.890008	4544.488043546677	18.0	21.6726	18.5547	18.7575	0.0	0.0
2025-03-30 20:59:45.829431	4545.427465438843	18.0	21.6615	18.5399	18.7135	0.0	0.0
2025-03-30 20:59:46.887328	4546.485364198685	18.0	21.663	18.5559	18.7357	0.0	0.0
2025-03-30 20:59:47.848147	4547.446182727814	18.0	21.6718	18.5463	18.7438	0.0	0.0
2025-03-30 20:59:48.894833	4548.492868900299	18.0	21.658	18.5491	18.7073	0.0	0.0
2025-03-30 20:59:49.890602	4549.488639116287	18.0	21.6748	18.5575	18.7569	0.0	0.0
