date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-28 15:57:49.015988	12374.726553678513	0.0	127.464	121.352	127.165	0.0	0.0
2025-03-28 15:57:50.087156	12375.797721147537	0.0	127.405	121.294	127.105	0.0	0.0
2025-03-28 15:57:51.068444	12376.779009580612	0.0	127.342	121.236	127.047	0.0	0.0
2025-03-28 15:57:52.094246	12377.804812192917	0.0	127.28	121.178	126.966	0.0	0.0
2025-03-28 15:57:53.108000	12378.818566560745	0.0	127.232	121.12	126.919	0.0	0.0
2025-03-28 15:57:54.026802	12379.737367868423	0.0	127.147	121.062	126.849	0.0	0.0
2025-03-28 15:57:55.080153	12380.790719032288	0.0	127.098	121.004	126.802	0.0	0.0
2025-03-28 15:57:56.005057	12381.71562218666	0.0	127.033	120.946	126.741	0.0	0.0
2025-03-28 15:57:57.007110	12382.71767616272	0.0	126.984	120.888	126.696	0.0	0.0
2025-03-28 15:57:58.028569	12383.739135503769	0.0	126.924	120.83	126.629	0.0	0.0
2025-03-28 15:57:59.011799	12384.72236585617	0.0	126.858	120.772	126.569	0.0	0.0
2025-03-28 15:58:00.115607	12385.826173067093	0.0	126.811	120.714	126.508	0.0	0.0
2025-03-28 15:58:01.014161	12386.724726676941	0.0	126.733	120.656	126.441	0.0	0.0
2025-03-28 15:58:02.077763	12387.788328647614	0.0	126.681	120.598	126.393	0.0	0.0
2025-03-28 15:58:03.100629	12388.811194896698	0.0	126.611	120.539	126.327	0.0	0.0
2025-03-28 15:58:04.102153	12389.812719106674	0.0	126.552	120.481	126.265	0.0	0.0
2025-03-28 15:58:05.083774	12390.794339895248	0.0	126.494	120.423	126.208	0.0	0.0
2025-03-28 15:58:06.078651	12391.78921699524	0.0	126.452	120.364	126.161	0.0	0.0
2025-03-28 15:58:07.098814	12392.809379816055	0.0	126.377	120.305	126.086	0.0	0.0
2025-03-28 15:58:08.078503	12393.789068937302	0.0	126.319	120.247	126.025	0.0	0.0
2025-03-28 15:58:09.017887	12394.72845339775	0.0	126.263	120.189	125.971	0.0	0.0
2025-03-28 15:58:10.098011	12395.808577537537	0.0	126.194	120.131	125.906	0.0	0.0
2025-03-28 15:58:11.016672	12396.727237462997	0.0	126.131	120.072	125.849	0.0	0.0
2025-03-28 15:58:12.112545	12397.823110818863	0.0	126.083	120.014	125.8	0.0	0.0
2025-03-28 15:58:13.021925	12398.732491493225	0.0	126.017	119.955	125.738	0.0	0.0
2025-03-28 15:58:14.077967	12399.78853225708	0.0	125.943	119.897	125.674	0.0	0.0
2025-03-28 15:58:15.099855	12400.810421705246	0.0	125.888	119.838	125.612	0.0	0.0
2025-03-28 15:58:16.105174	12401.815737485886	0.0	125.847	119.779	125.556	0.0	0.0
2025-03-28 15:58:17.084883	12402.79544878006	0.0	125.792	119.721	125.495	0.0	0.0
2025-03-28 15:58:18.084242	12403.794808149338	0.0	125.715	119.663	125.428	0.0	0.0
2025-03-28 15:58:19.080683	12404.791249036789	0.0	125.647	119.604	125.359	0.0	0.0
2025-03-28 15:58:20.087274	12405.797839641571	0.0	125.594	119.546	125.31	0.0	0.0
2025-03-28 15:58:21.102982	12406.81354856491	0.0	125.533	119.487	125.261	0.0	0.0
2025-03-28 15:58:22.097113	12407.80767917633	0.0	125.476	119.428	125.206	0.0	0.0
2025-03-28 15:58:23.099993	12408.81055855751	0.0	125.407	119.369	125.133	0.0	0.0
2025-03-28 15:58:24.085243	12409.795809745789	0.0	125.358	119.311	125.075	0.0	0.0
2025-03-28 15:58:25.082200	12410.792766332626	0.0	125.296	119.252	125.012	0.0	0.0
2025-03-28 15:58:26.082861	12411.793427228928	0.0	125.211	119.193	124.941	0.0	0.0
2025-03-28 15:58:27.008651	12412.71921801567	0.0	125.161	119.134	124.883	0.0	0.0
2025-03-28 15:58:28.113410	12413.823975801468	0.0	125.089	119.076	124.823	0.0	0.0
2025-03-28 15:58:29.003088	12414.713653802872	0.0	125.05	119.016	124.776	0.0	0.0
2025-03-28 15:58:30.100152	12415.810717821121	0.0	124.995	118.958	124.727	0.0	0.0
2025-03-28 15:58:31.005933	12416.716498851776	0.0	124.941	118.899	124.666	0.0	0.0
2025-03-28 15:58:32.093903	12417.804468870163	0.0	124.872	118.84	124.598	0.0	0.0
2025-03-28 15:58:33.103058	12418.813623905182	0.0	124.82	118.782	124.537	0.0	0.0
2025-03-28 15:58:34.103661	12419.814227819443	0.0	124.741	118.724	124.463	0.0	0.0
2025-03-28 15:58:35.085036	12420.795602083206	0.0	124.689	118.664	124.404	0.0	0.0
2025-03-28 15:58:36.050643	12421.761208295822	0.0	124.632	118.605	124.351	0.0	0.0
2025-03-28 15:58:37.074794	12422.785359621048	0.0	124.579	118.545	124.292	0.0	0.0
2025-03-28 15:58:38.006993	12423.717559814453	0.0	124.51	118.487	124.236	0.0	0.0
2025-03-28 15:58:39.010007	12424.720573663712	0.0	124.477	118.429	124.19	0.0	0.0
2025-03-28 15:58:40.015291	12425.72585606575	0.0	124.406	118.371	124.123	0.0	0.0
2025-03-28 15:58:41.001688	12426.712253570557	0.0	124.351	118.315	124.061	0.0	0.0
2025-03-28 15:58:42.100736	12427.811301708221	0.0	124.282	118.257	123.99	0.0	0.0
2025-03-28 15:58:43.001976	12428.712541818619	0.0	124.206	118.199	123.922	0.0	0.0
2025-03-28 15:58:44.114877	12429.825443029404	0.0	124.148	118.143	123.863	0.0	0.0
2025-03-28 15:58:45.105231	12430.81579709053	0.0	124.106	118.085	123.817	0.0	0.0
2025-03-28 15:58:46.087049	12431.797614336014	0.0	124.043	118.027	123.755	0.0	0.0
2025-03-28 15:58:47.100228	12432.810794830322	0.0	123.994	117.971	123.705	0.0	0.0
2025-03-28 15:58:48.081623	12433.79218864441	0.0	123.933	117.913	123.635	0.0	0.0
2025-03-28 15:58:49.090034	12434.800600290298	0.0	123.856	117.856	123.566	0.0	0.0
2025-03-28 15:58:50.102089	12435.812654972076	0.0	123.801	117.797	123.499	0.0	0.0
2025-03-28 15:58:51.010723	12436.721289634705	0.0	123.734	117.74	123.44	0.0	0.0
2025-03-28 15:58:52.105918	12437.816483736038	0.0	123.672	117.682	123.385	0.0	0.0
2025-03-28 15:58:53.024129	12438.734694719315	0.0	123.623	117.624	123.333	0.0	0.0
2025-03-28 15:58:54.089714	12439.800279855728	0.0	123.568	117.566	123.275	0.0	0.0
2025-03-28 15:58:55.029227	12440.739794254303	0.0	123.502	117.509	123.216	0.0	0.0
2025-03-28 15:58:56.098574	12441.809140205383	0.0	123.464	117.451	123.161	0.0	0.0
2025-03-28 15:58:57.096019	12442.806586027145	0.0	123.4	117.394	123.095	0.0	0.0
2025-03-28 15:58:58.013420	12443.723986148834	0.0	123.321	117.336	123.021	0.0	0.0
2025-03-28 15:58:59.060883	12444.771448612213	0.0	123.257	117.278	122.972	0.0	0.0
2025-03-28 15:59:00.109233	12445.819799661636	0.0	123.213	117.22	122.921	0.0	0.0
2025-03-28 15:59:01.089813	12446.800379037857	0.0	123.146	117.163	122.865	0.0	0.0
2025-03-28 15:59:02.103277	12447.813845396042	0.0	123.092	117.104	122.801	0.0	0.0
2025-03-28 15:59:03.070403	12448.780969142914	0.0	123.02	117.046	122.737	0.0	0.0
2025-03-28 15:59:04.088051	12449.798617124557	0.0	122.976	116.988	122.681	0.0	0.0
2025-03-28 15:59:05.071765	12450.782330989838	0.0	122.916	116.931	122.617	0.0	0.0
2025-03-28 15:59:06.080002	12451.790568113327	0.0	122.843	116.873	122.542	0.0	0.0
2025-03-28 15:59:07.100523	12452.811090230942	0.0	122.771	116.815	122.49	0.0	0.0
2025-03-28 15:59:08.101618	12453.812183856964	0.0	122.722	116.757	122.436	0.0	0.0
2025-03-28 15:59:09.080551	12454.791116714478	0.0	122.671	116.7	122.39	0.0	0.0
2025-03-28 15:59:10.081837	12455.792402029037	0.0	122.621	116.641	122.331	0.0	0.0
2025-03-28 15:59:11.079135	12456.789700508118	0.0	122.551	116.583	122.269	0.0	0.0
2025-03-28 15:59:12.078580	12457.789145708084	0.0	122.493	116.524	122.195	0.0	0.0
2025-03-28 15:59:13.101370	12458.811936855316	0.0	122.429	116.466	122.14	0.0	0.0
2025-03-28 15:59:14.102698	12459.81326508522	0.0	122.362	116.408	122.072	0.0	0.0
2025-03-28 15:59:15.085440	12460.796006441116	0.0	122.311	116.351	122.022	0.0	0.0
2025-03-28 15:59:16.079348	12461.78991484642	0.0	122.249	116.293	121.965	0.0	0.0
2025-03-28 15:59:17.081068	12462.791633844376	0.0	122.192	116.235	121.912	0.0	0.0
2025-03-28 15:59:18.064915	12463.77548122406	0.0	122.134	116.176	121.849	0.0	0.0
2025-03-28 15:59:19.093106	12464.803672552109	0.0	122.083	116.118	121.793	0.0	0.0
2025-03-28 15:59:20.103223	12465.813788890839	0.0	122.016	116.059	121.727	0.0	0.0
2025-03-28 15:59:21.081942	12466.792508363724	0.0	121.939	116.001	121.656	0.0	0.0
2025-03-28 15:59:22.086354	12467.796921014786	0.0	121.865	115.943	121.589	0.0	0.0
2025-03-28 15:59:23.094415	12468.804980754852	0.0	121.817	115.884	121.532	0.0	0.0
2025-03-28 15:59:24.081610	12469.792176246643	0.0	121.771	115.826	121.48	0.0	0.0
2025-03-28 15:59:25.101607	12470.812173604965	0.0	121.706	115.769	121.432	0.0	0.0
2025-03-28 15:59:26.093470	12471.804036617279	0.0	121.65	115.71	121.365	0.0	0.0
2025-03-28 15:59:27.115150	12472.825716018677	0.0	121.6	115.651	121.311	0.0	0.0
2025-03-28 15:59:28.094630	12473.805196762085	0.0	121.533	115.592	121.245	0.0	0.0
2025-03-28 15:59:29.085104	12474.795669555664	0.0	121.451	115.533	121.175	0.0	0.0
2025-03-28 15:59:30.093330	12475.803895950317	0.0	121.393	115.474	121.109	0.0	0.0
2025-03-28 15:59:31.099064	12476.8096306324	0.0	121.333	115.416	121.052	0.0	0.0
2025-03-28 15:59:32.100242	12477.810807704926	0.0	121.273	115.358	120.997	0.0	0.0
2025-03-28 15:59:33.079673	12478.79023885727	0.0	121.234	115.299	120.953	0.0	0.0
2025-03-28 15:59:34.094720	12479.805285930634	0.0	121.159	115.24	120.878	0.0	0.0
2025-03-28 15:59:35.080047	12480.790612697601	0.0	121.105	115.181	120.824	0.0	0.0
2025-03-28 15:59:36.092353	12481.802919626236	0.0	121.036	115.123	120.764	0.0	0.0
2025-03-28 15:59:37.104266	12482.81483221054	0.0	120.974	115.064	120.704	0.0	0.0
2025-03-28 15:59:38.099321	12483.809887647629	0.0	120.904	115.005	120.639	0.0	0.0
2025-03-28 15:59:39.096038	12484.806603908539	0.0	120.858	114.948	120.578	0.0	0.0
2025-03-28 15:59:40.071117	12485.78168296814	0.0	120.794	114.891	120.513	0.0	0.0
2025-03-28 15:59:41.096663	12486.807228803635	0.0	120.749	114.834	120.46	0.0	0.0
2025-03-28 15:59:42.099191	12487.809757709503	0.0	120.681	114.777	120.392	0.0	0.0
2025-03-28 15:59:43.102566	12488.813132762909	0.0	120.617	114.72	120.331	0.0	0.0
2025-03-28 15:59:44.081672	12489.792237758636	0.0	120.571	114.663	120.282	0.0	0.0
2025-03-28 15:59:45.086098	12490.796663999557	0.0	120.505	114.606	120.215	0.0	0.0
2025-03-28 15:59:46.066699	12491.777264595032	0.0	120.441	114.549	120.162	0.0	0.0
2025-03-28 15:59:47.047276	12492.757842063904	0.0	120.389	114.491	120.102	0.0	0.0
2025-03-28 15:59:48.094988	12493.805554628372	0.0	120.331	114.434	120.044	0.0	0.0
2025-03-28 15:59:49.012551	12494.723118782043	0.0	120.266	114.377	119.974	0.0	0.0
2025-03-28 15:59:50.081455	12495.79202079773	0.0	120.193	114.319	119.903	0.0	0.0
2025-03-28 15:59:51.092233	12496.802799224854	0.0	120.133	114.261	119.84	0.0	0.0
2025-03-28 15:59:52.079564	12497.790129899979	0.0	120.088	114.205	119.791	0.0	0.0
2025-03-28 15:59:53.025764	12498.73632979393	0.0	120.021	114.147	119.722	0.0	0.0
2025-03-28 15:59:54.017498	12499.728065490723	0.0	119.972	114.089	119.68	0.0	0.0
2025-03-28 15:59:55.006658	12500.717222690582	0.0	119.916	114.032	119.613	0.0	0.0
2025-03-28 15:59:55.998510	12501.709075689316	0.0	119.859	113.975	119.555	0.0	0.0
2025-03-28 15:59:57.078321	12502.788886547089	0.0	119.806	113.917	119.501	0.0	0.0
2025-03-28 15:59:58.015464	12503.726029872894	0.0	119.719	113.86	119.424	0.0	0.0
2025-03-28 15:59:59.106810	12504.817376613617	0.0	119.657	113.802	119.351	0.0	0.0
2025-03-28 16:00:00.098432	12505.808997869492	0.0	119.611	113.744	119.307	0.0	0.0
2025-03-28 16:00:01.037056	12506.747621297836	0.0	119.548	113.686	119.244	0.0	0.0
2025-03-28 16:00:02.079806	12507.790371418	0.0	119.481	113.629	119.19	0.0	0.0
2025-03-28 16:00:03.099455	12508.810020685196	0.0	119.436	113.572	119.143	0.0	0.0
2025-03-28 16:00:04.079307	12509.789873123169	0.0	119.375	113.514	119.076	0.0	0.0
2025-03-28 16:00:05.102575	12510.813141584396	0.0	119.328	113.457	119.022	0.0	0.0
2025-03-28 16:00:06.102550	12511.81311583519	0.0	119.257	113.398	118.95	0.0	0.0
2025-03-28 16:00:07.092248	12512.80281329155	0.0	119.199	113.341	118.892	0.0	0.0
2025-03-28 16:00:08.098790	12513.809356451035	0.0	119.13	113.284	118.823	0.0	0.0
2025-03-28 16:00:09.074581	12514.785147190094	0.0	119.062	113.226	118.764	0.0	0.0
2025-03-28 16:00:10.093169	12515.803735494614	0.0	119.012	113.168	118.716	0.0	0.0
2025-03-28 16:00:11.103370	12516.813935756683	0.0	118.939	113.109	118.648	0.0	0.0
2025-03-28 16:00:12.103687	12517.814252853394	0.0	118.909	113.052	118.61	0.0	0.0
2025-03-28 16:00:13.096364	12518.806929826736	0.0	118.833	112.994	118.536	0.0	0.0
2025-03-28 16:00:14.090545	12519.801110982895	0.0	118.779	112.936	118.486	0.0	0.0
2025-03-28 16:00:15.092806	12520.803371429443	0.0	118.72	112.878	118.42	0.0	0.0
2025-03-28 16:00:16.088235	12521.798800945282	0.0	118.661	112.82	118.36	0.0	0.0
2025-03-28 16:00:17.105244	12522.81581044197	0.0	118.597	112.762	118.298	0.0	0.0
2025-03-28 16:00:18.069116	12523.779681682587	0.0	118.522	112.705	118.23	0.0	0.0
2025-03-28 16:00:19.096610	12524.807176351547	0.0	118.468	112.646	118.174	0.0	0.0
2025-03-28 16:00:20.078952	12525.789517402649	0.0	118.404	112.589	118.114	0.0	0.0
2025-03-28 16:00:21.095369	12526.805935144424	0.0	118.347	112.53	118.052	0.0	0.0
2025-03-28 16:00:22.101785	12527.812350988388	0.0	118.299	112.473	117.996	0.0	0.0
2025-03-28 16:00:23.097142	12528.807708024979	0.0	118.233	112.414	117.934	0.0	0.0
2025-03-28 16:00:24.094768	12529.805334329605	0.0	118.179	112.356	117.878	0.0	0.0
2025-03-28 16:00:25.103664	12530.814229726791	0.0	118.119	112.299	117.814	0.0	0.0
2025-03-28 16:00:26.096658	12531.807224273682	0.0	118.045	112.24	117.758	0.0	0.0
2025-03-28 16:00:27.104093	12532.814658880234	0.0	117.994	112.182	117.697	0.0	0.0
2025-03-28 16:00:28.108027	12533.818592786789	0.0	117.92	112.123	117.624	0.0	0.0
2025-03-28 16:00:29.114346	12534.824912309647	0.0	117.873	112.065	117.583	0.0	0.0
2025-03-28 16:00:30.102042	12535.812607765198	0.0	117.814	112.007	117.515	0.0	0.0
2025-03-28 16:00:31.088300	12536.798865556717	0.0	117.752	111.949	117.458	0.0	0.0
2025-03-28 16:00:32.098915	12537.809481143951	0.0	117.69	111.89	117.398	0.0	0.0
2025-03-28 16:00:33.088831	12538.799396514893	0.0	117.631	111.831	117.337	0.0	0.0
2025-03-28 16:00:34.102645	12539.813210964203	0.0	117.555	111.773	117.271	0.0	0.0
2025-03-28 16:00:35.011193	12540.721759796143	0.0	117.508	111.715	117.212	0.0	0.0
2025-03-28 16:00:36.079247	12541.789812803268	0.0	117.438	111.656	117.149	0.0	0.0
2025-03-28 16:00:37.008992	12542.719558238983	0.0	117.376	111.598	117.093	0.0	0.0
2025-03-28 16:00:38.091602	12543.802167654037	0.0	117.329	111.54	117.037	0.0	0.0
2025-03-28 16:00:39.099576	12544.81014251709	0.0	117.266	111.481	116.968	0.0	0.0
2025-03-28 16:00:40.102155	12545.812721014023	0.0	117.216	111.425	116.918	0.0	0.0
2025-03-28 16:00:41.080127	12546.790693283081	0.0	117.156	111.367	116.864	0.0	0.0
2025-03-28 16:00:42.097728	12547.808294534683	0.0	117.077	111.311	116.786	0.0	0.0
2025-03-28 16:00:43.092163	12548.802729606628	0.0	117.026	111.253	116.728	0.0	0.0
2025-03-28 16:00:44.096347	12549.806913375854	0.0	116.947	111.196	116.663	0.0	0.0
2025-03-28 16:00:45.099560	12550.810126304626	0.0	116.916	111.139	116.618	0.0	0.0
2025-03-28 16:00:46.099875	12551.810441732407	0.0	116.841	111.083	116.548	0.0	0.0
2025-03-28 16:00:47.085818	12552.796384334564	0.0	116.796	111.025	116.492	0.0	0.0
2025-03-28 16:00:48.088120	12553.79868555069	0.0	116.73	110.969	116.423	0.0	0.0
2025-03-28 16:00:49.082955	12554.793521642685	0.0	116.664	110.911	116.358	0.0	0.0
2025-03-28 16:00:50.088741	12555.799307107925	0.0	116.621	110.854	116.316	0.0	0.0
2025-03-28 16:00:51.080468	12556.791033506393	0.0	116.541	110.797	116.238	0.0	0.0
2025-03-28 16:00:52.099611	12557.810178279877	0.0	116.479	110.739	116.184	0.0	0.0
2025-03-28 16:00:53.062970	12558.773536682129	0.0	116.435	110.682	116.128	0.0	0.0
2025-03-28 16:00:54.099505	12559.810071706772	0.0	116.371	110.625	116.067	0.0	0.0
2025-03-28 16:00:55.102447	12560.8130133152	0.0	116.315	110.568	116.004	0.0	0.0
2025-03-28 16:00:56.082925	12561.793490409851	0.0	116.246	110.511	115.935	0.0	0.0
2025-03-28 16:00:57.104068	12562.814634084702	0.0	116.195	110.454	115.882	0.0	0.0
2025-03-28 16:00:58.049043	12563.75960946083	0.0	116.138	110.396	115.818	0.0	0.0
2025-03-28 16:00:59.022622	12564.733188867569	0.0	116.076	110.339	115.761	0.0	0.0
2025-03-28 16:01:00.083072	12565.793637514114	0.0	116.004	110.281	115.695	0.0	0.0
2025-03-28 16:01:01.028663	12566.739230394363	0.0	115.958	110.224	115.653	0.0	0.0
2025-03-28 16:01:02.103289	12567.813855171204	0.0	115.901	110.166	115.593	0.0	0.0
2025-03-28 16:01:03.087451	12568.798016786575	0.0	115.843	110.109	115.537	0.0	0.0
2025-03-28 16:01:04.081228	12569.791793584824	0.0	115.761	110.051	115.458	0.0	0.0
2025-03-28 16:01:05.103344	12570.813909769058	0.0	115.701	109.993	115.396	0.0	0.0
2025-03-28 16:01:06.059702	12571.770267248154	0.0	115.649	109.935	115.343	0.0	0.0
2025-03-28 16:01:07.002401	12572.712968111038	0.0	115.591	109.878	115.279	0.0	0.0
2025-03-28 16:01:08.097835	12573.808401346207	0.0	115.524	109.82	115.226	0.0	0.0
2025-03-28 16:01:09.102192	12574.812758207321	0.0	115.47	109.763	115.169	0.0	0.0
2025-03-28 16:01:10.094711	12575.805276632309	0.0	115.418	109.706	115.113	0.0	0.0
2025-03-28 16:01:11.082635	12576.793200492859	0.0	115.371	109.648	115.058	0.0	0.0
2025-03-28 16:01:12.103029	12577.813595056534	0.0	115.299	109.59	114.991	0.0	0.0
2025-03-28 16:01:13.100138	12578.8107047081	0.0	115.24	109.533	114.928	0.0	0.0
2025-03-28 16:01:14.055378	12579.765944957733	0.0	115.166	109.474	114.864	0.0	0.0
2025-03-28 16:01:15.101262	12580.811828136444	0.0	115.113	109.416	114.806	0.0	0.0
2025-03-28 16:01:16.093033	12581.803598880768	0.0	115.048	109.359	114.744	0.0	0.0
2025-03-28 16:01:17.097747	12582.808313131332	0.0	114.992	109.301	114.694	0.0	0.0
2025-03-28 16:01:18.072708	12583.7832736969	0.0	114.927	109.243	114.628	0.0	0.0
2025-03-28 16:01:19.101474	12584.812039136887	0.0	114.884	109.185	114.571	0.0	0.0
2025-03-28 16:01:20.007436	12585.718001842499	0.0	114.819	109.128	114.509	0.0	0.0
2025-03-28 16:01:21.103607	12586.814172506332	0.0	114.751	109.069	114.445	0.0	0.0
2025-03-28 16:01:22.018745	12587.72931098938	0.0	114.697	109.01	114.388	0.0	0.0
2025-03-28 16:01:23.063913	12588.774478673935	0.0	114.627	108.952	114.323	0.0	0.0
2025-03-28 16:01:24.053548	12589.764115095139	0.0	114.574	108.894	114.272	0.0	0.0
2025-03-28 16:01:25.115284	12590.825850009918	0.0	114.514	108.836	114.209	0.0	0.0
2025-03-28 16:01:26.008987	12591.719553470612	0.0	114.455	108.779	114.148	0.0	0.0
2025-03-28 16:01:27.101993	12592.812559127808	0.0	114.404	108.72	114.087	0.0	0.0
2025-03-28 16:01:28.099972	12593.810538053513	0.0	114.338	108.661	114.024	0.0	0.0
2025-03-28 16:01:29.083137	12594.79370355606	0.0	114.276	108.604	113.964	0.0	0.0
2025-03-28 16:01:30.104856	12595.815421819687	0.0	114.203	108.545	113.9	0.0	0.0
2025-03-28 16:01:31.102130	12596.81269621849	0.0	114.171	108.487	113.857	0.0	0.0
2025-03-28 16:01:32.104481	12597.815048217773	0.0	114.098	108.429	113.798	0.0	0.0
2025-03-28 16:01:33.099954	12598.8105199337	0.0	114.048	108.37	113.737	0.0	0.0
2025-03-28 16:01:34.095946	12599.806512832642	0.0	113.984	108.312	113.669	0.0	0.0
2025-03-28 16:01:35.081788	12600.792354345322	0.0	113.925	108.253	113.602	0.0	0.0
2025-03-28 16:01:36.060665	12601.771231651306	0.0	113.854	108.196	113.537	0.0	0.0
2025-03-28 16:01:37.100743	12602.811309337616	0.0	113.787	108.136	113.476	0.0	0.0
2025-03-28 16:01:38.007295	12603.717861890793	0.0	113.737	108.078	113.42	0.0	0.0
2025-03-28 16:01:39.098729	12604.80929517746	0.0	113.672	108.02	113.365	0.0	0.0
2025-03-28 16:01:40.009663	12605.720227956772	0.0	113.632	107.962	113.315	0.0	0.0
2025-03-28 16:01:41.075605	12606.786171197891	0.0	113.57	107.905	113.253	0.0	0.0
2025-03-28 16:01:42.014290	12607.72485613823	0.0	113.508	107.848	113.183	0.0	0.0
2025-03-28 16:01:43.096920	12608.807486534119	0.0	113.421	107.79	113.104	0.0	0.0
2025-03-28 16:01:44.009024	12609.719589710236	0.0	113.371	107.733	113.048	0.0	0.0
2025-03-28 16:01:45.003760	12610.714325666428	0.0	113.317	107.676	112.995	0.0	0.0
2025-03-28 16:01:46.001956	12611.712521076202	0.0	113.263	107.619	112.934	0.0	0.0
2025-03-28 16:01:47.010438	12612.721004009247	0.0	113.202	107.563	112.871	0.0	0.0
2025-03-28 16:01:48.105776	12613.816341638565	0.0	113.138	107.506	112.814	0.0	0.0
2025-03-28 16:01:49.017392	12614.727957963943	0.0	113.085	107.449	112.755	0.0	0.0
2025-03-28 16:01:50.080716	12615.791282176971	0.0	113.008	107.391	112.674	0.0	0.0
2025-03-28 16:01:51.102694	12616.813260316849	0.0	112.994	107.333	112.611	0.0	0.0
2025-03-28 16:01:52.098997	12617.809563159943	0.0	112.935	107.276	112.554	0.0	0.0
2025-03-28 16:01:53.005180	12618.71574640274	0.0	112.874	107.218	112.489	0.0	0.0
2025-03-28 16:01:54.013394	12619.72396016121	0.0	112.824	107.16	112.434	0.0	0.0
2025-03-28 16:01:55.017240	12620.727806806564	0.0	112.771	107.103	112.383	0.0	0.0
2025-03-28 16:01:56.092624	12621.803190469742	0.0	112.714	107.046	112.32	0.0	0.0
2025-03-28 16:01:57.023880	12622.73444724083	0.0	112.645	106.988	112.264	0.0	0.0
2025-03-28 16:01:58.095564	12623.806129217148	0.0	112.588	106.931	112.202	0.0	0.0
2025-03-28 16:01:59.103815	12624.81438112259	0.0	112.524	106.873	112.134	0.0	0.0
2025-03-28 16:02:00.097532	12625.808097600937	0.0	112.468	106.815	112.088	0.0	0.0
2025-03-28 16:02:01.080137	12626.790703058243	0.0	112.411	106.758	112.015	0.0	0.0
2025-03-28 16:02:02.088623	12627.799188613892	0.0	112.344	106.701	111.957	0.0	0.0
2025-03-28 16:02:03.084989	12628.795554637909	0.0	112.306	106.642	111.909	0.0	0.0
2025-03-28 16:02:04.099921	12629.810487508774	0.0	112.23	106.585	111.836	0.0	0.0
2025-03-28 16:02:05.084504	12630.795070171356	0.0	112.17	106.527	111.774	0.0	0.0
2025-03-28 16:02:06.100021	12631.810586929321	0.0	112.111	106.47	111.723	0.0	0.0
2025-03-28 16:02:07.085185	12632.795751571655	0.0	112.054	106.412	111.67	0.0	0.0
2025-03-28 16:02:08.004078	12633.714643001556	0.0	112.003	106.354	111.617	0.0	0.0
2025-03-28 16:02:09.091327	12634.801892518997	0.0	111.94	106.296	111.543	0.0	0.0
2025-03-28 16:02:10.005147	12635.71571278572	0.0	111.877	106.238	111.484	0.0	0.0
2025-03-28 16:02:11.098018	12636.808583974838	0.0	111.813	106.181	111.421	0.0	0.0
2025-03-28 16:02:12.097122	12637.807688713074	0.0	111.752	106.123	111.358	0.0	0.0
2025-03-28 16:02:13.090265	12638.800830364227	0.0	111.702	106.065	111.304	0.0	0.0
2025-03-28 16:02:14.074187	12639.784752130508	0.0	111.631	106.007	111.234	0.0	0.0
2025-03-28 16:02:15.084271	12640.794836759567	0.0	111.583	105.949	111.197	0.0	0.0
2025-03-28 16:02:16.094956	12641.805520057678	0.0	111.521	105.89	111.128	0.0	0.0
2025-03-28 16:02:17.095578	12642.806143522263	0.0	111.46	105.832	111.071	0.0	0.0
2025-03-28 16:02:18.101389	12643.811955213547	0.0	111.398	105.775	111.008	0.0	0.0
2025-03-28 16:02:19.080657	12644.791222572327	0.0	111.344	105.717	110.94	0.0	0.0
2025-03-28 16:02:20.105453	12645.816019058228	0.0	111.274	105.658	110.88	0.0	0.0
2025-03-28 16:02:21.086006	12646.796572208405	0.0	111.218	105.601	110.827	0.0	0.0
2025-03-28 16:02:22.102553	12647.81311917305	0.0	111.154	105.542	110.759	0.0	0.0
2025-03-28 16:02:23.098037	12648.808603525162	0.0	111.104	105.484	110.71	0.0	0.0
2025-03-28 16:02:24.084640	12649.795206785202	0.0	111.054	105.426	110.653	0.0	0.0
2025-03-28 16:02:25.091966	12650.802531719208	0.0	110.983	105.367	110.581	0.0	0.0
2025-03-28 16:02:26.090447	12651.801012516022	0.0	110.915	105.309	110.52	0.0	0.0
2025-03-28 16:02:27.095793	12652.80635881424	0.0	110.861	105.251	110.46	0.0	0.0
2025-03-28 16:02:28.115107	12653.825672626495	0.0	110.792	105.192	110.402	0.0	0.0
2025-03-28 16:02:29.098588	12654.80915427208	0.0	110.737	105.134	110.341	0.0	0.0
2025-03-28 16:02:30.098947	12655.809513092041	0.0	110.693	105.076	110.289	0.0	0.0
2025-03-28 16:02:31.080690	12656.791256189346	0.0	110.638	105.018	110.234	0.0	0.0
2025-03-28 16:02:32.092417	12657.802983522415	0.0	110.566	104.959	110.163	0.0	0.0
2025-03-28 16:02:33.084149	12658.794714927673	0.0	110.501	104.902	110.1	0.0	0.0
2025-03-28 16:02:34.105593	12659.81615638733	0.0	110.438	104.843	110.035	0.0	0.0
2025-03-28 16:02:35.104040	12660.81460595131	0.0	110.37	104.785	109.977	0.0	0.0
2025-03-28 16:02:36.077795	12661.788360834122	0.0	110.325	104.726	109.919	0.0	0.0
2025-03-28 16:02:37.097888	12662.80845451355	0.0	110.249	104.667	109.858	0.0	0.0
2025-03-28 16:02:38.098412	12663.808978319168	0.0	110.207	104.608	109.806	0.0	0.0
