date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-26 19:40:52.020541	3518.8511662483215	19.73	20.1804	19.858	0.0	0.0	3.998769230769231
2024-02-26 19:40:53.022055	3519.852692127228	19.73	20.1951	19.6042	0.0	0.0	8.31611076923077
2024-02-26 19:40:54.029489	3520.8601150512695	19.73	20.1687	19.8193	0.0	0.0	4.519827692307692
2024-02-26 19:40:55.032499	3521.8631250858307	19.73	20.1916	19.7308	0.0	0.0	5.962043076923077
2024-02-26 19:40:56.030869	3522.8614959716797	19.73	20.1861	19.6544	0.0	0.0	7.373243076923077
2024-02-26 19:40:57.032324	3523.862950563431	19.73	20.182	19.8611	0.0	0.0	3.915027692307692
2024-02-26 19:40:58.034237	3524.864862203598	19.73	20.0057	19.6049	0.0	0.0	8.31611076923077
2024-02-26 19:40:59.020497	3525.85112452507	19.73	19.9697	19.8199	0.0	0.0	4.519827692307692
2024-02-26 19:41:00.032169	3526.8628058433533	19.73	19.9936	19.7295	0.0	0.0	5.962043076923077
2024-02-26 19:41:01.049034	3527.8796615600586	19.73	19.9841	19.651	0.0	0.0	7.373243076923077
2024-02-26 19:41:02.020768	3528.8513963222504	19.73	19.9856	19.8568	0.0	0.0	3.998769230769231
2024-02-26 19:41:03.064823	3529.8954520225525	19.73	19.9954	19.6027	0.0	0.0	8.31611076923077
2024-02-26 19:41:04.035665	3530.8662943840027	19.73	19.9771	19.8153	0.0	0.0	4.609772307692308
2024-02-26 19:41:05.030383	3531.861011981964	19.73	20.0009	19.7338	0.0	0.0	5.859692307692309
2024-02-26 19:41:06.039925	3532.8705534934998	19.73	19.9945	19.6483	0.0	0.0	7.4879999999999995
2024-02-26 19:41:07.019745	3533.850373029709	19.73	19.9796	19.857	0.0	0.0	3.998769230769231
2024-02-26 19:41:08.033260	3534.8638989925385	19.73	20.0039	19.6038	0.0	0.0	8.31611076923077
2024-02-26 19:41:09.020492	3535.851119995117	19.73	19.9723	19.8182	0.0	0.0	4.519827692307692
2024-02-26 19:41:10.030545	3536.861170768738	19.73	19.993	19.7317	0.0	0.0	5.962043076923077
2024-02-26 19:41:11.020554	3537.851182460785	19.73	19.9782	19.6481	0.0	0.0	7.4879999999999995
2024-02-26 19:41:12.040042	3538.8706707954407	19.73	19.9775	19.8541	0.0	0.0	3.998769230769231
2024-02-26 19:41:13.029261	3539.8598897457123	19.73	19.9906	19.5997	0.0	0.0	8.437956923076921
2024-02-26 19:41:14.040080	3540.870706796646	19.73	19.9907	19.8086	0.0	0.0	4.700603076923077
2024-02-26 19:41:15.062859	3541.8934841156006	19.73	20.0042	19.7275	0.0	0.0	6.06528
2024-02-26 19:41:16.031658	3542.862284421921	19.73	19.9945	19.6403	0.0	0.0	7.603643076923078
2024-02-26 19:41:17.042244	3543.8728733062744	19.73	19.986	19.8541	0.0	0.0	3.998769230769231
2024-02-26 19:41:18.030638	3544.861263990402	19.73	20.0095	19.5991	0.0	0.0	8.437956923076921
2024-02-26 19:41:19.032513	3545.863139629364	19.73	19.9877	19.8093	0.0	0.0	4.700603076923077
2024-02-26 19:41:20.029740	3546.860366821289	19.73	20.0133	19.7322	0.0	0.0	5.962043076923077
2024-02-26 19:41:21.030275	3547.860901594162	19.73	19.9923	19.641	0.0	0.0	7.603643076923078
2024-02-26 19:41:22.035507	3548.8661336898804	19.73	19.9927	19.8546	0.0	0.0	3.998769230769231
2024-02-26 19:41:23.029471	3549.860100030899	19.73	20.0048	19.602	0.0	0.0	8.437956923076921
2024-02-26 19:41:24.050012	3550.8806393146515	19.73	19.9969	19.8111	0.0	0.0	4.700603076923077
2024-02-26 19:41:25.041624	3551.8722541332245	19.73	20.0111	19.7348	0.0	0.0	5.859692307692309
2024-02-26 19:41:26.090315	3552.9209418296814	19.73	19.9898	19.6423	0.0	0.0	4.519827692307692
2024-02-26 19:41:27.048209	3553.8788368701935	19.73	19.9858	19.8591	0.0	0.0	3.998769230769231
2024-02-26 19:41:28.033593	3554.864218711853	19.73	19.9938	19.6051	0.0	0.0	8.31611076923077
2024-02-26 19:41:29.030479	3555.8611059188843	19.73	19.9783	19.8158	0.0	0.0	4.609772307692308
2024-02-26 19:41:30.038039	3556.8686666488647	19.73	19.9907	19.7402	0.0	0.0	5.758227692307692
2024-02-26 19:41:31.029205	3557.859831094742	19.73	19.9732	19.6461	0.0	0.0	7.4879999999999995
2024-02-26 19:41:32.028790	3558.8594167232513	19.73	19.984	19.8586	0.0	0.0	3.998769230769231
2024-02-26 19:41:33.029306	3559.859944343567	19.73	19.9992	19.6052	0.0	0.0	8.31611076923077
2024-02-26 19:41:34.028660	3560.8592851161957	19.73	19.9876	19.8129	0.0	0.0	4.609772307692308
2024-02-26 19:41:35.029730	3561.86035656929	19.73	19.994	19.7381	0.0	0.0	5.859692307692309
2024-02-26 19:41:36.029440	3562.8600664138794	19.73	19.9899	19.6447	0.0	0.0	7.4879999999999995
2024-02-26 19:41:37.030474	3563.8611125946045	19.73	19.9841	19.8576	0.0	0.0	3.998769230769231
2024-02-26 19:41:38.029481	3564.8601067066193	19.73	20.0032	19.6052	0.0	0.0	8.31611076923077
2024-02-26 19:41:39.038425	3565.8690524101257	19.73	19.9725	19.8152	0.0	0.0	4.609772307692308
2024-02-26 19:41:40.028987	3566.8596131801605	19.73	19.9946	19.7355	0.0	0.0	5.859692307692309
2024-02-26 19:41:41.028982	3567.8596081733704	19.73	19.9828	19.6491	0.0	0.0	7.4879999999999995
2024-02-26 19:41:42.038561	3568.8691873550415	19.73	19.9895	19.8598	0.0	0.0	3.915027692307692
2024-02-26 19:41:43.029134	3569.859758615494	19.73	19.9897	19.6048	0.0	0.0	8.31611076923077
2024-02-26 19:41:44.029631	3570.8602573871613	19.73	19.9768	19.8167	0.0	0.0	4.609772307692308
2024-02-26 19:41:45.029051	3571.859676837921	19.73	19.9977	19.7322	0.0	0.0	5.962043076923077
2024-02-26 19:41:46.028456	3572.859081506729	19.73	19.9935	19.6505	0.0	0.0	7.373243076923077
2024-02-26 19:41:47.028743	3573.859369277954	19.73	19.9823	19.8624	0.0	0.0	3.915027692307692
2024-02-26 19:41:48.039695	3574.870321750641	19.73	19.9906	19.6046	0.0	0.0	8.31611076923077
2024-02-26 19:41:49.028280	3575.8589062690735	19.73	19.975	19.8184	0.0	0.0	4.519827692307692
2024-02-26 19:41:50.029238	3576.859864473343	19.73	19.9992	19.73	0.0	0.0	5.962043076923077
2024-02-26 19:41:51.029122	3577.8597481250763	19.73	19.9804	19.6518	0.0	0.0	7.373243076923077
2024-02-26 19:41:52.029030	3578.859656572342	19.73	19.9863	19.8583	0.0	0.0	3.998769230769231
2024-02-26 19:41:53.031204	3579.861831188202	19.73	19.9921	19.6043	0.0	0.0	8.31611076923077
2024-02-26 19:41:54.029449	3580.8600766658783	19.73	19.9784	19.8186	0.0	0.0	4.519827692307692
2024-02-26 19:41:55.029761	3581.8603880405426	19.73	19.9946	19.7283	0.0	0.0	5.962043076923077
2024-02-26 19:41:56.040143	3582.870769739151	19.73	19.9845	19.6543	0.0	0.0	7.373243076923077
2024-02-26 19:41:57.028379	3583.8590047359467	19.73	19.9848	19.8564	0.0	0.0	3.998769230769231
2024-02-26 19:41:58.029677	3584.860315799713	19.73	20.0017	19.6009	0.0	0.0	8.31611076923077
2024-02-26 19:41:59.028253	3585.8588786125183	19.73	19.9692	19.8206	0.0	0.0	4.519827692307692
2024-02-26 19:42:00.030869	3586.8614959716797	19.73	19.9947	19.7249	0.0	0.0	6.06528
2024-02-26 19:42:01.034296	3587.8649344444275	19.73	19.9804	19.6574	0.0	0.0	7.259372307692307
2024-02-26 19:42:02.028317	3588.8589441776276	19.73	19.9885	19.8577	0.0	0.0	3.998769230769231
2024-02-26 19:42:03.032147	3589.8627746105194	19.73	19.994	19.6031	0.0	0.0	8.31611076923077
2024-02-26 19:42:04.043398	3590.8740265369415	19.73	19.9803	19.8217	0.0	0.0	4.519827692307692
2024-02-26 19:42:05.030208	3591.8608343601227	19.73	19.9918	19.7254	0.0	0.0	6.06528
2024-02-26 19:42:06.038872	3592.869497537613	19.73	19.9742	19.6559	0.0	0.0	7.259372307692307
2024-02-26 19:42:07.028798	3593.8594267368317	19.73	19.9788	19.8545	0.0	0.0	3.998769230769231
2024-02-26 19:42:08.028221	3594.8588588237762	19.73	20.0015	19.6018	0.0	0.0	8.31611076923077
2024-02-26 19:42:09.028746	3595.8593735694885	19.73	19.98	19.8222	0.0	0.0	4.519827692307692
2024-02-26 19:42:10.034506	3596.8651354312897	19.73	19.9957	19.7195	0.0	0.0	6.169403076923078
2024-02-26 19:42:11.044691	3597.8753287792206	19.73	20.1585	19.6581	0.0	0.0	7.259372307692307
2024-02-26 19:42:12.027931	3598.8585588932037	19.73	20.1667	19.8541	0.0	0.0	3.998769230769231
2024-02-26 19:42:13.036227	3599.8668558597565	19.73	20.1768	19.5995	0.0	0.0	8.437956923076921
2024-02-26 19:42:14.032923	3600.8635494709015	19.73	20.1622	19.8231	0.0	0.0	4.430769230769231
2024-02-26 19:42:15.068486	3601.8991117477417	19.73	20.1773	19.7198	0.0	0.0	6.169403076923078
2024-02-26 19:42:16.027827	3602.8584542274475	19.73	20.1728	19.6591	0.0	0.0	7.259372307692307
2024-02-26 19:42:17.038835	3603.869463443756	19.73	20.1661	19.8512	0.0	0.0	4.083396923076923
2024-02-26 19:42:18.028157	3604.8587856292725	19.73	20.1768	19.6	0.0	0.0	8.31611076923077
2024-02-26 19:42:19.028511	3605.8591389656067	19.73	20.1624	19.8228	0.0	0.0	4.430769230769231
2024-02-26 19:42:20.029714	3606.8603422641754	19.73	20.1933	19.7168	0.0	0.0	6.169403076923078
2024-02-26 19:42:21.048343	3607.8789710998535	19.73	20.167	19.6552	0.0	0.0	7.259372307692307
2024-02-26 19:42:22.028085	3608.858713388443	19.73	20.1839	19.8498	0.0	0.0	4.083396923076923
2024-02-26 19:42:23.029195	3609.85982465744	19.73	20.1949	19.5982	0.0	0.0	8.437956923076921
2024-02-26 19:42:24.029863	3610.8604893684387	19.73	20.1693	19.8243	0.0	0.0	4.430769230769231
2024-02-26 19:42:25.029656	3611.8602821826935	19.73	20.2078	19.7179	0.0	0.0	6.169403076923078
2024-02-26 19:42:26.038297	3612.868924856186	19.73	20.1707	19.6582	0.0	0.0	7.259372307692307
2024-02-26 19:42:27.045427	3613.8760657310486	19.73	20.1822	19.853	0.0	0.0	3.998769230769231
2024-02-26 19:42:28.030149	3614.8607761859894	19.73	20.1974	19.6017	0.0	0.0	8.31611076923077
2024-02-26 19:42:29.048953	3615.8795804977417	19.73	20.176	19.8227	0.0	0.0	4.430769230769231
2024-02-26 19:42:30.037611	3616.86824631691	19.73	20.1883	19.7163	0.0	0.0	6.169403076923078
2024-02-26 19:42:31.052755	3617.883382320404	19.73	20.1721	19.6652	0.0	0.0	7.146387692307692
2024-02-26 19:42:32.029564	3618.8601899147034	19.73	20.1741	19.8564	0.0	0.0	3.998769230769231
2024-02-26 19:42:33.027491	3619.8581159114838	19.73	20.1839	19.6047	0.0	0.0	8.31611076923077
2024-02-26 19:42:34.027764	3620.8583903312683	19.73	20.1642	19.8296	0.0	0.0	4.342596923076924
2024-02-26 19:42:35.027437	3621.858063220978	19.73	20.1812	19.7234	0.0	0.0	6.06528
2024-02-26 19:42:36.027266	3622.857893228531	19.73	20.1726	19.66	0.0	0.0	7.146387692307692
2024-02-26 19:42:37.030036	3623.8606629371643	19.73	20.167	19.856	0.0	0.0	3.998769230769231
2024-02-26 19:42:38.040961	3624.8715987205505	19.73	20.1901	19.601	0.0	0.0	8.31611076923077
2024-02-26 19:42:39.028598	3625.8592240810394	19.73	20.1583	19.8246	0.0	0.0	4.430769230769231
2024-02-26 19:42:40.042083	3626.872710943222	19.73	20.1831	19.7207	0.0	0.0	6.06528
2024-02-26 19:42:41.030336	3627.860961675644	19.73	20.1652	19.6585	0.0	0.0	7.259372307692307
2024-02-26 19:42:42.029549	3628.8601756095886	19.73	20.1729	19.8541	0.0	0.0	3.998769230769231
2024-02-26 19:42:43.027487	3629.8581128120422	19.73	20.1852	19.6013	0.0	0.0	8.31611076923077
2024-02-26 19:42:44.027904	3630.8585307598114	19.73	19.975	19.8223	0.0	0.0	4.430769230769231
2024-02-26 19:42:45.027985	3631.8586132526398	19.73	19.9859	19.7241	0.0	0.0	6.06528
2024-02-26 19:42:46.037250	3632.867878675461	19.73	19.9901	19.654	0.0	0.0	7.259372307692307
2024-02-26 19:42:47.037343	3633.867972612381	19.73	19.9829	19.854	0.0	0.0	3.998769230769231
2024-02-26 19:42:48.041806	3634.8724348545074	19.73	20.0008	19.6021	0.0	0.0	8.31611076923077
2024-02-26 19:42:49.040832	3635.871461391449	19.73	19.9678	19.8228	0.0	0.0	4.430769230769231
2024-02-26 19:42:50.039231	3636.869860649109	19.73	19.9973	19.7206	0.0	0.0	6.06528
2024-02-26 19:42:51.047145	3637.877784013748	19.73	19.9742	19.6556	0.0	0.0	7.259372307692307
2024-02-26 19:42:52.027655	3638.8582830429077	19.73	19.9828	19.8539	0.0	0.0	3.998769230769231
2024-02-26 19:42:53.030036	3639.8606629371643	19.73	19.9933	19.5989	0.0	0.0	8.437956923076921
2024-02-26 19:42:54.041695	3640.8723242282867	19.73	19.9689	19.8187	0.0	0.0	4.519827692307692
2024-02-26 19:42:55.028674	3641.859302520752	19.73	19.9905	19.7219	0.0	0.0	6.06528
2024-02-26 19:42:56.029895	3642.8605337142944	19.73	19.985	19.6543	0.0	0.0	7.259372307692307
2024-02-26 19:42:57.037316	3643.8679440021515	19.73	19.9734	19.8532	0.0	0.0	3.998769230769231
2024-02-26 19:42:58.039008	3644.8696370124817	19.73	20.0078	19.5959	0.0	0.0	8.437956923076921
2024-02-26 19:42:59.027479	3645.858107328415	19.73	19.9872	19.817	0.0	0.0	4.519827692307692
2024-02-26 19:43:00.027676	3646.858300924301	19.73	20.0003	19.715	0.0	0.0	6.169403076923078
2024-02-26 19:43:01.042322	3647.8729491233826	19.73	19.9849	19.6528	0.0	0.0	7.373243076923077
2024-02-26 19:43:02.029918	3648.8605449199677	19.73	20.0018	19.8527	0.0	0.0	3.998769230769231
2024-02-26 19:43:03.041284	3649.8719124794006	19.73	20.0087	19.5993	0.0	0.0	8.437956923076921
2024-02-26 19:43:04.038957	3650.86958527565	19.73	19.9756	19.8224	0.0	0.0	4.430769230769231
2024-02-26 19:43:05.032893	3651.863532066345	19.73	20.0076	19.7192	0.0	0.0	6.169403076923078
2024-02-26 19:43:06.067768	3652.8983974456787	19.73	19.9688	19.6566	0.0	0.0	7.259372307692307
2024-02-26 19:43:07.040837	3653.871466398239	19.73	19.9965	19.8515	0.0	0.0	3.998769230769231
2024-02-26 19:43:08.067800	3654.898429632187	19.73	19.9998	19.5999	0.0	0.0	8.31611076923077
2024-02-26 19:43:09.030852	3655.861478328705	19.73	19.9924	19.8227	0.0	0.0	4.430769230769231
2024-02-26 19:43:10.028997	3656.8596239089966	19.73	20.0169	19.714	0.0	0.0	6.169403076923078
2024-02-26 19:43:11.027941	3657.858567714691	19.73	19.9848	19.6643	0.0	0.0	7.146387692307692
2024-02-26 19:43:12.036318	3658.866944551468	19.73	19.9951	19.857	0.0	0.0	3.998769230769231
2024-02-26 19:43:13.039113	3659.8697407245636	19.73	19.9919	19.6041	0.0	0.0	8.31611076923077
2024-02-26 19:43:14.037155	3660.867793083191	19.73	19.985	19.8293	0.0	0.0	4.342596923076924
2024-02-26 19:43:15.027962	3661.8585991859436	19.73	19.9905	19.7225	0.0	0.0	6.06528
2024-02-26 19:43:16.029350	3662.859976053238	19.73	19.9796	19.664	0.0	0.0	7.146387692307692
2024-02-26 19:43:17.038043	3663.868668794632	19.73	19.9931	19.8548	0.0	0.0	3.998769230769231
2024-02-26 19:43:18.026370	3664.857007741928	19.73	20.0056	19.6019	0.0	0.0	8.31611076923077
2024-02-26 19:43:19.039132	3665.8697686195374	19.73	19.9715	19.8297	0.0	0.0	4.342596923076924
2024-02-26 19:43:20.039530	3666.8701560497284	19.73	20.013	19.7147	0.0	0.0	6.169403076923078
2024-02-26 19:43:21.037876	3667.868502855301	19.73	19.9779	19.6646	0.0	0.0	7.146387692307692
2024-02-26 19:43:22.035518	3668.8661456108093	19.73	19.9787	19.8541	0.0	0.0	3.998769230769231
2024-02-26 19:43:23.037161	3669.8677883148193	19.73	19.994	19.6044	0.0	0.0	8.31611076923077
2024-02-26 19:43:24.037701	3670.8683285713196	19.73	19.9755	19.8312	0.0	0.0	4.342596923076924
2024-02-26 19:43:25.029474	3671.8601100444794	19.73	19.9893	19.7122	0.0	0.0	6.274412307692307
2024-02-26 19:43:26.027893	3672.858522415161	19.73	19.99	19.6675	0.0	0.0	7.034289230769231
2024-02-26 19:43:27.027204	3673.857833147049	19.73	19.9875	19.8499	0.0	0.0	4.083396923076923
2024-02-26 19:43:28.026125	3674.856751203537	19.73	20.0121	19.6002	0.0	0.0	8.31611076923077
2024-02-26 19:43:29.028653	3675.859278202057	19.73	19.9696	19.8311	0.0	0.0	4.342596923076924
2024-02-26 19:43:30.030024	3676.8606507778168	19.73	19.995	19.7048	0.0	0.0	6.380307692307693
2024-02-26 19:43:31.027637	3677.8582651615143	19.73	19.9676	19.6699	0.0	0.0	7.034289230769231
2024-02-26 19:43:32.028545	3678.859171628952	19.73	19.9818	19.8486	0.0	0.0	4.083396923076923
2024-02-26 19:43:33.029542	3679.860169649124	19.73	19.9947	19.5989	0.0	0.0	8.31611076923077
2024-02-26 19:43:34.038390	3680.8690192699432	19.73	19.9733	19.831	0.0	0.0	4.342596923076924
2024-02-26 19:43:35.031966	3681.862604856491	19.73	19.9976	19.7022	0.0	0.0	6.380307692307693
2024-02-26 19:43:36.026480	3682.8571054935455	19.73	19.9787	19.6717	0.0	0.0	6.923076923076923
2024-02-26 19:43:37.036808	3683.8674359321594	19.73	19.9696	19.8492	0.0	0.0	4.083396923076923
2024-02-26 19:43:38.037368	3684.8680057525635	19.73	20.0026	19.5986	0.0	0.0	8.31611076923077
2024-02-26 19:43:39.037395	3685.868024110794	19.73	19.9659	19.836	0.0	0.0	4.255310769230769
2024-02-26 19:43:40.026664	3686.8573026657104	19.73	20.0003	19.7037	0.0	0.0	6.380307692307693
2024-02-26 19:43:41.038882	3687.8695120811462	19.73	19.9743	19.6746	0.0	0.0	6.923076923076923
2024-02-26 19:43:42.047081	3688.8777091503143	19.73	19.9931	19.8458	0.0	0.0	4.083396923076923
2024-02-26 19:43:43.027389	3689.8580174446106	19.73	19.9926	19.5987	0.0	0.0	8.31611076923077
2024-02-26 19:43:44.036190	3690.866819381714	19.73	20.1683	19.8372	0.0	0.0	4.255310769230769
2024-02-26 19:43:45.030258	3691.86088514328	19.73	20.194	19.7019	0.0	0.0	6.380307692307693
2024-02-26 19:43:46.048401	3692.879028558731	19.73	20.1717	19.6774	0.0	0.0	6.81275076923077
2024-02-26 19:43:47.026052	3693.856680393219	19.73	20.1746	19.8482	0.0	0.0	4.083396923076923
2024-02-26 19:43:48.046490	3694.877128839493	19.73	20.1834	19.597	0.0	0.0	8.437956923076921
2024-02-26 19:43:49.025915	3695.8565402030945	19.73	20.1562	19.8352	0.0	0.0	4.255310769230769
2024-02-26 19:43:50.026125	3696.8567502498627	19.73	20.1871	19.6969	0.0	0.0	6.4870892307692305
2024-02-26 19:43:51.057299	3697.887925386429	19.73	20.1697	19.6773	0.0	0.0	6.81275076923077
2024-02-26 19:43:52.027447	3698.8580737113953	19.73	20.1832	19.8411	0.0	0.0	4.16891076923077
2024-02-26 19:43:53.026543	3699.857169151306	19.73	20.1997	19.5968	0.0	0.0	8.437956923076921
2024-02-26 19:43:54.046041	3700.8766674995422	19.73	20.1776	19.836	0.0	0.0	4.255310769230769
2024-02-26 19:43:55.031124	3701.8617503643036	19.73	20.1972	19.7005	0.0	0.0	6.380307692307693
2024-02-26 19:43:56.028348	3702.8589770793915	19.73	20.1877	19.6785	0.0	0.0	6.81275076923077
2024-02-26 19:43:57.028951	3703.8595774173737	19.73	20.1991	19.8447	0.0	0.0	4.083396923076923
2024-02-26 19:43:58.035553	3704.866180419922	19.73	20.1949	19.6032	0.0	0.0	8.31611076923077
2024-02-26 19:43:59.046174	3705.876801967621	19.73	20.1849	19.8405	0.0	0.0	4.16891076923077
2024-02-26 19:44:00.028203	3706.8588333129883	19.73	20.1938	19.6964	0.0	0.0	6.4870892307692305
2024-02-26 19:44:01.032028	3707.862655878067	19.73	20.2076	19.683	0.0	0.0	6.703310769230769
2024-02-26 19:44:02.025890	3708.856528043747	19.73	20.1852	19.8491	0.0	0.0	4.083396923076923
2024-02-26 19:44:03.038399	3709.869025707245	19.73	20.1922	19.6031	0.0	0.0	8.31611076923077
2024-02-26 19:44:04.025428	3710.856053352356	19.73	20.179	19.8399	0.0	0.0	4.16891076923077
2024-02-26 19:44:05.028568	3711.859206199646	19.73	20.1864	19.7012	0.0	0.0	6.380307692307693
2024-02-26 19:44:06.029325	3712.8599519729614	19.73	20.1689	19.6825	0.0	0.0	6.703310769230769
2024-02-26 19:44:07.027563	3713.8581981658936	19.73	20.1707	19.8449	0.0	0.0	4.083396923076923
2024-02-26 19:44:08.025815	3714.8564398288727	19.73	20.1885	19.6031	0.0	0.0	8.19515076923077
2024-02-26 19:44:09.025771	3715.856397151947	19.73	20.1616	19.8412	0.0	0.0	4.16891076923077
2024-02-26 19:44:10.025225	3716.855852842331	19.73	20.1851	19.6997	0.0	0.0	6.380307692307693
2024-02-26 19:44:11.025406	3717.8560316562653	19.73	20.1776	19.6777	0.0	0.0	6.81275076923077
2024-02-26 19:44:12.026687	3718.8573133945465	19.73	20.1752	19.8465	0.0	0.0	4.083396923076923
2024-02-26 19:44:13.029813	3719.860450744629	19.73	20.184	19.6018	0.0	0.0	8.31611076923077
2024-02-26 19:44:14.028568	3720.8591961860657	19.73	20.1742	19.8369	0.0	0.0	4.16891076923077
2024-02-26 19:44:15.026684	3721.8573105335236	19.73	20.007	19.7019	0.0	0.0	6.380307692307693
2024-02-26 19:44:16.043500	3722.8741273880005	19.73	19.9956	19.6762	0.0	0.0	6.81275076923077
2024-02-26 19:44:17.027660	3723.8582854270935	19.73	19.982	19.8479	0.0	0.0	4.083396923076923
2024-02-26 19:44:18.028425	3724.8590502738953	19.73	19.9933	19.5987	0.0	0.0	8.31611076923077
2024-02-26 19:44:19.025048	3725.855673789978	19.73	19.9699	19.8343	0.0	0.0	4.255310769230769
2024-02-26 19:44:20.038240	3726.8688690662384	19.73	19.9962	19.7027	0.0	0.0	6.380307692307693
2024-02-26 19:44:21.025003	3727.8556294441223	19.73	19.9785	19.6772	0.0	0.0	6.81275076923077
2024-02-26 19:44:22.025914	3728.8565394878387	19.73	19.9888	19.8461	0.0	0.0	4.083396923076923
2024-02-26 19:44:23.025980	3729.8566088676453	19.73	19.9879	19.5986	0.0	0.0	8.31611076923077
2024-02-26 19:44:24.038090	3730.868719100952	19.73	19.9784	19.8326	0.0	0.0	4.255310769230769
2024-02-26 19:44:25.031733	3731.8623616695404	19.73	19.9952	19.7009	0.0	0.0	6.380307692307693
2024-02-26 19:44:26.034722	3732.8653495311737	19.73	19.9844	19.6687	0.0	0.0	6.923076923076923
2024-02-26 19:44:27.025061	3733.8556866645813	19.73	19.9749	19.8449	0.0	0.0	4.083396923076923
2024-02-26 19:44:28.030108	3734.860733985901	19.73	19.9944	19.5935	0.0	0.0	8.437956923076921
2024-02-26 19:44:29.041323	3735.871951818466	19.73	19.9811	19.825	0.0	0.0	4.342596923076924
2024-02-26 19:44:30.028957	3736.859585762024	19.73	19.9887	19.6968	0.0	0.0	6.4870892307692305
2024-02-26 19:44:31.066758	3737.897385120392	19.73	19.9891	19.6637	0.0	0.0	7.034289230769231
2024-02-26 19:44:32.050454	3738.881082057953	19.73	19.9961	19.8415	0.0	0.0	4.16891076923077
2024-02-26 19:44:33.037123	3739.8677463531494	19.73	20.0046	19.5954	0.0	0.0	8.437956923076921
2024-02-26 19:44:34.043135	3740.873762845993	19.73	19.9747	19.8242	0.0	0.0	4.430769230769231
2024-02-26 19:44:35.027970	3741.8585958480835	19.73	20.0119	19.7038	0.0	0.0	6.380307692307693
2024-02-26 19:44:36.038710	3742.8693356513977	19.73	19.9937	19.663	0.0	0.0	7.146387692307692
2024-02-26 19:44:37.035381	3743.8660101890564	19.73	20.0011	19.8457	0.0	0.0	4.083396923076923
2024-02-26 19:44:38.036277	3744.8669061660767	19.73	19.993	19.5939	0.0	0.0	8.437956923076921
2024-02-26 19:44:39.039486	3745.87011218071	19.73	19.9786	19.8249	0.0	0.0	4.430769230769231
2024-02-26 19:44:40.025292	3746.855919122696	19.73	20.0103	19.703	0.0	0.0	6.380307692307693
2024-02-26 19:44:41.025469	3747.856095314026	19.73	19.9755	19.6661	0.0	0.0	7.034289230769231
2024-02-26 19:44:42.025148	3748.855773448944	19.73	19.9755	19.8511	0.0	0.0	3.998769230769231
2024-02-26 19:44:43.025301	3749.8559262752533	19.73	19.9936	19.6027	0.0	0.0	8.31611076923077
2024-02-26 19:44:44.027506	3750.8581314086914	19.73	19.9708	19.832	0.0	0.0	4.255310769230769
2024-02-26 19:44:45.026494	3751.8571197986603	19.73	19.9869	19.7125	0.0	0.0	6.169403076923078
2024-02-26 19:44:46.027727	3752.8583528995514	19.73	19.9875	19.6674	0.0	0.0	7.034289230769231
2024-02-26 19:44:47.026785	3753.8574142456055	19.73	19.9906	19.8507	0.0	0.0	3.998769230769231
2024-02-26 19:44:48.025180	3754.8558053970337	19.73	20.0004	19.6003	0.0	0.0	8.31611076923077
2024-02-26 19:44:49.027882	3755.8585076332092	19.73	19.9757	19.8308	0.0	0.0	4.342596923076924
2024-02-26 19:44:50.036213	3756.8668389320374	19.73	19.9951	19.7139	0.0	0.0	6.169403076923078
2024-02-26 19:44:51.036515	3757.867152929306	19.73	19.9732	19.6676	0.0	0.0	7.034289230769231
2024-02-26 19:44:52.036280	3758.8669056892395	19.73	19.9823	19.8546	0.0	0.0	3.998769230769231
2024-02-26 19:44:53.035349	3759.8659856319427	19.73	19.9931	19.6021	0.0	0.0	8.31611076923077
2024-02-26 19:44:54.035636	3760.866263151169	19.73	19.9725	19.8291	0.0	0.0	4.342596923076924
2024-02-26 19:44:55.034882	3761.8655076026917	19.73	19.9976	19.7145	0.0	0.0	6.169403076923078
2024-02-26 19:44:56.036235	3762.8668644428253	19.73	19.9992	19.6607	0.0	0.0	7.146387692307692
2024-02-26 19:44:57.038118	3763.8687465190887	19.73	19.9794	19.8507	0.0	0.0	3.998769230769231
2024-02-26 19:44:58.034559	3764.8651859760284	19.73	19.9946	19.6012	0.0	0.0	8.31611076923077
2024-02-26 19:44:59.059362	3765.8899908065796	19.73	19.973	19.8256	0.0	0.0	4.342596923076924
2024-02-26 19:45:00.054110	3766.8847391605377	19.73	19.9962	19.7131	0.0	0.0	6.169403076923078
2024-02-26 19:45:01.035742	3767.8663680553436	19.73	19.9747	19.6623	0.0	0.0	7.146387692307692
2024-02-26 19:45:02.037335	3768.8679637908936	19.73	19.9798	19.8487	0.0	0.0	4.083396923076923
2024-02-26 19:45:03.045695	3769.8763225078583	19.73	19.9844	19.5985	0.0	0.0	8.31611076923077
2024-02-26 19:45:04.034935	3770.865563392639	19.73	19.9678	19.8255	0.0	0.0	4.342596923076924
2024-02-26 19:45:05.034338	3771.864967107773	19.73	20.1747	19.7152	0.0	0.0	6.169403076923078
2024-02-26 19:45:06.056186	3772.8868148326874	19.73	20.184	19.6589	0.0	0.0	7.146387692307692
2024-02-26 19:45:07.040866	3773.871495246887	19.73	20.1671	19.8522	0.0	0.0	3.998769230769231
