date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2024-02-06 13:34:04.482145	519.1277303695679	19.7	19.8497	19.7059	0.0	0.0	7.837587692307693
2024-02-06 13:34:05.476885	520.1224694252014	19.7	19.8699	19.7252	0.0	0.0	10.102596923076923
2024-02-06 13:34:06.477635	521.1232194900513	19.7	19.859	19.5986	0.0	0.0	8.560689230769231
2024-02-06 13:34:07.477005	522.1225895881653	19.7	19.8459	19.8024	0.0	0.0	8.684307692307693
2024-02-06 13:34:08.477125	523.1227085590363	19.7	19.8753	19.658	0.0	0.0	9.96923076923077
2024-02-06 13:34:09.477517	524.1231007575989	19.7	19.8484	19.7151	0.0	0.0	7.603643076923078
2024-02-06 13:34:10.478149	525.1237363815308	19.7	19.8738	19.778	0.0	0.0	9.836750769230768
2024-02-06 13:34:11.477285	526.1228723526001	19.7	19.8485	19.5739	0.0	0.0	8.19515076923077
2024-02-06 13:34:12.478292	527.1238789558411	19.7	19.853	19.8264	0.0	0.0	8.560689230769231
2024-02-06 13:34:13.478298	528.1238820552826	19.7	19.8621	19.6064	0.0	0.0	9.705156923076924
2024-02-06 13:34:14.477457	529.123040676117	19.7	19.8533	19.7323	0.0	0.0	7.603643076923078
2024-02-06 13:34:15.477235	530.1228189468384	19.7	19.8737	19.7475	0.0	0.0	9.836750769230768
2024-02-06 13:34:16.476944	531.1225278377533	19.7	19.8613	19.6069	0.0	0.0	8.075076923076923
2024-02-06 13:34:17.477345	532.1229286193848	19.7	19.8425	19.8053	0.0	0.0	8.437956923076921
2024-02-06 13:34:18.477828	533.123414516449	19.7	19.8714	19.6332	0.0	0.0	9.57444923076923
2024-02-06 13:34:19.478220	534.1238043308258	19.7	19.841	19.6951	0.0	0.0	7.720172307692308
2024-02-06 13:34:20.477701	535.1232857704163	19.7	19.8764	19.7684	0.0	0.0	9.836750769230768
2024-02-06 13:34:21.478349	536.1239328384399	19.7	19.8471	19.5589	0.0	0.0	8.31611076923077
2024-02-06 13:34:22.477546	537.1231307983398	19.7	19.8605	19.8261	0.0	0.0	8.684307692307693
2024-02-06 13:34:23.476737	538.1223216056824	19.7	19.885	19.5933	0.0	0.0	9.96923076923077
2024-02-06 13:34:24.477540	539.1231241226196	19.7	19.8652	19.7355	0.0	0.0	8.075076923076923
2024-02-06 13:34:25.476983	540.1225666999817	19.7	19.8768	19.7484	0.0	0.0	10.371987692307691
2024-02-06 13:34:26.476947	541.1225311756134	19.7	19.8817	19.61	0.0	0.0	8.560689230769231
2024-02-06 13:34:27.477108	542.1226921081543	19.7	19.8705	19.8145	0.0	0.0	8.934203076923076
2024-02-06 13:34:28.478140	543.1237349510193	19.7	19.9022	19.6565	0.0	0.0	9.96923076923077
2024-02-06 13:34:29.478289	544.1238732337952	19.7	19.8557	19.745	0.0	0.0	7.837587692307693
2024-02-06 13:34:30.476573	545.1221573352814	19.7	19.8939	19.8072	0.0	0.0	9.836750769230768
2024-02-06 13:34:31.477225	546.1228094100952	19.7	19.8704	19.6129	0.0	0.0	7.955889230769229
2024-02-06 13:34:32.477662	547.1232578754425	19.7	19.854	19.858	0.0	0.0	8.437956923076921
2024-02-06 13:34:33.478148	548.1237323284149	19.7	19.8694	19.6097	0.0	0.0	9.444627692307693
2024-02-06 13:34:34.476820	549.1224043369293	19.7	19.8519	19.7522	0.0	0.0	7.4879999999999995
2024-02-06 13:34:35.476977	550.1225717067719	19.7	19.8764	19.7306	0.0	0.0	9.57444923076923
2024-02-06 13:34:36.476843	551.1224274635315	19.7	19.8551	19.5929	0.0	0.0	7.955889230769229
2024-02-06 13:34:37.476450	552.1220452785492	19.7	19.8476	19.7837	0.0	0.0	8.684307692307693
2024-02-06 13:34:38.476567	553.1221539974213	19.7	19.8833	19.6101	0.0	0.0	9.57444923076923
2024-02-06 13:34:39.476996	554.1225802898407	19.7	19.8314	19.6937	0.0	0.0	7.837587692307693
2024-02-06 13:34:40.476043	555.1216275691986	19.7	19.8597	19.7409	0.0	0.0	10.236849230769229
2024-02-06 13:34:41.476746	556.1223328113556	19.7	19.8284	19.5655	0.0	0.0	8.31611076923077
2024-02-06 13:34:42.477901	557.1234886646271	19.7	19.8532	19.8214	0.0	0.0	8.934203076923076
2024-02-06 13:34:43.476638	558.1222236156464	19.7	19.8477	19.5985	0.0	0.0	9.705156923076924
2024-02-06 13:34:44.479085	559.1246693134308	19.7	19.8343	19.7584	0.0	0.0	7.837587692307693
2024-02-06 13:34:45.486809	560.1324045658112	19.7	19.8636	19.7378	0.0	0.0	9.96923076923077
2024-02-06 13:34:46.476267	561.1218514442444	19.7	19.8519	19.6457	0.0	0.0	7.955889230769229
2024-02-06 13:34:47.487301	562.1328854560852	19.7	19.8541	19.8266	0.0	0.0	8.684307692307693
2024-02-06 13:34:48.485953	563.1315371990204	19.7	19.8723	19.6433	0.0	0.0	9.444627692307693
2024-02-06 13:34:49.486764	564.1323485374451	19.7	19.8369	19.7421	0.0	0.0	7.603643076923078
2024-02-06 13:34:50.477382	565.1229677200317	19.7	19.8738	19.7582	0.0	0.0	8.19515076923077
2024-02-06 13:34:51.486692	566.1322762966156	19.7	19.8545	19.5934	0.0	0.0	7.955889230769229
2024-02-06 13:34:52.477378	567.1229646205902	19.7	19.8587	19.8315	0.0	0.0	7.4879999999999995
2024-02-06 13:34:53.476413	568.1219973564148	19.7	19.8673	19.5916	0.0	0.0	9.96923076923077
2024-02-06 13:34:54.486509	569.1320929527283	19.7	19.8488	19.7605	0.0	0.0	7.720172307692308
2024-02-06 13:34:55.487174	570.1327583789825	19.7	19.8544	19.7012	0.0	0.0	9.836750769230768
2024-02-06 13:34:56.481334	571.126918554306	19.7	19.8541	19.6241	0.0	0.0	9.57444923076923
2024-02-06 13:34:57.485730	572.1313226222992	19.7	19.862	19.7999	0.0	0.0	8.80881230769231
2024-02-06 13:34:58.485850	573.1314473152161	19.7	19.8712	19.6132	0.0	0.0	9.444627692307693
2024-02-06 13:34:59.486816	574.1324038505554	19.7	19.8374	19.7262	0.0	0.0	7.603643076923078
2024-02-06 13:35:00.478721	575.1243147850037	19.7	19.8756	19.7363	0.0	0.0	8.437956923076921
2024-02-06 13:35:01.476543	576.1221265792847	19.7	19.8465	19.5898	0.0	0.0	9.96923076923077
2024-02-06 13:35:02.478778	577.1243619918823	19.7	19.8632	19.8331	0.0	0.0	7.4879999999999995
2024-02-06 13:35:03.485872	578.1314594745636	19.7	19.869	19.5882	0.0	0.0	9.315692307692306
2024-02-06 13:35:04.476398	579.1219823360443	19.7	19.8524	19.7633	0.0	0.0	8.19515076923077
2024-02-06 13:35:05.476434	580.1220173835754	19.7	19.8659	19.6916	0.0	0.0	8.934203076923076
2024-02-06 13:35:06.485627	581.1312112808228	19.7	19.86	19.6186	0.0	0.0	7.837587692307693
2024-02-06 13:35:07.486062	582.1316590309143	19.7	19.851	19.7878	0.0	0.0	8.934203076923076
2024-02-06 13:35:08.477129	583.1227142810822	19.7	19.8696	19.5954	0.0	0.0	9.96923076923077
2024-02-06 13:35:09.486225	584.1318092346191	19.7	19.8517	19.7306	0.0	0.0	7.720172307692308
2024-02-06 13:35:10.475562	585.1211466789246	19.7	19.8726	19.7142	0.0	0.0	8.684307692307693
2024-02-06 13:35:11.487013	586.1325979232788	19.7	19.8305	19.5937	0.0	0.0	7.955889230769229
2024-02-06 13:35:12.475535	587.1211197376251	19.7	19.8641	19.8238	0.0	0.0	7.603643076923078
2024-02-06 13:35:13.477115	588.1226987838745	19.7	19.8722	19.5786	0.0	0.0	10.102596923076923
2024-02-06 13:35:14.482293	589.1278779506683	19.7	19.8534	19.7861	0.0	0.0	7.955889230769229
2024-02-06 13:35:15.476738	590.1223196983337	19.7	19.8825	19.6965	0.0	0.0	8.80881230769231
2024-02-06 13:35:16.476286	591.1218702793121	19.7	19.8713	19.6513	0.0	0.0	9.315692307692306
2024-02-06 13:35:17.476254	592.1218378543854	19.7	19.8728	19.8088	0.0	0.0	7.720172307692308
2024-02-06 13:35:18.476555	593.1221392154694	19.7	19.8904	19.6379	0.0	0.0	9.444627692307693
2024-02-06 13:35:19.475322	594.1209056377411	19.7	19.8532	19.7794	0.0	0.0	7.955889230769229
2024-02-06 13:35:20.475834	595.1214182376862	19.7	19.8973	19.747	0.0	0.0	8.31611076923077
2024-02-06 13:35:21.477453	596.123049736023	19.7	19.848	19.611	0.0	0.0	9.836750769230768
2024-02-06 13:35:22.478520	597.1241073608398	19.7	19.8727	19.8345	0.0	0.0	7.4879999999999995
2024-02-06 13:35:23.475816	598.1214005947113	19.7	19.8583	19.5682	0.0	0.0	10.236849230769229
2024-02-06 13:35:24.476354	599.1219389438629	19.7	19.8406	19.7618	0.0	0.0	8.19515076923077
2024-02-06 13:35:25.476298	600.1218822002411	19.7	19.8695	19.6591	0.0	0.0	9.187643076923077
2024-02-06 13:35:26.485205	601.1307895183563	19.7	19.8414	19.6092	0.0	0.0	7.955889230769229
2024-02-06 13:35:27.476292	602.1218764781952	19.7	19.8331	19.7686	0.0	0.0	8.075076923076923
2024-02-06 13:35:28.475056	603.1206512451172	19.7	19.8753	19.5998	0.0	0.0	9.836750769230768
2024-02-06 13:35:29.476097	604.1216814517975	19.7	19.8365	19.7501	0.0	0.0	8.31611076923077
2024-02-06 13:35:30.475558	605.121141910553	19.7	19.8707	19.7048	0.0	0.0	8.80881230769231
2024-02-06 13:35:31.475573	606.1211569309235	19.7	19.8583	19.6239	0.0	0.0	9.57444923076923
2024-02-06 13:35:32.476288	607.121874332428	19.7	19.8691	19.8421	0.0	0.0	7.373243076923077
2024-02-06 13:35:33.478509	608.1240940093994	19.7	19.868	19.5927	0.0	0.0	9.96923076923077
2024-02-06 13:35:34.475686	609.12126994133	19.7	19.8464	19.8039	0.0	0.0	7.720172307692308
2024-02-06 13:35:35.475266	610.1208510398865	19.7	19.8696	19.6993	0.0	0.0	8.80881230769231
2024-02-06 13:35:36.477934	611.1235175132751	19.7	19.8577	19.6753	0.0	0.0	9.06048
2024-02-06 13:35:37.476176	612.1217606067657	19.7	19.8467	19.8107	0.0	0.0	7.720172307692308
2024-02-06 13:35:38.476053	613.1216378211975	19.7	19.8729	19.6243	0.0	0.0	9.57444923076923
2024-02-06 13:35:39.475123	614.1207082271576	19.7	19.8465	19.7712	0.0	0.0	8.075076923076923
2024-02-06 13:35:40.476520	615.1221041679382	19.7	19.8864	19.7048	0.0	0.0	8.80881230769231
2024-02-06 13:35:41.476292	616.1218762397766	19.7	19.8499	19.6236	0.0	0.0	9.57444923076923
2024-02-06 13:35:42.480504	617.1260893344879	19.7	19.8581	19.821	0.0	0.0	7.603643076923078
2024-02-06 13:35:43.475999	618.1215846538544	19.7	19.8648	19.5676	0.0	0.0	10.236849230769229
2024-02-06 13:35:44.475010	619.1205940246582	19.7	19.8486	19.8008	0.0	0.0	7.837587692307693
2024-02-06 13:35:45.480409	620.1259939670563	19.7	19.8703	19.662	0.0	0.0	9.187643076923077
2024-02-06 13:35:46.476694	621.1222879886627	19.7	19.8572	19.6535	0.0	0.0	9.315692307692306
2024-02-06 13:35:47.474952	622.1205363273621	19.7	19.8571	19.7942	0.0	0.0	7.837587692307693
2024-02-06 13:35:48.478502	623.1240873336792	19.7	19.8888	19.6103	0.0	0.0	9.836750769230768
2024-02-06 13:35:49.475550	624.1211369037628	19.7	19.834	19.7654	0.0	0.0	8.19515076923077
2024-02-06 13:35:50.476711	625.1223056316376	19.7	19.8731	19.7008	0.0	0.0	8.80881230769231
2024-02-06 13:35:51.476378	626.1219620704651	19.7	19.8521	19.6278	0.0	0.0	9.57444923076923
2024-02-06 13:35:52.474557	627.1201415061951	19.7	19.8632	19.8217	0.0	0.0	7.603643076923078
2024-02-06 13:35:53.476177	628.1217629909515	19.7	19.8443	19.5712	0.0	0.0	10.236849230769229
2024-02-06 13:35:54.477260	629.122843503952	19.7	19.8465	19.7973	0.0	0.0	7.837587692307693
2024-02-06 13:35:55.485475	630.1310603618622	19.7	19.8692	19.6653	0.0	0.0	9.187643076923077
2024-02-06 13:35:56.485698	631.1312828063965	19.7	19.8328	19.6573	0.0	0.0	9.315692307692306
2024-02-06 13:35:57.485214	632.1308014392853	19.7	19.8619	19.7949	0.0	0.0	7.837587692307693
2024-02-06 13:35:58.484475	633.13005900383	19.7	19.8602	19.6075	0.0	0.0	9.836750769230768
2024-02-06 13:35:59.486284	634.1318688392639	19.7	19.8339	19.768	0.0	0.0	8.075076923076923
2024-02-06 13:36:00.485689	635.1312735080719	19.7	19.8844	19.6868	0.0	0.0	8.934203076923076
2024-02-06 13:36:01.485406	636.1309905052185	19.7	19.8416	19.6251	0.0	0.0	9.57444923076923
2024-02-06 13:36:02.484705	637.130289554596	19.7	19.8773	19.8093	0.0	0.0	9.444627692307693
2024-02-06 13:36:03.485625	638.1312100887299	19.7	19.8683	19.5658	0.0	0.0	10.236849230769229
2024-02-06 13:36:04.484297	639.1298818588257	19.7	19.8524	19.7979	0.0	0.0	7.837587692307693
2024-02-06 13:36:05.485110	640.1307053565979	19.7	19.8738	19.6458	0.0	0.0	9.315692307692306
2024-02-06 13:36:06.487123	641.1327087879181	19.7	19.8584	19.6578	0.0	0.0	9.315692307692306
2024-02-06 13:36:07.487403	642.1329984664917	19.7	19.8723	19.7837	0.0	0.0	7.955889230769229
2024-02-06 13:36:08.486250	643.1318345069885	19.7	19.8768	19.6122	0.0	0.0	9.705156923076924
2024-02-06 13:36:09.465622	644.1112062931061	19.7	19.8626	19.8067	0.0	0.0	7.720172307692308
2024-02-06 13:36:10.496848	645.1424341201782	19.7	19.9015	19.7004	0.0	0.0	10.102596923076923
2024-02-06 13:36:11.465420	646.1110050678253	19.7	19.8735	19.662	0.0	0.0	9.187643076923077
2024-02-06 13:36:12.485546	647.1311311721802	19.7	19.876	19.8487	0.0	0.0	7.373243076923077
2024-02-06 13:36:13.485867	648.1314630508423	19.7	19.8684	19.5812	0.0	0.0	10.102596923076923
2024-02-06 13:36:14.485931	649.1315150260925	19.7	19.8542	19.8021	0.0	0.0	7.720172307692308
2024-02-06 13:36:15.484409	650.129992723465	19.7	19.8704	19.6177	0.0	0.0	9.705156923076924
2024-02-06 13:36:16.464822	651.110405921936	19.7	19.8467	19.6456	0.0	0.0	9.444627692307693
2024-02-06 13:36:17.464888	652.1104724407196	19.7	19.8599	19.7588	0.0	0.0	8.19515076923077
2024-02-06 13:36:18.465107	653.1106908321381	19.7	19.8536	19.5914	0.0	0.0	9.96923076923077
2024-02-06 13:36:19.467330	654.1129140853882	19.7	19.8202	19.7734	0.0	0.0	8.075076923076923
2024-02-06 13:36:20.465579	655.1111629009247	19.7	19.876	19.6868	0.0	0.0	8.934203076923076
2024-02-06 13:36:21.464194	656.1097781658173	19.7	19.8296	19.672	0.0	0.0	9.06048
2024-02-06 13:36:22.465107	657.1106922626495	19.7	19.8652	19.8234	0.0	0.0	7.603643076923078
2024-02-06 13:36:23.467689	658.1132733821869	19.7	19.8531	19.5774	0.0	0.0	10.102596923076923
2024-02-06 13:36:24.465039	659.1106233596802	19.7	19.8462	19.8193	0.0	0.0	7.603643076923078
2024-02-06 13:36:25.464339	660.1099247932434	19.7	19.8681	19.6132	0.0	0.0	9.705156923076924
2024-02-06 13:36:26.465078	661.1106638908386	19.7	19.8478	19.6822	0.0	0.0	9.06048
2024-02-06 13:36:27.496232	662.1418287754059	19.7	19.8617	19.7639	0.0	0.0	8.19515076923077
2024-02-06 13:36:28.487908	663.1334936618805	19.7	19.8635	19.5964	0.0	0.0	9.96923076923077
2024-02-06 13:36:29.464312	664.1098976135254	19.7	19.8426	19.7734	0.0	0.0	8.075076923076923
2024-02-06 13:36:30.466572	665.1121556758881	19.7	19.8681	19.6528	0.0	0.0	9.315692307692306
2024-02-06 13:36:31.485182	666.1307783126831	19.7	19.8403	19.6582	0.0	0.0	9.315692307692306
2024-02-06 13:36:32.467027	667.1126127243042	19.7	19.8718	19.8041	0.0	0.0	7.720172307692308
2024-02-06 13:36:33.463896	668.1094813346863	19.7	19.8537	19.5672	0.0	0.0	10.236849230769229
2024-02-06 13:36:34.466042	669.1116263866425	19.7	19.8484	19.8126	0.0	0.0	7.720172307692308
2024-02-06 13:36:35.486780	670.132364988327	19.7	19.8722	19.6233	0.0	0.0	9.57444923076923
2024-02-06 13:36:36.463948	671.109533071518	19.7	19.8441	19.6884	0.0	0.0	8.934203076923076
2024-02-06 13:36:37.464274	672.1098594665527	19.7	19.8529	19.7502	0.0	0.0	8.31611076923077
2024-02-06 13:36:38.463759	673.109344959259	19.7	19.8692	19.5903	0.0	0.0	9.96923076923077
2024-02-06 13:36:39.464172	674.1097571849823	19.7	19.843	19.7717	0.0	0.0	8.075076923076923
2024-02-06 13:36:40.463988	675.1095721721649	19.7	19.8805	19.6392	0.0	0.0	9.444627692307693
2024-02-06 13:36:41.465771	676.1113657951355	19.7	19.8411	19.6615	0.0	0.0	9.187643076923077
2024-02-06 13:36:42.464507	677.1100916862488	19.7	19.8765	19.7869	0.0	0.0	7.955889230769229
2024-02-06 13:36:43.465488	678.1110725402832	19.7	19.8686	19.574	0.0	0.0	10.236849230769229
2024-02-06 13:36:44.485590	679.1311748027802	19.7	19.8608	19.8264	0.0	0.0	7.603643076923078
2024-02-06 13:36:45.463740	680.1093246936798	19.7	19.8809	19.6269	0.0	0.0	9.57444923076923
2024-02-06 13:36:46.464868	681.1104557514191	19.7	19.8741	19.7347	0.0	0.0	8.437956923076921
2024-02-06 13:36:47.483719	682.1293041706085	19.7	19.8868	19.8116	0.0	0.0	7.720172307692308
2024-02-06 13:36:48.464593	683.1101801395416	19.7	19.8881	19.6371	0.0	0.0	9.444627692307693
2024-02-06 13:36:49.483888	684.1294724941254	19.7	19.8672	19.8031	0.0	0.0	7.720172307692308
2024-02-06 13:36:50.465950	685.1115348339081	19.7	19.8772	19.6511	0.0	0.0	9.315692307692306
2024-02-06 13:36:51.464132	686.1097190380096	19.7	19.8326	19.6757	0.0	0.0	9.06048
2024-02-06 13:36:52.464672	687.1102561950684	19.7	19.8677	19.7758	0.0	0.0	8.075076923076923
2024-02-06 13:36:53.484152	688.1297357082367	19.7	19.8508	19.5576	0.0	0.0	10.371987692307691
2024-02-06 13:36:54.464073	689.109667301178	19.7	19.8466	19.7922	0.0	0.0	7.837587692307693
2024-02-06 13:36:55.483597	690.1291813850403	19.7	19.8716	19.5945	0.0	0.0	9.96923076923077
2024-02-06 13:36:56.484120	691.1297042369843	19.7	19.8447	19.7097	0.0	0.0	8.684307692307693
2024-02-06 13:36:57.465381	692.1109647750854	19.7	19.8739	19.7831	0.0	0.0	7.955889230769229
2024-02-06 13:36:58.464560	693.1101469993591	19.7	19.861	19.6267	0.0	0.0	9.57444923076923
2024-02-06 13:36:59.464933	694.1105201244354	19.7	19.8443	19.8147	0.0	0.0	7.720172307692308
2024-02-06 13:37:00.463975	695.1095604896545	19.7	19.8837	19.6525	0.0	0.0	9.315692307692306
2024-02-06 13:37:01.465881	696.1114683151245	19.7	19.8541	19.6706	0.0	0.0	9.187643076923077
2024-02-06 13:37:02.483670	697.1292543411255	19.7	19.886	19.7941	0.0	0.0	7.837587692307693
2024-02-06 13:37:03.465426	698.1110200881958	19.7	19.8626	19.575	0.0	0.0	10.102596923076923
2024-02-06 13:37:04.483979	699.1295638084412	19.7	19.8483	19.8152	0.0	0.0	7.603643076923078
2024-02-06 13:37:05.484346	700.1299421787262	19.7	19.8625	19.6114	0.0	0.0	9.705156923076924
2024-02-06 13:37:06.485489	701.1310858726501	19.7	19.8424	19.7156	0.0	0.0	8.684307692307693
2024-02-06 13:37:07.467998	702.1135828495026	19.7	19.8546	19.758	0.0	0.0	8.19515076923077
2024-02-06 13:37:08.483666	703.1292502880096	19.7	19.8528	19.6133	0.0	0.0	9.705156923076924
2024-02-06 13:37:09.463889	704.1094727516174	19.7	19.8455	19.801	0.0	0.0	7.837587692307693
2024-02-06 13:37:10.470146	705.1157314777374	19.7	19.8751	19.6196	0.0	0.0	9.705156923076924
2024-02-06 13:37:11.484267	706.1298520565033	19.7	19.844	19.6867	0.0	0.0	8.934203076923076
2024-02-06 13:37:12.464885	707.1104691028595	19.7	19.8744	19.7757	0.0	0.0	8.075076923076923
2024-02-06 13:37:13.483605	708.1291885375977	19.7	19.8516	19.5721	0.0	0.0	10.236849230769229
2024-02-06 13:37:14.482856	709.1284399032593	19.7	19.8663	19.8296	0.0	0.0	7.4879999999999995
2024-02-06 13:37:15.466791	710.1123864650726	19.7	19.8982	19.5992	0.0	0.0	9.836750769230768
2024-02-06 13:37:16.463136	711.108720779419	19.7	19.8771	19.7456	0.0	0.0	8.31611076923077
2024-02-06 13:37:17.463861	712.1094448566437	19.7	19.8871	19.7686	0.0	0.0	8.075076923076923
2024-02-06 13:37:18.464108	713.1096920967102	19.7	19.8955	19.6358	0.0	0.0	9.444627692307693
2024-02-06 13:37:19.463358	714.1089427471161	19.7	19.8636	19.8193	0.0	0.0	7.603643076923078
2024-02-06 13:37:20.483295	715.1288788318634	19.7	19.877	19.655	0.0	0.0	9.315692307692306
2024-02-06 13:37:21.493017	716.1386013031006	19.7	19.832	19.679	0.0	0.0	9.06048
2024-02-06 13:37:22.492843	717.1384279727936	19.7	19.8781	19.7648	0.0	0.0	8.19515076923077
2024-02-06 13:37:23.493737	718.1393325328827	19.7	19.8488	19.5626	0.0	0.0	10.236849230769229
2024-02-06 13:37:24.464065	719.109650850296	19.7	19.8541	19.8347	0.0	0.0	7.4879999999999995
2024-02-06 13:37:25.493219	720.1388037204742	19.7	19.8728	19.6205	0.0	0.0	9.705156923076924
2024-02-06 13:37:26.494346	721.1399304866791	19.7	19.8445	19.7533	0.0	0.0	8.31611076923077
2024-02-06 13:37:27.463572	722.1091558933258	19.7	19.8679	19.7619	0.0	0.0	8.19515076923077
2024-02-06 13:37:28.492805	723.1383891105652	19.7	19.8615	19.6102	0.0	0.0	9.836750769230768
2024-02-06 13:37:29.494102	724.1396865844727	19.7	19.8567	19.8015	0.0	0.0	7.837587692307693
2024-02-06 13:37:30.493624	725.139208316803	19.7	19.8729	19.6316	0.0	0.0	9.57444923076923
2024-02-06 13:37:31.494804	726.1403884887695	19.7	19.8316	19.6943	0.0	0.0	8.80881230769231
2024-02-06 13:37:32.492314	727.1378989219666	19.7	19.863	19.7702	0.0	0.0	8.075076923076923
2024-02-06 13:37:33.474000	728.1195876598358	19.7	19.8474	19.5789	0.0	0.0	10.102596923076923
2024-02-06 13:37:34.472391	729.1179759502411	19.7	19.8593	19.8103	0.0	0.0	7.720172307692308
2024-02-06 13:37:35.474499	730.1200840473175	19.7	19.8796	19.5807	0.0	0.0	10.102596923076923
2024-02-06 13:37:36.463179	731.1087634563446	19.7	19.8408	19.7159	0.0	0.0	8.684307692307693
2024-02-06 13:37:37.473641	732.1192371845245	19.7	19.8757	19.7506	0.0	0.0	8.31611076923077
2024-02-06 13:37:38.474921	733.1205103397369	19.7	19.8805	19.6156	0.0	0.0	9.705156923076924
2024-02-06 13:37:39.463333	734.1089186668396	19.7	19.8721	19.8192	0.0	0.0	7.603643076923078
2024-02-06 13:37:40.492705	735.1382887363434	19.7	19.8938	19.6478	0.0	0.0	9.315692307692306
2024-02-06 13:37:41.472469	736.118054151535	19.7	19.8453	19.7037	0.0	0.0	8.80881230769231
2024-02-06 13:37:42.463537	737.1091229915619	19.7	19.8745	19.7482	0.0	0.0	8.31611076923077
2024-02-06 13:37:43.473835	738.1194305419922	19.7	19.8358	19.5506	0.0	0.0	10.371987692307691
2024-02-06 13:37:44.472828	739.1184129714966	19.7	19.8601	19.8153	0.0	0.0	7.603643076923078
2024-02-06 13:37:45.472284	740.117870092392	19.7	19.8687	19.6067	0.0	0.0	9.836750769230768
2024-02-06 13:37:46.472459	741.1180431842804	19.7	19.8422	19.7645	0.0	0.0	8.19515076923077
2024-02-06 13:37:47.473580	742.1191639900208	19.7	19.8736	19.7427	0.0	0.0	8.31611076923077
2024-02-06 13:37:48.472961	743.118545293808	19.7	19.8535	19.5939	0.0	0.0	9.96923076923077
2024-02-06 13:37:49.472982	744.1185665130615	19.7	19.8592	19.7996	0.0	0.0	7.837587692307693
2024-02-06 13:37:50.492877	745.1384613513947	19.7	19.8836	19.6261	0.0	0.0	9.57444923076923
2024-02-06 13:37:51.472394	746.1179764270782	19.7	19.837	19.7056	0.0	0.0	8.80881230769231
2024-02-06 13:37:52.473318	747.1189024448395	19.7	19.8702	19.7723	0.0	0.0	8.075076923076923
2024-02-06 13:37:53.473072	748.1186559200287	19.7	19.8526	19.5798	0.0	0.0	10.102596923076923
2024-02-06 13:37:54.472469	749.1180536746979	19.7	19.8437	19.8049	0.0	0.0	7.720172307692308
2024-02-06 13:37:55.473358	750.118944644928	19.7	19.8744	19.5833	0.0	0.0	10.102596923076923
2024-02-06 13:37:56.472260	751.117847442627	19.7	19.8464	19.7313	0.0	0.0	8.437956923076921
2024-02-06 13:37:57.472178	752.1177635192871	19.7	19.868	19.7449	0.0	0.0	8.31611076923077
2024-02-06 13:37:58.493627	753.1392130851746	19.7	19.8743	19.6439	0.0	0.0	9.444627692307693
2024-02-06 13:37:59.497679	754.1432750225067	19.7	19.8589	19.8195	0.0	0.0	7.603643076923078
2024-02-06 13:38:00.491770	755.137366771698	19.7	19.8763	19.6256	0.0	0.0	9.57444923076923
2024-02-06 13:38:01.496988	756.142573595047	19.7	19.8389	19.6865	0.0	0.0	8.934203076923076
2024-02-06 13:38:02.492792	757.1383793354034	19.7	19.8727	19.736	0.0	0.0	8.437956923076921
2024-02-06 13:38:03.474264	758.1198487281799	19.7	19.8382	19.5827	0.0	0.0	10.102596923076923
2024-02-06 13:38:04.472440	759.1180241107941	19.7	19.8397	19.8485	0.0	0.0	7.373243076923077
2024-02-06 13:38:05.496946	760.1425323486328	19.7	19.8718	19.5951	0.0	0.0	9.96923076923077
2024-02-06 13:38:06.474229	761.119815826416	19.7	19.8392	19.7359	0.0	0.0	8.437956923076921
2024-02-06 13:38:07.471914	762.1174976825714	19.7	19.8713	19.7306	0.0	0.0	8.437956923076921
2024-02-06 13:38:08.492918	763.1385054588318	19.7	19.8532	19.6056	0.0	0.0	9.836750769230768
2024-02-06 13:38:09.494864	764.1404485702515	19.7	19.8532	19.7929	0.0	0.0	7.837587692307693
2024-02-06 13:38:10.481671	765.1272568702698	19.7	19.8731	19.6099	0.0	0.0	9.836750769230768
2024-02-06 13:38:11.471792	766.1173765659332	19.7	19.8343	19.7043	0.0	0.0	8.80881230769231
2024-02-06 13:38:12.471689	767.1172745227814	19.7	19.8863	19.7514	0.0	0.0	8.31611076923077
2024-02-06 13:38:13.473273	768.1188685894012	19.7	19.8794	19.6024	0.0	0.0	9.836750769230768
2024-02-06 13:38:14.477165	769.1227519512177	19.7	19.8589	19.8586	0.0	0.0	7.259372307692307
2024-02-06 13:38:15.473076	770.1186616420746	19.7	19.8621	19.5831	0.0	0.0	10.102596923076923
2024-02-06 13:38:16.471994	771.1175782680511	19.7	19.8328	19.7033	0.0	0.0	8.80881230769231
2024-02-06 13:38:17.472169	772.1177542209625	19.7	19.861	19.7433	0.0	0.0	8.31611076923077
2024-02-06 13:38:18.493654	773.1392405033112	19.7	19.864	19.6384	0.0	0.0	9.444627692307693
2024-02-06 13:38:19.471390	774.1169745922089	19.7	19.8465	19.785	0.0	0.0	7.955889230769229
2024-02-06 13:38:20.471975	775.1175608634949	19.7	19.8784	19.6254	0.0	0.0	9.57444923076923
2024-02-06 13:38:21.472869	776.118453502655	19.7	19.8378	19.7089	0.0	0.0	8.684307692307693
2024-02-06 13:38:22.472881	777.1184663772583	19.7	19.8606	19.7476	0.0	0.0	8.31611076923077
