date                timestamp           time_s              pressure_torr       
2025-03-30 16:56:08.472877	2690.959445953369	1.18e-05
2025-03-30 16:56:11.621967	2694.10853600502	1.18e-05
2025-03-30 16:56:14.773947	2697.2605154514313	1.16e-05
2025-03-30 16:56:17.920553	2700.407124042511	1.21e-05
2025-03-30 16:56:21.075326	2703.5618963241577	1.14e-05
2025-03-30 16:56:23.432613	2705.9191823005676	1.14e-05
2025-03-30 16:56:26.485612	2708.9721808433533	1.18e-05
2025-03-30 16:56:29.643351	2712.1299200057983	1.14e-05
2025-03-30 16:56:32.792667	2715.2792377471924	1.15e-05
2025-03-30 16:56:35.947736	2718.4343061447144	1.17e-05
2025-03-30 16:56:39.095695	2721.5822644233704	1.16e-05
2025-03-30 16:56:41.382449	2723.869016647339	1.12e-05
2025-03-30 16:56:44.407076	2726.893655538559	1.18e-05
2025-03-30 16:56:47.562760	2730.049328804016	1.12e-05
2025-03-30 16:56:50.719437	2733.2060058116913	1.15e-05
2025-03-30 16:56:54.012458	2736.4990272521973	1.12e-05
2025-03-30 16:56:56.360320	2738.8468878269196	1.11e-05
2025-03-30 16:56:59.441838	2741.92840719223	1.13e-05
2025-03-30 16:57:02.469895	2744.9564638137817	1.14e-05
2025-03-30 16:57:05.619441	2748.1060099601746	1.12e-05
2025-03-30 16:57:08.773144	2751.2597136497498	1.1e-05
2025-03-30 16:57:11.925918	2754.412487745285	1.08e-05
2025-03-30 16:57:15.076539	2757.5631091594696	1.15e-05
2025-03-30 16:57:17.359118	2759.8456864356995	1.09e-05
2025-03-30 16:57:20.475419	2762.9619884490967	1.08e-05
2025-03-30 16:57:23.631294	2766.1178634166718	1.06e-05
2025-03-30 16:57:26.785286	2769.2718558311462	1.11e-05
2025-03-30 16:57:29.937243	2772.4238126277924	1.06e-05
2025-03-30 16:57:33.087192	2775.573761701584	1.04e-05
2025-03-30 16:57:35.365635	2777.852203130722	1.04e-05
2025-03-30 16:57:38.368867	2780.855434179306	1.08e-05
2025-03-30 16:57:41.524248	2784.0108172893524	1.05e-05
2025-03-30 16:57:44.680879	2787.1674485206604	1.08e-05
2025-03-30 16:57:47.974329	2790.4608993530273	1.06e-05
2025-03-30 16:57:50.362576	2792.8491444587708	1.09e-05
2025-03-30 16:57:53.411604	2795.89817070961	1.06e-05
2025-03-30 16:57:56.441535	2798.9281044006348	1.06e-05
2025-03-30 16:57:59.593882	2802.0804517269135	1.06e-05
2025-03-30 16:58:02.747377	2805.2339470386505	1.02e-05
2025-03-30 16:58:05.897608	2808.384177207947	1.08e-05
2025-03-30 16:58:09.046274	2811.5328435897827	1.02e-05
2025-03-30 16:58:11.348949	2813.8355174064636	1.02e-05
2025-03-30 16:58:14.507122	2816.9936912059784	1.05e-05
2025-03-30 16:58:17.670661	2820.1572301387787	1.01e-05
2025-03-30 16:58:20.822355	2823.308924674988	1.05e-05
2025-03-30 16:58:23.976397	2826.4629669189453	1.02e-05
2025-03-30 16:58:26.375672	2828.862240076065	1.03e-05
2025-03-30 16:58:29.402015	2831.88858127594	1.02e-05
2025-03-30 16:58:32.430221	2834.9167878627777	1.01e-05
2025-03-30 16:58:35.582273	2838.06884264946	9.96e-06
2025-03-30 16:58:38.739883	2841.226453065872	1.01e-05
2025-03-30 16:58:41.888253	2844.3748228549957	9.96e-06
2025-03-30 16:58:44.362400	2846.848968267441	1e-05
2025-03-30 16:58:47.495651	2849.9822206497192	1e-05
2025-03-30 16:58:50.522592	2853.0091619491577	1.01e-05
2025-03-30 16:58:53.672038	2856.158606529236	9.89e-06
2025-03-30 16:58:56.822592	2859.3091611862183	1.04e-05
2025-03-30 16:58:59.973082	2862.4596524238586	9.83e-06
2025-03-30 16:59:02.348285	2864.834854364395	9.72e-06
2025-03-30 16:59:05.402893	2867.889468431473	9.84e-06
2025-03-30 16:59:08.429493	2870.916063308716	9.89e-06
2025-03-30 16:59:11.712567	2874.1991362571716	9.81e-06
2025-03-30 16:59:14.867447	2877.3540172576904	9.73e-06
2025-03-30 16:59:18.017197	2880.5037672519684	9.62e-06
2025-03-30 16:59:20.363193	2882.8497610092163	9.78e-06
2025-03-30 16:59:23.450280	2885.936850309372	9.53e-06
2025-03-30 16:59:26.474297	2888.9608669281006	9.61e-06
2025-03-30 16:59:29.624054	2892.110622882843	9.58e-06
2025-03-30 16:59:32.775727	2895.26229596138	9.42e-06
2025-03-30 16:59:35.926306	2898.4128761291504	9.65e-06
2025-03-30 16:59:39.197672	2901.684241294861	9.34e-06
2025-03-30 16:59:41.440067	2903.926636695862	9.32e-06
2025-03-30 16:59:44.465165	2906.9517345428467	9.34e-06
2025-03-30 16:59:47.618272	2910.1048412323	9.68e-06
2025-03-30 16:59:50.771911	2913.2584805488586	9.31e-06
2025-03-30 16:59:53.923321	2916.4098904132843	9.32e-06
2025-03-30 16:59:57.073524	2919.560093164444	9.14e-06
2025-03-30 16:59:59.358882	2921.845450401306	9.31e-06
2025-03-30 17:00:02.499906	2924.986475467682	9.17e-06
2025-03-30 17:00:05.532410	2928.0189793109894	9.37e-06
2025-03-30 17:00:08.821529	2931.308098077774	9.01e-06
2025-03-30 17:00:11.974636	2934.4612052440643	9.09e-06
2025-03-30 17:00:14.370775	2936.857342481613	9.18e-06
2025-03-30 17:00:17.407687	2939.894263267517	9.23e-06
2025-03-30 17:00:20.429083	2942.9156515598297	8.87e-06
2025-03-30 17:00:23.585980	2946.072549343109	9.02e-06
2025-03-30 17:00:26.742269	2949.2288393974304	8.94e-06
2025-03-30 17:00:29.899914	2952.3864834308624	9.08e-06
2025-03-30 17:00:33.082168	2955.568747997284	9.04e-06
2025-03-30 17:00:35.452820	2957.939389228821	8.92e-06
2025-03-30 17:00:38.483362	2960.9699318408966	8.84e-06
2025-03-30 17:00:41.635138	2964.1217081546783	9.06e-06
2025-03-30 17:00:44.786971	2967.273538827896	8.78e-06
2025-03-30 17:00:47.940520	2970.427089691162	8.94e-06
2025-03-30 17:00:51.088786	2973.575355529785	8.73e-06
2025-03-30 17:00:53.356085	2975.8426525592804	8.95e-06
2025-03-30 17:00:56.507271	2978.993839740753	8.58e-06
2025-03-30 17:00:59.539660	2982.02622961998	8.72e-06
2025-03-30 17:01:02.688098	2985.1746678352356	8.72e-06
2025-03-30 17:01:05.912774	2988.3993439674377	8.72e-06
2025-03-30 17:01:09.061645	2991.5482137203217	8.68e-06
2025-03-30 17:01:11.366238	2993.8528072834015	8.47e-06
2025-03-30 17:01:14.485531	2996.9721007347107	8.55e-06
2025-03-30 17:01:17.514274	3000.0008430480957	8.81e-06
2025-03-30 17:01:20.666285	3003.1528544425964	8.46e-06
2025-03-30 17:01:23.821429	3006.307999610901	8.78e-06
2025-03-30 17:01:26.974001	3009.460571050644	8.44e-06
2025-03-30 17:01:29.375977	3011.862543821335	8.61e-06
2025-03-30 17:01:32.531189	3015.0177590847015	8.38e-06
2025-03-30 17:01:35.564211	3018.0507805347443	8.49e-06
2025-03-30 17:01:38.717726	3021.2042956352234	8.43e-06
2025-03-30 17:01:41.870895	3024.357465028763	8.35e-06
2025-03-30 17:01:45.023283	3027.509852170944	8.47e-06
2025-03-30 17:01:47.369260	3029.855828523636	8.33e-06
2025-03-30 17:01:50.450142	3032.9367415905	8.28e-06
2025-03-30 17:01:53.478574	3035.9651436805725	8.43e-06
2025-03-30 17:01:56.629636	3039.116206407547	8.21e-06
2025-03-30 17:01:59.921089	3042.4076595306396	8.1e-06
2025-03-30 17:02:03.071144	3045.5577132701874	8.31e-06
2025-03-30 17:02:05.376504	3047.8630726337433	8.27e-06
2025-03-30 17:02:08.498692	3050.9852619171143	8.3e-06
2025-03-30 17:02:11.529754	3054.016324520111	8.04e-06
2025-03-30 17:02:14.682065	3057.1686346530914	8.27e-06
2025-03-30 17:02:17.837479	3060.324049472809	8.1e-06
2025-03-30 17:02:20.991046	3063.477614879608	8.24e-06
2025-03-30 17:02:23.361947	3065.848514318466	8.19e-06
2025-03-30 17:02:26.415562	3068.902132987976	7.9e-06
2025-03-30 17:02:29.584406	3072.070981502533	7.85e-06
2025-03-30 17:02:32.733423	3075.219992876053	8.22e-06
2025-03-30 17:02:35.884380	3078.3709502220154	7.92e-06
2025-03-30 17:02:39.037252	3081.5238218307495	8.12e-06
2025-03-30 17:02:41.365323	3083.8518908023834	8.02e-06
2025-03-30 17:02:44.466272	3086.952840566635	8.02e-06
2025-03-30 17:02:47.492982	3089.979551076889	7.89e-06
2025-03-30 17:02:50.642998	3093.12956738472	8.09e-06
2025-03-30 17:02:53.792345	3096.2789146900177	7.69e-06
2025-03-30 17:02:57.068942	3099.555510997772	7.94e-06
2025-03-30 17:02:59.362615	3101.8491830825806	7.71e-06
2025-03-30 17:03:02.510193	3104.9967637062073	7.92e-06
2025-03-30 17:03:05.536342	3108.0229115486145	7.69e-06
2025-03-30 17:03:08.692881	3111.179451227188	7.7e-06
2025-03-30 17:03:11.851691	3114.3382608890533	7.88e-06
2025-03-30 17:03:15.005064	3117.491635084152	7.67e-06
2025-03-30 17:03:17.339980	3119.8265495300293	7.7e-06
2025-03-30 17:03:20.435443	3122.922013282776	7.84e-06
2025-03-30 17:03:23.608659	3126.095227956772	7.68e-06
2025-03-30 17:03:26.763558	3129.2501287460327	7.79e-06
2025-03-30 17:03:29.918283	3132.404853582382	7.51e-06
2025-03-30 17:03:33.066763	3135.553333759308	7.52e-06
2025-03-30 17:03:35.380375	3137.866943836212	7.72e-06
2025-03-30 17:03:38.494261	3140.9808304309845	7.48e-06
2025-03-30 17:03:41.523611	3144.010180711746	7.43e-06
2025-03-30 17:03:44.672324	3147.1588940620422	7.61e-06
2025-03-30 17:03:47.822882	3150.309452533722	7.34e-06
2025-03-30 17:03:51.099870	3153.586441040039	7.62e-06
2025-03-30 17:03:53.361634	3155.848202228546	7.5e-06
2025-03-30 17:03:56.380689	3158.8672573566437	7.32e-06
2025-03-30 17:03:59.533415	3162.019984483719	7.54e-06
2025-03-30 17:04:02.690016	3165.1765854358673	7.5e-06
2025-03-30 17:04:05.844647	3168.3312182426453	7.35e-06
2025-03-30 17:04:09.001680	3171.4882509708405	7.56e-06
2025-03-30 17:04:11.351233	3173.8378009796143	7.35e-06
2025-03-30 17:04:14.430276	3176.9168453216553	7.42e-06
2025-03-30 17:04:17.461090	3179.947660446167	7.35e-06
2025-03-30 17:04:20.747469	3183.2340388298035	7.31e-06
2025-03-30 17:04:23.905218	3186.391788482666	7.39e-06
2025-03-30 17:04:27.057926	3189.544496536255	7.24e-06
2025-03-30 17:04:29.349617	3191.8361859321594	7.3e-06
2025-03-30 17:04:32.486483	3194.9730525016785	7.12e-06
2025-03-30 17:04:35.519362	3198.0059311389923	7.18e-06
2025-03-30 17:04:38.674522	3201.1610918045044	7.25e-06
2025-03-30 17:04:41.820952	3204.3075222969055	7.22e-06
2025-03-30 17:04:44.973665	3207.460235595703	6.97e-06
2025-03-30 17:04:47.365633	3209.8522012233734	7.11e-06
2025-03-30 17:04:50.391261	3212.877829313278	7e-06
2025-03-30 17:04:53.544300	3216.030870437622	7.29e-06
2025-03-30 17:04:56.694977	3219.181547164917	7.14e-06
2025-03-30 17:04:59.852308	3222.3388781547546	7.08e-06
2025-03-30 17:05:03.002401	3225.4889709949493	7.01e-06
2025-03-30 17:05:05.374660	3227.8612263202667	6.83e-06
2025-03-30 17:05:08.418861	3230.905430793762	7.01e-06
2025-03-30 17:05:11.442258	3233.928828239441	7.16e-06
2025-03-30 17:05:14.703849	3237.190418958664	6.89e-06
2025-03-30 17:05:17.854649	3240.3412189483643	7.04e-06
2025-03-30 17:05:21.001230	3243.4878001213074	7.17e-06
2025-03-30 17:05:23.361390	3245.8479549884796	6.86e-06
2025-03-30 17:05:26.426855	3248.9134335517883	6.84e-06
2025-03-30 17:05:29.445648	3251.9322171211243	6.99e-06
2025-03-30 17:05:32.591021	3255.0775916576385	6.73e-06
2025-03-30 17:05:35.733444	3258.2200140953064	7.04e-06
2025-03-30 17:05:38.879809	3261.3663790225983	6.7e-06
2025-03-30 17:05:42.028878	3264.5154480934143	6.92e-06
2025-03-30 17:05:44.412423	3266.898999929428	6.82e-06
2025-03-30 17:05:47.429773	3269.916342020035	6.77e-06
2025-03-30 17:05:50.577580	3273.064148426056	6.81e-06
2025-03-30 17:05:53.722198	3276.208768606186	6.81e-06
2025-03-30 17:05:56.863329	3279.349900007248	6.68e-06
2025-03-30 17:06:00.006230	3282.4928002357483	6.92e-06
2025-03-30 17:06:02.379556	3284.8661246299744	6.71e-06
2025-03-30 17:06:05.420436	3287.907002925873	6.74e-06
2025-03-30 17:06:08.441684	3290.928253173828	6.61e-06
2025-03-30 17:06:11.724780	3294.211349248886	6.7e-06
2025-03-30 17:06:14.866091	3297.3526616096497	6.51e-06
2025-03-30 17:06:18.008488	3300.495057106018	6.65e-06
2025-03-30 17:06:20.371989	3302.8585574626923	6.51e-06
2025-03-30 17:06:23.426280	3305.912849664688	6.64e-06
2025-03-30 17:06:26.447466	3308.934035539627	6.63e-06
2025-03-30 17:06:29.593645	3312.0802142620087	6.6e-06
2025-03-30 17:06:32.735967	3315.222537279129	6.51e-06
2025-03-30 17:06:35.879334	3318.36590385437	6.56e-06
2025-03-30 17:06:39.137523	3321.624092102051	6.4e-06
2025-03-30 17:06:41.385404	3323.871968984604	6.56e-06
2025-03-30 17:06:44.409961	3326.8965277671814	6.53e-06
2025-03-30 17:06:47.557317	3330.043885946274	6.5e-06
2025-03-30 17:06:50.700164	3333.186733007431	6.36e-06
2025-03-30 17:06:53.849640	3336.336210012436	6.63e-06
2025-03-30 17:06:56.994592	3339.481162071228	6.37e-06
2025-03-30 17:06:59.362731	3341.8492987155914	6.48e-06
2025-03-30 17:07:02.409906	3344.896475791931	6.41e-06
2025-03-30 17:07:05.430465	3347.9170348644257	6.38e-06
2025-03-30 17:07:08.703772	3351.1903414726257	6.31e-06
2025-03-30 17:07:11.848834	3354.3354036808014	6.5e-06
2025-03-30 17:07:14.995088	3357.4816579818726	6.26e-06
2025-03-30 17:07:17.358767	3359.8453347682953	6.39e-06
2025-03-30 17:07:20.412375	3362.8989448547363	6.27e-06
2025-03-30 17:07:23.435966	3365.9225347042084	6.33e-06
2025-03-30 17:07:26.608599	3369.0951688289642	6.32e-06
2025-03-30 17:07:29.753006	3372.239575624466	6.34e-06
2025-03-30 17:07:32.898270	3375.3848395347595	6.17e-06
2025-03-30 17:07:36.186596	3378.673164367676	6.29e-06
2025-03-30 17:07:38.427725	3380.914294242859	6.18e-06
2025-03-30 17:07:41.453120	3383.939689874649	6.28e-06
2025-03-30 17:07:44.593887	3387.080456018448	6.2e-06
2025-03-30 17:07:47.738962	3390.225529193878	6.29e-06
2025-03-30 17:07:50.886408	3393.372978925705	6e-06
2025-03-30 17:07:54.033926	3396.5204980373383	6.27e-06
2025-03-30 17:07:56.382815	3398.8693919181824	6.11e-06
2025-03-30 17:07:59.445376	3401.9319479465485	6.09e-06
2025-03-30 17:08:02.466307	3404.952878713608	6.24e-06
2025-03-30 17:08:05.751638	3408.2382106781006	6.11e-06
2025-03-30 17:08:08.901302	3411.3878722190857	5.94e-06
2025-03-30 17:08:12.046318	3414.5328884124756	6.1e-06
2025-03-30 17:08:14.345078	3416.831646680832	6.12e-06
2025-03-30 17:08:17.464328	3419.9508974552155	6.11e-06
2025-03-30 17:08:20.484308	3422.9708771705627	6e-06
2025-03-30 17:08:23.629623	3426.116192817688	6.21e-06
2025-03-30 17:08:26.774721	3429.261291027069	6.07e-06
2025-03-30 17:08:29.917176	3432.403745651245	6.01e-06
2025-03-30 17:08:32.347380	3434.833949327469	5.94e-06
2025-03-30 17:08:35.473186	3437.9597556591034	5.93e-06
2025-03-30 17:08:38.504077	3440.990646839142	6.04e-06
2025-03-30 17:08:41.653756	3444.1403262615204	6.09e-06
2025-03-30 17:08:44.804233	3447.2908039093018	5.89e-06
2025-03-30 17:08:47.953343	3450.439912557602	6.01e-06
2025-03-30 17:08:51.096448	3453.5830178260803	5.94e-06
2025-03-30 17:08:53.336780	3455.8233461380005	5.76e-06
2025-03-30 17:08:56.510685	3458.9972541332245	5.97e-06
2025-03-30 17:08:59.533862	3462.020431995392	5.88e-06
2025-03-30 17:09:02.852261	3465.3388307094574	5.81e-06
2025-03-30 17:09:05.996024	3468.4825942516327	6.04e-06
2025-03-30 17:09:08.357159	3470.8437271118164	5.88e-06
2025-03-30 17:09:11.409519	3473.89608836174	5.82e-06
2025-03-30 17:09:14.432064	3476.9186339378357	6.05e-06
2025-03-30 17:09:17.576187	3480.062756061554	5.86e-06
2025-03-30 17:09:20.721462	3483.2080311775208	5.85e-06
2025-03-30 17:09:23.870302	3486.356871843338	5.67e-06
2025-03-30 17:09:27.019335	3489.505905151367	5.87e-06
2025-03-30 17:09:29.402251	3491.888815641403	5.69e-06
2025-03-30 17:09:32.425368	3494.9119443893433	5.83e-06
2025-03-30 17:09:35.566814	3498.0533816814423	5.82e-06
2025-03-30 17:09:38.709298	3501.1958680152893	5.76e-06
2025-03-30 17:09:41.854216	3504.3407821655273	5.6e-06
2025-03-30 17:09:45.003811	3507.4903807640076	5.81e-06
2025-03-30 17:09:47.370436	3509.8570053577423	5.69e-06
2025-03-30 17:09:50.419011	3512.905578136444	5.67e-06
2025-03-30 17:09:53.441481	3515.9280512332916	5.73e-06
2025-03-30 17:09:56.715881	3519.202451467514	5.74e-06
2025-03-30 17:09:59.894208	3522.3807747364044	5.55e-06
2025-03-30 17:10:03.039693	3525.526262521744	5.69e-06
2025-03-30 17:10:05.365863	3527.8524312973022	5.92e-06
2025-03-30 17:10:08.451705	3530.9382750988007	5.7e-06
2025-03-30 17:10:11.477604	3533.964173555374	5.63e-06
2025-03-30 17:10:14.616231	3537.1028003692627	5.55e-06
2025-03-30 17:10:17.763772	3540.250342607498	5.62e-06
2025-03-30 17:10:20.909279	3543.3958492279053	5.51e-06
2025-03-30 17:10:24.053175	3546.5397441387177	5.59e-06
2025-03-30 17:10:26.435051	3548.9216210842133	5.66e-06
2025-03-30 17:10:29.457189	3551.94375872612	5.44e-06
2025-03-30 17:10:32.604449	3555.0910189151764	5.57e-06
2025-03-30 17:10:35.751852	3558.2384231090546	5.61e-06
2025-03-30 17:10:38.896762	3561.3833315372467	5.56e-06
2025-03-30 17:10:42.036915	3564.5234842300415	5.39e-06
2025-03-30 17:10:44.362455	3566.8490233421326	5.67e-06
2025-03-30 17:10:47.449805	3569.936374902725	5.57e-06
2025-03-30 17:10:50.465830	3572.9523997306824	5.35e-06
2025-03-30 17:10:53.783416	3576.2699868679047	5.4e-06
2025-03-30 17:10:56.927124	3579.4136939048767	5.57e-06
2025-03-30 17:11:00.071432	3582.558002471924	5.45e-06
2025-03-30 17:11:02.360440	3584.8470072746277	5.42e-06
2025-03-30 17:11:05.485536	3587.972106695175	5.57e-06
2025-03-30 17:11:08.507353	3590.993923664093	5.47e-06
2025-03-30 17:11:11.646955	3594.1335248947144	5.46e-06
2025-03-30 17:11:14.787762	3597.274330854416	5.52e-06
2025-03-30 17:11:17.932430	3600.4190011024475	5.56e-06
2025-03-30 17:11:21.211891	3603.698461294174	5.34e-06
2025-03-30 17:11:23.453693	3605.940262556076	5.4e-06
2025-03-30 17:11:26.476556	3608.963126182556	5.61e-06
2025-03-30 17:11:29.621289	3612.1078584194183	5.27e-06
2025-03-30 17:11:32.766297	3615.2528665065765	5.4e-06
2025-03-30 17:11:35.915719	3618.402290582657	5.5e-06
2025-03-30 17:11:39.063445	3621.550014734268	5.36e-06
2025-03-30 17:11:41.357413	3623.8439798355103	5.34e-06
2025-03-30 17:11:44.478277	3626.964846134186	5.51e-06
2025-03-30 17:11:47.505596	3629.992166042328	5.41e-06
2025-03-30 17:11:50.822996	3633.3095664978027	5.14e-06
2025-03-30 17:11:53.969666	3636.4562361240387	5.24e-06
2025-03-30 17:11:56.379608	3638.866176366806	5.38e-06
2025-03-30 17:11:59.381836	3641.868404865265	5.19e-06
2025-03-30 17:12:02.406299	3644.8928651809692	5.4e-06
2025-03-30 17:12:05.551851	3648.038421392441	5.36e-06
2025-03-30 17:12:08.700111	3651.1866805553436	5.15e-06
2025-03-30 17:12:11.841123	3654.327692747116	5.14e-06
2025-03-30 17:12:14.989250	3657.475820541382	5.31e-06
2025-03-30 17:12:17.375442	3659.8620109558105	5.14e-06
2025-03-30 17:12:20.398581	3662.885149002075	5.16e-06
2025-03-30 17:12:23.578165	3666.064735174179	5.31e-06
2025-03-30 17:12:26.727661	3669.2142300605774	5.22e-06
2025-03-30 17:12:29.871213	3672.357782125473	5.09e-06
2025-03-30 17:12:33.013781	3675.5003504753113	5.07e-06
2025-03-30 17:12:35.343944	3677.8305118083954	5.06e-06
2025-03-30 17:12:38.435646	3680.922215461731	5.07e-06
2025-03-30 17:12:41.460994	3683.9475643634796	5.08e-06
2025-03-30 17:12:44.605262	3687.091831922531	5.05e-06
2025-03-30 17:12:47.883660	3690.3702306747437	4.97e-06
2025-03-30 17:12:51.026291	3693.5128610134125	5.13e-06
2025-03-30 17:12:53.362715	3695.8492834568024	5.1e-06
2025-03-30 17:12:56.446058	3698.9326276779175	4.9e-06
2025-03-30 17:12:59.474979	3701.9615490436554	5.2e-06
2025-03-30 17:13:02.617597	3705.104166984558	5.06e-06
2025-03-30 17:13:05.757644	3708.2442152500153	5.04e-06
2025-03-30 17:13:08.902779	3711.3893489837646	4.99e-06
2025-03-30 17:13:12.057529	3714.5440995693207	5.1e-06
2025-03-30 17:13:14.351905	3716.8384733200073	5.05e-06
2025-03-30 17:13:17.474705	3719.9612753391266	4.97e-06
2025-03-30 17:13:20.494786	3722.981356859207	4.91e-06
2025-03-30 17:13:23.639874	3726.126443862915	5.07e-06
2025-03-30 17:13:26.809798	3729.296368598938	4.9e-06
2025-03-30 17:13:29.955707	3732.442277431488	4.92e-06
2025-03-30 17:13:33.099770	3735.5863399505615	4.92e-06
2025-03-30 17:13:35.359861	3737.8464283943176	4.84e-06
2025-03-30 17:13:38.523565	3741.010134935379	4.88e-06
2025-03-30 17:13:41.671546	3744.1581161022186	5e-06
2025-03-30 17:13:44.818754	3747.3053238391876	5e-06
2025-03-30 17:13:47.964719	3750.4512887001038	4.79e-06
2025-03-30 17:13:51.112938	3753.599508047104	4.89e-06
2025-03-30 17:13:53.359302	3755.8458700180054	4.89e-06
2025-03-30 17:13:56.529181	3759.0157508850098	4.85e-06
2025-03-30 17:13:59.557005	3762.043574333191	4.75e-06
2025-03-30 17:14:02.701111	3765.1876804828644	4.87e-06
2025-03-30 17:14:05.844437	3768.33100771904	4.97e-06
2025-03-30 17:14:09.017059	3771.5036284923553	4.82e-06
2025-03-30 17:14:11.357472	3773.8440396785736	4.85e-06
2025-03-30 17:14:14.501555	3776.988125562668	4.88e-06
2025-03-30 17:14:17.527328	3780.0138988494873	4.84e-06
2025-03-30 17:14:20.672754	3783.159323453903	4.73e-06
2025-03-30 17:14:23.822563	3786.309133529663	4.84e-06
2025-03-30 17:14:26.968550	3789.4551208019257	4.81e-06
2025-03-30 17:14:29.368470	3791.855037689209	4.71e-06
2025-03-30 17:14:32.385573	3794.872141599655	4.71e-06
2025-03-30 17:14:35.420034	3797.90660238266	4.8e-06
2025-03-30 17:14:38.693648	3801.1802184581757	4.77e-06
2025-03-30 17:14:41.839203	3804.3257739543915	4.67e-06
2025-03-30 17:14:44.982941	3807.469511270523	4.77e-06
2025-03-30 17:14:47.357032	3809.8436007499695	4.67e-06
2025-03-30 17:14:50.408019	3812.894595384598	4.7e-06
2025-03-30 17:14:53.417228	3815.9037981033325	4.82e-06
2025-03-30 17:14:56.564927	3819.0514969825745	4.58e-06
2025-03-30 17:14:59.710328	3822.196897506714	4.6e-06
2025-03-30 17:15:02.854594	3825.341164588928	4.68e-06
2025-03-30 17:15:05.365860	3827.8524277210236	4.6e-06
2025-03-30 17:15:08.411517	3830.8980841636658	4.56e-06
2025-03-30 17:15:11.432968	3833.919537305832	4.62e-06
2025-03-30 17:15:14.582961	3837.069530248642	4.56e-06
2025-03-30 17:15:17.727200	3840.2137689590454	4.58e-06
2025-03-30 17:15:20.879373	3843.3659439086914	4.56e-06
2025-03-30 17:15:24.026284	3846.512854576111	4.54e-06
2025-03-30 17:15:26.364705	3848.851273059845	4.56e-06
2025-03-30 17:15:29.441873	3851.928442955017	4.63e-06
2025-03-30 17:15:32.462758	3854.9493277072906	4.52e-06
2025-03-30 17:15:35.744963	3858.2315344810486	4.54e-06
2025-03-30 17:15:38.889727	3861.3762962818146	4.53e-06
2025-03-30 17:15:42.034273	3864.5208423137665	4.51e-06
2025-03-30 17:15:44.363530	3866.8500974178314	4.48e-06
2025-03-30 17:15:47.453448	3869.9400186538696	4.52e-06
2025-03-30 17:15:50.473065	3872.959634780884	4.51e-06
2025-03-30 17:15:53.623301	3876.1098709106445	4.52e-06
2025-03-30 17:15:56.767831	3879.2544000148773	4.46e-06
2025-03-30 17:15:59.914287	3882.400856256485	4.53e-06
2025-03-30 17:16:02.366403	3884.8529722690582	4.49e-06
2025-03-30 17:16:05.479384	3887.965953350067	4.41e-06
2025-03-30 17:16:08.501103	3890.9876730442047	4.45e-06
2025-03-30 17:16:11.647423	3894.133992433548	4.41e-06
2025-03-30 17:16:14.795895	3897.2824635505676	4.42e-06
2025-03-30 17:16:17.944007	3900.4305770397186	4.39e-06
2025-03-30 17:16:21.095786	3903.5823562145233	4.39e-06
2025-03-30 17:16:23.360053	3905.8466210365295	4.46e-06
2025-03-30 17:16:26.511268	3908.9978380203247	4.42e-06
2025-03-30 17:16:29.674287	3912.1608560085297	4.41e-06
2025-03-30 17:16:32.818287	3915.3048565387726	4.36e-06
2025-03-30 17:16:35.965570	3918.4521396160126	4.42e-06
2025-03-30 17:16:38.363828	3920.8503959178925	4.32e-06
2025-03-30 17:16:41.388115	3923.8746824264526	4.39e-06
2025-03-30 17:16:44.406400	3926.8929686546326	4.27e-06
2025-03-30 17:16:47.547528	3930.034096956253	4.45e-06
2025-03-30 17:16:50.690288	3933.1768577098846	4.29e-06
2025-03-30 17:16:53.847415	3936.3339846134186	4.32e-06
2025-03-30 17:16:57.116094	3939.6026639938354	4.28e-06
2025-03-30 17:16:59.362420	3941.8489882946014	4.38e-06
2025-03-30 17:17:02.538577	3945.0251471996307	4.26e-06
2025-03-30 17:17:05.566570	3948.053139448166	4.3e-06
2025-03-30 17:17:08.718025	3951.20459485054	4.21e-06
2025-03-30 17:17:11.867651	3954.3542211055756	4.28e-06
2025-03-30 17:17:15.018683	3957.5052540302277	4.22e-06
2025-03-30 17:17:17.362760	3959.8493282794952	4.24e-06
2025-03-30 17:17:20.437630	3962.924199819565	4.22e-06
2025-03-30 17:17:23.463359	3965.9499292373657	4.28e-06
2025-03-30 17:17:26.740430	3969.226999759674	4.19e-06
2025-03-30 17:17:29.888133	3972.374703168869	4.21e-06
2025-03-30 17:17:33.034276	3975.5208461284637	4.21e-06
2025-03-30 17:17:35.383687	3977.87025475502	4.28e-06
2025-03-30 17:17:38.449515	3980.936084508896	4.14e-06
2025-03-30 17:17:41.472729	3983.9592986106873	4.19e-06
2025-03-30 17:17:44.615301	3987.1018702983856	4.16e-06
2025-03-30 17:17:47.761860	3990.248429775238	4.22e-06
2025-03-30 17:17:50.907462	3993.3940320014954	4.15e-06
2025-03-30 17:17:53.365138	3995.851706266403	4.13e-06
2025-03-30 17:17:56.460094	3998.9466636180878	4.11e-06
2025-03-30 17:17:59.481958	4001.9685282707214	4.14e-06
2025-03-30 17:18:02.630871	4005.1174409389496	4.05e-06
2025-03-30 17:18:05.778273	4008.2648425102234	4.01e-06
2025-03-30 17:18:08.923961	4011.410531282425	4.02e-06
2025-03-30 17:18:12.068783	4014.555353164673	3.92e-06
2025-03-30 17:18:14.359999	4016.8465666770935	3.88e-06
