date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-07 11:35:51.391603	7111.957773923874	0.0	207.179	200.575	206.819	0.0	0.0
2025-03-07 11:35:52.392583	7112.958754301071	0.0	207.101	200.521	206.756	0.0	0.0
2025-03-07 11:35:53.379648	7113.945819377899	0.0	207.094	200.47	206.71	0.0	0.0
2025-03-07 11:35:54.391432	7114.957603693008	0.0	207.027	200.419	206.713	0.0	0.0
2025-03-07 11:35:55.392699	7115.9588713645935	0.0	206.997	200.365	206.628	0.0	0.0
2025-03-07 11:35:56.382584	7116.948755741119	0.0	206.923	200.315	206.591	0.0	0.0
2025-03-07 11:35:57.383293	7117.949464797974	0.0	206.881	200.262	206.515	0.0	0.0
2025-03-07 11:35:58.395138	7118.961307764053	0.0	206.785	200.21	206.459	0.0	0.0
2025-03-07 11:35:59.382818	7119.948989152908	0.0	206.684	200.153	206.393	0.0	0.0
2025-03-07 11:36:00.390489	7120.956660270691	0.0	206.747	200.104	206.368	0.0	0.0
2025-03-07 11:36:01.385912	7121.952083110809	0.0	206.604	200.05	206.289	0.0	0.0
2025-03-07 11:36:02.382340	7122.948510885239	0.0	206.617	199.999	206.227	0.0	0.0
2025-03-07 11:36:03.386415	7123.952586650848	0.0	206.548	199.947	206.187	0.0	0.0
2025-03-07 11:36:04.391781	7124.957952737808	0.0	206.477	199.896	206.152	0.0	0.0
2025-03-07 11:36:05.386353	7125.9525237083435	0.0	206.449	199.839	206.115	0.0	0.0
2025-03-07 11:36:06.387708	7126.953879356384	0.0	206.339	199.788	206.016	0.0	0.0
2025-03-07 11:36:07.377177	7127.9433472156525	0.0	206.347	199.733	205.991	0.0	0.0
2025-03-07 11:36:08.389103	7128.955274343491	0.0	206.297	199.681	205.903	0.0	0.0
2025-03-07 11:36:09.391566	7129.957737207413	0.0	206.242	199.629	205.899	0.0	0.0
2025-03-07 11:36:10.385559	7130.951730489731	0.0	206.184	199.578	205.844	0.0	0.0
2025-03-07 11:36:11.390197	7131.956369161606	0.0	206.141	199.526	205.791	0.0	0.0
2025-03-07 11:36:12.373191	7132.9393627643585	0.0	206.044	199.476	205.716	0.0	0.0
2025-03-07 11:36:13.395748	7133.961919307709	0.0	206.029	199.422	205.667	0.0	0.0
2025-03-07 11:36:14.383815	7134.949986457825	0.0	205.917	199.369	205.556	0.0	0.0
2025-03-07 11:36:15.392909	7135.9590809345245	0.0	205.934	199.315	205.566	0.0	0.0
2025-03-07 11:36:16.370733	7136.936903715134	0.0	205.864	199.263	205.492	0.0	0.0
2025-03-07 11:36:17.366488	7137.932658195496	0.0	205.727	199.207	205.403	0.0	0.0
2025-03-07 11:36:18.387941	7138.954112291336	0.0	205.798	199.157	205.394	0.0	0.0
2025-03-07 11:36:19.374924	7139.941094875336	0.0	205.645	199.103	205.306	0.0	0.0
2025-03-07 11:36:20.387612	7140.953781604767	0.0	205.648	199.053	205.291	0.0	0.0
2025-03-07 11:36:21.393000	7141.959172487259	0.0	205.545	198.999	205.203	0.0	0.0
2025-03-07 11:36:22.384594	7142.95076584816	0.0	205.548	198.948	205.2	0.0	0.0
2025-03-07 11:36:23.377873	7143.944044113159	0.0	205.465	198.894	205.134	0.0	0.0
2025-03-07 11:36:24.387566	7144.953737735748	0.0	205.409	198.841	205.032	0.0	0.0
2025-03-07 11:36:25.381959	7145.948129892349	0.0	205.323	198.786	204.994	0.0	0.0
2025-03-07 11:36:26.390884	7146.9570553302765	0.0	205.312	198.735	204.936	0.0	0.0
2025-03-07 11:36:27.391664	7147.957835197449	0.0	205.252	198.683	204.907	0.0	0.0
2025-03-07 11:36:28.375488	7148.941658735275	0.0	205.145	198.632	204.814	0.0	0.0
2025-03-07 11:36:29.374367	7149.9405381679535	0.0	205.148	198.578	204.764	0.0	0.0
2025-03-07 11:36:30.384309	7150.950480699539	0.0	205.093	198.527	204.737	0.0	0.0
2025-03-07 11:36:31.378122	7151.94429397583	0.0	205.034	198.474	204.691	0.0	0.0
2025-03-07 11:36:32.390133	7152.956304073334	0.0	204.989	198.422	204.611	0.0	0.0
2025-03-07 11:36:33.368528	7153.934697628021	0.0	204.909	198.367	204.575	0.0	0.0
2025-03-07 11:36:34.356726	7154.922895908356	0.0	204.878	198.315	204.477	0.0	0.0
2025-03-07 11:36:35.368480	7155.934651136398	0.0	204.8	198.262	204.45	0.0	0.0
2025-03-07 11:36:36.372261	7156.938431739807	0.0	204.783	198.209	204.416	0.0	0.0
2025-03-07 11:36:37.390183	7157.956354141235	0.0	204.76	198.155	204.378	0.0	0.0
2025-03-07 11:36:38.374520	7158.940690279007	0.0	204.673	198.104	204.285	0.0	0.0
2025-03-07 11:36:39.369289	7159.9354596138	0.0	204.615	198.05	204.228	0.0	0.0
2025-03-07 11:36:40.382821	7160.948992729187	0.0	204.548	197.997	204.204	0.0	0.0
2025-03-07 11:36:41.378325	7161.944496154785	0.0	204.504	197.944	204.12	0.0	0.0
2025-03-07 11:36:42.376628	7162.942799329758	0.0	204.465	197.892	204.096	0.0	0.0
2025-03-07 11:36:43.392401	7163.958572626114	0.0	204.414	197.841	204.024	0.0	0.0
2025-03-07 11:36:44.386645	7164.95281624794	0.0	204.3	197.79	203.961	0.0	0.0
2025-03-07 11:36:45.378063	7165.944234609604	0.0	204.295	197.735	203.919	0.0	0.0
2025-03-07 11:36:46.374916	7166.941087007523	0.0	204.251	197.682	203.861	0.0	0.0
2025-03-07 11:36:47.372798	7167.938969373703	0.0	204.172	197.628	203.809	0.0	0.0
2025-03-07 11:36:48.360125	7168.926295757294	0.0	204.147	197.575	203.742	0.0	0.0
2025-03-07 11:36:49.391400	7169.957571744919	0.0	204.043	197.522	203.706	0.0	0.0
2025-03-07 11:36:50.391055	7170.957226753235	0.0	204.029	197.471	203.667	0.0	0.0
2025-03-07 11:36:51.373018	7171.939190149307	0.0	203.994	197.418	203.621	0.0	0.0
2025-03-07 11:36:52.363505	7172.929672956467	0.0	203.896	197.364	203.561	0.0	0.0
2025-03-07 11:36:53.372729	7173.938899517059	0.0	203.879	197.31	203.513	0.0	0.0
2025-03-07 11:36:54.373733	7174.9399037361145	0.0	203.816	197.258	203.445	0.0	0.0
2025-03-07 11:36:55.396111	7175.962282180786	0.0	203.763	197.203	203.344	0.0	0.0
2025-03-07 11:36:56.379466	7176.945636987686	0.0	203.68	197.154	203.334	0.0	0.0
2025-03-07 11:36:57.390121	7177.956291675568	0.0	203.663	197.1	203.284	0.0	0.0
2025-03-07 11:36:58.389371	7178.955542802811	0.0	203.518	197.048	203.2	0.0	0.0
2025-03-07 11:36:59.375497	7179.9416680336	0.0	203.555	196.995	203.188	0.0	0.0
2025-03-07 11:37:00.390541	7180.956711769104	0.0	203.436	196.941	203.103	0.0	0.0
2025-03-07 11:37:01.390152	7181.956324100494	0.0	203.437	196.887	203.052	0.0	0.0
2025-03-07 11:37:02.390071	7182.95624256134	0.0	203.354	196.834	203.015	0.0	0.0
2025-03-07 11:37:03.382458	7183.94862985611	0.0	203.344	196.778	202.972	0.0	0.0
2025-03-07 11:37:04.391190	7184.957361936569	0.0	203.243	196.728	202.916	0.0	0.0
2025-03-07 11:37:05.372248	7185.938419342041	0.0	203.226	196.673	202.835	0.0	0.0
2025-03-07 11:37:06.382664	7186.948835372925	0.0	203.152	196.62	202.772	0.0	0.0
2025-03-07 11:37:07.389660	7187.95583152771	0.0	203.115	196.565	202.746	0.0	0.0
2025-03-07 11:37:08.395270	7188.961441993713	0.0	203.032	196.513	202.642	0.0	0.0
2025-03-07 11:37:09.367937	7189.934108257294	0.0	202.965	196.46	202.624	0.0	0.0
2025-03-07 11:37:10.369449	7190.935617923737	0.0	202.96	196.41	202.605	0.0	0.0
2025-03-07 11:37:11.377224	7191.943395614624	0.0	202.923	196.36	202.552	0.0	0.0
2025-03-07 11:37:12.389943	7192.956114768982	0.0	202.85	196.307	202.49	0.0	0.0
2025-03-07 11:37:13.386351	7193.952522754669	0.0	202.749	196.254	202.397	0.0	0.0
2025-03-07 11:37:14.386996	7194.9531672000885	0.0	202.771	196.202	202.393	0.0	0.0
2025-03-07 11:37:15.378484	7195.944655179977	0.0	202.661	196.149	202.284	0.0	0.0
2025-03-07 11:37:16.384045	7196.950215101242	0.0	202.601	196.099	202.233	0.0	0.0
2025-03-07 11:37:17.369062	7197.935232162476	0.0	202.543	196.045	202.197	0.0	0.0
2025-03-07 11:37:18.392151	7198.958322525024	0.0	202.491	195.996	202.136	0.0	0.0
2025-03-07 11:37:19.359249	7199.925419092178	0.0	202.435	195.942	202.077	0.0	0.0
2025-03-07 11:37:20.380877	7200.947048425674	0.0	202.367	195.887	202.049	0.0	0.0
2025-03-07 11:37:21.398378	7201.964549779892	0.0	202.382	195.837	201.975	0.0	0.0
2025-03-07 11:37:22.386593	7202.95276427269	0.0	202.243	195.786	201.949	0.0	0.0
2025-03-07 11:37:23.329971	7203.896142721176	0.0	202.236	195.733	201.865	0.0	0.0
2025-03-07 11:37:24.392263	7204.958434581757	0.0	202.202	195.682	201.822	0.0	0.0
2025-03-07 11:37:25.309406	7205.875576257706	0.0	202.152	195.631	201.78	0.0	0.0
2025-03-07 11:37:26.384573	7206.950744390488	0.0	202.081	195.579	201.712	0.0	0.0
2025-03-07 11:37:27.359450	7207.9256200790405	0.0	202.062	195.529	201.688	0.0	0.0
2025-03-07 11:37:28.381976	7208.948147535324	0.0	201.953	195.476	201.61	0.0	0.0
2025-03-07 11:37:29.378365	7209.944536209106	0.0	201.921	195.424	201.574	0.0	0.0
2025-03-07 11:37:30.392037	7210.958208560944	0.0	201.828	195.371	201.5	0.0	0.0
2025-03-07 11:37:31.379168	7211.945339202881	0.0	201.796	195.318	201.454	0.0	0.0
2025-03-07 11:37:32.385939	7212.952110290527	0.0	201.747	195.268	201.376	0.0	0.0
2025-03-07 11:37:33.391231	7213.957402944565	0.0	201.694	195.212	201.351	0.0	0.0
2025-03-07 11:37:34.382192	7214.948363304138	0.0	201.652	195.16	201.263	0.0	0.0
2025-03-07 11:37:35.390014	7215.956185102463	0.0	201.576	195.109	201.246	0.0	0.0
2025-03-07 11:37:36.386825	7216.952997207642	0.0	201.536	195.057	201.163	0.0	0.0
2025-03-07 11:37:37.385970	7217.9521424770355	0.0	201.487	195.005	201.121	0.0	0.0
2025-03-07 11:37:38.377437	7218.943607807159	0.0	201.431	194.953	201.093	0.0	0.0
2025-03-07 11:37:39.375509	7219.94167971611	0.0	201.374	194.898	201.002	0.0	0.0
2025-03-07 11:37:40.379776	7220.94594669342	0.0	201.344	194.847	200.965	0.0	0.0
2025-03-07 11:37:41.356716	7221.922885656357	0.0	201.26	194.795	200.924	0.0	0.0
2025-03-07 11:37:42.389045	7222.95521736145	0.0	201.217	194.744	200.836	0.0	0.0
2025-03-07 11:37:43.375168	7223.941339254379	0.0	201.147	194.69	200.789	0.0	0.0
2025-03-07 11:37:44.382677	7224.948848724365	0.0	201.137	194.638	200.742	0.0	0.0
2025-03-07 11:37:45.373711	7225.939880847931	0.0	201.073	194.582	200.686	0.0	0.0
2025-03-07 11:37:46.391529	7226.957700967789	0.0	200.988	194.532	200.645	0.0	0.0
2025-03-07 11:37:47.386433	7227.952604293823	0.0	200.952	194.479	200.566	0.0	0.0
2025-03-07 11:37:48.360964	7228.927133560181	0.0	200.889	194.427	200.536	0.0	0.0
2025-03-07 11:37:49.347306	7229.913475990295	0.0	200.84	194.371	200.491	0.0	0.0
2025-03-07 11:37:50.391261	7230.95743227005	0.0	200.808	194.319	200.431	0.0	0.0
2025-03-07 11:37:51.359604	7231.9257736206055	0.0	200.751	194.267	200.385	0.0	0.0
2025-03-07 11:37:52.392810	7232.958981513977	0.0	200.681	194.215	200.356	0.0	0.0
2025-03-07 11:37:53.359215	7233.925384759903	0.0	200.633	194.162	200.253	0.0	0.0
2025-03-07 11:37:54.382742	7234.948911905289	0.0	200.618	194.11	200.231	0.0	0.0
2025-03-07 11:37:55.374399	7235.9405698776245	0.0	200.527	194.056	200.172	0.0	0.0
2025-03-07 11:37:56.326287	7236.892459392548	0.0	200.478	194.002	200.112	0.0	0.0
2025-03-07 11:37:57.362890	7237.929059743881	0.0	200.455	193.95	200.085	0.0	0.0
2025-03-07 11:37:58.324064	7238.890235185623	0.0	200.326	193.895	199.979	0.0	0.0
2025-03-07 11:37:59.374796	7239.94096660614	0.0	200.316	193.841	199.941	0.0	0.0
2025-03-07 11:38:00.329916	7240.896087646484	0.0	200.251	193.789	199.894	0.0	0.0
2025-03-07 11:38:01.391945	7241.958114862442	0.0	200.219	193.736	199.825	0.0	0.0
2025-03-07 11:38:02.338995	7242.905165433884	0.0	200.145	193.683	199.788	0.0	0.0
2025-03-07 11:38:03.381338	7243.947509050369	0.0	200.107	193.63	199.74	0.0	0.0
2025-03-07 11:38:04.327037	7244.893208265305	0.0	200.013	193.577	199.655	0.0	0.0
2025-03-07 11:38:05.385645	7245.951817274094	0.0	199.983	193.526	199.652	0.0	0.0
2025-03-07 11:38:06.377324	7246.943494796753	0.0	199.903	193.475	199.588	0.0	0.0
2025-03-07 11:38:07.385737	7247.951908349991	0.0	199.89	193.421	199.544	0.0	0.0
2025-03-07 11:38:08.391279	7248.9574501514435	0.0	199.825	193.37	199.46	0.0	0.0
2025-03-07 11:38:09.375526	7249.9416971206665	0.0	199.746	193.314	199.434	0.0	0.0
2025-03-07 11:38:10.386115	7250.952287197113	0.0	199.747	193.263	199.341	0.0	0.0
2025-03-07 11:38:11.389316	7251.9554874897	0.0	199.642	193.208	199.327	0.0	0.0
2025-03-07 11:38:12.375421	7252.9415917396545	0.0	199.633	193.157	199.26	0.0	0.0
2025-03-07 11:38:13.395843	7253.96201300621	0.0	199.548	193.105	199.202	0.0	0.0
2025-03-07 11:38:14.383620	7254.949791431427	0.0	199.529	193.051	199.153	0.0	0.0
2025-03-07 11:38:15.339789	7255.905960559845	0.0	199.485	192.997	199.104	0.0	0.0
2025-03-07 11:38:16.387524	7256.953695774078	0.0	199.443	192.945	199.057	0.0	0.0
2025-03-07 11:38:17.334908	7257.901080369949	0.0	199.333	192.891	199.003	0.0	0.0
2025-03-07 11:38:18.388896	7258.955067396164	0.0	199.312	192.839	198.951	0.0	0.0
2025-03-07 11:38:19.330113	7259.8962824344635	0.0	199.214	192.785	198.905	0.0	0.0
2025-03-07 11:38:20.367845	7260.934014558792	0.0	199.212	192.734	198.858	0.0	0.0
2025-03-07 11:38:21.378010	7261.944180011749	0.0	199.143	192.678	198.789	0.0	0.0
2025-03-07 11:38:22.386973	7262.953144788742	0.0	199.094	192.627	198.742	0.0	0.0
2025-03-07 11:38:23.391380	7263.95755147934	0.0	199.057	192.574	198.672	0.0	0.0
2025-03-07 11:38:24.365246	7264.931416988373	0.0	198.951	192.523	198.628	0.0	0.0
2025-03-07 11:38:25.371906	7265.93807721138	0.0	198.932	192.468	198.558	0.0	0.0
2025-03-07 11:38:26.367223	7266.933392763138	0.0	198.861	192.414	198.51	0.0	0.0
2025-03-07 11:38:27.381923	7267.948093175888	0.0	198.817	192.36	198.472	0.0	0.0
2025-03-07 11:38:28.391923	7268.958093881607	0.0	198.749	192.308	198.399	0.0	0.0
2025-03-07 11:38:29.375006	7269.941176891327	0.0	198.734	192.253	198.372	0.0	0.0
2025-03-07 11:38:30.375215	7270.941386222839	0.0	198.626	192.2	198.291	0.0	0.0
2025-03-07 11:38:31.375693	7271.941864490509	0.0	198.605	192.146	198.228	0.0	0.0
2025-03-07 11:38:32.388902	7272.955074071884	0.0	198.549	192.094	198.201	0.0	0.0
2025-03-07 11:38:33.395265	7273.961436510086	0.0	198.464	192.039	198.146	0.0	0.0
2025-03-07 11:38:34.393903	7274.960072517395	0.0	198.433	191.986	198.082	0.0	0.0
2025-03-07 11:38:35.367624	7275.933794021606	0.0	198.385	191.933	198.061	0.0	0.0
2025-03-07 11:38:36.386009	7276.95217871666	0.0	198.338	191.883	197.964	0.0	0.0
2025-03-07 11:38:37.387658	7277.953829526901	0.0	198.239	191.831	197.927	0.0	0.0
2025-03-07 11:38:38.372813	7278.938983917236	0.0	198.224	191.78	197.893	0.0	0.0
2025-03-07 11:38:39.379336	7279.945506811142	0.0	198.227	191.728	197.832	0.0	0.0
2025-03-07 11:38:40.369993	7280.936162948608	0.0	198.147	191.675	197.785	0.0	0.0
2025-03-07 11:38:41.371508	7281.937679767609	0.0	198.051	191.621	197.679	0.0	0.0
2025-03-07 11:38:42.371659	7282.937831163406	0.0	198.0	191.571	197.677	0.0	0.0
2025-03-07 11:38:43.368108	7283.934278488159	0.0	197.966	191.518	197.563	0.0	0.0
2025-03-07 11:38:44.365673	7284.931843042374	0.0	197.892	191.466	197.572	0.0	0.0
2025-03-07 11:38:45.392090	7285.958261013031	0.0	197.848	191.413	197.496	0.0	0.0
2025-03-07 11:38:46.369345	7286.935516119003	0.0	197.783	191.361	197.433	0.0	0.0
2025-03-07 11:38:47.371853	7287.938024044037	0.0	197.785	191.308	197.42	0.0	0.0
2025-03-07 11:38:48.388699	7288.954870462418	0.0	197.681	191.259	197.328	0.0	0.0
2025-03-07 11:38:49.374981	7289.941152572632	0.0	197.624	191.205	197.315	0.0	0.0
2025-03-07 11:38:50.385733	7290.9519028663635	0.0	197.553	191.151	197.2	0.0	0.0
2025-03-07 11:38:51.383375	7291.949546098709	0.0	197.512	191.1	197.188	0.0	0.0
2025-03-07 11:38:52.390548	7292.9567193984985	0.0	197.442	191.05	197.105	0.0	0.0
2025-03-07 11:38:53.369209	7293.93537902832	0.0	197.412	190.998	197.048	0.0	0.0
2025-03-07 11:38:54.375321	7294.9414920806885	0.0	197.381	190.945	197.021	0.0	0.0
2025-03-07 11:38:55.386247	7295.9524166584015	0.0	197.343	190.892	196.983	0.0	0.0
2025-03-07 11:38:56.375693	7296.941863775253	0.0	197.21	190.84	196.915	0.0	0.0
2025-03-07 11:38:57.384195	7297.950366258621	0.0	197.211	190.787	196.825	0.0	0.0
2025-03-07 11:38:58.379120	7298.945291042328	0.0	197.13	190.735	196.815	0.0	0.0
2025-03-07 11:38:59.372924	7299.93909406662	0.0	197.072	190.682	196.737	0.0	0.0
2025-03-07 11:39:00.361232	7300.927402257919	0.0	197.087	190.631	196.709	0.0	0.0
2025-03-07 11:39:01.394818	7301.960989236832	0.0	196.997	190.577	196.639	0.0	0.0
2025-03-07 11:39:02.367826	7302.933995485306	0.0	196.92	190.526	196.548	0.0	0.0
2025-03-07 11:39:03.390338	7303.956510066986	0.0	196.859	190.475	196.527	0.0	0.0
2025-03-07 11:39:04.369578	7304.935748100281	0.0	196.829	190.422	196.432	0.0	0.0
2025-03-07 11:39:05.387303	7305.9534740448	0.0	196.79	190.37	196.456	0.0	0.0
2025-03-07 11:39:06.371065	7306.93723487854	0.0	196.702	190.317	196.348	0.0	0.0
2025-03-07 11:39:07.382781	7307.9489533901215	0.0	196.682	190.264	196.302	0.0	0.0
2025-03-07 11:39:08.386125	7308.952296972275	0.0	196.617	190.212	196.283	0.0	0.0
2025-03-07 11:39:09.391102	7309.957273483276	0.0	196.558	190.159	196.207	0.0	0.0
2025-03-07 11:39:10.393601	7310.959772348404	0.0	196.544	190.107	196.175	0.0	0.0
2025-03-07 11:39:11.378417	7311.944588184357	0.0	196.483	190.054	196.114	0.0	0.0
2025-03-07 11:39:12.379318	7312.9454872608185	0.0	196.377	190.003	196.051	0.0	0.0
2025-03-07 11:39:13.388596	7313.954766988754	0.0	196.335	189.951	196.002	0.0	0.0
2025-03-07 11:39:14.385361	7314.951539993286	0.0	196.296	189.9	195.947	0.0	0.0
2025-03-07 11:39:15.392218	7315.958389997482	0.0	196.243	189.847	195.877	0.0	0.0
2025-03-07 11:39:16.387797	7316.953966140747	0.0	196.214	189.795	195.863	0.0	0.0
2025-03-07 11:39:17.381447	7317.94761800766	0.0	196.151	189.742	195.782	0.0	0.0
2025-03-07 11:39:18.370910	7318.937081336975	0.0	196.057	189.691	195.722	0.0	0.0
2025-03-07 11:39:19.389197	7319.955368041992	0.0	196.023	189.636	195.668	0.0	0.0
2025-03-07 11:39:20.388118	7320.95428943634	0.0	195.976	189.584	195.641	0.0	0.0
2025-03-07 11:39:21.391323	7321.957494497299	0.0	195.945	189.53	195.578	0.0	0.0
2025-03-07 11:39:22.378743	7322.944914340973	0.0	195.85	189.48	195.526	0.0	0.0
2025-03-07 11:39:23.391619	7323.957789897919	0.0	195.812	189.427	195.427	0.0	0.0
2025-03-07 11:39:24.375298	7324.941468477249	0.0	195.722	189.375	195.38	0.0	0.0
2025-03-07 11:39:25.391212	7325.957383394241	0.0	195.729	189.322	195.362	0.0	0.0
2025-03-07 11:39:26.388949	7326.9551203250885	0.0	195.636	189.268	195.315	0.0	0.0
2025-03-07 11:39:27.375875	7327.942045688629	0.0	195.632	189.217	195.228	0.0	0.0
2025-03-07 11:39:28.374639	7328.940810918808	0.0	195.555	189.167	195.215	0.0	0.0
2025-03-07 11:39:29.374264	7329.94043469429	0.0	195.499	189.113	195.135	0.0	0.0
2025-03-07 11:39:30.395175	7330.961347103119	0.0	195.461	189.06	195.096	0.0	0.0
2025-03-07 11:39:31.399941	7331.966110706329	0.0	195.4	189.006	195.053	0.0	0.0
2025-03-07 11:39:32.398257	7332.9644277095795	0.0	195.358	188.952	194.992	0.0	0.0
2025-03-07 11:39:33.375648	7333.941818714142	0.0	195.285	188.901	194.899	0.0	0.0
2025-03-07 11:39:34.386521	7334.95269203186	0.0	195.236	188.849	194.875	0.0	0.0
2025-03-07 11:39:35.375348	7335.941518783569	0.0	195.19	188.795	194.834	0.0	0.0
2025-03-07 11:39:36.375256	7336.941426515579	0.0	195.15	188.744	194.785	0.0	0.0
2025-03-07 11:39:37.375018	7337.941188335419	0.0	195.095	188.691	194.742	0.0	0.0
2025-03-07 11:39:38.387778	7338.953948736191	0.0	194.998	188.638	194.682	0.0	0.0
2025-03-07 11:39:39.374594	7339.940764904022	0.0	194.968	188.586	194.592	0.0	0.0
2025-03-07 11:39:40.378081	7340.944252252579	0.0	194.901	188.534	194.548	0.0	0.0
2025-03-07 11:39:41.377185	7341.943355798721	0.0	194.858	188.483	194.522	0.0	0.0
2025-03-07 11:39:42.382181	7342.9483506679535	0.0	194.83	188.432	194.49	0.0	0.0
2025-03-07 11:39:43.392695	7343.958866596222	0.0	194.756	188.377	194.391	0.0	0.0
2025-03-07 11:39:44.378989	7344.945158481598	0.0	194.71	188.323	194.38	0.0	0.0
2025-03-07 11:39:45.381690	7345.947860956192	0.0	194.66	188.271	194.29	0.0	0.0
2025-03-07 11:39:46.375130	7346.9413006305695	0.0	194.628	188.22	194.262	0.0	0.0
2025-03-07 11:39:47.372214	7347.938385248184	0.0	194.557	188.167	194.179	0.0	0.0
2025-03-07 11:39:48.325454	7348.891624927521	0.0	194.481	188.115	194.121	0.0	0.0
2025-03-07 11:39:49.384186	7349.950356960297	0.0	194.44	188.062	194.104	0.0	0.0
2025-03-07 11:39:50.323438	7350.88960981369	0.0	194.348	188.008	194.022	0.0	0.0
2025-03-07 11:39:51.372818	7351.938989162445	0.0	194.375	187.956	193.977	0.0	0.0
2025-03-07 11:39:52.328368	7352.894540786743	0.0	194.297	187.905	193.959	0.0	0.0
2025-03-07 11:39:53.373366	7353.939537525177	0.0	194.234	187.852	193.868	0.0	0.0
2025-03-07 11:39:54.381682	7354.9478533267975	0.0	194.157	187.801	193.788	0.0	0.0
2025-03-07 11:39:55.390072	7355.956243515015	0.0	194.128	187.748	193.778	0.0	0.0
2025-03-07 11:39:56.396766	7356.962936162949	0.0	194.049	187.695	193.733	0.0	0.0
2025-03-07 11:39:57.375101	7357.941271781921	0.0	194.048	187.643	193.692	0.0	0.0
2025-03-07 11:39:58.355245	7358.921414613724	0.0	193.945	187.592	193.621	0.0	0.0
2025-03-07 11:39:59.378977	7359.945147752762	0.0	193.928	187.538	193.561	0.0	0.0
2025-03-07 11:40:00.390734	7360.956905841827	0.0	193.808	187.483	193.476	0.0	0.0
2025-03-07 11:40:01.390387	7361.956559419632	0.0	193.848	187.43	193.453	0.0	0.0
2025-03-07 11:40:02.379828	7362.945998907089	0.0	193.708	187.377	193.386	0.0	0.0
2025-03-07 11:40:03.374726	7363.940896511078	0.0	193.677	187.328	193.349	0.0	0.0
2025-03-07 11:40:04.377477	7364.943648099899	0.0	193.623	187.277	193.296	0.0	0.0
2025-03-07 11:40:05.378366	7365.944537639618	0.0	193.602	187.226	193.222	0.0	0.0
2025-03-07 11:40:06.391062	7366.957234144211	0.0	193.546	187.176	193.196	0.0	0.0
2025-03-07 11:40:07.392170	7367.958341360092	0.0	193.499	187.122	193.129	0.0	0.0
2025-03-07 11:40:08.378160	7368.944331169128	0.0	193.441	187.072	193.082	0.0	0.0
2025-03-07 11:40:09.386475	7369.952646970749	0.0	193.363	187.019	193.031	0.0	0.0
2025-03-07 11:40:10.379164	7370.945335388184	0.0	193.321	186.969	192.992	0.0	0.0
2025-03-07 11:40:11.378291	7371.944462299347	0.0	193.258	186.915	192.915	0.0	0.0
2025-03-07 11:40:12.368624	7372.934795856476	0.0	193.186	186.863	192.825	0.0	0.0
2025-03-07 11:40:13.392163	7373.958335399628	0.0	193.167	186.81	192.831	0.0	0.0
2025-03-07 11:40:14.375007	7374.941178321838	0.0	193.124	186.76	192.751	0.0	0.0
2025-03-07 11:40:15.384361	7375.950531721115	0.0	193.048	186.71	192.717	0.0	0.0
2025-03-07 11:40:16.375296	7376.941467046738	0.0	193.014	186.658	192.642	0.0	0.0
2025-03-07 11:40:17.376801	7377.9429721832275	0.0	192.932	186.609	192.585	0.0	0.0
2025-03-07 11:40:18.393024	7378.959193468094	0.0	192.888	186.556	192.551	0.0	0.0
2025-03-07 11:40:19.391141	7379.957312583923	0.0	192.813	186.503	192.493	0.0	0.0
2025-03-07 11:40:20.379748	7380.945919275284	0.0	192.768	186.452	192.411	0.0	0.0
2025-03-07 11:40:21.389349	7381.955520629883	0.0	192.734	186.4	192.374	0.0	0.0
2025-03-07 11:40:22.381858	7382.948029279709	0.0	192.667	186.348	192.328	0.0	0.0
2025-03-07 11:40:23.383845	7383.950017213821	0.0	192.653	186.299	192.301	0.0	0.0
2025-03-07 11:40:24.391778	7384.957949638367	0.0	192.608	186.247	192.23	0.0	0.0
2025-03-07 11:40:25.385784	7385.951956272125	0.0	192.488	186.193	192.139	0.0	0.0
2025-03-07 11:40:26.392702	7386.958873033524	0.0	192.484	186.142	192.12	0.0	0.0
2025-03-07 11:40:27.383518	7387.949688911438	0.0	192.403	186.089	192.049	0.0	0.0
2025-03-07 11:40:28.403716	7388.969887495041	0.0	192.342	186.04	192.012	0.0	0.0
2025-03-07 11:40:29.385803	7389.951974153519	0.0	192.326	185.99	191.979	0.0	0.0
2025-03-07 11:40:30.394216	7390.960387706757	0.0	192.259	185.938	191.91	0.0	0.0
2025-03-07 11:40:31.392505	7391.958676576614	0.0	192.184	185.885	191.844	0.0	0.0
2025-03-07 11:40:32.388920	7392.95509147644	0.0	192.112	185.833	191.798	0.0	0.0
2025-03-07 11:40:33.362918	7393.929090261459	0.0	192.111	185.782	191.756	0.0	0.0
2025-03-07 11:40:34.378769	7394.944939136505	0.0	192.042	185.731	191.707	0.0	0.0
2025-03-07 11:40:35.385285	7395.951456308365	0.0	192.009	185.679	191.655	0.0	0.0
2025-03-07 11:40:36.392086	7396.958257436752	0.0	191.925	185.63	191.588	0.0	0.0
2025-03-07 11:40:37.370804	7397.936973810196	0.0	191.877	185.576	191.518	0.0	0.0
2025-03-07 11:40:38.393517	7398.95968747139	0.0	191.842	185.524	191.467	0.0	0.0
2025-03-07 11:40:39.391718	7399.957889795303	0.0	191.765	185.47	191.425	0.0	0.0
2025-03-07 11:40:40.379174	7400.945343255997	0.0	191.723	185.42	191.353	0.0	0.0
