date                timestamp           time_s              pressure_torr       
2025-04-01 01:41:53.273834	43887.07565999031	1.14e-07
2025-04-01 01:41:56.423778	43890.22560405731	1.21e-07
2025-04-01 01:41:59.566257	43893.36808180809	1.19e-07
2025-04-01 01:42:01.864456	43895.66628074646	1.16e-07
2025-04-01 01:42:04.982275	43898.78410124779	1.23e-07
2025-04-01 01:42:08.005210	43901.80703473091	1.19e-07
2025-04-01 01:42:11.152777	43904.95459985733	1.25e-07
2025-04-01 01:42:14.301318	43908.10313844681	1.2e-07
2025-04-01 01:42:17.574212	43911.37603545189	1.14e-07
2025-04-01 01:42:19.896626	43913.69845080376	1.19e-07
2025-04-01 01:42:22.994396	43916.796222925186	1.36e-07
2025-04-01 01:42:26.021023	43919.82284641266	1.1e-07
2025-04-01 01:42:29.167911	43922.96973705292	1.25e-07
2025-04-01 01:42:32.314607	43926.11643242836	1.13e-07
2025-04-01 01:42:35.454273	43929.25609898567	1.26e-07
2025-04-01 01:42:38.594278	43932.3961045742	1.16e-07
2025-04-01 01:42:40.874875	43934.67670059204	1.21e-07
2025-04-01 01:42:44.008435	43937.81026029587	1.32e-07
2025-04-01 01:42:47.175571	43940.97739624977	1.23e-07
2025-04-01 01:42:50.323283	43944.12510681152	1.12e-07
2025-04-01 01:42:53.499966	43947.3017885685	1.23e-07
2025-04-01 01:42:55.843239	43949.64506316185	1.26e-07
2025-04-01 01:42:58.926236	43952.72805976868	1.28e-07
2025-04-01 01:43:01.948324	43955.75014901161	1.13e-07
2025-04-01 01:43:05.099125	43958.90094780922	1.2e-07
2025-04-01 01:43:08.249662	43962.051486730576	1.16e-07
2025-04-01 01:43:11.398284	43965.20010972023	1.24e-07
2025-04-01 01:43:13.862439	43967.66426229477	1.18e-07
2025-04-01 01:43:16.949387	43970.751212120056	1.24e-07
2025-04-01 01:43:19.971988	43973.77381372452	1.15e-07
2025-04-01 01:43:23.122097	43976.92391705513	1.25e-07
2025-04-01 01:43:26.267743	43980.06956624985	1.2e-07
2025-04-01 01:43:29.444452	43983.24627542496	1.22e-07
2025-04-01 01:43:32.587801	43986.389624118805	1.26e-07
2025-04-01 01:43:34.858849	43988.66067528725	1.23e-07
2025-04-01 01:43:38.003284	43991.80510520935	1.16e-07
2025-04-01 01:43:41.033195	43994.83502006531	1.16e-07
2025-04-01 01:43:44.179502	43997.9813272953	1.28e-07
2025-04-01 01:43:47.326315	44001.12813997269	1.25e-07
2025-04-01 01:43:50.472478	44004.27430534363	1.19e-07
2025-04-01 01:43:52.852369	44006.65419507027	1.19e-07
2025-04-01 01:43:55.897742	44009.69956636429	1.16e-07
2025-04-01 01:43:58.911347	44012.71317124367	1.17e-07
2025-04-01 01:44:02.059757	44015.861582279205	1.13e-07
2025-04-01 01:44:05.210249	44019.012073755264	1.19e-07
2025-04-01 01:44:08.489241	44022.29106426239	1.23e-07
2025-04-01 01:44:10.892001	44024.69382476807	1.2e-07
2025-04-01 01:44:13.903084	44027.7049074173	1.27e-07
2025-04-01 01:44:16.934270	44030.73609519005	1.26e-07
2025-04-01 01:44:20.070739	44033.87256503105	1.25e-07
2025-04-01 01:44:23.219779	44037.02160477638	1.22e-07
2025-04-01 01:44:26.362963	44040.16478919983	1.22e-07
2025-04-01 01:44:29.508158	44043.3099834919	1.17e-07
2025-04-01 01:44:31.879587	44045.68140935898	1.21e-07
2025-04-01 01:44:34.932336	44048.73416209221	1.24e-07
2025-04-01 01:44:38.090280	44051.892105579376	1.2e-07
2025-04-01 01:44:41.231708	44055.033530950546	1.13e-07
2025-04-01 01:44:44.381292	44058.18311572075	1.22e-07
2025-04-01 01:44:47.529111	44061.33093380928	1.15e-07
2025-04-01 01:44:49.869595	44063.67141866684	1.15e-07
2025-04-01 01:44:52.954327	44066.756152391434	1.22e-07
2025-04-01 01:44:55.976784	44069.77860927582	1.21e-07
2025-04-01 01:44:59.124869	44072.926694869995	1.2e-07
2025-04-01 01:45:02.271675	44076.073499679565	1.2e-07
2025-04-01 01:45:05.560623	44079.36244869232	1.17e-07
2025-04-01 01:45:07.884162	44081.68598771095	1.17e-07
2025-04-01 01:45:10.977716	44084.77954173088	1.35e-07
2025-04-01 01:45:14.004531	44087.8063557148	1.17e-07
2025-04-01 01:45:17.151984	44090.953808546066	1.25e-07
2025-04-01 01:45:20.298435	44094.100258111954	1.21e-07
2025-04-01 01:45:23.442529	44097.24435257912	1.15e-07
2025-04-01 01:45:26.586346	44100.38816905022	1.22e-07
2025-04-01 01:45:28.846669	44102.6484940052	1.2e-07
2025-04-01 01:45:31.968618	44105.77044439316	1.27e-07
2025-04-01 01:45:35.114529	44108.91635465622	1.24e-07
2025-04-01 01:45:38.261770	44112.06359362602	1.15e-07
2025-04-01 01:45:41.408554	44115.210379362106	1.17e-07
2025-04-01 01:45:44.557134	44118.358959198	1.11e-07
2025-04-01 01:45:46.859578	44120.661402225494	1.14e-07
2025-04-01 01:45:49.973817	44123.77564358711	1.19e-07
2025-04-01 01:45:52.998280	44126.800105810165	1.24e-07
2025-04-01 01:45:56.155937	44129.9577627182	1.26e-07
2025-04-01 01:45:59.306968	44133.108791828156	1.21e-07
2025-04-01 01:46:02.593126	44136.39494943619	1.19e-07
2025-04-01 01:46:04.879819	44138.681641340256	1.21e-07
2025-04-01 01:46:08.006814	44141.80863761902	1.15e-07
2025-04-01 01:46:11.036036	44144.83786225319	1.2e-07
2025-04-01 01:46:14.185880	44147.98770284653	1.08e-07
2025-04-01 01:46:17.331542	44151.133365392685	1.19e-07
2025-04-01 01:46:20.480765	44154.28259086609	1.1e-07
2025-04-01 01:46:22.872958	44156.67478275299	1.15e-07
2025-04-01 01:46:25.904195	44159.70601773262	1.22e-07
2025-04-01 01:46:29.050284	44162.85210967064	1.17e-07
2025-04-01 01:46:32.197963	44165.99978899956	1.29e-07
2025-04-01 01:46:35.343137	44169.14496207237	1.12e-07
2025-04-01 01:46:38.489220	44172.291043519974	1.18e-07
2025-04-01 01:46:40.881739	44174.68356180191	1.21e-07
2025-04-01 01:46:43.917593	44177.71941661835	1.33e-07
2025-04-01 01:46:46.935819	44180.7376434803	1.26e-07
2025-04-01 01:46:50.082769	44183.88459444046	1.28e-07
2025-04-01 01:46:53.226736	44187.02855873108	1.24e-07
2025-04-01 01:46:56.511080	44190.3129029274	1.23e-07
2025-04-01 01:46:58.842829	44192.64465403557	1.23e-07
2025-04-01 01:47:01.930270	44195.7320933342	1.18e-07
2025-04-01 01:47:04.948571	44198.750396728516	1.16e-07
2025-04-01 01:47:08.089027	44201.890853405	1.24e-07
2025-04-01 01:47:11.233752	44205.03557705879	1.28e-07
2025-04-01 01:47:14.377308	44208.179129600525	1.25e-07
2025-04-01 01:47:17.516360	44211.31818318367	1.21e-07
2025-04-01 01:47:19.874587	44213.676411390305	1.3e-07
2025-04-01 01:47:22.937909	44216.73973226547	1.17e-07
2025-04-01 01:47:26.084465	44219.88628792763	1.22e-07
2025-04-01 01:47:29.237162	44223.03898692131	1.18e-07
2025-04-01 01:47:32.380020	44226.18184494972	1.25e-07
2025-04-01 01:47:35.524421	44229.32624411583	1.19e-07
2025-04-01 01:47:37.860299	44231.662123680115	1.25e-07
2025-04-01 01:47:40.949556	44234.751381635666	1.09e-07
2025-04-01 01:47:43.972781	44237.77460646629	1.22e-07
2025-04-01 01:47:47.119488	44240.92131257057	1.15e-07
2025-04-01 01:47:50.264753	44244.06657886505	1.24e-07
2025-04-01 01:47:53.549311	44247.35113668442	1.23e-07
2025-04-01 01:47:55.834930	44249.63675427437	1.18e-07
2025-04-01 01:47:58.969753	44252.77157974243	1.5e-07
2025-04-01 01:48:01.995310	44255.797134399414	1.68e-07
2025-04-01 01:48:05.140163	44258.94198894501	1.88e-07
2025-04-01 01:48:08.285453	44262.0872797966	2.15e-07
2025-04-01 01:48:11.431938	44265.23376297951	2.03e-07
2025-04-01 01:48:14.574924	44268.376749277115	2.45e-07
2025-04-01 01:48:16.865188	44270.66701245308	2.42e-07
2025-04-01 01:48:19.964177	44273.76600265503	2.15e-07
2025-04-01 01:48:23.110538	44276.91236424446	2.32e-07
2025-04-01 01:48:26.255846	44280.057671785355	2.28e-07
2025-04-01 01:48:29.429947	44283.23177242279	2.28e-07
2025-04-01 01:48:32.573817	44286.37564325333	2.48e-07
2025-04-01 01:48:34.871316	44288.67313957214	2.39e-07
2025-04-01 01:48:37.994831	44291.796656131744	2.3e-07
2025-04-01 01:48:41.019323	44294.821149110794	2.4e-07
2025-04-01 01:48:44.164215	44297.966040849686	2.45e-07
2025-04-01 01:48:47.314822	44301.11664700508	2.53e-07
2025-04-01 01:48:50.532208	44304.33403348923	2.41e-07
2025-04-01 01:48:52.880454	44306.68227815628	2.56e-07
2025-04-01 01:48:55.951627	44309.753452539444	2.53e-07
2025-04-01 01:48:58.975679	44312.777504205704	2.51e-07
2025-04-01 01:49:02.121914	44315.92373895645	2.59e-07
2025-04-01 01:49:05.272588	44319.07441353798	2.69e-07
2025-04-01 01:49:08.416083	44322.217910051346	2.71e-07
2025-04-01 01:49:11.561536	44325.36336183548	2.61e-07
2025-04-01 01:49:13.881696	44327.68353128433	2.55e-07
2025-04-01 01:49:16.960199	44330.76202368736	2.61e-07
2025-04-01 01:49:20.102270	44333.90409588814	2.59e-07
2025-04-01 01:49:23.250100	44337.05192518234	2.46e-07
2025-04-01 01:49:26.397970	44340.19979596138	2.59e-07
2025-04-01 01:49:29.545079	44343.34690475464	2.64e-07
2025-04-01 01:49:31.841470	44345.643293619156	2.65e-07
2025-04-01 01:49:34.964420	44348.766245126724	2.64e-07
2025-04-01 01:49:37.986277	44351.788101911545	2.57e-07
2025-04-01 01:49:41.135158	44354.936984062195	2.69e-07
2025-04-01 01:49:44.424604	44358.22642946243	2.65e-07
2025-04-01 01:49:47.577495	44361.37932062149	2.57e-07
2025-04-01 01:49:49.877275	44363.679099321365	2.59e-07
2025-04-01 01:49:52.994635	44366.79646110535	2.69e-07
2025-04-01 01:49:56.020899	44369.82272386551	2.6e-07
2025-04-01 01:49:59.169776	44372.971601724625	2.81e-07
2025-04-01 01:50:02.315098	44376.116923332214	2.58e-07
2025-04-01 01:50:05.460116	44379.26194214821	2.89e-07
2025-04-01 01:50:08.606399	44382.408224105835	2.67e-07
2025-04-01 01:50:10.891687	44384.69351172447	2.62e-07
2025-04-01 01:50:14.036571	44387.838396310806	2.58e-07
2025-04-01 01:50:17.187482	44390.989307165146	2.68e-07
2025-04-01 01:50:20.324174	44394.12599945068	2.63e-07
2025-04-01 01:50:23.467488	44397.269313097	2.72e-07
2025-04-01 01:50:25.843803	44399.645626306534	2.71e-07
2025-04-01 01:50:28.889924	44402.69175028801	2.63e-07
2025-04-01 01:50:31.907590	44405.70941400528	2.74e-07
2025-04-01 01:50:35.047330	44408.849155664444	2.59e-07
2025-04-01 01:50:38.195728	44411.99755358696	2.72e-07
2025-04-01 01:50:41.480683	44415.282509088516	2.71e-07
2025-04-01 01:50:43.853469	44417.65529513359	2.67e-07
2025-04-01 01:50:46.904599	44420.7064242363	2.79e-07
2025-04-01 01:50:49.924070	44423.72589468956	2.6e-07
2025-04-01 01:50:53.068678	44426.87050318718	2.85e-07
2025-04-01 01:50:56.210965	44430.012789964676	2.71e-07
2025-04-01 01:50:59.359257	44433.16108250618	2.69e-07
2025-04-01 01:51:02.501063	44436.30288743973	2.54e-07
2025-04-01 01:51:04.847783	44438.64960551262	2.65e-07
2025-04-01 01:51:07.911251	44441.71307468414	2.45e-07
2025-04-01 01:51:11.083332	44444.88515686989	2.24e-07
2025-04-01 01:51:14.229355	44448.031180381775	1.91e-07
2025-04-01 01:51:17.372732	44451.17455744743	1.69e-07
2025-04-01 01:51:20.521631	44454.323456287384	1.59e-07
2025-04-01 01:51:22.877182	44456.679005622864	1.52e-07
2025-04-01 01:51:25.942195	44459.74402165413	1.37e-07
2025-04-01 01:51:28.967935	44462.76976060867	1.42e-07
2025-04-01 01:51:32.117784	44465.9196100235	1.24e-07
2025-04-01 01:51:35.390754	44469.192579746246	1.37e-07
2025-04-01 01:51:38.541558	44472.34338450432	1.36e-07
2025-04-01 01:51:40.872558	44474.67438173294	1.31e-07
2025-04-01 01:51:43.965248	44477.767074108124	1.48e-07
2025-04-01 01:51:46.989823	44480.79164791107	1.31e-07
2025-04-01 01:51:50.133757	44483.93558216095	1.55e-07
2025-04-01 01:51:53.280028	44487.08185386658	1.34e-07
2025-04-01 01:51:56.424113	44490.22593855858	1.35e-07
2025-04-01 01:51:59.568768	44493.37059593201	1.38e-07
2025-04-01 01:52:01.871524	44495.673347473145	1.41e-07
2025-04-01 01:52:04.969411	44498.771236658096	1.42e-07
2025-04-01 01:52:08.118274	44501.92009949684	1.41e-07
2025-04-01 01:52:11.263335	44505.06516098976	1.33e-07
2025-04-01 01:52:14.405141	44508.206966876984	1.33e-07
2025-04-01 01:52:17.584002	44511.385827064514	1.38e-07
2025-04-01 01:52:19.839918	44513.64174294472	1.43e-07
2025-04-01 01:52:23.001253	44516.80307865143	1.25e-07
2025-04-01 01:52:26.027199	44519.829025030136	1.33e-07
2025-04-01 01:52:29.172048	44522.97387123108	1.38e-07
2025-04-01 01:52:32.451320	44526.253143548965	1.4e-07
2025-04-01 01:52:35.600184	44529.40200638771	1.4e-07
2025-04-01 01:52:37.883594	44531.685418605804	1.39e-07
2025-04-01 01:52:41.015115	44534.81694030762	1.33e-07
2025-04-01 01:52:44.038303	44537.84012770653	1.34e-07
2025-04-01 01:52:47.182303	44540.98412847519	1.39e-07
2025-04-01 01:52:50.327367	44544.12919163704	1.25e-07
2025-04-01 01:52:53.469890	44547.271715164185	1.37e-07
2025-04-01 01:52:55.853658	44549.65548443794	1.4e-07
2025-04-01 01:52:58.981543	44552.783368587494	1.29e-07
2025-04-01 01:53:01.924573	44555.72639513016	1.41e-07
2025-04-01 01:53:05.060190	44558.86201620102	1.55e-07
2025-04-01 01:53:08.207989	44562.00981259346	1.33e-07
2025-04-01 01:53:11.355318	44565.157141685486	1.39e-07
2025-04-01 01:53:14.505218	44568.30704164505	1.34e-07
2025-04-01 01:53:16.847805	44570.64962911606	1.34e-07
2025-04-01 01:53:19.933336	44573.73516058922	1.33e-07
2025-04-01 01:53:22.954304	44576.75612974167	1.46e-07
2025-04-01 01:53:26.101304	44579.90313124657	1.33e-07
2025-04-01 01:53:29.380874	44583.182700395584	1.43e-07
2025-04-01 01:53:32.528980	44586.330805301666	1.4e-07
2025-04-01 01:53:34.906218	44588.708042383194	1.35e-07
2025-04-01 01:53:37.950282	44591.75210690498	1.36e-07
2025-04-01 01:53:40.970218	44594.77204346657	1.34e-07
2025-04-01 01:53:44.113727	44597.91555213928	1.41e-07
2025-04-01 01:53:47.258892	44601.060715436935	1.39e-07
2025-04-01 01:53:50.403228	44604.20505094528	1.33e-07
2025-04-01 01:53:53.549987	44607.35180950165	1.38e-07
2025-04-01 01:53:55.836634	44609.63845825195	1.3e-07
2025-04-01 01:53:58.961530	44612.76335525513	1.44e-07
2025-04-01 01:54:01.983862	44615.78568673134	1.36e-07
2025-04-01 01:54:05.124698	44618.926523685455	1.45e-07
2025-04-01 01:54:08.268024	44622.069850444794	1.43e-07
2025-04-01 01:54:11.414272	44625.21609735489	1.41e-07
2025-04-01 01:54:14.561492	44628.36331486702	1.33e-07
2025-04-01 01:54:16.884216	44630.686041116714	1.4e-07
2025-04-01 01:54:19.980774	44633.78259921074	1.44e-07
2025-04-01 01:54:23.135944	44636.93776726723	1.33e-07
2025-04-01 01:54:26.282958	44640.08478164673	1.45e-07
2025-04-01 01:54:29.430267	44643.232090473175	1.34e-07
2025-04-01 01:54:32.576088	44646.377912282944	1.35e-07
2025-04-01 01:54:34.874604	44648.67642951012	1.35e-07
2025-04-01 01:54:37.988229	44651.79005551338	1.38e-07
2025-04-01 01:54:41.014918	44654.81674337387	1.43e-07
2025-04-01 01:54:44.155337	44657.95716238022	1.43e-07
2025-04-01 01:54:47.300988	44661.10281300545	1.4e-07
2025-04-01 01:54:50.552721	44664.35454440117	1.38e-07
2025-04-01 01:54:52.881686	44666.68350934982	1.41e-07
2025-04-01 01:54:55.969852	44669.77167725563	1.45e-07
2025-04-01 01:54:58.993756	44672.795582056046	1.4e-07
2025-04-01 01:55:02.137018	44675.93884181976	1.34e-07
2025-04-01 01:55:05.280993	44679.082814216614	1.28e-07
2025-04-01 01:55:08.426923	44682.228744506836	1.41e-07
2025-04-01 01:55:11.602798	44685.404623270035	1.29e-07
2025-04-01 01:55:13.863618	44687.66544365883	1.26e-07
2025-04-01 01:55:17.035715	44690.83754038811	1.43e-07
2025-04-01 01:55:20.199475	44694.00130081177	1.34e-07
2025-04-01 01:55:23.344982	44697.14680695534	1.36e-07
2025-04-01 01:55:26.491675	44700.29349851608	1.4e-07
2025-04-01 01:55:28.883414	44702.685237169266	1.35e-07
2025-04-01 01:55:31.916890	44705.71871304512	1.34e-07
2025-04-01 01:55:34.938060	44708.739886045456	1.53e-07
2025-04-01 01:55:38.080319	44711.88214468956	1.33e-07
2025-04-01 01:55:41.229077	44715.030900001526	1.59e-07
2025-04-01 01:55:44.376402	44718.178225278854	1.31e-07
2025-04-01 01:55:46.886107	44720.68793106079	1.29e-07
2025-04-01 01:55:49.970194	44723.77201986313	1.46e-07
2025-04-01 01:55:52.995893	44726.79771947861	1.55e-07
2025-04-01 01:55:56.138843	44729.94066929817	1.44e-07
2025-04-01 01:55:59.283489	44733.08531498909	1.39e-07
2025-04-01 01:56:02.426172	44736.22799491882	1.34e-07
2025-04-01 01:56:05.576040	44739.3778629303	1.41e-07
2025-04-01 01:56:07.870706	44741.67252993584	1.39e-07
2025-04-01 01:56:10.998089	44744.79991483688	1.41e-07
2025-04-01 01:56:14.020698	44747.822519779205	1.26e-07
2025-04-01 01:56:17.303291	44751.105113983154	1.39e-07
2025-04-01 01:56:20.448748	44754.2505710125	1.33e-07
2025-04-01 01:56:23.598075	44757.399901390076	1.39e-07
2025-04-01 01:56:25.868602	44759.67042636871	1.4e-07
2025-04-01 01:56:29.012999	44762.81482410431	1.37e-07
2025-04-01 01:56:32.039750	44765.84157586098	1.41e-07
2025-04-01 01:56:35.187665	44768.989490270615	1.33e-07
2025-04-01 01:56:38.332776	44772.134600162506	1.4e-07
2025-04-01 01:56:41.484924	44775.2867474556	1.39e-07
2025-04-01 01:56:43.883228	44777.685051202774	1.45e-07
2025-04-01 01:56:47.032667	44780.83448910713	1.33e-07
2025-04-01 01:56:50.059970	44783.8617939949	1.47e-07
2025-04-01 01:56:53.208274	44787.01009726524	1.33e-07
2025-04-01 01:56:56.352252	44790.154076099396	1.45e-07
2025-04-01 01:56:59.501831	44793.303654670715	1.42e-07
2025-04-01 01:57:01.857921	44795.65974545479	1.35e-07
2025-04-01 01:57:04.914882	44798.71670770645	1.38e-07
2025-04-01 01:57:07.946392	44801.748218774796	1.46e-07
2025-04-01 01:57:11.234485	44805.03631067276	1.32e-07
2025-04-01 01:57:14.379735	44808.181559324265	1.45e-07
2025-04-01 01:57:17.525373	44811.32719659805	1.4e-07
2025-04-01 01:57:19.875081	44813.676906347275	1.37e-07
2025-04-01 01:57:22.954718	44816.756541252136	1.36e-07
2025-04-01 01:57:25.997787	44819.7996134758	1.39e-07
2025-04-01 01:57:29.139565	44822.94138932228	1.36e-07
2025-04-01 01:57:32.277290	44826.07911324501	1.34e-07
2025-04-01 01:57:35.418645	44829.220470905304	1.55e-07
2025-04-01 01:57:38.690467	44832.49229288101	1.48e-07
2025-04-01 01:57:40.932877	44834.73470330238	1.45e-07
2025-04-01 01:57:43.955409	44837.75723481178	1.37e-07
2025-04-01 01:57:47.099316	44840.90114188194	1.43e-07
2025-04-01 01:57:50.246265	44844.04809093475	1.44e-07
2025-04-01 01:57:53.389084	44847.19090628624	1.4e-07
2025-04-01 01:57:56.535429	44850.33725261688	1.33e-07
2025-04-01 01:57:58.861108	44852.66293334961	1.35e-07
2025-04-01 01:58:01.957724	44855.75954627991	1.4e-07
2025-04-01 01:58:04.980356	44858.78218173981	1.36e-07
2025-04-01 01:58:08.130713	44861.93253779411	1.41e-07
2025-04-01 01:58:11.277681	44865.07950806618	1.35e-07
2025-04-01 01:58:14.424584	44868.22640943527	1.39e-07
2025-04-01 01:58:17.608088	44871.40991330147	1.3e-07
2025-04-01 01:58:19.880578	44873.6824028492	1.37e-07
2025-04-01 01:58:22.907377	44876.70919919014	1.49e-07
2025-04-01 01:58:26.050412	44879.852237701416	1.36e-07
2025-04-01 01:58:29.188081	44882.989908218384	1.7e-07
2025-04-01 01:58:32.331315	44886.133140325546	4.19e-07
2025-04-01 01:58:34.848175	44888.649998664856	1.17e-06
2025-04-01 01:58:37.882904	44891.68473863602	5.34e-06
2025-04-01 01:58:40.911153	44894.7129778862	1.87e-05
2025-04-01 01:58:44.060030	44897.861855745316	3.29e-05
2025-04-01 01:58:47.209734	44901.011559963226	3.77e-05
2025-04-01 01:58:50.362679	44904.1645052433	3.57e-05
2025-04-01 01:58:53.514264	44907.31608891487	3.14e-05
2025-04-01 01:58:55.855652	44909.65747523308	2.8e-05
2025-04-01 01:58:58.945680	44912.74750542641	2.33e-05
2025-04-01 01:59:02.071844	44915.87366962433	1.92e-05
2025-04-01 01:59:05.163015	44918.9648399353	1.64e-05
2025-04-01 01:59:08.348032	44922.149857759476	1.41e-05
2025-04-01 01:59:11.504707	44925.30653333664	1.21e-05
2025-04-01 01:59:13.848060	44927.649883031845	1.1e-05
2025-04-01 01:59:16.933275	44930.735100507736	1.03e-05
2025-04-01 01:59:19.965382	44933.76720762253	9.13e-06
2025-04-01 01:59:23.115964	44936.917790174484	8.1e-06
2025-04-01 01:59:26.271136	44940.07296204567	7.31e-06
2025-04-01 01:59:29.419073	44943.220898628235	6.64e-06
2025-04-01 01:59:31.888238	44945.69006204605	6.05e-06
2025-04-01 01:59:35.001610	44948.803434848785	5.63e-06
2025-04-01 01:59:38.027970	44951.82979679108	5.04e-06
2025-04-01 01:59:41.173701	44954.975526332855	4.59e-06
2025-04-01 01:59:44.320578	44958.12240290642	4.28e-06
2025-04-01 01:59:47.466867	44961.2686920166	3.92e-06
2025-04-01 01:59:49.878804	44963.680629730225	3.71e-06
2025-04-01 01:59:52.917773	44966.71959900856	3.51e-06
2025-04-01 01:59:55.944804	44969.746629953384	3.29e-06
2025-04-01 01:59:59.236841	44973.03866624832	3.01e-06
2025-04-01 02:00:02.388205	44976.190031051636	2.94e-06
2025-04-01 02:00:05.536751	44979.33857631683	2.7e-06
2025-04-01 02:00:07.868231	44981.67005491257	2.59e-06
2025-04-01 02:00:10.956926	44984.7587518692	2.47e-06
2025-04-01 02:00:13.979331	44987.781157016754	2.41e-06
2025-04-01 02:00:17.122280	44990.92410516739	2.22e-06
2025-04-01 02:00:20.267891	44994.06971693039	2.18e-06
2025-04-01 02:00:23.414278	44997.21610379219	2.08e-06
2025-04-01 02:00:26.691677	45000.493502140045	2.01e-06
2025-04-01 02:00:28.936679	45002.73850464821	1.91e-06
2025-04-01 02:00:31.960108	45005.76193356514	1.86e-06
2025-04-01 02:00:35.100852	45008.90267729759	1.77e-06
2025-04-01 02:00:38.247781	45012.049607515335	1.74e-06
2025-04-01 02:00:41.395642	45015.197467803955	1.65e-06
2025-04-01 02:00:44.539102	45018.34092783928	1.63e-06
2025-04-01 02:00:46.867630	45020.66945385933	1.57e-06
2025-04-01 02:00:49.959746	45023.76157307625	1.52e-06
2025-04-01 02:00:52.984705	45026.78653001785	1.52e-06
2025-04-01 02:00:56.272725	45030.07455062866	1.44e-06
2025-04-01 02:00:59.424584	45033.22640991211	1.4e-06
2025-04-01 02:01:02.572158	45036.37398338318	1.38e-06
2025-04-01 02:01:04.875152	45038.67697477341	1.35e-06
2025-04-01 02:01:07.989440	45041.79126524925	1.34e-06
2025-04-01 02:01:11.011886	45044.8137114048	1.31e-06
2025-04-01 02:01:14.156329	45047.95815491676	1.25e-06
2025-04-01 02:01:17.299592	45051.10141706467	1.23e-06
2025-04-01 02:01:20.443746	45054.245572566986	1.21e-06
2025-04-01 02:01:22.885385	45056.687210559845	1.2e-06
2025-04-01 02:01:25.998655	45059.8004796505	1.19e-06
2025-04-01 02:01:29.020913	45062.82273888588	1.17e-06
2025-04-01 02:01:32.195069	45065.996894836426	1.14e-06
2025-04-01 02:01:35.339556	45069.141381025314	1.14e-06
2025-04-01 02:01:38.487837	45072.28966283798	1.1e-06
2025-04-01 02:01:40.861781	45074.663605213165	1.09e-06
2025-04-01 02:01:43.925218	45077.72705125809	1.1e-06
2025-04-01 02:01:46.942273	45080.74409866333	1.05e-06
2025-04-01 02:01:50.219352	45084.02117729187	1.05e-06
2025-04-01 02:01:53.367501	45087.16932654381	1.02e-06
2025-04-01 02:01:56.514726	45090.316551208496	1.03e-06
2025-04-01 02:01:58.862868	45092.664692401886	1.03e-06
2025-04-01 02:02:01.933976	45095.73580098152	9.88e-07
2025-04-01 02:02:04.964772	45098.76659703255	9.73e-07
2025-04-01 02:02:08.105720	45101.90754580498	9.92e-07
2025-04-01 02:02:11.248065	45105.04989147186	9.55e-07
2025-04-01 02:02:14.391513	45108.19333815575	9.41e-07
2025-04-01 02:02:17.533272	45111.335097789764	9.55e-07
2025-04-01 02:02:19.912907	45113.71472930908	9.32e-07
2025-04-01 02:02:22.932768	45116.734593868256	9.17e-07
2025-04-01 02:02:26.082279	45119.88410496712	9.25e-07
2025-04-01 02:02:29.225471	45123.02729678154	9.01e-07
2025-04-01 02:02:32.373153	45126.17497897148	8.97e-07
2025-04-01 02:02:35.554545	45129.35636997223	8.91e-07
2025-04-01 02:02:37.883256	45131.68508028984	8.83e-07
2025-04-01 02:02:40.976485	45134.77831053734	8.67e-07
2025-04-01 02:02:43.999956	45137.801782131195	8.66e-07
2025-04-01 02:02:47.277503	45141.079328775406	8.43e-07
2025-04-01 02:02:50.426272	45144.22809767723	8.87e-07
2025-04-01 02:02:53.578307	45147.38013267517	8.4e-07
2025-04-01 02:02:55.869614	45149.67143988609	8.26e-07
2025-04-01 02:02:58.993495	45152.7953209877	8.45e-07
2025-04-01 02:03:02.017549	45155.81937265396	8.33e-07
2025-04-01 02:03:05.162106	45158.96393108368	7.67e-07
2025-04-01 02:03:08.307327	45162.10915231705	7.18e-07
2025-04-01 02:03:11.453711	45165.25553679466	6.21e-07
2025-04-01 02:03:14.736668	45168.538494348526	5.86e-07
2025-04-01 02:03:16.973293	45170.775117874146	5.44e-07
2025-04-01 02:03:20.005356	45173.80718111992	4.87e-07
2025-04-01 02:03:23.148801	45176.95062637329	4.5e-07
2025-04-01 02:03:26.291719	45180.093544244766	4.32e-07
2025-04-01 02:03:29.440754	45183.24257993698	4.02e-07
2025-04-01 02:03:32.586281	45186.388107061386	3.93e-07
2025-04-01 02:03:34.840244	45188.6420686245	3.84e-07
2025-04-01 02:03:38.001323	45191.80314874649	3.81e-07
2025-04-01 02:03:41.030275	45194.83210062981	3.77e-07
2025-04-01 02:03:44.311108	45198.112933158875	3.67e-07
2025-04-01 02:03:47.457979	45201.259803533554	3.57e-07
2025-04-01 02:03:50.607795	45204.409620285034	3.56e-07
2025-04-01 02:03:52.875762	45206.67758727074	3.58e-07
2025-04-01 02:03:56.025294	45209.827119112015	3.53e-07
2025-04-01 02:03:59.050023	45212.851848602295	3.58e-07
2025-04-01 02:04:02.194707	45215.99653172493	3.65e-07
2025-04-01 02:04:05.341366	45219.14319086075	3.69e-07
2025-04-01 02:04:08.485992	45222.287816762924	3.55e-07
2025-04-01 02:04:10.885226	45224.68704986572	3.68e-07
2025-04-01 02:04:13.906446	45227.70827126503	3.65e-07
2025-04-01 02:04:16.928739	45230.73057246208	3.57e-07
2025-04-01 02:04:20.072434	45233.87425851822	3.64e-07
2025-04-01 02:04:23.220980	45237.02280282974	3.67e-07
