date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-27 10:10:44.126855	531.5811014175415	69.666	70.5315	69.5377	70.1746	0.0	145.9264
2025-03-27 10:10:45.132058	532.5863039493561	69.6743	70.5196	69.5448	70.16	0.0	146.89440000000002
2025-03-27 10:10:46.124907	533.5791523456573	69.6827	70.5084	69.551	70.1612	0.0	146.89440000000002
2025-03-27 10:10:47.129298	534.5835435390472	69.691	70.503	69.5594	70.1516	0.0	146.89440000000002
2025-03-27 10:10:48.133989	535.588235616684	69.6993	70.511	69.5677	70.1598	0.0	146.89440000000002
2025-03-27 10:10:49.133057	536.5873022079468	69.7077	70.5646	69.5767	70.1742	0.0	147.3796
2025-03-27 10:10:50.139422	537.5936689376831	69.716	70.5463	69.5849	70.1882	0.0	147.86559999999997
2025-03-27 10:10:51.074506	538.528754234314	69.7235	70.535	69.5926	70.1788	0.0	147.86559999999997
2025-03-27 10:10:52.080484	539.5347301959991	69.7327	70.5079	69.599	70.1663	0.0	148.84000000000003
2025-03-27 10:10:53.134516	540.5887610912323	69.741	70.5164	69.6074	70.1659	0.0	148.3524
2025-03-27 10:10:54.123233	541.5774788856506	69.7493	70.5266	69.6155	70.1725	0.0	148.84000000000003
2025-03-27 10:10:55.137077	542.5913231372833	69.7576	70.5649	69.6229	70.1817	0.0	148.84000000000003
2025-03-27 10:10:56.048771	543.5030217170715	69.7652	70.5668	69.6316	70.208	0.0	148.3524
2025-03-27 10:10:57.134181	544.588427066803	69.7743	70.5331	69.6405	70.1886	0.0	149.3284
2025-03-27 10:10:58.121417	545.5756638050079	69.7827	70.5302	69.6481	70.1923	0.0	149.3284
2025-03-27 10:10:59.131464	546.5857408046722	69.791	70.5539	69.658	70.1904	0.0	148.84000000000003
2025-03-27 10:11:00.158110	547.6123561859131	69.7993	70.566	69.6665	70.2051	0.0	149.3284
2025-03-27 10:11:01.130819	548.5850648880005	69.8077	70.5676	69.6742	70.197	0.0	149.81759999999997
2025-03-27 10:11:02.126021	549.580267906189	69.816	70.5772	69.6826	70.2262	0.0	150.3076
2025-03-27 10:11:03.064936	550.5191824436188	69.8235	70.5509	69.692	70.2158	0.0	150.3076
2025-03-27 10:11:04.146909	551.6011548042297	69.8327	70.5504	69.6993	70.2133	0.0	150.3076
2025-03-27 10:11:05.066913	552.5211601257324	69.8402	70.5826	69.7088	70.2154	0.0	149.81759999999997
2025-03-27 10:11:06.073898	553.5281443595886	69.8485	70.5829	69.7188	70.223	0.0	150.3076
2025-03-27 10:11:07.110014	554.5642607212067	69.8577	70.595	69.7271	70.2354	0.0	150.79840000000002
2025-03-27 10:11:08.126437	555.5806832313538	69.866	70.5956	69.7353	70.2445	0.0	151.29
2025-03-27 10:11:09.137761	556.5920076370239	69.8743	70.5767	69.7443	70.2486	0.0	150.79840000000002
2025-03-27 10:11:10.138983	557.593230009079	69.8826	70.5784	69.7523	70.2485	0.0	150.79840000000002
2025-03-27 10:11:11.122481	558.5767259597778	69.891	70.6104	69.7627	70.2375	0.0	151.29
2025-03-27 10:11:12.048388	559.5026366710663	69.8985	70.6255	69.7722	70.2675	0.0	151.29
2025-03-27 10:11:13.131947	560.5861930847168	69.9077	70.6085	69.7802	70.2657	0.0	152.27560000000003
2025-03-27 10:11:14.133381	561.5876278877258	69.916	70.6052	69.789	70.2654	0.0	152.27560000000003
2025-03-27 10:11:15.125688	562.5799341201782	69.9243	70.6096	69.7978	70.2731	0.0	151.29
2025-03-27 10:11:16.136970	563.591216802597	69.9327	70.6177	69.8071	70.2704	0.0	151.7824
2025-03-27 10:11:17.131020	564.5852663516998	69.941	70.6384	69.8163	70.2601	0.0	151.7824
2025-03-27 10:11:18.103508	565.557754278183	69.9493	70.6451	69.8254	70.2959	0.0	152.76959999999997
2025-03-27 10:11:19.133890	566.5881354808807	69.9577	70.6442	69.8338	70.2912	0.0	152.76959999999997
2025-03-27 10:11:20.131405	567.5856521129608	69.966	70.6409	69.8435	70.311	0.0	152.27560000000003
2025-03-27 10:11:21.116922	568.5711688995361	69.9743	70.6318	69.8518	70.3094	0.0	152.27560000000003
2025-03-27 10:11:22.134671	569.5889165401459	69.9827	70.6522	69.8614	70.2987	0.0	152.27560000000003
2025-03-27 10:11:23.066654	570.5209023952484	69.9902	70.6808	69.8709	70.3107	0.0	152.27560000000003
2025-03-27 10:11:24.134817	571.5890634059906	69.9993	70.6853	69.8808	70.3253	0.0	152.76959999999997
2025-03-27 10:11:25.129656	572.5839025974274	70.0076	70.6833	69.8901	70.3366	0.0	152.76959999999997
2025-03-27 10:11:26.048338	573.502587556839	70.0152	70.6735	69.8994	70.3403	0.0	152.76959999999997
2025-03-27 10:11:27.131296	574.5855414867401	70.0243	70.6856	69.9086	70.3516	0.0	152.76959999999997
2025-03-27 10:11:28.117420	575.5716671943665	70.0327	70.7046	69.9171	70.3295	0.0	152.76959999999997
2025-03-27 10:11:29.135705	576.5899510383606	70.041	70.708	69.9273	70.3507	0.0	152.76959999999997
2025-03-27 10:11:30.127061	577.581307888031	70.0493	70.7183	69.9361	70.3564	0.0	153.2644
2025-03-27 10:11:31.124078	578.578323841095	95.0	70.7389	69.9455	70.3804	0.0	400.0
2025-03-27 10:11:32.127894	579.5821404457092	95.0	70.7119	69.9638	70.3886	0.0	400.0
2025-03-27 10:11:33.118444	580.5726909637451	95.0	70.7257	70.0468	70.3824	0.0	400.0
2025-03-27 10:11:34.089230	581.5434761047363	95.0	70.7551	70.214	70.4006	0.0	400.0
2025-03-27 10:11:35.090658	582.5449044704437	95.0	70.7922	70.4405	70.4316	0.0	400.0
2025-03-27 10:11:36.134361	583.5886058807373	95.0	70.8356	70.7028	70.461	0.0	400.0
2025-03-27 10:11:37.066783	584.5210280418396	95.0	70.8813	70.9798	70.5416	0.0	400.0
2025-03-27 10:11:38.117274	585.5715203285217	95.0	70.9419	71.2581	70.5937	0.0	400.0
2025-03-27 10:11:39.115508	586.569753408432	95.0	70.9676	71.5315	70.6357	0.0	400.0
2025-03-27 10:11:40.114418	587.5686631202698	95.0	71.0534	71.7953	70.7172	0.0	400.0
2025-03-27 10:11:41.099872	588.5541169643402	95.0	71.1298	72.0488	70.7802	0.0	400.0
2025-03-27 10:11:42.125740	589.5799858570099	95.0	71.2286	72.2962	70.8831	0.0	400.0
2025-03-27 10:11:43.106059	590.5603046417236	95.0	71.3225	72.5323	70.9633	0.0	400.0
2025-03-27 10:11:44.114239	591.5684850215912	95.0	71.4155	72.7594	71.0897	0.0	400.0
2025-03-27 10:11:45.104031	592.5582759380341	95.0	71.4648	72.9757	71.161	0.0	400.0
2025-03-27 10:11:46.116554	593.5707974433899	95.0	71.5583	73.1845	71.2497	0.0	400.0
2025-03-27 10:11:47.114647	594.5688924789429	95.0	71.6488	73.3871	71.3644	0.0	400.0
2025-03-27 10:11:48.117120	595.5713667869568	95.0	71.7452	73.5831	71.4382	0.0	400.0
2025-03-27 10:11:49.116776	596.5710225105286	95.0	71.8676	73.7741	71.5719	0.0	400.0
2025-03-27 10:11:50.122204	597.576450586319	95.0	71.9874	73.9598	71.6778	0.0	400.0
2025-03-27 10:11:51.115444	598.5696897506714	95.0	72.0796	74.1455	71.808	0.0	400.0
2025-03-27 10:11:52.095247	599.5494911670685	95.0	72.1873	74.3267	71.9165	0.0	400.0
2025-03-27 10:11:53.092446	600.5466909408569	95.0	72.2504	74.5038	72.0089	0.0	400.0
2025-03-27 10:11:54.109377	601.5636219978333	95.0	72.3662	74.6778	72.1208	0.0	400.0
2025-03-27 10:11:55.116009	602.5702545642853	95.0	72.4702	74.8506	72.2168	0.0	400.0
2025-03-27 10:11:56.115837	603.5700821876526	95.0	72.5935	75.0183	72.3457	0.0	400.0
2025-03-27 10:11:57.111860	604.566104888916	95.0	72.7001	75.1841	72.4585	0.0	400.0
2025-03-27 10:11:58.097446	605.5516912937164	95.0	72.8219	75.347	72.5819	0.0	400.0
2025-03-27 10:11:59.110429	606.56467461586	95.0	72.9165	75.5061	72.6977	0.0	400.0
2025-03-27 10:12:00.125437	607.579683303833	95.0	73.006	75.6651	72.8153	0.0	400.0
2025-03-27 10:12:01.099901	608.5541470050812	95.0	73.1233	75.8202	72.9266	0.0	400.0
2025-03-27 10:12:02.125592	609.5798373222351	95.0	73.2432	75.9743	73.0487	0.0	400.0
2025-03-27 10:12:03.092638	610.5468845367432	95.0	73.3599	76.1305	73.1627	0.0	400.0
2025-03-27 10:12:04.107131	611.5613763332367	95.0	73.4841	76.284	73.2812	0.0	400.0
2025-03-27 10:12:05.114598	612.568843126297	95.0	73.5859	76.4359	73.3824	0.0	400.0
2025-03-27 10:12:06.110695	613.5649409294128	95.0	73.7267	76.5861	73.5413	0.0	400.0
2025-03-27 10:12:07.110408	614.5646533966064	95.0	73.7891	76.7342	73.6429	0.0	400.0
2025-03-27 10:12:08.123478	615.57772397995	95.0	73.8928	76.8805	73.7547	0.0	400.0
2025-03-27 10:12:09.133805	616.5880508422852	95.0	74.0055	77.0254	73.8571	0.0	400.0
2025-03-27 10:12:10.121179	617.5754253864288	95.0	74.1195	77.1685	73.9579	0.0	400.0
2025-03-27 10:12:11.120634	618.5748798847198	95.0	74.2779	77.313	74.1138	0.0	400.0
2025-03-27 10:12:12.105986	619.5602309703827	95.0	74.3857	77.4537	74.2172	0.0	400.0
2025-03-27 10:12:13.124145	620.5783898830414	95.0	74.5101	77.5931	74.373	0.0	400.0
2025-03-27 10:12:14.118102	621.5723476409912	95.0	74.5947	77.7318	74.4663	0.0	400.0
2025-03-27 10:12:15.140564	622.5948095321655	95.0	74.6843	77.8675	74.5768	0.0	400.0
2025-03-27 10:12:16.103112	623.5573582649231	95.0	74.7954	78.0031	74.691	0.0	400.0
2025-03-27 10:12:17.112000	624.5662455558777	95.0	74.9233	78.1403	74.7964	0.0	400.0
2025-03-27 10:12:18.119315	625.5735604763031	95.0	75.0352	78.2782	74.9245	0.0	400.0
2025-03-27 10:12:19.124685	626.5789306163788	95.0	75.1628	78.4145	75.0339	0.0	400.0
2025-03-27 10:12:20.115230	627.5694763660431	95.0	75.2943	78.5497	75.185	0.0	400.0
2025-03-27 10:12:21.125027	628.5792729854584	95.0	75.3619	78.6825	75.2915	0.0	400.0
2025-03-27 10:12:22.123366	629.5776124000549	95.0	75.4896	78.8148	75.4252	0.0	400.0
2025-03-27 10:12:23.110319	630.5645635128021	95.0	75.5982	78.9461	75.5321	0.0	400.0
2025-03-27 10:12:24.115362	631.5696074962616	95.0	75.7009	79.0762	75.614	0.0	400.0
2025-03-27 10:12:25.097739	632.551985502243	95.0	75.827	79.206	75.7497	0.0	400.0
2025-03-27 10:12:26.119582	633.5738279819489	95.0	75.9702	79.3357	75.8597	0.0	400.0
2025-03-27 10:12:27.117404	634.5716500282288	95.0	76.0745	79.4644	75.9884	0.0	400.0
2025-03-27 10:12:28.123305	635.5775513648987	95.0	76.1784	79.5904	76.1027	0.0	400.0
2025-03-27 10:12:29.102980	636.5572249889374	95.0	76.2582	79.7163	76.2139	0.0	400.0
2025-03-27 10:12:30.096410	637.5506553649902	95.0	76.3649	79.8403	76.3256	0.0	400.0
2025-03-27 10:12:31.109295	638.5635397434235	95.0	76.4471	79.9645	76.3976	0.0	400.0
2025-03-27 10:12:32.114798	639.5690441131592	95.0	76.5969	80.091	76.537	0.0	400.0
2025-03-27 10:12:33.124810	640.5790560245514	95.0	76.727	80.2171	76.6416	0.0	400.0
2025-03-27 10:12:34.119612	641.5738575458527	95.0	76.8462	80.3426	76.7752	0.0	400.0
2025-03-27 10:12:35.102960	642.557205915451	95.0	76.9718	80.4666	76.9191	0.0	400.0
2025-03-27 10:12:36.100796	643.5550420284271	95.0	77.0461	80.5894	77.0119	0.0	400.0
2025-03-27 10:12:37.126793	644.5810384750366	95.0	77.1404	80.7109	77.1181	0.0	400.0
2025-03-27 10:12:38.128997	645.5832436084747	95.0	77.2487	80.833	77.2291	0.0	400.0
2025-03-27 10:12:39.127461	646.581707239151	95.0	77.3543	80.9539	77.3331	0.0	400.0
2025-03-27 10:12:40.125601	647.579847574234	95.0	77.4943	81.0753	77.4536	0.0	400.0
2025-03-27 10:12:41.819287	649.2735323905945	95.0	77.681	81.2758	77.6466	0.0	400.0
2025-03-27 10:12:42.095154	649.5493988990784	95.0	77.7323	81.3123	77.6999	0.0	400.0
2025-03-27 10:12:43.062785	650.5170311927795	95.0	77.8306	81.4315	77.8061	0.0	400.0
2025-03-27 10:12:44.128449	651.5826945304871	95.0	77.9269	81.5493	77.9201	0.0	400.0
2025-03-27 10:12:45.120251	652.5744979381561	95.0	78.0209	81.6655	78.026	0.0	400.0
2025-03-27 10:12:46.123713	653.5779588222504	95.0	78.1202	81.7801	78.1073	0.0	400.0
2025-03-27 10:12:47.129811	654.584056854248	95.0	78.2496	81.8972	78.2207	0.0	400.0
2025-03-27 10:12:48.435906	655.8901557922363	95.0	78.4055	82.0589	78.3953	0.0	400.0
2025-03-27 10:12:49.114355	656.5686008930206	95.0	78.5149	82.1299	78.4745	0.0	400.0
2025-03-27 10:12:50.144165	657.5984103679657	95.0	78.5792	82.2462	78.5724	0.0	400.0
2025-03-27 10:12:51.214814	658.6690583229065	95.0	78.6777	82.3847	78.6969	0.0	400.0
2025-03-27 10:12:52.128933	659.583179473877	95.0	78.7871	82.4766	78.7947	0.0	400.0
2025-03-27 10:12:53.128554	660.5827991962433	95.0	78.8783	82.5909	78.8877	0.0	400.0
2025-03-27 10:12:54.130399	661.5846445560455	95.0	79.0083	82.7046	79.0081	0.0	400.0
2025-03-27 10:12:55.129329	662.5835745334625	95.0	79.1332	82.8178	79.0963	0.0	400.0
2025-03-27 10:12:56.130521	663.5847668647766	95.0	79.2496	82.9314	79.2412	0.0	400.0
2025-03-27 10:12:57.136971	664.5912165641785	95.0	79.3206	83.0436	79.3251	0.0	400.0
2025-03-27 10:12:58.121337	665.5755832195282	95.0	79.4426	83.1557	79.452	0.0	400.0
2025-03-27 10:12:59.125551	666.5797972679138	95.0	79.5328	83.2662	79.5591	0.0	400.0
2025-03-27 10:13:05.617576	673.0718219280243	95.0	80.2626	83.989	80.2541	0.0	400.0
2025-03-27 10:13:06.619894	674.0741395950317	95.0	80.36	84.0887	80.3518	0.0	400.0
2025-03-27 10:13:07.563653	675.017899274826	95.0	80.4317	84.1971	80.4542	0.0	400.0
2025-03-27 10:13:08.607625	676.0618705749512	95.0	80.5156	84.3054	80.5618	0.0	400.0
2025-03-27 10:13:09.636184	677.0904285907745	95.0	80.6201	84.4142	80.6551	0.0	400.0
2025-03-27 10:13:10.629676	678.0839223861694	95.0	80.7625	84.5232	80.7756	0.0	400.0
2025-03-27 10:13:11.607742	679.0619895458221	95.0	80.8522	84.6311	80.8555	0.0	400.0
2025-03-27 10:13:12.624993	680.079238653183	95.0	80.9803	84.7376	80.9875	0.0	400.0
2025-03-27 10:13:13.627299	681.0815451145172	95.0	81.0838	84.8466	81.0919	0.0	400.0
2025-03-27 10:13:14.624294	682.0785398483276	95.0	81.1616	84.9521	81.2063	0.0	400.0
2025-03-27 10:13:15.611757	683.0660030841827	95.0	81.2587	85.0583	81.3006	0.0	400.0
2025-03-27 10:13:17.313191	684.7674355506897	95.0	81.4341	85.2479	81.4776	0.0	400.0
2025-03-27 10:13:17.604760	685.0590043067932	95.0	81.4862	85.2686	81.4788	0.0	400.0
2025-03-27 10:13:18.563838	686.0180835723877	95.0	81.5798	85.3754	81.603	0.0	400.0
2025-03-27 10:13:19.642778	687.0970239639282	95.0	81.6854	85.4777	81.7046	0.0	400.0
2025-03-27 10:13:20.624660	688.0789060592651	95.0	81.7866	85.582	81.8038	0.0	400.0
2025-03-27 10:13:21.630893	689.0851395130157	95.0	81.8542	85.6854	81.9279	0.0	400.0
2025-03-27 10:13:22.628359	690.082605600357	95.0	81.9732	85.788	82.0042	0.0	400.0
2025-03-27 10:13:23.631507	691.0857529640198	95.0	82.0948	85.8918	82.1086	0.0	400.0
2025-03-27 10:13:24.629866	692.0841116905212	95.0	82.1983	85.9949	82.2081	0.0	400.0
2025-03-27 10:13:25.558000	693.0122456550598	95.0	82.3229	86.099	82.3295	0.0	400.0
2025-03-27 10:13:26.613935	694.0681807994843	95.0	82.4205	86.2045	82.4379	0.0	400.0
2025-03-27 10:13:27.560984	695.0152318477631	95.0	82.4805	86.3055	82.5312	0.0	400.0
2025-03-27 10:13:28.608361	696.062607049942	95.0	82.5957	86.4094	82.6338	0.0	400.0
2025-03-27 10:13:29.631263	697.0855083465576	95.0	82.6916	86.5123	82.7188	0.0	400.0
2025-03-27 10:13:30.600424	698.0546684265137	95.0	82.8212	86.6147	82.82	0.0	400.0
2025-03-27 10:13:31.628470	699.082715511322	95.0	82.9324	86.719	82.9454	0.0	400.0
2025-03-27 10:13:32.555041	700.0092852115631	95.0	83.026	86.8201	83.0532	0.0	400.0
2025-03-27 10:13:33.552644	701.0068891048431	95.0	83.1135	86.9206	83.1434	0.0	400.0
2025-03-27 10:13:34.619525	702.0737705230713	95.0	83.1895	87.0225	83.2472	0.0	400.0
2025-03-27 10:13:35.643768	703.0980136394501	95.0	83.2798	87.1223	83.3292	0.0	400.0
2025-03-27 10:13:36.716527	704.1707754135132	95.0	83.437	87.2429	83.4469	0.0	400.0
2025-03-27 10:13:38.468241	705.9224886894226	95.0	83.5961	87.4116	83.6078	0.0	400.0
2025-03-27 10:13:38.623388	706.0776326656342	95.0	83.6152	87.4312	83.6673	0.0	400.0
2025-03-27 10:13:40.122619	707.5768647193909	95.0	83.7677	87.5809	83.7868	0.0	400.0
2025-03-27 10:13:40.600271	708.0545151233673	95.0	83.7849	87.6199	83.8399	0.0	400.0
2025-03-27 10:13:41.861998	709.3162450790405	95.0	83.9485	87.7475	83.9589	0.0	400.0
2025-03-27 10:13:42.623710	710.0779557228088	95.0	83.9855	87.8165	84.0185	0.0	400.0
2025-03-27 10:13:43.582557	711.0368030071259	95.0	84.1053	87.9144	84.1124	0.0	400.0
2025-03-27 10:13:44.620710	712.0749564170837	95.0	84.2117	88.0126	84.2323	0.0	400.0
2025-03-27 10:13:45.617769	713.0720148086548	95.0	84.2894	88.1125	84.3481	0.0	400.0
2025-03-27 10:13:46.632898	714.0871498584747	95.0	84.3586	88.2103	84.4153	0.0	400.0
2025-03-27 10:13:47.642380	715.0966258049011	95.0	84.4708	88.3099	84.526	0.0	400.0
