date                timestamp           time_s              pressure_torr       
2025-03-07 10:43:46.958395	3987.5245695114136	5.76e-05
2025-03-07 10:43:49.345327	3989.911497116089	5.76e-05
2025-03-07 10:43:52.396197	3992.9623670578003	5.75e-05
2025-03-07 10:43:55.553717	3996.119891166687	5.75e-05
2025-03-07 10:43:58.705203	3999.2713763713837	5.76e-05
2025-03-07 10:44:01.859156	4002.4253294467926	5.76e-05
2025-03-07 10:44:05.004805	4005.5709788799286	5.74e-05
2025-03-07 10:44:07.347132	4007.913302898407	5.74e-05
2025-03-07 10:44:10.431688	4010.997857570648	5.74e-05
2025-03-07 10:44:13.464821	4014.0310044288635	5.73e-05
2025-03-07 10:44:16.614752	4017.1809258461	5.72e-05
2025-03-07 10:44:19.765691	4020.331864595413	5.73e-05
2025-03-07 10:44:23.059295	4023.625470161438	5.73e-05
2025-03-07 10:44:25.348547	4025.914720058441	5.71e-05
2025-03-07 10:44:28.488425	4029.0545988082886	5.72e-05
2025-03-07 10:44:31.516247	4032.082421064377	5.71e-05
2025-03-07 10:44:34.669022	4035.235195159912	5.72e-05
2025-03-07 10:44:37.824406	4038.39057970047	5.71e-05
2025-03-07 10:44:40.978757	4041.544930934906	5.69e-05
2025-03-07 10:44:43.347267	4043.913437604904	5.7e-05
2025-03-07 10:44:46.403623	4046.9697930812836	5.7e-05
2025-03-07 10:44:49.428552	4049.9947216510773	5.69e-05
2025-03-07 10:44:52.719358	4053.2855319976807	5.68e-05
2025-03-07 10:44:55.868474	4056.434647321701	5.68e-05
2025-03-07 10:44:59.019348	4059.5855219364166	5.67e-05
2025-03-07 10:45:01.344463	4061.910633087158	5.66e-05
2025-03-07 10:45:04.449152	4065.0153257846832	5.67e-05
2025-03-07 10:45:07.470074	4068.036247253418	5.66e-05
2025-03-07 10:45:10.618827	4071.185000181198	5.66e-05
2025-03-07 10:45:13.767686	4074.333859682083	5.65e-05
2025-03-07 10:45:16.919725	4077.485899925232	5.65e-05
2025-03-07 10:45:19.341420	4079.9075903892517	5.65e-05
2025-03-07 10:45:22.482979	4083.0491528511047	5.65e-05
2025-03-07 10:45:25.509252	4086.0754249095917	5.64e-05
2025-03-07 10:45:28.658928	4089.2251019477844	5.62e-05
2025-03-07 10:45:31.810919	4092.377093076706	5.62e-05
2025-03-07 10:45:34.961205	4095.5273776054382	5.62e-05
2025-03-07 10:45:37.365678	4097.931845903397	5.62e-05
2025-03-07 10:45:40.388942	4100.9551112651825	5.61e-05
2025-03-07 10:45:43.410961	4103.977131605148	5.62e-05
2025-03-07 10:45:46.697505	4107.263678312302	5.62e-05
2025-03-07 10:45:49.851673	4110.417847633362	5.6e-05
2025-03-07 10:45:53.003792	4113.569965839386	5.6e-05
2025-03-07 10:45:55.354443	4115.920615673065	5.6e-05
2025-03-07 10:45:58.431366	4118.997539520264	5.6e-05
2025-03-07 10:46:01.465196	4122.031369686127	5.6e-05
2025-03-07 10:46:04.648367	4125.214539766312	5.58e-05
2025-03-07 10:46:07.802118	4128.368292093277	5.59e-05
2025-03-07 10:46:10.952644	4131.518817901611	5.58e-05
2025-03-07 10:46:14.227160	4134.793333292007	5.58e-05
2025-03-07 10:46:16.478635	4137.044808387756	5.57e-05
2025-03-07 10:46:19.511689	4140.077862977982	5.57e-05
2025-03-07 10:46:22.666227	4143.232401132584	5.56e-05
2025-03-07 10:46:25.821816	4146.387988567352	5.56e-05
2025-03-07 10:46:28.975369	4149.541543006897	5.56e-05
2025-03-07 10:46:31.339066	4151.90523648262	5.57e-05
2025-03-07 10:46:34.403706	4154.969876289368	5.56e-05
2025-03-07 10:46:37.428063	4157.994236469269	5.54e-05
2025-03-07 10:46:40.582913	4161.149085998535	5.55e-05
2025-03-07 10:46:43.738394	4164.304567575455	5.55e-05
2025-03-07 10:46:46.891451	4167.457624673843	5.53e-05
2025-03-07 10:46:50.042410	4170.608584403992	5.53e-05
2025-03-07 10:46:52.331343	4172.8975150585175	5.53e-05
2025-03-07 10:46:55.498205	4176.064376115799	5.52e-05
2025-03-07 10:46:58.536140	4179.1023144721985	5.52e-05
2025-03-07 10:47:01.692043	4182.258217334747	5.51e-05
2025-03-07 10:47:04.842796	4185.408969402313	5.51e-05
2025-03-07 10:47:08.000055	4188.566228628159	5.51e-05
2025-03-07 10:47:10.379511	4190.945680856705	5.5e-05
2025-03-07 10:47:13.406423	4193.9725975990295	5.51e-05
2025-03-07 10:47:16.562121	4197.128294944763	5.5e-05
2025-03-07 10:47:19.717800	4200.283973693848	5.49e-05
2025-03-07 10:47:22.871571	4203.437744140625	5.5e-05
2025-03-07 10:47:26.024453	4206.590625762939	5.5e-05
2025-03-07 10:47:28.349640	4208.915810108185	5.49e-05
2025-03-07 10:47:31.447482	4212.013655900955	5.49e-05
2025-03-07 10:47:34.476047	4215.04222035408	5.49e-05
2025-03-07 10:47:37.743925	4218.310097694397	5.47e-05
2025-03-07 10:47:40.903720	4221.469894170761	5.48e-05
2025-03-07 10:47:44.057066	4224.623238801956	5.48e-05
2025-03-07 10:47:46.355035	4226.921206951141	5.47e-05
2025-03-07 10:47:49.480600	4230.046773433685	5.47e-05
2025-03-07 10:47:52.512050	4233.078224182129	5.46e-05
2025-03-07 10:47:55.663291	4236.229464054108	5.45e-05
2025-03-07 10:47:58.816360	4239.382534742355	5.45e-05
2025-03-07 10:48:01.967387	4242.533560037613	5.45e-05
2025-03-07 10:48:04.341533	4244.907703399658	5.44e-05
2025-03-07 10:48:07.530296	4248.09646987915	5.43e-05
2025-03-07 10:48:10.564501	4251.130675077438	5.43e-05
2025-03-07 10:48:13.717500	4254.283674001694	5.43e-05
2025-03-07 10:48:16.871392	4257.437566041946	5.41e-05
2025-03-07 10:48:20.024659	4260.5908324718475	5.43e-05
2025-03-07 10:48:22.381595	4262.947766780853	5.44e-05
2025-03-07 10:48:25.445050	4266.011220216751	5.42e-05
2025-03-07 10:48:28.484176	4269.05034995079	5.4e-05
2025-03-07 10:48:31.633132	4272.199305534363	5.4e-05
2025-03-07 10:48:34.914393	4275.480565786362	5.4e-05
2025-03-07 10:48:38.064509	4278.6306829452515	5.4e-05
2025-03-07 10:48:40.353009	4280.919179916382	5.4e-05
2025-03-07 10:48:43.494545	4284.060719013214	5.4e-05
2025-03-07 10:48:46.520961	4287.087135314941	5.4e-05
2025-03-07 10:48:49.671985	4290.238158941269	5.39e-05
2025-03-07 10:48:52.821203	4293.387377738953	5.38e-05
2025-03-07 10:48:55.971340	4296.537512540817	5.38e-05
2025-03-07 10:48:58.379156	4298.945328474045	5.38e-05
2025-03-07 10:49:01.407982	4301.974152565002	5.38e-05
2025-03-07 10:49:04.587677	4305.15385055542	5.38e-05
2025-03-07 10:49:07.742316	4308.308490276337	5.37e-05
2025-03-07 10:49:10.900043	4311.466217041016	5.36e-05
2025-03-07 10:49:14.052303	4314.618476629257	5.35e-05
2025-03-07 10:49:16.346317	4316.912487745285	5.36e-05
2025-03-07 10:49:19.479086	4320.045259714127	5.36e-05
2025-03-07 10:49:22.504371	4323.070545911789	5.35e-05
2025-03-07 10:49:25.656063	4326.222237586975	5.35e-05
2025-03-07 10:49:28.809546	4329.375719308853	5.35e-05
2025-03-07 10:49:32.097234	4332.663407564163	5.33e-05
2025-03-07 10:49:34.346361	4334.912531137466	5.33e-05
2025-03-07 10:49:37.528340	4338.094514369965	5.33e-05
2025-03-07 10:49:40.569340	4341.135512828827	5.33e-05
2025-03-07 10:49:43.722779	4344.288952112198	5.33e-05
2025-03-07 10:49:46.873727	4347.439900159836	5.34e-05
2025-03-07 10:49:50.026494	4350.592667579651	5.32e-05
2025-03-07 10:49:52.351247	4352.917419195175	5.31e-05
2025-03-07 10:49:55.455507	4356.021678209305	5.31e-05
2025-03-07 10:49:58.630187	4359.196361064911	5.3e-05
2025-03-07 10:50:01.784680	4362.350853681564	5.31e-05
2025-03-07 10:50:04.939727	4365.50590133667	5.35e-05
2025-03-07 10:50:08.093716	4368.65988945961	5.36e-05
2025-03-07 10:50:10.344340	4370.910511493683	5.31e-05
2025-03-07 10:50:13.520333	4374.086506605148	5.3e-05
2025-03-07 10:50:16.554658	4377.120832204819	5.29e-05
2025-03-07 10:50:19.705747	4380.271920442581	5.29e-05
2025-03-07 10:50:22.861741	4383.427915096283	5.27e-05
2025-03-07 10:50:26.151237	4386.717410087585	5.27e-05
2025-03-07 10:50:28.400886	4388.967056751251	5.28e-05
2025-03-07 10:50:31.423682	4391.989852905273	5.28e-05
2025-03-07 10:50:34.574536	4395.140709877014	5.27e-05
2025-03-07 10:50:37.726685	4398.292859077454	5.27e-05
2025-03-07 10:50:40.878982	4401.445155620575	5.27e-05
2025-03-07 10:50:44.030434	4404.596606492996	5.27e-05
2025-03-07 10:50:46.328228	4406.89439868927	5.26e-05
2025-03-07 10:50:49.457355	4410.02352976799	5.25e-05
2025-03-07 10:50:52.488093	4413.054266214371	5.25e-05
2025-03-07 10:50:55.778459	4416.344632387161	5.25e-05
2025-03-07 10:50:58.932042	4419.498214960098	5.25e-05
2025-03-07 10:51:02.085964	4422.652137517929	5.24e-05
2025-03-07 10:51:04.337768	4424.90393781662	5.23e-05
2025-03-07 10:51:07.512159	4428.078332662582	5.24e-05
2025-03-07 10:51:10.541920	4431.108094215393	5.25e-05
2025-03-07 10:51:13.698235	4434.264409065247	5.24e-05
2025-03-07 10:51:16.850029	4437.416202783585	5.22e-05
2025-03-07 10:51:19.998232	4440.564405918121	5.23e-05
2025-03-07 10:51:22.381665	4442.947834014893	5.22e-05
2025-03-07 10:51:25.408185	4445.97435593605	5.22e-05
2025-03-07 10:51:28.553438	4449.119611263275	5.21e-05
2025-03-07 10:51:31.700178	4452.266352176666	5.21e-05
2025-03-07 10:51:34.846824	4455.412997484207	5.2e-05
2025-03-07 10:51:38.001883	4458.56805562973	5.2e-05
2025-03-07 10:51:40.331247	4460.897417545319	5.2e-05
2025-03-07 10:51:43.436060	4464.002235412598	5.2e-05
2025-03-07 10:51:46.465621	4467.03179526329	5.19e-05
2025-03-07 10:51:49.745595	4470.311768531799	5.19e-05
2025-03-07 10:51:52.900778	4473.466951370239	5.18e-05
2025-03-07 10:51:56.051199	4476.617372274399	5.18e-05
2025-03-07 10:51:58.351732	4478.917903184891	5.19e-05
2025-03-07 10:52:01.477015	4482.043189525604	5.18e-05
2025-03-07 10:52:04.509911	4485.076081991196	5.18e-05
2025-03-07 10:52:07.658624	4488.224797487259	5.17e-05
2025-03-07 10:52:10.805280	4491.371453523636	5.17e-05
2025-03-07 10:52:13.954223	4494.520396709442	5.16e-05
2025-03-07 10:52:17.101220	4497.667394399643	5.18e-05
2025-03-07 10:52:19.496024	4500.0621945858	5.17e-05
2025-03-07 10:52:22.529839	4503.096009254456	5.17e-05
2025-03-07 10:52:25.682509	4506.248682260513	5.17e-05
2025-03-07 10:52:28.832078	4509.398250818253	5.16e-05
2025-03-07 10:52:31.983970	4512.5501437187195	5.16e-05
2025-03-07 10:52:34.344277	4514.910446882248	5.17e-05
2025-03-07 10:52:37.413524	4517.9796941280365	5.2e-05
2025-03-07 10:52:40.446704	4521.012874126434	5.17e-05
2025-03-07 10:52:43.597852	4524.164025306702	5.16e-05
2025-03-07 10:52:46.885134	4527.4513075351715	5.16e-05
2025-03-07 10:52:50.039639	4530.605813026428	5.15e-05
2025-03-07 10:52:52.341486	4532.907655239105	5.15e-05
2025-03-07 10:52:55.472435	4536.038609743118	5.14e-05
2025-03-07 10:52:58.502994	4539.069167375565	5.14e-05
2025-03-07 10:53:01.660072	4542.226245641708	5.13e-05
2025-03-07 10:53:04.812911	4545.379085063934	5.12e-05
2025-03-07 10:53:07.961423	4548.52759718895	5.12e-05
2025-03-07 10:53:10.319216	4550.885385513306	5.11e-05
2025-03-07 10:53:13.361072	4553.927243471146	5.12e-05
2025-03-07 10:53:16.494723	4557.0608966350555	5.1e-05
2025-03-07 10:53:19.649188	4560.215361833572	5.11e-05
2025-03-07 10:53:22.797894	4563.3640677928925	5.1e-05
2025-03-07 10:53:25.952037	4566.518209695816	5.11e-05
2025-03-07 10:53:29.101671	4569.667845249176	5.14e-05
2025-03-07 10:53:31.347429	4571.913599491119	5.12e-05
2025-03-07 10:53:34.377730	4574.9439017772675	5.1e-05
2025-03-07 10:53:37.529489	4578.095663070679	5.09e-05
2025-03-07 10:53:40.686291	4581.252465248108	5.09e-05
2025-03-07 10:53:43.975154	4584.5413274765015	5.08e-05
2025-03-07 10:53:46.365420	4586.931592226028	5.09e-05
2025-03-07 10:53:49.402205	4589.968375444412	5.09e-05
2025-03-07 10:53:52.435528	4593.001698970795	5.08e-05
2025-03-07 10:53:55.592118	4596.1582906246185	5.07e-05
2025-03-07 10:53:58.743919	4599.310092926025	5.07e-05
2025-03-07 10:54:01.895539	4602.4617121219635	5.06e-05
2025-03-07 10:54:05.047575	4605.613749265671	5.06e-05
2025-03-07 10:54:07.332648	4607.898818016052	5.06e-05
2025-03-07 10:54:10.460960	4611.027134180069	5.07e-05
2025-03-07 10:54:13.612799	4614.178972959518	5.05e-05
2025-03-07 10:54:16.760999	4617.327172756195	5.04e-05
2025-03-07 10:54:19.910708	4620.476881504059	5.05e-05
2025-03-07 10:54:23.060375	4623.62654876709	5.05e-05
2025-03-07 10:54:25.358260	4625.924441814423	5.04e-05
2025-03-07 10:54:28.483965	4629.0501391887665	5.04e-05
2025-03-07 10:54:31.515112	4632.08128619194	5.03e-05
2025-03-07 10:54:34.668733	4635.234906435013	5.02e-05
2025-03-07 10:54:37.948560	4638.514733552933	5.02e-05
2025-03-07 10:54:41.096603	4641.662776708603	5.01e-05
2025-03-07 10:54:43.343981	4643.91015124321	5.01e-05
2025-03-07 10:54:46.524525	4647.090699195862	5.01e-05
2025-03-07 10:54:49.554595	4650.120767831802	5e-05
2025-03-07 10:54:52.703766	4653.2699406147	5e-05
2025-03-07 10:54:55.883860	4656.450032711029	5.01e-05
2025-03-07 10:54:59.036256	4659.602429389954	5.01e-05
2025-03-07 10:55:01.366995	4661.933164358139	5.02e-05
2025-03-07 10:55:04.461651	4665.027824640274	5.02e-05
2025-03-07 10:55:07.611060	4668.177233457565	5.01e-05
2025-03-07 10:55:10.762696	4671.328870534897	5.01e-05
2025-03-07 10:55:13.915420	4674.481594324112	5e-05
2025-03-07 10:55:17.066470	4677.632644176483	4.99e-05
2025-03-07 10:55:19.351299	4679.917469739914	4.99e-05
2025-03-07 10:55:22.499818	4683.065991163254	4.99e-05
2025-03-07 10:55:25.524731	4686.090905427933	4.98e-05
2025-03-07 10:55:28.680021	4689.246195316315	4.98e-05
2025-03-07 10:55:31.833776	4692.39994931221	4.97e-05
2025-03-07 10:55:34.986611	4695.552785873413	4.96e-05
2025-03-07 10:55:37.355973	4697.92214345932	4.95e-05
2025-03-07 10:55:40.412618	4700.978787899017	4.98e-05
2025-03-07 10:55:43.437447	4704.003617525101	4.96e-05
2025-03-07 10:55:46.590212	4707.1563856601715	4.96e-05
2025-03-07 10:55:49.738628	4710.304801702499	4.95e-05
2025-03-07 10:55:52.885019	4713.451192855835	4.95e-05
2025-03-07 10:55:56.040046	4716.606219053268	4.95e-05
2025-03-07 10:55:58.357487	4718.9236578941345	4.95e-05
2025-03-07 10:56:01.442353	4722.008529663086	4.94e-05
2025-03-07 10:56:04.597381	4725.163554906845	4.93e-05
2025-03-07 10:56:07.751506	4728.31767988205	4.93e-05
2025-03-07 10:56:10.901779	4731.4679527282715	4.92e-05
2025-03-07 10:56:14.053805	4734.619978904724	4.93e-05
2025-03-07 10:56:16.347104	4736.913274526596	4.91e-05
2025-03-07 10:56:19.479530	4740.045703649521	4.91e-05
2025-03-07 10:56:22.512648	4743.078821897507	4.92e-05
2025-03-07 10:56:25.664193	4746.230366945267	4.92e-05
2025-03-07 10:56:28.924358	4749.490531921387	4.91e-05
2025-03-07 10:56:32.079171	4752.645345687866	4.91e-05
2025-03-07 10:56:34.353080	4754.919250488281	4.91e-05
2025-03-07 10:56:37.498727	4758.06490111351	4.9e-05
2025-03-07 10:56:40.533690	4761.0998640060425	4.89e-05
2025-03-07 10:56:43.684450	4764.250623226166	4.89e-05
2025-03-07 10:56:46.834116	4767.400289773941	4.89e-05
2025-03-07 10:56:49.984299	4770.55047249794	4.89e-05
2025-03-07 10:56:52.346757	4772.9129276275635	4.88e-05
2025-03-07 10:56:55.408171	4775.97434091568	4.88e-05
2025-03-07 10:56:58.572035	4779.1382076740265	4.89e-05
2025-03-07 10:57:01.724844	4782.291017532349	4.88e-05
2025-03-07 10:57:04.875553	4785.441726207733	4.88e-05
2025-03-07 10:57:08.026515	4788.592689275742	4.87e-05
2025-03-07 10:57:10.348163	4790.914334774017	4.87e-05
2025-03-07 10:57:13.454386	4794.020559549332	4.87e-05
2025-03-07 10:57:16.483116	4797.049289464951	4.86e-05
2025-03-07 10:57:19.635769	4800.201943397522	4.86e-05
2025-03-07 10:57:22.789094	4803.355267524719	4.85e-05
2025-03-07 10:57:26.069686	4806.635859251022	4.85e-05
2025-03-07 10:57:28.352492	4808.918663024902	4.85e-05
2025-03-07 10:57:31.499578	4812.065751791	4.85e-05
2025-03-07 10:57:34.532070	4815.09824347496	4.86e-05
2025-03-07 10:57:37.684069	4818.250241518021	4.86e-05
2025-03-07 10:57:40.838971	4821.405144453049	4.86e-05
2025-03-07 10:57:43.992185	4824.558357715607	4.85e-05
2025-03-07 10:57:46.351982	4826.918153047562	4.85e-05
2025-03-07 10:57:49.413167	4829.979338645935	4.84e-05
2025-03-07 10:57:52.439276	4833.0054495334625	4.83e-05
2025-03-07 10:57:55.726921	4836.293095111847	4.85e-05
2025-03-07 10:57:58.882616	4839.448789358139	4.84e-05
2025-03-07 10:58:02.028505	4842.594678640366	4.83e-05
2025-03-07 10:58:04.352305	4844.918474912643	4.83e-05
2025-03-07 10:58:07.456789	4848.02296257019	4.84e-05
2025-03-07 10:58:10.484056	4851.050228834152	4.83e-05
2025-03-07 10:58:13.636051	4854.2022252082825	4.82e-05
2025-03-07 10:58:16.789799	4857.355972766876	4.82e-05
2025-03-07 10:58:19.938717	4860.5048904418945	4.82e-05
2025-03-07 10:58:22.353154	4862.919324874878	4.81e-05
2025-03-07 10:58:25.497301	4866.0634751319885	4.8e-05
2025-03-07 10:58:28.528948	4869.095121383667	4.82e-05
2025-03-07 10:58:31.678638	4872.244811534882	4.82e-05
2025-03-07 10:58:34.828021	4875.3941905498505	4.82e-05
2025-03-07 10:58:37.974665	4878.540838718414	4.82e-05
2025-03-07 10:58:40.346570	4880.91274023056	4.81e-05
2025-03-07 10:58:43.395875	4883.9620449543	4.8e-05
2025-03-07 10:58:46.423451	4886.989624738693	4.79e-05
2025-03-07 10:58:49.576057	4890.142230987549	4.79e-05
2025-03-07 10:58:52.724456	4893.29062962532	4.78e-05
2025-03-07 10:58:55.880277	4896.446450710297	4.79e-05
2025-03-07 10:58:59.027682	4899.593856334686	4.78e-05
2025-03-07 10:59:01.355382	4901.9215528965	4.8e-05
2025-03-07 10:59:04.456987	4905.023161649704	4.78e-05
2025-03-07 10:59:07.482458	4908.048631906509	4.78e-05
2025-03-07 10:59:10.670438	4911.236611843109	4.77e-05
2025-03-07 10:59:13.826174	4914.392347812653	4.76e-05
2025-03-07 10:59:17.114196	4917.680369615555	4.75e-05
2025-03-07 10:59:19.365618	4919.931786775589	4.75e-05
2025-03-07 10:59:22.387879	4922.954054117203	4.76e-05
2025-03-07 10:59:25.538563	4926.104737520218	4.76e-05
2025-03-07 10:59:28.690696	4929.256870031357	4.75e-05
2025-03-07 10:59:31.840949	4932.407122850418	4.75e-05
2025-03-07 10:59:34.993487	4935.55966091156	4.75e-05
2025-03-07 10:59:37.356177	4937.9223465919495	4.74e-05
2025-03-07 10:59:40.423702	4940.98987364769	4.74e-05
2025-03-07 10:59:43.451601	4944.017775297165	4.74e-05
2025-03-07 10:59:46.741909	4947.308082818985	4.73e-05
2025-03-07 10:59:49.893617	4950.459790468216	4.74e-05
2025-03-07 10:59:53.045491	4953.611665010452	4.73e-05
2025-03-07 10:59:55.340902	4955.907072305679	4.73e-05
2025-03-07 10:59:58.470998	4959.037172079086	4.73e-05
2025-03-07 11:00:01.506861	4962.073035478592	4.72e-05
2025-03-07 11:00:04.663966	4965.230140209198	4.71e-05
2025-03-07 11:00:07.817692	4968.383866071701	4.73e-05
2025-03-07 11:00:10.974679	4971.5408527851105	4.73e-05
2025-03-07 11:00:13.366368	4973.93253660202	4.73e-05
2025-03-07 11:00:16.389397	4976.9555678367615	4.73e-05
2025-03-07 11:00:19.542851	4980.109025001526	4.72e-05
2025-03-07 11:00:22.691600	4983.257774591446	4.72e-05
2025-03-07 11:00:25.844903	4986.411076068878	4.72e-05
2025-03-07 11:00:28.996697	4989.562870502472	4.72e-05
2025-03-07 11:00:31.325467	4991.891637325287	4.72e-05
2025-03-07 11:00:34.424250	4994.990420818329	4.71e-05
2025-03-07 11:00:37.453926	4998.020099401474	4.7e-05
2025-03-07 11:00:40.731327	5001.297500610352	4.7e-05
2025-03-07 11:00:43.886847	5004.453021526337	4.69e-05
2025-03-07 11:00:47.040831	5007.607004165649	4.7e-05
2025-03-07 11:00:49.349839	5009.916008710861	4.7e-05
2025-03-07 11:00:52.463652	5013.029825210571	4.7e-05
2025-03-07 11:00:55.493853	5016.060027122498	4.69e-05
2025-03-07 11:00:58.648537	5019.21471118927	4.69e-05
2025-03-07 11:01:01.802861	5022.369034290314	4.67e-05
2025-03-07 11:01:04.953966	5025.520140171051	4.7e-05
2025-03-07 11:01:08.104189	5028.67036318779	4.69e-05
2025-03-07 11:01:10.487398	5031.0535707473755	4.68e-05
2025-03-07 11:01:13.509927	5034.076100349426	4.67e-05
2025-03-07 11:01:16.660510	5037.226683855057	4.67e-05
2025-03-07 11:01:19.813712	5040.379885435104	4.67e-05
2025-03-07 11:01:22.960964	5043.527137756348	4.66e-05
2025-03-07 11:01:25.339293	5045.90546298027	4.66e-05
2025-03-07 11:01:28.388832	5048.955001831055	4.67e-05
2025-03-07 11:01:31.415385	5051.981555700302	4.66e-05
2025-03-07 11:01:34.567462	5055.133635520935	4.66e-05
2025-03-07 11:01:37.846044	5058.412217617035	4.64e-05
2025-03-07 11:01:41.000056	5061.566229343414	4.66e-05
2025-03-07 11:01:43.355509	5063.921681165695	4.65e-05
2025-03-07 11:01:46.431996	5066.998165607452	4.65e-05
2025-03-07 11:01:49.458804	5070.02497792244	4.64e-05
2025-03-07 11:01:52.610835	5073.177008867264	4.63e-05
2025-03-07 11:01:55.770034	5076.336208343506	4.62e-05
2025-03-07 11:01:58.921862	5079.488035202026	4.62e-05
2025-03-07 11:02:02.075920	5082.642093658447	4.63e-05
2025-03-07 11:02:04.436799	5085.002970695496	4.63e-05
2025-03-07 11:02:07.517792	5088.083966255188	4.62e-05
2025-03-07 11:02:10.544058	5091.110231876373	4.61e-05
2025-03-07 11:02:13.693817	5094.259991645813	4.61e-05
2025-03-07 11:02:16.839083	5097.4052567481995	4.61e-05
2025-03-07 11:02:19.993982	5100.560156106949	4.62e-05
2025-03-07 11:02:22.388751	5102.954922914505	4.62e-05
2025-03-07 11:02:25.413812	5105.97998213768	4.61e-05
2025-03-07 11:02:28.440042	5109.006216287613	4.59e-05
2025-03-07 11:02:31.587138	5112.15331196785	4.6e-05
2025-03-07 11:02:34.873120	5115.439294099808	4.6e-05
2025-03-07 11:02:38.028056	5118.594229698181	4.6e-05
2025-03-07 11:02:40.351595	5120.917766094208	4.6e-05
2025-03-07 11:02:43.456053	5124.022227048874	4.59e-05
2025-03-07 11:02:46.482805	5127.048977851868	4.59e-05
2025-03-07 11:02:49.634110	5130.200284004211	4.59e-05
2025-03-07 11:02:52.785636	5133.3518097400665	4.59e-05
2025-03-07 11:02:55.937698	5136.503871202469	4.59e-05
2025-03-07 11:02:59.091042	5139.6572160720825	4.58e-05
2025-03-07 11:03:01.473684	5142.039856672287	4.58e-05
2025-03-07 11:03:04.503551	5145.069725036621	4.58e-05
2025-03-07 11:03:07.683158	5148.24933218956	4.58e-05
2025-03-07 11:03:10.840139	5151.406312704086	4.56e-05
2025-03-07 11:03:14.025548	5154.591722488403	4.56e-05
2025-03-07 11:03:16.347042	5156.913212060928	4.55e-05
2025-03-07 11:03:19.453547	5160.019721031189	4.57e-05
2025-03-07 11:03:22.485196	5163.051369667053	4.56e-05
2025-03-07 11:03:25.634875	5166.201049089432	4.56e-05
2025-03-07 11:03:28.921393	5169.487567186356	4.56e-05
2025-03-07 11:03:32.073426	5172.639600276947	4.54e-05
2025-03-07 11:03:34.343398	5174.909568786621	4.55e-05
2025-03-07 11:03:37.352247	5177.918417215347	4.55e-05
2025-03-07 11:03:40.503941	5181.070115327835	4.55e-05
2025-03-07 11:03:43.659420	5184.2255935668945	4.55e-05
2025-03-07 11:03:46.814519	5187.380693912506	4.54e-05
2025-03-07 11:03:49.970202	5190.536377191544	4.54e-05
2025-03-07 11:03:52.338229	5192.904398441315	4.54e-05
2025-03-07 11:03:55.399520	5195.965690374374	4.54e-05
2025-03-07 11:03:58.554890	5199.121063947678	4.55e-05
2025-03-07 11:04:01.711587	5202.277760267258	4.52e-05
2025-03-07 11:04:04.864809	5205.430982589722	4.54e-05
2025-03-07 11:04:08.019827	5208.5860006809235	4.54e-05
2025-03-07 11:04:10.355294	5210.921466827393	4.54e-05
2025-03-07 11:04:13.446247	5214.012420654297	4.53e-05
2025-03-07 11:04:16.479167	5217.045340538025	4.52e-05
2025-03-07 11:04:19.630068	5220.196241140366	4.52e-05
2025-03-07 11:04:22.779156	5223.345329523087	4.53e-05
2025-03-07 11:04:26.071698	5226.637870788574	4.53e-05
2025-03-07 11:04:28.348408	5228.914580821991	4.52e-05
2025-03-07 11:04:31.499949	5232.066123008728	4.51e-05
2025-03-07 11:04:34.526522	5235.0926949977875	4.51e-05
2025-03-07 11:04:37.677869	5238.24404001236	4.52e-05
2025-03-07 11:04:40.833422	5241.399593114853	4.51e-05
2025-03-07 11:04:43.986188	5244.552360534668	4.5e-05
2025-03-07 11:04:46.345728	5246.911899805069	4.49e-05
2025-03-07 11:04:49.415481	5249.981651306152	4.5e-05
2025-03-07 11:04:52.572859	5253.13903260231	4.5e-05
2025-03-07 11:04:55.728789	5256.294962882996	4.5e-05
2025-03-07 11:04:58.878542	5259.4447157382965	4.48e-05
2025-03-07 11:05:02.031178	5262.597352027893	4.48e-05
2025-03-07 11:05:04.351964	5264.918133497238	4.49e-05
2025-03-07 11:05:07.457402	5268.023575544357	4.49e-05
2025-03-07 11:05:10.487744	5271.0539174079895	4.48e-05
2025-03-07 11:05:13.639843	5274.206017255783	4.48e-05
2025-03-07 11:05:16.790008	5277.356182336807	4.48e-05
2025-03-07 11:05:20.032570	5280.598744153976	4.49e-05
2025-03-07 11:05:22.340429	5282.906599283218	4.49e-05
2025-03-07 11:05:25.404492	5285.970663309097	4.48e-05
2025-03-07 11:05:28.430748	5288.996917724609	4.48e-05
2025-03-07 11:05:31.582232	5292.148401975632	4.47e-05
2025-03-07 11:05:34.732731	5295.298905134201	4.47e-05
2025-03-07 11:05:37.882809	5298.448983430862	4.46e-05
2025-03-07 11:05:41.031349	5301.59752202034	4.46e-05
2025-03-07 11:05:43.350953	5303.9171230793	4.46e-05
2025-03-07 11:05:46.460112	5307.026287078857	4.43e-05
2025-03-07 11:05:49.624724	5310.190898180008	4.41e-05
2025-03-07 11:05:52.773935	5313.340108156204	4.42e-05
2025-03-07 11:05:55.933642	5316.499815225601	4.41e-05
2025-03-07 11:05:59.087541	5319.653714895248	4.39e-05
2025-03-07 11:06:01.354721	5321.920889139175	4.4e-05
2025-03-07 11:06:04.532778	5325.098952054977	4.4e-05
2025-03-07 11:06:07.563416	5328.129590511322	4.41e-05
2025-03-07 11:06:10.712039	5331.278213024139	4.4e-05
