date                timestamp           time_s              pressure_torr       
2025-03-06 21:55:34.845675	10391.596002340317	2.4e-07
2025-03-06 21:55:37.979023	10394.729351043701	2.21e-07
2025-03-06 21:55:41.006892	10397.757220745087	2.27e-07
2025-03-06 21:55:44.150363	10400.900691509247	2.25e-07
2025-03-06 21:55:47.295461	10404.045788764954	2.33e-07
2025-03-06 21:55:50.447355	10407.197682142258	2.38e-07
2025-03-06 21:55:53.684378	10410.434705972672	2.22e-07
2025-03-06 21:55:55.874024	10412.624348402023	2.21e-07
2025-03-06 21:55:58.900202	10415.650526762009	2.34e-07
2025-03-06 21:56:02.039700	10418.790028095245	2.24e-07
2025-03-06 21:56:05.185380	10421.93570804596	2.28e-07
2025-03-06 21:56:08.330480	10425.080808401108	2.21e-07
2025-03-06 21:56:11.483329	10428.233656644821	2.22e-07
2025-03-06 21:56:13.849784	10430.600109100342	2.23e-07
2025-03-06 21:56:16.910164	10433.660489082336	2.23e-07
2025-03-06 21:56:19.936046	10436.686375141144	2.21e-07
2025-03-06 21:56:23.221968	10439.972296237946	2.27e-07
2025-03-06 21:56:26.372379	10443.122705698013	2.13e-07
2025-03-06 21:56:29.523736	10446.274063587189	2.3e-07
2025-03-06 21:56:31.867947	10448.618272304535	2.28e-07
2025-03-06 21:56:34.949684	10451.70001244545	2.3e-07
2025-03-06 21:56:37.977515	10454.72784280777	2.37e-07
2025-03-06 21:56:41.125323	10457.87565112114	2.18e-07
2025-03-06 21:56:44.270230	10461.020558595657	2.31e-07
2025-03-06 21:56:47.413439	10464.163766384125	2.21e-07
2025-03-06 21:56:49.882229	10466.632554531097	2.19e-07
2025-03-06 21:56:52.977613	10469.727941274643	2.26e-07
2025-03-06 21:56:55.996657	10472.746985673904	2.29e-07
2025-03-06 21:56:59.137754	10475.888082027435	2.25e-07
2025-03-06 21:57:02.278686	10479.029013872147	2.19e-07
2025-03-06 21:57:05.419625	10482.16995215416	2.21e-07
2025-03-06 21:57:08.562531	10485.312857866287	2.23e-07
2025-03-06 21:57:10.846964	10487.597287654877	2.22e-07
2025-03-06 21:57:13.985474	10490.735802650452	2.17e-07
2025-03-06 21:57:17.008272	10493.758600711823	2.33e-07
2025-03-06 21:57:20.290043	10497.040371656418	2.25e-07
2025-03-06 21:57:23.437464	10500.187791347504	2.25e-07
2025-03-06 21:57:26.585982	10503.33631014824	2.38e-07
2025-03-06 21:57:28.847390	10505.597713947296	2.33e-07
2025-03-06 21:57:32.005932	10508.756261825562	2.26e-07
2025-03-06 21:57:35.030098	10511.78042626381	2.22e-07
2025-03-06 21:57:38.172003	10514.922330856323	2.2e-07
2025-03-06 21:57:41.314383	10518.064711332321	2.3e-07
2025-03-06 21:57:44.464764	10521.21509194374	2.17e-07
2025-03-06 21:57:46.865569	10523.615892887115	2.3e-07
2025-03-06 21:57:50.015215	10526.765543937683	2.29e-07
2025-03-06 21:57:53.039850	10529.790177822113	2.22e-07
2025-03-06 21:57:56.183811	10532.93413901329	2.11e-07
2025-03-06 21:57:59.329249	10536.079577922821	2.27e-07
2025-03-06 21:58:02.471871	10539.22219824791	2.25e-07
2025-03-06 21:58:04.836149	10541.586474180222	2.31e-07
2025-03-06 21:58:07.903787	10544.654111623764	2.24e-07
2025-03-06 21:58:10.915375	10547.665700912476	2.21e-07
2025-03-06 21:58:14.203324	10550.953652381897	2.34e-07
2025-03-06 21:58:17.348738	10554.099065542221	2.31e-07
2025-03-06 21:58:20.501276	10557.251603603363	2.2e-07
2025-03-06 21:58:22.830222	10559.580547571182	2.24e-07
2025-03-06 21:58:25.919611	10562.669944524765	2.25e-07
2025-03-06 21:58:28.941719	10565.692044258118	2.26e-07
2025-03-06 21:58:32.087298	10568.837626218796	2.13e-07
2025-03-06 21:58:35.235281	10571.985608816147	2.22e-07
2025-03-06 21:58:38.379949	10575.130276918411	2.22e-07
2025-03-06 21:58:41.656388	10578.406715869904	2.26e-07
2025-03-06 21:58:43.897480	10580.64780497551	2.36e-07
2025-03-06 21:58:46.921801	10583.672129154205	2.24e-07
2025-03-06 21:58:50.071184	10586.821512699127	2.3e-07
2025-03-06 21:58:53.245602	10589.995929718018	2.2e-07
2025-03-06 21:58:56.392054	10593.142381429672	2.24e-07
2025-03-06 21:58:59.534998	10596.285325288773	2.34e-07
2025-03-06 21:59:01.862268	10598.612591028214	2.28e-07
2025-03-06 21:59:04.957553	10601.70787858963	2.21e-07
2025-03-06 21:59:07.985203	10604.735532045364	2.35e-07
2025-03-06 21:59:11.275389	10608.025717258453	2.23e-07
2025-03-06 21:59:14.426778	10611.177106618881	2.26e-07
2025-03-06 21:59:17.576997	10614.32732462883	2.27e-07
2025-03-06 21:59:19.858327	10616.608653306961	2.15e-07
2025-03-06 21:59:22.991119	10619.74144744873	2.31e-07
2025-03-06 21:59:26.017269	10622.767594099045	2.26e-07
2025-03-06 21:59:29.161816	10625.91214132309	2.26e-07
2025-03-06 21:59:32.305352	10629.055681705475	2.25e-07
2025-03-06 21:59:35.452676	10632.20300579071	2.26e-07
2025-03-06 21:59:37.832908	10634.583240509033	2.22e-07
2025-03-06 21:59:40.994463	10637.744791269302	2.24e-07
2025-03-06 21:59:44.022863	10640.773191213608	2.24e-07
2025-03-06 21:59:47.167779	10643.918107032776	2.29e-07
2025-03-06 21:59:50.310378	10647.060707330704	2.24e-07
2025-03-06 21:59:53.455263	10650.205592155457	2.27e-07
2025-03-06 21:59:56.598113	10653.3484416008	2.28e-07
2025-03-06 21:59:58.860837	10655.611163854599	2.32e-07
2025-03-06 22:00:01.874319	10658.62464427948	2.21e-07
2025-03-06 22:00:05.007321	10661.757650136948	2.29e-07
2025-03-06 22:00:08.235774	10664.986099243164	2.21e-07
2025-03-06 22:00:11.378157	10668.12848496437	2.3e-07
2025-03-06 22:00:14.525782	10671.276111841202	2.22e-07
2025-03-06 22:00:16.861396	10673.611722707748	2.26e-07
2025-03-06 22:00:19.942559	10676.692884683609	2.24e-07
2025-03-06 22:00:22.964078	10679.714407205582	2.27e-07
2025-03-06 22:00:26.110768	10682.861095428467	2.2e-07
2025-03-06 22:00:29.257912	10686.00824022293	2.23e-07
2025-03-06 22:00:32.398837	10689.14916586876	2.21e-07
2025-03-06 22:00:34.840493	10691.590819120407	2.37e-07
2025-03-06 22:00:37.954903	10694.705229759216	2.21e-07
2025-03-06 22:00:40.980037	10697.73036813736	2.28e-07
2025-03-06 22:00:44.119532	10700.869860649109	2.23e-07
2025-03-06 22:00:47.267822	10704.018147230148	2.3e-07
2025-03-06 22:00:50.412653	10707.162982702255	2.32e-07
2025-03-06 22:00:53.555322	10710.305652618408	2.2e-07
2025-03-06 22:00:55.878504	10712.628829240799	2.19e-07
2025-03-06 22:00:58.972055	10715.722384691238	2.33e-07
2025-03-06 22:01:02.137145	10718.887473344803	2.27e-07
2025-03-06 22:01:05.287006	10722.037334442139	2.11e-07
2025-03-06 22:01:08.435922	10725.186250686646	2.25e-07
2025-03-06 22:01:11.584706	10728.335034132004	2.13e-07
2025-03-06 22:01:13.883766	10730.634091377258	2.17e-07
2025-03-06 22:01:17.027407	10733.777733564377	2.24e-07
2025-03-06 22:01:20.059807	10736.81013417244	2.3e-07
2025-03-06 22:01:23.194284	10739.94461274147	2.22e-07
2025-03-06 22:01:26.340041	10743.090366601944	2.25e-07
2025-03-06 22:01:29.620725	10746.371051549911	2.12e-07
2025-03-06 22:01:31.872047	10748.622374534607	2.23e-07
2025-03-06 22:01:34.914886	10751.665210485458	2.28e-07
2025-03-06 22:01:38.037667	10754.787994623184	2.25e-07
2025-03-06 22:01:41.183007	10757.933335781097	2.17e-07
2025-03-06 22:01:44.327789	10761.07811665535	2.22e-07
2025-03-06 22:01:47.476427	10764.226755142212	2.19e-07
2025-03-06 22:01:49.853897	10766.60422372818	2.08e-07
2025-03-06 22:01:52.902255	10769.65258193016	2.23e-07
2025-03-06 22:01:55.915394	10772.66572856903	2.24e-07
2025-03-06 22:01:59.199402	10775.949729204178	2.29e-07
2025-03-06 22:02:02.352004	10779.102332115173	2.2e-07
2025-03-06 22:02:05.501125	10782.251453638077	2.3e-07
2025-03-06 22:02:07.849859	10784.600185871124	2.29e-07
2025-03-06 22:02:10.924128	10787.674463272095	2.18e-07
2025-03-06 22:02:13.939445	10790.689773321152	2.22e-07
2025-03-06 22:02:17.121821	10793.872149705887	2.2e-07
2025-03-06 22:02:20.268049	10797.018376588821	2.2e-07
2025-03-06 22:02:23.416048	10800.166377305984	2.21e-07
2025-03-06 22:02:25.856411	10802.606737852097	2.21e-07
2025-03-06 22:02:28.976048	10805.72637629509	2.21e-07
2025-03-06 22:02:32.003698	10808.754026412964	2.21e-07
2025-03-06 22:02:35.148016	10811.898344039917	2.22e-07
2025-03-06 22:02:38.293357	10815.043685436249	2.22e-07
2025-03-06 22:02:41.443750	10818.194078922272	2.22e-07
2025-03-06 22:02:44.590661	10821.340988874435	2.23e-07
2025-03-06 22:02:46.881543	10823.63186955452	2.23e-07
2025-03-06 22:02:50.007545	10826.757873535156	2.23e-07
2025-03-06 22:02:53.163634	10829.913962364197	2.23e-07
2025-03-06 22:02:56.311351	10833.061682224274	2.23e-07
2025-03-06 22:02:59.461899	10836.21222782135	2.23e-07
2025-03-06 22:03:01.856465	10838.606792211533	2.23e-07
2025-03-06 22:03:04.895215	10841.645542621613	2.23e-07
2025-03-06 22:03:07.901109	10844.651434898376	2.23e-07
2025-03-06 22:03:11.043679	10847.79400730133	2.24e-07
2025-03-06 22:03:14.188587	10850.93891453743	2.24e-07
2025-03-06 22:03:17.334104	10854.084431648254	2.24e-07
2025-03-06 22:03:20.481382	10857.231709957123	2.24e-07
2025-03-06 22:03:22.888301	10859.638627529144	2.24e-07
2025-03-06 22:03:25.912346	10862.662671804428	2.24e-07
2025-03-06 22:03:29.056360	10865.80668759346	2.24e-07
2025-03-06 22:03:32.197582	10868.947909355164	2.24e-07
2025-03-06 22:03:35.346637	10872.096964120865	2.23e-07
2025-03-06 22:03:38.489924	10875.240252256393	2.23e-07
2025-03-06 22:03:40.857102	10877.607428073883	2.22e-07
2025-03-06 22:03:43.904444	10880.654769659042	2.22e-07
2025-03-06 22:03:46.916892	10883.667217731476	2.22e-07
2025-03-06 22:03:50.191040	10886.941369056702	2.22e-07
2025-03-06 22:03:53.333369	10890.083698749542	2.22e-07
2025-03-06 22:03:56.477910	10893.228238582611	2.22e-07
2025-03-06 22:03:58.874762	10895.625087976456	2.22e-07
2025-03-06 22:04:01.929733	10898.680059671402	2.22e-07
2025-03-06 22:04:04.950750	10901.701074838638	2.23e-07
2025-03-06 22:04:08.091637	10904.841964483261	2.23e-07
2025-03-06 22:04:11.231933	10907.98226094246	2.23e-07
2025-03-06 22:04:14.376823	10911.12715101242	2.23e-07
2025-03-06 22:04:17.666179	10914.416506290436	2.22e-07
2025-03-06 22:04:19.911852	10916.662177562714	2.22e-07
2025-03-06 22:04:22.932953	10919.683288574219	2.22e-07
2025-03-06 22:04:26.069977	10922.820305347443	2.22e-07
2025-03-06 22:04:29.213258	10925.963586091995	2.22e-07
2025-03-06 22:04:32.359030	10929.1093583107	2.21e-07
2025-03-06 22:04:35.506669	10932.256997346878	2.21e-07
2025-03-06 22:04:37.847658	10934.597984552383	2.21e-07
2025-03-06 22:04:40.933401	10937.683727025986	2.21e-07
2025-03-06 22:04:43.955802	10940.706126451492	2.21e-07
2025-03-06 22:04:47.239991	10943.990317344666	2.21e-07
2025-03-06 22:04:50.389402	10947.139729499817	2.21e-07
2025-03-06 22:04:53.536926	10950.28725528717	2.21e-07
2025-03-06 22:04:55.849106	10952.599430322647	2.21e-07
2025-03-06 22:04:58.951325	10955.701649904251	2.21e-07
2025-03-06 22:05:01.972037	10958.722363233566	2.21e-07
2025-03-06 22:05:05.116374	10961.866702079773	2.21e-07
2025-03-06 22:05:08.257269	10965.007597446442	2.22e-07
2025-03-06 22:05:11.400742	10968.151070356369	2.22e-07
2025-03-06 22:05:14.546543	10971.296871185303	2.22e-07
2025-03-06 22:05:16.853723	10973.604050159454	2.22e-07
2025-03-06 22:05:19.955963	10976.706287622452	2.22e-07
2025-03-06 22:05:22.978456	10979.72878074646	2.22e-07
2025-03-06 22:05:26.122648	10982.872976779938	2.22e-07
2025-03-06 22:05:29.267412	10986.017740011215	2.22e-07
2025-03-06 22:05:32.412046	10989.162373781204	2.22e-07
2025-03-06 22:05:35.559994	10992.310321807861	2.21e-07
2025-03-06 22:05:37.845034	10994.595360040665	2.21e-07
2025-03-06 22:05:40.959071	10997.70939540863	2.21e-07
2025-03-06 22:05:44.107794	11000.858121871948	2.21e-07
2025-03-06 22:05:47.259984	11004.010309696198	2.21e-07
2025-03-06 22:05:50.411677	11007.1620054245	2.21e-07
2025-03-06 22:05:53.562947	11010.313274860382	2.22e-07
2025-03-06 22:05:55.859814	11012.610139369965	2.22e-07
2025-03-06 22:05:58.980025	11015.730349779129	2.22e-07
2025-03-06 22:06:02.006706	11018.757034540176	2.21e-07
2025-03-06 22:06:05.152023	11021.90234875679	2.22e-07
2025-03-06 22:06:08.412181	11025.162509441376	2.22e-07
2025-03-06 22:06:10.863025	11027.613348960876	2.22e-07
2025-03-06 22:06:13.888896	11030.639221906662	2.23e-07
2025-03-06 22:06:16.919378	11033.669702291489	2.23e-07
2025-03-06 22:06:20.065596	11036.815924167633	2.23e-07
2025-03-06 22:06:23.214851	11039.96517944336	2.24e-07
2025-03-06 22:06:26.361809	11043.112137079239	2.24e-07
2025-03-06 22:06:29.507648	11046.257976531982	2.24e-07
2025-03-06 22:06:31.858167	11048.608493804932	2.24e-07
2025-03-06 22:06:34.930778	11051.681102514267	2.25e-07
2025-03-06 22:06:38.091215	11054.84154343605	2.25e-07
2025-03-06 22:06:41.236038	11057.986366271973	2.26e-07
2025-03-06 22:06:44.388996	11061.139323949814	2.27e-07
2025-03-06 22:06:47.539901	11064.290229082108	2.27e-07
2025-03-06 22:06:49.887968	11066.638293266296	2.28e-07
2025-03-06 22:06:52.951860	11069.702184677124	2.29e-07
2025-03-06 22:06:55.977416	11072.727744579315	2.3e-07
2025-03-06 22:06:59.123028	11075.873356342316	2.31e-07
2025-03-06 22:07:02.268274	11079.018602132797	2.32e-07
2025-03-06 22:07:05.581816	11082.33214354515	2.33e-07
2025-03-06 22:07:07.856893	11084.607219696045	2.34e-07
2025-03-06 22:07:10.995577	11087.745904922485	2.35e-07
2025-03-06 22:07:14.018174	11090.768502473831	2.36e-07
2025-03-06 22:07:17.163489	11093.913818359375	2.38e-07
2025-03-06 22:07:20.305458	11097.055786371231	2.39e-07
2025-03-06 22:07:23.451032	11100.201361179352	2.4e-07
2025-03-06 22:07:26.594544	11103.344872951508	2.42e-07
2025-03-06 22:07:28.884479	11105.634805202484	2.43e-07
2025-03-06 22:07:32.009452	11108.759780883789	2.46e-07
2025-03-06 22:07:35.168042	11111.918370008469	2.48e-07
2025-03-06 22:07:38.319618	11115.069946527481	2.5e-07
2025-03-06 22:07:41.469925	11118.220253229141	2.53e-07
2025-03-06 22:07:43.853582	11120.603908777237	2.54e-07
2025-03-06 22:07:46.896042	11123.646367549896	2.57e-07
2025-03-06 22:07:49.916377	11126.666700601578	2.6e-07
2025-03-06 22:07:53.057110	11129.807438373566	2.63e-07
2025-03-06 22:07:56.204754	11132.955082416534	2.65e-07
2025-03-06 22:07:59.350265	11136.100592851639	2.69e-07
2025-03-06 22:08:01.855191	11138.605516195297	2.71e-07
2025-03-06 22:08:04.907199	11141.657524347305	2.75e-07
2025-03-06 22:08:07.928320	11144.678655385971	2.79e-07
2025-03-06 22:08:11.074316	11147.824644327164	2.83e-07
2025-03-06 22:08:14.222241	11150.9725689888	2.88e-07
2025-03-06 22:08:17.368308	11154.118634462357	2.93e-07
2025-03-06 22:08:20.515143	11157.265471935272	2.98e-07
2025-03-06 22:08:22.837744	11159.588068962097	3.02e-07
2025-03-06 22:08:25.936188	11162.686512947083	3.08e-07
2025-03-06 22:08:29.096520	11165.846846342087	3.14e-07
2025-03-06 22:08:32.247429	11168.997757434845	3.21e-07
2025-03-06 22:08:35.392440	11172.142769098282	3.27e-07
2025-03-06 22:08:38.542582	11175.292910814285	3.35e-07
2025-03-06 22:08:40.881789	11177.632114171982	3.4e-07
2025-03-06 22:08:43.963851	11180.714176416397	3.49e-07
2025-03-06 22:08:46.989635	11183.739960193634	3.58e-07
2025-03-06 22:08:50.133739	11186.884066820145	3.67e-07
2025-03-06 22:08:53.279440	11190.029769182205	3.77e-07
2025-03-06 22:08:56.556177	11193.306506156921	3.87e-07
2025-03-06 22:08:58.871658	11195.62198472023	3.95e-07
2025-03-06 22:09:01.968231	11198.718560218811	4.06e-07
2025-03-06 22:09:05.000064	11201.7503926754	4.18e-07
2025-03-06 22:09:08.147873	11204.898220062256	4.3e-07
2025-03-06 22:09:11.294697	11208.045022249222	4.44e-07
2025-03-06 22:09:14.443485	11211.193813562393	4.58e-07
2025-03-06 22:09:17.590940	11214.34126996994	4.73e-07
2025-03-06 22:09:19.844694	11216.595018148422	4.84e-07
2025-03-06 22:09:23.010584	11219.760912656784	5.01e-07
2025-03-06 22:09:26.037668	11222.787996768951	5.18e-07
2025-03-06 22:09:29.188304	11225.938632965088	5.36e-07
2025-03-06 22:09:32.338705	11229.08903336525	5.56e-07
2025-03-06 22:09:35.489729	11232.240057706833	5.76e-07
2025-03-06 22:09:37.872223	11234.622549533844	5.91e-07
2025-03-06 22:09:40.910085	11237.660420417786	6.12e-07
2025-03-06 22:09:43.927985	11240.678309679031	6.35e-07
2025-03-06 22:09:47.073155	11243.823482751846	6.6e-07
2025-03-06 22:09:50.220850	11246.971179008484	6.86e-07
2025-03-06 22:09:53.503368	11250.253696918488	7.13e-07
2025-03-06 22:09:55.875705	11252.626029729843	7.31e-07
2025-03-06 22:09:58.922022	11255.67234635353	7.61e-07
2025-03-06 22:10:01.939695	11258.690020084381	7.91e-07
2025-03-06 22:10:05.081215	11261.831543207169	8.22e-07
2025-03-06 22:10:08.224224	11264.974551916122	8.54e-07
2025-03-06 22:10:11.366791	11268.11712026596	8.89e-07
2025-03-06 22:10:14.512040	11271.262368917465	9.23e-07
2025-03-06 22:10:16.840834	11273.591157197952	9.47e-07
2025-03-06 22:10:20.044250	11276.794577598572	9.85e-07
2025-03-06 22:10:22.966235	11279.716564178467	1.03e-06
2025-03-06 22:10:26.112028	11282.862353563309	1.07e-06
2025-03-06 22:10:29.260039	11286.010364294052	1.11e-06
2025-03-06 22:10:32.409717	11289.160045146942	1.15e-06
2025-03-06 22:10:35.559316	11292.309643030167	1.2e-06
2025-03-06 22:10:37.875808	11294.626133918762	1.23e-06
2025-03-06 22:10:40.973399	11297.72372674942	1.28e-06
2025-03-06 22:10:43.993414	11300.743741989136	1.32e-06
2025-03-06 22:10:47.139098	11303.889426708221	1.37e-06
2025-03-06 22:10:50.420687	11307.171016216278	1.43e-06
2025-03-06 22:10:53.568760	11310.31908774376	1.48e-06
2025-03-06 22:10:55.852704	11312.603029251099	1.52e-06
2025-03-06 22:10:58.981007	11315.731334924698	1.58e-06
2025-03-06 22:11:02.004486	11318.754814863205	1.64e-06
2025-03-06 22:11:05.150594	11321.900922298431	1.7e-06
2025-03-06 22:11:08.300621	11325.050945997238	1.76e-06
2025-03-06 22:11:11.447294	11328.197622299194	1.82e-06
2025-03-06 22:11:14.587401	11331.337729215622	1.88e-06
2025-03-06 22:11:16.971800	11333.722128152847	1.93e-06
2025-03-06 22:11:20.001242	11336.751571416855	2e-06
2025-03-06 22:11:23.149188	11339.899516820908	2.06e-06
2025-03-06 22:11:26.154908	11342.905236721039	2.11e-06
2025-03-06 22:11:29.297926	11346.048254013062	2.2e-06
2025-03-06 22:11:32.446935	11349.197263479233	2.27e-06
2025-03-06 22:11:35.596901	11352.34722852707	2.35e-06
2025-03-06 22:11:37.852638	11354.602964639664	2.4e-06
2025-03-06 22:11:41.005758	11357.756087064743	2.47e-06
2025-03-06 22:11:44.159195	11360.909523487091	2.55e-06
2025-03-06 22:11:47.307453	11364.057780742645	2.63e-06
2025-03-06 22:11:50.453249	11367.203577280045	2.71e-06
2025-03-06 22:11:53.593742	11370.344070911407	2.78e-06
2025-03-06 22:11:55.885578	11372.635902643204	2.84e-06
2025-03-06 22:11:59.008994	11375.75932264328	2.92e-06
2025-03-06 22:12:02.030323	11378.780651807785	3e-06
2025-03-06 22:12:05.174535	11381.924864530563	3.08e-06
2025-03-06 22:12:08.318330	11385.068657636642	3.16e-06
2025-03-06 22:12:11.555560	11388.30588889122	3.24e-06
2025-03-06 22:12:13.842142	11390.592468738556	3.29e-06
2025-03-06 22:12:16.921476	11393.671800374985	3.38e-06
2025-03-06 22:12:19.943930	11396.69426393509	3.46e-06
2025-03-06 22:12:23.090195	11399.840524196625	3.54e-06
2025-03-06 22:12:26.240008	11402.990333557129	3.62e-06
2025-03-06 22:12:29.390852	11406.141180992126	3.7e-06
2025-03-06 22:12:32.536046	11409.286374807358	3.78e-06
2025-03-06 22:12:34.880864	11411.63118839264	3.84e-06
2025-03-06 22:12:37.952955	11414.703280448914	3.91e-06
2025-03-06 22:12:41.110334	11417.860661268234	4e-06
2025-03-06 22:12:44.257236	11421.007562875748	4.07e-06
2025-03-06 22:12:47.403279	11424.15360736847	4.15e-06
2025-03-06 22:12:50.548788	11427.299115896225	4.22e-06
2025-03-06 22:12:52.856309	11429.606634140015	4.27e-06
2025-03-06 22:12:55.963202	11432.71353006363	4.35e-06
2025-03-06 22:12:58.984734	11435.73506140709	4.42e-06
2025-03-06 22:13:02.162834	11438.913161754608	4.49e-06
2025-03-06 22:13:05.308011	11442.05833697319	4.55e-06
2025-03-06 22:13:07.867969	11444.618294477463	4.6e-06
2025-03-06 22:13:10.877136	11447.627462148666	4.67e-06
2025-03-06 22:13:13.899271	11450.649595022202	4.73e-06
2025-03-06 22:13:17.047146	11453.797474861145	4.8e-06
2025-03-06 22:13:20.199870	11456.95019865036	4.86e-06
2025-03-06 22:13:23.347353	11460.097681045532	4.91e-06
2025-03-06 22:13:26.495038	11463.245366811752	4.97e-06
2025-03-06 22:13:28.877495	11465.627821683884	5e-06
2025-03-06 22:13:31.911535	11468.661860704422	5.06e-06
2025-03-06 22:13:34.933003	11471.683327913284	5.11e-06
2025-03-06 22:13:38.212851	11474.963178873062	5.16e-06
2025-03-06 22:13:41.357390	11478.107717990875	5.2e-06
2025-03-06 22:13:44.497740	11481.248069047928	5.25e-06
2025-03-06 22:13:46.871824	11483.622149467468	5.27e-06
2025-03-06 22:13:49.918804	11486.669128656387	5.32e-06
2025-03-06 22:13:52.943977	11489.69430065155	5.35e-06
2025-03-06 22:13:56.087732	11492.838060379028	5.39e-06
2025-03-06 22:13:59.231768	11495.982096672058	5.42e-06
2025-03-06 22:14:02.373358	11499.123686552048	5.46e-06
2025-03-06 22:14:05.521059	11502.271385192871	5.48e-06
2025-03-06 22:14:07.871012	11504.621336698532	5.51e-06
2025-03-06 22:14:10.939301	11507.68962597847	5.53e-06
2025-03-06 22:14:13.961481	11510.711805820465	5.55e-06
2025-03-06 22:14:17.109949	11513.860277414322	5.57e-06
2025-03-06 22:14:20.286721	11517.0370490551	5.59e-06
2025-03-06 22:14:23.465525	11520.215852737427	5.61e-06
2025-03-06 22:14:25.865212	11522.615533590317	5.62e-06
2025-03-06 22:14:28.888980	11525.639304876328	5.64e-06
2025-03-06 22:14:32.026571	11528.776898622513	5.65e-06
2025-03-06 22:14:35.172028	11531.922353506088	5.66e-06
2025-03-06 22:14:38.319472	11535.069796800613	5.67e-06
2025-03-06 22:14:41.462909	11538.213237285614	5.67e-06
2025-03-06 22:14:43.865880	11540.616204738617	5.68e-06
2025-03-06 22:14:46.888320	11543.638646125793	5.68e-06
2025-03-06 22:14:49.912383	11546.662707805634	5.68e-06
2025-03-06 22:14:53.055425	11549.805749416351	5.69e-06
2025-03-06 22:14:56.228663	11552.978991746902	5.68e-06
2025-03-06 22:14:59.376902	11556.127230405807	5.68e-06
2025-03-06 22:15:01.870485	11558.620811700821	5.68e-06
2025-03-06 22:15:04.931274	11561.68159866333	5.68e-06
2025-03-06 22:15:07.953760	11564.70408463478	5.67e-06
2025-03-06 22:15:11.108046	11567.858373880386	5.66e-06
2025-03-06 22:15:14.252048	11571.002376317978	5.65e-06
2025-03-06 22:15:17.399340	11574.14966750145	5.64e-06
2025-03-06 22:15:20.543999	11577.294327020645	5.63e-06
2025-03-06 22:15:22.837098	11579.587424516678	5.62e-06
2025-03-06 22:15:25.956864	11582.707188367844	5.61e-06
2025-03-06 22:15:29.118176	11585.868504524231	5.6e-06
2025-03-06 22:15:32.273127	11589.023455619812	5.58e-06
2025-03-06 22:15:35.416471	11592.166799783707	5.57e-06
2025-03-06 22:15:38.591061	11595.34138917923	5.55e-06
2025-03-06 22:15:40.881819	11597.632143735886	5.54e-06
2025-03-06 22:15:44.006783	11600.75711107254	5.52e-06
2025-03-06 22:15:47.033102	11603.783429861069	5.5e-06
2025-03-06 22:15:50.176068	11606.926396369934	5.48e-06
2025-03-06 22:15:53.325200	11610.075528383255	5.46e-06
2025-03-06 22:15:56.598675	11613.349003314972	5.44e-06
2025-03-06 22:15:58.872920	11615.623246908188	5.42e-06
2025-03-06 22:16:02.020757	11618.771084785461	5.4e-06
2025-03-06 22:16:05.048041	11621.798369407654	5.37e-06
2025-03-06 22:16:08.228088	11624.978415489197	5.35e-06
2025-03-06 22:16:11.375364	11628.125692605972	5.33e-06
2025-03-06 22:16:14.518746	11631.269073963165	5.3e-06
2025-03-06 22:16:16.860815	11633.611140489578	5.28e-06
2025-03-06 22:16:19.936746	11636.687070608139	5.26e-06
2025-03-06 22:16:22.955975	11639.70629954338	5.23e-06
2025-03-06 22:16:26.242093	11642.992420911789	5.21e-06
2025-03-06 22:16:29.387589	11646.137914419174	5.18e-06
2025-03-06 22:16:32.531498	11649.281826496124	5.15e-06
2025-03-06 22:16:34.868218	11651.618543624878	5.13e-06
2025-03-06 22:16:37.944819	11654.695143461227	5.1e-06
2025-03-06 22:16:40.970065	11657.72039270401	5.08e-06
2025-03-06 22:16:44.114134	11660.864461660385	5.05e-06
2025-03-06 22:16:47.258047	11664.00837135315	5.02e-06
2025-03-06 22:16:50.403863	11667.154191493988	4.99e-06
2025-03-06 22:16:52.870369	11669.620694637299	4.97e-06
2025-03-06 22:16:55.962532	11672.712856292725	4.94e-06
2025-03-06 22:16:58.993210	11675.743538856506	4.91e-06
2025-03-06 22:17:02.139982	11678.890310764313	4.88e-06
2025-03-06 22:17:05.288536	11682.038864850998	4.85e-06
2025-03-06 22:17:08.434408	11685.184736728668	4.83e-06
2025-03-06 22:17:11.582041	11688.332365989685	4.8e-06
2025-03-06 22:17:13.868723	11690.619047164917	4.78e-06
2025-03-06 22:17:16.999239	11693.749567508698	4.75e-06
2025-03-06 22:17:20.022131	11696.77245926857	4.72e-06
2025-03-06 22:17:23.306796	11700.057124137878	4.69e-06
2025-03-06 22:17:26.455972	11703.206300020218	4.66e-06
2025-03-06 22:17:29.600535	11706.350862503052	4.63e-06
2025-03-06 22:17:31.840457	11708.590781450272	4.61e-06
2025-03-06 22:17:35.013148	11711.76347565651	4.58e-06
2025-03-06 22:17:38.032928	11714.783256053925	4.55e-06
2025-03-06 22:17:41.183210	11717.933538913727	4.52e-06
2025-03-06 22:17:44.330167	11721.080495357513	4.49e-06
2025-03-06 22:17:47.510318	11724.260645389557	4.46e-06
2025-03-06 22:17:49.894626	11726.64495062828	4.44e-06
2025-03-06 22:17:52.908911	11729.659242630005	4.41e-06
2025-03-06 22:17:56.088776	11732.839105844498	4.38e-06
2025-03-06 22:17:59.240038	11735.990366697311	4.35e-06
2025-03-06 22:18:02.388055	11739.138383865356	4.32e-06
2025-03-06 22:18:05.539871	11742.29019856453	4.29e-06
