date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-29 16:00:45.573430	3466.8678290843964	90.8291	91.6055	90.8074	91.2615	0.0	192.6544
2025-03-29 16:00:46.505045	3467.7994434833527	90.8367	91.6196	90.8153	91.2718	0.0	193.21000000000004
2025-03-29 16:00:47.572688	3468.867086172104	90.8458	91.6469	90.8226	91.2982	0.0	192.6544
2025-03-29 16:00:48.573983	3469.868381023407	90.8541	91.6472	90.8321	91.2975	0.0	193.21000000000004
2025-03-29 16:00:49.569161	3470.8635601997375	90.8625	91.654	90.8407	91.3102	0.0	193.76639999999998
2025-03-29 16:00:50.588458	3471.8828558921814	90.8708	91.654	90.8492	91.3082	0.0	193.21000000000004
2025-03-29 16:00:51.540889	3472.8352892398834	90.8783	91.6681	90.857	91.3211	0.0	193.21000000000004
2025-03-29 16:00:52.574788	3473.86918592453	90.8875	91.6703	90.8651	91.3229	0.0	193.21000000000004
2025-03-29 16:00:53.577572	3474.871969938278	90.8958	91.69	90.874	91.3365	0.0	192.6544
2025-03-29 16:00:54.498895	3475.793293952942	90.9033	91.7035	90.8827	91.3534	0.0	192.6544
2025-03-29 16:00:55.503020	3476.7974185943604	90.9116	91.6942	90.891	91.3491	0.0	193.76639999999998
2025-03-29 16:00:56.522200	3477.8165984153748	90.92	91.7035	90.8992	91.361	0.0	193.21000000000004
2025-03-29 16:00:57.574938	3478.869336128235	90.9292	91.7275	90.907	91.3805	0.0	192.6544
2025-03-29 16:00:58.522873	3479.8172709941864	90.9366	91.7181	90.9154	91.3689	0.0	192.6544
2025-03-29 16:00:59.502304	3480.7967023849487	90.945	91.7499	90.9235	91.4011	0.0	193.21000000000004
2025-03-29 16:01:00.573175	3481.8675725460052	90.9541	91.7392	90.9325	91.3912	0.0	193.21000000000004
2025-03-29 16:01:01.509701	3482.8040993213654	90.9617	91.7381	90.9389	91.3921	0.0	193.76639999999998
2025-03-29 16:01:02.571938	3483.8663358688354	90.9708	91.7488	90.9469	91.401	0.0	193.21000000000004
2025-03-29 16:01:03.568321	3484.8627195358276	90.9791	91.7701	90.9562	91.4246	0.0	192.6544
2025-03-29 16:01:04.582346	3485.876746416092	90.9875	91.7729	90.9645	91.4208	0.0	193.76639999999998
2025-03-29 16:01:05.573695	3486.868092775345	90.9958	91.8051	90.9723	91.4532	0.0	193.76639999999998
2025-03-29 16:01:06.502862	3487.7972598075867	91.0033	91.7915	90.9807	91.447	0.0	193.21000000000004
2025-03-29 16:01:07.572274	3488.8666727542877	91.0125	91.8014	90.9894	91.4498	0.0	193.21000000000004
2025-03-29 16:01:08.570056	3489.864454984665	91.0208	91.802	90.9986	91.462	0.0	193.21000000000004
2025-03-29 16:01:09.507614	3490.8020119667053	91.0283	91.8346	91.0075	91.4845	0.0	192.6544
2025-03-29 16:01:10.573781	3491.868177175522	91.0375	91.8387	91.0153	91.4943	0.0	193.76639999999998
2025-03-29 16:01:11.580560	3492.8749585151672	91.0458	91.8508	91.023	91.5079	0.0	193.76639999999998
2025-03-29 16:01:12.590496	3493.884894132614	91.0542	91.8429	91.0323	91.4921	0.0	193.21000000000004
2025-03-29 16:01:13.566755	3494.8611528873444	91.0625	91.8544	91.0387	91.5128	0.0	193.76639999999998
2025-03-29 16:01:14.573645	3495.868042230606	91.0708	91.8511	91.0477	91.5064	0.0	193.76639999999998
2025-03-29 16:01:15.571137	3496.8655371665955	91.0791	91.88	91.0565	91.5181	0.0	193.21000000000004
2025-03-29 16:01:16.563921	3497.8583199977875	91.0875	91.8699	91.0648	91.5159	0.0	193.76639999999998
2025-03-29 16:01:17.585538	3498.879935979843	91.0958	91.8883	91.0724	91.5342	0.0	193.76639999999998
2025-03-29 16:01:18.572963	3499.8673617839813	91.1041	91.8781	91.0805	91.5336	0.0	193.76639999999998
2025-03-29 16:01:19.576001	3500.870398759842	91.1125	91.8875	91.0895	91.5415	0.0	193.76639999999998
2025-03-29 16:01:20.555924	3501.850322008133	91.1208	91.8976	91.0981	91.5485	0.0	193.21000000000004
2025-03-29 16:01:21.572243	3502.866640806198	91.1291	91.9375	91.1062	91.5663	0.0	193.21000000000004
2025-03-29 16:01:22.573409	3503.8678081035614	91.1375	91.9314	91.1157	91.578	0.0	193.76639999999998
2025-03-29 16:01:23.570403	3504.8648018836975	91.1458	91.956	91.1231	91.5922	0.0	193.76639999999998
2025-03-29 16:01:24.547615	3505.84201335907	91.1541	91.944	91.1311	91.5967	0.0	193.76639999999998
2025-03-29 16:01:25.572537	3506.866934776306	91.1625	91.9575	91.1391	91.6031	0.0	193.76639999999998
2025-03-29 16:01:26.573449	3507.8678476810455	91.1708	91.9553	91.147	91.6141	0.0	193.21000000000004
2025-03-29 16:01:27.586025	3508.880423307419	91.1792	91.971	91.1563	91.6079	0.0	193.21000000000004
2025-03-29 16:01:28.547037	3509.8414344787598	91.1875	91.989	91.1655	91.6341	0.0	193.76639999999998
2025-03-29 16:01:29.570630	3510.865028142929	91.1958	91.996	91.173	91.6419	0.0	193.76639999999998
2025-03-29 16:01:30.509923	3511.804321527481	91.2033	91.9814	91.1826	91.6359	0.0	193.76639999999998
2025-03-29 16:01:31.576446	3512.8708436489105	91.2125	91.9991	91.1903	91.6447	0.0	194.3236
2025-03-29 16:01:32.508924	3513.8033232688904	91.22	92.0005	91.1983	91.6542	0.0	193.76639999999998
2025-03-29 16:01:33.573741	3514.868140220642	91.2291	92.0097	91.2076	91.6494	0.0	193.76639999999998
2025-03-29 16:01:34.504774	3515.7991738319397	91.2366	92.0422	91.2157	91.6918	0.0	193.76639999999998
2025-03-29 16:01:35.575152	3516.8695509433746	91.2458	92.04	91.2238	91.6875	0.0	194.3236
2025-03-29 16:01:36.571700	3517.8660974502563	91.2541	92.0339	91.2316	91.6845	0.0	193.21000000000004
2025-03-29 16:01:37.573620	3518.868017911911	91.2625	92.052	91.2402	91.7055	0.0	193.76639999999998
2025-03-29 16:01:38.568907	3519.863306045532	91.2708	92.065	91.2489	91.71	0.0	193.76639999999998
2025-03-29 16:01:39.498878	3520.793276309967	91.2783	92.0741	91.2574	91.7219	0.0	193.21000000000004
2025-03-29 16:01:40.572367	3521.8667647838593	91.2875	92.0893	91.2654	91.7277	0.0	193.76639999999998
2025-03-29 16:01:41.524369	3522.818768262863	91.295	92.0955	91.2742	91.7385	0.0	194.3236
2025-03-29 16:01:42.559534	3523.8539316654205	91.3042	92.0882	91.2819	91.7385	0.0	194.3236
2025-03-29 16:01:43.574857	3524.8692543506622	91.3125	92.0986	91.2897	91.7443	0.0	193.76639999999998
2025-03-29 16:01:44.572585	3525.8669834136963	91.3208	92.1086	91.2987	91.745	0.0	193.21000000000004
2025-03-29 16:01:45.558293	3526.852691411972	91.3291	92.1137	91.3074	91.7646	0.0	193.76639999999998
2025-03-29 16:01:46.570516	3527.8649141788483	91.3375	92.1471	91.3152	91.78	0.0	194.3236
2025-03-29 16:01:47.571588	3528.865987062454	91.3458	92.1451	91.323	91.7918	0.0	194.3236
2025-03-29 16:01:48.571567	3529.865965604782	91.3541	92.1405	91.3328	91.7809	0.0	194.3236
2025-03-29 16:01:49.506632	3530.8010306358337	91.3616	92.1389	91.3399	91.7987	0.0	193.76639999999998
2025-03-29 16:01:50.580914	3531.8753106594086	91.3708	92.151	91.3485	91.8012	0.0	193.76639999999998
2025-03-29 16:01:51.573009	3532.867406845093	91.3791	92.1717	91.3567	91.8204	0.0	194.3236
2025-03-29 16:01:52.573294	3533.867692232132	91.3875	92.1875	91.3655	91.8152	0.0	194.3236
2025-03-29 16:01:53.571096	3534.865494966507	91.3958	92.2034	91.3736	91.8505	0.0	194.3236
2025-03-29 16:01:54.568221	3535.8626194000244	91.4041	92.1971	91.3822	91.8444	0.0	193.76639999999998
2025-03-29 16:01:55.573280	3536.8676788806915	91.4125	92.206	91.3896	91.8621	0.0	193.76639999999998
2025-03-29 16:01:56.522777	3537.8171739578247	91.42	92.2118	91.3983	91.8569	0.0	193.76639999999998
2025-03-29 16:01:57.571097	3538.8654940128326	91.4292	92.2285	91.4065	91.8775	0.0	194.3236
2025-03-29 16:01:58.572546	3539.8669440746307	91.4375	92.2312	91.4155	91.8674	0.0	194.3236
2025-03-29 16:01:59.573450	3540.8678488731384	91.4458	92.2388	91.4233	91.8921	0.0	194.3236
2025-03-29 16:02:00.577488	3541.8718869686127	91.4541	92.2568	91.4315	91.9087	0.0	194.3236
2025-03-29 16:02:01.572720	3542.867117881775	91.4625	92.2481	91.4384	91.8967	0.0	193.76639999999998
2025-03-29 16:02:02.573722	3543.8681204319	91.4708	92.2584	91.4476	91.8983	0.0	194.3236
2025-03-29 16:02:03.524432	3544.8188281059265	91.4783	92.2826	91.4559	91.9248	0.0	194.3236
2025-03-29 16:02:04.564143	3545.858541250229	91.4875	92.2785	91.4652	91.9222	0.0	194.3236
2025-03-29 16:02:05.509306	3546.80370426178	91.495	92.3058	91.4731	91.9566	0.0	194.3236
2025-03-29 16:02:06.575113	3547.8695106506348	91.5041	92.2944	91.4818	91.9429	0.0	194.3236
2025-03-29 16:02:07.523273	3548.8176715373993	91.5116	92.2929	91.4903	91.9409	0.0	194.3236
2025-03-29 16:02:08.573858	3549.8682560920715	91.5208	92.2994	91.4978	91.9465	0.0	194.88160000000005
2025-03-29 16:02:09.572767	3550.8671655654907	91.5291	92.3304	91.5058	91.9585	0.0	194.3236
2025-03-29 16:02:10.521251	3551.8156480789185	91.5367	92.3384	91.5144	91.9798	0.0	194.3236
2025-03-29 16:02:11.557556	3552.851954460144	91.5458	92.3478	91.5229	91.9804	0.0	194.3236
2025-03-29 16:02:12.571741	3553.8661394119263	91.5542	92.349	91.5322	91.9993	0.0	194.3236
2025-03-29 16:02:13.576117	3554.8705163002014	91.5625	92.3518	91.5397	92.0032	0.0	194.3236
2025-03-29 16:02:14.546417	3555.8408160209656	91.57	92.3657	91.5499	92.0279	0.0	193.21000000000004
2025-03-29 16:02:15.573182	3556.8675813674927	91.5791	92.3653	91.5584	92.0001	0.0	194.3236
2025-03-29 16:02:16.572643	3557.8670420646667	91.5875	92.3894	91.5661	92.0402	0.0	194.88160000000005
2025-03-29 16:02:17.570420	3558.864819049835	91.5958	92.3912	91.5739	92.032	0.0	194.88160000000005
2025-03-29 16:02:18.578189	3559.8725872039795	91.6041	92.3967	91.5818	92.0474	0.0	194.3236
2025-03-29 16:02:19.573593	3560.867990732193	91.6125	92.3987	91.59	92.0439	0.0	194.3236
2025-03-29 16:02:20.576071	3561.8704693317413	91.6208	92.4088	91.5979	92.0551	0.0	194.3236
2025-03-29 16:02:21.569406	3562.8638048171997	91.6291	92.4192	91.6058	92.0713	0.0	194.88160000000005
2025-03-29 16:02:22.573643	3563.8680412769318	91.6375	92.439	91.6148	92.0728	0.0	193.76639999999998
2025-03-29 16:02:23.568974	3564.8633720874786	91.6458	92.4491	91.6228	92.0846	0.0	194.88160000000005
2025-03-29 16:02:24.572351	3565.8667500019073	91.6541	92.4563	91.6319	92.0912	0.0	194.88160000000005
2025-03-29 16:02:25.524101	3566.818500518799	91.6616	92.4503	91.6401	92.0946	0.0	194.88160000000005
2025-03-29 16:02:26.552974	3567.8473720550537	91.6708	92.4572	91.6484	92.1167	0.0	194.3236
2025-03-29 16:02:27.570877	3568.8652753829956	91.6792	92.4662	91.6568	92.1102	0.0	193.76639999999998
2025-03-29 16:02:28.568909	3569.863307952881	91.6875	92.4684	91.6655	92.1066	0.0	194.3236
2025-03-29 16:02:29.580050	3570.8744480609894	91.6958	92.4989	91.6741	92.1388	0.0	194.3236
2025-03-29 16:02:30.567961	3571.8623597621918	91.7041	92.5059	91.6817	92.1409	0.0	195.44039999999998
2025-03-29 16:02:31.571567	3572.865965127945	91.7125	92.5052	91.6899	92.1477	0.0	194.88160000000005
2025-03-29 16:02:32.570436	3573.8648343086243	91.7208	92.5037	91.6977	92.1562	0.0	194.3236
2025-03-29 16:02:33.537187	3574.8315863609314	91.7283	92.524	91.7066	92.1595	0.0	194.3236
2025-03-29 16:02:34.566205	3575.860602617264	91.7375	92.5294	91.7142	92.1788	0.0	194.88160000000005
2025-03-29 16:02:35.518905	3576.813303232193	91.745	92.5374	91.7232	92.168	0.0	194.3236
2025-03-29 16:02:36.570185	3577.8645832538605	91.7541	92.5608	91.7326	92.214	0.0	194.3236
2025-03-29 16:02:37.502947	3578.7973453998566	91.7616	92.5569	91.7408	92.1946	0.0	194.88160000000005
2025-03-29 16:02:38.587836	3579.8822345733643	91.7708	92.5612	91.7482	92.2033	0.0	194.3236
2025-03-29 16:02:39.568431	3580.862829685211	91.7791	92.5726	91.7567	92.2173	0.0	194.3236
2025-03-29 16:02:40.573905	3581.8683030605316	91.7875	92.5802	91.7659	92.2263	0.0	194.3236
2025-03-29 16:02:41.584860	3582.879257917404	91.7958	92.5966	91.7741	92.2523	0.0	194.3236
2025-03-29 16:02:42.572106	3583.866503715515	91.8041	92.61	91.7823	92.232	0.0	194.88160000000005
2025-03-29 16:02:43.574818	3584.869216442108	91.8125	92.6163	91.7891	92.2583	0.0	194.88160000000005
2025-03-29 16:02:44.541229	3585.835627555847	91.82	92.6217	91.7969	92.2649	0.0	195.44039999999998
2025-03-29 16:02:45.574547	3586.868944644928	91.8291	92.6172	91.806	92.2627	0.0	194.88160000000005
2025-03-29 16:02:46.579009	3587.8734052181244	91.8375	92.6204	91.8142	92.2751	0.0	194.88160000000005
2025-03-29 16:02:47.567395	3588.8617939949036	91.8458	92.6421	91.8228	92.2748	0.0	194.88160000000005
2025-03-29 16:02:48.576630	3589.871029138565	91.8541	92.6404	91.831	92.2773	0.0	194.88160000000005
2025-03-29 16:02:49.566389	3590.860787153244	91.8625	92.6678	91.8401	92.2905	0.0	194.3236
2025-03-29 16:02:50.572561	3591.866959095001	91.8708	92.6703	91.8477	92.3078	0.0	195.44039999999998
2025-03-29 16:02:51.573551	3592.867949485779	91.8791	92.6812	91.8557	92.3202	0.0	195.44039999999998
2025-03-29 16:02:52.566502	3593.8609006404877	91.8875	92.6737	91.8637	92.3225	0.0	195.44039999999998
2025-03-29 16:02:53.575186	3594.8695843219757	91.8958	92.6792	91.8719	92.3268	0.0	194.88160000000005
2025-03-29 16:02:54.512824	3595.807222366333	91.9033	92.7036	91.8814	92.3533	0.0	194.88160000000005
2025-03-29 16:02:55.571130	3596.865528345108	91.9125	92.695	91.8893	92.3324	0.0	194.88160000000005
2025-03-29 16:02:56.530147	3597.8245446681976	91.92	92.7307	91.8975	92.3601	0.0	194.88160000000005
2025-03-29 16:02:57.573529	3598.8679282665253	91.9291	92.7203	91.905	92.3534	0.0	195.44039999999998
2025-03-29 16:02:58.574438	3599.868836402893	91.9375	92.743	91.9134	92.3743	0.0	196.0
2025-03-29 16:02:59.523725	3600.8181235790253	91.945	92.7386	91.9209	92.3901	0.0	195.44039999999998
2025-03-29 16:03:00.570987	3601.8653852939606	91.9541	92.7324	91.9295	92.3763	0.0	195.44039999999998
2025-03-29 16:03:01.579536	3602.873932361603	91.9625	92.7541	91.9376	92.3966	0.0	195.44039999999998
2025-03-29 16:03:02.539605	3603.834004878998	91.97	92.7606	91.9449	92.4111	0.0	194.88160000000005
2025-03-29 16:03:03.567735	3604.862132549286	91.9791	92.8004	91.9541	92.4268	0.0	195.44039999999998
2025-03-29 16:03:04.572363	3605.8667607307434	91.9875	92.798	91.9611	92.445	0.0	196.0
2025-03-29 16:03:05.574688	3606.869086265564	91.9958	92.8079	91.9703	92.4443	0.0	195.44039999999998
2025-03-29 16:03:06.552506	3607.846905708313	92.0033	92.7852	91.9785	92.4284	0.0	196.0
2025-03-29 16:03:07.570660	3608.8650579452515	92.0125	92.793	91.9868	92.4437	0.0	195.44039999999998
2025-03-29 16:03:08.572786	3609.867184638977	92.0208	92.8122	91.9957	92.4562	0.0	194.88160000000005
2025-03-29 16:03:09.509262	3610.8036601543427	92.0283	92.8158	92.005	92.4585	0.0	194.88160000000005
2025-03-29 16:03:10.577283	3611.8716814517975	92.0375	92.8431	92.0131	92.4658	0.0	195.44039999999998
2025-03-29 16:03:11.498007	3612.792405128479	92.045	92.8484	92.0225	92.4845	0.0	195.44039999999998
2025-03-29 16:03:12.574680	3613.8690786361694	92.0541	92.86	92.0295	92.4936	0.0	195.44039999999998
2025-03-29 16:03:13.547304	3614.8417019844055	92.0616	92.8411	92.0373	92.4928	0.0	196.0
2025-03-29 16:03:14.573773	3615.86817073822	92.0708	92.8665	92.0458	92.5114	0.0	195.44039999999998
2025-03-29 16:03:15.574089	3616.8684873580933	92.0791	92.8645	92.0532	92.5025	0.0	195.44039999999998
2025-03-29 16:03:16.568279	3617.8626775741577	92.0875	92.8769	92.0626	92.5218	0.0	196.0
2025-03-29 16:03:17.573754	3618.868152618408	92.0958	92.8979	92.0707	92.5233	0.0	196.0
2025-03-29 16:03:18.570549	3619.864947080612	92.1041	92.8979	92.0797	92.5347	0.0	196.0
2025-03-29 16:03:19.573456	3620.8678538799286	92.1125	92.9174	92.0883	92.5542	0.0	195.44039999999998
2025-03-29 16:03:20.575302	3621.869699716568	92.1208	92.9065	92.0965	92.5501	0.0	195.44039999999998
2025-03-29 16:03:21.574783	3622.869181394577	92.1291	92.9196	92.1052	92.5616	0.0	195.44039999999998
2025-03-29 16:03:22.578150	3623.8725459575653	92.1375	92.9248	92.1132	92.572	0.0	195.44039999999998
2025-03-29 16:03:23.573414	3624.867812395096	92.1458	92.9301	92.121	92.5729	0.0	195.44039999999998
2025-03-29 16:03:24.576856	3625.8712542057037	92.1541	92.9725	92.1292	92.6159	0.0	195.44039999999998
2025-03-29 16:03:25.563315	3626.857712507248	92.1625	92.9658	92.137	92.5955	0.0	196.0
2025-03-29 16:03:26.568807	3627.8632049560547	92.1708	92.9582	92.1454	92.6047	0.0	196.0
2025-03-29 16:03:27.575519	3628.869917869568	92.1791	92.9588	92.1545	92.61	0.0	195.44039999999998
2025-03-29 16:03:28.576528	3629.8709263801575	92.1875	92.9718	92.163	92.6103	0.0	195.44039999999998
2025-03-29 16:03:29.570435	3630.8648335933685	92.1958	92.9947	92.1715	92.641	0.0	196.0
2025-03-29 16:03:30.576710	3631.871108531952	92.2042	93.0061	92.1805	92.6215	0.0	196.56040000000002
2025-03-29 16:03:31.575490	3632.869888782501	92.2125	93.0175	92.1895	92.655	0.0	196.0
2025-03-29 16:03:32.570959	3633.865356683731	92.2208	93.0271	92.1975	92.6681	0.0	196.0
2025-03-29 16:03:33.526982	3634.8213798999786	92.2283	93.0137	92.2057	92.6619	0.0	196.0
2025-03-29 16:03:34.572461	3635.866859436035	92.2375	93.0239	92.2144	92.688	0.0	195.44039999999998
2025-03-29 16:03:35.513832	3636.808231830597	92.245	93.0365	92.2223	92.6784	0.0	195.44039999999998
2025-03-29 16:03:36.565629	3637.8600268363953	92.2541	93.049	92.2303	92.6893	0.0	196.0
2025-03-29 16:03:37.575776	3638.8701746463776	92.2625	93.0652	92.2377	92.7048	0.0	196.0
2025-03-29 16:03:38.571752	3639.8661501407623	92.2708	93.0755	92.2474	92.7161	0.0	196.56040000000002
2025-03-29 16:03:39.590302	3640.884699344635	92.2791	93.0673	92.2549	92.7034	0.0	196.56040000000002
2025-03-29 16:03:40.534491	3641.828889131546	92.2866	93.0727	92.2642	92.7186	0.0	195.44039999999998
2025-03-29 16:03:41.573070	3642.867467880249	92.2958	93.089	92.273	92.7169	0.0	195.44039999999998
2025-03-29 16:03:42.521118	3643.815516233444	92.3033	93.1032	92.2824	92.7574	0.0	195.44039999999998
2025-03-29 16:03:43.574225	3644.8686213493347	92.3125	93.1164	92.2917	92.7432	0.0	196.0
2025-03-29 16:03:44.571911	3645.866309404373	92.3208	93.1259	92.2994	92.7656	0.0	196.0
2025-03-29 16:03:45.572570	3646.866968393326	92.3292	93.1242	92.3062	92.7716	0.0	196.0
2025-03-29 16:03:46.587341	3647.8817360401154	92.3375	93.1192	92.3142	92.7621	0.0	196.56040000000002
2025-03-29 16:03:47.571824	3648.866222381592	92.3458	93.1251	92.3214	92.7747	0.0	196.0
2025-03-29 16:03:48.573421	3649.867819547653	92.3541	93.1556	92.3301	92.7995	0.0	195.44039999999998
2025-03-29 16:03:49.583021	3650.8774189949036	92.3625	93.1627	92.3382	92.8093	0.0	196.56040000000002
2025-03-29 16:03:50.572330	3651.8667283058167	92.3708	93.1912	92.3467	92.8279	0.0	196.0
2025-03-29 16:03:51.573747	3652.8681445121765	92.3791	93.1699	92.3564	92.8128	0.0	196.56040000000002
2025-03-29 16:03:52.576756	3653.8711540699005	92.3875	93.18	92.3643	92.8225	0.0	196.0
2025-03-29 16:03:53.553410	3654.8478095531464	92.395	93.1681	92.3726	92.8252	0.0	196.56040000000002
2025-03-29 16:03:54.566907	3655.861304998398	92.4041	93.1892	92.3812	92.8273	0.0	196.56040000000002
2025-03-29 16:03:55.502301	3656.796699285507	92.4116	93.2038	92.3897	92.8494	0.0	195.44039999999998
2025-03-29 16:03:56.574417	3657.8688156604767	92.4208	93.2212	92.4007	92.8515	0.0	196.0
2025-03-29 16:03:57.572145	3658.8665437698364	92.4291	93.2382	92.4085	92.8846	0.0	196.0
2025-03-29 16:03:58.579226	3659.8736226558685	92.4375	93.2323	92.416	92.882	0.0	196.56040000000002
2025-03-29 16:03:59.574507	3660.8689053058624	92.4458	93.2244	92.4233	92.8689	0.0	196.0
2025-03-29 16:04:00.568718	3661.863114595413	92.4533	93.2358	92.4316	92.8827	0.0	196.0
2025-03-29 16:04:01.605000	3662.899397611618	92.4625	93.2692	92.4402	92.8938	0.0	196.0
2025-03-29 16:04:02.571192	3663.8655898571014	92.4708	93.2666	92.4482	92.9057	0.0	196.56040000000002
2025-03-29 16:04:03.574011	3664.8684096336365	92.4791	93.3039	92.4566	92.9351	0.0	196.56040000000002
2025-03-29 16:04:04.551801	3665.846202135086	92.4866	93.2814	92.4649	92.9313	0.0	196.56040000000002
2025-03-29 16:04:05.573259	3666.8676569461823	92.4958	93.2962	92.473	92.9409	0.0	196.56040000000002
2025-03-29 16:04:06.569130	3667.863528728485	92.5041	93.293	92.481	92.9447	0.0	196.0
2025-03-29 16:04:07.571749	3668.8661472797394	92.5125	93.2964	92.4905	92.9474	0.0	195.44039999999998
2025-03-29 16:04:08.572096	3669.8664948940277	92.5208	93.327	92.5	92.9646	0.0	195.44039999999998
2025-03-29 16:04:09.564179	3670.858576774597	92.5291	93.3324	92.5084	92.9779	0.0	196.0
2025-03-29 16:04:10.572583	3671.8669810295105	92.5375	93.3402	92.5167	92.9749	0.0	196.0
2025-03-29 16:04:11.576097	3672.8704953193665	92.5458	93.3439	92.5248	92.9862	0.0	196.56040000000002
2025-03-29 16:04:12.587331	3673.8817291259766	92.5541	93.3525	92.5318	92.9886	0.0	196.0
2025-03-29 16:04:13.572570	3674.86696767807	92.5625	93.3423	92.5402	93.002	0.0	196.0
2025-03-29 16:04:14.535306	3675.829704761505	92.57	93.3538	92.5494	92.9956	0.0	196.0
2025-03-29 16:04:15.574211	3676.868606567383	92.5792	93.3949	92.5592	93.0382	0.0	196.0
2025-03-29 16:04:16.568300	3677.8626987934113	92.5875	93.3828	92.5674	93.0265	0.0	196.0
2025-03-29 16:04:17.568625	3678.863022327423	92.5958	93.3979	92.5748	93.0488	0.0	196.0
2025-03-29 16:04:18.573117	3679.8675153255463	92.6041	93.3998	92.5835	93.0526	0.0	196.56040000000002
2025-03-29 16:04:19.576745	3680.8711433410645	92.6125	93.4023	92.5909	93.0455	0.0	196.0
2025-03-29 16:04:20.577125	3681.871523618698	92.6208	93.4076	92.5996	93.0665	0.0	196.0
2025-03-29 16:04:21.507840	3682.802238702774	92.6283	93.4185	92.6083	93.0468	0.0	196.0
2025-03-29 16:04:22.573371	3683.867769241333	92.6375	93.4428	92.6157	93.0944	0.0	196.0
2025-03-29 16:04:23.570910	3684.8653087615967	92.6458	93.4479	92.6238	93.0896	0.0	196.56040000000002
2025-03-29 16:04:24.593425	3685.88782286644	92.6542	93.4563	92.6323	93.1007	0.0	196.56040000000002
2025-03-29 16:04:25.568123	3686.86252117157	92.6625	93.4519	92.6404	93.1045	0.0	196.56040000000002
2025-03-29 16:04:26.572182	3687.866579771042	92.6708	93.4552	92.6497	93.1034	0.0	196.0
2025-03-29 16:04:27.573978	3688.868376970291	92.6791	93.4567	92.6577	93.1035	0.0	196.0
2025-03-29 16:04:28.572870	3689.8672680854797	92.6875	93.48	92.6657	93.105	0.0	196.0
2025-03-29 16:04:29.544642	3690.8390395641327	92.695	93.4823	92.6746	93.1212	0.0	196.56040000000002
2025-03-29 16:04:30.513204	3691.8076026439667	92.7033	93.5149	92.6826	93.1505	0.0	196.56040000000002
2025-03-29 16:04:31.509560	3692.8039588928223	92.7116	93.5001	92.6904	93.1628	0.0	196.56040000000002
2025-03-29 16:04:32.600240	3693.894637823105	92.7208	93.5142	92.6996	93.156	0.0	196.56040000000002
2025-03-29 16:04:33.571108	3694.865505695343	92.7291	93.5132	92.7081	93.1626	0.0	196.0
2025-03-29 16:04:34.575825	3695.870223760605	92.7375	93.5333	92.7172	93.1718	0.0	196.0
2025-03-29 16:04:35.576464	3696.8708639144897	92.7458	93.5398	92.7252	93.1918	0.0	196.56040000000002
2025-03-29 16:04:36.566285	3697.8606836795807	92.7541	93.5502	92.7335	93.1883	0.0	196.56040000000002
2025-03-29 16:04:37.502262	3698.796659708023	92.7616	93.5628	92.7428	93.2091	0.0	197.12159999999997
2025-03-29 16:04:38.575076	3699.869474172592	92.7708	93.5564	92.7509	93.2082	0.0	196.0
2025-03-29 16:04:39.595016	3700.8894131183624	92.7792	93.5665	92.7598	93.2152	0.0	196.0
2025-03-29 16:04:40.604713	3701.899110555649	92.7875	93.5745	92.7682	93.215	0.0	196.0
2025-03-29 16:04:41.569397	3702.863795518875	92.7958	93.5998	92.7766	93.2371	0.0	196.56040000000002
2025-03-29 16:04:42.574290	3703.8686888217926	92.8041	93.586	92.7839	93.2248	0.0	197.12159999999997
2025-03-29 16:04:43.573496	3704.8678946495056	92.8125	93.6132	92.7916	93.2499	0.0	196.56040000000002
2025-03-29 16:04:44.573174	3705.8675723075867	92.8208	93.6105	92.8	93.2612	0.0	197.12159999999997
2025-03-29 16:04:45.573719	3706.8681173324585	92.8292	93.6202	92.8074	93.2674	0.0	197.12159999999997
2025-03-29 16:04:46.567911	3707.862309217453	92.8375	93.6327	92.8167	93.2833	0.0	196.0
2025-03-29 16:04:47.619010	3708.913407802582	92.8458	93.6426	92.8241	93.2784	0.0	196.56040000000002
2025-03-29 16:04:48.565708	3709.860105752945	92.8541	93.6649	92.8333	93.314	0.0	196.0
2025-03-29 16:04:49.573323	3710.8677217960358	92.8625	93.6639	92.843	93.3045	0.0	196.56040000000002
2025-03-29 16:04:50.553564	3711.847962617874	92.87	93.6447	92.851	93.3024	0.0	197.12159999999997
2025-03-29 16:04:51.573191	3712.867589712143	92.8791	93.6633	92.8586	93.3165	0.0	197.12159999999997
2025-03-29 16:04:52.495387	3713.789785861969	92.8866	93.67	92.8663	93.3239	0.0	196.56040000000002
2025-03-29 16:04:53.574563	3714.86896109581	92.8958	93.6833	92.8743	93.3238	0.0	197.12159999999997
2025-03-29 16:04:54.492562	3715.7869625091553	92.9033	93.7092	92.8822	93.3623	0.0	196.56040000000002
2025-03-29 16:04:55.584259	3716.8786556720734	92.9125	93.7054	92.8913	93.3488	0.0	197.12159999999997
2025-03-29 16:04:56.572540	3717.8669390678406	92.9208	93.6946	92.8993	93.3479	0.0	196.56040000000002
2025-03-29 16:04:57.568696	3718.863094806671	92.9283	93.7113	92.9077	93.362	0.0	196.0
2025-03-29 16:04:58.575381	3719.869779586792	92.9375	93.7339	92.917	93.3734	0.0	196.0
