date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-30 16:10:19.898380	562.2226057052612	300.0	130.858	140.126	131.231	0.0	400.0
2025-03-30 16:10:20.876168	563.2003924846649	300.0	130.987	140.25	131.366	0.0	400.0
2025-03-30 16:10:21.857715	564.1819393634796	300.0	131.1	140.373	131.473	0.0	400.0
2025-03-30 16:10:22.895402	565.2196273803711	300.0	131.226	140.497	131.595	0.0	400.0
2025-03-30 16:10:23.898066	566.2222921848297	300.0	131.347	140.62	131.711	0.0	400.0
2025-03-30 16:10:24.877061	567.2012860774994	300.0	131.472	140.744	131.847	0.0	400.0
2025-03-30 16:10:25.907083	568.2313089370728	300.0	131.6	140.866	131.979	0.0	400.0
2025-03-30 16:10:26.911415	569.2356405258179	300.0	131.709	140.989	132.083	0.0	400.0
2025-03-30 16:10:27.897858	570.2220849990845	300.0	131.844	141.116	132.213	0.0	400.0
2025-03-30 16:10:28.894019	571.218245267868	300.0	131.957	141.24	132.329	0.0	400.0
2025-03-30 16:10:29.899326	572.2235524654388	300.0	132.082	141.365	132.445	0.0	400.0
2025-03-30 16:10:30.877486	573.2017104625702	300.0	132.2	141.49	132.571	0.0	400.0
2025-03-30 16:10:31.896818	574.2210433483124	300.0	132.329	141.615	132.701	0.0	400.0
2025-03-30 16:10:32.894441	575.218667268753	300.0	132.445	141.741	132.819	0.0	400.0
2025-03-30 16:10:33.836213	576.1604392528534	300.0	132.573	141.866	132.933	0.0	400.0
