date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-07 16:53:30.896345	5274.94972038269	20.0	20.9104	19.9937	20.2336	0.0	1.0816000000000001
2025-03-07 16:53:31.889152	5275.942528247833	20.0	20.9193	20.005	20.2503	0.0	1.21
2025-03-07 16:53:32.871767	5276.925143241882	20.0	20.9225	19.9957	20.246	0.0	3.3124
2025-03-07 16:53:33.823038	5277.876413106918	20.0	20.9109	19.9995	20.2309	0.0	1.2995999999999999
2025-03-07 16:53:34.853854	5278.907230138779	20.0	20.9265	20.0022	20.2588	0.0	2.25
2025-03-07 16:53:35.835288	5279.888663053513	20.0	20.9121	19.9955	20.231	0.0	2.56
2025-03-07 16:53:36.852983	5280.906359434128	20.0	20.9225	20.0059	20.2519	0.0	1.1664000000000003
2025-03-07 16:53:37.856837	5281.910212278366	20.0	20.9206	19.9981	20.2497	0.0	3.3124
2025-03-07 16:53:38.876997	5282.930373907089	20.0	20.9133	19.9999	20.2335	0.0	1.2995999999999999
2025-03-07 16:53:39.870891	5283.924267292023	20.0	20.9245	20.0038	20.2582	0.0	2.25
2025-03-07 16:53:40.869491	5284.922867536545	20.0	20.9103	19.9943	20.2325	0.0	2.6244
2025-03-07 16:53:41.875783	5285.929159879684	20.0	20.9215	20.0052	20.2487	0.0	1.1664000000000003
2025-03-07 16:53:42.860761	5286.914137840271	20.0	20.9198	19.9968	20.2472	0.0	3.24
2025-03-07 16:53:43.849755	5287.903130531311	20.0	20.913	20.0007	20.2323	0.0	1.2995999999999999
2025-03-07 16:53:44.861161	5288.914536714554	20.0	20.9314	20.0031	20.259	0.0	2.1904000000000003
2025-03-07 16:53:45.866475	5289.919851541519	20.0	20.9112	19.9948	20.2256	0.0	2.689599999999999
2025-03-07 16:53:46.869400	5290.922776222229	20.0	20.9223	20.0034	20.2486	0.0	1.1664000000000003
2025-03-07 16:53:47.893648	5291.947024345398	20.0	20.9186	19.9957	20.2446	0.0	3.3124
2025-03-07 16:53:48.857492	5292.9108674526215	20.0	20.9074	19.997	20.229	0.0	1.3924
2025-03-07 16:53:49.815402	5293.86877655983	20.0	20.923	20.0015	20.2586	0.0	2.1904000000000003
2025-03-07 16:53:50.820715	5294.874090433121	20.0	20.9075	19.9913	20.2296	0.0	2.7556000000000003
2025-03-07 16:53:51.809288	5295.86266207695	20.0	20.9166	20.003	20.2454	0.0	1.1664000000000003
2025-03-07 16:53:52.843065	5296.896440505981	20.0	20.9181	19.9948	20.2461	0.0	3.3124
2025-03-07 16:53:53.811667	5297.8650414943695	20.0	20.9085	19.9976	20.2299	0.0	1.3924
2025-03-07 16:53:54.859281	5298.912657260895	20.0	20.9231	20.0011	20.2543	0.0	2.1316
2025-03-07 16:53:55.838355	5299.891730308533	20.0	20.9102	19.9926	20.2304	0.0	2.7556000000000003
2025-03-07 16:53:56.823092	5300.876467227936	20.0	20.9192	20.0029	20.2458	0.0	1.1236000000000002
2025-03-07 16:53:57.811744	5301.865121603012	20.0	20.9207	19.9966	20.2476	0.0	3.3124
2025-03-07 16:53:58.857347	5302.9107234478	20.0	20.9117	19.9978	20.232	0.0	1.3924
2025-03-07 16:53:59.812876	5303.866251468658	20.0	20.9247	20.0036	20.2589	0.0	2.1316
2025-03-07 16:54:00.863799	5304.917175769806	20.0	20.9101	19.9936	20.2288	0.0	2.7556000000000003
2025-03-07 16:54:01.867505	5305.920881509781	20.0	20.9167	20.0045	20.2461	0.0	1.1664000000000003
2025-03-07 16:54:02.812347	5306.865721940994	20.0	20.9205	19.9961	20.2474	0.0	3.24
2025-03-07 16:54:03.864443	5307.917819261551	20.0	20.9109	19.9992	20.2276	0.0	1.3924
2025-03-07 16:54:04.888168	5308.941544532776	20.0	20.9243	20.0025	20.256	0.0	2.0736000000000003
2025-03-07 16:54:05.863342	5309.916718959808	20.0	20.9128	19.9942	20.232	0.0	2.8224
2025-03-07 16:54:06.870988	5310.924364566803	20.0	20.9173	20.0039	20.2451	0.0	1.1236000000000002
2025-03-07 16:54:07.873383	5311.926758766174	20.0	20.9203	19.9973	20.2507	0.0	3.3124
2025-03-07 16:54:08.857052	5312.91042804718	20.0	20.9079	19.9975	20.2294	0.0	1.4400000000000002
2025-03-07 16:54:09.866812	5313.920188188553	20.0	20.9261	20.0038	20.2596	0.0	2.0736000000000003
2025-03-07 16:54:10.867061	5314.920437097549	20.0	20.9126	19.9931	20.2334	0.0	2.8224
2025-03-07 16:54:11.869103	5315.922478914261	20.0	20.9167	20.0038	20.2434	0.0	1.1236000000000002
2025-03-07 16:54:12.820671	5316.874046564102	20.0	20.9217	19.996	20.2494	0.0	3.3124
2025-03-07 16:54:13.865531	5317.918907165527	20.0	20.9102	19.9985	20.2271	0.0	1.4400000000000002
2025-03-07 16:54:14.814082	5318.867457151413	20.0	20.9252	20.0032	20.258	0.0	2.0163999999999995
2025-03-07 16:54:15.854717	5319.908093690872	20.0	20.9093	19.9943	20.2298	0.0	2.8899999999999997
2025-03-07 16:54:16.899679	5320.9530556201935	20.0	20.9186	20.0029	20.2469	0.0	2.1904000000000003
2025-03-07 16:54:17.871175	5321.924552202225	20.0	20.9166	19.9971	20.2473	0.0	3.3124
2025-03-07 16:54:18.872082	5322.925458908081	20.0	20.908	19.9971	20.2299	0.0	1.4400000000000002
2025-03-07 16:54:19.895396	5323.94877243042	20.0	20.9246	20.0034	20.2565	0.0	3.4596
2025-03-07 16:54:20.900712	5324.95408821106	20.0	20.9095	19.9916	20.2308	0.0	2.9584
2025-03-07 16:54:21.891688	5325.945064306259	20.0	20.9169	20.0028	20.2419	0.0	1.1236000000000002
2025-03-07 16:54:22.896898	5326.950274467468	20.0	20.919	19.995	20.2474	0.0	2.4964
2025-03-07 16:54:23.895786	5327.949162006378	20.0	20.9074	19.9963	20.2267	0.0	1.4884000000000002
2025-03-07 16:54:24.875797	5328.929173946381	20.0	20.9273	20.002	20.2577	0.0	1.96
2025-03-07 16:54:25.895632	5329.949009180069	20.0	20.9096	19.9924	20.2294	0.0	1.4400000000000002
2025-03-07 16:54:26.869326	5330.922701597214	20.0	20.9185	20.002	20.2449	0.0	1.1236000000000002
2025-03-07 16:54:27.899656	5331.953032255173	20.0	20.9205	19.9959	20.2489	0.0	2.8224
2025-03-07 16:54:28.909498	5332.962873697281	20.0	20.9054	19.9956	20.2266	0.0	1.0816000000000001
2025-03-07 16:54:29.875376	5333.928752660751	20.0	20.9229	20.0023	20.257	0.0	1.96
2025-03-07 16:54:30.858686	5334.9120626449585	20.0	20.9095	19.9914	20.2294	0.0	2.9584
2025-03-07 16:54:31.891551	5335.944927215576	20.0	20.9189	20.0029	20.2463	0.0	1.1236000000000002
2025-03-07 16:54:32.867417	5336.920794248581	20.0	20.9197	19.9961	20.2456	0.0	3.24
2025-03-07 16:54:33.897358	5337.950734615326	20.0	20.9103	19.9981	20.2271	0.0	1.2543999999999997
2025-03-07 16:54:34.831108	5338.884485006332	20.0	20.9268	20.004	20.2586	0.0	1.9043999999999999
2025-03-07 16:54:35.903072	5339.956447839737	20.0	20.9132	19.9943	20.2322	0.0	1.4884000000000002
2025-03-07 16:54:36.885978	5340.939354658127	20.0	20.9183	20.0034	20.2435	0.0	1.1236000000000002
2025-03-07 16:54:37.873421	5341.92679810524	20.0	20.92	19.9971	20.2486	0.0	3.3124
2025-03-07 16:54:38.869122	5342.922497987747	20.0	20.9094	19.9961	20.2288	0.0	1.5376000000000003
2025-03-07 16:54:39.858134	5343.911510705948	20.0	20.9221	20.0031	20.2573	0.0	1.96
2025-03-07 16:54:40.857387	5344.910762786865	20.0	20.907	19.9922	20.2314	0.0	2.9584
2025-03-07 16:54:41.893375	5345.946751356125	20.0	20.9192	20.0044	20.2467	0.0	1.1236000000000002
2025-03-07 16:54:42.897203	5346.950579166412	20.0	20.9221	19.9969	20.2511	0.0	3.24
2025-03-07 16:54:43.869863	5347.9232387542725	20.0	20.9108	19.9982	20.2301	0.0	1.5376000000000003
2025-03-07 16:54:44.865356	5348.918731451035	20.0	20.9279	20.0041	20.2571	0.0	1.9043999999999999
2025-03-07 16:54:45.865480	5349.9188549518585	20.0	20.9145	19.9953	20.2356	0.0	2.9584
2025-03-07 16:54:46.867085	5350.920460700989	20.0	20.9214	20.0048	20.2463	0.0	1.0816000000000001
2025-03-07 16:54:47.865999	5351.919375181198	20.0	20.9224	19.999	20.2517	0.0	3.24
2025-03-07 16:54:48.821254	5352.874631404877	20.0	20.9072	19.9982	20.23	0.0	1.4884000000000002
2025-03-07 16:54:49.898995	5353.952371835709	20.0	20.9232	20.0057	20.2591	0.0	3.4596
2025-03-07 16:54:50.833851	5354.887227773666	20.0	20.9114	19.9942	20.2343	0.0	3.0275999999999996
2025-03-07 16:54:51.819620	5355.872996807098	20.0	20.9186	20.0049	20.2444	0.0	1.1236000000000002
2025-03-07 16:54:52.855283	5356.908660650253	20.0	20.9216	19.9973	20.2528	0.0	3.24
2025-03-07 16:54:53.868268	5357.9216430187225	20.0	20.9054	19.9973	20.2262	0.0	1.5876
2025-03-07 16:54:54.886369	5358.939745664597	20.0	20.9282	20.0025	20.2554	0.0	1.9043999999999999
2025-03-07 16:54:55.893979	5359.947354793549	20.0	20.9118	19.9926	20.2319	0.0	3.0275999999999996
2025-03-07 16:54:56.876238	5360.929614543915	20.0	20.9188	20.0016	20.2414	0.0	1.1236000000000002
2025-03-07 16:54:57.870611	5361.923987150192	20.0	20.9214	19.9962	20.2481	0.0	3.24
2025-03-07 16:54:58.894123	5362.947499752045	20.0	20.9078	19.9955	20.2279	0.0	1.5876
2025-03-07 16:54:59.875249	5363.9286251068115	20.0	20.9244	20.0029	20.2556	0.0	1.9043999999999999
2025-03-07 16:55:00.893213	5364.94658946991	20.0	20.9108	19.9913	20.2323	0.0	3.0976000000000004
2025-03-07 16:55:01.878786	5365.932162761688	20.0	20.9192	20.003	20.2465	0.0	1.1236000000000002
2025-03-07 16:55:02.894683	5366.948059082031	20.0	20.9179	19.9959	20.2481	0.0	3.24
2025-03-07 16:55:03.874201	5367.9275777339935	20.0	20.9087	19.9976	20.2322	0.0	1.5876
2025-03-07 16:55:04.894548	5368.947924375534	20.0	20.9249	20.0034	20.257	0.0	1.8496
2025-03-07 16:55:05.894052	5369.9474284648895	20.0	20.9119	19.9931	20.2328	0.0	3.0275999999999996
2025-03-07 16:55:06.879894	5370.933272123337	20.0	20.9126	20.0021	20.2418	0.0	1.1236000000000002
2025-03-07 16:55:07.872228	5371.9256048202515	20.0	20.924	19.9971	20.2499	0.0	3.24
2025-03-07 16:55:08.884680	5372.938056230545	20.0	20.9073	19.9952	20.2276	0.0	1.6383999999999999
2025-03-07 16:55:09.869227	5373.922604560852	20.0	20.923	20.0036	20.256	0.0	1.7955999999999994
2025-03-07 16:55:10.874959	5374.928334712982	20.0	20.9111	19.9921	20.2328	0.0	3.0976000000000004
2025-03-07 16:55:11.824524	5375.877899646759	20.0	20.9161	20.0027	20.2415	0.0	1.1236000000000002
2025-03-07 16:55:12.900947	5376.95432305336	20.0	20.9203	19.9967	20.2502	0.0	2.689599999999999
2025-03-07 16:55:13.907150	5377.960526227951	20.0	20.9084	19.998	20.2273	0.0	1.21
2025-03-07 16:55:14.874297	5378.927674293518	20.0	20.927	20.0043	20.2592	0.0	1.7955999999999994
2025-03-07 16:55:15.818793	5379.872168779373	20.0	20.9125	19.9937	20.2338	0.0	3.0976000000000004
2025-03-07 16:55:16.856700	5380.910076141357	20.0	20.9155	20.0025	20.2402	0.0	1.1236000000000002
2025-03-07 16:55:17.866906	5381.920282125473	20.0	20.9221	19.9977	20.2493	0.0	3.1684
2025-03-07 16:55:18.825025	5382.878399372101	20.0	20.9075	19.9955	20.2262	0.0	1.69
2025-03-07 16:55:19.824308	5383.877684593201	20.0	20.9214	20.0038	20.2569	0.0	1.7955999999999994
2025-03-07 16:55:20.898140	5384.95151591301	20.0	20.9147	19.9921	20.2363	0.0	3.0976000000000004
2025-03-07 16:55:21.874709	5385.928085327148	20.0	20.9134	20.0028	20.2391	0.0	1.1236000000000002
2025-03-07 16:55:22.899135	5386.952511072159	20.0	20.9244	19.9966	20.2502	0.0	3.1684
2025-03-07 16:55:23.832742	5387.886118888855	20.0	20.9097	19.9968	20.2258	0.0	1.69
2025-03-07 16:55:24.899400	5388.952776432037	0.0	20.9256	20.0036	20.2546	0.0	1.7424
2025-03-07 16:55:25.872181	5389.925557851791	0.0	20.9084	19.9913	20.2298	0.0	0.0
2025-03-07 16:55:26.899334	5390.952710866928	0.0	20.9035	19.9926	20.2245	0.0	0.0
2025-03-07 16:55:27.901844	5391.955220460892	0.0	20.8962	19.9765	20.2203	0.0	0.0
2025-03-07 16:55:28.860154	5392.913530349731	0.0	20.8708	19.9608	20.1827	0.0	0.0
2025-03-07 16:55:29.910738	5393.9641144275665	0.0	20.8748	19.9551	20.1946	0.0	0.0
2025-03-07 16:55:30.979180	5395.032554388046	0.0	20.8454	19.933	20.1508	0.0	0.0
2025-03-07 16:55:31.883126	5395.936503171921	0.0	20.8429	19.9257	20.1515	0.0	0.0
2025-03-07 16:55:32.817212	5396.870588541031	0.0	20.8351	19.9061	20.1494	0.0	0.0
2025-03-07 16:55:33.880006	5397.933383464813	0.0	20.8102	19.8934	20.1108	0.0	0.0
2025-03-07 16:55:34.817542	5398.870918750763	0.0	20.8182	19.8886	20.1332	0.0	0.0
2025-03-07 16:55:35.916529	5399.96990442276	0.0	20.7948	19.8665	20.0985	0.0	0.0
2025-03-07 16:55:36.842387	5400.895764350891	0.0	20.7868	19.8658	20.096	0.0	0.0
2025-03-07 16:55:37.851486	5401.904861688614	0.0	20.7831	19.8504	20.0984	0.0	0.0
2025-03-07 16:55:38.817673	5402.87104845047	0.0	20.7581	19.8381	20.0603	0.0	0.0
2025-03-07 16:55:39.871293	5403.9246706962585	0.0	20.7699	19.8373	20.0826	0.0	0.0
2025-03-07 16:55:40.851832	5404.905207395554	0.0	20.7477	19.8162	20.0505	0.0	0.0
2025-03-07 16:55:41.850740	5405.90411567688	0.0	20.7472	19.819	20.0544	0.0	0.0
2025-03-07 16:55:43.006254	5407.0596289634705	0.0	20.7283	19.7993	20.0283	0.0	0.0
2025-03-07 16:55:43.909826	5407.963201999664	0.0	20.7184	19.7952	20.0175	0.0	0.0
2025-03-07 16:55:44.909569	5408.962944984436	0.0	20.7344	19.7949	20.044	0.0	0.0
2025-03-07 16:55:45.909026	5409.9624009132385	0.0	20.7091	19.7765	20.0108	0.0	0.0
2025-03-07 16:55:46.863004	5410.916380882263	0.0	20.7076	19.7793	20.0134	0.0	0.0
2025-03-07 16:55:47.817536	5411.870913267136	0.0	20.7061	19.7682	20.0192	0.0	0.0
2025-03-07 16:55:48.845032	5412.898408174515	0.0	20.6841	19.7585	19.9842	0.0	0.0
2025-03-07 16:55:49.858233	5413.9116089344025	0.0	20.6969	19.762	20.0142	0.0	0.0
2025-03-07 16:55:50.908038	5414.961414813995	0.0	20.6764	19.7429	19.9832	0.0	0.0
2025-03-07 16:55:51.880651	5415.934027671814	0.0	20.6801	19.7495	19.9846	0.0	0.0
2025-03-07 16:55:52.877853	5416.931230545044	0.0	20.6834	19.7383	19.9932	0.0	0.0
2025-03-07 16:55:53.887450	5417.940828084946	0.0	20.6558	19.7321	19.9563	0.0	0.0
2025-03-07 16:55:54.905004	5418.958380460739	0.0	20.6736	19.7342	19.9856	0.0	0.0
2025-03-07 16:55:55.878709	5419.932087182999	0.0	20.6557	19.7176	19.958	0.0	0.0
2025-03-07 16:55:56.877048	5420.930425405502	0.0	20.6499	19.7221	19.9566	0.0	0.0
2025-03-07 16:55:57.878947	5421.932325601578	0.0	20.6553	19.713	19.9667	0.0	0.0
2025-03-07 16:55:58.870999	5422.9243767261505	0.0	20.6314	19.705	19.9313	0.0	0.0
2025-03-07 16:55:59.878464	5423.931841611862	0.0	20.6466	19.7102	19.9627	0.0	0.0
2025-03-07 16:56:00.875962	5424.929339647293	0.0	20.63	19.6927	19.9325	0.0	0.0
2025-03-07 16:56:01.901680	5425.955056667328	0.0	20.6272	19.6996	19.9357	0.0	0.0
2025-03-07 16:56:02.876453	5426.92983007431	0.0	20.6303	19.6893	19.9452	0.0	0.0
2025-03-07 16:56:03.878507	5427.931884050369	0.0	20.6112	19.6837	19.9117	0.0	0.0
2025-03-07 16:56:04.879130	5428.932505607605	0.0	20.6273	19.6866	19.941	0.0	0.0
2025-03-07 16:56:05.878027	5429.931405067444	0.0	20.6136	19.6719	19.9142	0.0	0.0
2025-03-07 16:56:06.880763	5430.934140443802	0.0	20.6092	19.6777	19.9155	0.0	0.0
2025-03-07 16:56:07.882086	5431.93546295166	0.0	20.6139	19.6706	19.9267	0.0	0.0
2025-03-07 16:56:08.876608	5432.929985046387	0.0	20.5927	19.6636	19.8952	0.0	0.0
2025-03-07 16:56:09.882293	5433.935670137405	0.0	20.6049	19.6701	19.9219	0.0	0.0
2025-03-07 16:56:10.887089	5434.94046497345	0.0	20.5924	19.6548	19.9	0.0	0.0
2025-03-07 16:56:11.887547	5435.940924167633	0.0	20.5963	19.6643	19.9036	0.0	0.0
2025-03-07 16:56:12.878115	5436.931492328644	0.0	20.5987	19.6554	19.9112	0.0	0.0
2025-03-07 16:56:13.870602	5437.923977851868	0.0	20.583	19.651	19.8819	0.0	0.0
2025-03-07 16:56:14.872835	5438.926212310791	0.0	20.5965	19.6559	19.9099	0.0	0.0
2025-03-07 16:56:15.886523	5439.939899682999	0.0	20.5832	19.6418	19.8859	0.0	0.0
2025-03-07 16:56:16.887563	5440.940940380096	0.0	20.5803	19.649	19.8871	0.0	0.0
2025-03-07 16:56:17.879574	5441.932950973511	0.0	20.5838	19.6417	19.8985	0.0	0.0
2025-03-07 16:56:18.875832	5442.929208517075	0.0	20.5646	19.6355	19.8662	0.0	0.0
2025-03-07 16:56:19.869444	5443.92282128334	0.0	20.5827	19.643	19.8981	0.0	0.0
2025-03-07 16:56:20.889885	5444.943261623383	0.0	20.5658	19.6268	19.8706	0.0	0.0
2025-03-07 16:56:21.888795	5445.9421718120575	0.0	20.5636	19.6351	19.8712	0.0	0.0
2025-03-07 16:56:22.877024	5446.9304022789	0.0	20.5736	19.6266	19.8877	0.0	0.0
2025-03-07 16:56:23.886882	5447.9402594566345	0.0	20.5518	19.622	19.8501	0.0	0.0
2025-03-07 16:56:24.908122	5448.961497306824	0.0	20.5689	19.6289	19.8833	0.0	0.0
2025-03-07 16:56:25.888584	5449.941961765289	0.0	20.5557	19.6153	19.8611	0.0	0.0
2025-03-07 16:56:26.860744	5450.914119958878	0.0	20.5539	19.6221	19.8591	0.0	0.0
2025-03-07 16:56:27.888620	5451.941997051239	0.0	20.5625	19.6161	19.8753	0.0	0.0
2025-03-07 16:56:28.889578	5452.942955493927	0.0	20.5419	19.6097	19.8416	0.0	0.0
2025-03-07 16:56:29.870893	5453.9242696762085	0.0	20.5578	19.6183	19.8736	0.0	0.0
2025-03-07 16:56:30.878527	5454.93190407753	0.0	20.5463	19.6035	19.8483	0.0	0.0
2025-03-07 16:56:31.882460	5455.935836315155	0.0	20.5455	19.6124	19.8482	0.0	0.0
2025-03-07 16:56:32.884008	5456.937385559082	0.0	20.5525	19.6054	19.8633	0.0	0.0
2025-03-07 16:56:33.874228	5457.927604198456	0.0	20.5336	19.6009	19.8326	0.0	0.0
2025-03-07 16:56:34.876017	5458.929394960403	0.0	20.549	19.6075	19.8608	0.0	0.0
2025-03-07 16:56:35.859060	5459.912435293198	0.0	20.5343	19.5937	19.8376	0.0	0.0
2025-03-07 16:56:36.874392	5460.927770376205	0.0	20.5357	19.6006	19.841	0.0	0.0
2025-03-07 16:56:37.874169	5461.92754650116	0.0	20.5416	19.5952	19.856	0.0	0.0
2025-03-07 16:56:38.883480	5462.936856985092	0.0	20.5234	19.5885	19.8225	0.0	0.0
2025-03-07 16:56:39.889431	5463.9428079128265	0.0	20.5403	19.5977	19.8546	0.0	0.0
2025-03-07 16:56:40.832056	5464.885430812836	0.0	20.5256	19.5836	19.8318	0.0	0.0
2025-03-07 16:56:41.825971	5465.879345417023	0.0	20.5241	19.5934	19.8288	0.0	0.0
2025-03-07 16:56:42.833573	5466.886947393417	0.0	20.5362	19.5872	19.8465	0.0	0.0
2025-03-07 16:56:43.869215	5467.9225924015045	0.0	20.5175	19.583	19.8123	0.0	0.0
2025-03-07 16:56:44.831120	5468.884495019913	0.0	20.5318	19.5902	19.845	0.0	0.0
2025-03-07 16:56:45.890527	5469.943904161453	0.0	20.5206	19.5773	19.8242	0.0	0.0
2025-03-07 16:56:46.850987	5470.904362678528	0.0	20.5177	19.5851	19.8232	0.0	0.0
2025-03-07 16:56:47.876463	5471.9298396110535	0.0	20.5237	19.5805	19.8387	0.0	0.0
2025-03-07 16:56:48.839665	5472.893039703369	0.0	20.5056	19.5735	19.8051	0.0	0.0
2025-03-07 16:56:49.866856	5473.920232772827	0.0	20.5226	19.5821	19.8367	0.0	0.0
2025-03-07 16:56:50.865241	5474.918618917465	0.0	20.5122	19.5673	19.8153	0.0	0.0
2025-03-07 16:56:51.872743	5475.926120042801	0.0	20.5089	19.5758	19.8107	0.0	0.0
2025-03-07 16:56:52.848349	5476.901723861694	0.0	20.5182	19.57	19.8293	0.0	0.0
2025-03-07 16:56:53.885559	5477.9389362335205	0.0	20.4997	19.5658	19.797	0.0	0.0
2025-03-07 16:56:54.827677	5478.881051540375	0.0	20.5122	19.5733	19.8264	0.0	0.0
2025-03-07 16:56:55.876684	5479.930060863495	0.0	20.5026	19.5612	19.8079	0.0	0.0
2025-03-07 16:56:56.827399	5480.88077378273	0.0	20.5037	19.5694	19.8088	0.0	0.0
2025-03-07 16:56:57.879175	5481.932552576065	0.0	20.5106	19.5646	19.8241	0.0	0.0
2025-03-07 16:56:58.887100	5482.940477132797	0.0	20.4919	19.5577	19.7913	0.0	0.0
2025-03-07 16:56:59.879495	5483.932872533798	0.0	20.5081	19.5665	19.8201	0.0	0.0
2025-03-07 16:57:00.889422	5484.942799091339	0.0	20.4963	19.5515	19.7985	0.0	0.0
2025-03-07 16:57:01.834568	5485.887942790985	0.0	20.4952	19.5611	19.7977	0.0	0.0
2025-03-07 16:57:02.890200	5486.943577528	0.0	20.5075	19.5556	19.8184	0.0	0.0
2025-03-07 16:57:03.824386	5487.87776017189	0.0	20.485	19.5517	19.7822	0.0	0.0
2025-03-07 16:57:04.879030	5488.9324061870575	0.0	20.5012	19.5595	19.8142	0.0	0.0
2025-03-07 16:57:05.825044	5489.878417730331	0.0	20.4937	19.5471	19.7956	0.0	0.0
2025-03-07 16:57:06.876499	5490.9298758506775	0.0	20.4882	19.5546	19.7907	0.0	0.0
2025-03-07 16:57:07.885820	5491.93919801712	0.0	20.4961	19.5498	19.8094	0.0	0.0
2025-03-07 16:57:08.892169	5492.945544719696	0.0	20.4791	19.5438	19.7768	0.0	0.0
2025-03-07 16:57:09.888191	5493.9415674209595	0.0	20.4966	19.5541	19.811	0.0	0.0
2025-03-07 16:57:10.879372	5494.932749271393	0.0	20.4864	19.5396	19.7884	0.0	0.0
2025-03-07 16:57:11.889652	5495.943029880524	0.0	20.4821	19.5495	19.7852	0.0	0.0
2025-03-07 16:57:12.876789	5496.93016576767	0.0	20.4961	19.5446	19.8051	0.0	0.0
2025-03-07 16:57:13.831288	5497.884662151337	0.0	20.4753	19.5407	19.7705	0.0	0.0
2025-03-07 16:57:14.915457	5498.968833446503	0.0	20.4907	19.5484	19.8024	0.0	0.0
2025-03-07 16:57:15.866835	5499.920211553574	0.0	20.4799	19.5358	19.7824	0.0	0.0
2025-03-07 16:57:16.875408	5500.9287848472595	0.0	20.4797	19.5427	19.7839	0.0	0.0
2025-03-07 16:57:17.888926	5501.942302703857	0.0	20.4889	19.5382	19.7996	0.0	0.0
2025-03-07 16:57:18.881463	5502.934839725494	0.0	20.4687	19.5326	19.7665	0.0	0.0
2025-03-07 16:57:19.889427	5503.942804098129	0.0	20.486	19.543	19.8003	0.0	0.0
2025-03-07 16:57:20.890821	5504.944198846817	0.0	20.4722	19.5288	19.776	0.0	0.0
2025-03-07 16:57:21.878962	5505.932338237762	0.0	20.4757	19.5385	19.7786	0.0	0.0
2025-03-07 16:57:22.829684	5506.8830580711365	0.0	20.4844	19.5324	19.7939	0.0	0.0
2025-03-07 16:57:23.830676	5507.8840508461	0.0	20.466	19.5272	19.7578	0.0	0.0
2025-03-07 16:57:24.877710	5508.931086540222	0.0	20.4811	19.5352	19.7931	0.0	0.0
2025-03-07 16:57:25.873510	5509.926888227463	0.0	20.4655	19.5227	19.7665	0.0	0.0
2025-03-07 16:57:26.829146	5510.882520675659	0.0	20.4661	19.5304	19.7741	0.0	0.0
2025-03-07 16:57:27.862593	5511.915969610214	0.0	20.4756	19.5271	19.7888	0.0	0.0
2025-03-07 16:57:28.834906	5512.8882801532745	0.0	20.4583	19.5213	19.7571	0.0	0.0
2025-03-07 16:57:29.872857	5513.926234006882	0.0	20.474	19.5318	19.7866	0.0	0.0
2025-03-07 16:57:30.840235	5514.893609762192	0.0	20.4624	19.5178	19.7677	0.0	0.0
2025-03-07 16:57:31.835873	5515.889247894287	0.0	20.4621	19.527	19.7649	0.0	0.0
2025-03-07 16:57:32.843289	5516.896663427353	0.0	20.4745	19.5217	19.7851	0.0	0.0
2025-03-07 16:57:33.828250	5517.8816249370575	0.0	20.4541	19.5173	19.7476	0.0	0.0
2025-03-07 16:57:34.879783	5518.933159828186	0.0	20.4691	19.5257	19.7804	0.0	0.0
2025-03-07 16:57:35.840107	5519.893483877182	0.0	20.4596	19.5135	19.7605	0.0	0.0
2025-03-07 16:57:36.886908	5520.940285205841	0.0	20.4564	19.5207	19.7597	0.0	0.0
2025-03-07 16:57:37.829968	5521.883342504501	0.0	20.4671	19.5174	19.7788	0.0	0.0
2025-03-07 16:57:38.889060	5522.942437410355	0.0	20.4469	19.5109	19.7454	0.0	0.0
2025-03-07 16:57:39.833389	5523.886763095856	0.0	20.4631	19.5216	19.7758	0.0	0.0
2025-03-07 16:57:40.889665	5524.943041563034	0.0	20.4568	19.5076	19.7586	0.0	0.0
2025-03-07 16:57:41.869475	5525.922852516174	0.0	20.4505	19.5166	19.7528	0.0	0.0
2025-03-07 16:57:42.865909	5526.919283390045	0.0	20.4666	19.5123	19.7778	0.0	0.0
2025-03-07 16:57:43.891627	5527.94500374794	0.0	20.4474	19.5074	19.7422	0.0	0.0
2025-03-07 16:57:44.831806	5528.885184288025	0.0	20.446	19.511	19.7445	0.0	0.0
2025-03-07 16:57:45.881284	5529.934661626816	0.0	20.45	19.504	19.7527	0.0	0.0
2025-03-07 16:57:46.884685	5530.938062429428	0.0	20.4483	19.5105	19.7489	0.0	0.0
2025-03-07 16:57:47.877919	5531.931295633316	0.0	20.4567	19.5077	19.7681	0.0	0.0
2025-03-07 16:57:48.888534	5532.941910982132	0.0	20.4498	19.5009	19.7529	0.0	0.0
2025-03-07 16:57:49.872073	5533.925448417664	0.0	20.4528	19.512	19.766	0.0	0.0
2025-03-07 16:57:50.882159	5534.935537099838	0.0	20.4545	19.5057	19.7682	0.0	0.0
2025-03-07 16:57:51.819854	5535.873228549957	0.0	20.4387	19.4988	19.7378	0.0	0.0
2025-03-07 16:57:52.889715	5536.943092346191	0.0	20.4501	19.5087	19.7593	0.0	0.0
2025-03-07 16:57:53.840987	5537.894363641739	0.0	20.4456	19.4987	19.7489	0.0	0.0
2025-03-07 16:57:54.890171	5538.943547487259	0.0	20.4406	19.5027	19.7377	0.0	0.0
2025-03-07 16:57:55.871760	5539.925137519836	0.0	20.4544	19.505	19.7655	0.0	0.0
2025-03-07 16:57:56.877789	5540.931166172028	0.0	20.4338	19.4949	19.7303	0.0	0.0
