date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-06 19:52:35.889978	3012.640303373337	68.154	70.9104	68.1469	69.4264	0.0	79.92360000000001
2025-03-06 19:52:36.856348	3013.60667347908	68.154	70.907	68.1347	69.4183	0.0	79.92360000000001
2025-03-06 19:52:37.863573	3014.6138989925385	68.154	70.8853	68.1201	69.3847	0.0	82.44639999999998
2025-03-06 19:52:38.867049	3015.617373943329	68.154	70.8734	68.1087	69.3891	0.0	81.36039999999998
2025-03-06 19:52:39.894839	3016.645164489746	68.154	70.8351	68.096	69.3364	0.0	83.17439999999999
2025-03-06 19:52:40.881716	3017.632040977478	68.154	70.8242	68.0868	69.3359	0.0	82.44639999999998
2025-03-06 19:52:41.885566	3018.635890722275	68.154	70.7872	68.075	69.2991	0.0	85.37759999999999
2025-03-06 19:52:42.875040	3019.625365972519	68.154	70.7688	68.0654	69.2614	0.0	84.64000000000001
2025-03-06 19:52:43.882425	3020.632749080658	68.154	70.7501	68.0556	69.2516	0.0	86.86240000000001
2025-03-06 19:52:44.823692	3021.5740175247192	68.154	70.7304	68.0475	69.2188	0.0	85.7476
2025-03-06 19:52:45.818556	3022.5688819885254	68.154	70.7296	68.0386	69.2287	0.0	87.9844
2025-03-06 19:52:46.839880	3023.5902149677277	68.154	70.7175	68.0317	69.2191	0.0	86.49
2025-03-06 19:52:47.814714	3024.5650403499603	68.154	70.6971	68.0234	69.1848	0.0	89.1136
2025-03-06 19:52:48.817475	3025.5677995681763	68.154	70.6696	68.017	69.1834	0.0	87.9844
2025-03-06 19:52:49.862661	3026.612986087799	68.154	70.6426	68.0089	69.1261	0.0	90.6304
2025-03-06 19:52:50.892087	3027.6424112319946	68.154	70.6085	68.0029	69.1071	0.0	89.4916
2025-03-06 19:52:51.837459	3028.5877842903137	68.154	70.6159	67.9965	69.1215	0.0	91.39359999999999
2025-03-06 19:52:52.825840	3029.5761642456055	68.154	70.5849	67.9918	69.0791	0.0	90.25
2025-03-06 19:52:53.824863	3030.5751876831055	68.154	70.5992	67.9843	69.1008	0.0	92.5444
2025-03-06 19:52:54.891989	3031.642313718796	68.154	70.5672	67.9802	69.0594	0.0	92.16000000000001
2025-03-06 19:52:55.892791	3032.643115758896	68.154	70.5492	67.9751	69.0599	0.0	92.5444
2025-03-06 19:52:56.888480	3033.638804912567	68.154	70.5313	67.9716	69.0399	0.0	92.16000000000001
2025-03-06 19:52:57.889190	3034.639515399933	68.154	70.5176	67.9667	69.0029	0.0	94.86759999999998
2025-03-06 19:52:58.889375	3035.6396992206573	68.154	70.4983	67.9627	69.0024	0.0	93.3156
2025-03-06 19:52:59.889263	3036.6395876407623	68.154	70.4718	67.9572	68.9657	0.0	96.4324
2025-03-06 19:53:00.861664	3037.6119894981384	68.154	70.4807	67.9551	68.9742	0.0	94.47840000000001
2025-03-06 19:53:01.888742	3038.6390669345856	68.154	70.4774	67.9512	68.9813	0.0	96.4324
2025-03-06 19:53:02.888765	3039.6390900611877	68.154	70.4583	67.949	68.9606	0.0	95.25760000000001
2025-03-06 19:53:03.892621	3040.642945766449	68.154	70.4436	67.9441	68.9667	0.0	96.4324
2025-03-06 19:53:04.890017	3041.6403419971466	68.154	70.4138	67.9432	68.9083	0.0	96.03999999999999
2025-03-06 19:53:05.890084	3042.6404089927673	68.154	70.4147	67.94	68.9158	0.0	98.40640000000002
2025-03-06 19:53:06.889415	3043.6397392749786	68.154	70.3984	67.9395	68.9008	0.0	96.8256
2025-03-06 19:53:07.863586	3044.6139113903046	68.154	70.3969	67.9364	68.8949	0.0	99.2016
2025-03-06 19:53:08.844405	3045.594729423523	68.154	70.4039	67.9349	68.9098	0.0	97.21959999999999
2025-03-06 19:53:09.815248	3046.565572500229	68.154	70.3757	67.932	68.8787	0.0	100.0
2025-03-06 19:53:10.814535	3047.56485915184	68.154	70.3584	67.9315	68.8874	0.0	98.40640000000002
2025-03-06 19:53:11.884964	3048.6352891921997	68.154	70.332	67.9288	68.8407	0.0	100.80160000000001
2025-03-06 19:53:12.872512	3049.6228363513947	68.154	70.3169	67.9284	68.8402	0.0	99.2016
2025-03-06 19:53:13.873775	3050.6241002082825	68.154	70.3203	67.9267	68.8337	0.0	101.6064
2025-03-06 19:53:14.871974	3051.622298717499	68.154	70.2992	67.9269	68.8262	0.0	100.0
2025-03-06 19:53:15.872017	3052.6223423480988	68.154	70.3094	67.9245	68.8327	0.0	102.4144
2025-03-06 19:53:16.871517	3053.621842622757	68.154	70.2864	67.9251	68.8093	0.0	100.80160000000001
2025-03-06 19:53:17.892064	3054.642388343811	68.154	70.2771	67.9234	68.8175	0.0	102.81960000000001
2025-03-06 19:53:18.891971	3055.6422955989838	68.154	70.2597	67.9245	68.7717	0.0	102.4144
2025-03-06 19:53:19.891757	3056.6420822143555	68.154	70.2531	67.9235	68.7864	0.0	102.4144
2025-03-06 19:53:20.889705	3057.640030145645	68.154	70.2458	67.9244	68.7687	0.0	102.01
2025-03-06 19:53:21.891664	3058.641988992691	68.154	70.2405	67.9231	68.7781	0.0	104.4484
2025-03-06 19:53:22.897297	3059.647622346878	68.154	70.2349	67.924	68.7762	0.0	103.6324
2025-03-06 19:53:23.824654	3060.5749797821045	68.154	70.2317	67.9229	68.782	0.0	104.85759999999999
2025-03-06 19:53:24.835374	3061.585699558258	68.154	70.2189	67.9246	68.7676	0.0	102.81960000000001
2025-03-06 19:53:25.830311	3062.5806357860565	68.154	70.2	67.9249	68.7541	0.0	105.6784
2025-03-06 19:53:26.830082	3063.580407142639	68.154	70.1881	67.9253	68.7254	0.0	103.6324
2025-03-06 19:53:27.816698	3064.5670228004456	68.154	70.1802	67.9239	68.7218	0.0	106.08999999999999
2025-03-06 19:53:28.820877	3065.57120347023	68.154	70.2129	67.9256	68.7697	0.0	103.6324
2025-03-06 19:53:29.825465	3066.5757896900177	68.154	70.1804	67.9258	68.7385	0.0	106.50240000000001
2025-03-06 19:53:30.862320	3067.612645149231	68.154	70.1823	67.9277	68.7563	0.0	104.4484
2025-03-06 19:53:31.868751	3068.6190762519836	68.154	70.142	67.9283	68.6972	0.0	106.9156
2025-03-06 19:53:32.890889	3069.641214132309	68.154	70.1239	67.9294	68.6926	0.0	106.50240000000001
2025-03-06 19:53:33.894393	3070.644718647003	68.154	70.1378	67.9293	68.7052	0.0	106.9156
2025-03-06 19:53:34.876320	3071.6266446113586	68.154	70.165	67.9319	68.7359	0.0	105.2676
2025-03-06 19:53:35.872343	3072.6226687431335	68.154	70.1433	67.9319	68.7072	0.0	107.7444
2025-03-06 19:53:36.872182	3073.6225068569183	68.154	70.1308	67.9341	68.7259	0.0	105.6784
2025-03-06 19:53:37.898681	3074.6490058898926	68.154	70.1018	67.9347	68.6693	0.0	107.32959999999999
2025-03-06 19:53:38.892007	3075.642331600189	68.154	70.1018	67.9366	68.6805	0.0	106.50240000000001
2025-03-06 19:53:39.848510	3076.5988347530365	68.154	70.1066	67.9367	68.6822	0.0	108.9936
2025-03-06 19:53:40.894382	3077.6447064876556	68.154	70.1076	67.9391	68.6961	0.0	106.50240000000001
2025-03-06 19:53:41.814534	3078.56485915184	68.154	70.0988	67.94	68.6848	0.0	108.5764
2025-03-06 19:53:42.821178	3079.5715024471283	68.154	70.0838	67.9425	68.688	0.0	107.32959999999999
2025-03-06 19:53:43.816399	3080.5667238235474	68.154	70.0742	67.943	68.6582	0.0	109.8304
2025-03-06 19:53:44.828337	3081.57866191864	68.154	70.0734	67.9458	68.6604	0.0	107.32959999999999
2025-03-06 19:53:45.816930	3082.5672550201416	68.154	70.0705	67.9457	68.6663	0.0	109.8304
2025-03-06 19:53:46.816792	3083.5671167373657	68.154	70.0778	67.9484	68.6823	0.0	107.7444
2025-03-06 19:53:47.825775	3084.5760996341705	68.154	70.062	67.9488	68.6727	0.0	110.25
2025-03-06 19:53:48.824910	3085.57523393631	68.154	70.0544	67.9515	68.6613	0.0	108.16
2025-03-06 19:53:49.813853	3086.564178466797	68.154	70.0457	67.9522	68.6494	0.0	110.25
2025-03-06 19:53:50.894570	3087.6448945999146	68.154	70.0305	67.9541	68.6414	0.0	109.41159999999999
2025-03-06 19:53:51.816501	3088.5668272972107	68.154	70.0558	67.9551	68.6634	0.0	110.67039999999999
2025-03-06 19:53:52.814354	3089.56467962265	68.154	70.0445	67.9583	68.6524	0.0	108.9936
2025-03-06 19:53:53.820720	3090.571045398712	68.154	70.0422	67.9597	68.6602	0.0	110.67039999999999
2025-03-06 19:53:54.834212	3091.5845370292664	68.154	70.02	67.9627	68.6436	0.0	109.41159999999999
2025-03-06 19:53:55.822700	3092.5730245113373	68.154	70.0288	67.9632	68.6471	0.0	111.09160000000001
2025-03-06 19:53:56.820565	3093.570890903473	68.154	70.0142	67.9659	68.629	0.0	109.41159999999999
2025-03-06 19:53:57.826429	3094.5767533779144	68.154	70.0392	67.9674	68.6581	0.0	111.09160000000001
2025-03-06 19:53:58.815874	3095.5661997795105	68.154	70.0217	67.9706	68.653	0.0	109.8304
2025-03-06 19:53:59.829557	3096.5798823833466	68.154	70.0237	67.9711	68.6609	0.0	111.5136
2025-03-06 19:54:00.817052	3097.5673763751984	68.154	69.9952	67.9741	68.6314	0.0	109.8304
2025-03-06 19:54:01.824601	3098.5749254226685	68.154	70.0139	67.9752	68.6466	0.0	111.93639999999999
2025-03-06 19:54:02.823346	3099.573670387268	68.154	69.9947	67.9783	68.6293	0.0	110.25
2025-03-06 19:54:03.859325	3100.6096498966217	68.154	70.0195	67.9792	68.6555	0.0	111.93639999999999
2025-03-06 19:54:04.864631	3101.6149554252625	68.154	70.002	67.9821	68.6293	0.0	110.25
2025-03-06 19:54:05.870582	3102.6209075450897	68.154	69.9993	67.9833	68.6465	0.0	112.36
2025-03-06 19:54:06.900623	3103.650948047638	68.154	69.9896	67.9871	68.6279	0.0	111.5136
2025-03-06 19:54:07.868406	3104.6187314987183	68.154	69.971	67.9872	68.6217	0.0	112.78439999999999
2025-03-06 19:54:08.890844	3105.6411690711975	68.154	69.9754	67.9899	68.6077	0.0	111.09160000000001
2025-03-06 19:54:09.874211	3106.6245362758636	68.154	69.9907	67.9907	68.6403	0.0	112.78439999999999
2025-03-06 19:54:10.900195	3107.6505205631256	68.154	69.9836	67.9937	68.6239	0.0	111.93639999999999
2025-03-06 19:54:11.892089	3108.642414331436	68.154	69.9858	67.995	68.6489	0.0	112.36
2025-03-06 19:54:12.903483	3109.65380859375	68.154	69.9635	67.9983	68.6177	0.0	112.36
2025-03-06 19:54:13.892477	3110.6428027153015	68.154	69.9574	67.9987	68.6193	0.0	113.20960000000001
2025-03-06 19:54:14.814266	3111.564589738846	68.154	69.9731	68.0018	68.6257	0.0	111.09160000000001
2025-03-06 19:54:15.824107	3112.5744309425354	68.154	69.9693	68.0025	68.6346	0.0	113.20960000000001
2025-03-06 19:54:16.815364	3113.565688610077	68.154	69.9897	68.0061	68.6552	0.0	111.09160000000001
2025-03-06 19:54:17.829790	3114.5801153182983	68.154	69.9646	68.0075	68.6272	0.0	113.20960000000001
2025-03-06 19:54:18.853011	3115.6033375263214	68.154	69.9715	68.0099	68.6476	0.0	111.5136
2025-03-06 19:54:19.849148	3116.5994715690613	68.154	69.9371	68.0103	68.6012	0.0	113.63560000000001
2025-03-06 19:54:20.898239	3117.648563861847	68.154	69.9381	68.0134	68.6119	0.0	111.5136
2025-03-06 19:54:21.901812	3118.652137517929	68.154	69.9573	68.0142	68.6177	0.0	112.78439999999999
2025-03-06 19:54:22.903020	3119.6533455848694	68.154	69.9814	68.017	68.6457	0.0	112.78439999999999
2025-03-06 19:54:23.898075	3120.6483998298645	68.154	69.9558	68.0177	68.6384	0.0	112.78439999999999
2025-03-06 19:54:24.900720	3121.651044845581	68.154	69.9567	68.0216	68.6375	0.0	112.36
2025-03-06 19:54:25.900956	3122.6512808799744	68.154	69.9302	68.0221	68.6229	0.0	112.78439999999999
2025-03-06 19:54:26.872266	3123.622591495514	68.154	69.9383	68.0258	68.617	0.0	111.93639999999999
2025-03-06 19:54:27.874478	3124.624802350998	68.154	69.9464	68.0265	68.6293	0.0	114.0624
2025-03-06 19:54:28.893806	3125.6441309452057	68.154	69.9486	68.0293	68.6337	0.0	111.93639999999999
2025-03-06 19:54:29.900305	3126.650630712509	68.154	69.9553	68.0292	68.6552	0.0	112.78439999999999
2025-03-06 19:54:30.903635	3127.653960466385	68.154	69.9362	68.0317	68.6283	0.0	113.20960000000001
2025-03-06 19:54:31.901980	3128.6523048877716	68.154	69.929	68.0329	68.6399	0.0	113.20960000000001
2025-03-06 19:54:32.881290	3129.6316151618958	68.154	69.9212	68.0355	68.6222	0.0	111.93639999999999
2025-03-06 19:54:33.874137	3130.624462366104	68.154	69.9213	68.0356	68.6233	0.0	114.49000000000001
2025-03-06 19:54:34.892959	3131.6432836055756	68.154	69.9295	68.0385	68.6276	0.0	112.36
2025-03-06 19:54:35.902129	3132.652454137802	68.154	69.929	68.0394	68.6197	0.0	113.20960000000001
2025-03-06 19:54:36.849616	3133.5999422073364	68.154	69.941	68.0428	68.6451	0.0	111.93639999999999
2025-03-06 19:54:37.899359	3134.649682998657	68.154	69.9322	68.0435	68.6285	0.0	113.63560000000001
2025-03-06 19:54:38.816733	3135.567058801651	68.154	69.935	68.0461	68.6515	0.0	112.36
2025-03-06 19:54:39.819768	3136.5700936317444	68.154	69.9164	68.0466	68.6231	0.0	114.49000000000001
2025-03-06 19:54:40.823035	3137.573359966278	68.154	69.9092	68.0496	68.6123	0.0	112.36
2025-03-06 19:54:41.812649	3138.562975168228	68.154	69.9342	68.0511	68.6443	0.0	114.0624
2025-03-06 19:54:42.838058	3139.5883841514587	68.154	69.9112	68.0531	68.6139	0.0	112.78439999999999
2025-03-06 19:54:43.893083	3140.6434078216553	68.154	69.9438	68.0543	68.6641	0.0	114.0624
2025-03-06 19:54:44.893430	3141.643754720688	68.154	69.9221	68.0567	68.6318	0.0	112.36
2025-03-06 19:54:45.816773	3142.5670993328094	68.154	69.9182	68.0579	68.6477	0.0	114.49000000000001
2025-03-06 19:54:46.821557	3143.571882247925	68.154	69.911	68.0609	68.626	0.0	112.36
2025-03-06 19:54:47.828687	3144.57901263237	68.154	69.8943	68.0607	68.6186	0.0	114.91839999999996
2025-03-06 19:54:48.813933	3145.5642597675323	68.154	69.9267	68.063	68.6566	0.0	112.36
2025-03-06 19:54:49.827674	3146.577999353409	68.154	69.9216	68.0633	68.6437	0.0	114.49000000000001
2025-03-06 19:54:50.830665	3147.5809910297394	68.154	69.9438	68.0663	68.671	0.0	112.36
2025-03-06 19:54:51.817631	3148.5679574012756	68.154	69.9183	68.0668	68.6294	0.0	114.91839999999996
2025-03-06 19:54:52.810674	3149.5609970092773	68.154	69.9238	68.0692	68.6599	0.0	112.36
2025-03-06 19:54:53.815445	3150.5657687187195	68.154	69.9067	68.0697	68.6334	0.0	114.91839999999996
2025-03-06 19:54:54.841187	3151.591511964798	68.154	69.904	68.0718	68.6361	0.0	112.78439999999999
2025-03-06 19:54:55.818171	3152.56849694252	68.154	69.9153	68.0726	68.64	0.0	114.49000000000001
2025-03-06 19:54:56.865871	3153.616196155548	68.154	69.9022	68.0745	68.6293	0.0	112.78439999999999
2025-03-06 19:54:57.868590	3154.6189148426056	68.154	69.9213	68.0749	68.6557	0.0	114.49000000000001
2025-03-06 19:54:58.871543	3155.621869325638	68.154	69.9216	68.0768	68.6497	0.0	112.78439999999999
2025-03-06 19:54:59.872211	3156.622536420822	68.154	69.9165	68.0774	68.6624	0.0	114.49000000000001
2025-03-06 19:55:00.899581	3157.6499061584473	68.154	69.9059	68.0799	68.6356	0.0	112.78439999999999
2025-03-06 19:55:01.879024	3158.6293482780457	68.154	69.9112	68.0802	68.6339	0.0	114.49000000000001
2025-03-06 19:55:02.874043	3159.6243674755096	68.154	69.9102	68.0824	68.6455	0.0	112.78439999999999
2025-03-06 19:55:03.871289	3160.621613740921	68.154	69.9073	68.0821	68.6436	0.0	114.91839999999996
2025-03-06 19:55:04.872832	3161.6231575012207	68.154	69.9342	68.0846	68.6774	0.0	112.36
2025-03-06 19:55:05.873297	3162.6236221790314	68.154	69.9163	68.0853	68.6493	0.0	114.91839999999996
2025-03-06 19:55:06.878813	3163.6291375160217	68.154	69.9121	68.088	68.6692	0.0	112.36
2025-03-06 19:55:07.873097	3164.6234221458435	68.154	69.8884	68.0877	68.6257	0.0	114.91839999999996
2025-03-06 19:55:08.885096	3165.635422229767	68.154	69.9	68.0896	68.6394	0.0	112.78439999999999
2025-03-06 19:55:09.875861	3166.6261863708496	68.154	69.905	68.089	68.6451	0.0	114.91839999999996
2025-03-06 19:55:10.901249	3167.6515731811523	68.154	69.9097	68.0919	68.6557	0.0	112.78439999999999
2025-03-06 19:55:11.902674	3168.652998685837	68.154	69.9136	68.092	68.6663	0.0	114.49000000000001
2025-03-06 19:55:12.868834	3169.6191601753235	68.154	69.8985	68.0944	68.6493	0.0	112.78439999999999
2025-03-06 19:55:13.874861	3170.6251850128174	68.154	69.905	68.0942	68.6666	0.0	114.91839999999996
2025-03-06 19:55:14.871559	3171.6218836307526	68.154	69.8992	68.0961	68.6322	0.0	112.78439999999999
2025-03-06 19:55:15.885139	3172.635464668274	68.154	69.8959	68.0964	68.6586	0.0	114.91839999999996
2025-03-06 19:55:16.861687	3173.612012863159	68.154	69.9024	68.0988	68.6479	0.0	112.78439999999999
2025-03-06 19:55:17.872762	3174.623087644577	68.154	69.8977	68.0986	68.6561	0.0	114.91839999999996
2025-03-06 19:55:18.825187	3175.5755133628845	68.154	69.9161	68.1002	68.6755	0.0	112.78439999999999
2025-03-06 19:55:19.877820	3176.6281445026398	68.154	69.9098	68.1006	68.674	0.0	114.91839999999996
2025-03-06 19:55:20.832182	3177.5825073719025	68.154	69.9072	68.1028	68.6863	0.0	112.78439999999999
2025-03-06 19:55:21.822660	3178.572986602783	68.154	69.8861	68.103	68.637	0.0	114.91839999999996
2025-03-06 19:55:22.871721	3179.6220474243164	68.154	69.9384	68.1101	68.6941	0.0	112.36
2025-03-06 19:55:23.883103	3180.6334290504456	68.154	69.8967	68.1136	68.6714	0.0	114.49000000000001
2025-03-06 19:55:24.883007	3181.6333322525024	68.154	69.9327	68.1154	68.6818	0.0	112.78439999999999
2025-03-06 19:55:25.876813	3182.6271374225616	68.154	69.9299	68.1167	68.6971	0.0	114.0624
2025-03-06 19:55:26.872172	3183.6224966049194	68.154	69.9619	68.1174	68.7069	0.0	111.93639999999999
2025-03-06 19:55:27.863845	3184.6141698360443	68.154	69.9725	68.1171	68.7245	0.0	114.0624
2025-03-06 19:55:28.885323	3185.63564825058	68.154	69.9745	68.1196	68.7156	0.0	111.5136
2025-03-06 19:55:29.870266	3186.6205899715424	68.154	69.9613	68.1181	68.7128	0.0	114.49000000000001
2025-03-06 19:55:30.884570	3187.6348960399628	68.154	69.8965	68.1194	68.6839	0.0	112.36
2025-03-06 19:55:31.871656	3188.621980905533	68.154	69.9189	68.118	68.6981	0.0	114.49000000000001
2025-03-06 19:55:32.883530	3189.633854150772	68.154	69.9145	68.1196	68.6888	0.0	112.78439999999999
2025-03-06 19:55:33.876106	3190.626431465149	68.154	69.9387	68.1193	68.7065	0.0	114.0624
2025-03-06 19:55:34.873961	3191.6242849826813	68.154	69.9676	68.1213	68.7183	0.0	111.5136
2025-03-06 19:55:35.881981	3192.6323063373566	68.154	69.9609	68.1212	68.7256	0.0	113.63560000000001
2025-03-06 19:55:36.874937	3193.625262260437	68.154	69.9702	68.1225	68.7257	0.0	112.36
2025-03-06 19:55:37.876980	3194.6273050308228	68.154	69.9066	68.1213	68.6896	0.0	114.91839999999996
2025-03-06 19:55:38.875178	3195.625502347946	68.154	69.932	68.1227	68.7111	0.0	112.78439999999999
2025-03-06 19:55:39.898456	3196.6487805843353	68.154	69.9166	68.1219	68.6885	0.0	114.91839999999996
2025-03-06 19:55:40.881229	3197.631554365158	68.154	69.9304	68.1234	68.7149	0.0	111.93639999999999
2025-03-06 19:55:41.825079	3198.575403213501	68.154	69.9587	68.1238	68.7094	0.0	114.0624
2025-03-06 19:55:42.823684	3199.574009180069	68.154	69.9556	68.1248	68.7292	0.0	111.93639999999999
2025-03-06 19:55:43.822566	3200.572890520096	68.154	69.959	68.1238	68.7216	0.0	114.49000000000001
2025-03-06 19:55:44.900609	3201.6509330272675	68.154	69.8979	68.1244	68.6832	0.0	113.20960000000001
2025-03-06 19:55:45.859588	3202.6099128723145	68.154	69.9269	68.1234	68.7072	0.0	114.49000000000001
2025-03-06 19:55:46.850318	3203.6006433963776	68.154	69.9177	68.1262	68.6986	0.0	112.78439999999999
2025-03-06 19:55:47.816394	3204.56671833992	68.154	69.8943	68.123	68.6741	0.0	115.34759999999999
2025-03-06 19:55:48.878903	3205.6292266845703	68.154	69.9602	68.124	68.7261	0.0	111.93639999999999
2025-03-06 19:55:49.876404	3206.626728773117	68.154	69.9457	68.1251	68.7149	0.0	114.0624
2025-03-06 19:55:50.904880	3207.6552045345306	68.154	69.9777	68.128	68.7358	0.0	112.36
2025-03-06 19:55:51.855223	3208.6055479049683	68.154	69.8873	68.1277	68.6855	0.0	114.91839999999996
2025-03-06 19:55:52.868819	3209.619142770767	68.154	69.9233	68.1292	68.7115	0.0	112.78439999999999
2025-03-06 19:55:53.865889	3210.616213083267	68.154	69.9108	68.1288	68.6952	0.0	114.91839999999996
2025-03-06 19:55:54.877857	3211.628182411194	68.154	69.9257	68.1293	68.7006	0.0	112.36
2025-03-06 19:55:55.824198	3212.5745236873627	68.154	69.9567	68.1298	68.7326	0.0	114.0624
2025-03-06 19:55:56.883928	3213.6342532634735	68.154	69.9485	68.1315	68.7386	0.0	111.93639999999999
2025-03-06 19:55:57.882341	3214.6326656341553	68.154	69.9728	68.1312	68.7333	0.0	114.49000000000001
2025-03-06 19:55:58.870580	3215.6209046840668	68.154	69.9048	68.1322	68.7019	0.0	112.78439999999999
2025-03-06 19:55:59.879205	3216.629529237747	68.154	69.9184	68.1301	68.7207	0.0	114.91839999999996
2025-03-06 19:56:00.875049	3217.625375509262	68.154	69.9205	68.132	68.7147	0.0	112.36
2025-03-06 19:56:01.871181	3218.621505498886	68.154	69.92	68.1308	68.7029	0.0	114.49000000000001
2025-03-06 19:56:02.871514	3219.6218390464783	68.154	69.9552	68.1333	68.7378	0.0	111.93639999999999
2025-03-06 19:56:03.870054	3220.6203787326813	68.154	69.9618	68.1336	68.7301	0.0	114.0624
2025-03-06 19:56:04.863218	3221.613541841507	68.154	69.9365	68.1343	68.716	0.0	112.36
2025-03-06 19:56:05.873687	3222.6240112781525	68.154	69.8886	68.1344	68.6956	0.0	114.91839999999996
2025-03-06 19:56:06.814795	3223.5651173591614	68.154	69.928	68.1346	68.7133	0.0	113.20960000000001
2025-03-06 19:56:07.820126	3224.570452451706	68.154	69.8974	68.1339	68.7029	0.0	114.49000000000001
2025-03-06 19:56:08.817897	3225.568219900131	68.154	69.9437	68.136	68.7187	0.0	112.36
2025-03-06 19:56:09.849688	3226.600011110306	68.154	69.9487	68.135	68.7394	0.0	114.0624
2025-03-06 19:56:10.869323	3227.6196484565735	68.154	69.9508	68.1373	68.7239	0.0	112.36
2025-03-06 19:56:11.836179	3228.5865030288696	68.154	69.9032	68.1361	68.7004	0.0	114.91839999999996
2025-03-06 19:56:12.873942	3229.624265909195	68.154	69.9136	68.137	68.7118	0.0	112.78439999999999
2025-03-06 19:56:13.842516	3230.5928399562836	68.154	69.9051	68.1359	68.7094	0.0	115.34759999999999
2025-03-06 19:56:14.849210	3231.5995337963104	68.154	69.9372	68.1335	68.7351	0.0	111.93639999999999
2025-03-06 19:56:15.839145	3232.589468717575	68.154	69.965	68.1355	68.7506	0.0	114.49000000000001
2025-03-06 19:56:16.842057	3233.592381954193	68.154	69.9577	68.1391	68.7323	0.0	111.93639999999999
2025-03-06 19:56:17.886751	3234.6370759010315	68.154	69.9337	68.1379	68.7212	0.0	114.91839999999996
2025-03-06 19:56:18.884655	3235.634979724884	68.154	69.877	68.1395	68.6833	0.0	112.78439999999999
2025-03-06 19:56:19.886040	3236.636365175247	68.154	69.9272	68.1373	68.7141	0.0	115.34759999999999
2025-03-06 19:56:20.876865	3237.627189874649	68.154	69.9424	68.1396	68.7471	0.0	111.93639999999999
2025-03-06 19:56:21.879687	3238.6300110816956	68.154	69.9527	68.1407	68.7306	0.0	114.0624
2025-03-06 19:56:22.907267	3239.657591819763	68.154	69.9415	68.1412	68.7275	0.0	111.93639999999999
2025-03-06 19:56:23.886433	3240.6367588043213	68.154	69.9492	68.1403	68.7306	0.0	114.49000000000001
2025-03-06 19:56:24.882798	3241.63312292099	68.154	69.8837	68.1418	68.7006	0.0	112.36
2025-03-06 19:56:25.881554	3242.631879091263	68.154	69.9201	68.1403	68.7116	0.0	114.91839999999996
2025-03-06 19:56:26.869498	3243.6198222637177	68.154	69.9342	68.1425	68.7464	0.0	111.93639999999999
2025-03-06 19:56:27.870089	3244.620415210724	68.154	69.9578	68.1423	68.7335	0.0	114.0624
2025-03-06 19:56:28.859017	3245.6093413829803	68.154	69.9376	68.1427	68.7295	0.0	112.36
2025-03-06 19:56:29.869862	3246.6201870441437	68.154	69.9417	68.1415	68.7325	0.0	114.91839999999996
2025-03-06 19:56:30.876512	3247.6268384456635	68.154	69.8851	68.1426	68.6952	0.0	112.78439999999999
2025-03-06 19:56:31.879365	3248.6296906471252	68.154	69.927	68.1413	68.7234	0.0	114.91839999999996
2025-03-06 19:56:32.862116	3249.612440109253	68.154	69.9457	68.143	68.7476	0.0	111.93639999999999
2025-03-06 19:56:33.915582	3250.6659064292908	68.154	69.9476	68.1428	68.7346	0.0	113.20960000000001
2025-03-06 19:56:34.893810	3251.6441354751587	68.154	69.9355	68.1438	68.7373	0.0	112.36
2025-03-06 19:56:35.880192	3252.6305181980133	68.154	69.9301	68.1428	68.7385	0.0	114.49000000000001
2025-03-06 19:56:36.883620	3253.633945465088	68.154	69.8816	68.1438	68.704	0.0	112.78439999999999
2025-03-06 19:56:37.868285	3254.618609905243	68.154	69.9234	68.1427	68.7241	0.0	114.91839999999996
2025-03-06 19:56:38.866143	3255.6164679527283	68.154	69.9484	68.1434	68.7446	0.0	111.93639999999999
2025-03-06 19:56:39.899963	3256.650287628174	68.154	69.9558	68.1434	68.7405	0.0	114.0624
2025-03-06 19:56:40.859328	3257.6096527576447	68.154	69.8925	68.1393	68.7011	0.0	113.20960000000001
2025-03-06 19:56:41.886826	3258.6371517181396	68.154	69.9188	68.1405	68.7298	0.0	114.91839999999996
2025-03-06 19:56:42.886101	3259.6364266872406	68.154	69.9045	68.1434	68.7219	0.0	112.78439999999999
2025-03-06 19:56:43.883203	3260.6335277557373	68.154	69.9272	68.1428	68.7264	0.0	114.49000000000001
2025-03-06 19:56:44.881965	3261.6322903633118	68.154	69.9478	68.1445	68.755	0.0	111.93639999999999
2025-03-06 19:56:45.845476	3262.5957996845245	68.154	69.9534	68.1456	68.7386	0.0	114.0624
2025-03-06 19:56:46.869050	3263.619373559952	68.154	69.8951	68.1466	68.7068	0.0	112.78439999999999
2025-03-06 19:56:47.846013	3264.596335172653	68.154	69.9093	68.1449	68.7186	0.0	114.91839999999996
2025-03-06 19:56:48.843413	3265.593736410141	68.154	69.9061	68.1459	68.7187	0.0	112.36
2025-03-06 19:56:49.848424	3266.598747253418	68.154	69.9376	68.1446	68.7349	0.0	114.49000000000001
2025-03-06 19:56:50.844527	3267.5948510169983	68.154	69.9492	68.1463	68.7514	0.0	111.93639999999999
2025-03-06 19:56:51.845752	3268.596075773239	68.154	69.9491	68.1464	68.7519	0.0	114.0624
2025-03-06 19:56:52.845397	3269.595720767975	68.154	69.8957	68.1472	68.7095	0.0	112.78439999999999
