date                timestamp           time_s              pressure_torr       
2025-03-30 18:30:32.422627	2675.146567583084	9.37e-07
2025-03-30 18:30:35.435236	2678.1591782569885	9.64e-07
2025-03-30 18:30:38.582313	2681.3062584400177	9.49e-07
2025-03-30 18:30:41.730306	2684.4542503356934	9.79e-07
2025-03-30 18:30:44.876776	2687.6007192134857	9.54e-07
2025-03-30 18:30:48.024529	2690.7484714984894	9.64e-07
2025-03-30 18:30:50.369580	2693.093523979187	9.51e-07
2025-03-30 18:30:53.445485	2696.1694276332855	9.54e-07
2025-03-30 18:30:56.468267	2699.1922092437744	9.4e-07
2025-03-30 18:30:59.741960	2702.465905189514	9.57e-07
2025-03-30 18:31:02.889245	2705.6131904125214	9.57e-07
2025-03-30 18:31:06.035399	2708.7593445777893	9.87e-07
2025-03-30 18:31:08.370948	2711.094890356064	9.57e-07
2025-03-30 18:31:11.452884	2714.176829099655	9.55e-07
2025-03-30 18:31:14.475869	2717.199811220169	9.53e-07
2025-03-30 18:31:17.620404	2720.344346523285	9.49e-07
2025-03-30 18:31:20.766274	2723.4902148246765	9.54e-07
2025-03-30 18:31:23.914197	2726.638142347336	9.36e-07
2025-03-30 18:31:27.151472	2729.875417470932	9.65e-07
2025-03-30 18:31:29.365069	2732.0890123844147	9.58e-07
2025-03-30 18:31:32.509248	2735.2331907749176	9.53e-07
2025-03-30 18:31:35.537387	2738.2613298892975	9.72e-07
2025-03-30 18:31:38.683428	2741.4073719978333	9.61e-07
2025-03-30 18:31:41.833334	2744.5572788715363	9.52e-07
2025-03-30 18:31:44.985858	2747.7098009586334	9.65e-07
2025-03-30 18:31:47.354429	2750.0783710479736	9.54e-07
2025-03-30 18:31:50.400444	2753.124386072159	9.44e-07
2025-03-30 18:31:53.425621	2756.1495649814606	9.57e-07
2025-03-30 18:31:56.702116	2759.426058292389	9.41e-07
2025-03-30 18:31:59.850978	2762.574923992157	9.68e-07
2025-03-30 18:32:02.997454	2765.7213990688324	9.62e-07
2025-03-30 18:32:05.365047	2768.0889875888824	9.49e-07
2025-03-30 18:32:08.416099	2771.140040874481	9.52e-07
2025-03-30 18:32:11.441727	2774.1656770706177	9.9e-07
2025-03-30 18:32:14.583129	2777.3070735931396	9.51e-07
2025-03-30 18:32:17.726404	2780.450349330902	9.82e-07
2025-03-30 18:32:20.872891	2783.5968339443207	9.58e-07
2025-03-30 18:32:23.390647	2786.1145899295807	9.42e-07
2025-03-30 18:32:26.431528	2789.1554701328278	9.6e-07
2025-03-30 18:32:29.455387	2792.179332256317	9.36e-07
2025-03-30 18:32:32.607371	2795.3313150405884	9.79e-07
2025-03-30 18:32:35.757707	2798.481651544571	9.53e-07
2025-03-30 18:32:38.906266	2801.6302094459534	9.61e-07
2025-03-30 18:32:42.055669	2804.7796127796173	9.6e-07
2025-03-30 18:32:44.378246	2807.102189064026	9.68e-07
2025-03-30 18:32:47.478303	2810.202248096466	9.38e-07
2025-03-30 18:32:50.502509	2813.2264535427094	9.95e-07
2025-03-30 18:32:53.786182	2816.5101265907288	9.6e-07
2025-03-30 18:32:56.931937	2819.6558804512024	9.48e-07
2025-03-30 18:33:00.075593	2822.7995352745056	9.49e-07
2025-03-30 18:33:02.366846	2825.090790271759	9.51e-07
2025-03-30 18:33:05.493138	2828.2170827388763	9.51e-07
2025-03-30 18:33:08.509706	2831.233651161194	9.38e-07
2025-03-30 18:33:11.656099	2834.3800415992737	9.62e-07
2025-03-30 18:33:14.807471	2837.5314135551453	9.41e-07
2025-03-30 18:33:17.952083	2840.6760280132294	9.58e-07
2025-03-30 18:33:20.369548	2843.0934884548187	9.72e-07
2025-03-30 18:33:23.496275	2846.220220565796	9.48e-07
2025-03-30 18:33:26.517904	2849.241849422455	9.5e-07
2025-03-30 18:33:29.662280	2852.3862266540527	9.63e-07
2025-03-30 18:33:32.814299	2855.538243293762	9.39e-07
2025-03-30 18:33:35.962315	2858.6862592697144	9.57e-07
2025-03-30 18:33:39.108818	2861.832763195038	9.41e-07
2025-03-30 18:33:41.355864	2864.0798065662384	9.45e-07
2025-03-30 18:33:44.528024	2867.2519686222076	9.7e-07
2025-03-30 18:33:47.690960	2870.414904356003	9.57e-07
2025-03-30 18:33:50.838393	2873.5623350143433	9.48e-07
2025-03-30 18:33:53.983908	2876.7078533172607	9.83e-07
2025-03-30 18:33:56.348816	2879.07275891304	9.81e-07
2025-03-30 18:33:59.405049	2882.128991127014	9.41e-07
2025-03-30 18:34:02.419965	2885.143909215927	9.44e-07
2025-03-30 18:34:05.567022	2888.2909655570984	9.42e-07
2025-03-30 18:34:08.710982	2891.4349250793457	9.54e-07
2025-03-30 18:34:11.856725	2894.580670595169	9.33e-07
2025-03-30 18:34:15.126285	2897.8502287864685	9.54e-07
2025-03-30 18:34:17.370833	2900.094772338867	9.79e-07
2025-03-30 18:34:20.394122	2903.1180624961853	9.6e-07
2025-03-30 18:34:23.544048	2906.267992258072	9.56e-07
2025-03-30 18:34:26.693391	2909.417335987091	9.67e-07
2025-03-30 18:34:29.843664	2912.567608833313	9.38e-07
2025-03-30 18:34:32.995752	2915.7196972370148	9.69e-07
2025-03-30 18:34:35.364437	2918.0883781909943	9.6e-07
2025-03-30 18:34:38.412134	2921.1360766887665	9.41e-07
2025-03-30 18:34:41.431426	2924.1553699970245	9.72e-07
2025-03-30 18:34:44.716378	2927.440322160721	9.6e-07
2025-03-30 18:34:47.865733	2930.5896785259247	9.44e-07
2025-03-30 18:34:51.012330	2933.7362756729126	9.73e-07
2025-03-30 18:34:53.340558	2936.06450009346	9.69e-07
2025-03-30 18:34:56.427208	2939.1511511802673	9.46e-07
2025-03-30 18:34:59.449311	2942.1732535362244	9.6e-07
2025-03-30 18:35:02.625844	2945.3497891426086	9.69e-07
2025-03-30 18:35:05.769647	2948.493592739105	9.5e-07
2025-03-30 18:35:08.914516	2951.638461828232	9.82e-07
2025-03-30 18:35:11.363221	2954.087162733078	9.63e-07
2025-03-30 18:35:14.465566	2957.1895105838776	9.6e-07
2025-03-30 18:35:17.493480	2960.2174253463745	9.46e-07
2025-03-30 18:35:20.642316	2963.366260766983	9.42e-07
2025-03-30 18:35:23.792002	2966.5159475803375	9.58e-07
2025-03-30 18:35:26.943170	2969.6671159267426	9.55e-07
2025-03-30 18:35:30.093631	2972.8175768852234	9.54e-07
2025-03-30 18:35:32.366618	2975.09056019783	9.57e-07
2025-03-30 18:35:35.509126	2978.233070373535	9.36e-07
2025-03-30 18:35:38.529926	2981.2538709640503	9.92e-07
2025-03-30 18:35:41.741866	2984.4658102989197	9.41e-07
2025-03-30 18:35:44.888212	2987.6121566295624	9.58e-07
2025-03-30 18:35:48.035355	2990.759299993515	9.56e-07
2025-03-30 18:35:50.358128	2993.0820696353912	9.53e-07
2025-03-30 18:35:53.448481	2996.1724257469177	9.39e-07
2025-03-30 18:35:56.469433	2999.193378686905	9.89e-07
2025-03-30 18:35:59.611136	3002.335079431534	9.49e-07
2025-03-30 18:36:02.757576	3005.4815204143524	9.82e-07
2025-03-30 18:36:05.903657	3008.6276009082794	9.48e-07
2025-03-30 18:36:08.386215	3011.110157728195	9.64e-07
2025-03-30 18:36:11.460755	3014.184698820114	9.51e-07
2025-03-30 18:36:14.486037	3017.209981918335	9.39e-07
2025-03-30 18:36:17.631941	3020.3558855056763	9.56e-07
2025-03-30 18:36:20.775994	3023.499935388565	9.28e-07
2025-03-30 18:36:23.928278	3026.6522221565247	9.6e-07
2025-03-30 18:36:27.078275	3029.802218914032	9.42e-07
2025-03-30 18:36:29.363747	3032.0876879692078	9.55e-07
2025-03-30 18:36:32.498032	3035.2219762802124	9.39e-07
2025-03-30 18:36:35.656532	3038.380475759506	9.92e-07
2025-03-30 18:36:38.802816	3041.526759624481	9.43e-07
2025-03-30 18:36:41.945161	3044.669105052948	9.6e-07
2025-03-30 18:36:45.088943	3047.8128876686096	9.38e-07
2025-03-30 18:36:47.336472	3050.0604128837585	9.51e-07
2025-03-30 18:36:50.501952	3053.2258956432343	9.49e-07
2025-03-30 18:36:53.526604	3056.2505481243134	9.88e-07
2025-03-30 18:36:56.663923	3059.38786649704	9.37e-07
2025-03-30 18:36:59.808426	3062.5323700904846	9.92e-07
2025-03-30 18:37:03.087304	3065.811247587204	9.46e-07
2025-03-30 18:37:05.370211	3068.094153404236	9.78e-07
2025-03-30 18:37:08.511349	3071.235292196274	9.48e-07
2025-03-30 18:37:11.534983	3074.2589271068573	9.85e-07
2025-03-30 18:37:14.682241	3077.4061839580536	9.51e-07
2025-03-30 18:37:17.831592	3080.5555362701416	9.3e-07
2025-03-30 18:37:20.976368	3083.7003116607666	9.55e-07
2025-03-30 18:37:23.338125	3086.062067747116	9.5e-07
2025-03-30 18:37:26.396301	3089.1202442646027	9.43e-07
2025-03-30 18:37:29.420598	3092.144538640976	9.55e-07
2025-03-30 18:37:32.703771	3095.427716732025	9.49e-07
2025-03-30 18:37:35.850269	3098.574213027954	9.39e-07
2025-03-30 18:37:39.001011	3101.7249553203583	9.88e-07
2025-03-30 18:37:41.365730	3104.08967256546	9.5e-07
2025-03-30 18:37:44.425239	3107.149183034897	9.53e-07
2025-03-30 18:37:47.444066	3110.168009519577	9.42e-07
2025-03-30 18:37:50.588263	3113.3122062683105	9.41e-07
2025-03-30 18:37:53.736181	3116.460125207901	9.47e-07
2025-03-30 18:37:56.880920	3119.6048641204834	9.43e-07
2025-03-30 18:37:59.354216	3122.0781576633453	9.39e-07
2025-03-30 18:38:02.439110	3125.1630535125732	9.54e-07
2025-03-30 18:38:05.450272	3128.174216270447	9.44e-07
2025-03-30 18:38:08.599350	3131.3232939243317	9.52e-07
2025-03-30 18:38:11.746287	3134.4702320098877	9.44e-07
2025-03-30 18:38:14.897912	3137.6218571662903	9.37e-07
2025-03-30 18:38:18.050870	3140.77481508255	9.47e-07
2025-03-30 18:38:20.341691	3143.065633058548	9.54e-07
2025-03-30 18:38:23.467832	3146.191775560379	9.3e-07
2025-03-30 18:38:26.631364	3149.355307817459	9.86e-07
2025-03-30 18:38:29.780720	3152.5046644210815	9.28e-07
2025-03-30 18:38:32.927875	3155.651818752289	9.57e-07
2025-03-30 18:38:36.075411	3158.7993540763855	9.57e-07
2025-03-30 18:38:38.359953	3161.0838963985443	9.59e-07
2025-03-30 18:38:41.522281	3164.246225118637	9.33e-07
2025-03-30 18:38:44.547404	3167.2713479995728	9.67e-07
2025-03-30 18:38:47.695409	3170.4193530082703	9.32e-07
2025-03-30 18:38:50.841914	3173.5658576488495	9.56e-07
2025-03-30 18:38:53.987766	3176.711709499359	9.31e-07
2025-03-30 18:38:56.365489	3179.0894305706024	9.44e-07
2025-03-30 18:38:59.392689	3182.1166286468506	9.5e-07
2025-03-30 18:39:02.538277	3185.262220621109	9.4e-07
2025-03-30 18:39:05.689617	3188.413560152054	9.62e-07
2025-03-30 18:39:08.839939	3191.563883304596	9.37e-07
2025-03-30 18:39:11.988748	3194.712691783905	9.61e-07
2025-03-30 18:39:14.352132	3197.076074361801	9.45e-07
2025-03-30 18:39:17.408543	3200.1324853897095	9.49e-07
2025-03-30 18:39:20.427647	3203.1515879631042	9.52e-07
2025-03-30 18:39:23.702063	3206.426006793976	9.45e-07
2025-03-30 18:39:26.851873	3209.5758168697357	9.45e-07
2025-03-30 18:39:30.000019	3212.723962545395	9.48e-07
2025-03-30 18:39:32.357210	3215.0811519622803	9.42e-07
2025-03-30 18:39:35.419716	3218.1436562538147	9.33e-07
2025-03-30 18:39:38.436045	3221.159995317459	9.5e-07
2025-03-30 18:39:41.584159	3224.3081023693085	9.4e-07
2025-03-30 18:39:44.726272	3227.450216293335	9.29e-07
2025-03-30 18:39:47.878761	3230.602705717087	9.53e-07
2025-03-30 18:39:51.163988	3233.8879323005676	9.57e-07
2025-03-30 18:39:53.410690	3236.1346306800842	9.44e-07
2025-03-30 18:39:56.428799	3239.1527433395386	9.41e-07
2025-03-30 18:39:59.570932	3242.2948758602142	9.45e-07
2025-03-30 18:40:02.717021	3245.4409654140472	9.32e-07
2025-03-30 18:40:05.868113	3248.5920577049255	9.49e-07
2025-03-30 18:40:09.015724	3251.739669561386	9.4e-07
2025-03-30 18:40:11.344930	3254.068873167038	9.39e-07
2025-03-30 18:40:14.434908	3257.158851146698	9.56e-07
2025-03-30 18:40:17.457054	3260.180999279022	9.35e-07
2025-03-30 18:40:20.730302	3263.4542467594147	9.65e-07
2025-03-30 18:40:23.877545	3266.601489543915	9.41e-07
2025-03-30 18:40:27.020155	3269.7440996170044	9.43e-07
2025-03-30 18:40:29.344698	3272.0686373710632	9.39e-07
2025-03-30 18:40:32.434296	3275.158236503601	9.61e-07
2025-03-30 18:40:35.457303	3278.1812477111816	9.28e-07
2025-03-30 18:40:38.599134	3281.3230793476105	9.81e-07
2025-03-30 18:40:41.745305	3284.4692509174347	9.29e-07
2025-03-30 18:40:44.894082	3287.6180260181427	9.69e-07
2025-03-30 18:40:48.074860	3290.7988045215607	9.35e-07
2025-03-30 18:40:50.375542	3293.0994851589203	9.52e-07
2025-03-30 18:40:53.497906	3296.2218492031097	9.51e-07
2025-03-30 18:40:56.521268	3299.245212316513	9.34e-07
2025-03-30 18:40:59.661977	3302.3859202861786	9.58e-07
2025-03-30 18:41:02.808539	3305.5324833393097	9.41e-07
2025-03-30 18:41:05.953551	3308.6774957180023	9.41e-07
2025-03-30 18:41:09.100357	3311.82430100441	9.51e-07
2025-03-30 18:41:11.343749	3314.067700147629	9.41e-07
2025-03-30 18:41:14.493205	3317.2171490192413	9.76e-07
2025-03-30 18:41:17.639391	3320.363333940506	9.32e-07
2025-03-30 18:41:20.785841	3323.509785413742	9.48e-07
2025-03-30 18:41:23.932453	3326.6563975811005	9.48e-07
2025-03-30 18:41:27.077855	3329.8017992973328	9.6e-07
2025-03-30 18:41:29.371279	3332.0952224731445	9.54e-07
2025-03-30 18:41:32.502447	3335.22639131546	9.69e-07
2025-03-30 18:41:35.547643	3338.271587371826	9.35e-07
2025-03-30 18:41:38.693770	3341.417713880539	9.5e-07
2025-03-30 18:41:41.949779	3344.673723220825	9.48e-07
2025-03-30 18:41:45.097261	3347.82120513916	9.28e-07
2025-03-30 18:41:47.377875	3350.101818084717	9.32e-07
2025-03-30 18:41:50.363165	3353.087106704712	9.59e-07
2025-03-30 18:41:53.535003	3356.258946418762	9.31e-07
2025-03-30 18:41:56.677514	3359.401458501816	9.47e-07
2025-03-30 18:41:59.696742	3362.4206869602203	9.3e-07
2025-03-30 18:42:02.840335	3365.564279317856	9.48e-07
2025-03-30 18:42:05.989612	3368.7135570049286	9.53e-07
2025-03-30 18:42:08.380801	3371.1047427654266	9.42e-07
2025-03-30 18:42:11.536979	3374.2609231472015	9.73e-07
2025-03-30 18:42:14.570120	3377.2940645217896	9.28e-07
2025-03-30 18:42:17.715435	3380.439378976822	9.85e-07
2025-03-30 18:42:20.865495	3383.5894384384155	9.36e-07
2025-03-30 18:42:24.012794	3386.7367379665375	9.49e-07
2025-03-30 18:42:26.344662	3389.0686032772064	9.58e-07
2025-03-30 18:42:29.432340	3392.1562838554382	9.42e-07
2025-03-30 18:42:32.454277	3395.1782207489014	9.38e-07
2025-03-30 18:42:35.605792	3398.3297350406647	9.6e-07
2025-03-30 18:42:38.752623	3401.4765677452087	9.45e-07
2025-03-30 18:42:41.899138	3404.6230823993683	9.54e-07
2025-03-30 18:42:45.048844	3407.7727887630463	9.59e-07
2025-03-30 18:42:47.357116	3410.0810585021973	9.48e-07
2025-03-30 18:42:50.472459	3413.1964025497437	9.51e-07
2025-03-30 18:42:53.499732	3416.2236757278442	9.65e-07
2025-03-30 18:42:56.649683	3419.373626470566	9.5e-07
2025-03-30 18:42:59.795646	3422.519589662552	9.44e-07
2025-03-30 18:43:02.947243	3425.6711876392365	9.48e-07
2025-03-30 18:43:06.229727	3428.953670978546	9.67e-07
2025-03-30 18:43:08.471009	3431.1949524879456	9.53e-07
2025-03-30 18:43:11.497766	3434.221709251404	9.41e-07
2025-03-30 18:43:14.647693	3437.3716371059418	9.48e-07
2025-03-30 18:43:17.796132	3440.520076751709	9.42e-07
2025-03-30 18:43:20.941474	3443.6654181480408	9.35e-07
2025-03-30 18:43:24.087499	3446.8114428520203	9.47e-07
2025-03-30 18:43:26.360024	3449.0839676856995	9.46e-07
2025-03-30 18:43:29.506907	3452.230851173401	9.32e-07
2025-03-30 18:43:32.535669	3455.2596130371094	9.4e-07
2025-03-30 18:43:35.822946	3458.5468893051147	9.4e-07
2025-03-30 18:43:38.973247	3461.6971912384033	9.76e-07
2025-03-30 18:43:41.335707	3464.059650659561	9.82e-07
2025-03-30 18:43:44.394396	3467.1183383464813	9.35e-07
2025-03-30 18:43:47.414016	3470.137959718704	9.48e-07
2025-03-30 18:43:50.562269	3473.2862136363983	9.38e-07
2025-03-30 18:43:53.712346	3476.4362893104553	9.35e-07
2025-03-30 18:43:56.858869	3479.582813024521	9.85e-07
2025-03-30 18:44:00.006278	3482.7302215099335	9.31e-07
2025-03-30 18:44:02.385584	3485.109526157379	9.39e-07
2025-03-30 18:44:05.409118	3488.1330687999725	9.53e-07
2025-03-30 18:44:08.555686	3491.2796301841736	9.69e-07
2025-03-30 18:44:11.698902	3494.4228463172913	9.53e-07
2025-03-30 18:44:14.843424	3497.567369699478	9.36e-07
2025-03-30 18:44:17.987992	3500.7119357585907	9.49e-07
2025-03-30 18:44:20.342424	3503.066365003586	9.72e-07
2025-03-30 18:44:23.442266	3506.166209459305	9.32e-07
2025-03-30 18:44:26.460971	3509.184915304184	9.74e-07
2025-03-30 18:44:29.718263	3512.4422068595886	9.43e-07
2025-03-30 18:44:32.865481	3515.5894248485565	9.46e-07
2025-03-30 18:44:36.010283	3518.7342274188995	9.62e-07
2025-03-30 18:44:38.388764	3521.112706899643	9.68e-07
2025-03-30 18:44:41.425396	3524.149340391159	9.34e-07
2025-03-30 18:44:44.451725	3527.1756689548492	9.51e-07
2025-03-30 18:44:47.593919	3530.317862510681	9.4e-07
2025-03-30 18:44:50.743930	3533.4678740501404	9.54e-07
2025-03-30 18:44:53.892085	3536.6160292625427	9.5e-07
2025-03-30 18:44:57.041688	3539.765632390976	9.51e-07
2025-03-30 18:44:59.421454	3542.1453952789307	9.4e-07
2025-03-30 18:45:02.446278	3545.1702222824097	9.39e-07
2025-03-30 18:45:05.590397	3548.314342021942	9.37e-07
2025-03-30 18:45:08.739508	3551.463452100754	9.44e-07
2025-03-30 18:45:11.887491	3554.611435174942	9.29e-07
2025-03-30 18:45:15.032218	3557.756162405014	9.57e-07
2025-03-30 18:45:17.370970	3560.0949132442474	9.52e-07
2025-03-30 18:45:20.444224	3563.168167591095	9.43e-07
2025-03-30 18:45:23.469034	3566.192977666855	9.46e-07
2025-03-30 18:45:26.738307	3569.462254047394	9.47e-07
2025-03-30 18:45:29.886160	3572.6101059913635	9.47e-07
2025-03-30 18:45:33.031560	3575.755504846573	9.58e-07
2025-03-30 18:45:35.360717	3578.084659576416	9.56e-07
2025-03-30 18:45:38.446269	3581.1702134609222	9.58e-07
2025-03-30 18:45:41.475459	3584.1994042396545	9.41e-07
2025-03-30 18:45:44.622138	3587.346099615097	9.56e-07
2025-03-30 18:45:47.772526	3590.496470451355	9.46e-07
2025-03-30 18:45:50.952614	3593.676558494568	9.3e-07
2025-03-30 18:45:54.243105	3596.9670486450195	9.45e-07
2025-03-30 18:45:56.510233	3599.234177350998	9.85e-07
2025-03-30 18:45:59.539553	3602.2634973526	9.33e-07
2025-03-30 18:46:02.686325	3605.410269021988	9.66e-07
2025-03-30 18:46:05.826280	3608.5502235889435	9.42e-07
2025-03-30 18:46:08.973124	3611.6970674991608	9.49e-07
2025-03-30 18:46:11.365033	3614.0889749526978	9.38e-07
2025-03-30 18:46:14.390353	3617.1142938137054	9.47e-07
2025-03-30 18:46:17.417692	3620.1416430473328	9.31e-07
2025-03-30 18:46:20.558094	3623.2820382118225	9.8e-07
2025-03-30 18:46:23.835782	3626.559726715088	9.33e-07
2025-03-30 18:46:26.982265	3629.7062091827393	9.48e-07
2025-03-30 18:46:29.349759	3632.073700904846	9.44e-07
2025-03-30 18:46:32.402250	3635.1261913776398	9.59e-07
2025-03-30 18:46:35.432463	3638.1564066410065	9.37e-07
2025-03-30 18:46:38.582173	3641.3061175346375	9.6e-07
2025-03-30 18:46:41.727404	3644.45134806633	9.42e-07
2025-03-30 18:46:44.877754	3647.6016986370087	9.49e-07
2025-03-30 18:46:48.029014	3650.752957344055	9.49e-07
2025-03-30 18:46:50.372328	3653.0962715148926	9.31e-07
2025-03-30 18:46:53.418290	3656.142232656479	9.33e-07
2025-03-30 18:46:56.553203	3659.277146577835	9.32e-07
2025-03-30 18:46:59.701856	3662.4257996082306	9.58e-07
2025-03-30 18:47:02.849467	3665.573410511017	9.31e-07
2025-03-30 18:47:05.994280	3668.718223810196	9.51e-07
2025-03-30 18:47:08.372449	3671.0963921546936	9.48e-07
2025-03-30 18:47:11.410269	3674.1342120170593	9.31e-07
2025-03-30 18:47:14.433165	3677.157109260559	9.51e-07
2025-03-30 18:47:17.710268	3680.43421125412	9.4e-07
2025-03-30 18:47:20.851573	3683.5755162239075	9.4e-07
2025-03-30 18:47:23.997118	3686.72106218338	9.62e-07
2025-03-30 18:47:26.374132	3689.0980734825134	9.42e-07
2025-03-30 18:47:29.430036	3692.1539800167084	9.56e-07
2025-03-30 18:47:32.449097	3695.173040151596	9.34e-07
2025-03-30 18:47:35.600641	3698.324584722519	9.39e-07
2025-03-30 18:47:38.745690	3701.4696340560913	9.52e-07
2025-03-30 18:47:41.896217	3704.6201622486115	9.29e-07
2025-03-30 18:47:45.136732	3707.8606762886047	9.53e-07
2025-03-30 18:47:47.357848	3710.0817902088165	9.51e-07
2025-03-30 18:47:50.492498	3713.2164425849915	9.32e-07
2025-03-30 18:47:53.514680	3716.238624572754	9.74e-07
2025-03-30 18:47:56.658280	3719.382224559784	9.35e-07
2025-03-30 18:47:59.801353	3722.52529835701	9.55e-07
2025-03-30 18:48:02.941589	3725.665533065796	9.46e-07
2025-03-30 18:48:06.086612	3728.8105556964874	9.36e-07
2025-03-30 18:48:08.385034	3731.1089770793915	9.3e-07
2025-03-30 18:48:11.506352	3734.2302956581116	9.57e-07
2025-03-30 18:48:14.663409	3737.387353181839	9.4e-07
2025-03-30 18:48:17.808637	3740.53258061409	9.48e-07
2025-03-30 18:48:20.985078	3743.7090225219727	9.57e-07
2025-03-30 18:48:23.357796	3746.0817375183105	9.59e-07
2025-03-30 18:48:26.402592	3749.1265318393707	9.33e-07
2025-03-30 18:48:29.425293	3752.1492342948914	9.35e-07
2025-03-30 18:48:32.569937	3755.2938809394836	9.46e-07
2025-03-30 18:48:35.714286	3758.4382297992706	9.36e-07
2025-03-30 18:48:38.862273	3761.5862164497375	9.42e-07
2025-03-30 18:48:41.362601	3764.0865449905396	9.43e-07
2025-03-30 18:48:44.421171	3767.1451115608215	9.27e-07
2025-03-30 18:48:47.439735	3770.163679599762	9.47e-07
2025-03-30 18:48:50.584535	3773.308478832245	9.36e-07
2025-03-30 18:48:53.730767	3776.454710960388	9.36e-07
2025-03-30 18:48:56.873730	3779.597674369812	9.63e-07
2025-03-30 18:49:00.019480	3782.743423938751	9.31e-07
2025-03-30 18:49:02.352980	3785.07692193985	9.29e-07
2025-03-30 18:49:05.437397	3788.161342859268	9.7e-07
2025-03-30 18:49:08.459360	3791.1833040714264	9.38e-07
2025-03-30 18:49:11.744274	3794.46821808815	9.38e-07
2025-03-30 18:49:14.890013	3797.6139574050903	9.39e-07
2025-03-30 18:49:18.034886	3800.758829832077	9.32e-07
2025-03-30 18:49:20.359393	3803.083333969116	9.26e-07
2025-03-30 18:49:23.456520	3806.1804637908936	9.46e-07
2025-03-30 18:49:26.477397	3809.2013413906097	9.38e-07
2025-03-30 18:49:29.620741	3812.3446848392487	9.52e-07
2025-03-30 18:49:32.768949	3815.492892742157	9.49e-07
2025-03-30 18:49:35.915365	3818.6393094062805	9.42e-07
2025-03-30 18:49:38.391976	3821.1159183979034	9.43e-07
2025-03-30 18:49:41.454284	3824.1782279014587	9.41e-07
2025-03-30 18:49:44.479155	3827.203099012375	9.63e-07
2025-03-30 18:49:47.625447	3830.349390745163	9.25e-07
2025-03-30 18:49:50.781453	3833.5053968429565	9.5e-07
2025-03-30 18:49:53.922944	3836.6468875408173	9.28e-07
2025-03-30 18:49:57.067932	3839.791876554489	9.56e-07
2025-03-30 18:49:59.334498	3842.058440923691	9.47e-07
2025-03-30 18:50:02.497963	3845.221906900406	9.49e-07
2025-03-30 18:50:05.664859	3848.388803243637	9.29e-07
2025-03-30 18:50:08.809070	3851.5330152511597	9.41e-07
2025-03-30 18:50:11.955470	3854.6794140338898	9.42e-07
2025-03-30 18:50:15.102047	3857.8259913921356	9.54e-07
2025-03-30 18:50:17.349104	3860.0730471611023	9.47e-07
2025-03-30 18:50:20.515763	3863.2397067546844	9.52e-07
2025-03-30 18:50:23.537339	3866.2612833976746	9.31e-07
2025-03-30 18:50:26.682105	3869.406048297882	9.48e-07
2025-03-30 18:50:29.829048	3872.5529918670654	9.36e-07
2025-03-30 18:50:33.106284	3875.830227613449	9.49e-07
2025-03-30 18:50:35.358233	3878.0821766853333	9.48e-07
2025-03-30 18:50:38.523093	3881.2470366954803	9.46e-07
2025-03-30 18:50:41.545487	3884.269430398941	9.33e-07
2025-03-30 18:50:44.689967	3887.4139111042023	9.51e-07
2025-03-30 18:50:47.837648	3890.561592578888	9.36e-07
2025-03-30 18:50:50.979321	3893.7032651901245	9.76e-07
2025-03-30 18:50:53.360255	3896.084197282791	9.67e-07
2025-03-30 18:50:56.400656	3899.1245963573456	9.35e-07
2025-03-30 18:50:59.424191	3902.148133993149	9.47e-07
2025-03-30 18:51:02.703400	3905.4273438453674	9.59e-07
2025-03-30 18:51:05.845886	3908.5698306560516	9.29e-07
2025-03-30 18:51:08.990226	3911.7141699790955	9.63e-07
2025-03-30 18:51:11.362807	3914.086749315262	9.84e-07
2025-03-30 18:51:14.442280	3917.166223526001	9.3e-07
2025-03-30 18:51:17.460137	3920.1840813159943	9.48e-07
2025-03-30 18:51:20.606940	3923.3308844566345	9.55e-07
2025-03-30 18:51:23.754984	3926.4789283275604	9.41e-07
2025-03-30 18:51:26.903253	3929.627197265625	9.63e-07
2025-03-30 18:51:29.356005	3932.0799474716187	9.85e-07
2025-03-30 18:51:32.446539	3935.1704812049866	9.37e-07
2025-03-30 18:51:35.470809	3938.1947526931763	9.32e-07
2025-03-30 18:51:38.617790	3941.341733455658	9.76e-07
2025-03-30 18:51:41.764231	3944.4881756305695	9.35e-07
2025-03-30 18:51:44.907979	3947.631924390793	9.57e-07
2025-03-30 18:51:48.050286	3950.774229288101	9.32e-07
2025-03-30 18:51:50.358607	3953.0825488567352	9.5e-07
2025-03-30 18:51:53.499443	3956.2233872413635	9.3e-07
2025-03-30 18:51:56.526241	3959.25018453598	9.71e-07
2025-03-30 18:51:59.707397	3962.4313402175903	9.26e-07
2025-03-30 18:52:02.853223	3965.5771672725677	9.77e-07
2025-03-30 18:52:05.998702	3968.7226462364197	9.26e-07
2025-03-30 18:52:08.386278	3971.1102209091187	9.37e-07
2025-03-30 18:52:11.416694	3974.140635251999	9.5e-07
2025-03-30 18:52:14.440997	3977.1649403572083	9.3e-07
2025-03-30 18:52:17.587854	3980.311797618866	9.41e-07
2025-03-30 18:52:20.736193	3983.4601380825043	9.31e-07
2025-03-30 18:52:23.883412	3986.607356786728	9.57e-07
2025-03-30 18:52:26.339210	3989.063152074814	9.51e-07
2025-03-30 18:52:29.427115	3992.151058912277	9.45e-07
2025-03-30 18:52:32.455378	3995.1793212890625	9.32e-07
2025-03-30 18:52:35.600095	3998.3240389823914	9.66e-07
