date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-30 18:44:48.382013	3531.105954647064	80.0	81.25	80.0009	80.7359	0.0	157.7536
2025-03-30 18:44:49.386567	3532.110509157181	80.0	81.2286	80.0	80.7197	0.0	158.2564
2025-03-30 18:44:50.389436	3533.1133790016174	80.0	81.2412	80.0	80.7348	0.0	157.7536
2025-03-30 18:44:51.383229	3534.1071724891663	80.0	81.2314	80.0006	80.7208	0.0	157.7536
2025-03-30 18:44:52.389783	3535.1137256622314	80.0	81.2337	79.9993	80.7218	0.0	157.7536
2025-03-30 18:44:53.399428	3536.1233699321747	80.0	81.2459	80.0004	80.7224	0.0	157.7536
2025-03-30 18:44:54.386033	3537.1099746227264	80.0	81.2425	80.0005	80.7337	0.0	158.2564
2025-03-30 18:44:55.381199	3538.105141401291	80.0	81.2317	79.9997	80.7302	0.0	158.2564
2025-03-30 18:44:56.382000	3539.1059415340424	80.0	81.2439	80.0005	80.7444	0.0	157.7536
2025-03-30 18:44:57.381853	3540.105794429779	80.0	81.2255	80.0003	80.7225	0.0	157.7536
2025-03-30 18:44:58.391863	3541.1158061027527	80.0	81.2457	79.9994	80.7444	0.0	157.25159999999997
2025-03-30 18:44:59.387266	3542.1112082004547	80.0	81.2487	79.9993	80.7338	0.0	157.7536
2025-03-30 18:45:00.395993	3543.119935274124	80.0	81.2375	79.9986	80.7292	0.0	158.2564
2025-03-30 18:45:01.386483	3544.1104254722595	80.0	81.2327	79.9996	80.7311	0.0	158.2564
2025-03-30 18:45:02.381874	3545.1058161258698	80.0	81.2303	79.9998	80.7238	0.0	158.2564
2025-03-30 18:45:03.382689	3546.1066303253174	80.0	81.2245	79.9992	80.7302	0.0	157.7536
2025-03-30 18:45:04.378025	3547.1019661426544	80.0	81.2453	80.0007	80.7362	0.0	157.7536
2025-03-30 18:45:05.382809	3548.1067507267	80.0	81.243	80.0005	80.7322	0.0	157.7536
2025-03-30 18:45:06.386886	3549.110828399658	80.0	81.2456	79.9994	80.7316	0.0	158.2564
2025-03-30 18:45:07.395886	3550.119828224182	80.0	81.2408	79.9989	80.7262	0.0	158.2564
2025-03-30 18:45:08.389843	3551.113785266876	80.0	81.2257	79.9998	80.7139	0.0	158.2564
2025-03-30 18:45:09.394826	3552.118768453598	80.0	81.2375	79.9998	80.7416	0.0	157.7536
2025-03-30 18:45:10.383144	3553.1070868968964	80.0	81.2338	79.9996	80.7269	0.0	157.7536
2025-03-30 18:45:11.386204	3554.110146522522	80.0	81.2367	79.9992	80.7232	0.0	157.7536
2025-03-30 18:45:12.382360	3555.106302022934	80.0	81.2273	80.0	80.7126	0.0	157.7536
2025-03-30 18:45:13.382660	3556.106602907181	80.0	81.2453	80.0001	80.7326	0.0	158.2564
2025-03-30 18:45:14.390222	3557.1141641139984	80.0	81.2261	79.9998	80.7266	0.0	158.2564
2025-03-30 18:45:15.390420	3558.114363193512	80.0	81.2322	79.9991	80.7328	0.0	157.7536
2025-03-30 18:45:16.383850	3559.107792854309	80.0	81.2368	79.9997	80.7333	0.0	157.7536
2025-03-30 18:45:17.386302	3560.1102430820465	80.0	81.2428	80.0004	80.7308	0.0	157.7536
2025-03-30 18:45:18.385632	3561.109573841095	80.0	81.2397	80.0004	80.7258	0.0	157.7536
2025-03-30 18:45:19.393799	3562.117741584778	80.0	81.2453	80.0002	80.7279	0.0	158.2564
2025-03-30 18:45:20.390519	3563.1144609451294	80.0	81.2493	80.0005	80.7405	0.0	158.2564
2025-03-30 18:45:21.386938	3564.1108803749084	80.0	81.2266	79.9996	80.72	0.0	157.7536
2025-03-30 18:45:22.382851	3565.106793165207	80.0	81.2318	80.0	80.7252	0.0	158.2564
2025-03-30 18:45:23.382867	3566.1068093776703	80.0	81.2305	79.9998	80.7322	0.0	157.7536
2025-03-30 18:45:24.382974	3567.106915473938	80.0	81.2433	79.9992	80.7267	0.0	158.2564
2025-03-30 18:45:25.390010	3568.1139526367188	80.0	81.2376	79.9992	80.7308	0.0	157.7536
2025-03-30 18:45:26.386890	3569.110832452774	80.0	81.2389	79.9997	80.7275	0.0	158.2564
2025-03-30 18:45:27.386840	3570.110782146454	80.0	81.241	79.9996	80.7372	0.0	158.2564
2025-03-30 18:45:28.384646	3571.1085884571075	80.0	81.2178	79.9988	80.7189	0.0	158.2564
2025-03-30 18:45:29.379088	3572.103029727936	80.0	81.2433	79.9987	80.7345	0.0	157.7536
2025-03-30 18:45:30.391402	3573.115343809128	80.0	81.227	79.9987	80.7285	0.0	157.7536
2025-03-30 18:45:31.390628	3574.11456990242	80.0	81.2381	79.9989	80.7236	0.0	158.2564
2025-03-30 18:45:32.380396	3575.1043372154236	80.0	81.2352	79.9987	80.7228	0.0	158.2564
2025-03-30 18:45:33.380052	3576.1039938926697	80.0	81.2448	79.9983	80.7318	0.0	158.2564
2025-03-30 18:45:34.379996	3577.1039373874664	80.0	81.2406	79.9992	80.7332	0.0	157.7536
2025-03-30 18:45:35.393048	3578.1169900894165	80.0	81.2319	79.9991	80.7221	0.0	157.25159999999997
2025-03-30 18:45:36.385396	3579.1093661785126	80.0	81.231	79.9996	80.7263	0.0	157.7536
2025-03-30 18:45:37.385966	3580.1099078655243	80.0	81.2323	79.9998	80.7264	0.0	157.7536
2025-03-30 18:45:38.320314	3581.0442559719086	80.0	81.2416	79.9996	80.7253	0.0	158.2564
2025-03-30 18:45:39.363421	3582.0873634815216	80.0	81.2309	79.9994	80.7224	0.0	157.7536
2025-03-30 18:45:40.396780	3583.120721578598	80.0	81.2492	79.9988	80.7346	0.0	158.2564
2025-03-30 18:45:41.387166	3584.1111092567444	80.0	81.2413	79.9993	80.7352	0.0	158.2564
2025-03-30 18:45:42.388720	3585.1126618385315	80.0	81.2262	79.9987	80.7214	0.0	158.2564
2025-03-30 18:45:43.330468	3586.0544106960297	80.0	81.2416	79.9995	80.7418	0.0	157.7536
2025-03-30 18:45:44.387385	3587.111325979233	80.0	81.2294	79.9995	80.7206	0.0	157.7536
2025-03-30 18:45:45.360159	3588.084100484848	80.0	81.2362	79.9998	80.7266	0.0	158.2564
2025-03-30 18:45:46.342631	3589.0665712356567	80.0	81.2394	80.0005	80.7289	0.0	157.7536
2025-03-30 18:45:47.395119	3590.119060754776	80.0	81.2418	80.0003	80.7233	0.0	158.2564
2025-03-30 18:45:48.325446	3591.0493857860565	80.0	81.2405	80.0006	80.7297	0.0	158.2564
2025-03-30 18:45:49.371149	3592.095091342926	80.0	81.2229	79.9987	80.7143	0.0	158.75999999999996
2025-03-30 18:45:50.321364	3593.0453045368195	80.0	81.2297	79.9981	80.7276	0.0	158.2564
2025-03-30 18:45:51.387417	3594.111359357834	80.0	81.2298	79.9988	80.718	0.0	157.7536
2025-03-30 18:45:52.386234	3595.110176086426	80.0	81.2327	79.9991	80.7099	0.0	157.7536
2025-03-30 18:45:53.390423	3596.1143655776978	80.0	81.2372	79.9992	80.7228	0.0	157.7536
2025-03-30 18:45:54.388547	3597.112488269806	80.0	81.2492	79.9995	80.7397	0.0	158.2564
2025-03-30 18:45:55.317652	3598.041593313217	80.0	81.2398	79.9987	80.7351	0.0	158.2564
2025-03-30 18:45:56.372898	3599.0968391895294	80.0	81.2214	79.9993	80.7102	0.0	158.2564
2025-03-30 18:45:57.316707	3600.0406482219696	80.0	81.2241	79.9991	80.7178	0.0	158.2564
2025-03-30 18:45:58.363507	3601.0874483585358	80.0	81.2316	79.9987	80.7209	0.0	158.2564
2025-03-30 18:45:59.339651	3602.063593864441	80.0	81.2331	79.998	80.7145	0.0	158.2564
2025-03-30 18:46:00.392051	3603.1159930229187	80.0	81.2298	79.9989	80.7196	0.0	158.2564
2025-03-30 18:46:01.399165	3604.123106956482	80.0	81.2364	79.9996	80.7242	0.0	158.2564
2025-03-30 18:46:02.396846	3605.1207888126373	80.0	81.24	79.9997	80.7435	0.0	157.7536
2025-03-30 18:46:03.383505	3606.107446193695	80.0	81.2312	79.9995	80.7276	0.0	158.2564
2025-03-30 18:46:04.383408	3607.1073517799377	80.0	81.2307	79.9993	80.7256	0.0	158.2564
2025-03-30 18:46:05.391225	3608.1151678562164	80.0	81.2438	79.9993	80.7244	0.0	157.7536
2025-03-30 18:46:06.383027	3609.1069684028625	80.0	81.2343	79.9995	80.7204	0.0	157.7536
2025-03-30 18:46:07.397372	3610.1213138103485	80.0	81.2365	79.9991	80.7231	0.0	158.2564
2025-03-30 18:46:08.393402	3611.1173441410065	80.0	81.2467	79.9992	80.7333	0.0	158.2564
2025-03-30 18:46:09.396611	3612.1205537319183	80.0	81.2265	79.9991	80.7303	0.0	158.2564
2025-03-30 18:46:10.389910	3613.1138536930084	80.0	81.2346	79.9988	80.7353	0.0	158.2564
2025-03-30 18:46:11.386433	3614.110373735428	80.0	81.2257	79.998	80.7224	0.0	157.7536
2025-03-30 18:46:12.394791	3615.118733882904	80.0	81.244	79.9979	80.7243	0.0	158.2564
2025-03-30 18:46:13.393379	3616.117321252823	80.0	81.2286	79.9986	80.7152	0.0	158.2564
2025-03-30 18:46:14.383480	3617.1074221134186	80.0	81.2248	79.9991	80.7132	0.0	157.7536
2025-03-30 18:46:15.383665	3618.1076068878174	80.0	81.2401	79.9989	80.7289	0.0	158.2564
2025-03-30 18:46:16.396023	3619.119965314865	80.0	81.2229	79.9985	80.7208	0.0	157.7536
2025-03-30 18:46:17.389909	3620.113851547241	80.0	81.2344	79.9994	80.7348	0.0	158.2564
2025-03-30 18:46:18.388658	3621.112599849701	80.0	81.2277	79.9995	80.7308	0.0	157.25159999999997
2025-03-30 18:46:19.390245	3622.1141879558563	80.0	81.2395	79.9984	80.7267	0.0	158.2564
2025-03-30 18:46:20.361216	3623.0851576328278	80.0	81.2316	79.9987	80.7243	0.0	157.7536
2025-03-30 18:46:21.372952	3624.0968935489655	80.0	81.2361	79.9988	80.7221	0.0	158.2564
2025-03-30 18:46:22.364830	3625.0887722969055	80.0	81.24	79.9986	80.7269	0.0	158.2564
2025-03-30 18:46:23.365543	3626.0894854068756	80.0	81.2259	79.9982	80.7291	0.0	158.2564
2025-03-30 18:46:24.365809	3627.0897510051727	80.0	81.2312	79.9981	80.7327	0.0	158.2564
2025-03-30 18:46:25.394232	3628.118174314499	80.0	81.2248	79.9987	80.7266	0.0	157.7536
2025-03-30 18:46:26.398280	3629.1222217082977	80.0	81.2279	79.9988	80.713	0.0	158.2564
2025-03-30 18:46:27.391269	3630.1152126789093	80.0	81.2379	79.9995	80.7288	0.0	157.7536
2025-03-30 18:46:28.364347	3631.088289499283	80.0	81.2416	80.0002	80.7214	0.0	157.7536
2025-03-30 18:46:29.370687	3632.094627380371	80.0	81.2453	79.9996	80.7397	0.0	158.2564
2025-03-30 18:46:30.363402	3633.0873444080353	80.0	81.2358	80.0002	80.7314	0.0	157.7536
2025-03-30 18:46:31.396895	3634.1208374500275	80.0	81.2283	79.9991	80.7197	0.0	158.2564
2025-03-30 18:46:32.393470	3635.1174125671387	80.0	81.2342	79.9991	80.7319	0.0	157.7536
2025-03-30 18:46:33.402972	3636.1269147396088	80.0	81.2304	79.9992	80.7242	0.0	157.7536
2025-03-30 18:46:34.399588	3637.1235303878784	80.0	81.2385	79.9994	80.7243	0.0	157.7536
2025-03-30 18:46:35.393306	3638.117247104645	80.0	81.2382	79.9998	80.7257	0.0	157.7536
2025-03-30 18:46:36.391484	3639.115426301956	80.0	81.2283	79.9996	80.7069	0.0	158.2564
2025-03-30 18:46:37.395556	3640.119498729706	80.0	81.246	80.0003	80.742	0.0	158.2564
2025-03-30 18:46:38.389327	3641.1132686138153	80.0	81.2206	79.9994	80.7106	0.0	158.2564
2025-03-30 18:46:39.400490	3642.1244328022003	80.0	81.2273	79.9989	80.7239	0.0	157.7536
2025-03-30 18:46:40.387383	3643.1113243103027	80.0	81.231	79.9996	80.7307	0.0	157.7536
2025-03-30 18:46:41.334910	3644.058852672577	80.0	81.2319	79.9996	80.7214	0.0	157.7536
2025-03-30 18:46:42.365220	3645.0891618728638	80.0	81.2347	79.9994	80.7195	0.0	158.2564
2025-03-30 18:46:43.363368	3646.0873098373413	80.0	81.2425	79.9991	80.7298	0.0	158.2564
2025-03-30 18:46:44.365392	3647.089334964752	80.0	81.2376	79.9993	80.732	0.0	158.2564
2025-03-30 18:46:45.394627	3648.1185677051544	80.0	81.233	79.9991	80.733	0.0	158.2564
2025-03-30 18:46:46.370456	3649.094398021698	80.0	81.2327	79.9993	80.7274	0.0	158.2564
2025-03-30 18:46:47.364870	3650.088812828064	80.0	81.225	79.9988	80.7239	0.0	157.7536
2025-03-30 18:46:48.364721	3651.0886623859406	80.0	81.2408	79.9984	80.7294	0.0	158.2564
2025-03-30 18:46:49.392689	3652.116631269455	80.0	81.2293	79.9992	80.7204	0.0	158.2564
2025-03-30 18:46:50.392081	3653.116022825241	80.0	81.2339	79.999	80.7156	0.0	158.2564
2025-03-30 18:46:51.392579	3654.1165215969086	80.0	81.2451	79.9992	80.7305	0.0	158.2564
2025-03-30 18:46:52.403540	3655.1274814605713	80.0	81.2286	80.0	80.7309	0.0	158.2564
2025-03-30 18:46:53.399214	3656.123156309128	80.0	81.2379	79.9996	80.7306	0.0	158.2564
2025-03-30 18:46:54.387601	3657.111543416977	80.0	81.2225	79.9997	80.7244	0.0	157.7536
2025-03-30 18:46:55.397801	3658.1217427253723	80.0	81.2327	79.9996	80.7179	0.0	157.7536
2025-03-30 18:46:56.370834	3659.0947749614716	80.0	81.2401	79.9997	80.7312	0.0	157.7536
2025-03-30 18:46:57.376497	3660.1004390716553	80.0	81.2306	79.9996	80.7117	0.0	158.2564
2025-03-30 18:46:58.344902	3661.0688424110413	80.0	81.2418	79.9991	80.7342	0.0	158.2564
2025-03-30 18:46:59.390289	3662.114231824875	80.0	81.2256	79.9989	80.7221	0.0	158.2564
2025-03-30 18:47:00.322696	3663.046636581421	80.0	81.2319	79.999	80.7255	0.0	158.2564
2025-03-30 18:47:01.399925	3664.123866558075	80.0	81.2283	79.9995	80.7259	0.0	157.7536
2025-03-30 18:47:02.323804	3665.0477471351624	80.0	81.2242	79.9996	80.7146	0.0	157.7536
2025-03-30 18:47:03.375122	3666.0990636348724	80.0	81.2391	79.9994	80.7319	0.0	157.7536
2025-03-30 18:47:04.363420	3667.0873618125916	80.0	81.2351	79.9997	80.7202	0.0	157.7536
2025-03-30 18:47:05.399659	3668.1236028671265	80.0	81.2327	79.9997	80.7233	0.0	158.2564
2025-03-30 18:47:06.370498	3669.0944395065308	80.0	81.2345	79.9992	80.7301	0.0	158.2564
2025-03-30 18:47:07.343490	3670.0674333572388	80.0	81.2337	79.9998	80.7223	0.0	158.2564
2025-03-30 18:47:08.395013	3671.118954181671	80.0	81.2324	79.9994	80.7274	0.0	157.7536
2025-03-30 18:47:09.395065	3672.1190066337585	80.0	81.2258	79.9996	80.7149	0.0	158.2564
2025-03-30 18:47:10.331346	3673.055288553238	80.0	81.2392	79.9999	80.7293	0.0	157.7536
2025-03-30 18:47:11.370215	3674.0941574573517	80.0	81.2238	79.9996	80.7115	0.0	157.7536
2025-03-30 18:47:12.323093	3675.047034740448	80.0	81.2298	79.9988	80.7174	0.0	158.75999999999996
2025-03-30 18:47:13.365263	3676.0892055034637	80.0	81.2432	79.9994	80.7336	0.0	157.7536
2025-03-30 18:47:14.317369	3677.041309595108	80.0	81.2348	79.9991	80.7285	0.0	158.2564
2025-03-30 18:47:15.361701	3678.0856425762177	80.0	81.2329	79.9991	80.7285	0.0	157.7536
2025-03-30 18:47:16.374357	3679.0983006954193	80.0	81.2279	79.9991	80.7253	0.0	158.2564
2025-03-30 18:47:17.403512	3680.127453804016	80.0	81.2303	79.9993	80.7178	0.0	157.7536
2025-03-30 18:47:18.398946	3681.1228885650635	80.0	81.2344	79.9982	80.7156	0.0	158.75999999999996
2025-03-30 18:47:19.390182	3682.1141242980957	80.0	81.2419	79.9987	80.7342	0.0	158.2564
2025-03-30 18:47:20.403416	3683.1273579597473	80.0	81.229	79.9981	80.7288	0.0	158.2564
2025-03-30 18:47:21.405204	3684.129145860672	80.0	81.2276	79.9984	80.7254	0.0	158.2564
2025-03-30 18:47:22.404279	3685.128221988678	80.0	81.2228	79.9987	80.7252	0.0	157.7536
2025-03-30 18:47:23.393214	3686.1171572208405	80.0	81.2416	80.0	80.7326	0.0	158.2564
2025-03-30 18:47:24.369986	3687.09392786026	80.0	81.2328	80.0002	80.7231	0.0	157.7536
2025-03-30 18:47:25.391860	3688.1158027648926	80.0	81.2402	79.9999	80.7245	0.0	158.2564
2025-03-30 18:47:26.370246	3689.0941874980927	80.0	81.25	79.9996	80.747	0.0	158.2564
2025-03-30 18:47:27.379093	3690.103034734726	80.0	81.233	79.9999	80.7253	0.0	158.2564
2025-03-30 18:47:28.399758	3691.1236996650696	80.0	81.2324	79.9992	80.7324	0.0	157.7536
2025-03-30 18:47:29.391006	3692.1149475574493	80.0	81.2287	80.0	80.7176	0.0	157.7536
2025-03-30 18:47:30.370472	3693.094413757324	80.0	81.2372	79.9986	80.7254	0.0	158.2564
2025-03-30 18:47:31.365217	3694.089159011841	80.0	81.2358	79.9987	80.7261	0.0	158.2564
2025-03-30 18:47:32.365537	3695.0894782543182	80.0	81.244	79.9994	80.7318	0.0	158.75999999999996
2025-03-30 18:47:33.377563	3696.1015050411224	80.0	81.2241	79.9985	80.7157	0.0	158.2564
2025-03-30 18:47:34.363423	3697.087364912033	80.0	81.2346	79.9986	80.7309	0.0	158.2564
2025-03-30 18:47:35.365853	3698.0897948741913	80.0	81.2232	79.9982	80.726	0.0	157.7536
2025-03-30 18:47:36.365024	3699.088965177536	80.0	81.2372	79.9986	80.7271	0.0	158.2564
2025-03-30 18:47:37.407536	3700.1314787864685	80.0	81.2339	79.9986	80.722	0.0	157.7536
2025-03-30 18:47:38.328931	3701.0528740882874	80.0	81.2418	79.9987	80.728	0.0	158.2564
2025-03-30 18:47:39.357431	3702.08137178421	80.0	81.2385	79.9985	80.7415	0.0	157.7536
2025-03-30 18:47:40.371027	3703.0949687957764	80.0	81.2302	79.9987	80.7233	0.0	158.2564
2025-03-30 18:47:41.402577	3704.1265189647675	80.0	81.2283	79.9986	80.7256	0.0	157.7536
2025-03-30 18:47:42.407930	3705.131872177124	80.0	81.2438	79.9997	80.7302	0.0	157.7536
2025-03-30 18:47:43.322863	3706.046804666519	80.0	81.2377	79.9999	80.7272	0.0	157.7536
2025-03-30 18:47:44.373501	3707.097442626953	80.0	81.2494	79.9985	80.7342	0.0	158.2564
2025-03-30 18:47:45.402940	3708.126882314682	80.0	81.2375	79.998	80.7256	0.0	158.2564
2025-03-30 18:47:46.382881	3709.1068222522736	80.0	81.2128	79.9978	80.7079	0.0	158.2564
2025-03-30 18:47:47.370617	3710.0945568084717	80.0	81.2413	79.9984	80.7435	0.0	158.2564
2025-03-30 18:47:48.378936	3711.1028780937195	80.0	81.2394	79.9991	80.7311	0.0	157.7536
2025-03-30 18:47:49.379037	3712.102979183197	80.0	81.2582	79.9994	80.7526	0.0	158.2564
2025-03-30 18:47:50.366025	3713.0899665355682	80.0	81.2402	79.9994	80.7319	0.0	157.7536
2025-03-30 18:47:51.365346	3714.089287996292	80.0	81.2545	79.9997	80.7415	0.0	158.2564
2025-03-30 18:47:52.376761	3715.100703239441	80.0	81.2368	79.9994	80.7292	0.0	158.2564
2025-03-30 18:47:53.378809	3716.1027507781982	80.0	81.2296	79.9991	80.7248	0.0	158.2564
2025-03-30 18:47:54.379180	3717.103121995926	80.0	81.2314	79.9987	80.7256	0.0	157.7536
2025-03-30 18:47:55.364091	3718.0880324840546	80.0	81.2312	79.998	80.7186	0.0	157.7536
2025-03-30 18:47:56.371921	3719.095862388611	80.0	81.2406	79.9979	80.7319	0.0	158.2564
2025-03-30 18:47:57.377105	3720.1010468006134	80.0	81.2375	79.9991	80.7266	0.0	157.7536
2025-03-30 18:47:58.365943	3721.089884519577	80.0	81.2447	79.9994	80.7286	0.0	158.2564
2025-03-30 18:47:59.360528	3722.084469795227	80.0	81.2397	79.9996	80.7343	0.0	158.75999999999996
2025-03-30 18:48:00.365004	3723.0889461040497	80.0	81.2248	79.9992	80.7133	0.0	158.2564
2025-03-30 18:48:01.377110	3724.101051568985	80.0	81.2321	79.999	80.7327	0.0	158.2564
2025-03-30 18:48:02.363517	3725.087458372116	80.0	81.2284	79.9986	80.7209	0.0	157.7536
2025-03-30 18:48:03.365426	3726.089367389679	80.0	81.2386	79.9983	80.7269	0.0	158.2564
2025-03-30 18:48:04.353412	3727.077353954315	80.0	81.2347	79.9984	80.7193	0.0	158.2564
2025-03-30 18:48:05.363812	3728.0877532958984	80.0	81.2417	79.9982	80.7208	0.0	158.2564
2025-03-30 18:48:06.365074	3729.089015722275	80.0	81.2432	79.999	80.7295	0.0	158.2564
2025-03-30 18:48:07.376594	3730.1005363464355	80.0	81.2257	79.9991	80.7342	0.0	158.2564
2025-03-30 18:48:08.365951	3731.08989238739	80.0	81.2315	79.9996	80.7289	0.0	158.2564
2025-03-30 18:48:09.371174	3732.0951154232025	80.0	81.2212	79.9991	80.7261	0.0	157.7536
2025-03-30 18:48:10.364873	3733.0888147354126	80.0	81.245	79.9987	80.7279	0.0	158.2564
2025-03-30 18:48:11.366030	3734.0899720191956	80.0	81.2356	79.9987	80.728	0.0	158.2564
2025-03-30 18:48:12.406846	3735.1307883262634	80.0	81.2377	79.9992	80.7213	0.0	158.2564
2025-03-30 18:48:13.374471	3736.0984127521515	80.0	81.2509	79.9998	80.7446	0.0	158.2564
2025-03-30 18:48:14.379832	3737.1037735939026	80.0	81.2328	79.9999	80.7314	0.0	157.7536
2025-03-30 18:48:15.366111	3738.090053319931	80.0	81.2267	79.9991	80.7239	0.0	158.75999999999996
2025-03-30 18:48:16.365336	3739.089277744293	80.0	81.222	79.9989	80.7173	0.0	157.7536
2025-03-30 18:48:17.363220	3740.087162256241	80.0	81.2351	79.9991	80.7224	0.0	157.7536
2025-03-30 18:48:18.364881	3741.088822364807	80.0	81.2265	79.9988	80.7181	0.0	158.2564
2025-03-30 18:48:19.365797	3742.089738368988	80.0	81.2371	79.9991	80.7213	0.0	158.2564
2025-03-30 18:48:20.365539	3743.089480638504	80.0	81.2441	79.9996	80.731	0.0	158.2564
2025-03-30 18:48:21.376140	3744.100081682205	80.0	81.2184	79.9986	80.7182	0.0	158.2564
2025-03-30 18:48:22.364512	3745.0884535312653	80.0	81.2341	79.9985	80.7292	0.0	158.2564
2025-03-30 18:48:23.368087	3746.0920264720917	80.0	81.2232	79.9983	80.7242	0.0	158.2564
2025-03-30 18:48:24.360652	3747.0845935344696	80.0	81.246	79.9988	80.7365	0.0	158.2564
2025-03-30 18:48:25.364766	3748.0887072086334	80.0	81.2316	79.9987	80.7193	0.0	158.2564
2025-03-30 18:48:26.379410	3749.1033506393433	80.0	81.233	79.9995	80.7135	0.0	158.2564
2025-03-30 18:48:27.368915	3750.0928571224213	80.0	81.2382	79.9998	80.7379	0.0	158.2564
2025-03-30 18:48:28.409866	3751.1338078975677	80.0	81.2109	79.9993	80.7041	0.0	158.75999999999996
2025-03-30 18:48:29.407856	3752.131798028946	80.0	81.237	79.999	80.7344	0.0	158.2564
2025-03-30 18:48:30.398005	3753.121946811676	80.0	81.2366	79.999	80.7307	0.0	157.7536
2025-03-30 18:48:31.412632	3754.136573791504	80.0	81.2353	79.9999	80.723	0.0	158.2564
2025-03-30 18:48:32.411805	3755.1357476711273	80.0	81.2272	80.0001	80.7177	0.0	158.2564
2025-03-30 18:48:33.374108	3756.098051071167	80.0	81.2385	79.9995	80.7231	0.0	158.75999999999996
2025-03-30 18:48:34.390247	3757.114189147949	80.0	81.242	79.9997	80.7378	0.0	158.2564
2025-03-30 18:48:35.407140	3758.131083011627	80.0	81.2316	79.9993	80.7174	0.0	158.75999999999996
2025-03-30 18:48:36.385743	3759.1096847057343	80.0	81.2435	79.9995	80.7407	0.0	157.7536
2025-03-30 18:48:37.399539	3760.1234815120697	80.0	81.2353	79.9997	80.7279	0.0	158.2564
2025-03-30 18:48:38.407431	3761.131372690201	80.0	81.2286	79.9987	80.7157	0.0	158.2564
2025-03-30 18:48:39.408120	3762.1320617198944	80.0	81.2341	79.9996	80.7255	0.0	158.2564
2025-03-30 18:48:40.368053	3763.0919971466064	80.0	81.2451	79.9999	80.7304	0.0	158.75999999999996
2025-03-30 18:48:41.398120	3764.1220614910126	80.0	81.2363	79.9996	80.7421	0.0	157.7536
2025-03-30 18:48:42.412677	3765.136619091034	80.0	81.2323	79.9997	80.7285	0.0	158.2564
2025-03-30 18:48:43.399573	3766.1235156059265	80.0	81.2307	79.9993	80.7266	0.0	158.2564
2025-03-30 18:48:44.412100	3767.136041879654	80.0	81.2419	79.9989	80.7363	0.0	158.2564
2025-03-30 18:48:45.376173	3768.1001148223877	80.0	81.2435	79.9994	80.7318	0.0	158.2564
2025-03-30 18:48:46.379518	3769.103460073471	80.0	81.2407	79.9986	80.721	0.0	158.75999999999996
2025-03-30 18:48:47.380317	3770.104259490967	80.0	81.2457	79.9989	80.7454	0.0	158.2564
2025-03-30 18:48:48.400803	3771.1247453689575	80.0	81.2226	79.9989	80.7174	0.0	158.2564
2025-03-30 18:48:49.370930	3772.0948717594147	80.0	81.2367	79.9995	80.7406	0.0	157.7536
2025-03-30 18:48:50.374180	3773.098121881485	80.0	81.2433	79.9991	80.7303	0.0	158.2564
2025-03-30 18:48:51.377002	3774.100944042206	80.0	81.2304	79.9982	80.7246	0.0	158.75999999999996
2025-03-30 18:48:52.406749	3775.1306912899017	80.0	81.2336	79.9986	80.7235	0.0	157.7536
2025-03-30 18:48:53.380686	3776.104628801346	80.0	81.2382	79.999	80.7277	0.0	158.2564
2025-03-30 18:48:54.379106	3777.1030485630035	80.0	81.2233	79.9987	80.7256	0.0	157.7536
2025-03-30 18:48:55.379662	3778.1036038398743	80.0	81.2293	79.9989	80.7227	0.0	158.2564
2025-03-30 18:48:56.367946	3779.091888189316	80.0	81.2211	79.9992	80.7196	0.0	157.7536
2025-03-30 18:48:57.379598	3780.103540658951	80.0	81.2413	79.9995	80.7269	0.0	158.2564
2025-03-30 18:48:58.367852	3781.0917942523956	80.0	81.2481	80.0	80.7332	0.0	158.2564
2025-03-30 18:48:59.376978	3782.1009197235107	80.0	81.2437	79.9996	80.7289	0.0	158.2564
2025-03-30 18:49:00.409686	3783.1336283683777	80.0	81.2361	79.9995	80.7273	0.0	158.2564
2025-03-30 18:49:01.376176	3784.100117921829	80.0	81.2295	79.9996	80.7263	0.0	158.2564
2025-03-30 18:49:02.372082	3785.0960223674774	80.0	81.2405	79.9994	80.7349	0.0	158.2564
2025-03-30 18:49:03.379798	3786.1037397384644	80.0	81.2322	80.0	80.7249	0.0	157.7536
2025-03-30 18:49:04.368481	3787.09242272377	80.0	81.2481	79.9994	80.7351	0.0	158.2564
2025-03-30 18:49:05.377940	3788.101881980896	80.0	81.2423	79.9999	80.7355	0.0	157.7536
2025-03-30 18:49:06.363534	3789.0874757766724	80.0	81.2359	79.9998	80.7248	0.0	158.75999999999996
2025-03-30 18:49:07.382312	3790.1062548160553	80.0	81.2328	80.0001	80.7348	0.0	158.2564
2025-03-30 18:49:08.411938	3791.1358802318573	80.0	81.2311	80.0001	80.7259	0.0	158.2564
2025-03-30 18:49:09.374790	3792.0987322330475	80.0	81.2214	79.9999	80.7151	0.0	158.2564
2025-03-30 18:49:10.380212	3793.104153394699	80.0	81.2332	79.9997	80.7256	0.0	158.2564
2025-03-30 18:49:11.411350	3794.1352920532227	80.0	81.2441	79.9998	80.737	0.0	158.2564
2025-03-30 18:49:12.408002	3795.1319448947906	80.0	81.2229	80.0	80.7132	0.0	158.2564
