date                timestamp           time_s              pressure_torr       
2025-03-30 00:18:00.916465	14789.575716257095	4.6e-07
2025-03-30 00:18:04.063412	14792.722663640976	4.61e-07
2025-03-30 00:18:07.210792	14795.870043754578	4.62e-07
2025-03-30 00:18:10.358493	14799.017743587494	4.65e-07
2025-03-30 00:18:13.500724	14802.159975528717	4.61e-07
2025-03-30 00:18:15.864461	14804.523709535599	4.63e-07
2025-03-30 00:18:18.917894	14807.57714509964	4.66e-07
2025-03-30 00:18:21.935995	14810.595246553421	4.64e-07
2025-03-30 00:18:25.209848	14813.869099617004	4.61e-07
2025-03-30 00:18:28.351081	14817.010332584381	4.64e-07
2025-03-30 00:18:31.529535	14820.188786745071	4.6e-07
2025-03-30 00:18:33.870661	14822.529911518097	4.58e-07
2025-03-30 00:18:36.948888	14825.608139276505	4.65e-07
2025-03-30 00:18:39.978271	14828.637522697449	4.72e-07
2025-03-30 00:18:43.154964	14831.814216136932	4.63e-07
2025-03-30 00:18:46.303094	14834.962345838547	4.63e-07
2025-03-30 00:18:49.452400	14838.111651659012	4.64e-07
2025-03-30 00:18:51.855840	14840.515089273453	4.62e-07
2025-03-30 00:18:55.000469	14843.659720420837	4.63e-07
2025-03-30 00:18:58.028862	14846.688113689423	4.68e-07
2025-03-30 00:19:01.175259	14849.834510803223	4.63e-07
2025-03-30 00:19:04.321197	14852.98044872284	4.67e-07
2025-03-30 00:19:07.464244	14856.123496770859	4.65e-07
2025-03-30 00:19:09.863692	14858.522941350937	4.65e-07
2025-03-30 00:19:12.912010	14861.571261405945	4.63e-07
2025-03-30 00:19:15.938505	14864.597755908966	4.58e-07
2025-03-30 00:19:19.077866	14867.737118244171	4.66e-07
2025-03-30 00:19:22.374427	14871.03367972374	4.65e-07
2025-03-30 00:19:25.550832	14874.210083246231	4.62e-07
2025-03-30 00:19:27.845295	14876.504545211792	4.63e-07
2025-03-30 00:19:30.967873	14879.627124071121	4.61e-07
2025-03-30 00:19:33.995493	14882.654744625092	4.6e-07
2025-03-30 00:19:37.138701	14885.797952890396	4.6e-07
2025-03-30 00:19:40.285408	14888.944659471512	4.64e-07
2025-03-30 00:19:43.431676	14892.090928554535	4.61e-07
2025-03-30 00:19:46.581724	14895.2409760952	4.69e-07
2025-03-30 00:19:48.950283	14897.609534978867	4.62e-07
2025-03-30 00:19:51.969733	14900.628984689713	4.62e-07
2025-03-30 00:19:55.119875	14903.779126405716	4.65e-07
2025-03-30 00:19:58.271447	14906.930698156357	4.62e-07
2025-03-30 00:20:01.416819	14910.07607126236	4.65e-07
2025-03-30 00:20:04.561803	14913.221054792404	4.62e-07
2025-03-30 00:20:06.876838	14915.536103963852	4.59e-07
2025-03-30 00:20:09.973707	14918.63295841217	4.65e-07
2025-03-30 00:20:12.996437	14921.655688524246	4.6e-07
2025-03-30 00:20:16.147771	14924.807022809982	4.65e-07
2025-03-30 00:20:19.294423	14927.953678131104	4.6e-07
2025-03-30 00:20:22.439670	14931.0989215374	4.61e-07
2025-03-30 00:20:25.580089	14934.239339828491	4.69e-07
2025-03-30 00:20:27.828061	14936.487310171127	4.6e-07
2025-03-30 00:20:30.855546	14939.514794826508	4.62e-07
2025-03-30 00:20:34.001720	14942.66097187996	4.6e-07
2025-03-30 00:20:37.148119	14945.807370185852	4.57e-07
2025-03-30 00:20:40.299679	14948.958930015564	4.62e-07
2025-03-30 00:20:43.575790	14952.235042333603	4.61e-07
2025-03-30 00:20:45.889416	14954.548666238785	4.63e-07
2025-03-30 00:20:48.992560	14957.651812314987	4.63e-07
2025-03-30 00:20:52.015707	14960.674958705902	4.62e-07
2025-03-30 00:20:55.198867	14963.858117818832	4.63e-07
2025-03-30 00:20:58.340551	14966.999802827835	4.63e-07
2025-03-30 00:21:01.487522	14970.146773815155	4.64e-07
2025-03-30 00:21:03.842476	14972.501724004745	4.62e-07
2025-03-30 00:21:06.904650	14975.563899755478	4.64e-07
2025-03-30 00:21:09.924062	14978.583312988281	4.74e-07
2025-03-30 00:21:13.209235	14981.868486166	4.6e-07
2025-03-30 00:21:16.388609	14985.047860383987	4.62e-07
2025-03-30 00:21:19.534023	14988.193275928497	4.59e-07
2025-03-30 00:21:21.861279	14990.520527124405	4.61e-07
2025-03-30 00:21:24.950403	14993.609654664993	4.57e-07
2025-03-30 00:21:27.975854	14996.635105371475	4.63e-07
2025-03-30 00:21:31.117687	14999.776938438416	4.64e-07
2025-03-30 00:21:34.269314	15002.928565263748	4.73e-07
2025-03-30 00:21:37.419710	15006.078961849213	4.62e-07
2025-03-30 00:21:39.858427	15008.517676353455	4.71e-07
2025-03-30 00:21:42.972887	15011.632138729095	4.64e-07
2025-03-30 00:21:45.995112	15014.654362916946	4.63e-07
2025-03-30 00:21:49.139177	15017.798429489136	4.58e-07
2025-03-30 00:21:52.281070	15020.940321683884	4.62e-07
2025-03-30 00:21:55.425502	15024.084753274918	4.63e-07
2025-03-30 00:21:58.572981	15027.232232093811	4.67e-07
2025-03-30 00:22:00.857868	15029.517118215561	4.63e-07
2025-03-30 00:22:03.989662	15032.64891242981	4.64e-07
2025-03-30 00:22:07.134270	15035.793521165848	4.63e-07
2025-03-30 00:22:10.274296	15038.933547019958	4.6e-07
2025-03-30 00:22:13.427467	15042.086718320847	4.63e-07
2025-03-30 00:22:16.570842	15045.230093240738	4.69e-07
2025-03-30 00:22:18.891724	15047.550973415375	4.64e-07
2025-03-30 00:22:21.981949	15050.641199588776	4.67e-07
2025-03-30 00:22:25.000886	15053.660137414932	4.64e-07
2025-03-30 00:22:28.142502	15056.801753759384	4.67e-07
2025-03-30 00:22:31.286275	15059.945526361465	4.66e-07
2025-03-30 00:22:34.430917	15063.090168952942	4.66e-07
2025-03-30 00:22:36.855281	15065.514529943466	4.57e-07
2025-03-30 00:22:39.990812	15068.650063753128	4.63e-07
2025-03-30 00:22:43.015958	15071.675209760666	4.61e-07
2025-03-30 00:22:46.162076	15074.82132768631	4.63e-07
2025-03-30 00:22:49.304287	15077.963539361954	4.65e-07
2025-03-30 00:22:52.447189	15081.106440782547	4.71e-07
2025-03-30 00:22:55.590868	15084.25011920929	4.63e-07
2025-03-30 00:22:57.832748	15086.491996765137	4.67e-07
2025-03-30 00:23:01.005615	15089.664866447449	4.67e-07
2025-03-30 00:23:04.158618	15092.817869186401	4.6e-07
2025-03-30 00:23:07.303230	15095.962482452393	4.61e-07
2025-03-30 00:23:10.448788	15099.108039617538	4.6e-07
2025-03-30 00:23:13.591580	15102.250830888748	4.62e-07
2025-03-30 00:23:15.837635	15104.496881723404	4.66e-07
2025-03-30 00:23:19.004830	15107.664080381393	4.61e-07
2025-03-30 00:23:22.028998	15110.688249826431	4.65e-07
2025-03-30 00:23:25.175155	15113.834405899048	4.68e-07
2025-03-30 00:23:28.325517	15116.984768629074	4.61e-07
2025-03-30 00:23:31.615422	15120.274673938751	4.62e-07
2025-03-30 00:23:33.861177	15122.520426273346	4.6e-07
2025-03-30 00:23:37.030751	15125.690002441406	4.66e-07
2025-03-30 00:23:40.062252	15128.721502780914	4.57e-07
2025-03-30 00:23:43.206253	15131.865504264832	4.62e-07
2025-03-30 00:23:46.387514	15135.046765089035	4.59e-07
2025-03-30 00:23:49.531646	15138.190897464752	4.69e-07
2025-03-30 00:23:51.862828	15140.52207660675	4.68e-07
2025-03-30 00:23:54.949293	15143.608544826508	4.72e-07
2025-03-30 00:23:57.970279	15146.62953042984	4.64e-07
2025-03-30 00:24:01.247466	15149.906718492508	4.61e-07
2025-03-30 00:24:04.390163	15153.049415111542	4.6e-07
2025-03-30 00:24:07.534960	15156.194211483002	4.62e-07
2025-03-30 00:24:09.861772	15158.521020650864	4.62e-07
2025-03-30 00:24:12.952048	15161.611299276352	4.6e-07
2025-03-30 00:24:15.974210	15164.633460998535	4.65e-07
2025-03-30 00:24:19.123969	15167.783221006393	4.75e-07
2025-03-30 00:24:22.272753	15170.932005167007	4.62e-07
2025-03-30 00:24:25.420550	15174.079801559448	4.65e-07
2025-03-30 00:24:27.866678	15176.525928974152	4.7e-07
2025-03-30 00:24:30.986889	15179.646140098572	4.59e-07
2025-03-30 00:24:34.008525	15182.667776584625	4.7e-07
2025-03-30 00:24:37.154928	15185.814179897308	4.62e-07
2025-03-30 00:24:40.300354	15188.959605455399	4.62e-07
2025-03-30 00:24:43.442263	15192.101514577866	4.68e-07
2025-03-30 00:24:46.583489	15195.242740869522	4.65e-07
2025-03-30 00:24:48.860935	15197.520184993744	4.7e-07
2025-03-30 00:24:52.029509	15200.688760519028	4.64e-07
2025-03-30 00:24:55.179581	15203.838832139969	4.61e-07
2025-03-30 00:24:58.322772	15206.982023477554	4.62e-07
2025-03-30 00:25:01.464358	15210.123610496521	4.68e-07
2025-03-30 00:25:03.853593	15212.512842416763	4.64e-07
2025-03-30 00:25:06.890745	15215.549991369247	4.74e-07
2025-03-30 00:25:09.913898	15218.573148727417	4.65e-07
2025-03-30 00:25:13.054800	15221.714052677155	4.65e-07
2025-03-30 00:25:16.198434	15224.857685804367	4.68e-07
2025-03-30 00:25:19.341976	15228.001227855682	4.6e-07
2025-03-30 00:25:22.590214	15231.249465942383	4.6e-07
2025-03-30 00:25:24.843802	15233.50305223465	4.59e-07
2025-03-30 00:25:27.941179	15236.60042977333	4.66e-07
2025-03-30 00:25:30.961117	15239.620368719101	4.62e-07
2025-03-30 00:25:34.103388	15242.762639760971	4.68e-07
2025-03-30 00:25:37.250319	15245.909570932388	4.64e-07
2025-03-30 00:25:40.394687	15249.053938150406	4.6e-07
2025-03-30 00:25:43.535607	15252.194858789444	4.62e-07
2025-03-30 00:25:45.879283	15254.538532495499	4.59e-07
2025-03-30 00:25:48.956604	15257.615855455399	4.6e-07
2025-03-30 00:25:52.114276	15260.773527622223	4.62e-07
2025-03-30 00:25:55.262286	15263.921537160873	4.62e-07
2025-03-30 00:25:58.403293	15267.06254529953	4.69e-07
2025-03-30 00:26:01.549680	15270.20893239975	4.66e-07
2025-03-30 00:26:03.883871	15272.543121814728	4.65e-07
2025-03-30 00:26:06.968500	15275.62775182724	4.67e-07
2025-03-30 00:26:09.990728	15278.649978637695	4.57e-07
2025-03-30 00:26:13.137782	15281.79703426361	4.62e-07
2025-03-30 00:26:16.285896	15284.94514799118	4.57e-07
2025-03-30 00:26:19.573608	15288.232860326767	4.62e-07
2025-03-30 00:26:21.856767	15290.516018867493	4.67e-07
2025-03-30 00:26:24.990048	15293.649299144745	4.62e-07
2025-03-30 00:26:28.011850	15296.671101808548	4.65e-07
2025-03-30 00:26:31.159099	15299.818350315094	4.64e-07
2025-03-30 00:26:34.304249	15302.9635014534	4.61e-07
2025-03-30 00:26:37.448921	15306.108172416687	4.67e-07
2025-03-30 00:26:40.593008	15309.252259016037	4.6e-07
2025-03-30 00:26:42.849951	15311.509201288223	4.59e-07
2025-03-30 00:26:46.011212	15314.670463323593	4.59e-07
2025-03-30 00:26:49.174797	15317.834048986435	4.64e-07
2025-03-30 00:26:52.319443	15320.978694200516	4.62e-07
2025-03-30 00:26:55.462339	15324.121589660645	4.64e-07
2025-03-30 00:26:57.885096	15326.544346570969	4.66e-07
2025-03-30 00:27:00.892473	15329.551723718643	4.64e-07
2025-03-30 00:27:03.912985	15332.572232484818	4.6e-07
2025-03-30 00:27:07.060946	15335.720197439194	4.62e-07
2025-03-30 00:27:10.210266	15338.86951637268	4.68e-07
2025-03-30 00:27:13.359762	15342.019012928009	4.65e-07
2025-03-30 00:27:15.890167	15344.549416542053	4.63e-07
2025-03-30 00:27:18.947057	15347.60630774498	4.61e-07
2025-03-30 00:27:21.972915	15350.632167577744	4.62e-07
2025-03-30 00:27:25.117820	15353.777070999146	4.62e-07
2025-03-30 00:27:28.262531	15356.921782970428	4.63e-07
2025-03-30 00:27:31.406944	15360.06619644165	4.6e-07
2025-03-30 00:27:34.554447	15363.213699817657	4.7e-07
2025-03-30 00:27:36.860185	15365.519436120987	4.69e-07
2025-03-30 00:27:39.971894	15368.631145000458	4.64e-07
2025-03-30 00:27:43.128792	15371.788043737411	4.62e-07
2025-03-30 00:27:46.275055	15374.934306144714	4.58e-07
2025-03-30 00:27:49.417490	15378.076741695404	4.63e-07
2025-03-30 00:27:52.562763	15381.22201538086	4.63e-07
2025-03-30 00:27:54.873409	15383.532659053802	4.61e-07
2025-03-30 00:27:57.982276	15386.641527414322	4.65e-07
2025-03-30 00:28:01.002740	15389.661991596222	4.69e-07
2025-03-30 00:28:04.155445	15392.814695835114	4.61e-07
2025-03-30 00:28:07.303678	15395.96292924881	4.63e-07
2025-03-30 00:28:10.577559	15399.236810445786	4.6e-07
2025-03-30 00:28:12.867982	15401.527230978012	4.57e-07
2025-03-30 00:28:16.006134	15404.665401697159	4.73e-07
2025-03-30 00:28:19.031016	15407.690267562866	4.6e-07
2025-03-30 00:28:22.175642	15410.834892988205	4.65e-07
2025-03-30 00:28:25.319493	15413.978744029999	4.68e-07
2025-03-30 00:28:28.459852	15417.119103431702	4.63e-07
2025-03-30 00:28:31.603233	15420.262484550476	4.68e-07
2025-03-30 00:28:33.860952	15422.520201444626	4.63e-07
2025-03-30 00:28:37.021879	15425.681129932404	4.61e-07
2025-03-30 00:28:40.185337	15428.844587802887	4.59e-07
2025-03-30 00:28:43.331276	15431.990527629852	4.6e-07
2025-03-30 00:28:46.476260	15435.135511398315	4.68e-07
2025-03-30 00:28:48.848987	15437.508237838745	4.64e-07
2025-03-30 00:28:51.928491	15440.587741851807	4.66e-07
2025-03-30 00:28:54.953089	15443.612340450287	4.62e-07
2025-03-30 00:28:58.103810	15446.763061285019	4.6e-07
2025-03-30 00:29:01.259467	15449.91871881485	4.61e-07
2025-03-30 00:29:04.405438	15453.06468963623	4.61e-07
2025-03-30 00:29:06.857093	15455.51634144783	4.65e-07
2025-03-30 00:29:09.949876	15458.609127521515	4.6e-07
2025-03-30 00:29:12.977276	15461.636527776718	4.63e-07
2025-03-30 00:29:16.125996	15464.785247564316	4.73e-07
2025-03-30 00:29:19.272397	15467.931648731232	4.64e-07
2025-03-30 00:29:22.414717	15471.073969125748	4.65e-07
2025-03-30 00:29:25.594812	15474.254062891006	4.63e-07
2025-03-30 00:29:27.859910	15476.51916050911	4.62e-07
2025-03-30 00:29:31.009021	15479.668273687363	4.66e-07
2025-03-30 00:29:34.030378	15482.68962931633	4.61e-07
2025-03-30 00:29:37.246500	15485.905752182007	4.61e-07
2025-03-30 00:29:40.390841	15489.050091981888	4.64e-07
2025-03-30 00:29:43.533470	15492.1927216053	4.58e-07
2025-03-30 00:29:45.869192	15494.528441429138	4.68e-07
2025-03-30 00:29:48.949805	15497.609055757523	4.59e-07
2025-03-30 00:29:51.976432	15500.63568353653	4.63e-07
2025-03-30 00:29:55.127555	15503.786806583405	4.58e-07
2025-03-30 00:29:58.273605	15506.93285703659	4.61e-07
2025-03-30 00:30:01.418261	15510.07751250267	4.61e-07
2025-03-30 00:30:03.846557	15512.505807161331	4.67e-07
2025-03-30 00:30:06.970223	15515.629474639893	4.64e-07
2025-03-30 00:30:09.998901	15518.658152341843	4.66e-07
2025-03-30 00:30:13.144570	15521.803822994232	4.61e-07
2025-03-30 00:30:16.290233	15524.949484825134	4.59e-07
2025-03-30 00:30:19.433190	15528.092442274094	4.63e-07
2025-03-30 00:30:22.578281	15531.237532377243	4.62e-07
2025-03-30 00:30:24.881620	15533.540869474411	4.62e-07
2025-03-30 00:30:27.995838	15536.655090332031	4.66e-07
2025-03-30 00:30:31.152538	15539.811789512634	4.62e-07
2025-03-30 00:30:34.301305	15542.96055650711	4.63e-07
2025-03-30 00:30:37.445712	15546.104964017868	4.62e-07
2025-03-30 00:30:40.593601	15549.252852201462	4.63e-07
2025-03-30 00:30:42.841754	15551.501004934311	4.68e-07
2025-03-30 00:30:46.018498	15554.677749633789	4.65e-07
2025-03-30 00:30:49.044962	15557.70421409607	4.62e-07
2025-03-30 00:30:52.194042	15560.853293657303	4.61e-07
2025-03-30 00:30:55.340063	15563.999314069748	4.68e-07
2025-03-30 00:30:58.623087	15567.282338380814	4.58e-07
2025-03-30 00:31:00.871320	15569.530570030212	4.7e-07
2025-03-30 00:31:03.893727	15572.552974939346	4.62e-07
2025-03-30 00:31:07.032007	15575.691258907318	4.63e-07
2025-03-30 00:31:10.180315	15578.839565515518	4.62e-07
2025-03-30 00:31:13.323504	15581.98275566101	4.66e-07
2025-03-30 00:31:16.467687	15585.126938581467	4.62e-07
2025-03-30 00:31:18.882481	15587.541730165482	4.61e-07
2025-03-30 00:31:21.890839	15590.550085783005	4.58e-07
2025-03-30 00:31:24.915762	15593.575021028519	4.67e-07
2025-03-30 00:31:28.202100	15596.861352205276	4.66e-07
2025-03-30 00:31:31.345654	15600.004905700684	4.63e-07
2025-03-30 00:31:34.489132	15603.148383140564	4.61e-07
2025-03-30 00:31:36.854996	15605.514245271683	4.57e-07
2025-03-30 00:31:39.940348	15608.599599123001	4.64e-07
2025-03-30 00:31:42.962837	15611.622089147568	4.58e-07
2025-03-30 00:31:46.115860	15614.775111198425	4.61e-07
2025-03-30 00:31:49.266512	15617.92576289177	4.65e-07
2025-03-30 00:31:52.413508	15621.072759389877	4.67e-07
2025-03-30 00:31:54.838954	15623.498202085495	4.71e-07
2025-03-30 00:31:57.962686	15626.62193775177	4.62e-07
2025-03-30 00:32:00.991325	15629.650577068329	4.6e-07
2025-03-30 00:32:04.138288	15632.797539710999	4.65e-07
2025-03-30 00:32:07.285579	15635.944830656052	4.65e-07
2025-03-30 00:32:10.430914	15639.090164422989	4.62e-07
2025-03-30 00:32:13.574914	15642.234164953232	4.63e-07
2025-03-30 00:32:15.856064	15644.51531291008	4.62e-07
2025-03-30 00:32:18.987174	15647.646425008774	4.65e-07
2025-03-30 00:32:22.133927	15650.793179988861	4.69e-07
2025-03-30 00:32:25.282999	15653.942249536514	4.62e-07
2025-03-30 00:32:28.428057	15657.087309360504	4.59e-07
2025-03-30 00:32:31.572464	15660.231715679169	4.65e-07
2025-03-30 00:32:33.878136	15662.537399053574	4.65e-07
2025-03-30 00:32:36.986504	15665.64575600624	4.58e-07
2025-03-30 00:32:40.008333	15668.66758441925	4.64e-07
2025-03-30 00:32:43.161287	15671.82053899765	4.7e-07
2025-03-30 00:32:46.307989	15674.967241048813	4.63e-07
2025-03-30 00:32:49.456001	15678.115252017975	4.62e-07
2025-03-30 00:32:51.860746	15680.519995450974	4.66e-07
2025-03-30 00:32:55.015055	15683.67430639267	4.61e-07
2025-03-30 00:32:58.046122	15686.70537352562	4.61e-07
2025-03-30 00:33:01.190782	15689.850034475327	4.6e-07
2025-03-30 00:33:04.342257	15693.00150847435	4.61e-07
2025-03-30 00:33:07.490288	15696.149539709091	4.64e-07
2025-03-30 00:33:09.845470	15698.504720926285	4.64e-07
2025-03-30 00:33:12.910438	15701.569686412811	4.63e-07
2025-03-30 00:33:15.928403	15704.58765220642	4.63e-07
2025-03-30 00:33:19.210821	15707.870073318481	4.62e-07
2025-03-30 00:33:22.359877	15711.019128322601	4.63e-07
2025-03-30 00:33:25.509350	15714.16860127449	4.62e-07
2025-03-30 00:33:27.848207	15716.507453918457	4.58e-07
2025-03-30 00:33:30.926343	15719.585595369339	4.66e-07
2025-03-30 00:33:33.949591	15722.608842611313	4.61e-07
2025-03-30 00:33:37.094373	15725.753624677658	4.66e-07
2025-03-30 00:33:40.242198	15728.901448726654	4.62e-07
2025-03-30 00:33:43.393324	15732.052576065063	4.61e-07
2025-03-30 00:33:46.680115	15735.339366912842	4.64e-07
2025-03-30 00:33:48.921322	15737.580573797226	4.64e-07
2025-03-30 00:33:51.945209	15740.604460477829	4.65e-07
2025-03-30 00:33:55.084638	15743.743890047073	4.69e-07
2025-03-30 00:33:58.234815	15746.89406657219	4.65e-07
2025-03-30 00:34:01.378856	15750.03810787201	4.64e-07
2025-03-30 00:34:04.523269	15753.182520866394	4.62e-07
2025-03-30 00:34:06.853173	15755.512422800064	4.63e-07
2025-03-30 00:34:09.940319	15758.599570035934	4.62e-07
2025-03-30 00:34:12.966276	15761.625527858734	4.63e-07
2025-03-30 00:34:16.238275	15764.897526979446	4.72e-07
2025-03-30 00:34:19.378058	15768.037309408188	4.62e-07
2025-03-30 00:34:22.525983	15771.18523478508	4.65e-07
2025-03-30 00:34:24.844687	15773.50393819809	4.63e-07
2025-03-30 00:34:27.975374	15776.634625434875	4.66e-07
2025-03-30 00:34:30.995723	15779.654975175858	4.67e-07
2025-03-30 00:34:34.140330	15782.799582004547	4.7e-07
2025-03-30 00:34:37.282650	15785.941902160645	4.66e-07
2025-03-30 00:34:40.430470	15789.089720726013	4.62e-07
2025-03-30 00:34:43.577612	15792.23686337471	4.63e-07
2025-03-30 00:34:45.859367	15794.518617153168	4.61e-07
2025-03-30 00:34:48.995278	15797.654529333115	4.61e-07
2025-03-30 00:34:52.020603	15800.679854393005	4.64e-07
2025-03-30 00:34:55.162276	15803.821527957916	4.62e-07
2025-03-30 00:34:58.311023	15806.970274925232	4.64e-07
2025-03-30 00:35:01.453537	15810.112788200378	4.62e-07
2025-03-30 00:35:04.594642	15813.253894329071	4.66e-07
2025-03-30 00:35:06.854345	15815.513595819473	4.62e-07
2025-03-30 00:35:09.984897	15818.644149065018	4.63e-07
2025-03-30 00:35:13.126252	15821.785504579544	4.65e-07
2025-03-30 00:35:16.277871	15824.937123775482	4.63e-07
2025-03-30 00:35:19.455475	15828.11472606659	4.71e-07
2025-03-30 00:35:22.597003	15831.256255149841	4.64e-07
2025-03-30 00:35:24.862464	15833.521712303162	4.66e-07
2025-03-30 00:35:27.884330	15836.54358124733	4.63e-07
2025-03-30 00:35:31.011346	15839.67059803009	4.62e-07
2025-03-30 00:35:34.161464	15842.820716142654	4.65e-07
2025-03-30 00:35:37.427757	15846.087008953094	4.61e-07
2025-03-30 00:35:40.579646	15849.23889708519	4.59e-07
2025-03-30 00:35:42.861182	15851.520431041718	4.6e-07
2025-03-30 00:35:45.999518	15854.658769845963	4.7e-07
2025-03-30 00:35:49.026279	15857.685530900955	4.68e-07
2025-03-30 00:35:52.174186	15860.833437919617	4.64e-07
2025-03-30 00:35:55.318109	15863.977360010147	4.68e-07
2025-03-30 00:35:58.465577	15867.124829053879	4.6e-07
2025-03-30 00:36:00.837280	15869.496529102325	4.62e-07
2025-03-30 00:36:03.899735	15872.558984518051	4.61e-07
2025-03-30 00:36:07.054274	15875.71352648735	4.59e-07
2025-03-30 00:36:10.198291	15878.857541561127	4.66e-07
2025-03-30 00:36:13.341722	15882.000973463058	4.68e-07
2025-03-30 00:36:16.518608	15885.177860021591	4.62e-07
2025-03-30 00:36:18.867172	15887.526421785355	4.64e-07
2025-03-30 00:36:21.944311	15890.60356259346	4.64e-07
2025-03-30 00:36:24.959992	15893.61924290657	4.63e-07
2025-03-30 00:36:28.108321	15896.767572641373	4.64e-07
2025-03-30 00:36:31.255966	15899.915217876434	4.61e-07
2025-03-30 00:36:34.536923	15903.19617486	4.68e-07
2025-03-30 00:36:36.855068	15905.51431798935	4.64e-07
2025-03-30 00:36:39.957438	15908.616689443588	4.64e-07
2025-03-30 00:36:42.978295	15911.637546539307	4.64e-07
2025-03-30 00:36:46.123467	15914.782718896866	4.61e-07
2025-03-30 00:36:49.269268	15917.928519487381	4.62e-07
2025-03-30 00:36:52.413162	15921.072414636612	4.63e-07
2025-03-30 00:36:55.556942	15924.21619296074	4.62e-07
2025-03-30 00:36:57.842547	15926.501795768738	4.62e-07
2025-03-30 00:37:00.969870	15929.629122018814	4.61e-07
2025-03-30 00:37:04.128640	15932.787892580032	4.72e-07
2025-03-30 00:37:07.277101	15935.936352491379	4.59e-07
2025-03-30 00:37:10.418502	15939.077753067017	4.66e-07
2025-03-30 00:37:13.561672	15942.220924377441	4.7e-07
2025-03-30 00:37:15.855230	15944.514479875565	4.68e-07
2025-03-30 00:37:18.982317	15947.641568422318	4.65e-07
2025-03-30 00:37:22.003864	15950.663115739822	4.61e-07
2025-03-30 00:37:25.150270	15953.809522390366	4.6e-07
2025-03-30 00:37:28.296659	15956.95591044426	4.67e-07
2025-03-30 00:37:31.572135	15960.231386423111	4.63e-07
2025-03-30 00:37:33.864538	15962.523786306381	4.69e-07
2025-03-30 00:37:36.988980	15965.648231506348	4.63e-07
2025-03-30 00:37:40.013405	15968.67265677452	4.7e-07
2025-03-30 00:37:43.154273	15971.813523769379	4.61e-07
2025-03-30 00:37:46.328248	15974.987500429153	4.61e-07
2025-03-30 00:37:49.468367	15978.127618074417	4.66e-07
2025-03-30 00:37:51.848319	15980.507567882538	4.63e-07
2025-03-30 00:37:54.892939	15983.552188634872	4.68e-07
2025-03-30 00:37:58.052113	15986.711364984512	4.65e-07
2025-03-30 00:38:01.194516	15989.853768587112	4.61e-07
2025-03-30 00:38:04.343295	15993.002546310425	4.62e-07
2025-03-30 00:38:07.489987	15996.149240016937	4.6e-07
2025-03-30 00:38:09.859561	15998.518810749054	4.62e-07
2025-03-30 00:38:12.911620	16001.570870637894	4.64e-07
2025-03-30 00:38:15.936406	16004.595658302307	4.63e-07
2025-03-30 00:38:19.088170	16007.747421741486	4.63e-07
2025-03-30 00:38:22.239127	16010.898378610611	4.59e-07
2025-03-30 00:38:25.513014	16014.172265291214	4.61e-07
2025-03-30 00:38:27.845876	16016.505126476288	4.64e-07
2025-03-30 00:38:30.929693	16019.588944911957	4.66e-07
2025-03-30 00:38:33.952951	16022.612203359604	4.61e-07
2025-03-30 00:38:37.097223	16025.756474733353	4.63e-07
2025-03-30 00:38:40.246285	16028.905535697937	4.61e-07
2025-03-30 00:38:43.394255	16032.053506851196	4.61e-07
2025-03-30 00:38:46.538334	16035.197586297989	4.62e-07
2025-03-30 00:38:48.861896	16037.521146059036	4.68e-07
2025-03-30 00:38:51.953670	16040.612921714783	4.65e-07
2025-03-30 00:38:55.133304	16043.792555570602	4.65e-07
2025-03-30 00:38:58.280325	16046.939576625824	4.67e-07
2025-03-30 00:39:01.426317	16050.08556842804	4.63e-07
2025-03-30 00:39:04.572884	16053.232136011124	4.64e-07
2025-03-30 00:39:06.883105	16055.542352437973	4.65e-07
2025-03-30 00:39:09.990271	16058.649522304535	4.61e-07
2025-03-30 00:39:13.011343	16061.670595407486	4.65e-07
2025-03-30 00:39:16.158052	16064.817304372787	4.61e-07
2025-03-30 00:39:19.308068	16067.967319250107	4.67e-07
2025-03-30 00:39:22.583618	16071.242869853973	4.71e-07
2025-03-30 00:39:24.844716	16073.50396490097	4.61e-07
2025-03-30 00:39:28.000647	16076.659898519516	4.58e-07
2025-03-30 00:39:31.021297	16079.68054842949	4.64e-07
2025-03-30 00:39:34.167870	16082.8271214962	4.63e-07
2025-03-30 00:39:37.312514	16085.97176527977	4.65e-07
2025-03-30 00:39:40.460163	16089.119413614273	4.64e-07
2025-03-30 00:39:43.604939	16092.26419043541	4.66e-07
2025-03-30 00:39:45.859841	16094.519090175629	4.66e-07
2025-03-30 00:39:49.123023	16097.782274961472	4.62e-07
2025-03-30 00:39:52.048843	16100.708094120026	4.65e-07
2025-03-30 00:39:55.195342	16103.854593038559	4.59e-07
2025-03-30 00:39:58.340335	16106.999586582184	4.64e-07
2025-03-30 00:40:01.516726	16110.175977230072	4.76e-07
2025-03-30 00:40:03.843648	16112.502898693085	4.6e-07
2025-03-30 00:40:06.943757	16115.603005886078	4.66e-07
2025-03-30 00:40:09.972394	16118.631645202637	4.64e-07
2025-03-30 00:40:13.121797	16121.7810485363	4.64e-07
2025-03-30 00:40:16.272795	16124.932046413422	4.67e-07
2025-03-30 00:40:19.555225	16128.214477062225	4.62e-07
2025-03-30 00:40:21.851141	16130.510392189026	4.65e-07
2025-03-30 00:40:24.969608	16133.628859758377	4.61e-07
2025-03-30 00:40:27.993138	16136.652390003204	4.62e-07
2025-03-30 00:40:31.131513	16139.79076552391	4.63e-07
