date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-29 00:57:00.017562	3771.886253595352	19.4	22.0487	19.392	19.5917	0.0	4.41
2025-03-29 00:57:01.070794	3772.9394857883453	19.4	22.0374	19.3981	19.5768	0.0	1.3924
2025-03-29 00:57:02.007360	3773.876050710678	19.4	22.0521	19.4006	19.6052	0.0	3.0976000000000004
2025-03-29 00:57:03.070872	3774.9395639896393	19.4	22.0391	19.3909	19.5719	0.0	3.24
2025-03-29 00:57:04.071617	3775.9403088092804	19.4	22.0464	19.4044	19.5991	0.0	1.3456000000000001
2025-03-29 00:57:05.070254	3776.938945531845	19.4	22.0492	19.3926	19.5923	0.0	4.41
2025-03-29 00:57:06.038770	3777.9074597358704	19.4	22.0386	19.3979	19.5796	0.0	1.3924
2025-03-29 00:57:07.009706	3778.8783972263336	19.4	22.0554	19.4013	19.614	0.0	3.0275999999999996
2025-03-29 00:57:08.071473	3779.94016456604	19.4	22.0429	19.3913	19.5782	0.0	3.24
2025-03-29 00:57:09.002859	3780.871550321579	19.4	22.044	19.4044	19.5962	0.0	1.3924
2025-03-29 00:57:10.060463	3781.929154396057	19.4	22.0481	19.3925	19.5928	0.0	4.41
2025-03-29 00:57:11.004576	3782.8732674121857	19.4	22.0358	19.398	19.5761	0.0	1.3924
2025-03-29 00:57:12.071298	3783.9399893283844	19.4	22.0497	19.4013	19.6056	0.0	3.0275999999999996
2025-03-29 00:57:13.071323	3784.940014362335	19.4	22.0386	19.3913	19.5753	0.0	3.3124
2025-03-29 00:57:14.070464	3785.9391553401947	19.4	22.0458	19.4052	19.5998	0.0	1.3456000000000001
2025-03-29 00:57:15.070426	3786.9391174316406	19.4	22.0508	19.3941	19.5963	0.0	4.41
2025-03-29 00:57:16.071144	3787.939834356308	19.4	22.0377	19.399	19.5816	0.0	1.3924
2025-03-29 00:57:17.004912	3788.873603582382	19.4	22.0514	19.402	19.6102	0.0	3.0275999999999996
2025-03-29 00:57:18.010757	3789.879447698593	19.4	22.036	19.3919	19.5714	0.0	3.3124
2025-03-29 00:57:19.073156	3790.9418478012085	19.4	22.0438	19.4059	19.599	0.0	1.3456000000000001
2025-03-29 00:57:20.071574	3791.940265893936	19.4	22.0446	19.3947	19.5928	0.0	4.41
2025-03-29 00:57:21.070906	3792.939597606659	19.4	22.0299	19.3992	19.5715	0.0	1.4400000000000002
2025-03-29 00:57:22.071227	3793.939918756485	19.4	22.049	19.4028	19.6084	0.0	3.0275999999999996
2025-03-29 00:57:23.071437	3794.940127849579	19.4	22.0382	19.3925	19.5777	0.0	3.24
2025-03-29 00:57:24.070932	3795.939624071121	19.4	22.0453	19.4062	19.6019	0.0	1.3456000000000001
2025-03-29 00:57:25.015090	3796.883781194687	19.4	22.0477	19.3952	19.598	0.0	4.41
2025-03-29 00:57:26.062934	3797.9316256046295	19.4	22.0346	19.3993	19.5805	0.0	1.4400000000000002
2025-03-29 00:57:27.016955	3798.885645866394	19.4	22.0504	19.402	19.6098	0.0	3.0275999999999996
2025-03-29 00:57:28.061093	3799.929785490036	19.4	22.0329	19.3915	19.5733	0.0	3.3124
2025-03-29 00:57:29.066687	3800.935378074646	19.4	22.04	19.4056	19.5972	0.0	1.3456000000000001
2025-03-29 00:57:30.009830	3801.8785207271576	19.4	22.0396	19.3945	19.5885	0.0	4.41
2025-03-29 00:57:31.060993	3802.9296848773956	19.4	22.0298	19.3994	19.5751	0.0	1.4400000000000002
2025-03-29 00:57:32.005243	3803.87393450737	19.4	22.047	19.4025	19.6088	0.0	3.0275999999999996
2025-03-29 00:57:33.071619	3804.940310239792	19.4	22.0362	19.3919	19.5769	0.0	3.3124
2025-03-29 00:57:34.071545	3805.9402360916138	19.4	22.0402	19.4055	19.6012	0.0	1.3456000000000001
2025-03-29 00:57:35.071842	3806.9405348300934	19.4	22.0457	19.394	19.5992	0.0	4.41
2025-03-29 00:57:36.024304	3807.892995119095	19.4	22.0302	19.3977	19.575	0.0	1.4400000000000002
2025-03-29 00:57:37.025442	3808.894133090973	19.4	22.0442	19.4011	19.607	0.0	3.0275999999999996
2025-03-29 00:57:38.009939	3809.8786301612854	19.4	22.0303	19.3904	19.5706	0.0	3.3124
2025-03-29 00:57:39.006303	3810.8749945163727	19.4	22.0361	19.4044	19.5932	0.0	1.3456000000000001
2025-03-29 00:57:40.072668	3811.9413595199585	19.4	22.0387	19.393	19.5907	0.0	4.494400000000001
2025-03-29 00:57:41.071229	3812.939920902252	19.4	22.0302	19.398	19.5772	0.0	1.4400000000000002
2025-03-29 00:57:42.071025	3813.9397168159485	19.4	22.0481	19.4017	19.6124	0.0	2.9584
2025-03-29 00:57:43.031829	3814.900520324707	19.4	22.0324	19.3908	19.5753	0.0	3.3855999999999993
2025-03-29 00:57:44.008742	3815.877432823181	19.4	22.0407	19.4039	19.6007	0.0	1.3456000000000001
2025-03-29 00:57:45.071265	3816.939957141876	19.4	22.0402	19.3923	19.5921	0.0	4.494400000000001
2025-03-29 00:57:46.070801	3817.93949174881	19.4	22.0243	19.3963	19.5717	0.0	1.4400000000000002
2025-03-29 00:57:47.071083	3818.939773797989	19.4	22.0413	19.3997	19.6056	0.0	3.0275999999999996
2025-03-29 00:57:48.061567	3819.930258989334	19.4	22.0246	19.3886	19.5667	0.0	3.3855999999999993
2025-03-29 00:57:49.071940	3820.9406311511993	19.4	22.0304	19.4016	19.5905	0.0	1.3924
2025-03-29 00:57:50.072771	3821.9414627552032	19.4	22.038	19.3899	19.5908	0.0	4.494400000000001
2025-03-29 00:57:51.001089	3822.8697798252106	19.4	22.0252	19.3944	19.5737	0.0	1.4884000000000002
2025-03-29 00:57:52.059967	3823.928658723831	19.4	22.0441	19.3981	19.6109	0.0	3.0275999999999996
2025-03-29 00:57:53.009670	3824.8783614635468	19.4	22.029	19.3871	19.5737	0.0	3.3855999999999993
2025-03-29 00:57:54.072121	3825.940812110901	19.4	22.0339	19.4007	19.5939	0.0	1.3924
2025-03-29 00:57:55.071132	3826.9398233890533	19.4	22.0329	19.3893	19.5862	0.0	4.494400000000001
2025-03-29 00:57:56.008028	3827.876719236374	19.4	22.0206	19.3937	19.5694	0.0	1.4884000000000002
2025-03-29 00:57:57.020771	3828.889461994171	19.4	22.0369	19.3974	19.6006	0.0	3.0275999999999996
2025-03-29 00:57:58.072703	3829.941394329071	19.4	22.0194	19.3865	19.562	0.0	3.4596
2025-03-29 00:57:59.006719	3830.875410079956	19.4	22.0311	19.4008	19.5948	0.0	1.3924
2025-03-29 00:58:00.071297	3831.9399881362915	19.4	22.0364	19.3892	19.5908	0.0	4.494400000000001
2025-03-29 00:58:01.070821	3832.939512729645	19.4	22.023	19.3936	19.5739	0.0	1.4884000000000002
2025-03-29 00:58:02.059814	3833.928505897522	19.4	22.0389	19.3968	19.6066	0.0	3.0275999999999996
2025-03-29 00:58:03.071235	3834.939926624298	19.4	22.0246	19.3869	19.5709	0.0	3.3855999999999993
2025-03-29 00:58:04.020541	3835.889232158661	19.4	22.0286	19.4013	19.591	0.0	1.3924
2025-03-29 00:58:05.072274	3836.9409651756287	19.4	22.0298	19.3904	19.5874	0.0	4.494400000000001
2025-03-29 00:58:06.019109	3837.887799978256	19.4	22.0201	19.3948	19.5717	0.0	1.4884000000000002
2025-03-29 00:58:07.063680	3838.9323720932007	19.4	22.0361	19.3984	19.602	0.0	3.0275999999999996
2025-03-29 00:58:08.021082	3839.8897726535797	19.4	22.024	19.3874	19.57	0.0	3.4596
2025-03-29 00:58:09.072056	3840.940747499466	19.4	22.0297	19.4013	19.5932	0.0	1.3924
2025-03-29 00:58:10.072554	3841.941245317459	19.4	22.0359	19.3903	19.5934	0.0	4.494400000000001
2025-03-29 00:58:11.071660	3842.940351963043	19.4	22.0202	19.3947	19.5737	0.0	1.4884000000000002
2025-03-29 00:58:12.071794	3843.9404850006104	19.4	22.0388	19.3988	19.6081	0.0	3.0275999999999996
2025-03-29 00:58:13.071059	3844.939749956131	19.4	22.02	19.3876	19.5684	0.0	3.4596
2025-03-29 00:58:14.014662	3845.883353471756	19.4	22.0258	19.4012	19.5913	0.0	1.3924
2025-03-29 00:58:15.071032	3846.9397234916687	19.4	22.0341	19.3906	19.5923	0.0	4.494400000000001
2025-03-29 00:58:16.007213	3847.8759043216705	19.4	22.0188	19.3949	19.5708	0.0	1.4884000000000002
2025-03-29 00:58:17.024805	3848.893495798111	19.4	22.0391	19.4001	19.6099	0.0	2.9584
2025-03-29 00:58:18.006517	3849.8752086162567	19.4	22.0233	19.389	19.5727	0.0	3.5343999999999998
2025-03-29 00:58:19.071997	3850.9406883716583	19.4	22.0284	19.4028	19.5944	0.0	1.3456000000000001
2025-03-29 00:58:20.009944	3851.878635406494	19.4	22.0333	19.3922	19.5943	0.0	4.494400000000001
2025-03-29 00:58:21.071916	3852.9406077861786	19.4	22.0183	19.3957	19.5734	0.0	1.5376000000000003
2025-03-29 00:58:22.070835	3853.9395258426666	19.4	22.0399	19.4003	19.6097	0.0	2.9584
2025-03-29 00:58:23.071893	3854.9405846595764	19.4	22.0242	19.3886	19.5735	0.0	3.5343999999999998
2025-03-29 00:58:24.059907	3855.9285986423492	19.4	22.0255	19.4024	19.5935	0.0	1.3456000000000001
2025-03-29 00:58:25.024670	3856.893360853195	19.4	22.0317	19.392	19.5929	0.0	4.494400000000001
2025-03-29 00:58:26.077693	3857.9463851451874	19.4	22.0144	19.3952	19.5689	0.0	1.5876
2025-03-29 00:58:27.008052	3858.8767433166504	19.4	22.0338	19.3999	19.6071	0.0	2.8899999999999997
2025-03-29 00:58:28.072386	3859.941077232361	19.4	22.0217	19.3889	19.5707	0.0	3.5343999999999998
2025-03-29 00:58:29.069985	3860.9386763572693	19.4	22.0261	19.4035	19.595	0.0	1.3456000000000001
2025-03-29 00:58:30.072920	3861.941611289978	19.4	22.0336	19.393	19.5977	0.0	4.494400000000001
2025-03-29 00:58:31.071187	3862.939878463745	19.4	22.0233	19.3962	19.5798	0.0	1.5376000000000003
2025-03-29 00:58:32.071326	3863.940016746521	19.4	22.0381	19.4005	19.6116	0.0	2.8899999999999997
2025-03-29 00:58:33.070934	3864.9396250247955	19.4	22.02	19.3891	19.5724	0.0	3.6100000000000003
2025-03-29 00:58:34.071311	3865.940002679825	19.4	22.0267	19.4034	19.5971	0.0	1.3456000000000001
2025-03-29 00:58:35.072112	3866.940803050995	19.4	22.0303	19.3927	19.5915	0.0	4.494400000000001
2025-03-29 00:58:36.039739	3867.9084284305573	19.4	22.0124	19.3957	19.5672	0.0	1.5876
2025-03-29 00:58:37.072295	3868.940986633301	19.4	22.0323	19.4007	19.606	0.0	2.8899999999999997
2025-03-29 00:58:38.071977	3869.9406685829163	19.4	22.0196	19.389	19.5713	0.0	3.6100000000000003
2025-03-29 00:58:39.059726	3870.928418159485	19.4	22.0256	19.4032	19.595	0.0	1.3456000000000001
2025-03-29 00:58:40.009663	3871.878354549408	19.4	22.0328	19.3926	19.599	0.0	4.494400000000001
2025-03-29 00:58:41.072211	3872.9409017562866	19.4	22.0206	19.396	19.578	0.0	1.5876
2025-03-29 00:58:42.020208	3873.888899087906	19.4	22.0363	19.4015	19.6119	0.0	2.8224
2025-03-29 00:58:43.072612	3874.9413030147552	19.4	22.0161	19.3897	19.5706	0.0	3.6100000000000003
2025-03-29 00:58:44.025106	3875.893796682358	19.4	22.0221	19.4035	19.592	0.0	1.3456000000000001
2025-03-29 00:58:45.070469	3876.9391605854034	19.4	22.0267	19.3934	19.5892	0.0	4.494400000000001
2025-03-29 00:58:46.059952	3877.9286439418793	19.4	22.0144	19.3968	19.5718	0.0	1.5876
2025-03-29 00:58:47.071292	3878.9399836063385	19.4	22.0322	19.4022	19.6082	0.0	2.8224
2025-03-29 00:58:48.071712	3879.9404039382935	19.4	22.0198	19.3899	19.5757	0.0	3.6864
2025-03-29 00:58:49.072586	3880.9412775039673	19.4	22.0269	19.4038	19.5991	0.0	1.2995999999999999
2025-03-29 00:58:50.071719	3881.9404101371765	19.4	22.0344	19.3936	19.6021	0.0	4.494400000000001
2025-03-29 00:58:51.070427	3882.939118862152	19.4	22.0175	19.3966	19.5757	0.0	1.5876
2025-03-29 00:58:52.050325	3883.9190154075623	19.4	22.0298	19.4018	19.6055	0.0	2.8224
2025-03-29 00:58:53.071795	3884.9404866695404	19.4	22.0166	19.3898	19.5729	0.0	3.6864
2025-03-29 00:58:54.070664	3885.939355134964	19.4	22.0194	19.4042	19.5899	0.0	1.2995999999999999
2025-03-29 00:58:55.071760	3886.940451860428	19.4	22.0255	19.3947	19.5924	0.0	4.494400000000001
2025-03-29 00:58:56.070482	3887.9391746520996	19.4	22.015	19.3973	19.5762	0.0	1.6383999999999999
2025-03-29 00:58:57.072653	3888.9413454532623	19.4	22.0335	19.4027	19.6119	0.0	2.7556000000000003
2025-03-29 00:58:58.071179	3889.939870119095	19.4	22.0234	19.3908	19.5807	0.0	3.6864
2025-03-29 00:58:59.071719	3890.940410375595	19.4	22.0247	19.4042	19.5977	0.0	1.2995999999999999
2025-03-29 00:59:00.071900	3891.9405913352966	19.4	22.0319	19.3941	19.5993	0.0	4.494400000000001
2025-03-29 00:59:01.072185	3892.940877199173	19.4	22.0161	19.3972	19.5761	0.0	1.5876
2025-03-29 00:59:02.069913	3893.93860411644	19.4	22.0316	19.4034	19.6111	0.0	2.7556000000000003
2025-03-29 00:59:03.071718	3894.940409183502	19.4	22.0149	19.3907	19.5699	0.0	3.6864
2025-03-29 00:59:04.073679	3895.942369699478	19.4	22.0181	19.4047	19.5879	0.0	1.2995999999999999
2025-03-29 00:59:05.014024	3896.8827159404755	19.4	22.0289	19.3948	19.5971	0.0	4.494400000000001
2025-03-29 00:59:06.069960	3897.9386510849	19.4	22.0152	19.3982	19.577	0.0	1.5876
2025-03-29 00:59:07.071717	3898.9404077529907	19.4	22.0355	19.4039	19.6137	0.0	2.7556000000000003
2025-03-29 00:59:08.071462	3899.9401540756226	19.4	22.0209	19.3917	19.581	0.0	3.6864
2025-03-29 00:59:09.075474	3900.944165468216	19.4	22.0258	19.4061	19.5995	0.0	1.2995999999999999
2025-03-29 00:59:10.072334	3901.9410264492035	19.4	22.027	19.3958	19.5958	0.0	4.494400000000001
2025-03-29 00:59:11.070384	3902.939075946808	19.4	22.0128	19.3986	19.5744	0.0	1.5876
2025-03-29 00:59:12.070684	3903.939374923706	19.4	22.0285	19.4043	19.6059	0.0	2.7556000000000003
2025-03-29 00:59:13.023743	3904.8924338817596	19.4	22.0144	19.392	19.5738	0.0	3.6100000000000003
2025-03-29 00:59:14.070224	3905.9389159679413	19.4	22.025	19.4063	19.599	0.0	1.2995999999999999
2025-03-29 00:59:15.021679	3906.8903698921204	19.4	22.0284	19.3963	19.5985	0.0	4.494400000000001
2025-03-29 00:59:16.070360	3907.939050912857	19.4	22.0145	19.3996	19.5779	0.0	1.5876
2025-03-29 00:59:17.070055	3908.9387459754944	19.4	22.0337	19.4047	19.6157	0.0	2.8224
2025-03-29 00:59:18.070708	3909.9393994808197	19.4	22.0159	19.393	19.577	0.0	3.6100000000000003
2025-03-29 00:59:19.056786	3910.92547750473	19.4	22.0226	19.4073	19.6012	0.0	1.2995999999999999
2025-03-29 00:59:20.070901	3911.939591884613	19.4	22.0251	19.3966	19.5938	0.0	4.494400000000001
2025-03-29 00:59:21.070977	3912.939668893814	19.4	22.0165	19.3925	19.5773	0.0	1.5376000000000003
2025-03-29 00:59:22.073193	3913.941885471344	19.4	22.0306	19.4045	19.6125	0.0	2.8899999999999997
2025-03-29 00:59:23.022049	3914.890740633011	19.4	22.0146	19.3934	19.5772	0.0	3.5343999999999998
2025-03-29 00:59:24.071767	3915.9404575824738	19.4	22.0165	19.3987	19.5788	0.0	1.3456000000000001
2025-03-29 00:59:25.013269	3916.8819603919983	19.4	22.0278	19.3962	19.5978	0.0	4.494400000000001
2025-03-29 00:59:26.069150	3917.9378414154053	19.4	22.0181	19.3923	19.579	0.0	1.4884000000000002
2025-03-29 00:59:27.005701	3918.8743929862976	19.4	22.0192	19.4066	19.5956	0.0	2.9584
2025-03-29 00:59:28.071073	3919.9397637844086	19.4	22.0295	19.3982	19.6028	0.0	3.4596
2025-03-29 00:59:29.002660	3920.871351003647	19.4	22.0133	19.3997	19.5765	0.0	1.3456000000000001
2025-03-29 00:59:30.072159	3921.9408509731293	19.4	22.0298	19.4068	19.6134	0.0	4.494400000000001
2025-03-29 00:59:31.072815	3922.941506385803	19.4	22.0137	19.393	19.5744	0.0	1.4884000000000002
2025-03-29 00:59:32.071179	3923.939870595932	19.4	22.0202	19.4068	19.5967	0.0	3.0275999999999996
2025-03-29 00:59:33.071573	3924.9402651786804	19.4	22.0257	19.3973	19.5986	0.0	3.3855999999999993
2025-03-29 00:59:34.017977	3925.88666844368	19.4	22.0116	19.3987	19.5752	0.0	1.3924
2025-03-29 00:59:35.071593	3926.940284729004	19.4	22.0269	19.4056	19.6115	0.0	4.494400000000001
2025-03-29 00:59:36.003001	3927.8716926574707	19.4	22.0182	19.3927	19.5811	0.0	1.4400000000000002
2025-03-29 00:59:37.072246	3928.9409379959106	19.4	22.0232	19.4069	19.6012	0.0	3.0976000000000004
2025-03-29 00:59:38.057293	3929.925984144211	19.4	22.0267	19.3972	19.5996	0.0	3.3124
2025-03-29 00:59:39.071261	3930.9399518966675	19.4	22.0127	19.399	19.5785	0.0	1.3924
2025-03-29 00:59:40.074133	3931.9428243637085	19.4	22.0243	19.4046	19.6088	0.0	4.494400000000001
2025-03-29 00:59:41.076472	3932.9451701641083	19.4	22.0121	19.3916	19.5741	0.0	1.4400000000000002
2025-03-29 00:59:42.072612	3933.941303253174	19.4	22.0173	19.4059	19.5934	0.0	3.1684
2025-03-29 00:59:43.071279	3934.9399695396423	19.4	22.0233	19.3962	19.5982	0.0	3.24
2025-03-29 00:59:44.070741	3935.939432144165	19.4	22.0069	19.3985	19.5716	0.0	1.3924
2025-03-29 00:59:45.071002	3936.9396929740906	19.4	22.0302	19.4045	19.6166	0.0	4.494400000000001
2025-03-29 00:59:46.002505	3937.871196269989	19.4	22.0159	19.3919	19.5783	0.0	1.3924
2025-03-29 00:59:47.070282	3938.938972711563	19.4	22.02	19.4057	19.5994	0.0	3.24
2025-03-29 00:59:48.070177	3939.938868522644	19.4	22.0201	19.3954	19.5943	0.0	3.24
2025-03-29 00:59:49.072218	3940.9409086704254	19.4	22.0079	19.3979	19.5731	0.0	1.4400000000000002
2025-03-29 00:59:50.071337	3941.940028190613	19.4	22.0237	19.4036	19.6067	0.0	4.494400000000001
2025-03-29 00:59:51.071979	3942.940669775009	19.4	22.011	19.3916	19.5736	0.0	1.3924
2025-03-29 00:59:52.002735	3943.8714253902435	19.4	22.0156	19.4058	19.5935	0.0	3.24
2025-03-29 00:59:53.055602	3944.924294233322	19.4	22.0255	19.3958	19.6009	0.0	3.1684
2025-03-29 00:59:54.071999	3945.9406912326813	19.4	22.0111	19.3991	19.5793	0.0	1.4400000000000002
2025-03-29 00:59:55.071221	3946.939912557602	19.4	22.0296	19.4047	19.6167	0.0	4.494400000000001
2025-03-29 00:59:56.071241	3947.9399325847626	19.4	22.0126	19.3929	19.5771	0.0	1.3924
2025-03-29 00:59:57.056880	3948.925571680069	19.4	22.0159	19.4072	19.5974	0.0	3.24
2025-03-29 00:59:58.052512	3949.921204328537	19.4	22.0215	19.3968	19.5967	0.0	3.0976000000000004
2025-03-29 00:59:59.005216	3950.873906850815	19.4	22.0043	19.3997	19.5726	0.0	1.4400000000000002
2025-03-29 01:00:00.071125	3951.939816236496	19.4	22.0263	19.4045	19.6087	0.0	4.494400000000001
2025-03-29 01:00:01.071464	3952.940155506134	19.4	22.0135	19.3925	19.577	0.0	1.3924
2025-03-29 01:00:02.060621	3953.929313182831	19.4	22.0177	19.4068	19.5979	0.0	3.3124
2025-03-29 01:00:03.071388	3954.940079689026	19.4	22.0252	19.3965	19.5991	0.0	3.0976000000000004
2025-03-29 01:00:04.060744	3955.9294362068176	19.4	22.0114	19.3989	19.5821	0.0	1.4400000000000002
2025-03-29 01:00:05.070538	3956.939228773117	19.4	22.0232	19.4035	19.6092	0.0	4.494400000000001
2025-03-29 01:00:06.072020	3957.9407119750977	19.4	22.0095	19.3909	19.5727	0.0	1.3924
2025-03-29 01:00:07.072576	3958.941267490387	19.4	22.013	19.4051	19.5934	0.0	3.3124
2025-03-29 01:00:08.060942	3959.9296333789825	19.4	22.0172	19.3954	19.5923	0.0	3.1684
2025-03-29 01:00:09.070847	3960.939538002014	19.4	22.0047	19.3985	19.5715	0.0	1.4400000000000002
2025-03-29 01:00:10.005992	3961.874683380127	19.4	22.0269	19.4038	19.6121	0.0	4.494400000000001
2025-03-29 01:00:11.071743	3962.9404339790344	19.4	22.0143	19.3918	19.5818	0.0	1.3924
2025-03-29 01:00:12.009243	3963.8779344558716	19.4	22.0167	19.406	19.5975	0.0	3.24
2025-03-29 01:00:13.060905	3964.929596185684	19.4	22.0214	19.3957	19.5984	0.0	3.1684
2025-03-29 01:00:14.010081	3965.878772497177	19.4	22.0092	19.3979	19.5791	0.0	1.4400000000000002
2025-03-29 01:00:15.071922	3966.9406130313873	19.4	22.0212	19.4036	19.6075	0.0	4.494400000000001
2025-03-29 01:00:16.057750	3967.92644071579	19.4	22.0099	19.3915	19.5743	0.0	1.4400000000000002
2025-03-29 01:00:17.063319	3968.9320092201233	19.4	22.0135	19.4055	19.5935	0.0	3.1684
2025-03-29 01:00:18.070329	3969.939019680023	19.4	22.0176	19.3963	19.5967	0.0	3.24
2025-03-29 01:00:19.005439	3970.874130010605	19.4	22.0047	19.3985	19.5745	0.0	1.3924
2025-03-29 01:00:20.071633	3971.940324306488	19.4	22.0264	19.4051	19.6143	0.0	4.494400000000001
2025-03-29 01:00:21.005911	3972.8746025562286	19.4	22.0142	19.3929	19.5833	0.0	1.4400000000000002
2025-03-29 01:00:22.072024	3973.940715074539	19.4	22.0137	19.4071	19.5971	0.0	3.0976000000000004
2025-03-29 01:00:23.005558	3974.8742485046387	19.4	22.0235	19.3979	19.6022	0.0	3.3124
2025-03-29 01:00:24.071598	3975.9402887821198	19.4	22.0068	19.3997	19.5771	0.0	1.3924
2025-03-29 01:00:25.072096	3976.9407868385315	19.4	22.0227	19.4062	19.6124	0.0	4.494400000000001
2025-03-29 01:00:26.070521	3977.939211845398	19.4	22.0087	19.3926	19.5751	0.0	1.4400000000000002
2025-03-29 01:00:27.061306	3978.929998397827	19.4	22.0134	19.4068	19.5939	0.0	3.0275999999999996
2025-03-29 01:00:28.010937	3979.879629135132	19.4	22.0207	19.3974	19.6001	0.0	3.3855999999999993
2025-03-29 01:00:29.072295	3980.940986394882	19.4	22.0038	19.3987	19.5752	0.0	1.3456000000000001
2025-03-29 01:00:30.022194	3981.89088511467	19.4	22.0227	19.4059	19.6119	0.0	4.494400000000001
2025-03-29 01:00:31.072064	3982.940755367279	19.4	22.0105	19.3922	19.5776	0.0	1.4884000000000002
2025-03-29 01:00:32.009755	3983.8784461021423	19.4	22.0136	19.4061	19.5979	0.0	3.0275999999999996
2025-03-29 01:00:33.070610	3984.9393010139465	19.4	22.0226	19.3972	19.6024	0.0	3.3855999999999993
2025-03-29 01:00:34.053318	3985.92200922966	19.4	22.0072	19.3982	19.5762	0.0	1.3456000000000001
2025-03-29 01:00:35.071898	3986.940588951111	19.4	22.0222	19.406	19.6119	0.0	4.494400000000001
2025-03-29 01:00:36.019048	3987.8877398967743	19.4	22.009	19.3923	19.5794	0.0	1.4884000000000002
2025-03-29 01:00:37.058017	3988.9267086982727	19.4	22.0133	19.4066	19.5957	0.0	2.9584
2025-03-29 01:00:38.078142	3989.946832895279	19.4	22.0192	19.3979	19.6	0.0	3.4596
2025-03-29 01:00:39.072525	3990.9412162303925	19.4	22.001	19.3987	19.5726	0.0	1.3456000000000001
2025-03-29 01:00:40.071503	3991.9401948451996	19.4	22.0232	19.4064	19.6139	0.0	4.41
2025-03-29 01:00:41.072526	3992.9412171840668	19.4	22.0114	19.3925	19.5808	0.0	1.4884000000000002
2025-03-29 01:00:42.072224	3993.940915584564	19.4	22.0117	19.4065	19.5974	0.0	2.8899999999999997
2025-03-29 01:00:43.016171	3994.8848621845245	19.4	22.0216	19.3983	19.6037	0.0	3.4596
2025-03-29 01:00:44.071790	3995.940480709076	19.4	22.0051	19.3986	19.5754	0.0	1.2995999999999999
2025-03-29 01:00:45.071598	3996.940289258957	19.4	22.0237	19.4062	19.6159	0.0	4.494400000000001
2025-03-29 01:00:46.070342	3997.9390337467194	19.4	22.0078	19.3922	19.578	0.0	1.5376000000000003
2025-03-29 01:00:47.025663	3998.8943536281586	19.4	22.0096	19.4061	19.5924	0.0	2.8899999999999997
2025-03-29 01:00:48.071152	3999.9398431777954	19.4	22.0198	19.3975	19.6012	0.0	3.5343999999999998
2025-03-29 01:00:49.008392	4000.877083301544	19.4	22.0	19.3978	19.5713	0.0	1.2995999999999999
2025-03-29 01:00:50.070759	4001.939450740814	19.4	22.0196	19.4058	19.6098	0.0	4.494400000000001
2025-03-29 01:00:51.021339	4002.890029668808	19.4	22.0097	19.3922	19.5799	0.0	1.5376000000000003
2025-03-29 01:00:52.071209	4003.939900159836	19.4	22.0105	19.4062	19.5951	0.0	2.8224
2025-03-29 01:00:53.072212	4004.9409029483795	19.4	22.018	19.3974	19.6011	0.0	3.5343999999999998
2025-03-29 01:00:54.056805	4005.9254965782166	19.4	22.0048	19.3981	19.577	0.0	1.2995999999999999
2025-03-29 01:00:55.031538	4006.9002301692963	19.4	22.0187	19.4066	19.6109	0.0	4.494400000000001
2025-03-29 01:00:56.052990	4007.921680688858	19.4	22.0072	19.3923	19.5777	0.0	1.5376000000000003
2025-03-29 01:00:57.071559	4008.9402503967285	19.4	22.0085	19.4064	19.5921	0.0	2.8224
2025-03-29 01:00:58.042457	4009.9111483097076	19.4	22.0179	19.398	19.6015	0.0	3.5343999999999998
2025-03-29 01:00:59.078157	4010.946848154068	19.4	22.0022	19.3984	19.5742	0.0	1.2995999999999999
2025-03-29 01:01:00.060977	4011.9296696186066	19.4	22.0206	19.407	19.6131	0.0	4.41
2025-03-29 01:01:01.071234	4012.9399242401123	19.4	22.0094	19.3932	19.5837	0.0	1.5376000000000003
2025-03-29 01:01:02.070886	4013.9395773410797	19.4	22.0124	19.4072	19.5987	0.0	2.7556000000000003
2025-03-29 01:01:03.039696	4014.908387899399	19.4	22.0186	19.3989	19.6017	0.0	3.6100000000000003
2025-03-29 01:01:04.071751	4015.940443277359	19.4	22.0012	19.3989	19.5741	0.0	1.2995999999999999
2025-03-29 01:01:05.070904	4016.939595222473	19.4	22.0141	19.4066	19.6067	0.0	4.494400000000001
2025-03-29 01:01:06.069479	4017.9381704330444	19.4	22.0049	19.3923	19.5762	0.0	1.5876
2025-03-29 01:01:07.071470	4018.940161705017	19.4	22.009	19.4063	19.5938	0.0	2.7556000000000003
2025-03-29 01:01:08.060706	4019.9293973445892	19.4	22.0161	19.3977	19.6017	0.0	3.6100000000000003
2025-03-29 01:01:09.059838	4020.9285295009613	19.4	22.0041	19.3978	19.5771	0.0	1.2995999999999999
2025-03-29 01:01:10.071926	4021.9406175613403	19.4	22.0216	19.4069	19.615	0.0	4.41
2025-03-29 01:01:11.071264	4022.939955472946	19.4	22.0072	19.3927	19.5817	0.0	1.5876
2025-03-29 01:01:12.070537	4023.93922829628	19.4	22.008	19.4068	19.5915	0.0	2.689599999999999
2025-03-29 01:01:13.073899	4024.942590236664	19.4	22.0181	19.3991	19.6026	0.0	3.6100000000000003
2025-03-29 01:01:14.076800	4025.9454913139343	19.4	21.9994	19.3988	19.5725	0.0	1.2995999999999999
