date                timestamp           time_s              pressure_torr       
2025-03-29 04:31:28.807985	9566.575673818588	1.49e-07
2025-03-29 04:31:31.947676	9569.715365409851	1.52e-07
2025-03-29 04:31:35.087248	9572.854937553406	1.66e-07
2025-03-29 04:31:38.237483	9576.005172252655	1.76e-07
2025-03-29 04:31:40.569873	9578.337559700012	1.81e-07
2025-03-29 04:31:43.652566	9581.4202542305	1.95e-07
2025-03-29 04:31:46.673675	9584.441363096237	2.05e-07
2025-03-29 04:31:49.816615	9587.584303617477	2.43e-07
2025-03-29 04:31:52.958176	9590.7258644104	2.55e-07
2025-03-29 04:31:56.107490	9593.875178337097	2.94e-07
2025-03-29 04:31:59.249469	9597.017158269882	3.13e-07
2025-03-29 04:32:01.566904	9599.334599256516	3.4e-07
2025-03-29 04:32:04.670660	9602.438348054886	3.89e-07
2025-03-29 04:32:07.696824	9605.464511871338	4.39e-07
2025-03-29 04:32:10.839611	9608.607298851013	5.14e-07
2025-03-29 04:32:13.987168	9611.754856824875	5.96e-07
2025-03-29 04:32:17.266299	9615.033987283707	6.85e-07
2025-03-29 04:32:19.534631	9617.302319288254	7.59e-07
2025-03-29 04:32:22.683767	9620.451455116272	8.94e-07
2025-03-29 04:32:25.710907	9623.478595018387	1.03e-06
2025-03-29 04:32:28.856612	9626.624300003052	1.2e-06
2025-03-29 04:32:32.001713	9629.769402980804	1.41e-06
2025-03-29 04:32:35.148393	9632.916082143784	1.63e-06
2025-03-29 04:32:37.536111	9635.303797960281	1.76e-06
2025-03-29 04:32:40.566365	9638.334052085876	2.04e-06
2025-03-29 04:32:43.702852	9641.470540761948	2.36e-06
2025-03-29 04:32:46.847791	9644.6154794693	2.67e-06
2025-03-29 04:32:49.996610	9647.764298915863	3e-06
2025-03-29 04:32:53.146017	9650.913706302643	3.41e-06
2025-03-29 04:32:55.569406	9653.337092161179	3.69e-06
2025-03-29 04:32:58.568578	9656.336265563965	4.03e-06
2025-03-29 04:33:01.587715	9659.355402231216	4.46e-06
2025-03-29 04:33:04.721900	9662.489589452744	4.84e-06
2025-03-29 04:33:07.736039	9665.503726959229	5.28e-06
2025-03-29 04:33:10.885783	9668.65347146988	5.64e-06
2025-03-29 04:33:14.164159	9671.931847810745	6.01e-06
2025-03-29 04:33:16.546367	9674.31405210495	6.23e-06
2025-03-29 04:33:19.585665	9677.353351354599	6.6e-06
2025-03-29 04:33:22.605049	9680.372734308243	6.81e-06
2025-03-29 04:33:25.754024	9683.521712064743	7.12e-06
2025-03-29 04:33:28.907888	9686.67557644844	7.36e-06
2025-03-29 04:33:32.059854	9689.827543020248	7.47e-06
2025-03-29 04:33:35.212845	9692.98053431511	7.58e-06
2025-03-29 04:33:37.572718	9695.34040427208	7.64e-06
2025-03-29 04:33:40.630972	9698.398658037186	7.61e-06
2025-03-29 04:33:43.781963	9701.549651145935	7.73e-06
2025-03-29 04:33:46.936420	9704.704110145569	7.84e-06
2025-03-29 04:33:50.090861	9707.858550071716	7.57e-06
2025-03-29 04:33:53.247945	9711.015634059906	7.63e-06
2025-03-29 04:33:55.544592	9713.31227850914	7.59e-06
2025-03-29 04:33:58.672611	9716.4402987957	7.37e-06
2025-03-29 04:34:01.706491	9719.474178791046	7.36e-06
2025-03-29 04:34:04.859303	9722.626991271973	7.22e-06
2025-03-29 04:34:08.143906	9725.911594629288	7.05e-06
2025-03-29 04:34:10.541069	9728.308756351471	6.91e-06
2025-03-29 04:34:13.597065	9731.364750862122	6.87e-06
2025-03-29 04:34:16.616592	9734.384279251099	6.78e-06
2025-03-29 04:34:19.759137	9737.52682518959	6.59e-06
2025-03-29 04:34:22.902189	9740.669877529144	6.51e-06
2025-03-29 04:34:26.047776	9743.815464258194	6.34e-06
2025-03-29 04:34:29.194452	9746.962139844894	6.33e-06
2025-03-29 04:34:31.531480	9749.29916524887	6.28e-06
2025-03-29 04:34:34.618879	9752.386574745178	6.13e-06
2025-03-29 04:34:37.772979	9755.540667772293	6.09e-06
2025-03-29 04:34:40.915928	9758.683614730835	5.96e-06
2025-03-29 04:34:44.057215	9761.824903011322	6.01e-06
2025-03-29 04:34:47.202725	9764.970413446426	5.88e-06
2025-03-29 04:34:49.552804	9767.320491552353	5.79e-06
2025-03-29 04:34:52.619151	9770.386847019196	5.66e-06
2025-03-29 04:34:55.635150	9773.402838230133	5.55e-06
2025-03-29 04:34:58.782216	9776.549903869629	5.5e-06
2025-03-29 04:35:01.928195	9779.695882558823	5.43e-06
2025-03-29 04:35:05.212367	9782.980055093765	5.3e-06
2025-03-29 04:35:07.527725	9785.295411109924	5.25e-06
2025-03-29 04:35:10.663991	9788.431679010391	5.1e-06
2025-03-29 04:35:13.685726	9791.453414916992	5.06e-06
2025-03-29 04:35:16.824021	9794.591708660126	4.92e-06
2025-03-29 04:35:19.963725	9797.731414079666	4.78e-06
2025-03-29 04:35:23.108290	9800.875977993011	4.65e-06
2025-03-29 04:35:26.252378	9804.020066022873	4.54e-06
2025-03-29 04:35:28.546813	9806.314498186111	4.47e-06
2025-03-29 04:35:31.668097	9809.435784816742	4.35e-06
2025-03-29 04:35:34.828596	9812.596283912659	4.15e-06
2025-03-29 04:35:37.976531	9815.744219303131	3.98e-06
2025-03-29 04:35:41.120255	9818.887942552567	3.84e-06
2025-03-29 04:35:44.264818	9822.032505989075	3.62e-06
2025-03-29 04:35:46.562731	9824.33041882515	3.5e-06
2025-03-29 04:35:49.681916	9827.449604511261	3.32e-06
2025-03-29 04:35:52.705957	9830.473646640778	3.13e-06
2025-03-29 04:35:55.850495	9833.618182897568	2.96e-06
2025-03-29 04:35:58.998825	9836.766513586044	2.83e-06
2025-03-29 04:36:02.286223	9840.053909778595	2.66e-06
2025-03-29 04:36:04.560898	9842.328583955765	2.57e-06
2025-03-29 04:36:07.701993	9845.46968126297	2.41e-06
2025-03-29 04:36:10.720509	9848.488197565079	2.33e-06
2025-03-29 04:36:13.863873	9851.631561756134	2.18e-06
2025-03-29 04:36:17.006758	9854.774445772171	2.11e-06
2025-03-29 04:36:20.152453	9857.920141220093	1.98e-06
2025-03-29 04:36:22.572095	9860.33978009224	1.91e-06
2025-03-29 04:36:25.572139	9863.339825630188	1.83e-06
2025-03-29 04:36:28.734053	9866.501741409302	1.75e-06
2025-03-29 04:36:31.879522	9869.647209882736	1.67e-06
2025-03-29 04:36:35.026055	9872.793743371964	1.6e-06
2025-03-29 04:36:38.171320	9875.93900847435	1.55e-06
2025-03-29 04:36:40.543675	9878.31136226654	1.51e-06
2025-03-29 04:36:43.601031	9881.368718624115	1.45e-06
2025-03-29 04:36:46.622476	9884.390164613724	1.43e-06
2025-03-29 04:36:49.772294	9887.539982795715	1.35e-06
2025-03-29 04:36:52.920589	9890.688277482986	1.31e-06
2025-03-29 04:36:56.191154	9893.95884180069	1.28e-06
2025-03-29 04:36:58.547879	9896.315567016602	1.26e-06
2025-03-29 04:37:01.610066	9899.377756118774	1.21e-06
2025-03-29 04:37:04.629650	9902.39733839035	1.18e-06
2025-03-29 04:37:07.776997	9905.544684886932	1.15e-06
2025-03-29 04:37:10.925706	9908.693393945694	1.12e-06
2025-03-29 04:37:14.071975	9911.839663267136	1.08e-06
2025-03-29 04:37:17.219130	9914.98681807518	1.07e-06
2025-03-29 04:37:19.562996	9917.33068394661	1.06e-06
2025-03-29 04:37:22.638269	9920.405956745148	1.03e-06
2025-03-29 04:37:25.797002	9923.564690589905	1.03e-06
2025-03-29 04:37:28.943602	9926.711290121078	9.91e-07
2025-03-29 04:37:32.092271	9929.859959602356	9.8e-07
2025-03-29 04:37:35.233041	9933.000729322433	9.77e-07
2025-03-29 04:37:37.562452	9935.330139636993	9.62e-07
2025-03-29 04:37:40.651332	9938.41902089119	9.35e-07
2025-03-29 04:37:43.673531	9941.441219091415	9.33e-07
2025-03-29 04:37:46.824145	9944.591834068298	9.09e-07
2025-03-29 04:37:49.990355	9947.758043289185	8.96e-07
2025-03-29 04:37:53.255292	9951.022979974747	9.02e-07
2025-03-29 04:37:55.572085	9953.339772224426	8.87e-07
2025-03-29 04:37:58.676224	9956.44391322136	8.62e-07
2025-03-29 04:38:01.700033	9959.467721939087	8.68e-07
2025-03-29 04:38:04.847929	9962.61561703682	8.42e-07
2025-03-29 04:38:07.997347	9965.765035867691	8.44e-07
2025-03-29 04:38:11.144633	9968.912320137024	8.24e-07
2025-03-29 04:38:13.502554	9971.270241498947	8.24e-07
2025-03-29 04:38:16.562092	9974.329778432846	8.31e-07
2025-03-29 04:38:19.593770	9977.361456632614	8.05e-07
2025-03-29 04:38:22.770896	9980.53858423233	8.05e-07
2025-03-29 04:38:25.914586	9983.682293653488	8.04e-07
2025-03-29 04:38:29.055998	9986.823686361313	7.88e-07
2025-03-29 04:38:32.199257	9989.966945409775	7.81e-07
2025-03-29 04:38:34.532496	9992.30018734932	7.78e-07
2025-03-29 04:38:37.630093	9995.397781133652	7.95e-07
2025-03-29 04:38:40.648820	9998.416507959366	7.74e-07
2025-03-29 04:38:43.800587	10001.56827545166	7.76e-07
2025-03-29 04:38:46.948149	10004.715838432312	7.67e-07
2025-03-29 04:38:50.226463	10007.994151115417	7.58e-07
2025-03-29 04:38:52.519212	10010.286899089813	7.56e-07
2025-03-29 04:38:55.636606	10013.404293775558	7.57e-07
2025-03-29 04:38:58.660604	10016.428291797638	7.59e-07
2025-03-29 04:39:01.802586	10019.570274829865	7.45e-07
2025-03-29 04:39:04.944994	10022.712682962418	7.57e-07
2025-03-29 04:39:08.088604	10025.856292009354	7.42e-07
2025-03-29 04:39:11.265404	10029.033091783524	7.32e-07
2025-03-29 04:39:13.556019	10031.323706150055	7.31e-07
2025-03-29 04:39:16.690023	10034.457710981369	7.42e-07
2025-03-29 04:39:19.835142	10037.602831363678	7.23e-07
2025-03-29 04:39:22.980868	10040.748557567596	7.3e-07
2025-03-29 04:39:26.127806	10043.895494937897	7.18e-07
2025-03-29 04:39:29.271907	10047.039595842361	7.16e-07
2025-03-29 04:39:31.517509	10049.285196304321	7.11e-07
2025-03-29 04:39:34.547017	10052.31470322609	7.1e-07
2025-03-29 04:39:37.675314	10055.443001031876	7.12e-07
2025-03-29 04:39:40.827788	10058.595475435257	7.09e-07
2025-03-29 04:39:44.107999	10061.875687122345	7.04e-07
2025-03-29 04:39:47.259085	10065.026774644852	6.93e-07
2025-03-29 04:39:49.566601	10067.334288597107	6.86e-07
2025-03-29 04:39:52.672136	10070.43982744217	6.71e-07
2025-03-29 04:39:55.698921	10073.466609716415	6.73e-07
2025-03-29 04:39:58.847641	10076.615329265594	6.47e-07
2025-03-29 04:40:01.995481	10079.763170480728	6.53e-07
2025-03-29 04:40:05.139796	10082.907485246658	6.36e-07
2025-03-29 04:40:08.282800	10086.050489664078	6.26e-07
2025-03-29 04:40:10.565209	10088.332896471024	6.2e-07
2025-03-29 04:40:13.684666	10091.452355623245	6.33e-07
2025-03-29 04:40:16.831142	10094.598830461502	6.2e-07
2025-03-29 04:40:19.977159	10097.744848251343	6.23e-07
2025-03-29 04:40:23.122962	10100.8906519413	6.14e-07
2025-03-29 04:40:26.271214	10104.038902282715	6.07e-07
2025-03-29 04:40:28.526034	10106.29372215271	6.03e-07
2025-03-29 04:40:31.552862	10109.320549249649	6.18e-07
2025-03-29 04:40:34.680465	10112.448167800903	6.01e-07
2025-03-29 04:40:37.829744	10115.597432851791	6.17e-07
2025-03-29 04:40:41.113646	10118.881331443787	6.03e-07
2025-03-29 04:40:44.266420	10122.03410744667	5.99e-07
2025-03-29 04:40:46.562722	10124.330410718918	6.01e-07
2025-03-29 04:40:49.685870	10127.45355463028	6.12e-07
2025-03-29 04:40:52.710534	10130.478224754333	6.13e-07
2025-03-29 04:40:55.853908	10133.621593952179	6.16e-07
2025-03-29 04:40:59.000641	10136.768331766129	6.11e-07
2025-03-29 04:41:02.149752	10139.917440652847	6.06e-07
2025-03-29 04:41:04.554556	10142.32224392891	6.03e-07
2025-03-29 04:41:07.553240	10145.320927143097	6.15e-07
2025-03-29 04:41:10.671171	10148.438858747482	6.12e-07
2025-03-29 04:41:13.816572	10151.584260225296	6.13e-07
2025-03-29 04:41:16.996650	10154.764338731766	6.15e-07
2025-03-29 04:41:20.145679	10157.913367509842	6.06e-07
2025-03-29 04:41:22.562372	10160.33005976677	5.97e-07
2025-03-29 04:41:25.559918	10163.327604055405	5.75e-07
2025-03-29 04:41:28.583801	10166.351487398148	5.56e-07
2025-03-29 04:41:31.725498	10169.493187189102	5.29e-07
2025-03-29 04:41:34.873620	10172.64130783081	5.19e-07
2025-03-29 04:41:38.160871	10175.928560495377	4.86e-07
2025-03-29 04:41:40.561202	10178.328889131546	4.71e-07
2025-03-29 04:41:43.595765	10181.363450288773	4.46e-07
2025-03-29 04:41:46.608227	10184.375912189484	4.35e-07
2025-03-29 04:41:49.748083	10187.515771150589	4.09e-07
2025-03-29 04:41:52.893592	10190.661280870438	4.1e-07
2025-03-29 04:41:56.040639	10193.808327198029	3.73e-07
2025-03-29 04:41:59.188410	10196.956099033356	3.66e-07
2025-03-29 04:42:01.524778	10199.292465925217	3.51e-07
2025-03-29 04:42:04.582013	10202.349709749222	3.38e-07
2025-03-29 04:42:07.725066	10205.492753982544	3.15e-07
2025-03-29 04:42:10.867555	10208.635245323181	3.3e-07
2025-03-29 04:42:14.011901	10211.779589176178	2.89e-07
2025-03-29 04:42:17.157516	10214.925205469131	2.94e-07
2025-03-29 04:42:19.525113	10217.292800426483	2.83e-07
2025-03-29 04:42:22.575025	10220.342710971832	2.59e-07
2025-03-29 04:42:25.597604	10223.365289211273	2.57e-07
2025-03-29 04:42:28.745858	10226.513546466827	2.42e-07
2025-03-29 04:42:32.029194	10229.796882867813	2.41e-07
2025-03-29 04:42:35.176762	10232.944450616837	2.29e-07
2025-03-29 04:42:37.563212	10235.330899238586	2.21e-07
2025-03-29 04:42:40.595806	10238.36349105835	2.06e-07
2025-03-29 04:42:43.613856	10241.381543159485	2.05e-07
2025-03-29 04:42:46.760613	10244.528301477432	1.94e-07
2025-03-29 04:42:49.904589	10247.672277212143	1.83e-07
2025-03-29 04:42:53.055078	10250.822766780853	1.8e-07
2025-03-29 04:42:56.199763	10253.967451334	1.67e-07
2025-03-29 04:42:58.568312	10256.335999250412	1.67e-07
2025-03-29 04:43:01.595129	10259.362814426422	1.79e-07
2025-03-29 04:43:04.771307	10262.538995742798	1.65e-07
2025-03-29 04:43:07.912495	10265.680184364319	1.65e-07
2025-03-29 04:43:11.056313	10268.824001312256	1.61e-07
2025-03-29 04:43:14.199978	10271.967666387558	1.58e-07
2025-03-29 04:43:16.577032	10274.344717264175	1.58e-07
2025-03-29 04:43:19.644572	10277.412260770798	1.5e-07
2025-03-29 04:43:22.671492	10280.439180135727	1.43e-07
2025-03-29 04:43:25.815448	10283.583136320114	1.39e-07
2025-03-29 04:43:28.966161	10286.733849048615	1.38e-07
2025-03-29 04:43:32.121716	10289.889404296875	1.29e-07
2025-03-29 04:43:35.267356	10293.035045146942	1.39e-07
2025-03-29 04:43:37.527283	10295.294971227646	1.36e-07
2025-03-29 04:43:40.685465	10298.453152179718	1.28e-07
2025-03-29 04:43:43.707425	10301.475112915039	1.41e-07
2025-03-29 04:43:46.883807	10304.651495695114	1.29e-07
2025-03-29 04:43:50.028552	10307.796240091324	1.31e-07
2025-03-29 04:43:53.173995	10310.94168305397	1.29e-07
2025-03-29 04:43:55.576494	10313.344179391861	1.31e-07
2025-03-29 04:43:58.570398	10316.33808350563	1.24e-07
2025-03-29 04:44:01.717489	10319.485177516937	1.39e-07
2025-03-29 04:44:04.867630	10322.635318040848	1.21e-07
2025-03-29 04:44:08.016021	10325.783709526062	1.31e-07
2025-03-29 04:44:11.162748	10328.930435180664	1.37e-07
2025-03-29 04:44:13.544859	10331.312546730042	1.32e-07
2025-03-29 04:44:16.595163	10334.362848043442	1.32e-07
2025-03-29 04:44:19.612971	10337.380656957626	1.4e-07
2025-03-29 04:44:22.857262	10340.624949932098	1.25e-07
2025-03-29 04:44:25.938779	10343.706465482712	1.22e-07
2025-03-29 04:44:29.085181	10346.85286951065	1.32e-07
2025-03-29 04:44:32.235138	10350.002826452255	1.2e-07
2025-03-29 04:44:34.535099	10352.302786111832	1.25e-07
2025-03-29 04:44:37.647322	10355.415010690689	1.31e-07
2025-03-29 04:44:40.694874	10358.462562799454	1.26e-07
2025-03-29 04:44:43.839567	10361.607254743576	1.26e-07
2025-03-29 04:44:46.985223	10364.752910852432	1.19e-07
2025-03-29 04:44:50.132179	10367.899868011475	1.2e-07
2025-03-29 04:44:52.555843	10370.323530435562	1.31e-07
2025-03-29 04:44:55.678112	10373.445801258087	1.31e-07
2025-03-29 04:44:58.708361	10376.476049661636	1.25e-07
2025-03-29 04:45:01.853240	10379.620927333832	1.25e-07
2025-03-29 04:45:04.999972	10382.76766037941	1.23e-07
2025-03-29 04:45:08.147550	10385.915239572525	1.23e-07
2025-03-29 04:45:10.541686	10388.30937409401	1.23e-07
2025-03-29 04:45:13.563902	10391.331588506699	1.13e-07
2025-03-29 04:45:16.596292	10394.363978385925	1.26e-07
2025-03-29 04:45:19.872421	10397.64010977745	1.2e-07
2025-03-29 04:45:23.023865	10400.791553020477	1.28e-07
2025-03-29 04:45:26.166493	10403.934181690216	1.22e-07
2025-03-29 04:45:28.563597	10406.331283807755	1.21e-07
2025-03-29 04:45:31.579332	10409.34701871872	1.23e-07
2025-03-29 04:45:34.601732	10412.369418144226	1.31e-07
2025-03-29 04:45:37.745140	10415.512829065323	1.16e-07
2025-03-29 04:45:40.892728	10418.660415410995	1.3e-07
2025-03-29 04:45:44.073824	10421.841512918472	1.23e-07
2025-03-29 04:45:47.351407	10425.119095087051	1.26e-07
2025-03-29 04:45:49.594785	10427.362468957901	1.34e-07
2025-03-29 04:45:52.610500	10430.37818479538	1.29e-07
2025-03-29 04:45:55.753241	10433.520929574966	1.19e-07
2025-03-29 04:45:58.896514	10436.664202213287	1.32e-07
2025-03-29 04:46:02.074195	10439.841882944107	1.17e-07
2025-03-29 04:46:05.247834	10443.015521287918	1.32e-07
2025-03-29 04:46:07.546931	10445.314618825912	1.29e-07
2025-03-29 04:46:10.665489	10448.433176755905	1.24e-07
2025-03-29 04:46:13.688390	10451.45607805252	1.18e-07
2025-03-29 04:46:16.960737	10454.728424549103	1.25e-07
2025-03-29 04:46:20.110275	10457.87796330452	1.28e-07
2025-03-29 04:46:23.258025	10461.025713443756	1.21e-07
2025-03-29 04:46:25.563312	10463.330999135971	1.17e-07
2025-03-29 04:46:28.676154	10466.443841695786	1.19e-07
2025-03-29 04:46:31.704411	10469.4720993042	1.22e-07
2025-03-29 04:46:34.853565	10472.62125325203	1.15e-07
2025-03-29 04:46:37.997990	10475.765677928925	1.21e-07
2025-03-29 04:46:41.144686	10478.912373781204	1.21e-07
2025-03-29 04:46:43.551619	10481.319306135178	1.19e-07
2025-03-29 04:46:46.697762	10484.465450048447	1.23e-07
2025-03-29 04:46:49.715694	10487.4833817482	1.2e-07
2025-03-29 04:46:52.863186	10490.630874872208	1.21e-07
2025-03-29 04:46:56.010087	10493.777775526047	1.17e-07
2025-03-29 04:46:59.154603	10496.922291517258	1.27e-07
2025-03-29 04:47:01.524588	10499.292272090912	1.32e-07
2025-03-29 04:47:04.574735	10502.34242105484	1.2e-07
2025-03-29 04:47:07.593425	10505.361111164093	1.26e-07
2025-03-29 04:47:10.897409	10508.665097951889	1.24e-07
2025-03-29 04:47:14.044193	10511.811881065369	1.21e-07
2025-03-29 04:47:17.197698	10514.965386152267	1.1e-07
2025-03-29 04:47:19.558480	10517.326176166534	1.08e-07
2025-03-29 04:47:22.611845	10520.37953042984	1.2e-07
2025-03-29 04:47:25.633840	10523.40152812004	1.13e-07
2025-03-29 04:47:28.780916	10526.548604249954	1.33e-07
2025-03-29 04:47:31.927842	10529.695530414581	1.21e-07
2025-03-29 04:47:35.073528	10532.841217756271	1.17e-07
2025-03-29 04:47:38.218722	10535.986410140991	1.2e-07
2025-03-29 04:47:40.604249	10538.371934175491	1.33e-07
2025-03-29 04:47:43.624101	10541.391788244247	1.24e-07
2025-03-29 04:47:46.768387	10544.536074399948	1.22e-07
2025-03-29 04:47:49.915947	10547.68363571167	1.15e-07
2025-03-29 04:47:53.061557	10550.829245090485	1.23e-07
2025-03-29 04:47:56.208269	10553.975956916809	1.15e-07
2025-03-29 04:47:58.547705	10556.31539273262	1.16e-07
2025-03-29 04:48:01.629866	10559.397553920746	1.18e-07
2025-03-29 04:48:04.652669	10562.420357227325	1.2e-07
2025-03-29 04:48:07.932728	10565.700417280197	1.24e-07
2025-03-29 04:48:11.080616	10568.848304510117	1.24e-07
2025-03-29 04:48:14.229259	10571.996947288513	1.23e-07
2025-03-29 04:48:16.524975	10574.292663574219	1.22e-07
2025-03-29 04:48:19.644591	10577.41227889061	1.23e-07
2025-03-29 04:48:22.671276	10580.438964128494	1.22e-07
2025-03-29 04:48:25.817646	10583.585334539413	1.22e-07
2025-03-29 04:48:28.962775	10586.730463504791	1.14e-07
2025-03-29 04:48:32.113142	10589.880831241608	1.28e-07
2025-03-29 04:48:34.565956	10592.33364200592	1.25e-07
2025-03-29 04:48:37.639334	10595.40702199936	1.19e-07
2025-03-29 04:48:40.661601	10598.42928981781	1.18e-07
2025-03-29 04:48:43.809655	10601.577343463898	1.32e-07
2025-03-29 04:48:46.956222	10604.723910570145	1.13e-07
2025-03-29 04:48:50.099088	10607.866776943207	1.33e-07
2025-03-29 04:48:53.246531	10611.014219999313	1.14e-07
2025-03-29 04:48:55.572114	10613.339799404144	1.15e-07
2025-03-29 04:48:58.660608	10616.428297281265	1.23e-07
2025-03-29 04:49:01.687451	10619.455139875412	1.18e-07
2025-03-29 04:49:04.967137	10622.734825849533	1.13e-07
2025-03-29 04:49:08.113715	10625.881403446198	1.27e-07
2025-03-29 04:49:11.258987	10629.02667427063	1.14e-07
2025-03-29 04:49:13.562704	10631.330389738083	1.15e-07
2025-03-29 04:49:16.671948	10634.439636230469	1.24e-07
2025-03-29 04:49:19.695278	10637.462966680527	1.28e-07
2025-03-29 04:49:22.835932	10640.603620529175	1.16e-07
2025-03-29 04:49:25.982197	10643.749885559082	1.31e-07
2025-03-29 04:49:29.125892	10646.893580913544	1.13e-07
2025-03-29 04:49:31.557679	10649.325365781784	1.19e-07
2025-03-29 04:49:34.688206	10652.455894231796	1.11e-07
2025-03-29 04:49:37.709305	10655.476992607117	1.25e-07
2025-03-29 04:49:40.854730	10658.622417926788	1.12e-07
2025-03-29 04:49:43.997461	10661.765149831772	1.17e-07
2025-03-29 04:49:47.140402	10664.908091306686	1.24e-07
2025-03-29 04:49:49.541375	10667.309063196182	1.2e-07
2025-03-29 04:49:52.566499	10670.334186792374	1.15e-07
2025-03-29 04:49:55.594974	10673.362659692764	1.13e-07
2025-03-29 04:49:58.875709	10676.643397331238	1.28e-07
2025-03-29 04:50:02.019582	10679.78727030754	1.13e-07
2025-03-29 04:50:05.168588	10682.93627691269	1.29e-07
2025-03-29 04:50:07.535753	10685.303441286087	1.29e-07
2025-03-29 04:50:10.585435	10688.35312128067	1.21e-07
2025-03-29 04:50:13.611018	10691.37870311737	1.2e-07
2025-03-29 04:50:16.780610	10694.548299074173	1.18e-07
2025-03-29 04:50:19.926569	10697.694257974625	1.17e-07
2025-03-29 04:50:23.072049	10700.839737653732	1.21e-07
2025-03-29 04:50:26.330837	10704.098526000977	1.18e-07
2025-03-29 04:50:28.573122	10706.340807199478	1.31e-07
2025-03-29 04:50:31.600440	10709.368127346039	1.14e-07
2025-03-29 04:50:34.746492	10712.514180898666	1.29e-07
2025-03-29 04:50:37.889509	10715.657197475433	1.16e-07
2025-03-29 04:50:41.036492	10718.804180145264	1.25e-07
2025-03-29 04:50:44.184546	10721.9522356987	1.1e-07
2025-03-29 04:50:46.550231	10724.317919015884	1.14e-07
2025-03-29 04:50:49.598171	10727.365855693817	1.21e-07
2025-03-29 04:50:52.624809	10730.392494440079	1.16e-07
2025-03-29 04:50:55.908758	10733.676446914673	1.19e-07
2025-03-29 04:50:59.061767	10736.829456329346	1.13e-07
2025-03-29 04:51:02.209481	10739.977169275284	1.14e-07
2025-03-29 04:51:04.548963	10742.316650390625	1.14e-07
2025-03-29 04:51:07.623954	10745.391639709473	1.14e-07
2025-03-29 04:51:10.647234	10748.414922714233	1.17e-07
2025-03-29 04:51:13.793478	10751.561166524887	1.26e-07
2025-03-29 04:51:16.938797	10754.70648598671	1.15e-07
2025-03-29 04:51:20.077817	10757.845506191254	1.2e-07
2025-03-29 04:51:22.567680	10760.335366487503	1.25e-07
2025-03-29 04:51:25.615985	10763.38368010521	1.24e-07
2025-03-29 04:51:28.635271	10766.402959823608	1.17e-07
2025-03-29 04:51:31.782141	10769.549830198288	1.22e-07
2025-03-29 04:51:34.926655	10772.694343566895	1.14e-07
2025-03-29 04:51:38.069215	10775.836903572083	1.22e-07
2025-03-29 04:51:41.216332	10778.984020233154	1.11e-07
2025-03-29 04:51:43.561075	10781.328761816025	1.16e-07
2025-03-29 04:51:46.634813	10784.402501106262	1.23e-07
2025-03-29 04:51:49.656634	10787.424321651459	1.21e-07
2025-03-29 04:51:52.940620	10790.708308696747	1.04e-07
2025-03-29 04:51:56.095104	10793.862792730331	1.17e-07
2025-03-29 04:51:59.244014	10797.011703252792	1.09e-07
2025-03-29 04:52:01.540486	10799.30817437172	1.1e-07
2025-03-29 04:52:04.656610	10802.424297332764	1.2e-07
2025-03-29 04:52:07.675335	10805.443022727966	1.18e-07
2025-03-29 04:52:10.820572	10808.588259458542	1.21e-07
2025-03-29 04:52:13.963279	10811.730966806412	1.19e-07
2025-03-29 04:52:17.107317	10814.875005722046	1.04e-07
2025-03-29 04:52:19.548310	10817.315997123718	1.08e-07
2025-03-29 04:52:22.660305	10820.427993059158	1.19e-07
2025-03-29 04:52:25.675820	10823.443507909775	1.17e-07
2025-03-29 04:52:28.819026	10826.586713075638	1.1e-07
2025-03-29 04:52:31.965822	10829.733510494232	1.17e-07
2025-03-29 04:52:35.111266	10832.878954172134	1.05e-07
2025-03-29 04:52:38.254526	10836.022214651108	1.17e-07
2025-03-29 04:52:40.555575	10838.32326221466	1.18e-07
2025-03-29 04:52:43.673445	10841.441133260727	1.15e-07
2025-03-29 04:52:46.836130	10844.60381770134	1.22e-07
2025-03-29 04:52:49.987807	10847.755495548248	1.08e-07
2025-03-29 04:52:53.140236	10850.9079246521	1.25e-07
2025-03-29 04:52:56.281804	10854.049492359161	1.12e-07
2025-03-29 04:52:58.533020	10856.300707817078	1.12e-07
2025-03-29 04:53:01.698850	10859.46653842926	1.27e-07
2025-03-29 04:53:04.722560	10862.490249156952	1.08e-07
2025-03-29 04:53:07.869940	10865.637627601624	1.17e-07
2025-03-29 04:53:11.010851	10868.778539180756	1.05e-07
2025-03-29 04:53:14.282327	10872.050015687943	1.2e-07
2025-03-29 04:53:16.544116	10874.31180357933	1.18e-07
2025-03-29 04:53:19.700182	10877.46787071228	1.16e-07
2025-03-29 04:53:22.730535	10880.498223781586	1.15e-07
2025-03-29 04:53:25.873206	10883.640893936157	1.12e-07
2025-03-29 04:53:29.049674	10886.81736254692	1.17e-07
2025-03-29 04:53:32.197420	10889.965108633041	1.17e-07
2025-03-29 04:53:34.548743	10892.316431045532	1.18e-07
2025-03-29 04:53:37.620320	10895.388008117676	1.24e-07
2025-03-29 04:53:40.636611	10898.404299974442	1.19e-07
2025-03-29 04:53:43.782671	10901.550359010696	1.14e-07
2025-03-29 04:53:46.928019	10904.695707321167	1.11e-07
2025-03-29 04:53:50.070863	10907.83855175972	1.17e-07
2025-03-29 04:53:53.216235	10910.983923196793	1.11e-07
2025-03-29 04:53:55.541376	10913.309062957764	1.13e-07
2025-03-29 04:53:58.633359	10916.401047468185	1.19e-07
