date                timestamp           time_s              pressure_torr       
2025-03-06 16:54:57.725914	1373.552946805954	4.25e-05
2025-03-06 16:55:00.882058	1376.7090909481049	4.25e-05
2025-03-06 16:55:04.032197	1379.859230041504	4.24e-05
2025-03-06 16:55:06.361416	1382.1884467601776	4.24e-05
2025-03-06 16:55:09.457099	1385.28413271904	4.23e-05
2025-03-06 16:55:12.484848	1388.311880350113	4.22e-05
2025-03-06 16:55:15.634620	1391.4616522789001	4.22e-05
2025-03-06 16:55:18.786409	1394.6134417057037	4.21e-05
2025-03-06 16:55:21.937811	1397.764844417572	4.2e-05
2025-03-06 16:55:25.182049	1401.0090827941895	4.19e-05
2025-03-06 16:55:27.374175	1403.2012062072754	4.19e-05
2025-03-06 16:55:30.408332	1406.2353613376617	4.18e-05
2025-03-06 16:55:33.564057	1409.3910911083221	4.16e-05
2025-03-06 16:55:36.714903	1412.5419354438782	4.16e-05
2025-03-06 16:55:39.868585	1415.6956188678741	4.15e-05
2025-03-06 16:55:43.018621	1418.8456547260284	4.13e-05
2025-03-06 16:55:45.350297	1421.1773281097412	4.13e-05
2025-03-06 16:55:48.442406	1424.2694382667542	4.13e-05
2025-03-06 16:55:51.465529	1427.2925622463226	4.1e-05
2025-03-06 16:55:54.755659	1430.5826921463013	4.09e-05
2025-03-06 16:55:57.908681	1433.7357144355774	4.09e-05
2025-03-06 16:56:01.059787	1436.8868207931519	4.09e-05
2025-03-06 16:56:03.341955	1439.1689853668213	4.09e-05
2025-03-06 16:56:06.487187	1442.314219713211	4.09e-05
2025-03-06 16:56:09.519008	1445.3460404872894	4.09e-05
2025-03-06 16:56:12.671479	1448.4985122680664	4.08e-05
2025-03-06 16:56:15.817335	1451.6443676948547	4.08e-05
2025-03-06 16:56:18.969005	1454.7960381507874	4.09e-05
2025-03-06 16:56:21.337237	1457.1642665863037	4.08e-05
2025-03-06 16:56:24.388025	1460.2150571346283	4.07e-05
2025-03-06 16:56:27.542133	1463.3691654205322	4.07e-05
2025-03-06 16:56:30.698524	1466.5255575180054	4.06e-05
2025-03-06 16:56:33.852578	1469.6796123981476	4.05e-05
2025-03-06 16:56:37.002984	1472.8300170898438	4.05e-05
2025-03-06 16:56:39.352210	1475.1792409420013	4.03e-05
2025-03-06 16:56:42.426065	1478.2530961036682	4.03e-05
2025-03-06 16:56:45.453072	1481.2801060676575	4.03e-05
2025-03-06 16:56:48.604108	1484.4311408996582	4.03e-05
2025-03-06 16:56:51.891309	1487.7183420658112	4.02e-05
2025-03-06 16:56:55.040411	1490.8674442768097	4.01e-05
2025-03-06 16:56:57.362882	1493.189914226532	4.01e-05
2025-03-06 16:57:00.470226	1496.2972586154938	4e-05
2025-03-06 16:57:03.503831	1499.330863237381	4e-05
2025-03-06 16:57:06.659269	1502.4863014221191	3.99e-05
2025-03-06 16:57:09.840744	1505.667777299881	3.98e-05
2025-03-06 16:57:12.989377	1508.8164103031158	3.97e-05
2025-03-06 16:57:15.359011	1511.1860506534576	3.97e-05
2025-03-06 16:57:18.391862	1514.2188909053802	3.98e-05
2025-03-06 16:57:21.547630	1517.374663591385	3.96e-05
2025-03-06 16:57:24.698035	1520.5250675678253	3.97e-05
2025-03-06 16:57:27.850240	1523.677273273468	3.96e-05
2025-03-06 16:57:31.007154	1526.8341875076294	3.95e-05
2025-03-06 16:57:33.342600	1529.1696314811707	3.95e-05
2025-03-06 16:57:36.434954	1532.2619862556458	3.94e-05
2025-03-06 16:57:39.463528	1535.2905609607697	3.94e-05
2025-03-06 16:57:42.613016	1538.4400489330292	3.93e-05
2025-03-06 16:57:45.903559	1541.7305932044983	3.93e-05
2025-03-06 16:57:49.059075	1544.8861088752747	3.92e-05
2025-03-06 16:57:51.379531	1547.2065629959106	3.92e-05
2025-03-06 16:57:54.481906	1550.3089361190796	3.91e-05
2025-03-06 16:57:57.507051	1553.3340837955475	3.91e-05
2025-03-06 16:58:00.656924	1556.4839568138123	3.91e-05
2025-03-06 16:58:03.810082	1559.6371140480042	3.9e-05
2025-03-06 16:58:06.961718	1562.7887506484985	3.9e-05
2025-03-06 16:58:09.348477	1565.1755077838898	3.89e-05
2025-03-06 16:58:12.391871	1568.218902349472	3.88e-05
2025-03-06 16:58:15.550505	1571.3775382041931	3.87e-05
2025-03-06 16:58:18.703954	1574.5309870243073	3.87e-05
2025-03-06 16:58:21.858924	1577.685956478119	3.87e-05
2025-03-06 16:58:25.009581	1580.8366148471832	3.87e-05
2025-03-06 16:58:27.333755	1583.1607873439789	3.88e-05
2025-03-06 16:58:30.439308	1586.2663404941559	3.87e-05
2025-03-06 16:58:33.467499	1589.2945311069489	3.87e-05
2025-03-06 16:58:36.614900	1592.4419331550598	3.85e-05
2025-03-06 16:58:39.766359	1595.5933928489685	3.86e-05
2025-03-06 16:58:43.058174	1598.88520693779	3.85e-05
2025-03-06 16:58:45.342611	1601.1696405410767	3.85e-05
2025-03-06 16:58:48.488058	1604.3150901794434	3.84e-05
2025-03-06 16:58:51.513601	1607.3406341075897	3.84e-05
2025-03-06 16:58:54.663868	1610.4909012317657	3.84e-05
2025-03-06 16:58:57.813759	1613.640792131424	3.83e-05
2025-03-06 16:59:00.967228	1616.7942607402802	3.83e-05
2025-03-06 16:59:03.332526	1619.1595566272736	3.83e-05
2025-03-06 16:59:06.400016	1622.2270493507385	3.82e-05
2025-03-06 16:59:09.571975	1625.399008512497	3.82e-05
2025-03-06 16:59:12.730156	1628.5571899414062	3.81e-05
2025-03-06 16:59:15.887272	1631.7143046855927	3.81e-05
2025-03-06 16:59:19.040662	1634.8676948547363	3.81e-05
2025-03-06 16:59:21.346154	1637.173185825348	3.81e-05
2025-03-06 16:59:24.465911	1640.2929441928864	3.79e-05
2025-03-06 16:59:27.499647	1643.3266801834106	3.8e-05
2025-03-06 16:59:30.647622	1646.4746553897858	3.79e-05
2025-03-06 16:59:33.796941	1649.6239743232727	3.79e-05
2025-03-06 16:59:37.064598	1652.8916306495667	3.79e-05
2025-03-06 16:59:39.356789	1655.1838192939758	3.79e-05
2025-03-06 16:59:42.496078	1658.3231110572815	3.78e-05
2025-03-06 16:59:45.524522	1661.3515543937683	3.78e-05
2025-03-06 16:59:48.675801	1664.5028340816498	3.77e-05
2025-03-06 16:59:51.829550	1667.6565833091736	3.77e-05
2025-03-06 16:59:54.983291	1670.8103244304657	3.76e-05
2025-03-06 16:59:57.354914	1673.181944847107	3.76e-05
2025-03-06 17:00:00.417436	1676.2444648742676	3.75e-05
2025-03-06 17:00:03.442954	1679.269986152649	3.75e-05
2025-03-06 17:00:06.738182	1682.5652148723602	3.75e-05
2025-03-06 17:00:09.921122	1685.748155117035	3.74e-05
2025-03-06 17:00:13.076535	1688.9035685062408	3.74e-05
2025-03-06 17:00:15.350856	1691.1778869628906	3.73e-05
2025-03-06 17:00:18.506953	1694.3339862823486	3.74e-05
2025-03-06 17:00:21.539829	1697.3668615818024	3.73e-05
2025-03-06 17:00:24.689489	1700.5165226459503	3.73e-05
2025-03-06 17:00:27.839808	1703.6668410301208	3.73e-05
2025-03-06 17:00:30.991163	1706.818196296692	3.71e-05
2025-03-06 17:00:33.365401	1709.192429304123	3.72e-05
2025-03-06 17:00:36.389947	1712.2169778347015	3.71e-05
2025-03-06 17:00:39.538119	1715.3651518821716	3.71e-05
2025-03-06 17:00:42.684906	1718.5119378566742	3.71e-05
2025-03-06 17:00:45.833412	1721.6604449748993	3.69e-05
2025-03-06 17:00:48.985477	1724.8125095367432	3.7e-05
2025-03-06 17:00:51.359676	1727.1867072582245	3.69e-05
2025-03-06 17:00:54.419997	1730.2470288276672	3.69e-05
2025-03-06 17:00:57.447429	1733.2744617462158	3.69e-05
2025-03-06 17:01:00.596278	1736.4233107566833	3.68e-05
2025-03-06 17:01:03.785507	1739.6125395298004	3.7e-05
2025-03-06 17:01:06.939456	1742.7664897441864	3.68e-05
2025-03-06 17:01:10.091571	1745.9186012744904	3.67e-05
2025-03-06 17:01:12.344575	1748.171605348587	3.67e-05
2025-03-06 17:01:15.515167	1751.342200756073	3.66e-05
2025-03-06 17:01:18.550469	1754.377501487732	3.67e-05
2025-03-06 17:01:21.701100	1757.5281324386597	3.66e-05
2025-03-06 17:01:24.848402	1760.6754360198975	3.64e-05
2025-03-06 17:01:28.000805	1763.8278381824493	3.66e-05
2025-03-06 17:01:30.384546	1766.2115786075592	3.65e-05
2025-03-06 17:01:33.409700	1769.2367298603058	3.65e-05
2025-03-06 17:01:36.558186	1772.3852195739746	3.65e-05
2025-03-06 17:01:39.706369	1775.5334031581879	3.64e-05
2025-03-06 17:01:42.854404	1778.6814370155334	3.64e-05
2025-03-06 17:01:46.007983	1781.835016489029	3.63e-05
2025-03-06 17:01:48.342659	1784.1696894168854	3.62e-05
2025-03-06 17:01:51.443548	1787.270581483841	3.63e-05
2025-03-06 17:01:54.473332	1790.3003647327423	3.62e-05
2025-03-06 17:01:57.766925	1793.5939576625824	3.61e-05
2025-03-06 17:02:00.920028	1796.7470610141754	3.61e-05
2025-03-06 17:02:04.073103	1799.900136232376	3.62e-05
2025-03-06 17:02:06.357135	1802.1841626167297	3.61e-05
2025-03-06 17:02:09.504963	1805.3319962024689	3.61e-05
2025-03-06 17:02:12.533237	1808.3602690696716	3.61e-05
2025-03-06 17:02:15.683004	1811.5100378990173	3.6e-05
2025-03-06 17:02:18.864134	1814.691167831421	3.6e-05
2025-03-06 17:02:22.014088	1817.8411219120026	3.59e-05
2025-03-06 17:02:24.355519	1820.1825506687164	3.59e-05
2025-03-06 17:02:27.435664	1823.2627048492432	3.59e-05
2025-03-06 17:02:30.579135	1826.4061679840088	3.58e-05
2025-03-06 17:02:33.729869	1829.5569026470184	3.58e-05
2025-03-06 17:02:36.913408	1832.7404408454895	3.58e-05
2025-03-06 17:02:40.069684	1835.8967173099518	3.58e-05
2025-03-06 17:02:42.326357	1838.1533885002136	3.57e-05
2025-03-06 17:02:45.506315	1841.3333475589752	3.58e-05
2025-03-06 17:02:48.536369	1844.3634021282196	3.57e-05
2025-03-06 17:02:51.696074	1847.5231075286865	3.56e-05
2025-03-06 17:02:54.976941	1850.803974866867	3.55e-05
2025-03-06 17:02:57.340596	1853.1676263809204	3.56e-05
2025-03-06 17:03:00.408667	1856.2356996536255	3.55e-05
2025-03-06 17:03:03.433970	1859.2610030174255	3.55e-05
2025-03-06 17:03:06.581445	1862.4084782600403	3.54e-05
2025-03-06 17:03:09.730158	1865.5571916103363	3.54e-05
2025-03-06 17:03:12.879770	1868.7068033218384	3.54e-05
2025-03-06 17:03:16.023242	1871.8502752780914	3.54e-05
2025-03-06 17:03:18.381565	1874.2085971832275	3.53e-05
2025-03-06 17:03:21.432535	1877.259567975998	3.53e-05
2025-03-06 17:03:24.582249	1880.4092824459076	3.53e-05
2025-03-06 17:03:27.736560	1883.563593864441	3.53e-05
2025-03-06 17:03:30.889634	1886.7166683673859	3.52e-05
2025-03-06 17:03:34.046276	1889.87331032753	3.52e-05
2025-03-06 17:03:36.345055	1892.1720871925354	3.51e-05
2025-03-06 17:03:39.470131	1895.2971651554108	3.51e-05
2025-03-06 17:03:42.501215	1898.3282489776611	3.51e-05
2025-03-06 17:03:45.690768	1901.5178020000458	3.51e-05
2025-03-06 17:03:48.973175	1904.800209760666	3.5e-05
2025-03-06 17:03:51.336715	1907.1637449264526	3.5e-05
2025-03-06 17:03:54.400397	1910.2274298667908	3.5e-05
2025-03-06 17:03:57.432054	1913.2590885162354	3.49e-05
2025-03-06 17:04:00.588089	1916.415123462677	3.48e-05
2025-03-06 17:04:03.743857	1919.57088971138	3.48e-05
2025-03-06 17:04:06.898915	1922.725949048996	3.47e-05
2025-03-06 17:04:10.048728	1925.8757631778717	3.48e-05
2025-03-06 17:04:12.338733	1928.1657643318176	3.48e-05
2025-03-06 17:04:15.473663	1931.3006958961487	3.47e-05
2025-03-06 17:04:18.500871	1934.3279044628143	3.47e-05
2025-03-06 17:04:21.652098	1937.4791312217712	3.46e-05
2025-03-06 17:04:24.801497	1940.6285300254822	3.46e-05
2025-03-06 17:04:27.953930	1943.780963420868	3.46e-05
2025-03-06 17:04:31.102243	1946.9292755126953	3.46e-05
2025-03-06 17:04:33.358970	1949.1860015392303	3.46e-05
2025-03-06 17:04:36.389065	1952.216094493866	3.45e-05
2025-03-06 17:04:39.535379	1955.3624119758606	3.45e-05
2025-03-06 17:04:42.688642	1958.515674829483	3.44e-05
2025-03-06 17:04:45.982099	1961.8091323375702	3.44e-05
2025-03-06 17:04:48.368636	1964.1956670284271	3.44e-05
2025-03-06 17:04:51.413803	1967.2408351898193	3.44e-05
2025-03-06 17:04:54.441807	1970.2688405513763	3.44e-05
2025-03-06 17:04:57.595353	1973.422385931015	3.43e-05
2025-03-06 17:05:00.745511	1976.5725440979004	3.43e-05
2025-03-06 17:05:03.929688	1979.7567203044891	3.42e-05
2025-03-06 17:05:07.080985	1982.9080181121826	3.43e-05
2025-03-06 17:05:09.356426	1985.1834568977356	3.42e-05
2025-03-06 17:05:12.465594	1988.2926270961761	3.43e-05
2025-03-06 17:05:15.620203	1991.4472358226776	3.43e-05
2025-03-06 17:05:18.775463	1994.6024961471558	3.42e-05
2025-03-06 17:05:21.921816	1997.7488489151	3.42e-05
2025-03-06 17:05:25.073515	2000.9005479812622	3.42e-05
2025-03-06 17:05:27.324470	2003.1515021324158	3.41e-05
2025-03-06 17:05:30.507406	2006.3344385623932	3.41e-05
2025-03-06 17:05:33.538130	2009.3651628494263	3.41e-05
2025-03-06 17:05:36.688983	2012.5160164833069	3.41e-05
2025-03-06 17:05:39.841574	2015.6686072349548	3.41e-05
2025-03-06 17:05:42.348069	2018.1750984191895	3.41e-05
2025-03-06 17:05:45.409547	2021.2365798950195	3.4e-05
2025-03-06 17:05:48.438582	2024.2656152248383	3.4e-05
2025-03-06 17:05:51.587920	2027.414952993393	3.4e-05
2025-03-06 17:05:54.739333	2030.5663661956787	3.4e-05
2025-03-06 17:05:57.883731	2033.7107644081116	3.39e-05
2025-03-06 17:06:01.033350	2036.8603830337524	3.39e-05
2025-03-06 17:06:03.353767	2039.1807975769043	3.38e-05
2025-03-06 17:06:06.460489	2042.2875218391418	3.39e-05
2025-03-06 17:06:09.619772	2045.4468052387238	3.39e-05
2025-03-06 17:06:12.775834	2048.6028673648834	3.38e-05
2025-03-06 17:06:15.934526	2051.7615582942963	3.38e-05
2025-03-06 17:06:19.085353	2054.9123859405518	3.38e-05
2025-03-06 17:06:21.359207	2057.186236143112	3.38e-05
2025-03-06 17:06:24.513231	2060.340263605118	3.37e-05
2025-03-06 17:06:27.540002	2063.3670349121094	3.37e-05
2025-03-06 17:06:30.696391	2066.5234248638153	3.37e-05
2025-03-06 17:06:33.877652	2069.7046852111816	3.37e-05
2025-03-06 17:06:37.171250	2072.998280286789	3.36e-05
2025-03-06 17:06:39.415410	2075.2424421310425	3.36e-05
2025-03-06 17:06:42.450161	2078.277194261551	3.37e-05
2025-03-06 17:06:45.604934	2081.4319672584534	3.36e-05
2025-03-06 17:06:48.756562	2084.5835955142975	3.36e-05
2025-03-06 17:06:51.908624	2087.735657930374	3.36e-05
2025-03-06 17:06:55.058384	2090.8854179382324	3.36e-05
2025-03-06 17:06:57.345032	2093.172062397003	3.35e-05
2025-03-06 17:07:00.486188	2096.313220977783	3.36e-05
2025-03-06 17:07:03.514121	2099.341153860092	3.35e-05
2025-03-06 17:07:06.799824	2102.6268570423126	3.35e-05
2025-03-06 17:07:09.952905	2105.779938220978	3.35e-05
2025-03-06 17:07:12.367101	2108.194132566452	3.35e-05
2025-03-06 17:07:15.378668	2111.2056987285614	3.35e-05
2025-03-06 17:07:18.405233	2114.232265472412	3.35e-05
2025-03-06 17:07:21.562187	2117.3892199993134	3.35e-05
2025-03-06 17:07:24.717630	2120.5446634292603	3.36e-05
2025-03-06 17:07:27.874109	2123.701142311096	3.36e-05
2025-03-06 17:07:31.031207	2126.858240365982	3.37e-05
2025-03-06 17:07:33.351938	2129.1789684295654	3.37e-05
2025-03-06 17:07:36.458710	2132.2857434749603	3.37e-05
2025-03-06 17:07:39.491435	2135.318466901779	3.41e-05
2025-03-06 17:07:42.643214	2138.470244407654	3.43e-05
2025-03-06 17:07:45.795962	2141.6229922771454	3.43e-05
2025-03-06 17:07:48.959837	2144.786880970001	3.43e-05
2025-03-06 17:07:52.099133	2147.9261667728424	3.44e-05
2025-03-06 17:07:54.345954	2150.172984600067	3.44e-05
2025-03-06 17:07:57.524759	2153.3517932891846	3.44e-05
2025-03-06 17:08:00.681775	2156.508810043335	3.45e-05
2025-03-06 17:08:03.834189	2159.66122341156	3.42e-05
2025-03-06 17:08:06.988465	2162.8154978752136	3.41e-05
2025-03-06 17:08:09.350333	2165.177362680435	3.41e-05
2025-03-06 17:08:12.417529	2168.2445595264435	3.4e-05
2025-03-06 17:08:15.448910	2171.275943994522	3.39e-05
2025-03-06 17:08:18.603073	2174.4301080703735	3.43e-05
2025-03-06 17:08:21.757340	2177.5843749046326	3.6e-05
2025-03-06 17:08:24.911621	2180.738655567169	3.5e-05
2025-03-06 17:08:28.178020	2184.005054473877	3.63e-05
2025-03-06 17:08:30.424789	2186.2518198490143	3.47e-05
2025-03-06 17:08:33.452063	2189.2790970802307	3.5e-05
2025-03-06 17:08:36.603845	2192.430879354477	3.58e-05
2025-03-06 17:08:39.757523	2195.5845572948456	3.53e-05
2025-03-06 17:08:42.910675	2198.7377088069916	3.63e-05
2025-03-06 17:08:46.061125	2201.8881595134735	3.51e-05
2025-03-06 17:08:48.366426	2204.1934566497803	3.56e-05
2025-03-06 17:08:51.480052	2207.307086467743	3.7e-05
2025-03-06 17:08:54.513885	2210.340920448303	3.58e-05
2025-03-06 17:08:57.799635	2213.626669406891	3.58e-05
2025-03-06 17:09:00.951046	2216.778080701828	3.78e-05
2025-03-06 17:09:04.099169	2219.926202058792	3.64e-05
2025-03-06 17:09:06.354094	2222.1811244487762	3.56e-05
2025-03-06 17:09:09.526467	2225.3535013198853	3.82e-05
2025-03-06 17:09:12.557590	2228.384624481201	3.69e-05
2025-03-06 17:09:15.709007	2231.5360424518585	3.62e-05
2025-03-06 17:09:18.864096	2234.6911301612854	3.91e-05
2025-03-06 17:09:22.015685	2237.8427188396454	3.55e-05
2025-03-06 17:09:24.388052	2240.2150835990906	3.65e-05
2025-03-06 17:09:27.410453	2243.23748421669	3.53e-05
2025-03-06 17:09:30.559090	2246.386124610901	3.59e-05
2025-03-06 17:09:33.712053	2249.5390870571136	3.7e-05
2025-03-06 17:09:36.862529	2252.6895632743835	3.68e-05
2025-03-06 17:09:40.012638	2255.839672088623	3.77e-05
2025-03-06 17:09:42.336902	2258.1639320850372	3.54e-05
2025-03-06 17:09:45.434765	2261.2617959976196	3.79e-05
2025-03-06 17:09:48.464736	2264.2917704582214	3.67e-05
2025-03-06 17:09:51.614257	2267.441291809082	3.56e-05
2025-03-06 17:09:54.945197	2270.772231578827	3.59e-05
2025-03-06 17:09:58.096513	2273.923547267914	3.56e-05
2025-03-06 17:10:00.356311	2276.183342933655	3.79e-05
2025-03-06 17:10:03.379761	2279.206792831421	3.55e-05
2025-03-06 17:10:06.532138	2282.3591718673706	3.64e-05
2025-03-06 17:10:09.686590	2285.5136246681213	3.53e-05
2025-03-06 17:10:12.841404	2288.668438911438	3.76e-05
2025-03-06 17:10:15.992799	2291.8198330402374	3.68e-05
2025-03-06 17:10:18.355488	2294.1825206279755	3.66e-05
2025-03-06 17:10:21.406393	2297.233424425125	3.58e-05
2025-03-06 17:10:24.548270	2300.375304698944	3.77e-05
2025-03-06 17:10:27.733880	2303.560914039612	3.68e-05
2025-03-06 17:10:30.887119	2306.7141535282135	3.79e-05
2025-03-06 17:10:34.038063	2309.86509680748	3.54e-05
2025-03-06 17:10:36.337613	2312.16464304924	3.68e-05
2025-03-06 17:10:39.463592	2315.2906262874603	3.79e-05
2025-03-06 17:10:42.490412	2318.3174471855164	3.58e-05
2025-03-06 17:10:45.645003	2321.4720375537872	3.78e-05
2025-03-06 17:10:48.798659	2324.6256935596466	3.64e-05
2025-03-06 17:10:51.947406	2327.774439573288	3.63e-05
2025-03-06 17:10:55.099159	2330.9261934757233	3.56e-05
2025-03-06 17:10:57.367098	2333.1941266059875	3.57e-05
2025-03-06 17:11:00.373403	2336.200434446335	3.64e-05
2025-03-06 17:11:03.520035	2339.347065925598	3.63e-05
2025-03-06 17:11:06.684327	2342.5113615989685	3.71e-05
2025-03-06 17:11:09.838855	2345.6658897399902	3.71e-05
2025-03-06 17:11:12.998159	2348.825194120407	3.78e-05
2025-03-06 17:11:15.327043	2351.154074192047	3.6e-05
2025-03-06 17:11:18.405973	2354.233003616333	3.74e-05
2025-03-06 17:11:21.556032	2357.3830626010895	3.6e-05
2025-03-06 17:11:24.709148	2360.536189556122	3.88e-05
2025-03-06 17:11:27.861877	2363.688910961151	3.66e-05
2025-03-06 17:11:31.014562	2366.841596841812	3.79e-05
2025-03-06 17:11:33.339791	2369.16682100296	3.94e-05
2025-03-06 17:11:36.437578	2372.2646114826202	3.83e-05
2025-03-06 17:11:39.464012	2375.291043281555	3.66e-05
2025-03-06 17:11:42.617507	2378.4445416927338	3.79e-05
2025-03-06 17:11:45.903987	2381.731017589569	3.76e-05
2025-03-06 17:11:49.054753	2384.881787776947	3.56e-05
2025-03-06 17:11:51.351640	2387.1786699295044	3.6e-05
2025-03-06 17:11:54.480699	2390.307733297348	3.8e-05
2025-03-06 17:11:57.513277	2393.340311050415	3.69e-05
2025-03-06 17:12:00.670106	2396.4971404075623	3.57e-05
2025-03-06 17:12:03.826213	2399.6532468795776	3.63e-05
2025-03-06 17:12:06.981093	2402.8081274032593	3.56e-05
2025-03-06 17:12:09.386347	2405.2133769989014	3.58e-05
2025-03-06 17:12:12.403664	2408.230693101883	3.88e-05
2025-03-06 17:12:15.542316	2411.3693494796753	4.09e-05
2025-03-06 17:12:18.701844	2414.5288779735565	3.81e-05
2025-03-06 17:12:21.848523	2417.675557374954	3.87e-05
2025-03-06 17:12:25.000660	2420.827693462372	3.82e-05
2025-03-06 17:12:27.351950	2423.1789803504944	3.64e-05
2025-03-06 17:12:30.429031	2426.256061553955	3.88e-05
2025-03-06 17:12:33.449281	2429.276311635971	3.84e-05
2025-03-06 17:12:36.600063	2432.427097797394	3.88e-05
2025-03-06 17:12:39.876046	2435.703080177307	3.91e-05
2025-03-06 17:12:43.025702	2438.8527357578278	3.54e-05
2025-03-06 17:12:45.376398	2441.203429698944	3.9e-05
2025-03-06 17:12:48.463929	2444.2909603118896	3.82e-05
2025-03-06 17:12:51.494986	2447.322017431259	3.7e-05
2025-03-06 17:12:54.648067	2450.4751012325287	3.89e-05
2025-03-06 17:12:57.800359	2453.6273930072784	3.78e-05
2025-03-06 17:13:00.959331	2456.7863652706146	3.7e-05
2025-03-06 17:13:03.321717	2459.148749113083	3.84e-05
2025-03-06 17:13:06.379672	2462.2067029476166	3.94e-05
2025-03-06 17:13:09.540220	2465.367253303528	3.82e-05
2025-03-06 17:13:12.693112	2468.52014708519	3.84e-05
2025-03-06 17:13:15.849230	2471.67626452446	3.71e-05
2025-03-06 17:13:18.999786	2474.826820373535	3.77e-05
2025-03-06 17:13:21.325758	2477.152789592743	3.86e-05
2025-03-06 17:13:24.429623	2480.256651878357	3.59e-05
2025-03-06 17:13:27.457205	2483.284235715866	3.94e-05
2025-03-06 17:13:30.640453	2486.467486858368	3.77e-05
2025-03-06 17:13:33.792103	2489.6191368103027	3.76e-05
2025-03-06 17:13:37.069106	2492.896140575409	3.71e-05
2025-03-06 17:13:39.370846	2495.197877407074	3.94e-05
2025-03-06 17:13:42.496062	2498.3230957984924	3.9e-05
2025-03-06 17:13:45.524592	2501.3516261577606	3.8e-05
2025-03-06 17:13:48.677299	2504.5043354034424	3.78e-05
2025-03-06 17:13:51.833073	2507.6601078510284	3.74e-05
2025-03-06 17:13:54.985265	2510.8122987747192	3.89e-05
2025-03-06 17:13:57.352622	2513.179654121399	3.66e-05
2025-03-06 17:14:00.426495	2516.2535276412964	3.71e-05
2025-03-06 17:14:03.534199	2519.3612298965454	3.63e-05
2025-03-06 17:14:06.623572	2522.450606584549	4.01e-05
2025-03-06 17:14:09.776320	2525.6033606529236	3.63e-05
2025-03-06 17:14:12.959631	2528.7866649627686	3.66e-05
2025-03-06 17:14:15.365995	2531.1930243968964	3.63e-05
2025-03-06 17:14:18.389472	2534.2165513038635	3.47e-05
2025-03-06 17:14:21.430061	2537.25710105896	3.77e-05
2025-03-06 17:14:24.568647	2540.395681619644	3.52e-05
2025-03-06 17:14:27.722340	2543.549374103546	3.64e-05
2025-03-06 17:14:30.871573	2546.698606967926	3.58e-05
2025-03-06 17:14:33.372193	2549.1992242336273	3.75e-05
2025-03-06 17:14:36.442000	2552.269031763077	3.28e-05
2025-03-06 17:14:39.475039	2555.302072763443	3.44e-05
2025-03-06 17:14:42.628424	2558.4554574489594	3.62e-05
2025-03-06 17:14:45.779279	2561.6063137054443	3.63e-05
2025-03-06 17:14:48.933215	2564.7602512836456	3.81e-05
2025-03-06 17:14:52.084892	2567.911925792694	3.22e-05
2025-03-06 17:14:54.367584	2570.1946144104004	3.5e-05
2025-03-06 17:14:57.505197	2573.3322315216064	3.73e-05
2025-03-06 17:15:00.673141	2576.5001745224	3.67e-05
2025-03-06 17:15:03.826357	2579.653387784958	3.32e-05
2025-03-06 17:15:06.973123	2582.8001577854156	3.39e-05
2025-03-06 17:15:09.344511	2585.1715438365936	3.47e-05
2025-03-06 17:15:12.396181	2588.223218679428	3.18e-05
2025-03-06 17:15:15.430883	2591.257915019989	3.33e-05
2025-03-06 17:15:18.571780	2594.3988134860992	3.53e-05
2025-03-06 17:15:21.721671	2597.548705101013	3.32e-05
2025-03-06 17:15:24.872679	2600.6997134685516	3.57e-05
2025-03-06 17:15:28.161576	2603.988609313965	3.14e-05
2025-03-06 17:15:30.410222	2606.237251996994	3.4e-05
2025-03-06 17:15:33.441165	2609.2681946754456	3.27e-05
2025-03-06 17:15:36.594191	2612.4212250709534	3.48e-05
2025-03-06 17:15:39.744514	2615.571548938751	3.31e-05
2025-03-06 17:15:42.897454	2618.7244880199432	3.23e-05
2025-03-06 17:15:46.049697	2621.87672996521	3.47e-05
2025-03-06 17:15:48.342739	2624.1697719097137	3.64e-05
2025-03-06 17:15:51.477672	2627.3047082424164	3.57e-05
2025-03-06 17:15:54.504547	2630.3315813541412	3.49e-05
2025-03-06 17:15:57.780405	2633.6074402332306	3.48e-05
2025-03-06 17:16:00.937965	2636.765000104904	3.6e-05
2025-03-06 17:16:04.086783	2639.913816690445	3.09e-05
2025-03-06 17:16:06.382945	2642.2099771499634	3.17e-05
2025-03-06 17:16:09.510999	2645.3380320072174	3.26e-05
2025-03-06 17:16:12.539326	2648.3663606643677	3.44e-05
2025-03-06 17:16:15.684043	2651.511077404022	3.55e-05
2025-03-06 17:16:18.832675	2654.659708738327	3.34e-05
2025-03-06 17:16:21.985464	2657.812497854233	3.54e-05
2025-03-06 17:16:24.370484	2660.1975135803223	3.53e-05
2025-03-06 17:16:27.402482	2663.229512453079	3.35e-05
2025-03-06 17:16:30.555451	2666.3824853897095	3.34e-05
2025-03-06 17:16:33.705261	2669.5322954654694	3.5e-05
2025-03-06 17:16:36.859633	2672.6866676807404	3.14e-05
2025-03-06 17:16:40.009442	2675.8364758491516	3.15e-05
2025-03-06 17:16:42.361990	2678.1890213489532	3.08e-05
2025-03-06 17:16:45.438941	2681.265972137451	3.24e-05
2025-03-06 17:16:48.467064	2684.2940952777863	3.43e-05
2025-03-06 17:16:51.750142	2687.5771758556366	3.36e-05
2025-03-06 17:16:54.904629	2690.7316641807556	3.3e-05
2025-03-06 17:16:58.053987	2693.881021261215	3.36e-05
