date                timestamp           time_s              pressure_torr       
2025-03-07 16:58:00.469168	5544.522547960281	2.73e-07
2025-03-07 16:58:02.851683	5546.905059814453	2.78e-07
2025-03-07 16:58:05.894328	5549.947704792023	2.68e-07
2025-03-07 16:58:08.916012	5552.969388246536	2.78e-07
2025-03-07 16:58:12.065597	5556.118974208832	2.8e-07
2025-03-07 16:58:15.213247	5559.266626834869	2.75e-07
2025-03-07 16:58:18.357979	5562.411358594894	2.77e-07
2025-03-07 16:58:21.506708	5565.560086965561	2.73e-07
2025-03-07 16:58:23.823774	5567.877151012421	2.69e-07
2025-03-07 16:58:26.903508	5570.956884622574	2.83e-07
2025-03-07 16:58:30.054468	5574.107847929001	2.68e-07
2025-03-07 16:58:33.197361	5577.250740289688	2.8e-07
2025-03-07 16:58:36.342762	5580.3961408138275	2.79e-07
2025-03-07 16:58:39.487523	5583.540901899338	2.76e-07
2025-03-07 16:58:41.883980	5585.937354564667	2.67e-07
2025-03-07 16:58:44.900757	5588.954142808914	2.78e-07
2025-03-07 16:58:47.923462	5591.976839065552	2.7e-07
2025-03-07 16:58:51.068981	5595.122360706329	2.83e-07
2025-03-07 16:58:54.348043	5598.40142250061	2.83e-07
2025-03-07 16:58:57.496038	5601.549417734146	2.65e-07
2025-03-07 16:58:59.836101	5603.889479160309	2.76e-07
2025-03-07 16:59:02.923401	5606.976776838303	2.83e-07
2025-03-07 16:59:05.944983	5609.998359203339	2.7e-07
2025-03-07 16:59:09.123854	5613.177232980728	2.8e-07
2025-03-07 16:59:12.269664	5616.323043584824	2.81e-07
2025-03-07 16:59:15.413512	5619.466891288757	2.83e-07
2025-03-07 16:59:18.560046	5622.613425016403	2.75e-07
2025-03-07 16:59:20.939041	5624.992418050766	2.72e-07
2025-03-07 16:59:23.961587	5628.014968395233	2.78e-07
2025-03-07 16:59:27.104759	5631.158138990402	2.79e-07
2025-03-07 16:59:30.247390	5634.300769805908	2.74e-07
2025-03-07 16:59:33.387552	5637.440931558609	2.85e-07
2025-03-07 16:59:36.530227	5640.583605766296	2.86e-07
2025-03-07 16:59:38.868835	5642.922212123871	2.86e-07
2025-03-07 16:59:41.955574	5646.008951425552	2.81e-07
2025-03-07 16:59:44.973295	5649.026674747467	2.9e-07
2025-03-07 16:59:48.224964	5652.278342723846	2.8e-07
2025-03-07 16:59:51.369814	5655.423192977905	2.76e-07
2025-03-07 16:59:54.520054	5658.573433160782	2.83e-07
2025-03-07 16:59:56.867986	5660.921363115311	2.87e-07
2025-03-07 16:59:59.939443	5663.992819547653	2.75e-07
2025-03-07 17:00:02.961976	5667.0153522491455	2.87e-07
2025-03-07 17:00:06.106985	5670.160363674164	2.82e-07
2025-03-07 17:00:09.252057	5673.3054366111755	2.81e-07
2025-03-07 17:00:12.400501	5676.453881025314	2.93e-07
2025-03-07 17:00:15.547105	5679.6004848480225	2.73e-07
2025-03-07 17:00:17.920821	5681.974200487137	2.74e-07
2025-03-07 17:00:20.948083	5685.001462936401	2.85e-07
2025-03-07 17:00:24.095717	5688.1490960121155	2.92e-07
2025-03-07 17:00:27.224927	5691.278306007385	2.85e-07
2025-03-07 17:00:30.368064	5694.421444177628	2.82e-07
2025-03-07 17:00:33.511631	5697.565010547638	2.86e-07
2025-03-07 17:00:35.840566	5699.893943309784	2.84e-07
2025-03-07 17:00:38.927081	5702.98045706749	2.83e-07
2025-03-07 17:00:41.955448	5706.008828878403	2.73e-07
2025-03-07 17:00:45.229658	5709.283038854599	2.81e-07
2025-03-07 17:00:48.379187	5712.432566165924	2.87e-07
2025-03-07 17:00:51.523133	5715.576512336731	2.79e-07
2025-03-07 17:00:53.854399	5717.907775878906	2.72e-07
2025-03-07 17:00:56.972180	5721.025559902191	2.75e-07
2025-03-07 17:00:59.999871	5724.053250312805	2.79e-07
2025-03-07 17:01:03.145705	5727.199081420898	2.84e-07
2025-03-07 17:01:06.290394	5730.343773841858	2.75e-07
2025-03-07 17:01:09.441435	5733.494814157486	2.82e-07
2025-03-07 17:01:12.730965	5736.784345149994	2.82e-07
2025-03-07 17:01:14.971782	5739.0251615047455	2.83e-07
2025-03-07 17:01:17.999289	5742.052668333054	2.73e-07
2025-03-07 17:01:21.141319	5745.194699287415	2.75e-07
2025-03-07 17:01:24.288342	5748.341721773148	2.92e-07
2025-03-07 17:01:27.435182	5751.488562107086	2.88e-07
2025-03-07 17:01:30.577882	5754.63126039505	2.84e-07
2025-03-07 17:01:32.856937	5756.910314083099	2.76e-07
2025-03-07 17:01:35.991630	5760.045010089874	2.9e-07
2025-03-07 17:01:39.020047	5763.073426961899	2.71e-07
2025-03-07 17:01:42.298317	5766.351696252823	2.64e-07
2025-03-07 17:01:45.448375	5769.501754999161	2.76e-07
2025-03-07 17:01:47.875634	5771.929010391235	2.77e-07
2025-03-07 17:01:50.903583	5774.956958055496	2.88e-07
2025-03-07 17:01:53.931386	5777.9847621917725	2.88e-07
2025-03-07 17:01:57.078112	5781.13149189949	2.79e-07
2025-03-07 17:02:00.225452	5784.278831243515	2.82e-07
2025-03-07 17:02:03.375293	5787.428673028946	2.78e-07
2025-03-07 17:02:06.524803	5790.578183174133	2.82e-07
2025-03-07 17:02:08.863049	5792.9164271354675	2.82e-07
2025-03-07 17:02:11.944743	5795.9981191158295	2.81e-07
2025-03-07 17:02:14.966537	5799.019916772842	2.82e-07
2025-03-07 17:02:18.113822	5802.167201757431	2.78e-07
2025-03-07 17:02:21.263321	5805.316700220108	2.78e-07
2025-03-07 17:02:24.405480	5808.45886015892	2.69e-07
2025-03-07 17:02:27.552867	5811.606245517731	2.76e-07
2025-03-07 17:02:29.850498	5813.903871297836	2.78e-07
2025-03-07 17:02:32.968058	5817.021437168121	2.73e-07
2025-03-07 17:02:36.121373	5820.17475104332	2.81e-07
2025-03-07 17:02:39.261452	5823.314830780029	2.67e-07
2025-03-07 17:02:42.404056	5826.45743560791	2.86e-07
2025-03-07 17:02:45.549462	5829.602840662003	2.73e-07
2025-03-07 17:02:47.841218	5831.894595623016	2.69e-07
2025-03-07 17:02:50.968041	5835.021420240402	2.76e-07
2025-03-07 17:02:53.991734	5838.045113801956	2.76e-07
2025-03-07 17:02:57.136016	5841.189395189285	2.81e-07
2025-03-07 17:03:00.282091	5844.335470199585	2.77e-07
2025-03-07 17:03:03.520050	5847.573429584503	2.84e-07
2025-03-07 17:03:06.599138	5850.65251660347	2.84e-07
2025-03-07 17:03:08.851238	5852.904615163803	2.81e-07
2025-03-07 17:03:12.021326	5856.07470536232	2.91e-07
2025-03-07 17:03:15.041696	5859.0950763225555	2.81e-07
2025-03-07 17:03:18.189463	5862.2428431510925	2.63e-07
2025-03-07 17:03:21.333335	5865.386715173721	2.74e-07
2025-03-07 17:03:24.477543	5868.530921697617	2.75e-07
2025-03-07 17:03:26.848080	5870.90145778656	2.76e-07
2025-03-07 17:03:29.897599	5873.950975179672	2.81e-07
2025-03-07 17:03:33.059047	5877.1124267578125	2.74e-07
2025-03-07 17:03:36.203986	5880.257363557816	2.78e-07
2025-03-07 17:03:39.352033	5883.405412435532	2.77e-07
2025-03-07 17:03:42.501777	5886.555156946182	2.81e-07
2025-03-07 17:03:44.839521	5888.89289689064	2.76e-07
2025-03-07 17:03:47.919643	5891.973019599915	2.74e-07
2025-03-07 17:03:50.942647	5894.996023893356	2.82e-07
2025-03-07 17:03:54.090999	5898.144378900528	2.67e-07
2025-03-07 17:03:57.243986	5901.297362327576	2.77e-07
2025-03-07 17:04:00.529964	5904.5833439826965	2.78e-07
2025-03-07 17:04:02.869401	5906.922779083252	2.82e-07
2025-03-07 17:04:05.946320	5909.999696493149	2.72e-07
2025-03-07 17:04:08.969062	5913.022441625595	2.78e-07
2025-03-07 17:04:12.119221	5916.1725997924805	2.75e-07
2025-03-07 17:04:15.265845	5919.319225311279	2.84e-07
2025-03-07 17:04:18.412187	5922.465567111969	2.83e-07
2025-03-07 17:04:21.556663	5925.610043048859	2.76e-07
2025-03-07 17:04:23.856777	5927.910153865814	2.77e-07
2025-03-07 17:04:26.974903	5931.0282826423645	2.77e-07
2025-03-07 17:04:30.130339	5934.183717489243	2.75e-07
2025-03-07 17:04:33.277853	5937.331233501434	2.69e-07
2025-03-07 17:04:36.422725	5940.476103544235	2.79e-07
2025-03-07 17:04:39.570264	5943.6236436367035	2.81e-07
2025-03-07 17:04:41.854673	5945.908050060272	2.74e-07
2025-03-07 17:04:44.990901	5949.044280052185	2.77e-07
2025-03-07 17:04:48.019217	5952.0725972652435	2.71e-07
2025-03-07 17:04:51.171027	5955.224406003952	2.82e-07
2025-03-07 17:04:54.322334	5958.37571310997	2.71e-07
2025-03-07 17:04:57.600039	5961.653418064117	2.84e-07
2025-03-07 17:04:59.872141	5963.925516366959	2.91e-07
2025-03-07 17:05:03.013556	5967.066935539246	2.94e-07
2025-03-07 17:05:06.039402	5970.092780828476	2.78e-07
2025-03-07 17:05:09.186653	5973.240029573441	2.94e-07
2025-03-07 17:05:12.331529	5976.3849086761475	2.73e-07
2025-03-07 17:05:15.477357	5979.530736207962	2.86e-07
2025-03-07 17:05:17.845808	5981.899186849594	2.88e-07
2025-03-07 17:05:20.900226	5984.95360159874	2.73e-07
2025-03-07 17:05:24.053397	5988.106776237488	2.75e-07
2025-03-07 17:05:27.197165	5991.250541210175	2.78e-07
2025-03-07 17:05:30.346873	5994.400252580643	2.79e-07
2025-03-07 17:05:33.491688	5997.545068264008	2.82e-07
2025-03-07 17:05:35.864117	5999.917492389679	2.77e-07
2025-03-07 17:05:38.906605	6002.959981918335	2.75e-07
2025-03-07 17:05:41.923990	6005.97736620903	2.78e-07
2025-03-07 17:05:45.103532	6009.156912565231	2.75e-07
2025-03-07 17:05:48.249214	6012.302593708038	2.74e-07
2025-03-07 17:05:51.528619	6015.5819981098175	2.8e-07
2025-03-07 17:05:53.879802	6017.933178901672	2.72e-07
2025-03-07 17:05:56.945704	6020.999080657959	2.78e-07
2025-03-07 17:05:59.970900	6024.024278879166	2.58e-07
2025-03-07 17:06:03.113111	6027.166490077972	2.7e-07
2025-03-07 17:06:06.256842	6030.310220718384	2.78e-07
2025-03-07 17:06:09.403364	6033.456743240356	2.85e-07
2025-03-07 17:06:12.549628	6036.603007316589	2.81e-07
2025-03-07 17:06:14.845790	6038.8991684913635	2.83e-07
2025-03-07 17:06:17.972086	6042.025464057922	2.71e-07
2025-03-07 17:06:21.136367	6045.189747095108	2.78e-07
2025-03-07 17:06:24.281289	6048.334667921066	2.71e-07
2025-03-07 17:06:27.428545	6051.481924533844	2.83e-07
2025-03-07 17:06:30.573034	6054.626412391663	2.79e-07
2025-03-07 17:06:32.835344	6056.88872218132	2.87e-07
2025-03-07 17:06:35.990629	6060.044004201889	2.85e-07
2025-03-07 17:06:39.011823	6063.0652022361755	2.81e-07
2025-03-07 17:06:42.156996	6066.210375547409	2.77e-07
2025-03-07 17:06:45.307496	6069.3608751297	2.83e-07
2025-03-07 17:06:48.580625	6072.63400387764	2.73e-07
2025-03-07 17:06:50.827608	6074.88098359108	2.75e-07
2025-03-07 17:06:53.997458	6078.050834417343	2.71e-07
2025-03-07 17:06:57.022538	6081.075917959213	2.85e-07
2025-03-07 17:07:00.168044	6084.221420049667	2.71e-07
2025-03-07 17:07:03.316030	6087.369406700134	2.93e-07
2025-03-07 17:07:06.457797	6090.511172056198	2.74e-07
2025-03-07 17:07:08.842870	6092.896247386932	2.68e-07
2025-03-07 17:07:11.894632	6095.948008060455	2.86e-07
2025-03-07 17:07:14.908195	6098.961571931839	2.7e-07
2025-03-07 17:07:18.122247	6102.175622224808	2.79e-07
2025-03-07 17:07:21.268074	6105.321449995041	2.84e-07
2025-03-07 17:07:24.415594	6108.468972444534	2.73e-07
2025-03-07 17:07:27.557389	6111.610769748688	2.91e-07
2025-03-07 17:07:29.875590	6113.928966999054	2.79e-07
2025-03-07 17:07:32.979301	6117.032682657242	2.68e-07
2025-03-07 17:07:36.004231	6120.057609081268	2.8e-07
2025-03-07 17:07:39.148478	6123.201858043671	2.83e-07
2025-03-07 17:07:42.296051	6126.349429607391	2.79e-07
2025-03-07 17:07:45.575088	6129.628466844559	2.75e-07
2025-03-07 17:07:47.862360	6131.915735960007	2.8e-07
2025-03-07 17:07:50.991289	6135.04466843605	2.81e-07
2025-03-07 17:07:54.015590	6138.06896853447	2.62e-07
2025-03-07 17:07:57.157901	6141.211280584335	2.76e-07
2025-03-07 17:08:00.307069	6144.36044883728	2.76e-07
2025-03-07 17:08:03.456057	6147.509436607361	2.79e-07
2025-03-07 17:08:06.606412	6150.659790754318	2.73e-07
2025-03-07 17:08:08.862536	6152.915912866592	2.76e-07
2025-03-07 17:08:12.005727	6156.0591061115265	2.72e-07
2025-03-07 17:08:15.154469	6159.207848548889	2.74e-07
2025-03-07 17:08:18.297789	6162.35116815567	2.64e-07
2025-03-07 17:08:21.448507	6165.501886367798	2.75e-07
2025-03-07 17:08:24.589952	6168.643329620361	2.85e-07
2025-03-07 17:08:26.850151	6170.903525590897	2.83e-07
2025-03-07 17:08:30.008777	6174.062156677246	2.8e-07
2025-03-07 17:08:33.035608	6177.088987112045	2.78e-07
2025-03-07 17:08:36.184317	6180.23769569397	2.72e-07
2025-03-07 17:08:39.466720	6183.520098924637	2.81e-07
2025-03-07 17:08:41.869482	6185.922858953476	2.91e-07
2025-03-07 17:08:44.910324	6188.9636998176575	2.77e-07
2025-03-07 17:08:47.906123	6191.959499120712	2.83e-07
2025-03-07 17:08:51.050301	6195.103679895401	2.87e-07
2025-03-07 17:08:54.194888	6198.248268604279	2.82e-07
2025-03-07 17:08:57.342536	6201.395915269852	2.85e-07
2025-03-07 17:09:00.521179	6204.574559211731	2.78e-07
2025-03-07 17:09:02.854513	6206.907889842987	2.8e-07
2025-03-07 17:09:05.937005	6209.990380764008	2.84e-07
2025-03-07 17:09:09.096118	6213.149496078491	2.68e-07
2025-03-07 17:09:12.241679	6216.295054674149	2.78e-07
2025-03-07 17:09:15.388467	6219.441846609116	2.77e-07
2025-03-07 17:09:18.533498	6222.586876869202	2.67e-07
2025-03-07 17:09:20.864188	6224.917565584183	2.78e-07
2025-03-07 17:09:23.952511	6228.0058879852295	2.82e-07
2025-03-07 17:09:26.979672	6231.033051252365	2.83e-07
2025-03-07 17:09:30.127525	6234.180901527405	2.69e-07
2025-03-07 17:09:33.275649	6237.329028606415	2.74e-07
2025-03-07 17:09:36.566136	6240.619511842728	2.71e-07
2025-03-07 17:09:38.880554	6242.933931589127	2.69e-07
2025-03-07 17:09:41.982289	6246.035668134689	2.7e-07
2025-03-07 17:09:45.001601	6249.054980754852	2.73e-07
2025-03-07 17:09:48.147474	6252.200852870941	2.73e-07
2025-03-07 17:09:51.296449	6255.349828720093	2.74e-07
2025-03-07 17:09:54.437255	6258.490634441376	2.74e-07
2025-03-07 17:09:57.577758	6261.63113617897	2.8e-07
2025-03-07 17:09:59.828131	6263.8815059661865	2.8e-07
2025-03-07 17:10:02.973788	6267.027168750763	2.72e-07
2025-03-07 17:10:06.122374	6270.175753355026	2.85e-07
2025-03-07 17:10:09.274064	6273.327444076538	2.8e-07
2025-03-07 17:10:12.426469	6276.479848861694	2.8e-07
2025-03-07 17:10:15.572125	6279.625504016876	2.77e-07
2025-03-07 17:10:17.899947	6281.953323364258	2.76e-07
2025-03-07 17:10:20.987187	6285.040566682816	2.86e-07
2025-03-07 17:10:24.009885	6288.063263893127	2.81e-07
2025-03-07 17:10:27.159972	6291.2133502960205	2.74e-07
2025-03-07 17:10:30.309859	6294.363238811493	2.81e-07
2025-03-07 17:10:33.600362	6297.653742551804	2.69e-07
2025-03-07 17:10:35.861867	6299.915244102478	2.7e-07
2025-03-07 17:10:39.014247	6303.067626953125	2.81e-07
2025-03-07 17:10:42.041600	6306.094976186752	2.71e-07
2025-03-07 17:10:45.184546	6309.237926006317	2.77e-07
2025-03-07 17:10:48.332242	6312.385620594025	2.87e-07
2025-03-07 17:10:51.478582	6315.5319612026215	2.74e-07
2025-03-07 17:10:53.852321	6317.905695915222	2.72e-07
2025-03-07 17:10:56.902333	6320.955709218979	2.88e-07
2025-03-07 17:11:00.048130	6324.101510047913	2.81e-07
2025-03-07 17:11:03.203320	6327.256698846817	2.66e-07
2025-03-07 17:11:06.350990	6330.404368877411	2.78e-07
2025-03-07 17:11:09.493636	6333.547015666962	2.8e-07
2025-03-07 17:11:11.866647	6335.920023918152	2.76e-07
2025-03-07 17:11:14.916643	6338.970021247864	2.82e-07
2025-03-07 17:11:17.935659	6341.989035367966	2.84e-07
2025-03-07 17:11:21.080550	6345.133930206299	2.86e-07
2025-03-07 17:11:24.224643	6348.278021812439	2.85e-07
2025-03-07 17:11:27.512201	6351.565580368042	2.72e-07
2025-03-07 17:11:29.869027	6353.922404766083	2.74e-07
2025-03-07 17:11:32.933964	6356.987340688705	2.76e-07
2025-03-07 17:11:35.958604	6360.011980295181	2.72e-07
2025-03-07 17:11:39.103325	6363.15670466423	2.73e-07
2025-03-07 17:11:42.251113	6366.304491996765	2.72e-07
2025-03-07 17:11:45.398389	6369.451768398285	2.75e-07
2025-03-07 17:11:48.579413	6372.632789611816	2.67e-07
2025-03-07 17:11:50.861241	6374.914618015289	2.69e-07
2025-03-07 17:11:54.000347	6378.053726911545	2.83e-07
2025-03-07 17:11:57.157870	6381.211249828339	2.72e-07
2025-03-07 17:12:00.303254	6384.35663318634	2.75e-07
2025-03-07 17:12:03.451996	6387.50537610054	2.83e-07
2025-03-07 17:12:06.595626	6390.649005651474	2.7e-07
2025-03-07 17:12:08.874526	6392.927902460098	2.69e-07
2025-03-07 17:12:11.870258	6395.923634767532	2.76e-07
2025-03-07 17:12:15.007078	6399.060453891754	2.72e-07
2025-03-07 17:12:18.154545	6402.20792388916	2.81e-07
2025-03-07 17:12:21.305064	6405.358443498611	2.77e-07
2025-03-07 17:12:24.455971	6408.5093512535095	2.7e-07
2025-03-07 17:12:27.602668	6411.656047344208	2.86e-07
2025-03-07 17:12:29.876899	6413.930275678635	2.88e-07
2025-03-07 17:12:33.026744	6417.080124139786	2.7e-07
2025-03-07 17:12:36.054104	6420.107484102249	2.79e-07
2025-03-07 17:12:39.199958	6423.253337621689	2.62e-07
2025-03-07 17:12:42.342517	6426.395895719528	2.73e-07
2025-03-07 17:12:45.485665	6429.539045095444	2.74e-07
2025-03-07 17:12:47.855703	6431.9090802669525	2.75e-07
2025-03-07 17:12:50.895220	6434.948596000671	2.76e-07
2025-03-07 17:12:54.026884	6438.080263137817	2.74e-07
2025-03-07 17:12:57.174392	6441.22777223587	2.79e-07
2025-03-07 17:13:00.321381	6444.374759435654	2.8e-07
2025-03-07 17:13:03.464028	6447.517406702042	2.68e-07
2025-03-07 17:13:05.855937	6449.9093136787415	2.72e-07
2025-03-07 17:13:08.894487	6452.947863817215	2.73e-07
2025-03-07 17:13:11.905934	6455.959307193756	2.71e-07
2025-03-07 17:13:15.049070	6459.102449655533	2.64e-07
2025-03-07 17:13:18.316059	6462.369438409805	2.73e-07
2025-03-07 17:13:21.518201	6465.571577548981	2.68e-07
2025-03-07 17:13:23.849860	6467.903237581253	2.65e-07
2025-03-07 17:13:26.937922	6470.991297245026	2.84e-07
2025-03-07 17:13:29.954846	6474.008222103119	2.68e-07
2025-03-07 17:13:33.095918	6477.149297952652	2.71e-07
2025-03-07 17:13:36.245325	6480.298704147339	2.8e-07
2025-03-07 17:13:39.395059	6483.448435306549	2.62e-07
2025-03-07 17:13:42.543120	6486.596499919891	2.72e-07
2025-03-07 17:13:44.843720	6488.897098064423	2.79e-07
2025-03-07 17:13:47.946163	6491.999538421631	2.67e-07
2025-03-07 17:13:51.085994	6495.139373779297	2.7e-07
2025-03-07 17:13:54.232061	6498.285443067551	2.64e-07
2025-03-07 17:13:57.376278	6501.429656982422	2.83e-07
2025-03-07 17:14:00.522787	6504.57616686821	2.74e-07
2025-03-07 17:14:02.857212	6506.910589694977	2.69e-07
2025-03-07 17:14:05.953969	6510.007345676422	2.71e-07
2025-03-07 17:14:08.996876	6513.050256252289	2.68e-07
2025-03-07 17:14:12.179368	6516.232748270035	2.8e-07
2025-03-07 17:14:15.467093	6519.520471811295	2.69e-07
2025-03-07 17:14:17.881995	6521.935371637344	2.76e-07
2025-03-07 17:14:20.892147	6524.945524692535	2.7e-07
2025-03-07 17:14:23.912094	6527.9654712677	2.79e-07
2025-03-07 17:14:27.056455	6531.109835147858	2.72e-07
2025-03-07 17:14:30.199141	6534.2525203228	2.72e-07
2025-03-07 17:14:33.344069	6537.3974487781525	2.66e-07
2025-03-07 17:14:36.488811	6540.542188882828	2.77e-07
2025-03-07 17:14:38.865411	6542.918786048889	2.77e-07
2025-03-07 17:14:41.907296	6545.960679769516	2.72e-07
2025-03-07 17:14:45.067349	6549.120728492737	2.61e-07
2025-03-07 17:14:48.217723	6552.271102666855	2.71e-07
2025-03-07 17:14:51.363995	6555.417373895645	2.65e-07
2025-03-07 17:14:54.507519	6558.560898780823	2.76e-07
2025-03-07 17:14:56.840044	6560.893419742584	2.75e-07
2025-03-07 17:14:59.929784	6563.983159542084	2.76e-07
2025-03-07 17:15:02.951995	6567.005371570587	2.62e-07
2025-03-07 17:15:06.100463	6570.153843164444	2.76e-07
2025-03-07 17:15:09.249102	6573.302481889725	2.65e-07
2025-03-07 17:15:12.525084	6576.5784640312195	2.75e-07
2025-03-07 17:15:14.872657	6578.92603468895	2.73e-07
2025-03-07 17:15:17.943969	6581.997345209122	2.75e-07
2025-03-07 17:15:20.963575	6585.01695561409	2.58e-07
2025-03-07 17:15:24.108043	6588.161421775818	2.69e-07
2025-03-07 17:15:27.251552	6591.304928064346	2.71e-07
2025-03-07 17:15:30.397619	6594.450997591019	2.75e-07
2025-03-07 17:15:33.545441	6597.598820447922	2.75e-07
2025-03-07 17:15:35.867385	6599.920762062073	2.74e-07
2025-03-07 17:15:38.949461	6603.002836942673	2.63e-07
2025-03-07 17:15:42.093779	6606.147158384323	2.83e-07
2025-03-07 17:15:45.240047	6609.293426513672	2.77e-07
2025-03-07 17:15:48.386053	6612.439432859421	2.8e-07
2025-03-07 17:15:51.533016	6615.586394786835	2.67e-07
2025-03-07 17:15:53.882389	6617.935767173767	2.69e-07
2025-03-07 17:15:56.952355	6621.00573182106	2.79e-07
2025-03-07 17:15:59.973715	6624.027095317841	2.7e-07
2025-03-07 17:16:03.121071	6627.1744503974915	2.69e-07
2025-03-07 17:16:06.399085	6630.452463626862	2.68e-07
2025-03-07 17:16:09.546084	6633.599464416504	2.77e-07
2025-03-07 17:16:11.840754	6635.894130706787	2.79e-07
2025-03-07 17:16:14.960940	6639.014316558838	2.76e-07
2025-03-07 17:16:17.977626	6642.031005620956	2.67e-07
2025-03-07 17:16:21.124119	6645.177499294281	2.8e-07
2025-03-07 17:16:24.269391	6648.322769165039	2.91e-07
2025-03-07 17:16:27.415201	6651.468579530716	2.76e-07
2025-03-07 17:16:30.561725	6654.615103721619	2.75e-07
2025-03-07 17:16:32.875833	6656.929209947586	2.75e-07
2025-03-07 17:16:35.971400	6660.024778842926	2.74e-07
2025-03-07 17:16:38.995372	6663.0487513542175	2.65e-07
2025-03-07 17:16:42.139123	6666.192502498627	2.67e-07
2025-03-07 17:16:45.282692	6669.3360714912415	2.7e-07
2025-03-07 17:16:48.428440	6672.481818914413	2.76e-07
2025-03-07 17:16:51.571697	6675.625077009201	2.72e-07
2025-03-07 17:16:53.876299	6677.929676532745	2.74e-07
2025-03-07 17:16:56.986161	6681.039538145065	2.65e-07
2025-03-07 17:17:00.008082	6684.061462163925	2.7e-07
2025-03-07 17:17:03.286113	6687.339492082596	2.67e-07
2025-03-07 17:17:06.438920	6690.492298841476	2.79e-07
2025-03-07 17:17:08.843142	6692.8965265750885	2.78e-07
2025-03-07 17:17:11.887717	6695.941091775894	2.71e-07
2025-03-07 17:17:14.908751	6698.962126493454	2.64e-07
2025-03-07 17:17:18.048674	6702.1020538806915	2.77e-07
2025-03-07 17:17:21.194349	6705.2477288246155	2.64e-07
2025-03-07 17:17:24.339549	6708.392928600311	2.75e-07
2025-03-07 17:17:27.484556	6711.537935256958	2.68e-07
2025-03-07 17:17:29.836318	6713.8896951675415	2.71e-07
2025-03-07 17:17:32.917542	6716.970916748047	2.67e-07
2025-03-07 17:17:35.940465	6719.993841171265	2.74e-07
2025-03-07 17:17:39.087908	6723.14128780365	2.66e-07
2025-03-07 17:17:42.237653	6726.2910323143005	2.76e-07
2025-03-07 17:17:45.384025	6729.437404155731	2.8e-07
2025-03-07 17:17:48.527368	6732.58074760437	2.65e-07
2025-03-07 17:17:50.875042	6734.928419351578	2.7e-07
2025-03-07 17:17:53.941471	6737.994846820831	2.7e-07
2025-03-07 17:17:56.962126	6741.015505552292	2.7e-07
2025-03-07 17:18:00.244450	6744.297829389572	2.79e-07
2025-03-07 17:18:03.387327	6747.4407069683075	2.73e-07
2025-03-07 17:18:06.529744	6750.583123683929	2.7e-07
2025-03-07 17:18:08.859159	6752.912536859512	2.73e-07
2025-03-07 17:18:11.953471	6756.006847381592	2.82e-07
2025-03-07 17:18:14.972963	6759.026343584061	2.7e-07
2025-03-07 17:18:18.120733	6762.174113273621	2.76e-07
2025-03-07 17:18:21.265121	6765.318500518799	2.72e-07
2025-03-07 17:18:24.404413	6768.4577922821045	2.88e-07
2025-03-07 17:18:26.834608	6770.887984514236	2.73e-07
2025-03-07 17:18:29.961352	6774.014729499817	2.72e-07
2025-03-07 17:18:32.987499	6777.040878534317	2.66e-07
2025-03-07 17:18:36.135159	6780.188537359238	2.79e-07
2025-03-07 17:18:39.277468	6783.330846786499	2.64e-07
2025-03-07 17:18:42.421823	6786.475202322006	2.86e-07
2025-03-07 17:18:45.566226	6789.619605064392	2.6e-07
2025-03-07 17:18:47.859604	6791.9129819869995	2.64e-07
2025-03-07 17:18:50.986617	6795.039995908737	2.71e-07
2025-03-07 17:18:54.144479	6798.197859048843	2.76e-07
2025-03-07 17:18:57.295189	6801.348568677902	2.68e-07
2025-03-07 17:19:00.445621	6804.499001026154	2.68e-07
2025-03-07 17:19:03.592791	6807.64617061615	2.73e-07
2025-03-07 17:19:05.849726	6809.90310382843	2.69e-07
2025-03-07 17:19:09.009170	6813.062549352646	2.61e-07
2025-03-07 17:19:12.038283	6816.091663360596	2.73e-07
2025-03-07 17:19:15.180047	6819.233426570892	2.6e-07
2025-03-07 17:19:18.327737	6822.381117105484	2.74e-07
2025-03-07 17:19:21.617659	6825.6710386276245	2.76e-07
2025-03-07 17:19:23.880969	6827.934344530106	2.69e-07
2025-03-07 17:19:27.033727	6831.087107181549	2.53e-07
2025-03-07 17:19:30.053862	6834.107241630554	2.66e-07
2025-03-07 17:19:33.200638	6837.254017114639	2.67e-07
2025-03-07 17:19:36.345916	6840.39929485321	2.74e-07
2025-03-07 17:19:39.492682	6843.546061515808	2.74e-07
2025-03-07 17:19:41.878271	6845.931647777557	2.67e-07
2025-03-07 17:19:44.911449	6848.964825868607	2.66e-07
2025-03-07 17:19:47.931946	6851.985322237015	2.66e-07
2025-03-07 17:19:51.214582	6855.267961740494	2.64e-07
2025-03-07 17:19:54.364664	6858.418043375015	2.69e-07
2025-03-07 17:19:57.515367	6861.568746089935	2.67e-07
2025-03-07 17:19:59.832149	6863.885526180267	2.65e-07
2025-03-07 17:20:02.926893	6866.980269670486	2.55e-07
2025-03-07 17:20:05.953401	6870.006777048111	2.63e-07
2025-03-07 17:20:09.132026	6873.185405254364	2.62e-07
2025-03-07 17:20:12.278093	6876.331472635269	2.72e-07
2025-03-07 17:20:15.421814	6879.4751932621	2.68e-07
2025-03-07 17:20:17.869861	6881.923237323761	2.67e-07
2025-03-07 17:20:20.970459	6885.023838758469	2.64e-07
2025-03-07 17:20:23.993604	6888.046982526779	2.7e-07
