date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-14 02:45:20.019070	1469.9150676727295	75.0	109.757	95.2776	0.0	0.0	0.0
2023-10-14 02:45:21.027949	1470.9239468574524	75.0	109.706	95.2224	0.0	0.0	0.0
2023-10-14 02:45:22.018269	1471.9142668247223	75.0	109.634	95.1614	0.0	0.0	0.0
2023-10-14 02:45:23.017014	1472.9130125045776	75.0	109.586	95.1162	0.0	0.0	0.0
2023-10-14 02:45:24.019068	1473.9150664806366	75.0	109.532	95.0585	0.0	0.0	0.0
2023-10-14 02:45:25.030837	1474.9268345832825	75.0	109.476	94.9998	0.0	0.0	0.0
2023-10-14 02:45:26.037309	1475.9333069324493	75.0	109.418	94.9552	0.0	0.0	0.0
2023-10-14 02:45:27.015598	1476.9115951061249	75.0	109.362	94.9011	0.0	0.0	0.0
2023-10-14 02:45:28.019756	1477.915753364563	75.0	109.299	94.8266	0.0	0.0	0.0
2023-10-14 02:45:29.037444	1478.933441877365	75.0	109.253	94.7862	0.0	0.0	0.0
2023-10-14 02:45:30.027706	1479.9237034320831	75.0	109.198	94.7354	0.0	0.0	0.0
2023-10-14 02:45:31.002137	1480.8981342315674	75.0	109.147	94.6761	0.0	0.0	0.0
2023-10-14 02:45:32.033806	1481.9298040866852	75.0	109.078	94.6295	0.0	0.0	0.0
2023-10-14 02:45:33.018900	1482.9148976802826	75.0	109.026	94.5592	0.0	0.0	0.0
2023-10-14 02:45:34.019667	1483.9156646728516	75.0	108.974	94.5077	0.0	0.0	0.0
2023-10-14 02:45:35.031792	1484.9277908802032	75.0	108.919	94.459	0.0	0.0	0.0
2023-10-14 02:45:36.030156	1485.9261536598206	75.0	108.865	94.4112	0.0	0.0	0.0
2023-10-14 02:45:37.020430	1486.9164254665375	75.0	108.806	94.3439	0.0	0.0	0.0
2023-10-14 02:45:38.019645	1487.9156427383423	75.0	108.763	94.2984	0.0	0.0	0.0
2023-10-14 02:45:39.021489	1488.9174869060516	75.0	108.713	94.2529	0.0	0.0	0.0
2023-10-14 02:45:40.009708	1489.9057052135468	75.0	108.656	94.1964	0.0	0.0	0.0
2023-10-14 02:45:41.021370	1490.9173674583435	75.0	108.599	94.1254	0.0	0.0	0.0
2023-10-14 02:45:41.998335	1491.8943328857422	75.0	108.544	94.0841	0.0	0.0	0.0
2023-10-14 02:45:43.022227	1492.9182250499725	75.0	108.489	94.0255	0.0	0.0	0.0
2023-10-14 02:45:44.013937	1493.9099349975586	75.0	108.428	93.9775	0.0	0.0	0.0
2023-10-14 02:45:45.015982	1494.911979675293	75.0	108.388	93.9213	0.0	0.0	0.0
2023-10-14 02:45:46.014115	1495.9101133346558	75.0	108.323	93.8631	0.0	0.0	0.0
2023-10-14 02:45:47.021917	1496.9179155826569	75.0	108.261	93.8094	0.0	0.0	0.0
2023-10-14 02:45:48.022798	1497.918795824051	75.0	108.221	93.7644	0.0	0.0	0.0
2023-10-14 02:45:49.020928	1498.9169261455536	75.0	108.162	93.7001	0.0	0.0	0.0
2023-10-14 02:45:50.030971	1499.9269707202911	75.0	108.11	93.6358	0.0	0.0	0.0
2023-10-14 02:45:51.093806	1500.9898059368134	75.0	108.052	93.5863	0.0	0.0	0.0
2023-10-14 02:45:52.003644	1501.899641752243	75.0	107.992	93.5294	0.0	0.0	0.0
2023-10-14 02:45:53.024217	1502.920215845108	75.0	107.938	93.4807	0.0	0.0	0.0
2023-10-14 02:45:54.028980	1503.9249789714813	75.0	107.886	93.431	0.0	0.0	0.0
2023-10-14 02:45:55.029366	1504.9253644943237	75.0	107.831	93.3706	0.0	0.0	0.0
2023-10-14 02:45:56.026122	1505.9221200942993	75.0	107.776	93.3144	0.0	0.0	0.0
2023-10-14 02:45:57.035316	1506.931315422058	75.0	107.719	93.2691	0.0	0.0	0.0
2023-10-14 02:45:58.034616	1507.9306147098541	75.0	107.673	93.2048	0.0	0.0	0.0
2023-10-14 02:45:59.020188	1508.9161875247955	75.0	107.622	93.1566	0.0	0.0	0.0
2023-10-14 02:46:00.023414	1509.919412612915	75.0	107.559	93.0932	0.0	0.0	0.0
2023-10-14 02:46:01.023728	1510.9197268486023	75.0	107.508	93.0363	0.0	0.0	0.0
2023-10-14 02:46:02.025215	1511.9212131500244	75.0	107.453	92.9763	0.0	0.0	0.0
2023-10-14 02:46:03.075453	1512.9714510440826	75.0	107.395	92.9232	0.0	0.0	0.0
2023-10-14 02:46:04.030847	1513.9268462657928	75.0	107.342	92.8845	0.0	0.0	0.0
2023-10-14 02:46:05.023488	1514.9194865226746	75.0	107.286	92.8395	0.0	0.0	0.0
2023-10-14 02:46:06.038601	1515.9345989227295	75.0	107.244	92.7769	0.0	0.0	0.0
2023-10-14 02:46:07.060725	1516.9567246437073	75.0	107.182	92.7133	0.0	0.0	0.0
2023-10-14 02:46:08.026944	1517.9229423999786	75.0	107.119	92.6526	0.0	0.0	0.0
2023-10-14 02:46:09.028137	1518.9241354465485	75.0	107.064	92.5985	0.0	0.0	0.0
2023-10-14 02:46:10.023641	1519.919639825821	75.0	107.011	92.5423	0.0	0.0	0.0
2023-10-14 02:46:11.021643	1520.917641401291	75.0	106.961	92.4983	0.0	0.0	0.0
2023-10-14 02:46:12.000631	1521.8966283798218	75.0	106.898	92.4353	0.0	0.0	0.0
2023-10-14 02:46:13.007854	1522.9038515090942	75.0	106.851	92.3871	0.0	0.0	0.0
2023-10-14 02:46:14.028115	1523.9241125583649	75.0	106.788	92.3172	0.0	0.0	0.0
2023-10-14 02:46:15.014870	1524.9108681678772	75.0	106.745	92.2789	0.0	0.0	0.0
2023-10-14 02:46:16.028275	1525.92427277565	75.0	106.683	92.2335	0.0	0.0	0.0
2023-10-14 02:46:17.024953	1526.9209508895874	75.0	106.628	92.1698	0.0	0.0	0.0
2023-10-14 02:46:18.025315	1527.9213140010834	75.0	106.566	92.1009	0.0	0.0	0.0
2023-10-14 02:46:19.020219	1528.916217327118	75.0	106.516	92.0482	0.0	0.0	0.0
2023-10-14 02:46:20.045993	1529.9419918060303	75.0	106.458	92.0012	0.0	0.0	0.0
2023-10-14 02:46:21.022551	1530.9185497760773	75.0	106.408	91.9559	0.0	0.0	0.0
2023-10-14 02:46:22.023043	1531.9190411567688	75.0	106.347	91.8972	0.0	0.0	0.0
2023-10-14 02:46:23.005613	1532.9016106128693	75.0	106.294	91.8428	0.0	0.0	0.0
2023-10-14 02:46:24.030574	1533.9265723228455	75.0	106.24	91.797	0.0	0.0	0.0
2023-10-14 02:46:25.028411	1534.9244096279144	75.0	106.186	91.7274	0.0	0.0	0.0
2023-10-14 02:46:26.024912	1535.920910835266	75.0	106.123	91.6863	0.0	0.0	0.0
2023-10-14 02:46:27.029119	1536.9251177310944	75.0	106.069	91.6206	0.0	0.0	0.0
2023-10-14 02:46:28.028614	1537.9246125221252	75.0	106.015	91.5644	0.0	0.0	0.0
2023-10-14 02:46:29.015130	1538.9111287593842	75.0	105.96	91.5141	0.0	0.0	0.0
2023-10-14 02:46:30.030861	1539.9268589019775	75.0	105.903	91.4627	0.0	0.0	0.0
2023-10-14 02:46:31.006531	1540.9025299549103	75.0	105.847	91.4077	0.0	0.0	0.0
2023-10-14 02:46:32.020579	1541.916579246521	75.0	105.798	91.3432	0.0	0.0	0.0
2023-10-14 02:46:33.061917	1542.9579164981842	75.0	105.74	91.2994	0.0	0.0	0.0
2023-10-14 02:46:34.036099	1543.9320967197418	75.0	105.687	91.2572	0.0	0.0	0.0
2023-10-14 02:46:35.005684	1544.9016826152802	75.0	105.629	91.1906	0.0	0.0	0.0
2023-10-14 02:46:36.069368	1545.9653668403625	75.0	105.572	91.1406	0.0	0.0	0.0
2023-10-14 02:46:37.039494	1546.9354922771454	75.0	105.509	91.0738	0.0	0.0	0.0
2023-10-14 02:46:37.991657	1547.887654542923	75.0	105.458	91.0097	0.0	0.0	0.0
2023-10-14 02:46:39.062109	1548.9581067562103	75.0	105.402	90.9756	0.0	0.0	0.0
2023-10-14 02:46:40.007195	1549.9031937122345	75.0	105.36	90.9147	0.0	0.0	0.0
2023-10-14 02:46:41.017027	1550.9130263328552	75.0	105.304	90.8634	0.0	0.0	0.0
2023-10-14 02:46:42.032072	1551.9280695915222	75.0	105.245	90.804	0.0	0.0	0.0
2023-10-14 02:46:43.017504	1552.9135019779205	75.0	105.186	90.7508	0.0	0.0	0.0
2023-10-14 02:46:44.007718	1553.9037156105042	75.0	105.133	90.6791	0.0	0.0	0.0
2023-10-14 02:46:45.000385	1554.8963844776154	75.0	105.082	90.6304	0.0	0.0	0.0
2023-10-14 02:46:46.050548	1555.9465475082397	75.0	105.023	90.5853	0.0	0.0	0.0
2023-10-14 02:46:47.020016	1556.9160146713257	75.0	104.971	90.5254	0.0	0.0	0.0
2023-10-14 02:46:48.046377	1557.9423751831055	75.0	104.916	90.4767	0.0	0.0	0.0
2023-10-14 02:46:49.038812	1558.934808254242	75.0	104.863	90.4248	0.0	0.0	0.0
2023-10-14 02:46:50.034545	1559.9305436611176	75.0	104.81	90.3693	0.0	0.0	0.0
2023-10-14 02:46:51.065511	1560.9615094661713	75.0	104.755	90.3108	0.0	0.0	0.0
2023-10-14 02:46:52.033546	1561.9295456409454	75.0	104.692	90.2599	0.0	0.0	0.0
2023-10-14 02:46:53.032747	1562.9287452697754	75.0	104.636	90.1873	0.0	0.0	0.0
2023-10-14 02:46:54.039847	1563.9358451366425	75.0	104.587	90.1483	0.0	0.0	0.0
2023-10-14 02:46:55.031000	1564.926999092102	75.0	104.526	90.0933	0.0	0.0	0.0
2023-10-14 02:46:56.043284	1565.9392821788788	75.0	104.476	90.046	0.0	0.0	0.0
2023-10-14 02:46:57.064989	1566.9609878063202	75.0	104.42	89.9728	0.0	0.0	0.0
2023-10-14 02:46:58.052136	1567.9481344223022	75.0	104.367	89.9268	0.0	0.0	0.0
2023-10-14 02:46:59.078766	1568.9747648239136	75.0	104.32	89.8779	0.0	0.0	0.0
2023-10-14 02:47:00.023329	1569.9193277359009	75.0	104.264	89.8327	0.0	0.0	0.0
2023-10-14 02:47:01.023331	1570.919328212738	75.0	104.202	89.7594	0.0	0.0	0.0
2023-10-14 02:47:02.047727	1571.9437255859375	75.0	104.15	89.7102	0.0	0.0	0.0
2023-10-14 02:47:03.037561	1572.9335613250732	75.0	104.093	89.6563	0.0	0.0	0.0
2023-10-14 02:47:04.028158	1573.9241571426392	75.0	104.035	89.6117	0.0	0.0	0.0
2023-10-14 02:47:05.014556	1574.9105534553528	75.0	103.988	89.5589	0.0	0.0	0.0
2023-10-14 02:47:06.020068	1575.9160661697388	75.0	103.931	89.4954	0.0	0.0	0.0
2023-10-14 02:47:07.034525	1576.930523633957	75.0	103.877	89.4446	0.0	0.0	0.0
2023-10-14 02:47:08.012865	1577.9088640213013	75.0	103.821	89.3708	0.0	0.0	0.0
2023-10-14 02:47:09.024861	1578.9208600521088	75.0	103.764	89.3276	0.0	0.0	0.0
2023-10-14 02:47:10.023893	1579.9198908805847	75.0	103.706	89.2653	0.0	0.0	0.0
2023-10-14 02:47:11.019012	1580.915010213852	75.0	103.651	89.2174	0.0	0.0	0.0
2023-10-14 02:47:12.073164	1581.9691622257233	75.0	103.59	89.1563	0.0	0.0	0.0
2023-10-14 02:47:13.010494	1582.9064915180206	75.0	103.539	89.113	0.0	0.0	0.0
2023-10-14 02:47:14.031140	1583.927139043808	75.0	103.487	89.053	0.0	0.0	0.0
2023-10-14 02:47:15.042143	1584.9381411075592	75.0	103.431	89.0045	0.0	0.0	0.0
2023-10-14 02:47:16.014174	1585.9101712703705	75.0	103.377	88.9516	0.0	0.0	0.0
2023-10-14 02:47:17.020225	1586.9162228107452	75.0	103.322	88.9108	0.0	0.0	0.0
2023-10-14 02:47:18.034820	1587.9308178424835	75.0	103.263	88.8396	0.0	0.0	0.0
2023-10-14 02:47:19.024474	1588.920471906662	75.0	103.21	88.773	0.0	0.0	0.0
2023-10-14 02:47:20.031240	1589.9272375106812	75.0	103.152	88.7322	0.0	0.0	0.0
2023-10-14 02:47:21.037811	1590.933809041977	75.0	103.095	88.6651	0.0	0.0	0.0
2023-10-14 02:47:22.019897	1591.9158952236176	75.0	103.034	88.6322	0.0	0.0	0.0
2023-10-14 02:47:23.021227	1592.9172253608704	75.0	102.985	88.5629	0.0	0.0	0.0
2023-10-14 02:47:24.018268	1593.914265871048	75.0	102.929	88.5125	0.0	0.0	0.0
2023-10-14 02:47:25.016639	1594.9126372337341	75.0	102.874	88.4423	0.0	0.0	0.0
2023-10-14 02:47:26.031216	1595.9272139072418	75.0	102.814	88.3992	0.0	0.0	0.0
2023-10-14 02:47:27.022442	1596.9184403419495	75.0	102.769	88.3474	0.0	0.0	0.0
2023-10-14 02:47:28.004122	1597.9001195430756	75.0	102.707	88.282	0.0	0.0	0.0
2023-10-14 02:47:29.016312	1598.9123103618622	75.0	102.653	88.2377	0.0	0.0	0.0
2023-10-14 02:47:30.022492	1599.9184911251068	75.0	102.59	88.1791	0.0	0.0	0.0
2023-10-14 02:47:31.025611	1600.9216084480286	75.0	102.539	88.1295	0.0	0.0	0.0
2023-10-14 02:47:32.009926	1601.9059233665466	75.0	102.48	88.0813	0.0	0.0	0.0
2023-10-14 02:47:33.024141	1602.9201393127441	75.0	102.434	88.0254	0.0	0.0	0.0
2023-10-14 02:47:34.015002	1603.91100025177	75.0	102.372	87.9618	0.0	0.0	0.0
2023-10-14 02:47:35.019395	1604.9153935909271	75.0	102.312	87.9117	0.0	0.0	0.0
2023-10-14 02:47:36.022611	1605.918609380722	75.0	102.254	87.8436	0.0	0.0	0.0
2023-10-14 02:47:37.028342	1606.9243404865265	75.0	102.2	87.7989	0.0	0.0	0.0
2023-10-14 02:47:38.018858	1607.914855480194	75.0	102.147	87.7498	0.0	0.0	0.0
2023-10-14 02:47:39.028319	1608.9243166446686	75.0	102.093	87.6917	0.0	0.0	0.0
2023-10-14 02:47:40.019585	1609.9155826568604	75.0	102.036	87.6414	0.0	0.0	0.0
2023-10-14 02:47:41.019481	1610.915479183197	75.0	101.99	87.5876	0.0	0.0	0.0
2023-10-14 02:47:42.031168	1611.9271669387817	75.0	101.925	87.5322	0.0	0.0	0.0
2023-10-14 02:47:43.035427	1612.9314258098602	75.0	101.869	87.4672	0.0	0.0	0.0
2023-10-14 02:47:44.031874	1613.9278726577759	75.0	101.809	87.4199	0.0	0.0	0.0
2023-10-14 02:47:45.024510	1614.9205086231232	75.0	101.768	87.3576	0.0	0.0	0.0
2023-10-14 02:47:46.022407	1615.9184057712555	75.0	101.701	87.3057	0.0	0.0	0.0
2023-10-14 02:47:47.030613	1616.926611661911	75.0	101.648	87.2615	0.0	0.0	0.0
2023-10-14 02:47:48.017798	1617.91379570961	75.0	101.597	87.2079	0.0	0.0	0.0
2023-10-14 02:47:49.021986	1618.9179842472076	75.0	101.549	87.1543	0.0	0.0	0.0
2023-10-14 02:47:50.014663	1619.910660982132	75.0	101.489	87.0922	0.0	0.0	0.0
2023-10-14 02:47:51.025552	1620.9215507507324	75.0	101.436	87.0469	0.0	0.0	0.0
2023-10-14 02:47:52.035967	1621.931965827942	75.0	101.375	86.9691	0.0	0.0	0.0
2023-10-14 02:47:53.018050	1622.914048910141	75.0	101.325	86.9331	0.0	0.0	0.0
2023-10-14 02:47:54.034514	1623.9305124282837	75.0	101.261	86.8636	0.0	0.0	0.0
2023-10-14 02:47:55.015333	1624.9113309383392	75.0	101.215	86.8235	0.0	0.0	0.0
2023-10-14 02:47:56.031593	1625.9275906085968	75.0	101.151	86.7501	0.0	0.0	0.0
2023-10-14 02:47:57.032227	1626.928225517273	75.0	101.102	86.7022	0.0	0.0	0.0
2023-10-14 02:47:58.017982	1627.9139795303345	75.0	101.047	86.6469	0.0	0.0	0.0
2023-10-14 02:47:59.026316	1628.9223141670227	75.0	101.0	86.6073	0.0	0.0	0.0
2023-10-14 02:48:00.034500	1629.9304988384247	75.0	100.937	86.5403	0.0	0.0	0.0
2023-10-14 02:48:01.040922	1630.9369201660156	75.0	100.887	86.4981	0.0	0.0	0.0
2023-10-14 02:48:02.028312	1631.924310207367	75.0	100.82	86.4391	0.0	0.0	0.0
2023-10-14 02:48:03.015938	1632.9119369983673	75.0	100.766	86.3708	0.0	0.0	0.0
2023-10-14 02:48:04.029658	1633.9256570339203	75.0	100.716	86.3269	0.0	0.0	0.0
2023-10-14 02:48:05.029126	1634.9251244068146	75.0	100.661	86.2717	0.0	0.0	0.0
2023-10-14 02:48:06.031394	1635.9273929595947	75.0	100.598	86.2128	0.0	0.0	0.0
2023-10-14 02:48:07.026668	1636.9226670265198	75.0	100.55	86.1617	0.0	0.0	0.0
2023-10-14 02:48:08.017239	1637.913236618042	75.0	100.503	86.1175	0.0	0.0	0.0
2023-10-14 02:48:09.032540	1638.9285378456116	75.0	100.441	86.0678	0.0	0.0	0.0
2023-10-14 02:48:10.025354	1639.9213516712189	75.0	100.385	86.0111	0.0	0.0	0.0
2023-10-14 02:48:11.022338	1640.9183361530304	75.0	100.325	85.9444	0.0	0.0	0.0
2023-10-14 02:48:12.017215	1641.9132134914398	75.0	100.273	85.8847	0.0	0.0	0.0
2023-10-14 02:48:13.011882	1642.907880306244	75.0	100.22	85.8414	0.0	0.0	0.0
2023-10-14 02:48:14.029973	1643.9259717464447	75.0	100.159	85.7795	0.0	0.0	0.0
2023-10-14 02:48:15.034326	1644.9303243160248	75.0	100.101	85.739	0.0	0.0	0.0
2023-10-14 02:48:16.028598	1645.9245970249176	75.0	100.053	85.673	0.0	0.0	0.0
2023-10-14 02:48:17.034253	1646.9302513599396	75.0	99.9965	85.6176	0.0	0.0	0.0
2023-10-14 02:48:18.017441	1647.9134392738342	75.0	99.9374	85.565	0.0	0.0	0.0
2023-10-14 02:48:19.042742	1648.9387409687042	75.0	99.8783	85.5121	0.0	0.0	0.0
2023-10-14 02:48:20.032027	1649.928025484085	75.0	99.8188	85.4574	0.0	0.0	0.0
2023-10-14 02:48:21.028263	1650.9242618083954	75.0	99.7627	85.3959	0.0	0.0	0.0
2023-10-14 02:48:22.025384	1651.9213817119598	75.0	99.7145	85.3386	0.0	0.0	0.0
2023-10-14 02:48:23.034418	1652.930416584015	75.0	99.6531	85.285	0.0	0.0	0.0
2023-10-14 02:48:24.034011	1653.9300093650818	75.0	99.6004	85.2455	0.0	0.0	0.0
2023-10-14 02:48:25.021597	1654.9175958633423	75.0	99.5516	85.1815	0.0	0.0	0.0
2023-10-14 02:48:26.044718	1655.940717458725	75.0	99.5007	85.1367	0.0	0.0	0.0
2023-10-14 02:48:27.023212	1656.9192106723785	75.0	99.4305	85.072	0.0	0.0	0.0
2023-10-14 02:48:28.027949	1657.923947095871	75.0	99.3739	85.0099	0.0	0.0	0.0
2023-10-14 02:48:29.028452	1658.9244511127472	75.0	99.316	84.9602	0.0	0.0	0.0
2023-10-14 02:48:30.025896	1659.9218940734863	75.0	99.2694	84.9083	0.0	0.0	0.0
2023-10-14 02:48:31.024120	1660.9201185703278	75.0	99.2101	84.8512	0.0	0.0	0.0
2023-10-14 02:48:32.038983	1661.9349813461304	75.0	99.1529	84.8069	0.0	0.0	0.0
2023-10-14 02:48:33.027596	1662.9235937595367	75.0	99.1009	84.7471	0.0	0.0	0.0
2023-10-14 02:48:34.020692	1663.9166903495789	75.0	99.0445	84.6874	0.0	0.0	0.0
2023-10-14 02:48:35.035152	1664.9311501979828	75.0	98.9846	84.633	0.0	0.0	0.0
2023-10-14 02:48:36.004532	1665.9005291461945	75.0	98.9591	84.5822	0.0	0.0	0.0
2023-10-14 02:48:37.020255	1666.9162526130676	75.0	98.8806	84.5152	0.0	0.0	0.0
2023-10-14 02:48:38.021213	1667.9172105789185	75.0	98.8279	84.4677	0.0	0.0	0.0
2023-10-14 02:48:39.032506	1668.9285037517548	75.0	98.7847	84.4096	0.0	0.0	0.0
2023-10-14 02:48:40.029052	1669.9250497817993	75.0	98.7289	84.3609	0.0	0.0	0.0
2023-10-14 02:48:41.020646	1670.9166445732117	75.0	98.6743	84.3096	0.0	0.0	0.0
2023-10-14 02:48:42.007707	1671.9037041664124	75.0	98.6087	84.2557	0.0	0.0	0.0
2023-10-14 02:48:43.022900	1672.918895483017	75.0	98.5606	84.1985	0.0	0.0	0.0
2023-10-14 02:48:44.016496	1673.9124941825867	75.0	98.5243	84.1437	0.0	0.0	0.0
2023-10-14 02:48:45.033545	1674.9295432567596	75.0	98.4493	84.0729	0.0	0.0	0.0
2023-10-14 02:48:46.014342	1675.910340309143	75.0	98.3865	84.0343	0.0	0.0	0.0
2023-10-14 02:48:47.024312	1676.920309305191	75.0	98.3184	83.9709	0.0	0.0	0.0
2023-10-14 02:48:48.022679	1677.918677330017	75.0	98.2901	83.9246	0.0	0.0	0.0
2023-10-14 02:48:49.009637	1678.9056351184845	75.0	98.2241	83.8615	0.0	0.0	0.0
2023-10-14 02:48:50.029489	1679.9254865646362	75.0	98.1864	83.8165	0.0	0.0	0.0
2023-10-14 02:48:51.035490	1680.9314877986908	75.0	98.1215	83.7666	0.0	0.0	0.0
2023-10-14 02:48:52.024552	1681.9205503463745	75.0	98.0753	83.7093	0.0	0.0	0.0
2023-10-14 02:48:53.035944	1682.931941986084	75.0	98.0487	83.6561	0.0	0.0	0.0
2023-10-14 02:48:54.025228	1683.9212262630463	75.0	97.9269	83.5982	0.0	0.0	0.0
2023-10-14 02:48:55.021646	1684.917641401291	75.0	97.9007	83.5415	0.0	0.0	0.0
2023-10-14 02:48:56.030743	1685.9267416000366	75.0	97.8515	83.489	0.0	0.0	0.0
2023-10-14 02:48:57.084059	1686.9800579547882	75.0	97.7833	83.4402	0.0	0.0	0.0
2023-10-14 02:48:58.045978	1687.9419767856598	75.0	97.724	83.3716	0.0	0.0	0.0
2023-10-14 02:48:59.035417	1688.9314141273499	75.0	97.6915	83.3368	0.0	0.0	0.0
2023-10-14 02:49:00.034046	1689.9300441741943	75.0	97.6126	83.2744	0.0	0.0	0.0
2023-10-14 02:49:01.036392	1690.9323899745941	75.0	97.5679	83.2194	0.0	0.0	0.0
2023-10-14 02:49:02.035808	1691.9318058490753	75.0	97.488	83.1598	0.0	0.0	0.0
2023-10-14 02:49:03.019694	1692.9156911373138	75.0	97.4513	83.1016	0.0	0.0	0.0
2023-10-14 02:49:04.026311	1693.9223096370697	75.0	97.383	83.0389	0.0	0.0	0.0
2023-10-14 02:49:05.027184	1694.9231824874878	75.0	97.3385	82.9998	0.0	0.0	0.0
2023-10-14 02:49:06.064484	1695.9604830741882	75.0	97.2657	82.9414	0.0	0.0	0.0
2023-10-14 02:49:07.031864	1696.9278631210327	75.0	97.2309	82.8851	0.0	0.0	0.0
2023-10-14 02:49:08.026727	1697.9227256774902	75.0	97.1629	82.8307	0.0	0.0	0.0
2023-10-14 02:49:09.034077	1698.9300751686096	75.0	97.1227	82.7748	0.0	0.0	0.0
2023-10-14 02:49:10.019495	1699.9154922962189	75.0	97.061	82.7186	0.0	0.0	0.0
2023-10-14 02:49:11.019461	1700.9154589176178	75.0	97.0163	82.667	0.0	0.0	0.0
2023-10-14 02:49:12.023867	1701.9198653697968	75.0	96.9182	82.6125	0.0	0.0	0.0
2023-10-14 02:49:13.090058	1702.9860575199127	75.0	96.8854	82.5469	0.0	0.0	0.0
2023-10-14 02:49:14.041786	1703.9377837181091	75.0	96.8277	82.5038	0.0	0.0	0.0
2023-10-14 02:49:14.998524	1704.8945214748383	75.0	96.7712	82.4419	0.0	0.0	0.0
2023-10-14 02:49:16.026084	1705.9220824241638	75.0	96.727	82.396	0.0	0.0	0.0
2023-10-14 02:49:17.034872	1706.9308705329895	75.0	96.6445	82.3381	0.0	0.0	0.0
2023-10-14 02:49:18.033817	1707.9298152923584	75.0	96.6018	82.2936	0.0	0.0	0.0
2023-10-14 02:49:19.022744	1708.918741941452	75.0	96.5498	82.2326	0.0	0.0	0.0
2023-10-14 02:49:20.014539	1709.910536289215	75.0	96.482	82.1699	0.0	0.0	0.0
2023-10-14 02:49:21.030991	1710.9269897937775	75.0	96.4232	82.1159	0.0	0.0	0.0
2023-10-14 02:49:22.020356	1711.9163537025452	75.0	96.3652	82.0628	0.0	0.0	0.0
2023-10-14 02:49:23.031555	1712.9275529384613	75.0	96.2972	82.0053	0.0	0.0	0.0
2023-10-14 02:49:24.018044	1713.9140410423279	75.0	96.2679	81.9569	0.0	0.0	0.0
2023-10-14 02:49:25.020442	1714.9164381027222	75.0	96.1994	81.905	0.0	0.0	0.0
2023-10-14 02:49:26.013955	1715.9099521636963	75.0	96.164	81.8488	0.0	0.0	0.0
2023-10-14 02:49:27.025318	1716.9213166236877	75.0	96.1082	81.7976	0.0	0.0	0.0
2023-10-14 02:49:28.005880	1717.9018774032593	75.0	96.0476	81.7448	0.0	0.0	0.0
2023-10-14 02:49:29.016888	1718.9128861427307	75.0	95.9791	81.6824	0.0	0.0	0.0
2023-10-14 02:49:30.084192	1719.9801895618439	75.0	95.9363	81.6275	0.0	0.0	0.0
2023-10-14 02:49:31.017234	1720.9132318496704	75.0	95.8585	81.5786	0.0	0.0	0.0
2023-10-14 02:49:32.028198	1721.924195766449	75.0	95.8297	81.5217	0.0	0.0	0.0
2023-10-14 02:49:33.015541	1722.9115388393402	75.0	95.7678	81.4642	0.0	0.0	0.0
2023-10-14 02:49:34.031933	1723.9279310703278	75.0	95.7172	81.419	0.0	0.0	0.0
2023-10-14 02:49:35.002616	1724.8986217975616	75.0	95.6545	81.3495	0.0	0.0	0.0
2023-10-14 02:49:36.014022	1725.9100198745728	75.0	95.5996	81.3064	0.0	0.0	0.0
2023-10-14 02:49:37.029756	1726.9257543087006	75.0	95.5326	81.2474	0.0	0.0	0.0
2023-10-14 02:49:38.026540	1727.922538280487	75.0	95.4885	81.1887	0.0	0.0	0.0
2023-10-14 02:49:39.039450	1728.935447216034	75.0	95.4467	81.1308	0.0	0.0	0.0
2023-10-14 02:49:40.019561	1729.915559053421	75.0	95.3599	81.0778	0.0	0.0	0.0
2023-10-14 02:49:41.031860	1730.9278576374054	75.0	95.3264	81.0216	0.0	0.0	0.0
2023-10-14 02:49:42.016968	1731.9129655361176	75.0	95.2533	80.973	0.0	0.0	0.0
2023-10-14 02:49:43.021663	1732.9176609516144	75.0	95.2068	80.9108	0.0	0.0	0.0
2023-10-14 02:49:44.012952	1733.9089488983154	75.0	95.1435	80.8587	0.0	0.0	0.0
2023-10-14 02:49:45.006486	1734.902484178543	75.0	95.0988	80.8071	0.0	0.0	0.0
2023-10-14 02:49:46.016557	1735.9125549793243	75.0	95.0274	80.757	0.0	0.0	0.0
2023-10-14 02:49:47.012291	1736.908289194107	75.0	94.9588	80.6974	0.0	0.0	0.0
2023-10-14 02:49:48.017225	1737.9132235050201	75.0	94.9191	80.6348	0.0	0.0	0.0
2023-10-14 02:49:49.030317	1738.9263153076172	75.0	94.8549	80.5825	0.0	0.0	0.0
2023-10-14 02:49:50.031570	1739.9275677204132	75.0	94.8169	80.5309	0.0	0.0	0.0
2023-10-14 02:49:51.017975	1740.9139728546143	75.0	94.7474	80.4742	0.0	0.0	0.0
2023-10-14 02:49:52.020424	1741.916419506073	75.0	94.7078	80.4306	0.0	0.0	0.0
2023-10-14 02:49:53.030167	1742.9261651039124	75.0	94.6327	80.3614	0.0	0.0	0.0
2023-10-14 02:49:54.014491	1743.9104888439178	75.0	94.578	80.3044	0.0	0.0	0.0
2023-10-14 02:49:55.030281	1744.9262793064117	75.0	94.5157	80.2557	0.0	0.0	0.0
2023-10-14 02:49:56.031155	1745.9271528720856	75.0	94.4535	80.1936	0.0	0.0	0.0
2023-10-14 02:49:57.024076	1746.9200744628906	75.0	94.3681	80.1538	0.0	0.0	0.0
