date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-13 16:13:10.900173	1288.3152346611023	90.085	89.4544	90.0679	0.0	0.0	194.76288
2023-10-13 16:13:11.924514	1289.3395738601685	90.0933	89.4644	90.0621	0.0	0.0	194.76288
2023-10-13 16:13:12.900928	1290.3159897327423	90.1017	89.4593	90.0709	0.0	0.0	195.3508430769231
2023-10-13 16:13:13.896436	1291.3114986419678	90.11	89.4695	90.1097	0.0	0.0	194.76288
2023-10-13 16:13:14.906002	1292.321063041687	90.1183	89.4903	90.1001	0.0	0.0	195.9396923076923
2023-10-13 16:13:15.925832	1293.3408930301666	90.1267	89.4567	90.118	0.0	0.0	195.3508430769231
2023-10-13 16:13:16.917046	1294.3321092128754	90.135	89.4848	90.1531	0.0	0.0	195.9396923076923
2023-10-13 16:13:17.872690	1295.287751197815	90.1425	89.4918	90.1526	0.0	0.0	194.17580307692307
2023-10-13 16:13:18.920169	1296.335232257843	90.1517	89.4714	90.1601	0.0	0.0	195.3508430769231
2023-10-13 16:13:19.918293	1297.3333559036255	90.16	89.5278	90.1688	0.0	0.0	194.76288
2023-10-13 16:13:20.907092	1298.3221538066864	90.1683	89.518	90.163	0.0	0.0	195.3508430769231
2023-10-13 16:13:21.863173	1299.27823472023	90.1758	89.5171	90.1871	0.0	0.0	194.17580307692307
2023-10-13 16:13:22.901798	1300.3168594837189	90.185	89.5395	90.1809	0.0	0.0	194.76288
2023-10-13 16:13:23.930074	1301.345136642456	90.1933	89.525	90.1825	0.0	0.0	195.9396923076923
2023-10-13 16:13:24.883669	1302.298732995987	90.2008	89.5595	90.2005	0.0	0.0	194.76288
2023-10-13 16:13:25.905487	1303.3205461502075	90.21	89.5658	90.1958	0.0	0.0	195.3508430769231
2023-10-13 16:13:26.933156	1304.3482191562653	90.2183	89.5079	90.1895	0.0	0.0	195.9396923076923
2023-10-13 16:13:27.911491	1305.3265542984009	90.2267	89.5937	90.2176	0.0	0.0	195.3508430769231
2023-10-13 16:13:28.923398	1306.3384611606598	90.235	89.5961	90.22	0.0	0.0	197.12004923076927
2023-10-13 16:13:29.921900	1307.3369624614716	90.2433	89.5291	90.2307	0.0	0.0	197.12004923076927
2023-10-13 16:13:30.924217	1308.3392786979675	90.2517	89.5457	90.2173	0.0	0.0	196.52942769230765
2023-10-13 16:13:31.896756	1309.3118178844452	90.26	89.5954	90.264	0.0	0.0	195.9396923076923
2023-10-13 16:13:32.876972	1310.2920362949371	90.2675	89.5761	90.2628	0.0	0.0	195.3508430769231
2023-10-13 16:13:33.914305	1311.32936835289	90.2767	89.5879	90.2671	0.0	0.0	195.3508430769231
2023-10-13 16:13:34.906751	1312.3218128681183	90.285	89.5949	90.2746	0.0	0.0	195.3508430769231
2023-10-13 16:13:35.850652	1313.2657153606415	90.2925	89.5993	90.274	0.0	0.0	195.9396923076923
2023-10-13 16:13:36.920561	1314.3356244564056	90.3017	89.6192	90.2643	0.0	0.0	197.12004923076927
2023-10-13 16:13:37.915886	1315.3309497833252	90.31	89.6698	90.3059	0.0	0.0	195.9396923076923
2023-10-13 16:13:38.866192	1316.2812643051147	90.3175	89.6924	90.3036	0.0	0.0	195.9396923076923
2023-10-13 16:13:39.855734	1317.2707977294922	90.3258	89.6345	90.2963	0.0	0.0	196.52942769230765
2023-10-13 16:13:40.855446	1318.27050948143	90.3342	89.6475	90.3181	0.0	0.0	195.9396923076923
2023-10-13 16:13:41.851029	1319.266092300415	90.3425	89.6778	90.3396	0.0	0.0	195.3508430769231
2023-10-13 16:13:42.854750	1320.2698142528534	90.3508	89.6288	90.3167	0.0	0.0	197.12004923076927
2023-10-13 16:13:43.869845	1321.2849082946777	90.3592	89.6897	90.3565	0.0	0.0	195.3508430769231
2023-10-13 16:13:44.902463	1322.3175265789032	90.3683	89.7422	90.3502	0.0	0.0	195.9396923076923
2023-10-13 16:13:45.895454	1323.3105154037476	90.3767	89.718	90.3616	0.0	0.0	196.52942769230765
2023-10-13 16:13:46.904881	1324.3199439048767	90.385	89.7606	90.383	0.0	0.0	195.3508430769231
2023-10-13 16:13:47.880884	1325.2959458827972	90.3925	89.6745	90.3887	0.0	0.0	195.3508430769231
2023-10-13 16:13:48.892687	1326.3077492713928	90.4017	89.7159	90.3776	0.0	0.0	196.52942769230765
2023-10-13 16:13:49.865342	1327.2804045677185	90.4092	89.7511	90.3947	0.0	0.0	195.9396923076923
2023-10-13 16:13:50.918671	1328.3337333202362	90.4183	89.7742	90.3769	0.0	0.0	196.52942769230765
2023-10-13 16:13:51.927479	1329.3425424098969	90.4267	89.7675	90.415	0.0	0.0	196.52942769230765
2023-10-13 16:13:52.898623	1330.3136851787567	90.435	89.772	90.3972	0.0	0.0	196.52942769230765
2023-10-13 16:13:53.940481	1331.355540752411	90.4433	89.7844	90.428	0.0	0.0	195.9396923076923
2023-10-13 16:13:54.892238	1332.3072998523712	90.4508	89.7938	90.446	0.0	0.0	195.9396923076923
2023-10-13 16:13:55.866418	1333.2814831733704	90.4592	89.7854	90.4781	0.0	0.0	194.76288
2023-10-13 16:13:56.899070	1334.3141314983368	90.4683	89.7681	90.4258	0.0	0.0	197.12004923076927
2023-10-13 16:13:57.874970	1335.2900314331055	90.4758	89.798	90.4527	0.0	0.0	196.52942769230765
2023-10-13 16:13:58.892204	1336.3072650432587	90.485	89.8233	90.4744	0.0	0.0	195.9396923076923
2023-10-13 16:13:59.892736	1337.3077971935272	90.4933	89.8498	90.4732	0.0	0.0	196.52942769230765
2023-10-13 16:14:00.922162	1338.3372247219086	90.5017	89.8823	90.4721	0.0	0.0	197.12004923076927
2023-10-13 16:14:01.901833	1339.3168971538544	90.51	89.8599	90.4788	0.0	0.0	197.12004923076927
2023-10-13 16:14:02.866751	1340.2818143367767	90.5175	89.8469	90.4975	0.0	0.0	196.52942769230765
2023-10-13 16:14:03.873395	1341.2884588241577	90.5258	89.8659	90.5225	0.0	0.0	195.9396923076923
2023-10-13 16:14:04.898341	1342.313402414322	90.535	89.8625	90.5292	0.0	0.0	197.7115569230769
2023-10-13 16:14:05.838648	1343.253710269928	90.5425	89.9059	90.5451	0.0	0.0	195.3508430769231
2023-10-13 16:14:06.867454	1344.282517194748	90.5508	89.901	90.5754	0.0	0.0	194.17580307692307
2023-10-13 16:14:07.856005	1345.271068572998	90.5592	89.8802	90.5508	0.0	0.0	195.9396923076923
2023-10-13 16:14:08.930117	1346.3451795578003	90.5683	89.8888	90.5283	0.0	0.0	197.7115569230769
2023-10-13 16:14:09.902331	1347.3173925876617	90.5767	89.912	90.5488	0.0	0.0	197.12004923076927
2023-10-13 16:14:10.872064	1348.2871253490448	90.5842	89.9335	90.5818	0.0	0.0	195.9396923076923
2023-10-13 16:14:11.869379	1349.2844455242157	90.5925	89.8933	90.5781	0.0	0.0	196.52942769230765
2023-10-13 16:14:12.847731	1350.2627947330475	90.6008	89.8993	90.5922	0.0	0.0	195.9396923076923
2023-10-13 16:14:13.853624	1351.2686855793	90.6092	89.9883	90.6118	0.0	0.0	195.3508430769231
2023-10-13 16:14:14.915549	1352.3306126594543	90.6183	89.946	90.5968	0.0	0.0	196.52942769230765
2023-10-13 16:14:15.917816	1353.3328778743744	90.6267	89.9349	90.5957	0.0	0.0	197.7115569230769
2023-10-13 16:14:16.900469	1354.3155298233032	90.635	89.9575	90.6172	0.0	0.0	196.52942769230765
2023-10-13 16:14:17.876146	1355.291208267212	90.6425	89.9684	90.6406	0.0	0.0	195.9396923076923
2023-10-13 16:14:18.906496	1356.3215577602386	90.6517	89.9761	90.634	0.0	0.0	194.76288
2023-10-13 16:14:19.918757	1357.3338186740875	90.66	90.0093	90.6173	0.0	0.0	197.12004923076927
2023-10-13 16:14:20.932076	1358.3471393585205	90.6683	90.0032	90.645	0.0	0.0	194.76288
2023-10-13 16:14:21.865292	1359.280354499817	90.6758	89.9748	90.6527	0.0	0.0	197.12004923076927
2023-10-13 16:14:22.876890	1360.2919518947601	90.6842	90.06	90.7167	0.0	0.0	194.17580307692307
2023-10-13 16:14:23.920274	1361.3353362083435	90.6933	90.0759	90.7192	0.0	0.0	196.52942769230765
2023-10-13 16:14:24.857244	1362.2723076343536	90.7008	90.0474	90.7064	0.0	0.0	195.3508430769231
2023-10-13 16:14:25.921808	1363.3368706703186	90.71	90.1115	90.7376	0.0	0.0	195.3508430769231
2023-10-13 16:14:26.921941	1364.3370044231415	90.7183	90.0713	90.7357	0.0	0.0	195.9396923076923
2023-10-13 16:14:27.875502	1365.2905628681183	90.7258	90.0515	90.7253	0.0	0.0	195.9396923076923
2023-10-13 16:14:28.906815	1366.321876525879	90.735	90.0416	90.7239	0.0	0.0	195.9396923076923
2023-10-13 16:14:29.903887	1367.3189499378204	90.7433	90.0822	90.7068	0.0	0.0	197.7115569230769
2023-10-13 16:14:30.916186	1368.3312466144562	90.7517	90.0939	90.7487	0.0	0.0	196.52942769230765
2023-10-13 16:14:31.874959	1369.2900211811066	90.7592	90.0939	90.7713	0.0	0.0	195.3508430769231
2023-10-13 16:14:32.880035	1370.2950987815857	90.7675	90.014	90.7375	0.0	0.0	197.7115569230769
2023-10-13 16:14:33.913867	1371.3289289474487	90.7767	90.0814	90.7624	0.0	0.0	197.7115569230769
2023-10-13 16:14:34.897596	1372.312658071518	90.785	90.1524	90.781	0.0	0.0	195.9396923076923
2023-10-13 16:14:35.917269	1373.3323311805725	90.7933	90.0874	90.792	0.0	0.0	196.52942769230765
2023-10-13 16:14:36.927356	1374.3424184322357	90.8017	90.1297	90.7854	0.0	0.0	196.52942769230765
2023-10-13 16:14:37.889595	1375.3046596050262	90.8092	90.1312	90.7927	0.0	0.0	197.12004923076927
2023-10-13 16:14:38.892991	1376.3080542087555	90.8175	90.1334	90.7749	0.0	0.0	198.30395076923085
2023-10-13 16:14:39.867557	1377.2826189994812	90.8258	90.1558	90.8094	0.0	0.0	197.12004923076927
2023-10-13 16:14:40.847850	1378.2629141807556	90.8342	90.1913	90.835	0.0	0.0	195.9396923076923
2023-10-13 16:14:41.918175	1379.3332374095917	90.8433	90.1562	90.8505	0.0	0.0	195.9396923076923
2023-10-13 16:14:42.896296	1380.3113577365875	90.8517	90.1808	90.8169	0.0	0.0	197.7115569230769
2023-10-13 16:14:43.857437	1381.2724993228912	90.8592	90.2201	90.8246	0.0	0.0	197.7115569230769
2023-10-13 16:14:44.935959	1382.3510217666626	90.8683	90.1836	90.8275	0.0	0.0	197.7115569230769
2023-10-13 16:14:45.858052	1383.2731132507324	90.8758	90.2538	90.8753	0.0	0.0	195.9396923076923
2023-10-13 16:14:46.919531	1384.334594488144	90.885	90.2669	90.8901	0.0	0.0	195.9396923076923
2023-10-13 16:14:47.878099	1385.293163061142	90.8925	90.2701	90.9045	0.0	0.0	195.3508430769231
2023-10-13 16:14:48.927582	1386.3426446914673	90.9017	90.2497	90.9121	0.0	0.0	198.30395076923085
2023-10-13 16:14:49.920698	1387.3357598781586	90.91	90.252	90.9165	0.0	0.0	197.12004923076927
2023-10-13 16:14:50.915413	1388.33047413826	90.9183	90.2573	90.9334	0.0	0.0	195.9396923076923
2023-10-13 16:14:51.877447	1389.2925086021423	90.9258	90.2786	90.9307	0.0	0.0	195.9396923076923
2023-10-13 16:14:52.889613	1390.3046770095825	90.9342	90.2738	90.9114	0.0	0.0	197.12004923076927
2023-10-13 16:14:53.926152	1391.341215133667	90.9433	90.2619	90.9298	0.0	0.0	198.30395076923085
2023-10-13 16:14:54.924589	1392.3396520614624	90.9517	90.3024	90.978	0.0	0.0	196.52942769230765
2023-10-13 16:14:55.883573	1393.2986361980438	90.9592	90.2772	90.967	0.0	0.0	195.9396923076923
2023-10-13 16:14:56.919436	1394.3344988822937	90.9683	90.295	90.9686	0.0	0.0	197.7115569230769
2023-10-13 16:14:57.920923	1395.3359849452972	90.9767	90.324	90.978	0.0	0.0	197.7115569230769
2023-10-13 16:14:58.925044	1396.3401067256927	90.985	90.3226	90.9794	0.0	0.0	197.7115569230769
2023-10-13 16:14:59.924584	1397.339646577835	90.9933	90.2706	90.9755	0.0	0.0	197.7115569230769
2023-10-13 16:15:00.865086	1398.2801473140717	91.0008	90.3637	90.9879	0.0	0.0	197.12004923076927
2023-10-13 16:15:01.920004	1399.3350665569305	91.01	90.2945	91.0129	0.0	0.0	195.9396923076923
2023-10-13 16:15:02.909021	1400.3240835666656	91.0183	90.3337	91.0224	0.0	0.0	195.9396923076923
2023-10-13 16:15:03.903197	1401.3182582855225	91.0267	90.3607	90.9958	0.0	0.0	197.7115569230769
2023-10-13 16:15:04.906797	1402.3218593597412	91.035	90.36	91.0133	0.0	0.0	197.12004923076927
2023-10-13 16:15:05.867098	1403.2821567058563	91.0425	90.3931	91.0566	0.0	0.0	195.3508430769231
2023-10-13 16:15:06.880241	1404.2953016757965	91.0508	90.4189	91.0627	0.0	0.0	195.9396923076923
2023-10-13 16:15:07.917100	1405.3321623802185	91.06	90.4628	91.1076	0.0	0.0	195.9396923076923
2023-10-13 16:15:08.905252	1406.3203146457672	91.0683	90.4248	91.0883	0.0	0.0	195.3508430769231
2023-10-13 16:15:09.916802	1407.3318648338318	91.0767	90.4205	91.0763	0.0	0.0	197.12004923076927
2023-10-13 16:15:10.921273	1408.3363354206085	91.085	90.4412	91.0653	0.0	0.0	197.12004923076927
2023-10-13 16:15:11.847155	1409.262218952179	91.0925	90.3922	91.0982	0.0	0.0	195.9396923076923
2023-10-13 16:15:12.909405	1410.3244681358337	91.1017	90.4224	91.0967	0.0	0.0	197.12004923076927
2023-10-13 16:15:13.883768	1411.2988307476044	91.1092	90.3936	91.0838	0.0	0.0	197.7115569230769
2023-10-13 16:15:14.877297	1412.2923588752747	91.1175	90.444	91.0993	0.0	0.0	197.12004923076927
2023-10-13 16:15:15.925231	1413.3402936458588	91.1267	90.4487	91.1297	0.0	0.0	197.7115569230769
2023-10-13 16:15:16.868259	1414.283320903778	91.1342	90.4292	91.1259	0.0	0.0	197.12004923076927
2023-10-13 16:15:17.842107	1415.2571711540222	91.1425	90.5547	91.1364	0.0	0.0	196.52942769230765
2023-10-13 16:15:18.916626	1416.3316884040833	91.1517	90.5088	91.1368	0.0	0.0	197.12004923076927
2023-10-13 16:15:19.849026	1417.264089345932	91.1592	90.5214	91.1791	0.0	0.0	195.3508430769231
2023-10-13 16:15:20.918894	1418.3339567184448	91.1683	90.5128	91.187	0.0	0.0	197.7115569230769
2023-10-13 16:15:21.937888	1419.352950334549	91.1767	90.5063	91.1994	0.0	0.0	197.12004923076927
2023-10-13 16:15:22.851469	1420.2665328979492	91.1842	90.5384	91.2046	0.0	0.0	195.3508430769231
2023-10-13 16:15:23.899591	1421.3146550655365	91.1933	90.5183	91.1817	0.0	0.0	197.12004923076927
2023-10-13 16:15:24.901495	1422.3165576457977	91.2017	90.5113	91.2029	0.0	0.0	196.52942769230765
2023-10-13 16:15:25.900849	1423.3159120082855	91.21	90.5244	91.1931	0.0	0.0	197.12004923076927
2023-10-13 16:15:26.908002	1424.3230640888214	91.2183	90.5268	91.2066	0.0	0.0	197.12004923076927
2023-10-13 16:15:27.904220	1425.3192811012268	91.2267	90.5145	91.2383	0.0	0.0	197.12004923076927
2023-10-13 16:15:28.899392	1426.3144538402557	91.235	90.5263	91.2339	0.0	0.0	196.52942769230765
2023-10-13 16:15:29.905102	1427.3201644420624	91.2433	90.5545	91.2029	0.0	0.0	198.30395076923085
2023-10-13 16:15:30.856077	1428.2711408138275	91.2508	90.5995	91.2346	0.0	0.0	197.7115569230769
2023-10-13 16:15:31.867349	1429.282411813736	91.2592	90.5914	91.2456	0.0	0.0	197.12004923076927
2023-10-13 16:15:32.851439	1430.2665028572083	91.2675	90.5686	91.2633	0.0	0.0	197.12004923076927
2023-10-13 16:15:33.858549	1431.2736132144928	91.2758	90.5798	91.2796	0.0	0.0	196.52942769230765
2023-10-13 16:15:34.904459	1432.3195207118988	91.285	90.6294	91.2593	0.0	0.0	197.7115569230769
2023-10-13 16:15:35.918914	1433.333975315094	91.2933	90.5551	91.2708	0.0	0.0	195.9396923076923
2023-10-13 16:15:36.890031	1434.3050944805145	91.3008	90.603	91.3055	0.0	0.0	196.52942769230765
2023-10-13 16:15:37.913900	1435.3289635181427	91.31	90.6004	91.28	0.0	0.0	198.30395076923085
2023-10-13 16:15:38.843768	1436.258829832077	91.3175	90.641	91.3011	0.0	0.0	197.7115569230769
2023-10-13 16:15:39.856614	1437.2716777324677	91.3258	90.6784	91.3173	0.0	0.0	197.12004923076927
2023-10-13 16:15:40.885636	1438.300696849823	91.3342	90.6126	91.3151	0.0	0.0	197.7115569230769
2023-10-13 16:15:41.925670	1439.340732574463	91.3433	90.6948	91.3114	0.0	0.0	197.12004923076927
2023-10-13 16:15:42.891677	1440.3067421913147	91.3508	90.696	91.3485	0.0	0.0	197.12004923076927
2023-10-13 16:15:43.910706	1441.3257701396942	91.36	90.6568	91.3366	0.0	0.0	197.7115569230769
2023-10-13 16:15:44.919420	1442.3344910144806	91.3683	90.7052	91.3758	0.0	0.0	196.52942769230765
2023-10-13 16:15:45.915345	1443.3304071426392	91.3767	90.7013	91.3735	0.0	0.0	197.12004923076927
2023-10-13 16:15:46.940870	1444.3559319972992	91.385	90.7188	91.3513	0.0	0.0	197.7115569230769
2023-10-13 16:15:47.912526	1445.3275873661041	91.3933	90.6854	91.3969	0.0	0.0	197.12004923076927
2023-10-13 16:15:48.877425	1446.292487859726	91.4008	90.7052	91.392	0.0	0.0	197.12004923076927
2023-10-13 16:15:49.872905	1447.2879664897919	91.4092	90.7173	91.3875	0.0	0.0	197.7115569230769
2023-10-13 16:15:50.906071	1448.3211324214935	91.4183	90.7261	91.3927	0.0	0.0	198.30395076923085
2023-10-13 16:15:51.914564	1449.3296263217926	91.4267	90.7476	91.4264	0.0	0.0	197.12004923076927
2023-10-13 16:15:52.912532	1450.3275945186615	91.435	90.7484	91.4501	0.0	0.0	196.52942769230765
2023-10-13 16:15:53.884566	1451.2996301651	91.4425	90.7358	91.4344	0.0	0.0	197.12004923076927
2023-10-13 16:15:54.911642	1452.3267040252686	91.4517	90.7738	91.4232	0.0	0.0	196.52942769230765
2023-10-13 16:15:55.918077	1453.3331396579742	91.46	90.7657	91.4312	0.0	0.0	197.12004923076927
2023-10-13 16:15:56.919286	1454.3343489170074	91.4683	90.7907	91.4627	0.0	0.0	197.7115569230769
2023-10-13 16:15:57.910028	1455.3250894546509	91.4767	90.7901	91.479	0.0	0.0	197.7115569230769
2023-10-13 16:15:58.933651	1456.3487136363983	91.485	90.7932	91.4867	0.0	0.0	197.12004923076927
2023-10-13 16:15:59.903082	1457.3181450366974	91.4925	90.8043	91.4895	0.0	0.0	197.12004923076927
2023-10-13 16:16:00.907433	1458.322494983673	91.5017	90.8183	91.4935	0.0	0.0	197.12004923076927
2023-10-13 16:16:01.894486	1459.3095490932465	91.5092	90.8277	91.471	0.0	0.0	198.8972307692308
2023-10-13 16:16:02.849529	1460.2645988464355	91.5175	90.8365	91.5135	0.0	0.0	197.12004923076927
2023-10-13 16:16:03.868211	1461.2832746505737	91.5258	90.8289	91.5183	0.0	0.0	197.12004923076927
2023-10-13 16:16:04.928854	1462.3439166545868	91.535	90.8305	91.5251	0.0	0.0	197.12004923076927
2023-10-13 16:16:05.874694	1463.289755821228	91.5425	90.8089	91.519	0.0	0.0	198.30395076923085
2023-10-13 16:16:06.885335	1464.3003988265991	91.5508	90.8444	91.5526	0.0	0.0	197.12004923076927
2023-10-13 16:16:07.859349	1465.2744126319885	91.5592	90.8912	91.5624	0.0	0.0	197.12004923076927
2023-10-13 16:16:08.860981	1466.276044368744	91.5675	90.8388	91.5484	0.0	0.0	197.7115569230769
2023-10-13 16:16:09.931919	1467.346981048584	91.5767	90.9352	91.5576	0.0	0.0	196.52942769230765
2023-10-13 16:16:10.875501	1468.2905616760254	91.5842	90.9303	91.5489	0.0	0.0	198.8972307692308
2023-10-13 16:16:11.882113	1469.2971847057343	91.5925	90.9221	91.5786	0.0	0.0	197.7115569230769
2023-10-13 16:16:12.875595	1470.2906560897827	91.6008	90.9463	91.6269	0.0	0.0	195.9396923076923
2023-10-13 16:16:13.854405	1471.2694673538208	91.6092	90.9398	91.621	0.0	0.0	196.52942769230765
2023-10-13 16:16:14.940042	1472.3551046848297	91.6183	90.9331	91.6482	0.0	0.0	196.52942769230765
2023-10-13 16:16:15.914911	1473.3299736976624	91.6267	90.9433	91.6084	0.0	0.0	197.7115569230769
2023-10-13 16:16:16.904373	1474.3194348812103	91.635	90.9445	91.6226	0.0	0.0	197.7115569230769
2023-10-13 16:16:17.847597	1475.2626588344574	91.6425	90.9277	91.6315	0.0	0.0	197.7115569230769
2023-10-13 16:16:18.868381	1476.2834420204163	91.6508	90.9862	91.6347	0.0	0.0	197.7115569230769
2023-10-13 16:16:19.931834	1477.3468964099884	91.66	90.9067	91.6132	0.0	0.0	200.08644923076923
2023-10-13 16:16:20.864912	1478.2799746990204	91.6675	90.9815	91.6436	0.0	0.0	198.30395076923085
2023-10-13 16:16:21.905928	1479.3209903240204	91.6767	91.0588	91.6871	0.0	0.0	196.52942769230765
2023-10-13 16:16:22.908975	1480.324038028717	91.685	90.9582	91.6785	0.0	0.0	197.7115569230769
2023-10-13 16:16:23.860526	1481.275589466095	91.6925	90.9917	91.6723	0.0	0.0	198.30395076923085
2023-10-13 16:16:24.878108	1482.2931699752808	91.7008	91.0694	91.6631	0.0	0.0	198.8972307692308
2023-10-13 16:16:25.925034	1483.3400964736938	91.71	91.0123	91.6956	0.0	0.0	197.7115569230769
2023-10-13 16:16:26.887390	1484.302452325821	91.7175	91.0418	91.7411	0.0	0.0	195.9396923076923
2023-10-13 16:16:27.918426	1485.333488225937	91.7267	91.1006	91.7396	0.0	0.0	198.30395076923085
2023-10-13 16:16:28.917101	1486.3321630954742	91.735	91.0585	91.7793	0.0	0.0	195.3508430769231
2023-10-13 16:16:29.872680	1487.287740945816	91.7425	91.0809	91.745	0.0	0.0	197.12004923076927
2023-10-13 16:16:30.836740	1488.2518017292023	91.7508	91.0747	91.7456	0.0	0.0	197.7115569230769
2023-10-13 16:16:31.921746	1489.3368072509766	91.76	91.0549	91.7609	0.0	0.0	197.7115569230769
2023-10-13 16:16:32.922674	1490.3377363681793	91.7683	91.0603	91.7487	0.0	0.0	198.30395076923085
2023-10-13 16:16:33.847013	1491.2620768547058	91.7758	91.0636	91.7572	0.0	0.0	198.30395076923085
2023-10-13 16:16:34.911224	1492.3262867927551	91.785	91.1003	91.7506	0.0	0.0	198.8972307692308
2023-10-13 16:16:35.864614	1493.2796771526337	91.7925	91.1011	91.7488	0.0	0.0	199.4913969230769
2023-10-13 16:16:36.914398	1494.3294596672058	91.8017	91.1402	91.8123	0.0	0.0	197.12004923076927
2023-10-13 16:16:37.854714	1495.2697777748108	91.8092	91.0585	91.7832	0.0	0.0	198.8972307692308
2023-10-13 16:16:38.929498	1496.3445601463318	91.8183	91.1649	91.8123	0.0	0.0	197.7115569230769
2023-10-13 16:16:39.863480	1497.2785420417786	91.8258	91.1626	91.7986	0.0	0.0	198.8972307692308
2023-10-13 16:16:40.925838	1498.3409011363983	91.835	91.1481	91.8011	0.0	0.0	197.7115569230769
2023-10-13 16:16:41.915097	1499.3301587104797	91.8433	91.1454	91.8042	0.0	0.0	199.4913969230769
2023-10-13 16:16:42.919530	1500.3345909118652	91.8517	91.1219	91.8379	0.0	0.0	198.30395076923085
2023-10-13 16:16:43.861262	1501.2763240337372	91.8592	91.1777	91.8769	0.0	0.0	196.52942769230765
2023-10-13 16:16:44.933523	1502.34858584404	91.8683	91.2456	91.8659	0.0	0.0	198.30395076923085
2023-10-13 16:16:45.864446	1503.2795097827911	91.8758	91.184	91.8944	0.0	0.0	196.52942769230765
2023-10-13 16:16:46.914501	1504.3295648097992	91.885	91.2084	91.8592	0.0	0.0	198.8972307692308
2023-10-13 16:16:47.887247	1505.3023087978363	91.8925	91.2149	91.8976	0.0	0.0	197.12004923076927
2023-10-13 16:16:48.923100	1506.3381633758545	91.9017	91.1973	91.9071	0.0	0.0	198.8972307692308
2023-10-13 16:16:49.863878	1507.278939962387	91.9092	91.2025	91.896	0.0	0.0	198.30395076923085
2023-10-13 16:16:50.901305	1508.3163685798645	91.9175	91.2317	91.8874	0.0	0.0	198.8972307692308
2023-10-13 16:16:51.908813	1509.323874950409	91.9267	91.2283	91.8984	0.0	0.0	198.8972307692308
2023-10-13 16:16:52.871891	1510.2869520187378	91.9342	91.2732	91.938	0.0	0.0	197.12004923076927
2023-10-13 16:16:53.857253	1511.2723155021667	91.9425	91.2083	91.9063	0.0	0.0	199.4913969230769
2023-10-13 16:16:54.863698	1512.2787625789642	91.9508	91.2504	91.9592	0.0	0.0	197.12004923076927
2023-10-13 16:16:55.912437	1513.3274998664856	91.96	91.2744	91.9179	0.0	0.0	197.12004923076927
2023-10-13 16:16:56.887952	1514.3030149936676	91.9675	91.3258	91.9311	0.0	0.0	199.4913969230769
2023-10-13 16:16:57.883816	1515.2988777160645	91.9758	91.3069	91.9738	0.0	0.0	197.7115569230769
2023-10-13 16:16:58.936619	1516.3516824245453	91.985	91.2968	91.9938	0.0	0.0	199.4913969230769
2023-10-13 16:16:59.905252	1517.32031583786	91.9925	91.3031	91.9839	0.0	0.0	198.30395076923085
2023-10-13 16:17:00.924444	1518.3395066261292	92.0017	91.2793	92.0063	0.0	0.0	197.7115569230769
2023-10-13 16:17:01.866334	1519.2813968658447	92.0092	91.3416	91.9923	0.0	0.0	198.30395076923085
2023-10-13 16:17:02.843741	1520.2588028907776	92.0175	91.3118	92.0253	0.0	0.0	197.12004923076927
2023-10-13 16:17:03.858526	1521.2735896110535	92.0258	91.3075	92.009	0.0	0.0	198.30395076923085
2023-10-13 16:17:04.935767	1522.3508298397064	92.035	91.3046	92.0259	0.0	0.0	199.4913969230769
2023-10-13 16:17:05.893284	1523.3083460330963	92.0425	91.3296	92.0107	0.0	0.0	199.4913969230769
2023-10-13 16:17:06.893182	1524.3082439899445	92.0508	91.3528	92.0331	0.0	0.0	198.8972307692308
2023-10-13 16:17:07.923862	1525.3389251232147	92.06	91.317	92.0477	0.0	0.0	198.30395076923085
2023-10-13 16:17:08.900640	1526.315702676773	92.0675	91.3557	92.0362	0.0	0.0	199.4913969230769
2023-10-13 16:17:09.923486	1527.3385484218597	92.0767	91.3661	92.0515	0.0	0.0	199.4913969230769
2023-10-13 16:17:10.856435	1528.2714972496033	92.0842	91.4012	92.0768	0.0	0.0	198.30395076923085
2023-10-13 16:17:11.850478	1529.26553940773	92.0925	91.4064	92.1054	0.0	0.0	197.12004923076927
2023-10-13 16:17:12.900507	1530.3155703544617	92.1008	91.4044	92.1143	0.0	0.0	197.12004923076927
2023-10-13 16:17:13.919812	1531.3348743915558	92.11	91.4522	92.1076	0.0	0.0	197.7115569230769
2023-10-13 16:17:14.941456	1532.3565187454224	92.1183	91.449	92.0989	0.0	0.0	200.08644923076923
2023-10-13 16:17:15.911850	1533.326911687851	92.1267	91.4197	92.13	0.0	0.0	197.7115569230769
2023-10-13 16:17:16.844537	1534.259598493576	92.1342	91.392	92.1053	0.0	0.0	199.4913969230769
2023-10-13 16:17:17.863860	1535.2789211273193	92.1425	91.4331	92.1232	0.0	0.0	198.8972307692308
2023-10-13 16:17:18.888158	1536.30321931839	92.1508	91.4634	92.1383	0.0	0.0	198.30395076923085
2023-10-13 16:17:19.924213	1537.3392751216888	92.16	91.4577	92.1638	0.0	0.0	197.7115569230769
2023-10-13 16:17:20.877109	1538.2921714782715	92.1675	91.4799	92.1538	0.0	0.0	198.8972307692308
2023-10-13 16:17:21.873801	1539.2888650894165	92.1758	91.4233	92.1569	0.0	0.0	198.8972307692308
