date                timestamp           time_s              pressure_torr       
2023-10-14 02:04:26.954247	1346.8962969779968	9.52e-06
2023-10-14 02:04:30.162399	1350.10445022583	9.52e-06
2023-10-14 02:04:32.525845	1352.4678916931152	9.48e-06
2023-10-14 02:04:35.684694	1355.626745223999	9.51e-06
2023-10-14 02:04:38.906131	1358.8481826782227	9.48e-06
2023-10-14 02:04:42.126732	1362.068782567978	9.47e-06
2023-10-14 02:04:44.541976	1364.4840228557587	9.43e-06
2023-10-14 02:04:47.652134	1367.5941815376282	9.47e-06
2023-10-14 02:04:50.732783	1370.6748304367065	9.5e-06
2023-10-14 02:04:53.937456	1373.8795070648193	9.42e-06
2023-10-14 02:04:57.146356	1377.0884063243866	9.43e-06
2023-10-14 02:04:59.519541	1379.4615881443024	9.43e-06
2023-10-14 02:05:02.667991	1382.6100387573242	9.37e-06
2023-10-14 02:05:05.752878	1385.6949272155762	9.38e-06
2023-10-14 02:05:09.092735	1389.034785270691	9.39e-06
2023-10-14 02:05:11.503721	1391.4457695484161	9.41e-06
2023-10-14 02:05:14.617928	1394.5599763393402	9.4e-06
2023-10-14 02:05:17.724828	1397.6668796539307	9.35e-06
2023-10-14 02:05:20.928594	1400.8706436157227	9.32e-06
2023-10-14 02:05:24.130510	1404.072560787201	9.34e-06
2023-10-14 02:05:26.552790	1406.494838476181	9.35e-06
2023-10-14 02:05:29.652418	1409.5944683551788	9.34e-06
2023-10-14 02:05:32.734491	1412.6765384674072	9.33e-06
2023-10-14 02:05:36.074153	1416.01620221138	9.3e-06
2023-10-14 02:05:39.278546	1419.2205970287323	9.32e-06
2023-10-14 02:05:41.565258	1421.5073029994965	9.34e-06
2023-10-14 02:05:44.639317	1424.5813682079315	9.34e-06
2023-10-14 02:05:47.848656	1427.7907071113586	9.28e-06
2023-10-14 02:05:51.057794	1430.9998455047607	9.3e-06
2023-10-14 02:05:54.265025	1434.2070722579956	9.28e-06
2023-10-14 02:05:56.581661	1436.523708820343	9.25e-06
2023-10-14 02:05:59.662483	1439.6045310497284	9.31e-06
2023-10-14 02:06:02.867729	1442.809777021408	9.26e-06
2023-10-14 02:06:06.210050	1446.1520986557007	9.32e-06
2023-10-14 02:06:08.498077	1448.4401247501373	9.26e-06
2023-10-14 02:06:11.598535	1451.5405864715576	9.22e-06
2023-10-14 02:06:14.804587	1454.7466378211975	9.23e-06
2023-10-14 02:06:18.008530	1457.9505808353424	9.24e-06
2023-10-14 02:06:21.218747	1461.1607983112335	9.2e-06
2023-10-14 02:06:23.525426	1463.4674744606018	9.23e-06
2023-10-14 02:06:26.588446	1466.5304927825928	9.23e-06
2023-10-14 02:06:29.797669	1469.739718914032	9.21e-06
2023-10-14 02:06:33.135310	1473.077360868454	9.24e-06
2023-10-14 02:06:35.502073	1475.4441196918488	9.23e-06
2023-10-14 02:06:38.655721	1478.5977680683136	9.22e-06
2023-10-14 02:06:41.740042	1481.6820931434631	9.19e-06
2023-10-14 02:06:44.948161	1484.8902122974396	9.27e-06
2023-10-14 02:06:48.153987	1488.0960366725922	9.2e-06
2023-10-14 02:06:50.539285	1490.4813315868378	9.23e-06
2023-10-14 02:06:53.695118	1493.6371688842773	9.2e-06
2023-10-14 02:06:56.778741	1496.7207911014557	9.23e-06
2023-10-14 02:07:00.077718	1500.019767522812	9.23e-06
2023-10-14 02:07:03.225095	1503.1671447753906	9.19e-06
2023-10-14 02:07:05.528212	1505.4702587127686	9.21e-06
2023-10-14 02:07:08.598487	1508.540533542633	9.22e-06
2023-10-14 02:07:11.801150	1511.7432005405426	9.2e-06
2023-10-14 02:07:15.005908	1514.9479587078094	9.2e-06
2023-10-14 02:07:18.212480	1518.1545312404633	9.21e-06
2023-10-14 02:07:20.535138	1520.4771847724915	9.35e-06
2023-10-14 02:07:23.572245	1523.51429271698	9.34e-06
2023-10-14 02:07:26.794170	1526.7362215518951	9.21e-06
2023-10-14 02:07:30.140913	1530.0829622745514	9.22e-06
2023-10-14 02:07:32.507783	1532.4498300552368	9.33e-06
2023-10-14 02:07:35.669156	1535.6112077236176	9.25e-06
2023-10-14 02:07:38.753109	1538.6951563358307	9.26e-06
2023-10-14 02:07:41.964062	1541.9061136245728	9.39e-06
2023-10-14 02:07:45.169737	1545.1117868423462	9.27e-06
2023-10-14 02:07:47.508759	1547.450805902481	9.28e-06
2023-10-14 02:07:50.539305	1550.4813497066498	9.25e-06
2023-10-14 02:07:53.744170	1553.6862206459045	9.24e-06
2023-10-14 02:07:57.064640	1557.0066885948181	9.35e-06
2023-10-14 02:07:59.537521	1559.4795696735382	9.26e-06
2023-10-14 02:08:02.650477	1562.5925273895264	9.27e-06
2023-10-14 02:08:05.726395	1565.6684458255768	9.28e-06
2023-10-14 02:08:08.925206	1568.8672559261322	9.29e-06
2023-10-14 02:08:12.126262	1572.0683114528656	9.28e-06
2023-10-14 02:08:14.528306	1574.4703526496887	9.28e-06
2023-10-14 02:08:17.649416	1577.5914633274078	9.34e-06
2023-10-14 02:08:20.724177	1580.6662273406982	9.32e-06
2023-10-14 02:08:23.926968	1583.8690190315247	9.31e-06
2023-10-14 02:08:27.269523	1587.2115728855133	9.27e-06
2023-10-14 02:08:29.563130	1589.5051763057709	9.35e-06
2023-10-14 02:08:32.640262	1592.5823130607605	9.32e-06
2023-10-14 02:08:35.849057	1595.791107416153	9.28e-06
2023-10-14 02:08:39.058472	1599.0005195140839	9.27e-06
2023-10-14 02:08:42.263416	1602.205466747284	9.4e-06
2023-10-14 02:08:44.549828	1604.4918751716614	9.35e-06
2023-10-14 02:08:47.632103	1607.5741522312164	9.26e-06
2023-10-14 02:08:50.838082	1610.7801327705383	9.32e-06
2023-10-14 02:08:54.173272	1614.115318775177	9.31e-06
2023-10-14 02:08:56.505252	1616.4472978115082	9.37e-06
2023-10-14 02:08:59.696805	1619.638855934143	9.3e-06
2023-10-14 02:09:02.778510	1622.7205603122711	9.31e-06
2023-10-14 02:09:05.982529	1625.9245774745941	9.34e-06
2023-10-14 02:09:09.188039	1629.1300876140594	9.37e-06
2023-10-14 02:09:11.517174	1631.459217786789	9.4e-06
2023-10-14 02:09:14.557668	1634.4997162818909	9.27e-06
2023-10-14 02:09:17.760666	1637.7027156352997	9.34e-06
2023-10-14 02:09:20.972544	1640.914591550827	9.25e-06
2023-10-14 02:09:23.515350	1643.4573981761932	9.34e-06
2023-10-14 02:09:26.636930	1646.5789785385132	9.28e-06
2023-10-14 02:09:29.719165	1649.6612157821655	9.26e-06
2023-10-14 02:09:32.924978	1652.867029428482	9.37e-06
2023-10-14 02:09:36.133129	1656.075176000595	9.32e-06
2023-10-14 02:09:38.518933	1658.4609804153442	9.25e-06
2023-10-14 02:09:41.647475	1661.5895216464996	9.23e-06
2023-10-14 02:09:44.738252	1664.680299282074	9.4e-06
2023-10-14 02:09:47.944650	1667.8866975307465	9.34e-06
2023-10-14 02:09:51.292804	1671.2348515987396	9.25e-06
2023-10-14 02:09:53.581546	1673.5235931873322	9.27e-06
2023-10-14 02:09:56.659585	1676.601636171341	9.29e-06
2023-10-14 02:09:59.867615	1679.8096644878387	9.31e-06
2023-10-14 02:10:03.073150	1683.0152003765106	9.21e-06
2023-10-14 02:10:06.276041	1686.2180907726288	9.31e-06
2023-10-14 02:10:08.570461	1688.5125093460083	9.23e-06
2023-10-14 02:10:11.658521	1691.6005680561066	9.24e-06
2023-10-14 02:10:14.870094	1694.8121421337128	9.26e-06
2023-10-14 02:10:18.077877	1698.019927740097	9.26e-06
2023-10-14 02:10:21.280943	1701.2229931354523	9.24e-06
2023-10-14 02:10:23.565912	1703.5079591274261	9.26e-06
2023-10-14 02:10:26.642480	1706.5845272541046	9.21e-06
2023-10-14 02:10:29.849123	1709.791173696518	9.19e-06
2023-10-14 02:10:33.046322	1712.98837351799	9.21e-06
2023-10-14 02:10:36.248407	1716.1904561519623	9.22e-06
2023-10-14 02:10:38.538990	1718.481039762497	9.18e-06
2023-10-14 02:10:41.609601	1721.5516514778137	9.21e-06
2023-10-14 02:10:44.818834	1724.760890007019	9.25e-06
2023-10-14 02:10:48.161330	1728.1033782958984	9.22e-06
2023-10-14 02:10:50.527421	1730.4694678783417	9.23e-06
2023-10-14 02:10:53.677350	1733.6194005012512	9.18e-06
2023-10-14 02:10:56.762944	1736.7049951553345	9.18e-06
2023-10-14 02:10:59.966558	1739.9086093902588	9.21e-06
2023-10-14 02:11:03.172946	1743.114997625351	9.21e-06
2023-10-14 02:11:05.514527	1745.4565737247467	9.18e-06
2023-10-14 02:11:08.698281	1748.6403317451477	9.14e-06
2023-10-14 02:11:11.778518	1751.7205691337585	9.15e-06
2023-10-14 02:11:14.986358	1754.9284090995789	9.13e-06
2023-10-14 02:11:17.541472	1757.4835178852081	9.17e-06
2023-10-14 02:11:20.649671	1760.5917217731476	9.13e-06
2023-10-14 02:11:23.736330	1763.678381204605	9.05e-06
2023-10-14 02:11:26.945395	1766.8874456882477	9.04e-06
2023-10-14 02:11:30.149179	1770.0912294387817	9.05e-06
2023-10-14 02:11:32.560764	1772.502813577652	9.08e-06
2023-10-14 02:11:35.666631	1775.6086812019348	8.97e-06
2023-10-14 02:11:38.749302	1778.6913523674011	9.03e-06
2023-10-14 02:11:41.956144	1781.898194551468	8.96e-06
2023-10-14 02:11:45.297921	1785.2399725914001	8.91e-06
2023-10-14 02:11:47.590183	1787.5322313308716	8.94e-06
2023-10-14 02:11:50.657267	1790.599318265915	8.88e-06
2023-10-14 02:11:53.861338	1793.803385257721	8.97e-06
2023-10-14 02:11:57.088489	1797.0305395126343	8.83e-06
2023-10-14 02:12:00.289945	1800.2319958209991	8.83e-06
2023-10-14 02:12:02.578617	1802.520663022995	8.8e-06
2023-10-14 02:12:05.657370	1805.5994210243225	8.88e-06
2023-10-14 02:12:08.865314	1808.8073654174805	8.88e-06
2023-10-14 02:12:12.071540	1812.0135905742645	8.75e-06
2023-10-14 02:12:14.531591	1814.4736363887787	8.78e-06
2023-10-14 02:12:17.563279	1817.505324602127	8.76e-06
2023-10-14 02:12:20.767681	1820.709731578827	8.84e-06
2023-10-14 02:12:23.975736	1823.917788028717	8.73e-06
2023-10-14 02:12:27.182514	1827.1245617866516	8.69e-06
2023-10-14 02:12:29.536126	1829.4781742095947	8.7e-06
2023-10-14 02:12:32.702040	1832.6440901756287	8.72e-06
2023-10-14 02:12:35.785012	1835.7270636558533	8.71e-06
2023-10-14 02:12:38.992761	1838.9348123073578	8.7e-06
2023-10-14 02:12:42.339587	1842.2816379070282	8.81e-06
2023-10-14 02:12:44.624404	1844.56645154953	8.67e-06
2023-10-14 02:12:47.706122	1847.64817237854	8.71e-06
2023-10-14 02:12:50.916603	1850.858649969101	8.66e-06
2023-10-14 02:12:54.129470	1854.071521282196	8.67e-06
2023-10-14 02:12:56.510633	1856.4526801109314	8.63e-06
2023-10-14 02:12:59.651024	1859.5930750370026	8.65e-06
2023-10-14 02:13:02.730524	1862.6725718975067	8.63e-06
2023-10-14 02:13:05.938312	1865.8803589344025	8.7e-06
2023-10-14 02:13:09.143953	1869.0860006809235	8.67e-06
2023-10-14 02:13:11.568096	1871.5101428031921	8.7e-06
2023-10-14 02:13:14.642345	1874.584392786026	8.63e-06
2023-10-14 02:13:17.722542	1877.6645929813385	8.6e-06
2023-10-14 02:13:20.926531	1880.868578672409	8.66e-06
2023-10-14 02:13:24.137595	1884.0796427726746	8.65e-06
2023-10-14 02:13:26.547194	1886.4892401695251	8.64e-06
2023-10-14 02:13:29.655530	1889.5975804328918	8.63e-06
2023-10-14 02:13:32.737572	1892.6796226501465	8.61e-06
2023-10-14 02:13:35.944695	1895.886743068695	8.65e-06
2023-10-14 02:13:39.322487	1899.2645375728607	8.65e-06
2023-10-14 02:13:41.607490	1901.5495383739471	8.66e-06
2023-10-14 02:13:44.687588	1904.6296401023865	8.6e-06
2023-10-14 02:13:47.896338	1907.838389158249	8.66e-06
2023-10-14 02:13:51.106497	1911.0485446453094	8.59e-06
2023-10-14 02:13:53.514595	1913.4566385746002	8.61e-06
2023-10-14 02:13:56.634512	1916.5765614509583	8.61e-06
2023-10-14 02:13:59.708416	1919.6504666805267	8.72e-06
2023-10-14 02:14:02.914569	1922.8566200733185	8.63e-06
2023-10-14 02:14:06.120590	1926.0626373291016	8.65e-06
2023-10-14 02:14:08.562650	1928.5046989917755	8.62e-06
2023-10-14 02:14:11.608464	1931.5505135059357	8.64e-06
2023-10-14 02:14:14.819328	1934.7613790035248	8.61e-06
2023-10-14 02:14:18.028557	1937.9706044197083	8.62e-06
2023-10-14 02:14:21.237633	1941.1796834468842	8.61e-06
2023-10-14 02:14:23.562631	1943.5046818256378	8.65e-06
2023-10-14 02:14:26.597596	1946.5396461486816	8.69e-06
2023-10-14 02:14:29.798724	1949.7407746315002	8.67e-06
2023-10-14 02:14:33.003449	1952.9454989433289	8.62e-06
2023-10-14 02:14:36.347749	1956.2898001670837	8.64e-06
2023-10-14 02:14:38.632875	1958.5749251842499	8.6e-06
2023-10-14 02:14:41.710004	1961.6520545482635	8.61e-06
2023-10-14 02:14:44.916307	1964.8583583831787	8.66e-06
2023-10-14 02:14:48.118518	1968.0605657100677	8.63e-06
2023-10-14 02:14:50.537131	1970.4791774749756	8.6e-06
2023-10-14 02:14:53.645485	1973.5875344276428	8.61e-06
2023-10-14 02:14:56.729015	1976.6710662841797	8.62e-06
2023-10-14 02:14:59.936868	1979.8789184093475	8.64e-06
2023-10-14 02:15:03.145697	1983.087747335434	8.59e-06
2023-10-14 02:15:05.565237	1985.507285118103	8.6e-06
2023-10-14 02:15:08.636988	1988.5790371894836	8.6e-06
2023-10-14 02:15:11.839607	1991.781657218933	8.6e-06
2023-10-14 02:15:15.147627	1995.0896775722504	8.6e-06
2023-10-14 02:15:17.518722	1997.4607708454132	8.68e-06
2023-10-14 02:15:20.666524	2000.60857462883	8.7e-06
2023-10-14 02:15:23.742527	2003.6845772266388	8.59e-06
2023-10-14 02:15:26.948992	2006.8910403251648	8.57e-06
2023-10-14 02:15:30.154499	2010.0965497493744	8.64e-06
2023-10-14 02:15:32.568586	2012.5106341838837	8.6e-06
2023-10-14 02:15:35.664024	2015.6060736179352	8.59e-06
2023-10-14 02:15:38.874698	2018.8167490959167	8.65e-06
2023-10-14 02:15:42.085503	2022.0275530815125	8.61e-06
2023-10-14 02:15:45.293259	2025.23530960083	8.58e-06
2023-10-14 02:15:47.577223	2027.519271850586	8.61e-06
2023-10-14 02:15:50.660929	2030.602976322174	8.63e-06
2023-10-14 02:15:53.867625	2033.8096754550934	8.59e-06
2023-10-14 02:15:57.073144	2037.0151946544647	8.63e-06
2023-10-14 02:16:00.283395	2040.2254457473755	8.58e-06
2023-10-14 02:16:02.700820	2042.6428678035736	8.56e-06
2023-10-14 02:16:05.778422	2045.7204720973969	8.6e-06
2023-10-14 02:16:08.985143	2048.927190542221	8.64e-06
2023-10-14 02:16:12.187956	2052.130006790161	8.61e-06
2023-10-14 02:16:14.562114	2054.504163980484	8.58e-06
2023-10-14 02:16:17.559095	2057.5011417865753	8.57e-06
2023-10-14 02:16:20.765606	2060.7076568603516	8.54e-06
2023-10-14 02:16:23.973031	2063.9150812625885	8.61e-06
2023-10-14 02:16:27.179019	2067.1210696697235	8.6e-06
2023-10-14 02:16:29.583313	2069.525362253189	8.55e-06
2023-10-14 02:16:32.682100	2072.6241476535797	8.53e-06
2023-10-14 02:16:35.886233	2075.8282837867737	8.56e-06
2023-10-14 02:16:39.088405	2079.0304522514343	8.59e-06
2023-10-14 02:16:42.290036	2082.232086420059	8.54e-06
2023-10-14 02:16:44.587012	2084.529058933258	8.5e-06
2023-10-14 02:16:47.647970	2087.5900197029114	8.57e-06
2023-10-14 02:16:50.849379	2090.7914295196533	8.64e-06
2023-10-14 02:16:54.052771	2093.994821548462	8.5e-06
2023-10-14 02:16:57.262258	2097.204304933548	8.65e-06
2023-10-14 02:16:59.686938	2099.62898850441	8.51e-06
2023-10-14 02:17:02.773876	2102.7159254550934	8.55e-06
2023-10-14 02:17:05.976572	2105.918622493744	8.51e-06
2023-10-14 02:17:09.187740	2109.129791736603	8.53e-06
2023-10-14 02:17:11.533792	2111.4758377075195	8.52e-06
2023-10-14 02:17:14.705838	2114.647886276245	8.51e-06
2023-10-14 02:17:17.793931	2117.735978603363	8.5e-06
2023-10-14 02:17:20.993014	2120.9350640773773	8.49e-06
2023-10-14 02:17:24.192973	2124.1350235939026	8.58e-06
2023-10-14 02:17:26.608648	2126.550694704056	8.51e-06
2023-10-14 02:17:29.682131	2129.624181509018	8.6e-06
2023-10-14 02:17:32.888615	2132.830665588379	8.49e-06
2023-10-14 02:17:36.101991	2136.0440394878387	8.54e-06
2023-10-14 02:17:38.528816	2138.470861673355	8.51e-06
2023-10-14 02:17:41.635957	2141.5780034065247	8.61e-06
2023-10-14 02:17:44.717852	2144.659907102585	8.54e-06
2023-10-14 02:17:47.928702	2147.870749950409	8.47e-06
2023-10-14 02:17:51.156020	2151.0980710983276	8.49e-06
2023-10-14 02:17:53.518818	2153.4608652591705	8.48e-06
2023-10-14 02:17:56.656386	2156.5984365940094	8.56e-06
2023-10-14 02:17:59.868739	2159.810788631439	8.48e-06
2023-10-14 02:18:03.074463	2163.016510248184	8.48e-06
2023-10-14 02:18:06.281288	2166.223339319229	8.54e-06
2023-10-14 02:18:08.570644	2168.51269364357	8.5e-06
2023-10-14 02:18:11.649563	2171.591614484787	8.5e-06
2023-10-14 02:18:14.855794	2174.79784488678	8.48e-06
2023-10-14 02:18:18.065177	2178.0072276592255	8.57e-06
2023-10-14 02:18:21.270536	2181.212587594986	8.46e-06
