date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-13 11:00:25.355298	259.4365541934967	20.0	21.9686	19.9529	0.0	0.0	5.264196923076923
2023-10-13 11:00:26.385475	260.46673035621643	20.0	21.9454	20.0922	0.0	0.0	5.859692307692309
2023-10-13 11:00:27.384551	261.4658086299896	20.0	21.9627	19.871	0.0	0.0	5.072787692307692
2023-10-13 11:00:28.381300	262.4625573158264	20.0	21.9652	20.1101	0.0	0.0	4.519827692307692
2023-10-13 11:00:29.359194	263.44045066833496	20.0	21.9617	19.9331	0.0	0.0	5.361230769230769
2023-10-13 11:00:30.378382	264.4596390724182	20.0	21.961	19.9687	0.0	0.0	4.255310769230769
2023-10-13 11:00:31.353171	265.4344274997711	20.0	21.9587	20.0954	0.0	0.0	4.16891076923077
2023-10-13 11:00:32.382886	266.46414256095886	20.0	21.9665	19.8816	0.0	0.0	5.072787692307692
2023-10-13 11:00:33.344782	267.42603826522827	20.0	21.984	20.1285	0.0	0.0	3.915027692307692
2023-10-13 11:00:34.383005	268.464262008667	20.0	21.9938	19.9462	0.0	0.0	6.380307692307693
2023-10-13 11:00:35.353062	269.43431782722473	20.0	21.9733	19.9918	0.0	0.0	4.978412307692309
2023-10-13 11:00:36.351299	270.43255496025085	20.0	22.0289	20.1224	0.0	0.0	3.998769230769231
2023-10-13 11:00:37.381792	271.4630489349365	20.0	22.0019	19.898	0.0	0.0	5.168049230769232
2023-10-13 11:00:38.385978	272.4672327041626	20.0	22.0167	20.1173	0.0	0.0	4.978412307692309
2023-10-13 11:00:39.386488	273.46774530410767	20.0	22.0144	19.9661	0.0	0.0	6.380307692307693
2023-10-13 11:00:40.386710	274.4679665565491	20.0	21.9963	20.0095	0.0	0.0	4.342596923076924
2023-10-13 11:00:41.382859	275.46411538124084	20.0	21.9968	20.1095	0.0	0.0	6.169403076923078
2023-10-13 11:00:42.424055	276.5053131580353	20.0	22.0453	19.924	0.0	0.0	4.8849230769230765
2023-10-13 11:00:43.429383	277.5106408596039	20.0	22.0306	20.1392	0.0	0.0	4.700603076923077
2023-10-13 11:00:44.385464	278.46672010421753	20.0	22.0732	19.9686	0.0	0.0	5.859692307692309
2023-10-13 11:00:45.382805	279.4640624523163	20.0	22.0198	19.9983	0.0	0.0	3.998769230769231
2023-10-13 11:00:46.397785	280.4790427684784	20.0	22.0408	20.0919	0.0	0.0	5.657649230769231
2023-10-13 11:00:47.415728	281.49698662757874	20.0	22.0013	19.8679	0.0	0.0	4.519827692307692
2023-10-13 11:00:48.423191	282.5044481754303	20.0	21.9895	20.0732	0.0	0.0	4.430769230769231
2023-10-13 11:00:49.417827	283.4990830421448	20.0	21.9968	19.9014	0.0	0.0	5.657649230769231
2023-10-13 11:00:50.347438	284.42869687080383	20.0	21.9706	19.9583	0.0	0.0	5.264196923076923
2023-10-13 11:00:51.360811	285.4420669078827	20.0	21.9606	20.0377	0.0	0.0	4.609772307692308
2023-10-13 11:00:52.425016	286.5062735080719	20.0	21.9893	19.8727	0.0	0.0	4.79232
2023-10-13 11:00:53.388183	287.4694399833679	20.0	21.9837	20.1087	0.0	0.0	4.609772307692308
2023-10-13 11:00:54.421214	288.5024721622467	20.0	21.9799	19.897	0.0	0.0	5.962043076923077
2023-10-13 11:00:55.415581	289.4968385696411	20.0	22.008	19.9783	0.0	0.0	3.998769230769231
2023-10-13 11:00:56.386256	290.4675135612488	20.0	22.02	20.0756	0.0	0.0	5.859692307692309
2023-10-13 11:00:57.387885	291.4691424369812	20.0	22.0119	19.8612	0.0	0.0	4.700603076923077
2023-10-13 11:00:58.432506	292.5137629508972	20.0	21.9844	20.099	0.0	0.0	4.700603076923077
2023-10-13 11:00:59.408649	293.48990750312805	20.0	21.9786	19.9056	0.0	0.0	5.962043076923077
2023-10-13 11:01:00.397931	294.4791886806488	20.0	21.9858	19.9879	0.0	0.0	4.083396923076923
2023-10-13 11:01:01.374958	295.4562153816223	20.0	21.9991	20.0762	0.0	0.0	4.342596923076924
2023-10-13 11:01:02.394728	296.4759855270386	20.0	21.9986	19.8704	0.0	0.0	4.700603076923077
2023-10-13 11:01:03.407214	297.4884717464447	20.0	21.9792	20.1083	0.0	0.0	4.79232
2023-10-13 11:01:04.417771	298.4990291595459	20.0	21.9786	19.9076	0.0	0.0	6.274412307692307
2023-10-13 11:01:05.405076	299.4863340854645	20.0	21.9957	19.9994	0.0	0.0	3.998769230769231
2023-10-13 11:01:06.387114	300.46837043762207	20.0	21.9792	20.081	0.0	0.0	5.859692307692309
2023-10-13 11:01:07.349863	301.43111991882324	20.0	21.9937	19.8489	0.0	0.0	6.169403076923078
2023-10-13 11:01:08.413234	302.49449157714844	20.0	21.9945	20.0911	0.0	0.0	4.519827692307692
2023-10-13 11:01:09.348944	303.4302005767822	20.0	21.9807	19.8976	0.0	0.0	5.758227692307692
2023-10-13 11:01:10.394440	304.4756979942322	20.0	22.0201	19.9795	0.0	0.0	3.998769230769231
2023-10-13 11:01:11.388366	305.4696235656738	20.0	21.9665	20.0348	0.0	0.0	5.657649230769231
2023-10-13 11:01:12.417338	306.49859619140625	20.0	22.0101	19.8467	0.0	0.0	4.519827692307692
2023-10-13 11:01:13.389840	307.47109627723694	20.0	21.993	20.0707	0.0	0.0	4.79232
2023-10-13 11:01:14.395853	308.47711062431335	20.0	21.99	19.8916	0.0	0.0	5.962043076923077
2023-10-13 11:01:15.383853	309.46511006355286	20.0	21.9973	19.9854	0.0	0.0	4.255310769230769
2023-10-13 11:01:16.351672	310.43292927742004	20.0	21.9505	20.084	0.0	0.0	4.342596923076924
2023-10-13 11:01:17.397612	311.47886896133423	20.0	22.0041	19.9011	0.0	0.0	5.264196923076923
2023-10-13 11:01:18.400591	312.4818489551544	20.0	22.0056	20.1341	0.0	0.0	5.168049230769232
2023-10-13 11:01:19.387296	313.4685535430908	20.0	22.0095	19.9611	0.0	0.0	6.169403076923078
2023-10-13 11:01:20.347264	314.4285206794739	20.0	22.0415	20.0227	0.0	0.0	4.79232
2023-10-13 11:01:21.382326	315.4635829925537	20.0	22.0248	20.0812	0.0	0.0	5.657649230769231
2023-10-13 11:01:22.341787	316.42304491996765	20.0	21.9744	19.8411	0.0	0.0	6.274412307692307
2023-10-13 11:01:23.391718	317.4729733467102	20.0	21.9595	20.0704	0.0	0.0	4.519827692307692
2023-10-13 11:01:24.336430	318.4176867008209	20.0	22.0032	19.8886	0.0	0.0	5.859692307692309
2023-10-13 11:01:25.395344	319.4766013622284	20.0	21.977	19.9529	0.0	0.0	3.915027692307692
2023-10-13 11:01:26.331371	320.41262769699097	20.0	22.0003	20.0401	0.0	0.0	4.700603076923077
2023-10-13 11:01:27.392477	321.4737346172333	20.0	21.9987	19.8376	0.0	0.0	4.79232
2023-10-13 11:01:28.423369	322.50462675094604	20.0	21.996	20.1127	0.0	0.0	4.700603076923077
2023-10-13 11:01:29.393453	323.4747097492218	20.0	21.9672	19.922	0.0	0.0	6.169403076923078
2023-10-13 11:01:30.384612	324.4658703804016	20.0	21.9777	20.0019	0.0	0.0	4.519827692307692
2023-10-13 11:01:31.387005	325.46826219558716	20.0	22.0357	20.1312	0.0	0.0	6.274412307692307
2023-10-13 11:01:32.385557	326.4668142795563	20.0	22.0356	19.9211	0.0	0.0	4.978412307692309
2023-10-13 11:01:33.346305	327.4275612831116	20.0	22.0448	20.127	0.0	0.0	4.083396923076923
2023-10-13 11:01:34.392130	328.47338676452637	20.0	22.0049	19.8949	0.0	0.0	5.758227692307692
2023-10-13 11:01:35.349862	329.4311194419861	20.0	21.9508	19.9439	0.0	0.0	5.45915076923077
2023-10-13 11:01:36.383195	330.4644522666931	20.0	21.9743	20.0414	0.0	0.0	5.657649230769231
2023-10-13 11:01:37.427001	331.5082595348358	20.0	22.0037	19.8483	0.0	0.0	4.519827692307692
2023-10-13 11:01:38.388172	332.469429731369	20.0	22.0058	20.0816	0.0	0.0	4.519827692307692
2023-10-13 11:01:39.397562	333.47881984710693	20.0	21.99	19.8788	0.0	0.0	5.962043076923077
2023-10-13 11:01:40.374906	334.456166267395	20.0	21.9923	19.9595	0.0	0.0	5.361230769230769
2023-10-13 11:01:41.438766	335.52002358436584	20.0	22.0042	20.0767	0.0	0.0	5.859692307692309
2023-10-13 11:01:42.392268	336.473525762558	20.0	21.9723	19.8598	0.0	0.0	4.978412307692309
2023-10-13 11:01:43.389439	337.47069668769836	20.0	21.9749	20.1182	0.0	0.0	4.978412307692309
2023-10-13 11:01:44.331150	338.41240763664246	20.0	21.9906	19.9405	0.0	0.0	5.45915076923077
2023-10-13 11:01:45.407200	339.4884579181671	20.0	22.0317	20.0529	0.0	0.0	4.519827692307692
2023-10-13 11:01:46.390722	340.4719796180725	20.0	21.9883	20.1148	0.0	0.0	6.380307692307693
2023-10-13 11:01:47.388088	341.4693455696106	20.0	22.0037	19.902	0.0	0.0	4.79232
2023-10-13 11:01:48.388091	342.46934819221497	20.0	22.0635	20.1582	0.0	0.0	4.609772307692308
2023-10-13 11:01:49.335764	343.41702222824097	20.0	22.0408	19.9368	0.0	0.0	5.557956923076922
2023-10-13 11:01:50.401697	344.48295545578003	20.0	21.9841	19.9649	0.0	0.0	3.998769230769231
2023-10-13 11:01:51.336467	345.4177236557007	20.0	21.9837	20.0476	0.0	0.0	4.700603076923077
2023-10-13 11:01:52.421961	346.5032193660736	20.0	21.9982	19.8468	0.0	0.0	4.79232
2023-10-13 11:01:53.357807	347.4390654563904	20.0	22.0002	20.0796	0.0	0.0	4.430769230769231
2023-10-13 11:01:54.417710	348.4989686012268	20.0	21.999	19.884	0.0	0.0	5.657649230769231
2023-10-13 11:01:55.426384	349.50764179229736	20.0	22.0271	19.9656	0.0	0.0	3.998769230769231
2023-10-13 11:01:56.418465	350.499724149704	20.0	22.0062	20.0654	0.0	0.0	5.859692307692309
2023-10-13 11:01:57.415384	351.49664211273193	20.0	21.9913	19.8648	0.0	0.0	4.79232
2023-10-13 11:01:58.421955	352.50321221351624	20.0	21.9712	20.1104	0.0	0.0	4.79232
2023-10-13 11:01:59.336239	353.41749596595764	20.0	21.9881	19.8967	0.0	0.0	5.859692307692309
2023-10-13 11:02:00.401580	354.48283672332764	20.0	21.9867	19.9766	0.0	0.0	4.342596923076924
2023-10-13 11:02:01.411344	355.49260115623474	20.0	21.9776	20.0649	0.0	0.0	6.06528
2023-10-13 11:02:02.422860	356.5041170120239	20.0	21.9811	19.8689	0.0	0.0	4.8849230769230765
2023-10-13 11:02:03.424107	357.50536489486694	20.0	21.9725	20.104	0.0	0.0	5.072787692307692
2023-10-13 11:02:04.396019	358.47727704048157	20.0	21.9875	19.9095	0.0	0.0	6.06528
2023-10-13 11:02:05.431920	359.5131778717041	20.0	21.968	19.9891	0.0	0.0	4.255310769230769
2023-10-13 11:02:06.387959	360.4692163467407	20.0	21.9898	20.0636	0.0	0.0	6.06528
2023-10-13 11:02:07.393568	361.47482538223267	20.0	21.9826	19.8667	0.0	0.0	4.8849230769230765
2023-10-13 11:02:08.408256	362.4895145893097	20.0	21.9758	20.108	0.0	0.0	4.8849230769230765
2023-10-13 11:02:09.397473	363.47873044013977	20.0	21.9852	19.9065	0.0	0.0	6.169403076923078
2023-10-13 11:02:10.388473	364.46973037719727	20.0	21.9745	19.991	0.0	0.0	4.16891076923077
2023-10-13 11:02:11.356346	365.43760657310486	20.0	21.9789	20.0385	0.0	0.0	4.79232
2023-10-13 11:02:12.406332	366.4875900745392	20.0	22.0255	19.847	0.0	0.0	4.609772307692308
2023-10-13 11:02:13.410239	367.4914975166321	20.0	21.9953	20.0883	0.0	0.0	4.8849230769230765
2023-10-13 11:02:14.401560	368.48281812667847	20.0	22.0101	19.8841	0.0	0.0	5.859692307692309
2023-10-13 11:02:15.404087	369.48534536361694	20.0	21.9922	19.9953	0.0	0.0	4.342596923076924
2023-10-13 11:02:16.400037	370.4812948703766	20.0	21.989	20.0687	0.0	0.0	6.06528
2023-10-13 11:02:17.396172	371.47743034362793	20.0	21.9565	19.868	0.0	0.0	4.978412307692309
2023-10-13 11:02:18.429189	372.51044607162476	20.0	21.9529	20.1172	0.0	0.0	5.168049230769232
2023-10-13 11:02:19.389038	373.47029638290405	20.0	21.9789	19.9155	0.0	0.0	6.4870892307692305
2023-10-13 11:02:20.419244	374.500501871109	20.0	21.9805	20.0316	0.0	0.0	4.519827692307692
2023-10-13 11:02:21.388909	375.47016620635986	20.0	22.0087	20.0884	0.0	0.0	6.4870892307692305
2023-10-13 11:02:22.416534	376.4977927207947	20.0	22.0084	19.9265	0.0	0.0	4.978412307692309
2023-10-13 11:02:23.388764	377.4700219631195	20.0	22.0207	20.1632	0.0	0.0	5.168049230769232
2023-10-13 11:02:24.419189	378.5004472732544	20.0	22.0045	19.9374	0.0	0.0	6.274412307692307
2023-10-13 11:02:25.387832	379.4690899848938	20.0	22.0517	20.0534	0.0	0.0	4.16891076923077
2023-10-13 11:02:26.387651	380.4689087867737	20.0	22.0937	20.1017	0.0	0.0	5.962043076923077
2023-10-13 11:02:27.387265	381.46852254867554	20.0	22.0483	19.8957	0.0	0.0	4.519827692307692
2023-10-13 11:02:28.387912	382.46916913986206	20.0	22.0188	20.1048	0.0	0.0	4.8849230769230765
2023-10-13 11:02:29.410271	383.4915289878845	20.0	22.026	19.8965	0.0	0.0	5.859692307692309
2023-10-13 11:02:30.393852	384.47510981559753	20.0	21.9849	19.9758	0.0	0.0	4.083396923076923
2023-10-13 11:02:31.388285	385.46954250335693	20.0	21.9996	20.0338	0.0	0.0	5.859692307692309
2023-10-13 11:02:32.407338	386.48859548568726	20.0	21.9944	19.8669	0.0	0.0	4.430769230769231
2023-10-13 11:02:33.414750	387.4960083961487	20.0	21.995	20.0927	0.0	0.0	4.8849230769230765
2023-10-13 11:02:34.394001	388.4752583503723	20.0	21.9984	19.8815	0.0	0.0	5.657649230769231
2023-10-13 11:02:35.392789	389.47404503822327	20.0	21.9838	20.0008	0.0	0.0	4.083396923076923
2023-10-13 11:02:36.396323	390.47758078575134	20.0	22.0244	20.0569	0.0	0.0	4.700603076923077
2023-10-13 11:02:37.344102	391.42535853385925	20.0	21.9744	19.8521	0.0	0.0	6.380307692307693
2023-10-13 11:02:38.412969	392.4942271709442	20.0	21.9971	20.1041	0.0	0.0	4.79232
2023-10-13 11:02:39.336936	393.41819286346436	20.0	22.0119	19.8757	0.0	0.0	6.169403076923078
2023-10-13 11:02:40.385989	394.46724557876587	20.0	21.9867	19.9977	0.0	0.0	5.168049230769232
2023-10-13 11:02:41.339597	395.4208550453186	20.0	22.0086	20.0182	0.0	0.0	4.978412307692309
2023-10-13 11:02:42.408606	396.4898638725281	20.0	22.0193	19.8554	0.0	0.0	4.609772307692308
2023-10-13 11:02:43.393400	397.474657535553	20.0	22.0048	20.1128	0.0	0.0	4.8849230769230765
2023-10-13 11:02:44.400228	398.48148560523987	20.0	22.019	19.8671	0.0	0.0	6.06528
2023-10-13 11:02:45.401048	399.4823052883148	20.0	21.9937	20.0364	0.0	0.0	4.16891076923077
2023-10-13 11:02:46.423017	400.504275560379	20.0	21.9583	20.0421	0.0	0.0	6.380307692307693
2023-10-13 11:02:47.393140	401.47439789772034	20.0	21.9488	19.8806	0.0	0.0	4.978412307692309
2023-10-13 11:02:48.400097	402.48135352134705	20.0	21.9958	20.1348	0.0	0.0	5.45915076923077
2023-10-13 11:02:49.408497	403.489755153656	20.0	22.0224	19.9281	0.0	0.0	6.380307692307693
2023-10-13 11:02:50.395420	404.47667622566223	20.0	22.0409	20.0674	0.0	0.0	4.519827692307692
2023-10-13 11:02:51.422309	405.5035676956177	20.0	22.0002	20.0815	0.0	0.0	6.4870892307692305
2023-10-13 11:02:52.361365	406.4426214694977	20.0	22.0498	19.9316	0.0	0.0	5.657649230769231
2023-10-13 11:02:53.351401	407.4326591491699	20.0	22.0655	20.1595	0.0	0.0	3.915027692307692
2023-10-13 11:02:54.350971	408.43223118782043	20.0	22.0382	19.8872	0.0	0.0	6.06528
2023-10-13 11:02:55.378047	409.4593036174774	20.0	22.007	20.0271	0.0	0.0	4.8849230769230765
2023-10-13 11:02:56.392354	410.47361040115356	20.0	21.9864	20.0349	0.0	0.0	6.169403076923078
2023-10-13 11:02:57.378602	411.45985865592957	20.0	21.9781	19.8713	0.0	0.0	6.169403076923078
2023-10-13 11:02:58.429462	412.5107204914093	20.0	21.989	20.1179	0.0	0.0	5.264196923076923
2023-10-13 11:02:59.423447	413.50470495224	20.0	21.9879	19.89	0.0	0.0	6.06528
2023-10-13 11:03:00.394306	414.47556376457214	20.0	21.9717	20.0229	0.0	0.0	4.255310769230769
2023-10-13 11:03:01.426059	415.5073182582855	20.0	21.9918	20.0242	0.0	0.0	4.978412307692309
2023-10-13 11:03:02.422934	416.50419211387634	20.0	21.9962	19.8748	0.0	0.0	4.609772307692308
2023-10-13 11:03:03.392455	417.473712682724	20.0	22.0108	20.1168	0.0	0.0	5.072787692307692
2023-10-13 11:03:04.424500	418.5057580471039	20.0	21.9976	19.8644	0.0	0.0	5.859692307692309
2023-10-13 11:03:05.407318	419.48858308792114	20.0	21.9821	20.0164	0.0	0.0	4.342596923076924
2023-10-13 11:03:06.413864	420.495121717453	20.0	21.9772	20.0272	0.0	0.0	6.274412307692307
2023-10-13 11:03:07.416632	421.49788999557495	20.0	21.9827	19.8757	0.0	0.0	4.609772307692308
2023-10-13 11:03:08.417858	422.49911642074585	20.0	21.9893	20.1089	0.0	0.0	5.168049230769232
2023-10-13 11:03:09.344976	423.42623376846313	20.0	21.9982	19.8888	0.0	0.0	6.06528
2023-10-13 11:03:10.420660	424.50191831588745	20.0	21.9796	20.0374	0.0	0.0	4.342596923076924
2023-10-13 11:03:11.341296	425.42255449295044	20.0	22.0025	20.0742	0.0	0.0	4.609772307692308
2023-10-13 11:03:12.350550	426.43180656433105	20.0	22.0482	19.9348	0.0	0.0	5.657649230769231
2023-10-13 11:03:13.406363	427.4876208305359	20.0	22.0564	20.1593	0.0	0.0	5.264196923076923
2023-10-13 11:03:14.338309	428.41956615448	20.0	22.0186	19.8977	0.0	0.0	5.962043076923077
2023-10-13 11:03:15.404724	429.48598194122314	20.0	21.9911	20.017	0.0	0.0	4.16891076923077
2023-10-13 11:03:16.411560	430.49281764030457	20.0	21.98	20.0162	0.0	0.0	6.06528
2023-10-13 11:03:17.347786	431.42904472351074	20.0	21.986	19.8651	0.0	0.0	6.274412307692307
2023-10-13 11:03:18.375987	432.4572443962097	20.0	21.9665	20.0822	0.0	0.0	4.519827692307692
2023-10-13 11:03:19.390186	433.4714424610138	20.0	22.0081	19.8705	0.0	0.0	6.274412307692307
2023-10-13 11:03:20.424270	434.50552797317505	20.0	21.9795	20.0075	0.0	0.0	4.083396923076923
2023-10-13 11:03:21.420093	435.50135016441345	20.0	21.9767	19.997	0.0	0.0	6.06528
2023-10-13 11:03:22.422299	436.5035617351532	20.0	21.9969	19.8434	0.0	0.0	4.609772307692308
2023-10-13 11:03:23.338782	437.4200403690338	20.0	21.9842	20.1108	0.0	0.0	4.342596923076924
2023-10-13 11:03:24.420116	438.5013744831085	20.0	21.9666	19.8689	0.0	0.0	6.169403076923078
2023-10-13 11:03:25.413463	439.4947214126587	20.0	21.9656	20.0496	0.0	0.0	4.430769230769231
2023-10-13 11:03:26.390206	440.4714629650116	20.0	21.9964	20.0634	0.0	0.0	4.700603076923077
2023-10-13 11:03:27.339754	441.42101192474365	20.0	21.9703	19.8813	0.0	0.0	6.169403076923078
2023-10-13 11:03:28.420727	442.501984834671	20.0	21.9915	20.1135	0.0	0.0	5.45915076923077
2023-10-13 11:03:29.341028	443.4222848415375	20.0	21.9695	19.8817	0.0	0.0	6.169403076923078
2023-10-13 11:03:30.417182	444.4984405040741	20.0	21.9769	20.0387	0.0	0.0	4.342596923076924
2023-10-13 11:03:31.390189	445.4714448451996	20.0	21.9713	20.0193	0.0	0.0	5.072787692307692
2023-10-13 11:03:32.405584	446.4868392944336	20.0	21.9825	19.8793	0.0	0.0	4.609772307692308
2023-10-13 11:03:33.383573	447.46482944488525	20.0	21.9703	20.1082	0.0	0.0	4.342596923076924
2023-10-13 11:03:34.403261	448.48451805114746	20.0	21.9617	19.8826	0.0	0.0	5.859692307692309
2023-10-13 11:03:35.404130	449.4853870868683	20.0	21.9983	20.0424	0.0	0.0	4.16891076923077
2023-10-13 11:03:36.402974	450.4842348098755	20.0	22.0147	20.0303	0.0	0.0	6.169403076923078
2023-10-13 11:03:37.380891	451.4621479511261	20.0	21.9849	19.8726	0.0	0.0	6.274412307692307
2023-10-13 11:03:38.397624	452.4788806438446	20.0	21.9763	20.1151	0.0	0.0	5.361230769230769
2023-10-13 11:03:39.420177	453.50143456459045	20.0	21.9875	19.8747	0.0	0.0	6.06528
2023-10-13 11:03:40.391148	454.47240447998047	20.0	21.9883	20.0473	0.0	0.0	4.79232
2023-10-13 11:03:41.376153	455.45740962028503	20.0	21.9794	20.0301	0.0	0.0	4.978412307692309
2023-10-13 11:03:42.390889	456.47214579582214	20.0	21.9799	19.8921	0.0	0.0	6.06528
2023-10-13 11:03:43.423445	457.5047023296356	20.0	21.9826	20.1296	0.0	0.0	5.168049230769232
2023-10-13 11:03:44.371868	458.45312428474426	20.0	21.9802	19.8843	0.0	0.0	6.169403076923078
2023-10-13 11:03:45.399636	459.4808933734894	20.0	21.9847	20.0332	0.0	0.0	4.342596923076924
2023-10-13 11:03:46.378704	460.4599609375	20.0	21.9871	20.0309	0.0	0.0	4.978412307692309
2023-10-13 11:03:47.425658	461.50691533088684	20.0	21.9748	19.8852	0.0	0.0	4.609772307692308
2023-10-13 11:03:48.395932	462.4771890640259	20.0	21.9913	20.1163	0.0	0.0	4.342596923076924
2023-10-13 11:03:49.367412	463.44866847991943	20.0	22.0027	19.8707	0.0	0.0	6.274412307692307
2023-10-13 11:03:50.410844	464.49210119247437	20.0	21.9833	20.0235	0.0	0.0	4.342596923076924
2023-10-13 11:03:51.395888	465.4771454334259	20.0	21.9922	20.0316	0.0	0.0	6.274412307692307
2023-10-13 11:03:52.395455	466.47671341896057	20.0	21.9975	19.8867	0.0	0.0	6.169403076923078
2023-10-13 11:03:53.410060	467.491317987442	20.0	21.9869	20.1138	0.0	0.0	5.361230769230769
2023-10-13 11:03:54.397238	468.4784960746765	20.0	21.9657	19.8786	0.0	0.0	6.06528
2023-10-13 11:03:55.418374	469.4996325969696	20.0	21.9842	20.0481	0.0	0.0	4.430769230769231
2023-10-13 11:03:56.416996	470.49825382232666	20.0	21.9716	20.0388	0.0	0.0	6.380307692307693
2023-10-13 11:03:57.406059	471.4873158931732	20.0	21.9891	19.8918	0.0	0.0	4.609772307692308
2023-10-13 11:03:58.411342	472.49259972572327	20.0	21.9774	20.115	0.0	0.0	5.361230769230769
2023-10-13 11:03:59.371189	473.45244693756104	20.0	21.9632	19.865	0.0	0.0	6.380307692307693
2023-10-13 11:04:00.408585	474.4898428916931	20.0	21.9767	20.0388	0.0	0.0	4.255310769230769
2023-10-13 11:04:01.404523	475.4857814311981	20.0	21.9898	20.04	0.0	0.0	4.8849230769230765
2023-10-13 11:04:02.429721	476.5109796524048	20.0	21.9888	19.888	0.0	0.0	4.700603076923077
2023-10-13 11:04:03.376360	477.4576168060303	20.0	21.9999	20.1155	0.0	0.0	4.342596923076924
2023-10-13 11:04:04.426895	478.5081522464752	20.0	21.9899	19.9183	0.0	0.0	5.962043076923077
2023-10-13 11:04:05.369773	479.45102977752686	20.0	21.9895	20.0489	0.0	0.0	4.8849230769230765
2023-10-13 11:04:06.379280	480.4605362415314	20.0	21.9705	20.033	0.0	0.0	4.978412307692309
2023-10-13 11:04:07.379510	481.4607665538788	20.0	21.9433	19.8935	0.0	0.0	6.169403076923078
2023-10-13 11:04:08.334323	482.41558027267456	20.0	22.0345	20.1839	0.0	0.0	3.915027692307692
2023-10-13 11:04:09.376629	483.45788645744324	20.0	22.0039	19.9328	0.0	0.0	5.758227692307692
2023-10-13 11:04:10.405444	484.48670172691345	20.0	22.038	20.0925	0.0	0.0	4.342596923076924
2023-10-13 11:04:11.403111	485.48436856269836	20.0	22.0287	20.0448	0.0	0.0	4.8849230769230765
2023-10-13 11:04:12.407325	486.48858189582825	20.0	22.0028	19.8949	0.0	0.0	4.342596923076924
2023-10-13 11:04:13.407570	487.48882722854614	20.0	21.9908	20.0942	0.0	0.0	5.264196923076923
2023-10-13 11:04:14.352521	488.43378019332886	20.0	21.9844	19.8514	0.0	0.0	6.4870892307692305
2023-10-13 11:04:15.404274	489.4855308532715	20.0	22.0119	20.0288	0.0	0.0	3.998769230769231
2023-10-13 11:04:16.381929	490.46318650245667	20.0	22.0044	20.0126	0.0	0.0	5.168049230769232
2023-10-13 11:04:17.412470	491.4937267303467	20.0	21.9905	19.8502	0.0	0.0	6.4870892307692305
2023-10-13 11:04:18.412355	492.49361205101013	20.0	22.0042	20.0952	0.0	0.0	5.361230769230769
2023-10-13 11:04:19.409240	493.4904975891113	20.0	21.9925	19.8908	0.0	0.0	6.06528
2023-10-13 11:04:20.407899	494.4891550540924	20.0	21.9523	20.0562	0.0	0.0	4.519827692307692
2023-10-13 11:04:21.401674	495.4829316139221	20.0	21.992	20.049	0.0	0.0	4.8849230769230765
2023-10-13 11:04:22.411658	496.4929163455963	20.0	21.9963	19.9402	0.0	0.0	4.8849230769230765
2023-10-13 11:04:23.405485	497.4867422580719	20.0	22.0291	20.1616	0.0	0.0	5.361230769230769
2023-10-13 11:04:24.409051	498.4903085231781	20.0	22.0256	19.8845	0.0	0.0	5.657649230769231
2023-10-13 11:04:25.354795	499.43605375289917	20.0	22.0143	20.0295	0.0	0.0	5.072787692307692
2023-10-13 11:04:26.402593	500.4838500022888	20.0	21.9805	20.0161	0.0	0.0	6.169403076923078
2023-10-13 11:04:27.368815	501.45007252693176	20.0	21.9867	19.8624	0.0	0.0	6.380307692307693
2023-10-13 11:04:28.403870	502.48512721061707	20.0	21.9876	20.0918	0.0	0.0	5.072787692307692
2023-10-13 11:04:29.372032	503.45328879356384	20.0	21.9933	19.8446	0.0	0.0	6.594756923076924
2023-10-13 11:04:30.404266	504.48552346229553	20.0	21.9959	20.0452	0.0	0.0	4.430769230769231
2023-10-13 11:04:31.377315	505.458571434021	20.0	21.9612	20.0542	0.0	0.0	4.79232
2023-10-13 11:04:32.368252	506.44950890541077	20.0	22.0009	19.932	0.0	0.0	5.859692307692309
2023-10-13 11:04:33.340179	507.4214355945587	20.0	22.0243	20.1739	0.0	0.0	3.998769230769231
2023-10-13 11:04:34.396432	508.4776887893677	20.0	22.0562	19.9024	0.0	0.0	6.06528
2023-10-13 11:04:35.410853	509.49211168289185	20.0	21.9814	20.0005	0.0	0.0	5.264196923076923
2023-10-13 11:04:36.409337	510.4905951023102	20.0	21.9789	20.0001	0.0	0.0	6.06528
2023-10-13 11:04:37.378848	511.46010518074036	20.0	22.0116	19.8678	0.0	0.0	6.380307692307693
2023-10-13 11:04:38.379125	512.4603819847107	20.0	22.0024	20.105	0.0	0.0	4.430769230769231
2023-10-13 11:04:39.369686	513.4509427547455	20.0	22.0008	19.8685	0.0	0.0	6.380307692307693
2023-10-13 11:04:40.377364	514.4586210250854	20.0	21.9799	20.0596	0.0	0.0	4.79232
2023-10-13 11:04:41.378436	515.4596920013428	20.0	21.9758	20.0586	0.0	0.0	4.79232
2023-10-13 11:04:42.376465	516.4577217102051	20.0	21.991	19.9268	0.0	0.0	5.859692307692309
2023-10-13 11:04:43.378940	517.4601962566376	20.0	22.0299	20.1747	0.0	0.0	3.998769230769231
2023-10-13 11:04:44.381201	518.4624574184418	20.0	22.012	19.8919	0.0	0.0	6.169403076923078
