date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-16 09:42:28.542526	290.162273645401	300.0	299.408	0.0	0.0	0.0	0.0
2023-10-16 09:42:29.541836	291.1615834236145	300.0	299.49	0.0	0.0	0.0	0.0
2023-10-16 09:42:30.570107	292.1898543834686	300.0	299.521	0.0	0.0	0.0	0.0
2023-10-16 09:42:31.547411	293.16715812683105	300.0	299.591	0.0	0.0	0.0	0.0
2023-10-16 09:42:32.541365	294.1611125469208	300.0	299.547	0.0	0.0	0.0	0.0
2023-10-16 09:42:33.535234	295.1549816131592	300.0	299.574	0.0	0.0	0.0	0.0
2023-10-16 09:42:34.539360	296.15910720825195	300.0	299.548	0.0	0.0	0.0	0.0
2023-10-16 09:42:35.555959	297.17570662498474	300.0	299.487	0.0	0.0	0.0	0.0
2023-10-16 09:42:36.545823	298.16557025909424	300.0	299.489	0.0	0.0	0.0	0.0
2023-10-16 09:42:37.565183	299.1849308013916	300.0	299.533	0.0	0.0	0.0	0.0
2023-10-16 09:42:38.544061	300.1638083457947	300.0	299.516	0.0	0.0	0.0	0.0
2023-10-16 09:42:39.543460	301.1632077693939	300.0	299.385	0.0	0.0	0.0	0.0
2023-10-16 09:42:40.583539	302.20328640937805	300.0	299.499	0.0	0.0	0.0	0.0
2023-10-16 09:42:41.542709	303.1624562740326	300.0	299.604	0.0	0.0	0.0	0.0
2023-10-16 09:42:42.571256	304.19100308418274	300.0	299.464	0.0	0.0	0.0	0.0
2023-10-16 09:42:43.549910	305.16965508461	300.0	299.552	0.0	0.0	0.0	0.0
2023-10-16 09:42:44.553171	306.1729190349579	300.0	299.604	0.0	0.0	0.0	0.0
2023-10-16 09:42:45.537892	307.157639503479	300.0	299.561	0.0	0.0	0.0	0.0
2023-10-16 09:42:46.533347	308.153094291687	300.0	299.502	0.0	0.0	0.0	0.0
2023-10-16 09:42:47.536863	309.15660977363586	300.0	299.506	0.0	0.0	0.0	0.0
2023-10-16 09:42:48.575621	310.19536805152893	300.0	299.537	0.0	0.0	0.0	0.0
2023-10-16 09:42:49.547656	311.1674029827118	300.0	299.341	0.0	0.0	0.0	0.0
2023-10-16 09:42:50.541177	312.1609237194061	300.0	299.456	0.0	0.0	0.0	0.0
2023-10-16 09:42:51.539998	313.15974497795105	300.0	299.458	0.0	0.0	0.0	0.0
2023-10-16 09:42:52.541345	314.1610918045044	300.0	299.499	0.0	0.0	0.0	0.0
2023-10-16 09:42:53.549950	315.16969776153564	300.0	299.491	0.0	0.0	0.0	0.0
2023-10-16 09:42:54.540203	316.1599497795105	300.0	299.485	0.0	0.0	0.0	0.0
2023-10-16 09:42:55.560764	317.1805124282837	300.0	299.512	0.0	0.0	0.0	0.0
2023-10-16 09:42:56.547098	318.1668453216553	300.0	299.571	0.0	0.0	0.0	0.0
2023-10-16 09:42:57.573306	319.19305396080017	300.0	299.859	0.0	0.0	0.0	0.0
2023-10-16 09:42:58.547282	320.1670296192169	300.0	299.563	0.0	0.0	0.0	0.0
2023-10-16 09:42:59.553488	321.1732351779938	300.0	299.734	0.0	0.0	0.0	0.0
2023-10-16 09:43:00.534728	322.15447449684143	300.0	299.673	0.0	0.0	0.0	0.0
2023-10-16 09:43:01.544420	323.1641671657562	300.0	299.409	0.0	0.0	0.0	0.0
2023-10-16 09:43:02.559140	324.17888736724854	300.0	299.499	0.0	0.0	0.0	0.0
2023-10-16 09:43:03.575978	325.19572591781616	300.0	299.527	0.0	0.0	0.0	0.0
2023-10-16 09:43:04.547485	326.167231798172	300.0	299.422	0.0	0.0	0.0	0.0
2023-10-16 09:43:05.560707	327.1804542541504	300.0	299.534	0.0	0.0	0.0	0.0
2023-10-16 09:43:06.571675	328.1914224624634	300.0	299.575	0.0	0.0	0.0	0.0
2023-10-16 09:43:07.547327	329.16707468032837	300.0	299.551	0.0	0.0	0.0	0.0
2023-10-16 09:43:08.559444	330.17919158935547	300.0	299.726	0.0	0.0	0.0	0.0
2023-10-16 09:43:09.563885	331.183632850647	300.0	299.754	0.0	0.0	0.0	0.0
2023-10-16 09:43:10.544444	332.16419076919556	300.0	299.748	0.0	0.0	0.0	0.0
2023-10-16 09:43:11.541437	333.1611843109131	300.0	299.62	0.0	0.0	0.0	0.0
2023-10-16 09:43:12.539290	334.159038066864	300.0	299.568	0.0	0.0	0.0	0.0
2023-10-16 09:43:13.575344	335.1950912475586	300.0	299.745	0.0	0.0	0.0	0.0
2023-10-16 09:43:14.542329	336.1620759963989	300.0	299.813	0.0	0.0	0.0	0.0
2023-10-16 09:43:15.574330	337.1940779685974	300.0	299.783	0.0	0.0	0.0	0.0
2023-10-16 09:43:16.564221	338.18396854400635	300.0	299.779	0.0	0.0	0.0	0.0
2023-10-16 09:43:17.528212	339.147958278656	300.0	299.929	0.0	0.0	0.0	0.0
2023-10-16 09:43:18.532798	340.15254402160645	300.0	299.922	0.0	0.0	0.0	0.0
2023-10-16 09:43:19.535722	341.1554682254791	300.0	299.886	0.0	0.0	0.0	0.0
2023-10-16 09:43:20.535163	342.15490889549255	300.0	299.948	0.0	0.0	0.0	0.0
2023-10-16 09:43:21.522776	343.1425223350525	300.0	299.996	0.0	0.0	0.0	0.0
2023-10-16 09:43:22.514258	344.1340045928955	300.0	299.93	0.0	0.0	0.0	0.0
2023-10-16 09:43:23.556505	345.17625188827515	300.0	300.033	0.0	0.0	0.0	0.0
2023-10-16 09:43:24.560955	346.18070244789124	300.0	300.079	0.0	0.0	0.0	0.0
2023-10-16 09:43:25.544715	347.1644616127014	300.0	300.055	0.0	0.0	0.0	0.0
2023-10-16 09:43:26.571450	348.191198348999	300.0	299.991	0.0	0.0	0.0	0.0
2023-10-16 09:43:27.539134	349.15888142585754	300.0	300.107	0.0	0.0	0.0	0.0
2023-10-16 09:43:28.577865	350.197612285614	300.0	300.153	0.0	0.0	0.0	0.0
2023-10-16 09:43:29.542100	351.161847114563	300.0	300.034	0.0	0.0	0.0	0.0
2023-10-16 09:43:30.574558	352.1943054199219	300.0	300.217	0.0	0.0	0.0	0.0
2023-10-16 09:43:31.547898	353.16764545440674	300.0	300.154	0.0	0.0	0.0	0.0
2023-10-16 09:43:32.540212	354.15995955467224	300.0	300.139	0.0	0.0	0.0	0.0
2023-10-16 09:43:33.556857	355.1766047477722	300.0	300.25	0.0	0.0	0.0	0.0
2023-10-16 09:43:34.543494	356.16324186325073	300.0	300.454	0.0	0.0	0.0	0.0
2023-10-16 09:43:35.560867	357.1806149482727	300.0	300.337	0.0	0.0	0.0	0.0
2023-10-16 09:43:36.576425	358.196172952652	300.0	299.96	0.0	0.0	0.0	0.0
2023-10-16 09:43:37.572297	359.19204473495483	300.0	300.399	0.0	0.0	0.0	0.0
2023-10-16 09:43:38.568550	360.18829798698425	300.0	300.373	0.0	0.0	0.0	0.0
2023-10-16 09:43:39.573587	361.1933345794678	300.0	300.245	0.0	0.0	0.0	0.0
2023-10-16 09:43:40.546475	362.1662223339081	300.0	300.394	0.0	0.0	0.0	0.0
2023-10-16 09:43:41.563472	363.18322014808655	300.0	300.452	0.0	0.0	0.0	0.0
2023-10-16 09:43:42.569931	364.1896781921387	300.0	300.122	0.0	0.0	0.0	0.0
2023-10-16 09:43:43.549888	365.16963505744934	300.0	300.074	0.0	0.0	0.0	0.0
2023-10-16 09:43:44.564786	366.18453311920166	300.0	300.129	0.0	0.0	0.0	0.0
2023-10-16 09:43:45.565756	367.1855037212372	300.0	300.281	0.0	0.0	0.0	0.0
2023-10-16 09:43:46.547456	368.1672029495239	300.0	300.677	0.0	0.0	0.0	0.0
2023-10-16 09:43:47.540897	369.16064381599426	300.0	300.398	0.0	0.0	0.0	0.0
2023-10-16 09:43:48.560198	370.17994451522827	300.0	300.482	0.0	0.0	0.0	0.0
2023-10-16 09:43:49.539684	371.1594316959381	300.0	300.422	0.0	0.0	0.0	0.0
2023-10-16 09:43:50.572761	372.19250774383545	300.0	300.309	0.0	0.0	0.0	0.0
2023-10-16 09:43:51.579774	373.19952034950256	300.0	300.493	0.0	0.0	0.0	0.0
2023-10-16 09:43:52.548647	374.1683921813965	300.0	300.527	0.0	0.0	0.0	0.0
2023-10-16 09:43:53.529066	375.1488127708435	300.0	300.586	0.0	0.0	0.0	0.0
2023-10-16 09:43:54.581834	376.2015817165375	300.0	300.594	0.0	0.0	0.0	0.0
2023-10-16 09:43:55.545155	377.16490149497986	300.0	300.504	0.0	0.0	0.0	0.0
2023-10-16 09:43:56.557296	378.1770431995392	300.0	300.477	0.0	0.0	0.0	0.0
2023-10-16 09:43:57.564402	379.18414998054504	300.0	300.445	0.0	0.0	0.0	0.0
2023-10-16 09:43:58.539123	380.15886926651	300.0	300.42	0.0	0.0	0.0	0.0
2023-10-16 09:43:59.576151	381.1958980560303	300.0	300.459	0.0	0.0	0.0	0.0
2023-10-16 09:44:00.556287	382.17603373527527	300.0	300.391	0.0	0.0	0.0	0.0
2023-10-16 09:44:01.540996	383.1607437133789	300.0	300.48	0.0	0.0	0.0	0.0
2023-10-16 09:44:02.528026	384.1477723121643	300.0	300.573	0.0	0.0	0.0	0.0
2023-10-16 09:44:03.553847	385.1735951900482	300.0	300.691	0.0	0.0	0.0	0.0
2023-10-16 09:44:04.537927	386.1576728820801	300.0	300.612	0.0	0.0	0.0	0.0
2023-10-16 09:44:05.571821	387.1915690898895	300.0	300.535	0.0	0.0	0.0	0.0
2023-10-16 09:44:06.567077	388.186824798584	300.0	300.175	0.0	0.0	0.0	0.0
2023-10-16 09:44:07.527984	389.1477303504944	300.0	300.577	0.0	0.0	0.0	0.0
2023-10-16 09:44:08.539078	390.15882396698	300.0	300.374	0.0	0.0	0.0	0.0
2023-10-16 09:44:09.536424	391.1561703681946	300.0	300.448	0.0	0.0	0.0	0.0
2023-10-16 09:44:10.535271	392.1550178527832	300.0	300.519	0.0	0.0	0.0	0.0
2023-10-16 09:44:11.540209	393.1599552631378	300.0	300.749	0.0	0.0	0.0	0.0
2023-10-16 09:44:12.538905	394.15865182876587	300.0	300.786	0.0	0.0	0.0	0.0
2023-10-16 09:44:13.567233	395.1869807243347	300.0	300.687	0.0	0.0	0.0	0.0
2023-10-16 09:44:14.541458	396.1612048149109	300.0	300.593	0.0	0.0	0.0	0.0
2023-10-16 09:44:15.537688	397.1574354171753	300.0	300.649	0.0	0.0	0.0	0.0
2023-10-16 09:44:16.534103	398.15385007858276	300.0	300.536	0.0	0.0	0.0	0.0
2023-10-16 09:44:17.537155	399.15690183639526	300.0	300.515	0.0	0.0	0.0	0.0
2023-10-16 09:44:18.578914	400.19866132736206	300.0	300.489	0.0	0.0	0.0	0.0
2023-10-16 09:44:19.569324	401.18907141685486	300.0	300.651	0.0	0.0	0.0	0.0
2023-10-16 09:44:20.573625	402.19337272644043	300.0	300.474	0.0	0.0	0.0	0.0
2023-10-16 09:44:21.569929	403.1896767616272	300.0	300.531	0.0	0.0	0.0	0.0
2023-10-16 09:44:22.542915	404.1626625061035	300.0	300.643	0.0	0.0	0.0	0.0
2023-10-16 09:44:23.573483	405.1932306289673	300.0	300.768	0.0	0.0	0.0	0.0
2023-10-16 09:44:24.543823	406.1635706424713	300.0	300.452	0.0	0.0	0.0	0.0
2023-10-16 09:44:25.541697	407.1614441871643	300.0	300.34	0.0	0.0	0.0	0.0
2023-10-16 09:44:26.545738	408.16548562049866	300.0	300.603	0.0	0.0	0.0	0.0
2023-10-16 09:44:27.570428	409.190176486969	300.0	300.354	0.0	0.0	0.0	0.0
2023-10-16 09:44:28.566823	410.1865699291229	300.0	300.345	0.0	0.0	0.0	0.0
2023-10-16 09:44:29.544699	411.16444659233093	300.0	300.299	0.0	0.0	0.0	0.0
2023-10-16 09:44:30.572540	412.1922872066498	300.0	300.401	0.0	0.0	0.0	0.0
2023-10-16 09:44:31.547446	413.1671929359436	300.0	300.33	0.0	0.0	0.0	0.0
2023-10-16 09:44:32.569712	414.18945932388306	300.0	300.461	0.0	0.0	0.0	0.0
2023-10-16 09:44:33.571245	415.1909921169281	300.0	300.396	0.0	0.0	0.0	0.0
2023-10-16 09:44:34.575178	416.19492530822754	300.0	300.308	0.0	0.0	0.0	0.0
2023-10-16 09:44:35.575281	417.195029258728	300.0	300.267	0.0	0.0	0.0	0.0
2023-10-16 09:44:36.577879	418.19762682914734	300.0	300.283	0.0	0.0	0.0	0.0
2023-10-16 09:44:37.547362	419.16710901260376	300.0	300.276	0.0	0.0	0.0	0.0
2023-10-16 09:44:38.536871	420.1566183567047	300.0	300.364	0.0	0.0	0.0	0.0
2023-10-16 09:44:39.530361	421.1501088142395	300.0	300.351	0.0	0.0	0.0	0.0
2023-10-16 09:44:40.542391	422.16213822364807	300.0	300.389	0.0	0.0	0.0	0.0
2023-10-16 09:44:41.538482	423.15822887420654	300.0	300.468	0.0	0.0	0.0	0.0
2023-10-16 09:44:42.552324	424.17207169532776	300.0	300.339	0.0	0.0	0.0	0.0
2023-10-16 09:44:43.563058	425.1828045845032	300.0	300.272	0.0	0.0	0.0	0.0
2023-10-16 09:44:44.535950	426.1556963920593	300.0	300.986	0.0	0.0	0.0	0.0
2023-10-16 09:44:45.568466	427.18821382522583	300.0	300.601	0.0	0.0	0.0	0.0
2023-10-16 09:44:46.544621	428.16436767578125	300.0	300.559	0.0	0.0	0.0	0.0
2023-10-16 09:44:47.544068	429.1638147830963	300.0	300.084	0.0	0.0	0.0	0.0
2023-10-16 09:44:48.541091	430.1608383655548	300.0	300.35	0.0	0.0	0.0	0.0
2023-10-16 09:44:49.557089	431.1768367290497	300.0	300.401	0.0	0.0	0.0	0.0
2023-10-16 09:44:50.538991	432.1587383747101	300.0	300.416	0.0	0.0	0.0	0.0
2023-10-16 09:44:51.539820	433.1595664024353	300.0	300.231	0.0	0.0	0.0	0.0
2023-10-16 09:44:52.529922	434.14966917037964	300.0	300.251	0.0	0.0	0.0	0.0
2023-10-16 09:44:53.570177	435.18992471694946	300.0	300.348	0.0	0.0	0.0	0.0
2023-10-16 09:44:54.570629	436.19037652015686	300.0	300.433	0.0	0.0	0.0	0.0
2023-10-16 09:44:55.574994	437.19474172592163	300.0	300.43	0.0	0.0	0.0	0.0
2023-10-16 09:44:56.558192	438.177939414978	300.0	300.447	0.0	0.0	0.0	0.0
2023-10-16 09:44:57.537151	439.15689754486084	300.0	300.368	0.0	0.0	0.0	0.0
2023-10-16 09:44:58.544142	440.1638889312744	300.0	300.368	0.0	0.0	0.0	0.0
2023-10-16 09:44:59.560656	441.18040323257446	300.0	300.348	0.0	0.0	0.0	0.0
2023-10-16 09:45:00.540115	442.15986227989197	300.0	300.342	0.0	0.0	0.0	0.0
2023-10-16 09:45:01.541979	443.1617259979248	300.0	300.351	0.0	0.0	0.0	0.0
2023-10-16 09:45:02.539255	444.15900182724	300.0	300.317	0.0	0.0	0.0	0.0
2023-10-16 09:45:03.539585	445.15933108329773	300.0	300.446	0.0	0.0	0.0	0.0
2023-10-16 09:45:04.545143	446.1648895740509	300.0	300.51	0.0	0.0	0.0	0.0
2023-10-16 09:45:05.569043	447.1887900829315	300.0	300.387	0.0	0.0	0.0	0.0
2023-10-16 09:45:06.579192	448.1989381313324	300.0	300.394	0.0	0.0	0.0	0.0
2023-10-16 09:45:07.537703	449.1574492454529	300.0	300.34	0.0	0.0	0.0	0.0
2023-10-16 09:45:08.533408	450.1531548500061	300.0	300.347	0.0	0.0	0.0	0.0
2023-10-16 09:45:09.574242	451.1939899921417	300.0	300.347	0.0	0.0	0.0	0.0
2023-10-16 09:45:10.549912	452.1696593761444	300.0	300.333	0.0	0.0	0.0	0.0
2023-10-16 09:45:11.540063	453.1598103046417	300.0	300.474	0.0	0.0	0.0	0.0
2023-10-16 09:45:12.555614	454.1753613948822	300.0	300.469	0.0	0.0	0.0	0.0
2023-10-16 09:45:13.543622	455.16336965560913	300.0	300.481	0.0	0.0	0.0	0.0
2023-10-16 09:45:14.569984	456.18973183631897	300.0	300.49	0.0	0.0	0.0	0.0
2023-10-16 09:45:15.564128	457.1838757991791	300.0	300.497	0.0	0.0	0.0	0.0
2023-10-16 09:45:16.547690	458.1674373149872	300.0	300.399	0.0	0.0	0.0	0.0
2023-10-16 09:45:17.543711	459.16345834732056	300.0	300.367	0.0	0.0	0.0	0.0
2023-10-16 09:45:18.540359	460.1601061820984	300.0	300.326	0.0	0.0	0.0	0.0
2023-10-16 09:45:19.538629	461.158376455307	300.0	300.347	0.0	0.0	0.0	0.0
2023-10-16 09:45:20.515377	462.13512349128723	300.0	300.409	0.0	0.0	0.0	0.0
2023-10-16 09:45:21.544121	463.16386818885803	300.0	300.419	0.0	0.0	0.0	0.0
2023-10-16 09:45:22.538981	464.158727645874	300.0	300.417	0.0	0.0	0.0	0.0
2023-10-16 09:45:23.550322	465.1700687408447	300.0	300.491	0.0	0.0	0.0	0.0
2023-10-16 09:45:24.564334	466.1840806007385	300.0	300.453	0.0	0.0	0.0	0.0
2023-10-16 09:45:25.543918	467.1636645793915	300.0	300.433	0.0	0.0	0.0	0.0
2023-10-16 09:45:26.541809	468.16155552864075	300.0	300.405	0.0	0.0	0.0	0.0
2023-10-16 09:45:27.531643	469.1513903141022	300.0	300.487	0.0	0.0	0.0	0.0
2023-10-16 09:45:28.581109	470.20085620880127	300.0	300.457	0.0	0.0	0.0	0.0
2023-10-16 09:45:29.542104	471.1618514060974	300.0	300.427	0.0	0.0	0.0	0.0
2023-10-16 09:45:30.535815	472.1555631160736	300.0	300.304	0.0	0.0	0.0	0.0
2023-10-16 09:45:31.539164	473.15891098976135	300.0	300.45	0.0	0.0	0.0	0.0
2023-10-16 09:45:32.541577	474.16132402420044	300.0	300.37	0.0	0.0	0.0	0.0
2023-10-16 09:45:33.539843	475.1595902442932	300.0	300.456	0.0	0.0	0.0	0.0
2023-10-16 09:45:34.544568	476.16431307792664	300.0	300.516	0.0	0.0	0.0	0.0
2023-10-16 09:45:35.576678	477.1964259147644	300.0	300.44	0.0	0.0	0.0	0.0
2023-10-16 09:45:36.556543	478.17629170417786	300.0	300.464	0.0	0.0	0.0	0.0
2023-10-16 09:45:37.537979	479.15772557258606	300.0	300.441	0.0	0.0	0.0	0.0
2023-10-16 09:45:38.557197	480.17694544792175	300.0	300.444	0.0	0.0	0.0	0.0
2023-10-16 09:45:39.544225	481.1639726161957	300.0	300.536	0.0	0.0	0.0	0.0
2023-10-16 09:45:40.536987	482.156733751297	300.0	300.429	0.0	0.0	0.0	0.0
2023-10-16 09:45:41.549534	483.1692805290222	300.0	300.377	0.0	0.0	0.0	0.0
2023-10-16 09:45:42.541317	484.16106367111206	300.0	300.45	0.0	0.0	0.0	0.0
2023-10-16 09:45:43.540986	485.16073346138	300.0	300.401	0.0	0.0	0.0	0.0
2023-10-16 09:45:44.559991	486.1797387599945	300.0	300.546	0.0	0.0	0.0	0.0
2023-10-16 09:45:45.577705	487.1974530220032	300.0	300.48	0.0	0.0	0.0	0.0
2023-10-16 09:45:46.569347	488.1890947818756	300.0	300.516	0.0	0.0	0.0	0.0
2023-10-16 09:45:47.536964	489.1567099094391	300.0	300.51	0.0	0.0	0.0	0.0
2023-10-16 09:45:48.531381	490.15112709999084	300.0	300.479	0.0	0.0	0.0	0.0
2023-10-16 09:45:49.526556	491.14630246162415	300.0	300.491	0.0	0.0	0.0	0.0
2023-10-16 09:45:50.521160	492.14090609550476	300.0	300.422	0.0	0.0	0.0	0.0
2023-10-16 09:45:51.537757	493.15750336647034	300.0	300.374	0.0	0.0	0.0	0.0
2023-10-16 09:45:52.505664	494.12541007995605	300.0	300.514	0.0	0.0	0.0	0.0
2023-10-16 09:45:53.505714	495.12546014785767	300.0	300.44	0.0	0.0	0.0	0.0
2023-10-16 09:45:54.538762	496.158509016037	300.0	300.4	0.0	0.0	0.0	0.0
2023-10-16 09:45:55.546034	497.16578102111816	300.0	300.506	0.0	0.0	0.0	0.0
2023-10-16 09:45:56.553741	498.1734879016876	300.0	300.556	0.0	0.0	0.0	0.0
2023-10-16 09:45:57.575215	499.19496297836304	300.0	300.461	0.0	0.0	0.0	0.0
2023-10-16 09:45:58.551762	500.1715085506439	300.0	300.518	0.0	0.0	0.0	0.0
2023-10-16 09:45:59.539298	501.15904545783997	300.0	300.499	0.0	0.0	0.0	0.0
2023-10-16 09:46:00.549336	502.1690819263458	300.0	300.449	0.0	0.0	0.0	0.0
2023-10-16 09:46:01.551988	503.17173433303833	300.0	300.39	0.0	0.0	0.0	0.0
2023-10-16 09:46:02.569826	504.18957352638245	300.0	300.454	0.0	0.0	0.0	0.0
2023-10-16 09:46:03.563440	505.1831877231598	300.0	300.615	0.0	0.0	0.0	0.0
2023-10-16 09:46:04.538426	506.15817284584045	300.0	300.538	0.0	0.0	0.0	0.0
2023-10-16 09:46:05.573302	507.19304871559143	300.0	300.494	0.0	0.0	0.0	0.0
2023-10-16 09:46:06.539749	508.15949511528015	300.0	300.516	0.0	0.0	0.0	0.0
2023-10-16 09:46:07.539267	509.15901374816895	300.0	300.47	0.0	0.0	0.0	0.0
2023-10-16 09:46:08.539181	510.1589286327362	300.0	300.394	0.0	0.0	0.0	0.0
2023-10-16 09:46:09.552092	511.17183804512024	300.0	300.409	0.0	0.0	0.0	0.0
2023-10-16 09:46:10.550864	512.1706101894379	300.0	300.389	0.0	0.0	0.0	0.0
2023-10-16 09:46:11.559551	513.1792981624603	300.0	300.64	0.0	0.0	0.0	0.0
2023-10-16 09:46:12.553630	514.1733782291412	300.0	300.503	0.0	0.0	0.0	0.0
2023-10-16 09:46:13.543793	515.1635398864746	300.0	300.531	0.0	0.0	0.0	0.0
2023-10-16 09:46:14.553913	516.1736605167389	300.0	300.553	0.0	0.0	0.0	0.0
2023-10-16 09:46:15.534075	517.1538219451904	300.0	300.496	0.0	0.0	0.0	0.0
2023-10-16 09:46:16.552538	518.172283411026	300.0	300.547	0.0	0.0	0.0	0.0
2023-10-16 09:46:17.553447	519.1731934547424	300.0	300.44	0.0	0.0	0.0	0.0
2023-10-16 09:46:18.545042	520.1647894382477	300.0	300.486	0.0	0.0	0.0	0.0
2023-10-16 09:46:19.546081	521.1658279895782	300.0	300.561	0.0	0.0	0.0	0.0
2023-10-16 09:46:20.559365	522.1791124343872	300.0	300.492	0.0	0.0	0.0	0.0
2023-10-16 09:46:21.551813	523.171560049057	300.0	300.508	0.0	0.0	0.0	0.0
2023-10-16 09:46:22.553883	524.1736295223236	300.0	300.495	0.0	0.0	0.0	0.0
2023-10-16 09:46:23.572870	525.1926171779633	300.0	300.534	0.0	0.0	0.0	0.0
2023-10-16 09:46:24.524647	526.1443951129913	300.0	300.514	0.0	0.0	0.0	0.0
2023-10-16 09:46:25.547188	527.1669356822968	300.0	300.465	0.0	0.0	0.0	0.0
2023-10-16 09:46:26.569297	528.1890461444855	300.0	300.452	0.0	0.0	0.0	0.0
2023-10-16 09:46:27.569623	529.189370393753	300.0	300.522	0.0	0.0	0.0	0.0
2023-10-16 09:46:28.573652	530.1933994293213	300.0	300.397	0.0	0.0	0.0	0.0
2023-10-16 09:46:29.570697	531.1904442310333	300.0	300.553	0.0	0.0	0.0	0.0
2023-10-16 09:46:30.542758	532.1625051498413	300.0	300.61	0.0	0.0	0.0	0.0
2023-10-16 09:46:31.553452	533.1731991767883	300.0	300.585	0.0	0.0	0.0	0.0
2023-10-16 09:46:32.530043	534.1497893333435	300.0	300.466	0.0	0.0	0.0	0.0
2023-10-16 09:46:33.551387	535.1711344718933	300.0	300.466	0.0	0.0	0.0	0.0
2023-10-16 09:46:34.560392	536.1801397800446	300.0	300.453	0.0	0.0	0.0	0.0
2023-10-16 09:46:35.563743	537.1834897994995	300.0	300.503	0.0	0.0	0.0	0.0
2023-10-16 09:46:36.575571	538.1953189373016	300.0	300.561	0.0	0.0	0.0	0.0
2023-10-16 09:46:37.556798	539.1765456199646	300.0	300.603	0.0	0.0	0.0	0.0
2023-10-16 09:46:38.555844	540.1755902767181	300.0	300.577	0.0	0.0	0.0	0.0
2023-10-16 09:46:39.552957	541.1727025508881	300.0	300.571	0.0	0.0	0.0	0.0
2023-10-16 09:46:40.554751	542.1744961738586	300.0	300.501	0.0	0.0	0.0	0.0
2023-10-16 09:46:41.552593	543.1723413467407	300.0	300.467	0.0	0.0	0.0	0.0
2023-10-16 09:46:42.552332	544.1720788478851	300.0	300.426	0.0	0.0	0.0	0.0
2023-10-16 09:46:43.551248	545.1709949970245	300.0	300.495	0.0	0.0	0.0	0.0
2023-10-16 09:46:44.534244	546.1539905071259	300.0	300.518	0.0	0.0	0.0	0.0
2023-10-16 09:46:45.578339	547.198086977005	300.0	300.554	0.0	0.0	0.0	0.0
2023-10-16 09:46:46.554179	548.173926115036	300.0	300.617	0.0	0.0	0.0	0.0
2023-10-16 09:46:47.544815	549.1645619869232	300.0	300.491	0.0	0.0	0.0	0.0
2023-10-16 09:46:48.554433	550.1741800308228	300.0	300.634	0.0	0.0	0.0	0.0
2023-10-16 09:46:49.559254	551.1790010929108	300.0	300.544	0.0	0.0	0.0	0.0
2023-10-16 09:46:50.551122	552.1708688735962	300.0	300.517	0.0	0.0	0.0	0.0
2023-10-16 09:46:51.579853	553.1996009349823	300.0	300.491	0.0	0.0	0.0	0.0
2023-10-16 09:46:52.542907	554.1626541614532	300.0	300.428	0.0	0.0	0.0	0.0
2023-10-16 09:46:53.554443	555.1741905212402	300.0	300.536	0.0	0.0	0.0	0.0
2023-10-16 09:46:54.556660	556.1764075756073	300.0	300.562	0.0	0.0	0.0	0.0
2023-10-16 09:46:55.559056	557.1788032054901	300.0	300.445	0.0	0.0	0.0	0.0
2023-10-16 09:46:56.567462	558.1872103214264	300.0	300.575	0.0	0.0	0.0	0.0
2023-10-16 09:46:57.543738	559.1634857654572	300.0	300.52	0.0	0.0	0.0	0.0
2023-10-16 09:46:58.558445	560.1781914234161	300.0	300.604	0.0	0.0	0.0	0.0
2023-10-16 09:46:59.556274	561.1760215759277	300.0	300.634	0.0	0.0	0.0	0.0
2023-10-16 09:47:00.576810	562.1965577602386	300.0	300.51	0.0	0.0	0.0	0.0
2023-10-16 09:47:01.548068	563.1678147315979	300.0	300.45	0.0	0.0	0.0	0.0
2023-10-16 09:47:02.557801	564.177547454834	300.0	300.519	0.0	0.0	0.0	0.0
2023-10-16 09:47:03.565067	565.184814453125	300.0	300.517	0.0	0.0	0.0	0.0
2023-10-16 09:47:04.559046	566.1787934303284	300.0	300.638	0.0	0.0	0.0	0.0
2023-10-16 09:47:05.575498	567.1952457427979	300.0	300.542	0.0	0.0	0.0	0.0
2023-10-16 09:47:06.553811	568.173558473587	300.0	300.572	0.0	0.0	0.0	0.0
2023-10-16 09:47:07.546209	569.1659560203552	300.0	300.572	0.0	0.0	0.0	0.0
2023-10-16 09:47:08.563822	570.1835689544678	300.0	300.58	0.0	0.0	0.0	0.0
2023-10-16 09:47:09.565667	571.1854145526886	300.0	300.545	0.0	0.0	0.0	0.0
2023-10-16 09:47:10.570495	572.1902410984039	300.0	300.492	0.0	0.0	0.0	0.0
2023-10-16 09:47:11.528922	573.1486685276031	300.0	300.559	0.0	0.0	0.0	0.0
2023-10-16 09:47:12.538046	574.157791852951	300.0	300.54	0.0	0.0	0.0	0.0
2023-10-16 09:47:13.530297	575.1500430107117	300.0	300.508	0.0	0.0	0.0	0.0
2023-10-16 09:47:14.530231	576.1499774456024	300.0	300.565	0.0	0.0	0.0	0.0
2023-10-16 09:47:15.575769	577.1955163478851	300.0	300.673	0.0	0.0	0.0	0.0
2023-10-16 09:47:16.558960	578.1787071228027	300.0	300.603	0.0	0.0	0.0	0.0
2023-10-16 09:47:17.558733	579.1784796714783	300.0	300.609	0.0	0.0	0.0	0.0
2023-10-16 09:47:18.565158	580.1849057674408	300.0	300.658	0.0	0.0	0.0	0.0
