date                timestamp           time_s              pressure_torr       
2023-10-13 11:18:32.530380	1346.6116394996643	8.7e-07
2023-10-13 11:18:35.610372	1349.6916327476501	8.7e-07
2023-10-13 11:18:38.936789	1353.0180504322052	8.7e-07
2023-10-13 11:18:42.137430	1356.2186913490295	8.7e-07
2023-10-13 11:18:44.415033	1358.496290922165	8.71e-07
2023-10-13 11:18:47.489812	1361.5710718631744	8.7e-07
2023-10-13 11:18:50.685391	1364.7666518688202	8.71e-07
2023-10-13 11:18:53.883894	1367.9651553630829	8.69e-07
2023-10-13 11:18:57.084222	1371.1654829978943	8.7e-07
2023-10-13 11:18:59.375925	1373.4571824073792	8.7e-07
2023-10-13 11:19:02.440303	1376.5215594768524	8.74e-07
2023-10-13 11:19:05.640259	1379.7215161323547	8.69e-07
2023-10-13 11:19:08.992244	1383.073506116867	8.69e-07
2023-10-13 11:19:11.358455	1385.4397122859955	8.69e-07
2023-10-13 11:19:14.518480	1388.5997400283813	8.7e-07
2023-10-13 11:19:17.592457	1391.6737170219421	8.69e-07
2023-10-13 11:19:20.793237	1394.8744978904724	8.69e-07
2023-10-13 11:19:23.990262	1398.0715231895447	8.7e-07
2023-10-13 11:19:26.390874	1400.4721326828003	8.69e-07
2023-10-13 11:19:29.495151	1403.5764110088348	8.69e-07
2023-10-13 11:19:32.570123	1406.651383638382	8.69e-07
2023-10-13 11:19:35.897024	1409.978285074234	8.7e-07
2023-10-13 11:19:39.102243	1413.1835041046143	8.69e-07
2023-10-13 11:19:41.414421	1415.4956800937653	8.69e-07
2023-10-13 11:19:44.464037	1418.5452964305878	8.69e-07
2023-10-13 11:19:47.671275	1421.7525351047516	8.71e-07
2023-10-13 11:19:50.869010	1424.9502708911896	8.68e-07
2023-10-13 11:19:54.067763	1428.149023771286	8.7e-07
2023-10-13 11:19:56.379916	1430.4611730575562	8.68e-07
2023-10-13 11:19:59.420314	1433.5015723705292	8.68e-07
2023-10-13 11:20:02.617902	1436.699162721634	8.7e-07
2023-10-13 11:20:05.958487	1440.039747953415	8.68e-07
2023-10-13 11:20:08.356443	1442.437701702118	8.68e-07
2023-10-13 11:20:11.472402	1445.5536613464355	8.73e-07
2023-10-13 11:20:14.545575	1448.6268355846405	8.69e-07
2023-10-13 11:20:17.746582	1451.827841758728	8.68e-07
2023-10-13 11:20:20.945769	1455.027030467987	8.68e-07
2023-10-13 11:20:23.371126	1457.4523828029633	8.68e-07
2023-10-13 11:20:26.448177	1460.5294346809387	8.71e-07
2023-10-13 11:20:29.526824	1463.6080839633942	8.68e-07
2023-10-13 11:20:32.860764	1466.9420244693756	8.69e-07
2023-10-13 11:20:36.061879	1470.143140554428	8.68e-07
2023-10-13 11:20:38.374330	1472.4555878639221	8.7e-07
2023-10-13 11:20:41.420724	1475.5019891262054	8.68e-07
2023-10-13 11:20:44.616669	1478.697928905487	8.72e-07
2023-10-13 11:20:47.818222	1481.8994808197021	8.68e-07
2023-10-13 11:20:51.017708	1485.098969221115	8.7e-07
2023-10-13 11:20:53.383904	1487.4651618003845	8.7e-07
2023-10-13 11:20:56.523343	1490.6046047210693	8.67e-07
2023-10-13 11:20:59.596625	1493.6778855323792	8.68e-07
2023-10-13 11:21:02.937845	1497.0191068649292	8.72e-07
2023-10-13 11:21:06.142336	1500.2235968112946	8.67e-07
2023-10-13 11:21:08.422495	1502.5037505626678	8.67e-07
2023-10-13 11:21:11.501710	1505.5829710960388	8.68e-07
2023-10-13 11:21:14.703334	1508.7845947742462	8.67e-07
2023-10-13 11:21:17.902230	1511.9834880828857	8.68e-07
2023-10-13 11:21:21.104471	1515.1857326030731	8.68e-07
2023-10-13 11:21:23.399357	1517.480613708496	8.68e-07
2023-10-13 11:21:26.459442	1520.5406982898712	8.67e-07
2023-10-13 11:21:29.786005	1523.8672649860382	8.72e-07
2023-10-13 11:21:32.985535	1527.0667955875397	8.68e-07
2023-10-13 11:21:35.350613	1529.4318704605103	8.67e-07
2023-10-13 11:21:38.500637	1532.5818972587585	8.67e-07
2023-10-13 11:21:41.571940	1535.6531994342804	8.69e-07
2023-10-13 11:21:44.765435	1538.8466951847076	8.67e-07
2023-10-13 11:21:47.963186	1542.044447183609	8.69e-07
2023-10-13 11:21:50.367465	1544.4487233161926	8.69e-07
2023-10-13 11:21:53.409695	1547.4909524917603	8.67e-07
2023-10-13 11:21:56.410725	1550.4919836521149	8.68e-07
2023-10-13 11:21:59.748314	1553.829574584961	8.68e-07
2023-10-13 11:22:02.953210	1557.0344712734222	8.67e-07
2023-10-13 11:22:05.385833	1559.4670901298523	8.67e-07
2023-10-13 11:22:08.489724	1562.5709841251373	8.7e-07
2023-10-13 11:22:11.568635	1565.6498959064484	8.67e-07
2023-10-13 11:22:14.771331	1568.8525931835175	8.68e-07
2023-10-13 11:22:17.966914	1572.0481750965118	8.67e-07
2023-10-13 11:22:20.395798	1574.4770572185516	8.67e-07
2023-10-13 11:22:23.477671	1577.5589303970337	8.67e-07
2023-10-13 11:22:26.671200	1580.7524602413177	8.71e-07
2023-10-13 11:22:29.870059	1583.9513194561005	8.67e-07
2023-10-13 11:22:33.071896	1587.1531565189362	8.66e-07
2023-10-13 11:22:35.360352	1589.4416091442108	8.67e-07
2023-10-13 11:22:38.436616	1592.5178740024567	8.68e-07
2023-10-13 11:22:41.627320	1595.7085807323456	8.66e-07
2023-10-13 11:22:44.825938	1598.9071984291077	8.67e-07
2023-10-13 11:22:48.026035	1602.1072959899902	8.67e-07
2023-10-13 11:22:50.355000	1604.43625831604	8.68e-07
2023-10-13 11:22:53.532606	1607.6138663291931	8.66e-07
2023-10-13 11:22:56.743718	1610.8249781131744	8.67e-07
2023-10-13 11:22:59.944756	1614.0260169506073	8.67e-07
2023-10-13 11:23:02.351219	1616.4324762821198	8.66e-07
2023-10-13 11:23:05.460205	1619.5414643287659	8.68e-07
2023-10-13 11:23:08.537005	1622.6182651519775	8.66e-07
2023-10-13 11:23:11.732083	1625.8133437633514	8.67e-07
2023-10-13 11:23:14.928876	1629.0101363658905	8.69e-07
2023-10-13 11:23:18.126160	1632.207419872284	8.66e-07
2023-10-13 11:23:20.410772	1634.4920301437378	8.66e-07
2023-10-13 11:23:23.598890	1637.6801512241364	8.67e-07
2023-10-13 11:23:26.793992	1640.875253200531	8.65e-07
2023-10-13 11:23:29.991560	1644.0728209018707	8.65e-07
2023-10-13 11:23:32.415214	1646.4964694976807	8.65e-07
2023-10-13 11:23:35.501405	1649.5826647281647	8.7e-07
2023-10-13 11:23:38.573738	1652.6549971103668	8.65e-07
2023-10-13 11:23:41.776493	1655.8577513694763	8.66e-07
2023-10-13 11:23:44.967924	1659.04918551445	8.68e-07
2023-10-13 11:23:47.367293	1661.4485518932343	8.65e-07
2023-10-13 11:23:50.478037	1664.5592942237854	8.65e-07
2023-10-13 11:23:53.692842	1667.77410197258	8.66e-07
2023-10-13 11:23:56.899650	1670.98091173172	8.67e-07
2023-10-13 11:24:00.101385	1674.1826465129852	8.65e-07
2023-10-13 11:24:02.388774	1676.4700298309326	8.65e-07
2023-10-13 11:24:05.463721	1679.5449771881104	8.65e-07
2023-10-13 11:24:08.665625	1682.746885061264	8.64e-07
2023-10-13 11:24:11.866412	1685.9476726055145	8.65e-07
2023-10-13 11:24:15.068132	1689.149393081665	8.65e-07
2023-10-13 11:24:17.361797	1691.443053483963	8.64e-07
2023-10-13 11:24:20.536122	1694.617381811142	8.64e-07
2023-10-13 11:24:23.740789	1697.8220508098602	8.68e-07
2023-10-13 11:24:26.940819	1701.0220801830292	8.64e-07
2023-10-13 11:24:30.138233	1704.2194917201996	8.66e-07
2023-10-13 11:24:32.414475	1706.4957327842712	8.66e-07
2023-10-13 11:24:35.487416	1709.5686750411987	8.65e-07
2023-10-13 11:24:38.686936	1712.7681965827942	8.64e-07
2023-10-13 11:24:41.884611	1715.9658732414246	8.65e-07
2023-10-13 11:24:45.085061	1719.1663219928741	8.64e-07
2023-10-13 11:24:47.406027	1721.487284898758	8.65e-07
2023-10-13 11:24:50.592208	1724.6734676361084	8.66e-07
2023-10-13 11:24:53.793219	1727.8744809627533	8.64e-07
2023-10-13 11:24:56.991566	1731.0728282928467	8.64e-07
2023-10-13 11:24:59.361254	1733.4425113201141	8.64e-07
2023-10-13 11:25:02.499559	1736.580817937851	8.66e-07
2023-10-13 11:25:05.570990	1739.6522493362427	8.66e-07
2023-10-13 11:25:08.766925	1742.8481876850128	8.64e-07
2023-10-13 11:25:11.965002	1746.0462629795074	8.64e-07
2023-10-13 11:25:14.379200	1748.4604578018188	8.63e-07
2023-10-13 11:25:17.436841	1751.5180976390839	8.64e-07
2023-10-13 11:25:20.639767	1754.7210268974304	8.63e-07
2023-10-13 11:25:23.837178	1757.9184396266937	8.64e-07
2023-10-13 11:25:27.032654	1761.1139149665833	8.65e-07
2023-10-13 11:25:29.375900	1763.4571595191956	8.64e-07
2023-10-13 11:25:32.538885	1766.6201450824738	8.63e-07
2023-10-13 11:25:35.617452	1769.6987128257751	8.64e-07
2023-10-13 11:25:38.821730	1772.902988910675	8.63e-07
2023-10-13 11:25:42.019757	1776.101018190384	8.64e-07
2023-10-13 11:25:44.362950	1778.444207906723	8.63e-07
2023-10-13 11:25:47.505454	1781.5867145061493	8.65e-07
2023-10-13 11:25:50.704343	1784.785603761673	8.63e-07
2023-10-13 11:25:53.902623	1787.9838836193085	8.67e-07
2023-10-13 11:25:57.096807	1791.1780681610107	8.66e-07
2023-10-13 11:25:59.399043	1793.480298757553	8.64e-07
2023-10-13 11:26:02.446628	1796.527884721756	8.63e-07
2023-10-13 11:26:05.639459	1799.7207198143005	8.63e-07
2023-10-13 11:26:08.840446	1802.9217066764832	8.64e-07
2023-10-13 11:26:12.038243	1806.119503736496	8.62e-07
2023-10-13 11:26:14.431201	1808.512460231781	8.63e-07
2023-10-13 11:26:17.532064	1811.6133248806	8.63e-07
2023-10-13 11:26:20.732757	1814.8140170574188	8.63e-07
2023-10-13 11:26:23.933261	1818.0145211219788	8.62e-07
2023-10-13 11:26:27.130183	1821.2114448547363	8.63e-07
2023-10-13 11:26:29.409607	1823.4908649921417	8.64e-07
2023-10-13 11:26:32.483916	1826.5651750564575	8.62e-07
2023-10-13 11:26:35.689357	1829.7706170082092	8.62e-07
2023-10-13 11:26:38.883038	1832.9642992019653	8.63e-07
2023-10-13 11:26:42.081631	1836.1628994941711	8.63e-07
2023-10-13 11:26:44.498995	1838.5802547931671	8.62e-07
2023-10-13 11:26:47.576447	1841.6577072143555	8.62e-07
2023-10-13 11:26:50.774243	1844.8555030822754	8.65e-07
2023-10-13 11:26:53.978245	1848.0595059394836	8.65e-07
2023-10-13 11:26:56.385594	1850.4668533802032	8.62e-07
2023-10-13 11:26:59.486375	1853.5676352977753	8.62e-07
2023-10-13 11:27:02.556646	1856.6379058361053	8.61e-07
2023-10-13 11:27:05.755327	1859.836588382721	8.65e-07
2023-10-13 11:27:08.955783	1863.0370450019836	8.61e-07
2023-10-13 11:27:11.384987	1865.4662446975708	8.61e-07
2023-10-13 11:27:14.461346	1868.5426042079926	8.61e-07
2023-10-13 11:27:17.659454	1871.7407128810883	8.63e-07
2023-10-13 11:27:20.858986	1874.9402470588684	8.61e-07
2023-10-13 11:27:24.058239	1878.1394982337952	8.63e-07
2023-10-13 11:27:26.376171	1880.4574279785156	8.61e-07
2023-10-13 11:27:29.420438	1883.5016958713531	8.61e-07
2023-10-13 11:27:32.618221	1886.6994802951813	8.61e-07
2023-10-13 11:27:35.816181	1889.8974430561066	8.62e-07
2023-10-13 11:27:39.019666	1893.1009261608124	8.62e-07
2023-10-13 11:27:41.438159	1895.5194289684296	8.61e-07
2023-10-13 11:27:44.512708	1898.5939679145813	8.61e-07
2023-10-13 11:27:47.716147	1901.79740691185	8.62e-07
2023-10-13 11:27:50.913195	1904.994455575943	8.62e-07
2023-10-13 11:27:54.114225	1908.1954843997955	8.62e-07
2023-10-13 11:27:56.409661	1910.490918636322	8.61e-07
2023-10-13 11:27:59.469026	1913.5502865314484	8.61e-07
2023-10-13 11:28:02.661155	1916.7424161434174	8.61e-07
2023-10-13 11:28:05.865009	1919.946269750595	8.65e-07
2023-10-13 11:28:08.399603	1922.4808602333069	8.65e-07
2023-10-13 11:28:11.522203	1925.6034607887268	8.62e-07
2023-10-13 11:28:14.596514	1928.6777741909027	8.6e-07
2023-10-13 11:28:17.792316	1931.8735756874084	8.66e-07
2023-10-13 11:28:20.987320	1935.0685777664185	8.61e-07
2023-10-13 11:28:23.384827	1937.4660863876343	8.6e-07
2023-10-13 11:28:26.498137	1940.5793969631195	8.6e-07
2023-10-13 11:28:29.591564	1943.6728246212006	8.6e-07
2023-10-13 11:28:32.789811	1946.871071100235	8.6e-07
2023-10-13 11:28:35.994072	1950.0753335952759	8.6e-07
2023-10-13 11:28:38.410352	1952.4916100502014	8.6e-07
2023-10-13 11:28:41.483565	1955.5648243427277	8.6e-07
2023-10-13 11:28:44.683253	1958.7645134925842	8.62e-07
2023-10-13 11:28:47.881359	1961.9626200199127	8.59e-07
2023-10-13 11:28:51.074647	1965.1559076309204	8.6e-07
2023-10-13 11:28:53.365140	1967.4463980197906	8.6e-07
2023-10-13 11:28:56.428486	1970.509754896164	8.59e-07
2023-10-13 11:28:59.623545	1973.7048048973083	8.6e-07
2023-10-13 11:29:02.823289	1976.9045498371124	8.63e-07
2023-10-13 11:29:05.380587	1979.461844444275	8.6e-07
2023-10-13 11:29:08.484602	1982.5658626556396	8.59e-07
2023-10-13 11:29:11.554861	1985.6361224651337	8.59e-07
2023-10-13 11:29:14.759050	1988.840311050415	8.58e-07
2023-10-13 11:29:17.960706	1992.0419669151306	8.58e-07
2023-10-13 11:29:20.402074	1994.4833297729492	8.58e-07
2023-10-13 11:29:23.472794	1997.5540535449982	8.61e-07
2023-10-13 11:29:26.546287	2000.6275489330292	8.58e-07
