date                timestamp           time_s              pressure_torr       
2023-10-14 00:54:27.655625	1346.5005304813385	7.85e-06
2023-10-14 00:54:30.736627	1349.5815331935883	7.84e-06
2023-10-14 00:54:33.941529	1352.7864351272583	7.81e-06
2023-10-14 00:54:37.148367	1355.9932706356049	7.95e-06
2023-10-14 00:54:39.576976	1358.4218800067902	7.92e-06
2023-10-14 00:54:42.672679	1361.517580986023	7.8e-06
2023-10-14 00:54:45.750050	1364.5949552059174	7.8e-06
2023-10-14 00:54:48.958025	1367.8029339313507	7.83e-06
2023-10-14 00:54:52.164990	1371.0098960399628	7.85e-06
2023-10-14 00:54:54.586565	1373.4314658641815	7.87e-06
2023-10-14 00:54:57.659448	1376.504353761673	7.78e-06
2023-10-14 00:55:00.867888	1379.7127933502197	7.83e-06
2023-10-14 00:55:04.075712	1382.9206190109253	7.91e-06
2023-10-14 00:55:07.280001	1386.1249072551727	7.81e-06
2023-10-14 00:55:09.566983	1388.4118866920471	7.81e-06
2023-10-14 00:55:12.640957	1391.485862493515	7.86e-06
2023-10-14 00:55:15.845233	1394.6901397705078	7.87e-06
2023-10-14 00:55:19.049997	1397.8949036598206	7.81e-06
2023-10-14 00:55:21.524793	1400.369698047638	7.8e-06
2023-10-14 00:55:24.567732	1403.4126353263855	7.84e-06
2023-10-14 00:55:27.766531	1406.611438035965	7.79e-06
2023-10-14 00:55:30.973697	1409.8186044692993	7.86e-06
2023-10-14 00:55:34.183136	1413.0280420780182	7.82e-06
2023-10-14 00:55:36.524251	1415.3691561222076	7.83e-06
2023-10-14 00:55:39.549645	1418.3945481777191	7.79e-06
2023-10-14 00:55:42.756823	1421.601728439331	7.88e-06
2023-10-14 00:55:45.965953	1424.8108577728271	7.84e-06
2023-10-14 00:55:49.176089	1428.0209956169128	7.94e-06
2023-10-14 00:55:51.606796	1430.4516971111298	7.82e-06
2023-10-14 00:55:54.682521	1433.527426481247	7.85e-06
2023-10-14 00:55:57.882987	1436.7278940677643	7.82e-06
2023-10-14 00:56:01.091138	1439.9360444545746	7.87e-06
2023-10-14 00:56:03.523645	1442.3685493469238	7.82e-06
2023-10-14 00:56:06.617078	1445.4619801044464	7.82e-06
2023-10-14 00:56:09.694183	1448.5390884876251	7.84e-06
2023-10-14 00:56:12.900659	1451.7455654144287	7.8e-06
2023-10-14 00:56:16.107694	1454.9525980949402	7.82e-06
2023-10-14 00:56:18.535769	1457.3806729316711	7.84e-06
2023-10-14 00:56:21.614030	1460.4589357376099	7.82e-06
2023-10-14 00:56:24.828283	1463.673189163208	7.79e-06
2023-10-14 00:56:28.036889	1466.8817927837372	7.88e-06
2023-10-14 00:56:31.244336	1470.0892412662506	7.82e-06
2023-10-14 00:56:33.560150	1472.405054807663	7.81e-06
2023-10-14 00:56:36.606269	1475.4511699676514	7.79e-06
2023-10-14 00:56:39.813948	1478.6588521003723	7.8e-06
2023-10-14 00:56:43.019813	1481.8647174835205	7.85e-06
2023-10-14 00:56:46.226765	1485.0716712474823	7.83e-06
2023-10-14 00:56:48.646497	1487.4914021492004	7.95e-06
2023-10-14 00:56:51.723783	1490.5686886310577	7.8e-06
2023-10-14 00:56:54.933131	1493.778033733368	7.8e-06
2023-10-14 00:56:58.136620	1496.9815273284912	7.82e-06
2023-10-14 00:57:00.514148	1499.359049320221	7.85e-06
2023-10-14 00:57:03.656198	1502.501102924347	7.87e-06
2023-10-14 00:57:06.741686	1505.5865907669067	7.85e-06
2023-10-14 00:57:09.946314	1508.791220664978	7.81e-06
2023-10-14 00:57:13.156003	1512.0009093284607	7.8e-06
2023-10-14 00:57:15.574180	1514.4190833568573	7.84e-06
2023-10-14 00:57:18.646147	1517.491051197052	7.78e-06
2023-10-14 00:57:21.850717	1520.6956233978271	7.81e-06
2023-10-14 00:57:25.056745	1523.9016513824463	7.92e-06
2023-10-14 00:57:28.264834	1527.1097407341003	7.8e-06
2023-10-14 00:57:30.574316	1529.4192209243774	7.79e-06
2023-10-14 00:57:33.626244	1532.4711513519287	7.8e-06
2023-10-14 00:57:36.830078	1535.6749811172485	7.81e-06
2023-10-14 00:57:40.032046	1538.8769528865814	7.83e-06
2023-10-14 00:57:43.236367	1542.0812740325928	7.81e-06
2023-10-14 00:57:45.659762	1544.5046682357788	7.83e-06
2023-10-14 00:57:48.737091	1547.5819959640503	7.8e-06
2023-10-14 00:57:51.948417	1550.7933230400085	7.9e-06
2023-10-14 00:57:55.156664	1554.0015709400177	7.9e-06
2023-10-14 00:57:57.525782	1556.3706851005554	7.8e-06
2023-10-14 00:58:00.678016	1559.522920846939	7.81e-06
2023-10-14 00:58:03.762643	1562.6075489521027	7.9e-06
2023-10-14 00:58:06.969657	1565.8145627975464	7.84e-06
2023-10-14 00:58:10.175467	1569.02037358284	7.83e-06
2023-10-14 00:58:12.587935	1571.4328396320343	7.82e-06
2023-10-14 00:58:15.668084	1574.5129897594452	7.84e-06
2023-10-14 00:58:18.874894	1577.719800710678	7.81e-06
2023-10-14 00:58:22.081502	1580.9264092445374	7.84e-06
2023-10-14 00:58:25.286891	1584.1317975521088	7.83e-06
2023-10-14 00:58:27.578224	1586.4231281280518	7.85e-06
2023-10-14 00:58:30.652280	1589.4971854686737	7.84e-06
2023-10-14 00:58:33.860612	1592.7055189609528	7.94e-06
2023-10-14 00:58:37.070749	1595.9156565666199	7.94e-06
2023-10-14 00:58:40.276856	1599.1217617988586	7.89e-06
2023-10-14 00:58:42.635709	1601.4806141853333	7.87e-06
2023-10-14 00:58:45.716844	1604.561749458313	7.85e-06
2023-10-14 00:58:48.928524	1607.7734291553497	7.92e-06
2023-10-14 00:58:52.132017	1610.976923942566	7.84e-06
2023-10-14 00:58:54.560621	1613.4055242538452	7.9e-06
2023-10-14 00:58:57.663538	1616.5084428787231	7.86e-06
2023-10-14 00:59:00.746751	1619.5916562080383	7.89e-06
2023-10-14 00:59:03.954117	1622.7990231513977	7.93e-06
2023-10-14 00:59:07.157544	1626.0024511814117	7.8e-06
2023-10-14 00:59:09.584677	1628.4295799732208	7.85e-06
2023-10-14 00:59:12.647661	1631.4925665855408	7.81e-06
2023-10-14 00:59:15.854614	1634.6995205879211	7.85e-06
2023-10-14 00:59:19.062533	1637.9074394702911	7.8e-06
2023-10-14 00:59:22.267424	1641.1123311519623	7.88e-06
2023-10-14 00:59:24.572593	1643.4174966812134	7.82e-06
2023-10-14 00:59:27.629404	1646.4743089675903	7.87e-06
2023-10-14 00:59:30.840332	1649.68523812294	7.84e-06
2023-10-14 00:59:34.044829	1652.8897352218628	7.83e-06
2023-10-14 00:59:37.358416	1656.203322649002	7.81e-06
2023-10-14 00:59:39.638504	1658.4834067821503	7.81e-06
2023-10-14 00:59:42.723153	1661.5680575370789	7.86e-06
2023-10-14 00:59:45.926481	1664.7713840007782	8.02e-06
2023-10-14 00:59:49.134310	1667.9792168140411	7.83e-06
2023-10-14 00:59:51.520067	1670.3649713993073	7.79e-06
2023-10-14 00:59:54.653671	1673.4985773563385	7.88e-06
2023-10-14 00:59:57.732985	1676.5778918266296	7.85e-06
2023-10-14 01:00:00.939467	1679.7843735218048	7.83e-06
2023-10-14 01:00:04.147863	1682.992765903473	7.83e-06
2023-10-14 01:00:06.567854	1685.4127576351166	7.82e-06
2023-10-14 01:00:09.643806	1688.4887120723724	7.8e-06
2023-10-14 01:00:12.847902	1691.6928081512451	7.86e-06
2023-10-14 01:00:16.048981	1694.8938872814178	7.87e-06
2023-10-14 01:00:19.253825	1698.0987310409546	7.82e-06
2023-10-14 01:00:21.556806	1700.4017083644867	7.83e-06
2023-10-14 01:00:24.610818	1703.4557225704193	7.86e-06
2023-10-14 01:00:27.820553	1706.6654596328735	7.87e-06
2023-10-14 01:00:31.030535	1709.8754420280457	7.84e-06
2023-10-14 01:00:34.350900	1713.1958072185516	7.79e-06
2023-10-14 01:00:36.638441	1715.4833467006683	7.9e-06
2023-10-14 01:00:39.720520	1718.5654253959656	7.83e-06
2023-10-14 01:00:42.925572	1721.770478963852	7.81e-06
2023-10-14 01:00:46.134059	1724.9789628982544	7.84e-06
2023-10-14 01:00:48.501919	1727.3468239307404	7.84e-06
2023-10-14 01:00:51.649710	1730.4946155548096	7.83e-06
2023-10-14 01:00:54.727950	1733.5728545188904	7.87e-06
2023-10-14 01:00:57.935946	1736.7808485031128	7.89e-06
2023-10-14 01:01:01.144062	1739.9889674186707	7.81e-06
2023-10-14 01:01:03.577974	1742.4228765964508	7.83e-06
2023-10-14 01:01:06.647276	1745.492181777954	7.8e-06
2023-10-14 01:01:09.850516	1748.6954221725464	7.83e-06
2023-10-14 01:01:13.054545	1751.899451494217	7.81e-06
2023-10-14 01:01:16.265096	1755.1100025177002	7.86e-06
2023-10-14 01:01:18.549155	1757.3940572738647	7.83e-06
2023-10-14 01:01:21.624372	1760.4692747592926	7.82e-06
2023-10-14 01:01:24.832854	1763.6777608394623	7.82e-06
2023-10-14 01:01:28.041681	1766.8865849971771	7.91e-06
2023-10-14 01:01:31.381126	1770.2260293960571	7.8e-06
2023-10-14 01:01:33.667765	1772.512670993805	7.93e-06
2023-10-14 01:01:36.750082	1775.5949892997742	7.81e-06
2023-10-14 01:01:39.957746	1778.8026537895203	7.86e-06
2023-10-14 01:01:43.161368	1782.0062747001648	7.84e-06
2023-10-14 01:01:45.550513	1784.3954169750214	7.85e-06
2023-10-14 01:01:48.590852	1787.4357540607452	7.85e-06
2023-10-14 01:01:51.769360	1790.6142654418945	7.84e-06
2023-10-14 01:01:54.975573	1793.820479631424	7.93e-06
2023-10-14 01:01:58.180755	1797.025658607483	7.89e-06
2023-10-14 01:02:00.606489	1799.4513940811157	7.86e-06
2023-10-14 01:02:03.682803	1802.5277087688446	7.82e-06
2023-10-14 01:02:06.891738	1805.7366437911987	7.87e-06
2023-10-14 01:02:10.103588	1808.9484951496124	7.83e-06
2023-10-14 01:02:12.545283	1811.3901867866516	7.82e-06
2023-10-14 01:02:15.656795	1814.5017001628876	7.8e-06
2023-10-14 01:02:18.731910	1817.5768158435822	7.84e-06
2023-10-14 01:02:21.938149	1820.7830529212952	7.81e-06
2023-10-14 01:02:25.145684	1823.9905903339386	7.82e-06
2023-10-14 01:02:27.516574	1826.3614764213562	7.85e-06
2023-10-14 01:02:30.637707	1829.4826126098633	7.84e-06
2023-10-14 01:02:33.841018	1832.685923576355	7.81e-06
2023-10-14 01:02:37.052074	1835.896980524063	7.84e-06
2023-10-14 01:02:40.256672	1839.1015787124634	7.84e-06
2023-10-14 01:02:42.572305	1841.417210817337	7.83e-06
2023-10-14 01:02:45.621627	1844.4665310382843	7.83e-06
2023-10-14 01:02:48.825203	1847.6701076030731	7.82e-06
2023-10-14 01:02:52.034485	1850.8793890476227	7.86e-06
2023-10-14 01:02:55.237938	1854.0828411579132	7.82e-06
2023-10-14 01:02:57.662185	1856.507090806961	7.88e-06
2023-10-14 01:03:00.745380	1859.59028506279	7.83e-06
2023-10-14 01:03:03.953679	1862.7985849380493	7.84e-06
2023-10-14 01:03:07.156722	1866.0016286373138	7.82e-06
2023-10-14 01:03:09.544316	1868.3892188072205	7.84e-06
2023-10-14 01:03:12.675473	1871.5203793048859	7.85e-06
2023-10-14 01:03:15.757595	1874.60249710083	7.89e-06
2023-10-14 01:03:18.963313	1877.8082165718079	7.81e-06
2023-10-14 01:03:22.166524	1881.011428117752	7.9e-06
2023-10-14 01:03:24.507862	1883.3527669906616	7.83e-06
2023-10-14 01:03:27.673806	1886.5187084674835	7.85e-06
2023-10-14 01:03:30.877302	1889.7222094535828	7.86e-06
2023-10-14 01:03:34.086167	1892.9310693740845	7.84e-06
2023-10-14 01:03:37.296388	1896.1412904262543	7.99e-06
2023-10-14 01:03:39.584763	1898.4296643733978	7.99e-06
2023-10-14 01:03:42.652311	1901.4972174167633	7.92e-06
2023-10-14 01:03:45.859149	1904.704055070877	7.87e-06
2023-10-14 01:03:49.063585	1907.9084901809692	7.84e-06
2023-10-14 01:03:52.271687	1911.1165943145752	7.86e-06
2023-10-14 01:03:54.698542	1913.5434472560883	7.93e-06
2023-10-14 01:03:57.789854	1916.634759902954	7.9e-06
2023-10-14 01:04:00.997434	1919.842340707779	7.83e-06
2023-10-14 01:04:04.204466	1923.0493726730347	7.87e-06
2023-10-14 01:04:06.550486	1925.395400762558	7.83e-06
2023-10-14 01:04:09.575195	1928.4200985431671	7.92e-06
2023-10-14 01:04:12.780364	1931.6252706050873	7.82e-06
2023-10-14 01:04:15.990796	1934.8357028961182	7.88e-06
2023-10-14 01:04:19.211710	1938.0566174983978	7.82e-06
2023-10-14 01:04:21.526200	1940.3711042404175	7.86e-06
2023-10-14 01:04:24.714535	1943.5594410896301	7.82e-06
2023-10-14 01:04:27.918990	1946.7638936042786	7.89e-06
2023-10-14 01:04:31.118518	1949.9634244441986	7.9e-06
2023-10-14 01:04:33.532140	1952.3770439624786	7.83e-06
2023-10-14 01:04:36.640246	1955.4851529598236	7.85e-06
2023-10-14 01:04:39.720268	1958.565173625946	7.91e-06
2023-10-14 01:04:42.925796	1961.7707028388977	7.84e-06
2023-10-14 01:04:46.133080	1964.9779834747314	7.83e-06
2023-10-14 01:04:48.548255	1967.393159866333	7.93e-06
2023-10-14 01:04:51.630918	1970.475822210312	7.87e-06
2023-10-14 01:04:54.849888	1973.6947951316833	7.84e-06
2023-10-14 01:04:58.056193	1976.9010982513428	7.89e-06
2023-10-14 01:05:01.260199	1980.1051054000854	7.83e-06
2023-10-14 01:05:03.575387	1982.4202904701233	7.84e-06
2023-10-14 01:05:06.625516	1985.4704174995422	7.92e-06
2023-10-14 01:05:09.822514	1988.667419910431	7.85e-06
2023-10-14 01:05:13.029796	1991.8747026920319	7.84e-06
2023-10-14 01:05:16.229530	1995.0744366645813	8e-06
2023-10-14 01:05:18.581789	1997.426692724228	7.91e-06
2023-10-14 01:05:21.735125	2000.5800306797028	7.88e-06
2023-10-14 01:05:24.944680	2003.7895848751068	7.87e-06
2023-10-14 01:05:28.154377	2006.9992895126343	7.84e-06
2023-10-14 01:05:30.568657	2009.4135615825653	7.85e-06
2023-10-14 01:05:33.672311	2012.517216205597	7.93e-06
2023-10-14 01:05:36.758724	2015.6036295890808	7.84e-06
2023-10-14 01:05:39.981077	2018.8259809017181	7.93e-06
2023-10-14 01:05:43.193753	2022.0386593341827	7.84e-06
2023-10-14 01:05:45.550726	2024.395629644394	7.86e-06
2023-10-14 01:05:48.694974	2027.5398786067963	7.93e-06
2023-10-14 01:05:51.900261	2030.7451663017273	7.83e-06
2023-10-14 01:05:55.106264	2033.9511697292328	7.86e-06
2023-10-14 01:05:57.524772	2036.3696773052216	7.9e-06
2023-10-14 01:06:00.627430	2039.4723353385925	7.86e-06
2023-10-14 01:06:03.709259	2042.5541636943817	7.84e-06
2023-10-14 01:06:06.913156	2045.758062362671	7.94e-06
2023-10-14 01:06:10.117236	2048.9621419906616	7.95e-06
2023-10-14 01:06:12.545008	2051.3899104595184	7.85e-06
2023-10-14 01:06:15.742530	2054.587435722351	7.85e-06
2023-10-14 01:06:18.733730	2057.578636407852	7.99e-06
2023-10-14 01:06:21.942525	2060.7874314785004	7.92e-06
2023-10-14 01:06:25.146425	2063.991331577301	7.89e-06
2023-10-14 01:06:27.573173	2066.418077468872	7.85e-06
2023-10-14 01:06:30.662656	2069.5075612068176	7.85e-06
2023-10-14 01:06:33.748475	2072.593380212784	7.86e-06
2023-10-14 01:06:36.956914	2075.8018209934235	7.82e-06
2023-10-14 01:06:40.165775	2079.0106813907623	7.82e-06
2023-10-14 01:06:42.542172	2081.3870763778687	7.81e-06
2023-10-14 01:06:45.662481	2084.5073862075806	7.88e-06
2023-10-14 01:06:48.871204	2087.7161090373993	7.83e-06
2023-10-14 01:06:52.081220	2090.926126718521	7.83e-06
2023-10-14 01:06:55.288464	2094.1333706378937	7.98e-06
2023-10-14 01:06:57.594649	2096.439549922943	7.99e-06
2023-10-14 01:07:00.651434	2099.496339559555	7.82e-06
2023-10-14 01:07:03.860246	2102.705148935318	7.88e-06
2023-10-14 01:07:07.066354	2105.911260843277	7.86e-06
2023-10-14 01:07:10.276667	2109.121573448181	7.86e-06
2023-10-14 01:07:12.575050	2111.419953107834	7.84e-06
2023-10-14 01:07:15.724129	2114.5690352916718	7.86e-06
2023-10-14 01:07:18.932900	2117.777803182602	7.84e-06
2023-10-14 01:07:22.137325	2120.9822311401367	7.83e-06
2023-10-14 01:07:24.498902	2123.3438065052032	7.83e-06
2023-10-14 01:07:27.657731	2126.5026359558105	7.84e-06
2023-10-14 01:07:30.739544	2129.5844497680664	7.86e-06
2023-10-14 01:07:33.949813	2132.7947194576263	7.82e-06
2023-10-14 01:07:37.155691	2136.000597715378	7.89e-06
2023-10-14 01:07:39.574880	2138.4197809696198	7.88e-06
2023-10-14 01:07:42.661416	2141.506318092346	7.86e-06
2023-10-14 01:07:45.870680	2144.7155849933624	7.86e-06
2023-10-14 01:07:49.082232	2147.927137851715	7.98e-06
2023-10-14 01:07:52.283916	2151.1288228034973	7.8e-06
2023-10-14 01:07:54.571174	2153.416077375412	7.82e-06
2023-10-14 01:07:57.661804	2156.5067086219788	7.83e-06
2023-10-14 01:08:00.865350	2159.7102551460266	7.9e-06
2023-10-14 01:08:04.074740	2162.9196467399597	7.86e-06
2023-10-14 01:08:07.277499	2166.122405767441	7.83e-06
2023-10-14 01:08:09.688540	2168.533445596695	7.88e-06
2023-10-14 01:08:12.769080	2171.6139845848083	7.92e-06
2023-10-14 01:08:15.973398	2174.818305015564	7.83e-06
2023-10-14 01:08:19.179232	2178.024138212204	7.84e-06
2023-10-14 01:08:21.546255	2180.391157388687	7.88e-06
2023-10-14 01:08:24.702756	2183.547662258148	7.87e-06
2023-10-14 01:08:27.785149	2186.6300554275513	7.84e-06
2023-10-14 01:08:30.994119	2189.839025259018	7.84e-06
2023-10-14 01:08:34.197551	2193.042455673218	7.82e-06
2023-10-14 01:08:36.546052	2195.3909554481506	7.81e-06
2023-10-14 01:08:39.701846	2198.546748638153	7.86e-06
2023-10-14 01:08:42.948247	2201.793154001236	7.86e-06
2023-10-14 01:08:46.155105	2205.000012397766	7.84e-06
2023-10-14 01:08:48.562905	2207.407808303833	7.8e-06
2023-10-14 01:08:51.675776	2210.5206837654114	7.89e-06
2023-10-14 01:08:54.762230	2213.607135772705	7.83e-06
2023-10-14 01:08:57.964347	2216.8092505931854	7.82e-06
2023-10-14 01:09:01.169206	2220.01411151886	7.87e-06
2023-10-14 01:09:03.525846	2222.3707506656647	7.9e-06
2023-10-14 01:09:06.694510	2225.5394155979156	7.83e-06
2023-10-14 01:09:09.902266	2228.7471709251404	7.81e-06
2023-10-14 01:09:13.101599	2231.9465062618256	7.85e-06
2023-10-14 01:09:15.506414	2234.351316690445	7.85e-06
2023-10-14 01:09:18.624325	2237.469230413437	7.86e-06
2023-10-14 01:09:21.702501	2240.5474066734314	7.9e-06
2023-10-14 01:09:24.911589	2243.756496191025	7.78e-06
2023-10-14 01:09:28.117517	2246.962420463562	7.81e-06
2023-10-14 01:09:30.519751	2249.364655017853	7.82e-06
2023-10-14 01:09:33.638125	2252.4830317497253	7.9e-06
2023-10-14 01:09:36.717849	2255.5627541542053	7.81e-06
2023-10-14 01:09:39.923913	2258.7688162326813	7.91e-06
2023-10-14 01:09:43.130527	2261.9754326343536	7.84e-06
2023-10-14 01:09:45.528050	2264.3729524612427	7.81e-06
