date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-16 03:12:34.569039	9409.128436088562	300.0	300.979	300.027	0.0	0.0	308.9243076923077
2023-10-16 03:12:35.569111	9410.128508806229	300.0	300.927	300.009	0.0	0.0	307.44620307692304
2023-10-16 03:12:36.540784	9411.100181341171	300.0	300.963	300.048	0.0	0.0	302.3007507692308
2023-10-16 03:12:37.532253	9412.091649770737	300.0	300.945	300.035	0.0	0.0	303.0331569230769
2023-10-16 03:12:38.529045	9413.088441848755	300.0	300.757	299.992	0.0	0.0	305.9716430769231
2023-10-16 03:12:39.533581	9414.09297800064	300.0	300.806	299.983	0.0	0.0	306.70848
2023-10-16 03:12:40.533617	9415.09301352501	300.0	300.748	300.002	0.0	0.0	305.23569230769226
2023-10-16 03:12:41.528913	9416.088309764862	300.0	300.845	300.04	0.0	0.0	303.0331569230769
2023-10-16 03:12:42.529597	9417.088994264603	300.0	300.949	300.002	0.0	0.0	305.23569230769226
2023-10-16 03:12:43.531356	9418.09075331688	300.0	300.94	299.935	0.0	0.0	309.66468923076917
2023-10-16 03:12:44.530896	9419.090293169022	300.0	300.851	299.984	0.0	0.0	306.70848
2023-10-16 03:12:45.532654	9420.092050552368	300.0	300.893	299.884	0.0	0.0	312.6350769230769
2023-10-16 03:12:46.524040	9421.083437204361	300.0	300.994	299.872	0.0	0.0	313.37988923076927
2023-10-16 03:12:47.535947	9422.095343351364	300.0	300.961	299.908	0.0	0.0	311.8911507692308
2023-10-16 03:12:48.535282	9423.094678878784	300.0	300.872	299.924	0.0	0.0	310.4059569230769
2023-10-16 03:12:49.567403	9424.12680029869	300.0	300.832	299.982	0.0	0.0	307.44620307692304
2023-10-16 03:12:50.536129	9425.095525979996	300.0	300.907	300.004	0.0	0.0	305.9716430769231
2023-10-16 03:12:51.533663	9426.093059539795	300.0	300.867	300.007	0.0	0.0	305.9716430769231
2023-10-16 03:12:52.533183	9427.092579603195	300.0	300.865	300.03	0.0	0.0	304.5006276923077
2023-10-16 03:12:53.544078	9428.103475093842	300.0	300.83	300.0	0.0	0.0	305.9716430769231
2023-10-16 03:12:54.528995	9429.088392019272	300.0	300.789	299.967	0.0	0.0	308.1848123076923
2023-10-16 03:12:55.534486	9430.093883514404	300.0	300.828	300.009	0.0	0.0	305.9716430769231
2023-10-16 03:12:56.528017	9431.08741402626	300.0	300.897	299.968	0.0	0.0	308.1848123076923
2023-10-16 03:12:57.532516	9432.09191250801	300.0	300.956	299.91	0.0	0.0	311.8911507692308
2023-10-16 03:12:58.579690	9433.139087677002	300.0	300.843	299.958	0.0	0.0	308.9243076923077
2023-10-16 03:12:59.538055	9434.09745168686	300.0	300.882	299.99	0.0	0.0	306.70848
2023-10-16 03:13:00.532605	9435.092002153397	300.0	300.964	299.918	0.0	0.0	311.1481107692308
2023-10-16 03:13:01.527821	9436.087217330933	300.0	300.909	299.959	0.0	0.0	308.9243076923077
2023-10-16 03:13:02.562911	9437.122305393219	300.0	300.934	299.97	0.0	0.0	308.1848123076923
2023-10-16 03:13:03.540350	9438.099746704102	300.0	300.851	299.962	0.0	0.0	308.9243076923077
2023-10-16 03:13:04.573529	9439.132926225662	300.0	300.929	300.022	0.0	0.0	308.1848123076923
2023-10-16 03:13:05.575865	9440.135261774063	300.0	300.839	299.946	0.0	0.0	311.8911507692308
2023-10-16 03:13:06.537869	9441.09726524353	300.0	300.829	300.075	0.0	0.0	301.5692307692308
2023-10-16 03:13:07.519684	9442.079081058502	300.0	300.951	299.984	0.0	0.0	307.44620307692304
2023-10-16 03:13:08.528981	9443.088377475739	300.0	300.958	299.964	0.0	0.0	308.9243076923077
2023-10-16 03:13:09.532756	9444.092152357101	300.0	300.785	299.98	0.0	0.0	308.1848123076923
2023-10-16 03:13:10.532709	9445.092105865479	300.0	300.913	299.958	0.0	0.0	308.9243076923077
2023-10-16 03:13:11.527641	9446.087037324905	300.0	300.956	299.912	0.0	0.0	311.8911507692308
2023-10-16 03:13:12.526309	9447.085705280304	300.0	300.963	299.945	0.0	0.0	310.4059569230769
2023-10-16 03:13:13.532056	9448.091452360153	300.0	300.924	299.968	0.0	0.0	308.9243076923077
2023-10-16 03:13:14.531662	9449.091058969498	300.0	300.922	300.009	0.0	0.0	305.9716430769231
2023-10-16 03:13:15.520799	9450.080194711685	300.0	300.839	300.027	0.0	0.0	305.23569230769226
2023-10-16 03:13:16.544083	9451.103479862213	300.0	300.808	299.967	0.0	0.0	308.9243076923077
2023-10-16 03:13:17.532449	9452.091846227646	300.0	300.841	300.073	0.0	0.0	302.3007507692308
2023-10-16 03:13:18.535736	9453.09513258934	300.0	300.95	299.954	0.0	0.0	309.66468923076917
2023-10-16 03:13:19.529662	9454.089058876038	300.0	300.914	299.923	0.0	0.0	311.8911507692308
2023-10-16 03:13:20.528987	9455.088384151459	300.0	300.946	299.932	0.0	0.0	311.1481107692308
2023-10-16 03:13:21.528555	9456.087951660156	300.0	301.077	299.972	0.0	0.0	308.9243076923077
2023-10-16 03:13:22.532068	9457.0914645195	300.0	300.81	299.952	0.0	0.0	309.66468923076917
2023-10-16 03:13:23.531490	9458.090886831284	300.0	301.036	299.978	0.0	0.0	308.1848123076923
2023-10-16 03:13:24.533324	9459.092720508575	300.0	300.871	299.969	0.0	0.0	308.9243076923077
2023-10-16 03:13:25.521464	9460.08086013794	300.0	300.917	300.062	0.0	0.0	303.0331569230769
2023-10-16 03:13:26.571891	9461.131288528442	300.0	300.818	299.988	0.0	0.0	307.44620307692304
2023-10-16 03:13:27.569436	9462.128833532333	300.0	300.816	300.018	0.0	0.0	305.9716430769231
2023-10-16 03:13:28.541210	9463.100607156754	300.0	300.934	300.046	0.0	0.0	304.5006276923077
2023-10-16 03:13:29.538071	9464.097467899323	300.0	300.899	299.944	0.0	0.0	310.4059569230769
2023-10-16 03:13:30.529648	9465.089044809341	300.0	300.875	299.886	0.0	0.0	314.12558769230776
2023-10-16 03:13:31.521458	9466.08085489273	300.0	300.939	299.959	0.0	0.0	309.66468923076917
2023-10-16 03:13:32.579667	9467.139062404633	300.0	300.951	299.959	0.0	0.0	312.6350769230769
2023-10-16 03:13:33.533973	9468.09336900711	300.0	300.936	300.034	0.0	0.0	305.23569230769226
2023-10-16 03:13:34.532130	9469.09152674675	300.0	300.873	299.967	0.0	0.0	308.9243076923077
2023-10-16 03:13:35.528124	9470.087520360947	300.0	300.951	300.025	0.0	0.0	305.9716430769231
2023-10-16 03:13:36.533278	9471.092674016953	300.0	300.725	300.014	0.0	0.0	306.70848
2023-10-16 03:13:37.573300	9472.132697343826	300.0	300.761	299.997	0.0	0.0	307.44620307692304
2023-10-16 03:13:38.538531	9473.097927570343	300.0	300.902	300.024	0.0	0.0	305.9716430769231
2023-10-16 03:13:39.533653	9474.093048810959	300.0	300.956	300.008	0.0	0.0	306.70848
2023-10-16 03:13:40.529957	9475.089352846146	300.0	300.901	299.951	0.0	0.0	310.4059569230769
2023-10-16 03:13:41.528546	9476.087942361832	300.0	300.903	299.965	0.0	0.0	309.66468923076917
2023-10-16 03:13:42.579839	9477.139236688614	300.0	300.934	299.906	0.0	0.0	317.11724307692305
2023-10-16 03:13:43.538414	9478.09781050682	300.0	300.927	299.967	0.0	0.0	309.66468923076917
2023-10-16 03:13:44.532540	9479.091936349869	300.0	301.017	300.071	0.0	0.0	303.0331569230769
2023-10-16 03:13:45.522020	9480.081416606903	300.0	300.915	300.003	0.0	0.0	307.44620307692304
2023-10-16 03:13:46.571519	9481.130916833878	300.0	300.978	299.971	0.0	0.0	308.1848123076923
2023-10-16 03:13:47.540301	9482.099697828293	300.0	300.831	300.072	0.0	0.0	303.0331569230769
2023-10-16 03:13:48.533814	9483.093211174011	300.0	300.772	299.921	0.0	0.0	312.6350769230769
2023-10-16 03:13:49.534214	9484.09361076355	300.0	300.987	300.0	0.0	0.0	307.44620307692304
2023-10-16 03:13:50.533186	9485.092582941055	300.0	300.969	300.032	0.0	0.0	305.9716430769231
2023-10-16 03:13:51.531254	9486.090651035309	300.0	300.986	299.966	0.0	0.0	309.66468923076917
2023-10-16 03:13:52.513690	9487.073085546494	300.0	300.924	299.913	0.0	0.0	313.37988923076927
2023-10-16 03:13:53.532022	9488.091418027878	300.0	301.055	300.016	0.0	0.0	306.70848
2023-10-16 03:13:54.523686	9489.083082199097	300.0	300.995	299.932	0.0	0.0	311.8911507692308
2023-10-16 03:13:55.533985	9490.093382120132	300.0	300.99	300.03	0.0	0.0	305.9716430769231
2023-10-16 03:13:56.525388	9491.084781885147	300.0	300.999	300.05	0.0	0.0	304.5006276923077
2023-10-16 03:13:57.530647	9492.09004330635	300.0	300.825	300.023	0.0	0.0	305.9716430769231
2023-10-16 03:13:58.551722	9493.11111998558	300.0	300.805	300.076	0.0	0.0	303.0331569230769
2023-10-16 03:13:59.531532	9494.090928792953	300.0	300.911	300.019	0.0	0.0	306.70848
2023-10-16 03:14:00.547427	9495.106824159622	300.0	300.822	300.064	0.0	0.0	303.7664492307692
2023-10-16 03:14:01.574878	9496.134273767471	300.0	300.773	300.053	0.0	0.0	305.23569230769226
2023-10-16 03:14:02.539050	9497.098447084427	300.0	300.963	299.985	0.0	0.0	308.9243076923077
2023-10-16 03:14:03.521763	9498.081159114838	300.0	300.911	300.016	0.0	0.0	306.70848
2023-10-16 03:14:04.567441	9499.126838445663	300.0	300.924	300.004	0.0	0.0	307.44620307692304
2023-10-16 03:14:05.545494	9500.104891061783	300.0	300.975	299.915	0.0	0.0	313.37988923076927
2023-10-16 03:14:06.532749	9501.092145681381	300.0	300.894	299.822	0.0	0.0	318.61838769230775
2023-10-16 03:14:07.517775	9502.077171325684	300.0	301.001	299.93	0.0	0.0	312.6350769230769
2023-10-16 03:14:08.521229	9503.080625772476	300.0	300.895	299.971	0.0	0.0	309.66468923076917
2023-10-16 03:14:09.531854	9504.091250181198	300.0	300.887	300.015	0.0	0.0	307.44620307692304
2023-10-16 03:14:10.573013	9505.13241147995	300.0	300.853	299.98	0.0	0.0	308.9243076923077
2023-10-16 03:14:11.540564	9506.099960803986	300.0	300.833	300.013	0.0	0.0	307.44620307692304
2023-10-16 03:14:12.516687	9507.076082468033	300.0	300.854	300.058	0.0	0.0	304.5006276923077
2023-10-16 03:14:13.530088	9508.089484930038	300.0	300.859	300.009	0.0	0.0	307.44620307692304
2023-10-16 03:14:14.529563	9509.088959693909	300.0	300.958	299.974	0.0	0.0	309.66468923076917
2023-10-16 03:14:15.532527	9510.091923952103	300.0	300.854	300.07	0.0	0.0	303.7664492307692
2023-10-16 03:14:16.568841	9511.128238916397	300.0	300.798	300.076	0.0	0.0	303.7664492307692
2023-10-16 03:14:17.539149	9512.098546266556	300.0	300.893	300.02	0.0	0.0	306.70848
2023-10-16 03:14:18.545027	9513.10442328453	300.0	300.973	300.08	0.0	0.0	303.0331569230769
2023-10-16 03:14:19.551792	9514.11118888855	300.0	301.035	300.004	0.0	0.0	308.1848123076923
2023-10-16 03:14:20.529933	9515.089329004288	300.0	300.873	299.96	0.0	0.0	310.4059569230769
2023-10-16 03:14:21.574576	9516.133972883224	300.0	300.935	300.031	0.0	0.0	305.9716430769231
2023-10-16 03:14:22.581680	9517.141077280045	300.0	300.871	299.891	0.0	0.0	312.6350769230769
2023-10-16 03:14:23.539327	9518.098722457886	300.0	300.981	299.904	0.0	0.0	314.12558769230776
2023-10-16 03:14:24.512677	9519.072072505951	300.0	300.958	299.966	0.0	0.0	310.4059569230769
2023-10-16 03:14:25.532088	9520.091485261917	300.0	300.987	300.057	0.0	0.0	304.5006276923077
2023-10-16 03:14:26.531529	9521.090925216675	300.0	300.904	300.096	0.0	0.0	302.3007507692308
2023-10-16 03:14:27.580115	9522.13951253891	300.0	300.916	299.976	0.0	0.0	309.66468923076917
2023-10-16 03:14:28.575477	9523.13487458229	300.0	300.837	300.029	0.0	0.0	306.70848
2023-10-16 03:14:29.585388	9524.144785165787	300.0	300.918	300.056	0.0	0.0	308.1848123076923
2023-10-16 03:14:30.583582	9525.142980098724	300.0	300.833	299.968	0.0	0.0	309.66468923076917
2023-10-16 03:14:31.524922	9526.084318637848	300.0	300.749	300.019	0.0	0.0	307.44620307692304
2023-10-16 03:14:32.529355	9527.088751077652	300.0	300.936	300.098	0.0	0.0	302.3007507692308
2023-10-16 03:14:33.529097	9528.088493824005	300.0	301.05	300.029	0.0	0.0	306.70848
2023-10-16 03:14:34.527428	9529.086824417114	300.0	300.815	299.968	0.0	0.0	310.4059569230769
2023-10-16 03:14:35.574408	9530.133804798126	300.0	300.953	300.004	0.0	0.0	308.1848123076923
2023-10-16 03:14:36.529196	9531.088593006134	300.0	300.887	299.929	0.0	0.0	312.6350769230769
2023-10-16 03:14:37.534175	9532.093572378159	300.0	300.913	299.92	0.0	0.0	313.37988923076927
2023-10-16 03:14:38.533545	9533.092939376831	300.0	300.901	299.955	0.0	0.0	311.1481107692308
2023-10-16 03:14:39.551066	9534.110463619232	300.0	300.934	299.983	0.0	0.0	309.66468923076917
2023-10-16 03:14:40.538144	9535.097541332245	300.0	300.936	300.011	0.0	0.0	307.44620307692304
2023-10-16 03:14:41.533423	9536.092820644379	300.0	300.899	299.984	0.0	0.0	309.66468923076917
2023-10-16 03:14:42.544759	9537.104156017303	300.0	300.937	300.004	0.0	0.0	308.1848123076923
2023-10-16 03:14:43.533713	9538.093109846115	300.0	300.923	300.06	0.0	0.0	304.5006276923077
2023-10-16 03:14:44.532157	9539.091553926468	300.0	300.911	299.907	0.0	0.0	314.12558769230776
2023-10-16 03:14:45.533286	9540.092682361603	300.0	300.883	299.979	0.0	0.0	309.66468923076917
2023-10-16 03:14:46.529021	9541.088418483734	300.0	300.809	300.088	0.0	0.0	303.0331569230769
2023-10-16 03:14:47.529643	9542.089040279388	300.0	300.813	299.998	0.0	0.0	308.9243076923077
2023-10-16 03:14:48.528754	9543.088151216507	300.0	300.902	299.969	0.0	0.0	310.4059569230769
2023-10-16 03:14:49.529265	9544.088661909103	300.0	300.998	300.022	0.0	0.0	307.44620307692304
2023-10-16 03:14:50.534393	9545.093789815903	300.0	300.818	299.936	0.0	0.0	312.6350769230769
2023-10-16 03:14:51.533298	9546.092694282532	300.0	300.903	299.919	0.0	0.0	313.37988923076927
2023-10-16 03:14:52.547619	9547.107016324997	300.0	300.995	299.971	0.0	0.0	310.4059569230769
2023-10-16 03:14:53.535246	9548.094642400742	300.0	300.932	300.013	0.0	0.0	308.1848123076923
2023-10-16 03:14:54.553298	9549.11269569397	300.0	300.922	299.944	0.0	0.0	311.8911507692308
2023-10-16 03:14:55.574851	9550.13424873352	300.0	300.961	299.94	0.0	0.0	312.6350769230769
2023-10-16 03:14:56.537239	9551.096635818481	300.0	300.887	299.945	0.0	0.0	311.8911507692308
2023-10-16 03:14:57.532988	9552.092384815216	300.0	300.877	299.975	0.0	0.0	310.4059569230769
2023-10-16 03:14:58.521001	9553.08039689064	300.0	300.898	300.052	0.0	0.0	305.23569230769226
2023-10-16 03:14:59.530029	9554.08942604065	300.0	300.95	300.049	0.0	0.0	305.9716430769231
2023-10-16 03:15:00.530710	9555.090106487274	300.0	300.899	300.034	0.0	0.0	306.70848
2023-10-16 03:15:01.557145	9556.116542577744	300.0	300.874	300.018	0.0	0.0	307.44620307692304
2023-10-16 03:15:02.537981	9557.097377538681	300.0	300.877	299.955	0.0	0.0	311.1481107692308
2023-10-16 03:15:03.528816	9558.0882127285	300.0	300.825	300.004	0.0	0.0	308.1848123076923
2023-10-16 03:15:04.532974	9559.092370510101	300.0	300.755	300.001	0.0	0.0	308.9243076923077
2023-10-16 03:15:05.533361	9560.092757940292	300.0	300.851	300.036	0.0	0.0	306.70848
2023-10-16 03:15:06.533122	9561.092518091202	300.0	300.828	300.026	0.0	0.0	307.44620307692304
2023-10-16 03:15:07.565474	9562.12487244606	300.0	301.059	299.999	0.0	0.0	308.9243076923077
2023-10-16 03:15:08.517203	9563.076599121094	300.0	300.881	299.951	0.0	0.0	311.8911507692308
2023-10-16 03:15:09.533649	9564.093044757843	300.0	300.767	300.005	0.0	0.0	308.1848123076923
2023-10-16 03:15:10.553014	9565.112411499023	300.0	300.848	299.908	0.0	0.0	314.87217230769227
2023-10-16 03:15:11.537806	9566.097202777863	300.0	300.982	299.9	0.0	0.0	314.87217230769227
2023-10-16 03:15:12.532642	9567.09203863144	300.0	300.934	299.99	0.0	0.0	309.66468923076917
2023-10-16 03:15:13.531098	9568.090494632721	300.0	300.989	299.964	0.0	0.0	311.1481107692308
2023-10-16 03:15:14.539824	9569.099220752716	300.0	300.831	299.942	0.0	0.0	312.6350769230769
2023-10-16 03:15:15.535010	9570.094406604767	300.0	300.916	300.014	0.0	0.0	308.1848123076923
2023-10-16 03:15:16.592255	9571.151653289795	300.0	300.881	299.967	0.0	0.0	308.9243076923077
2023-10-16 03:15:17.534726	9572.09412264824	300.0	300.922	300.05	0.0	0.0	305.9716430769231
2023-10-16 03:15:18.557460	9573.116858243942	300.0	300.902	300.053	0.0	0.0	305.9716430769231
2023-10-16 03:15:19.528476	9574.08787226677	300.0	300.831	300.032	0.0	0.0	306.70848
2023-10-16 03:15:20.560649	9575.12004518509	300.0	300.848	300.033	0.0	0.0	306.70848
2023-10-16 03:15:21.537789	9576.097185850143	300.0	300.855	300.08	0.0	0.0	303.7664492307692
2023-10-16 03:15:22.525587	9577.084983348846	300.0	300.868	299.993	0.0	0.0	309.66468923076917
2023-10-16 03:15:23.533852	9578.093249082565	300.0	300.966	300.028	0.0	0.0	307.44620307692304
2023-10-16 03:15:24.527672	9579.08706831932	300.0	300.772	299.98	0.0	0.0	310.4059569230769
2023-10-16 03:15:25.531329	9580.090725898743	300.0	300.759	299.901	0.0	0.0	314.87217230769227
2023-10-16 03:15:26.527969	9581.087365865707	300.0	300.77	299.974	0.0	0.0	310.4059569230769
2023-10-16 03:15:27.531588	9582.090985059738	300.0	300.829	300.075	0.0	0.0	304.5006276923077
2023-10-16 03:15:28.591569	9583.15096616745	300.0	300.836	299.968	0.0	0.0	311.1481107692308
2023-10-16 03:15:29.537972	9584.09736943245	300.0	300.856	300.002	0.0	0.0	308.9243076923077
2023-10-16 03:15:30.524456	9585.083852767944	300.0	300.957	300.008	0.0	0.0	308.9243076923077
2023-10-16 03:15:31.532997	9586.09239411354	300.0	300.965	299.994	0.0	0.0	309.66468923076917
2023-10-16 03:15:32.533291	9587.092687129974	300.0	300.91	300.006	0.0	0.0	308.9243076923077
2023-10-16 03:15:33.544504	9588.103900671005	300.0	300.873	299.985	0.0	0.0	310.4059569230769
2023-10-16 03:15:34.531554	9589.090950489044	300.0	300.852	299.85	0.0	0.0	318.61838769230775
2023-10-16 03:15:35.526895	9590.08629155159	300.0	300.888	299.908	0.0	0.0	314.87217230769227
2023-10-16 03:15:36.533474	9591.092870473862	300.0	300.873	299.929	0.0	0.0	313.37988923076927
2023-10-16 03:15:37.532114	9592.091510295868	300.0	301.012	299.935	0.0	0.0	313.37988923076927
2023-10-16 03:15:38.553764	9593.113161802292	300.0	300.967	299.916	0.0	0.0	314.87217230769227
2023-10-16 03:15:39.536370	9594.09576702118	300.0	300.916	299.956	0.0	0.0	311.8911507692308
2023-10-16 03:15:40.590183	9595.149580717087	300.0	300.96	299.932	0.0	0.0	318.61838769230775
2023-10-16 03:15:41.540725	9596.100121974945	300.0	300.857	299.944	0.0	0.0	312.6350769230769
2023-10-16 03:15:42.533765	9597.093161344528	300.0	300.922	299.993	0.0	0.0	309.66468923076917
2023-10-16 03:15:43.533570	9598.092966556549	300.0	300.938	299.999	0.0	0.0	309.66468923076917
2023-10-16 03:15:44.533106	9599.09250330925	300.0	300.943	300.009	0.0	0.0	308.9243076923077
2023-10-16 03:15:45.547858	9600.107255458832	300.0	300.955	300.068	0.0	0.0	305.23569230769226
2023-10-16 03:15:46.568153	9601.127551078796	300.0	300.831	300.021	0.0	0.0	308.1848123076923
2023-10-16 03:15:47.572069	9602.131465673447	300.0	300.944	299.989	0.0	0.0	310.4059569230769
2023-10-16 03:15:48.581712	9603.141109228134	300.0	300.79	299.966	0.0	0.0	311.8911507692308
2023-10-16 03:15:49.556605	9604.116002559662	300.0	300.914	300.022	0.0	0.0	308.1848123076923
2023-10-16 03:15:50.560548	9605.11994600296	300.0	300.866	300.002	0.0	0.0	309.66468923076917
2023-10-16 03:15:51.556604	9606.116000890732	300.0	300.847	300.051	0.0	0.0	306.70848
2023-10-16 03:15:52.592904	9607.152301549911	300.0	300.851	299.938	0.0	0.0	311.1481107692308
2023-10-16 03:15:53.523901	9608.0832965374	300.0	300.892	300.012	0.0	0.0	308.9243076923077
2023-10-16 03:15:54.555443	9609.114840745926	300.0	300.87	300.039	0.0	0.0	307.44620307692304
2023-10-16 03:15:55.579749	9610.139147520065	300.0	300.815	300.026	0.0	0.0	308.1848123076923
2023-10-16 03:15:56.594293	9611.153690338135	300.0	300.792	300.071	0.0	0.0	308.9243076923077
2023-10-16 03:15:57.534250	9612.093646764755	300.0	300.89	300.025	0.0	0.0	308.1848123076923
2023-10-16 03:15:58.552184	9613.111579656601	300.0	300.889	299.929	0.0	0.0	314.12558769230776
2023-10-16 03:15:59.533428	9614.092824459076	300.0	300.991	300.038	0.0	0.0	307.44620307692304
2023-10-16 03:16:00.551454	9615.110852241516	300.0	300.963	300.006	0.0	0.0	309.66468923076917
2023-10-16 03:16:01.537063	9616.096460103989	300.0	300.931	299.895	0.0	0.0	316.36800000000005
2023-10-16 03:16:02.563436	9617.122831344604	300.0	300.843	299.942	0.0	0.0	313.37988923076927
2023-10-16 03:16:03.540672	9618.10006904602	300.0	301.014	299.994	0.0	0.0	310.4059569230769
2023-10-16 03:16:04.532966	9619.092362642288	300.0	300.95	299.928	0.0	0.0	314.12558769230776
2023-10-16 03:16:05.561224	9620.12062215805	300.0	300.949	299.911	0.0	0.0	314.87217230769227
2023-10-16 03:16:06.550480	9621.109877824783	300.0	301.022	299.997	0.0	0.0	309.66468923076917
2023-10-16 03:16:07.586392	9622.145789384842	300.0	300.855	299.936	0.0	0.0	313.37988923076927
2023-10-16 03:16:08.537957	9623.097353935242	300.0	300.823	299.97	0.0	0.0	311.8911507692308
2023-10-16 03:16:09.527867	9624.087263584137	300.0	300.998	299.997	0.0	0.0	309.66468923076917
2023-10-16 03:16:10.533991	9625.093388080597	300.0	300.921	300.01	0.0	0.0	308.9243076923077
2023-10-16 03:16:11.514467	9626.073862314224	300.0	300.944	300.041	0.0	0.0	307.44620307692304
2023-10-16 03:16:12.530731	9627.090127944946	300.0	300.866	300.002	0.0	0.0	309.66468923076917
2023-10-16 03:16:13.549876	9628.109273195267	300.0	300.903	300.066	0.0	0.0	305.9716430769231
2023-10-16 03:16:14.531524	9629.090921163559	300.0	300.849	300.029	0.0	0.0	308.1848123076923
2023-10-16 03:16:15.563847	9630.123244285583	300.0	300.956	299.967	0.0	0.0	311.8911507692308
2023-10-16 03:16:16.556429	9631.115825414658	300.0	300.855	299.988	0.0	0.0	310.4059569230769
2023-10-16 03:16:17.599191	9632.158588171005	300.0	300.817	300.031	0.0	0.0	311.1481107692308
2023-10-16 03:16:18.499645	9633.059040784836	300.0	300.819	299.994	0.0	0.0	310.4059569230769
2023-10-16 03:16:19.591521	9634.150918245316	300.0	300.752	300.039	0.0	0.0	308.9243076923077
2023-10-16 03:16:20.504605	9635.0640001297	300.0	300.776	300.031	0.0	0.0	308.1848123076923
2023-10-16 03:16:21.545349	9636.104746580124	300.0	300.861	299.969	0.0	0.0	311.8911507692308
2023-10-16 03:16:22.557142	9637.116539001465	300.0	300.935	300.061	0.0	0.0	305.9716430769231
2023-10-16 03:16:23.513902	9638.073298692703	300.0	300.984	300.061	0.0	0.0	305.9716430769231
2023-10-16 03:16:24.520859	9639.080255508423	300.0	300.96	299.933	0.0	0.0	314.12558769230776
2023-10-16 03:16:25.530536	9640.089933156967	300.0	300.982	299.972	0.0	0.0	311.8911507692308
2023-10-16 03:16:26.545249	9641.10464644432	300.0	301.016	300.041	0.0	0.0	307.44620307692304
2023-10-16 03:16:27.518190	9642.077586650848	300.0	300.795	299.878	0.0	0.0	317.11724307692305
2023-10-16 03:16:28.595996	9643.155393123627	300.0	300.894	299.932	0.0	0.0	309.66468923076917
2023-10-16 03:16:29.533472	9644.092869281769	300.0	300.882	299.919	0.0	0.0	314.87217230769227
2023-10-16 03:16:30.532544	9645.091940879822	300.0	300.91	299.986	0.0	0.0	311.1481107692308
2023-10-16 03:16:31.539155	9646.098551273346	300.0	301.071	299.92	0.0	0.0	314.87217230769227
2023-10-16 03:16:32.531606	9647.09100317955	300.0	300.889	299.94	0.0	0.0	313.37988923076927
2023-10-16 03:16:33.549910	9648.10930633545	300.0	301.051	299.992	0.0	0.0	310.4059569230769
2023-10-16 03:16:34.593813	9649.153210163116	300.0	300.865	299.96	0.0	0.0	314.87217230769227
2023-10-16 03:16:35.554546	9650.113943338394	300.0	300.962	300.025	0.0	0.0	308.1848123076923
2023-10-16 03:16:36.546619	9651.106016159058	300.0	300.969	300.01	0.0	0.0	309.66468923076917
2023-10-16 03:16:37.531945	9652.091340780258	300.0	300.952	300.066	0.0	0.0	305.9716430769231
2023-10-16 03:16:38.532702	9653.092098712921	300.0	300.914	300.004	0.0	0.0	309.66468923076917
2023-10-16 03:16:39.542051	9654.101447820663	300.0	300.85	299.937	0.0	0.0	314.12558769230776
2023-10-16 03:16:40.553912	9655.113309621811	300.0	300.88	300.026	0.0	0.0	308.1848123076923
2023-10-16 03:16:41.559476	9656.118873357773	300.0	300.895	300.046	0.0	0.0	307.44620307692304
2023-10-16 03:16:42.537089	9657.096485614777	300.0	300.914	299.936	0.0	0.0	314.12558769230776
2023-10-16 03:16:43.527658	9658.087054491043	300.0	300.883	300.078	0.0	0.0	305.23569230769226
2023-10-16 03:16:44.541079	9659.100476264954	300.0	300.859	300.038	0.0	0.0	307.44620307692304
2023-10-16 03:16:45.538255	9660.097651481628	300.0	300.858	300.069	0.0	0.0	305.9716430769231
2023-10-16 03:16:46.552164	9661.111561536789	300.0	300.986	300.066	0.0	0.0	305.9716430769231
2023-10-16 03:16:47.533678	9662.093075275421	300.0	301.025	299.983	0.0	0.0	311.1481107692308
2023-10-16 03:16:48.535139	9663.094536542892	300.0	300.905	299.953	0.0	0.0	313.37988923076927
2023-10-16 03:16:49.556061	9664.115458250046	300.0	300.984	299.996	0.0	0.0	310.4059569230769
2023-10-16 03:16:50.537841	9665.097237586975	300.0	300.804	299.932	0.0	0.0	314.12558769230776
2023-10-16 03:16:51.532723	9666.092119932175	300.0	300.981	299.889	0.0	0.0	317.11724307692305
2023-10-16 03:16:52.553519	9667.112916231155	300.0	301.05	299.997	0.0	0.0	310.4059569230769
2023-10-16 03:16:53.538015	9668.09741139412	300.0	300.946	299.936	0.0	0.0	314.12558769230776
2023-10-16 03:16:54.547543	9669.10694026947	300.0	300.8	300.005	0.0	0.0	315.61964307692307
2023-10-16 03:16:55.598795	9670.158192396164	300.0	300.95	300.043	0.0	0.0	311.8911507692308
2023-10-16 03:16:56.542995	9671.102391242981	300.0	300.844	299.981	0.0	0.0	305.9716430769231
2023-10-16 03:16:57.531132	9672.090529203415	300.0	300.844	299.936	0.0	0.0	308.9243076923077
2023-10-16 03:16:58.524078	9673.08347439766	300.0	300.926	299.913	0.0	0.0	313.37988923076927
2023-10-16 03:16:59.559861	9674.11925816536	300.0	300.97	299.892	0.0	0.0	308.9243076923077
2023-10-16 03:17:00.546026	9675.105421543121	300.0	300.969	300.011	0.0	0.0	305.9716430769231
2023-10-16 03:17:01.533085	9676.092480897903	300.0	301.02	300.046	0.0	0.0	306.70848
2023-10-16 03:17:02.528244	9677.087640047073	300.0	300.921	300.036	0.0	0.0	315.61964307692307
