date                timestamp           time_s              pressure_torr       
2023-10-14 04:24:13.052187	7402.948186635971	6.3e-06
2023-10-14 04:24:16.123826	7406.01982831955	6.31e-06
2023-10-14 04:24:19.324908	7409.220910549164	6.32e-06
2023-10-14 04:24:22.523071	7412.419073820114	6.29e-06
2023-10-14 04:24:25.724636	7415.6206386089325	6.28e-06
2023-10-14 04:24:28.013288	7417.909287929535	6.28e-06
2023-10-14 04:24:31.210882	7421.10688495636	6.29e-06
2023-10-14 04:24:34.408408	7424.3044102191925	6.3e-06
2023-10-14 04:24:37.613788	7427.509790658951	6.31e-06
2023-10-14 04:24:40.015699	7429.911698102951	6.31e-06
2023-10-14 04:24:43.126031	7433.022032737732	6.32e-06
2023-10-14 04:24:46.204578	7436.100581169128	6.3e-06
2023-10-14 04:24:49.401345	7439.297347545624	6.37e-06
2023-10-14 04:24:52.599699	7442.495702505112	6.29e-06
2023-10-14 04:24:54.996795	7444.892792701721	6.31e-06
2023-10-14 04:24:58.086532	7447.982535600662	6.3e-06
2023-10-14 04:25:01.280734	7451.1767365932465	6.31e-06
2023-10-14 04:25:04.478530	7454.374532461166	6.29e-06
2023-10-14 04:25:07.677143	7457.573145866394	6.31e-06
2023-10-14 04:25:10.000944	7459.89694237709	6.32e-06
2023-10-14 04:25:13.190771	7463.086773633957	6.31e-06
2023-10-14 04:25:16.262514	7466.158516168594	6.29e-06
2023-10-14 04:25:19.455694	7469.3516933918	6.3e-06
2023-10-14 04:25:22.650357	7472.546359539032	6.32e-06
2023-10-14 04:25:25.027552	7474.923552274704	6.32e-06
2023-10-14 04:25:28.138978	7478.034980297089	6.32e-06
2023-10-14 04:25:31.338113	7481.234112977982	6.29e-06
2023-10-14 04:25:34.535486	7484.431489229202	6.29e-06
2023-10-14 04:25:37.730826	7487.626827955246	6.29e-06
2023-10-14 04:25:40.021026	7489.917024374008	6.29e-06
2023-10-14 04:25:43.085489	7492.9814889431	6.31e-06
2023-10-14 04:25:46.283632	7496.179635047913	6.28e-06
2023-10-14 04:25:49.484352	7499.380353689194	6.29e-06
2023-10-14 04:25:52.688003	7502.5840055942535	6.33e-06
2023-10-14 04:25:55.095696	7504.991694927216	6.29e-06
2023-10-14 04:25:58.173291	7508.069294214249	6.28e-06
2023-10-14 04:26:01.373959	7511.269961357117	6.31e-06
2023-10-14 04:26:04.569752	7514.465754270554	6.29e-06
2023-10-14 04:26:07.764638	7517.660640239716	6.27e-06
2023-10-14 04:26:10.042480	7519.938480377197	6.28e-06
2023-10-14 04:26:13.116872	7523.012875318527	6.32e-06
2023-10-14 04:26:16.314236	7526.210235357285	6.32e-06
2023-10-14 04:26:19.512176	7529.408178806305	6.28e-06
2023-10-14 04:26:22.713885	7532.609887599945	6.33e-06
2023-10-14 04:26:25.130317	7535.026319980621	6.31e-06
2023-10-14 04:26:28.205510	7538.101509094238	6.32e-06
2023-10-14 04:26:31.408745	7541.304747104645	6.3e-06
2023-10-14 04:26:34.607566	7544.503565311432	6.28e-06
2023-10-14 04:26:37.003255	7546.899252653122	6.28e-06
2023-10-14 04:26:40.110537	7550.006539821625	6.3e-06
2023-10-14 04:26:43.186720	7553.082722425461	6.28e-06
2023-10-14 04:26:46.384593	7556.2805960178375	6.34e-06
2023-10-14 04:26:49.579785	7559.475787401199	6.28e-06
2023-10-14 04:26:52.770553	7562.666553020477	6.28e-06
2023-10-14 04:26:55.050107	7564.946105957031	6.28e-06
2023-10-14 04:26:58.122291	7568.018291473389	6.32e-06
2023-10-14 04:27:01.318242	7571.214244604111	6.28e-06
2023-10-14 04:27:04.516832	7574.412835121155	6.29e-06
2023-10-14 04:27:07.714339	7577.610341787338	6.3e-06
2023-10-14 04:27:10.026883	7579.922882318497	6.31e-06
2023-10-14 04:27:13.077120	7582.973118066788	6.3e-06
2023-10-14 04:27:16.277065	7586.173065423965	6.3e-06
2023-10-14 04:27:19.478065	7589.374068021774	6.27e-06
2023-10-14 04:27:22.015197	7591.911193609238	6.29e-06
2023-10-14 04:27:25.117000	7595.013001203537	6.27e-06
2023-10-14 04:27:28.191774	7598.0877776145935	6.33e-06
2023-10-14 04:27:31.392008	7601.288013935089	6.3e-06
2023-10-14 04:27:34.592722	7604.488724946976	6.27e-06
2023-10-14 04:27:37.784573	7607.6805765628815	6.3e-06
2023-10-14 04:27:40.062688	7609.958687782288	6.33e-06
2023-10-14 04:27:43.134474	7613.030477285385	6.3e-06
2023-10-14 04:27:46.340069	7616.236071586609	6.28e-06
2023-10-14 04:27:49.673877	7619.569876670837	6.29e-06
2023-10-14 04:27:52.011178	7621.907176494598	6.29e-06
2023-10-14 04:27:55.064091	7624.960091352463	6.29e-06
2023-10-14 04:27:58.263800	7628.15980219841	6.3e-06
2023-10-14 04:28:01.458571	7631.354572296143	6.31e-06
2023-10-14 04:28:04.657958	7634.553960561752	6.29e-06
2023-10-14 04:28:07.020487	7636.916483163834	6.29e-06
2023-10-14 04:28:10.159786	7640.055788040161	6.27e-06
2023-10-14 04:28:13.236867	7643.132869720459	6.36e-06
2023-10-14 04:28:16.429295	7646.325298547745	6.3e-06
2023-10-14 04:28:19.623261	7649.51926445961	6.27e-06
2023-10-14 04:28:22.018055	7651.91405248642	6.27e-06
2023-10-14 04:28:25.133122	7655.02912569046	6.28e-06
2023-10-14 04:28:28.228110	7658.124112129211	6.28e-06
2023-10-14 04:28:31.442537	7661.338540554047	6.31e-06
2023-10-14 04:28:34.638538	7664.534541845322	6.27e-06
2023-10-14 04:28:37.016174	7666.912170886993	6.27e-06
2023-10-14 04:28:40.149764	7670.0457675457	6.28e-06
2023-10-14 04:28:43.221490	7673.1174919605255	6.29e-06
2023-10-14 04:28:46.549423	7676.445425748825	6.29e-06
2023-10-14 04:28:49.752436	7679.64843916893	6.29e-06
2023-10-14 04:28:52.044090	7681.940089464188	6.29e-06
2023-10-14 04:28:55.106429	7685.002431869507	6.29e-06
2023-10-14 04:28:58.304478	7688.200480699539	6.29e-06
2023-10-14 04:29:01.498541	7691.39454293251	6.3e-06
2023-10-14 04:29:04.695603	7694.591605424881	6.26e-06
2023-10-14 04:29:07.019283	7696.915281295776	6.31e-06
2023-10-14 04:29:10.204992	7700.100994825363	6.27e-06
2023-10-14 04:29:13.280089	7703.176091432571	6.27e-06
2023-10-14 04:29:16.616765	7706.512768268585	6.3e-06
2023-10-14 04:29:19.037998	7708.933996677399	6.27e-06
2023-10-14 04:29:22.134236	7712.030237197876	6.29e-06
2023-10-14 04:29:25.205722	7715.101724863052	6.28e-06
2023-10-14 04:29:28.413465	7718.30946803093	6.3e-06
2023-10-14 04:29:31.606532	7721.502534866333	6.27e-06
2023-10-14 04:29:34.671500	7724.567502498627	6.28e-06
2023-10-14 04:29:37.032258	7726.928265810013	6.28e-06
2023-10-14 04:29:40.187935	7730.08393740654	6.26e-06
2023-10-14 04:29:43.261323	7733.157324552536	6.29e-06
2023-10-14 04:29:46.597805	7736.493807315826	6.28e-06
2023-10-14 04:29:49.004624	7738.900620937347	6.29e-06
2023-10-14 04:29:52.100442	7741.996445178986	6.27e-06
2023-10-14 04:29:55.171426	7745.067429065704	6.29e-06
2023-10-14 04:29:58.372794	7748.2687973976135	6.26e-06
2023-10-14 04:30:01.564664	7751.460666418076	6.27e-06
2023-10-14 04:30:04.762498	7754.65850019455	6.31e-06
2023-10-14 04:30:07.048579	7756.944579839706	6.29e-06
2023-10-14 04:30:10.117953	7760.013955831528	6.26e-06
2023-10-14 04:30:13.462895	7763.358897686005	6.27e-06
2023-10-14 04:30:16.665603	7766.56160569191	6.27e-06
2023-10-14 04:30:19.021750	7768.917750835419	6.26e-06
2023-10-14 04:30:22.173245	7772.069245100021	6.29e-06
2023-10-14 04:30:25.246415	7775.142417907715	6.29e-06
2023-10-14 04:30:28.445988	7778.341991424561	6.29e-06
2023-10-14 04:30:31.648050	7781.544053554535	6.26e-06
2023-10-14 04:30:34.065242	7783.961241483688	6.26e-06
2023-10-14 04:30:37.150534	7787.046536922455	6.28e-06
2023-10-14 04:30:40.226257	7790.122259140015	6.28e-06
2023-10-14 04:30:43.551213	7793.447216272354	6.29e-06
2023-10-14 04:30:46.747196	7796.643198251724	6.28e-06
2023-10-14 04:30:49.034009	7798.930004835129	6.27e-06
2023-10-14 04:30:52.102439	7801.998438119888	6.28e-06
2023-10-14 04:30:55.303697	7805.199699640274	6.3e-06
2023-10-14 04:30:58.506538	7808.4025411605835	6.27e-06
2023-10-14 04:31:01.710586	7811.60658788681	6.26e-06
2023-10-14 04:31:04.045002	7813.941010713577	6.27e-06
2023-10-14 04:31:07.069705	7816.965702533722	6.26e-06
2023-10-14 04:31:10.398338	7820.294340610504	6.29e-06
2023-10-14 04:31:13.593586	7823.489588975906	6.28e-06
2023-10-14 04:31:16.789860	7826.6858632564545	6.26e-06
2023-10-14 04:31:19.068946	7828.964945554733	6.29e-06
2023-10-14 04:31:22.147682	7832.043685436249	6.27e-06
2023-10-14 04:31:25.347162	7835.243164300919	6.28e-06
2023-10-14 04:31:28.544815	7838.440817832947	6.3e-06
2023-10-14 04:31:31.738522	7841.6345245838165	6.26e-06
2023-10-14 04:31:34.027752	7843.923748970032	6.26e-06
2023-10-14 04:31:37.096178	7846.9921770095825	6.27e-06
2023-10-14 04:31:40.429531	7850.325532913208	6.27e-06
2023-10-14 04:31:43.626662	7853.522664546967	6.29e-06
2023-10-14 04:31:46.053493	7855.949492454529	6.29e-06
2023-10-14 04:31:49.132737	7859.028739690781	6.28e-06
2023-10-14 04:31:52.202481	7862.098483800888	6.26e-06
2023-10-14 04:31:55.402149	7865.298151254654	6.29e-06
2023-10-14 04:31:58.600693	7868.496695756912	6.28e-06
2023-10-14 04:32:01.016297	7870.912295341492	6.28e-06
2023-10-14 04:32:04.127708	7874.023711681366	6.29e-06
2023-10-14 04:32:07.320914	7877.216916561127	6.26e-06
2023-10-14 04:32:10.525309	7880.421311855316	6.27e-06
2023-10-14 04:32:13.727050	7883.623052597046	6.28e-06
2023-10-14 04:32:16.018961	7885.91496181488	6.27e-06
2023-10-14 04:32:19.080769	7888.976768732071	6.36e-06
2023-10-14 04:32:22.278535	7892.174537181854	6.26e-06
2023-10-14 04:32:25.479783	7895.375782251358	6.27e-06
2023-10-14 04:32:28.680275	7898.576277971268	6.3e-06
2023-10-14 04:32:31.020822	7900.916820526123	6.28e-06
2023-10-14 04:32:34.191809	7904.08781170845	6.29e-06
2023-10-14 04:32:37.399639	7907.295638561249	6.31e-06
2023-10-14 04:32:40.602081	7910.498083591461	6.28e-06
2023-10-14 04:32:43.011920	7912.907918691635	6.28e-06
2023-10-14 04:32:46.118144	7916.0141434669495	6.27e-06
2023-10-14 04:32:49.189456	7919.08545923233	6.29e-06
2023-10-14 04:32:52.393785	7922.289787530899	6.28e-06
2023-10-14 04:32:55.593791	7925.489793300629	6.26e-06
2023-10-14 04:32:58.792194	7928.688197135925	6.27e-06
2023-10-14 04:33:01.074421	7930.970422029495	6.26e-06
2023-10-14 04:33:04.249045	7934.145047664642	6.27e-06
2023-10-14 04:33:07.388684	7937.284686565399	6.32e-06
2023-10-14 04:33:10.590289	7940.486291885376	6.27e-06
2023-10-14 04:33:13.789352	7943.6853539943695	6.29e-06
2023-10-14 04:33:16.078505	7945.974503993988	6.29e-06
2023-10-14 04:33:19.142508	7949.038506746292	6.33e-06
2023-10-14 04:33:22.336705	7952.232707262039	6.28e-06
2023-10-14 04:33:25.534250	7955.430252313614	6.26e-06
2023-10-14 04:33:28.738349	7958.634349107742	6.35e-06
2023-10-14 04:33:31.026649	7960.922648191452	6.31e-06
2023-10-14 04:33:34.220911	7964.116914510727	6.3e-06
2023-10-14 04:33:37.418578	7967.314581632614	6.29e-06
2023-10-14 04:33:40.618127	7970.514129400253	6.3e-06
2023-10-14 04:33:43.026541	7972.9225425720215	6.34e-06
2023-10-14 04:33:46.126860	7976.0228633880615	6.26e-06
2023-10-14 04:33:49.193816	7979.089818477631	6.27e-06
2023-10-14 04:33:52.393947	7982.289946317673	6.35e-06
2023-10-14 04:33:55.610262	7985.506264209747	6.3e-06
2023-10-14 04:33:58.024605	7987.920603275299	6.27e-06
2023-10-14 04:34:01.117391	7991.0133945941925	6.26e-06
2023-10-14 04:34:04.328280	7994.224281787872	6.27e-06
2023-10-14 04:34:07.522531	7997.418533325195	6.3e-06
2023-10-14 04:34:10.721203	8000.617205858231	6.29e-06
2023-10-14 04:34:13.018719	8002.914716243744	6.28e-06
2023-10-14 04:34:16.071110	8005.967107534409	6.3e-06
2023-10-14 04:34:19.263156	8009.159158706665	6.27e-06
2023-10-14 04:34:22.457288	8012.353291273117	6.27e-06
2023-10-14 04:34:25.656378	8015.552380800247	6.32e-06
2023-10-14 04:34:28.018196	8017.914194583893	6.29e-06
2023-10-14 04:34:31.172968	8021.068970680237	6.27e-06
2023-10-14 04:34:34.246569	8024.142571926117	6.27e-06
2023-10-14 04:34:37.444370	8027.340372085571	6.29e-06
2023-10-14 04:34:40.644735	8030.540737628937	6.28e-06
2023-10-14 04:34:43.005930	8032.901925563812	6.28e-06
2023-10-14 04:34:46.156507	8036.052519321442	6.25e-06
2023-10-14 04:34:49.224968	8039.120970964432	6.26e-06
2023-10-14 04:34:52.426777	8042.322779178619	6.28e-06
2023-10-14 04:34:55.624587	8045.5205891132355	6.27e-06
2023-10-14 04:34:58.020935	8047.916935682297	6.31e-06
2023-10-14 04:35:01.097184	8050.993187427521	6.3e-06
2023-10-14 04:35:04.294176	8054.190178155899	6.27e-06
2023-10-14 04:35:07.494629	8057.390631914139	6.27e-06
2023-10-14 04:35:10.694521	8060.590521335602	6.3e-06
2023-10-14 04:35:13.038315	8062.93431520462	6.29e-06
2023-10-14 04:35:16.203264	8066.099266767502	6.28e-06
2023-10-14 04:35:19.276671	8069.172674179077	6.28e-06
2023-10-14 04:35:22.477714	8072.373716831207	6.28e-06
2023-10-14 04:35:25.679338	8075.5753400325775	6.28e-06
2023-10-14 04:35:28.092057	8077.988057136536	6.29e-06
2023-10-14 04:35:31.168734	8081.06473326683	6.27e-06
2023-10-14 04:35:34.371808	8084.267811536789	6.26e-06
2023-10-14 04:35:37.572895	8087.468894481659	6.27e-06
2023-10-14 04:35:40.768114	8090.664117097855	6.32e-06
2023-10-14 04:35:43.045701	8092.941701173782	6.26e-06
2023-10-14 04:35:46.117890	8096.013890028	6.29e-06
2023-10-14 04:35:49.316022	8099.212025642395	6.27e-06
2023-10-14 04:35:52.512078	8102.40807723999	6.25e-06
2023-10-14 04:35:55.706872	8105.602874279022	6.3e-06
2023-10-14 04:35:58.037977	8107.933972835541	6.29e-06
2023-10-14 04:36:01.098880	8110.994882822037	6.28e-06
2023-10-14 04:36:04.300907	8114.196910381317	6.25e-06
2023-10-14 04:36:07.504042	8117.400047540665	6.32e-06
2023-10-14 04:36:10.706862	8120.602864742279	6.28e-06
2023-10-14 04:36:13.028899	8122.924895763397	6.27e-06
2023-10-14 04:36:16.062482	8125.958482980728	6.29e-06
2023-10-14 04:36:19.262536	8129.158539533615	6.27e-06
2023-10-14 04:36:22.463409	8132.359414577484	6.29e-06
2023-10-14 04:36:25.787348	8135.683350563049	6.28e-06
2023-10-14 04:36:28.066467	8137.9624655246735	6.25e-06
2023-10-14 04:36:31.143683	8141.039685726166	6.3e-06
2023-10-14 04:36:34.339002	8144.235003232956	6.27e-06
2023-10-14 04:36:37.537715	8147.433718442917	6.25e-06
2023-10-14 04:36:40.736203	8150.632205247879	6.31e-06
2023-10-14 04:36:43.018878	8152.914875984192	6.3e-06
2023-10-14 04:36:46.097342	8155.993344783783	6.27e-06
2023-10-14 04:36:49.295138	8159.1911408901215	6.25e-06
2023-10-14 04:36:52.497256	8162.393256187439	6.33e-06
2023-10-14 04:36:55.029764	8164.925760984421	6.27e-06
2023-10-14 04:36:58.141916	8168.037915945053	6.3e-06
2023-10-14 04:37:01.216947	8171.112949848175	6.27e-06
2023-10-14 04:37:04.414396	8174.310398817062	6.29e-06
2023-10-14 04:37:07.609795	8177.505798578262	6.27e-06
2023-10-14 04:37:10.016007	8179.912005662918	6.26e-06
2023-10-14 04:37:13.114529	8183.01053237915	6.26e-06
2023-10-14 04:37:16.187896	8186.083899021149	6.31e-06
2023-10-14 04:37:19.389058	8189.285060882568	6.27e-06
2023-10-14 04:37:22.727011	8192.623014688492	6.25e-06
2023-10-14 04:37:25.012956	8194.908954143524	6.27e-06
2023-10-14 04:37:28.078462	8197.974461078644	6.26e-06
2023-10-14 04:37:31.276085	8201.172087907791	6.3e-06
2023-10-14 04:37:34.470840	8204.366842031479	6.27e-06
2023-10-14 04:37:37.674536	8207.570538520813	6.27e-06
2023-10-14 04:37:40.015246	8209.911244392395	6.25e-06
2023-10-14 04:37:43.186514	8213.08251285553	6.25e-06
2023-10-14 04:37:46.262894	8216.158897399902	6.27e-06
2023-10-14 04:37:49.458482	8219.354485034943	6.28e-06
2023-10-14 04:37:52.782363	8222.678368806839	6.25e-06
2023-10-14 04:37:55.065923	8224.96192407608	6.31e-06
2023-10-14 04:37:58.138617	8228.034619808197	6.26e-06
2023-10-14 04:38:01.333999	8231.230001688004	6.26e-06
2023-10-14 04:38:04.530486	8234.426488161087	6.28e-06
2023-10-14 04:38:07.724885	8237.620887994766	6.27e-06
2023-10-14 04:38:10.023311	8239.919309616089	6.27e-06
2023-10-14 04:38:13.075686	8242.971685409546	6.25e-06
2023-10-14 04:38:16.273597	8246.169600248337	6.27e-06
2023-10-14 04:38:19.608150	8249.504152297974	6.3e-06
2023-10-14 04:38:22.020750	8251.91674876213	6.26e-06
2023-10-14 04:38:25.119863	8255.015865802765	6.28e-06
2023-10-14 04:38:28.196210	8258.092212677002	6.26e-06
2023-10-14 04:38:31.390537	8261.28654050827	6.26e-06
2023-10-14 04:38:34.590109	8264.48611164093	6.27e-06
2023-10-14 04:38:37.787125	8267.683128595352	6.27e-06
2023-10-14 04:38:40.065432	8269.96143078804	6.27e-06
2023-10-14 04:38:43.142964	8273.038966178894	6.27e-06
2023-10-14 04:38:46.341820	8276.237822771072	6.25e-06
2023-10-14 04:38:49.677929	8279.573932409286	6.28e-06
2023-10-14 04:38:52.038823	8281.934821367264	6.25e-06
2023-10-14 04:38:55.037899	8284.933897256851	6.28e-06
2023-10-14 04:38:58.240353	8288.136355876923	6.28e-06
2023-10-14 04:39:01.445667	8291.341668605804	6.25e-06
2023-10-14 04:39:04.647920	8294.543922901154	6.26e-06
2023-10-14 04:39:07.013514	8296.90951347351	6.26e-06
2023-10-14 04:39:10.152380	8300.048379898071	6.3e-06
2023-10-14 04:39:13.230530	8303.126533031464	6.32e-06
2023-10-14 04:39:16.542740	8306.438742160797	6.26e-06
2023-10-14 04:39:19.742745	8309.638749837875	6.26e-06
2023-10-14 04:39:22.026477	8311.922476053238	6.27e-06
2023-10-14 04:39:25.096296	8314.992299318314	6.25e-06
2023-10-14 04:39:28.291707	8318.187709569931	6.28e-06
2023-10-14 04:39:31.490550	8321.386553049088	6.27e-06
2023-10-14 04:39:34.690317	8324.586318969727	6.25e-06
2023-10-14 04:39:37.020262	8326.9162607193	6.24e-06
2023-10-14 04:39:40.044200	8329.940198898315	6.28e-06
2023-10-14 04:39:43.242502	8333.138500452042	6.27e-06
2023-10-14 04:39:46.576940	8336.472942590714	6.27e-06
2023-10-14 04:39:49.778201	8339.674203395844	6.27e-06
2023-10-14 04:39:52.061730	8341.957730770111	6.31e-06
2023-10-14 04:39:55.128495	8345.024497747421	6.26e-06
2023-10-14 04:39:58.326301	8348.222304105759	6.28e-06
2023-10-14 04:40:01.526519	8351.422518491745	6.24e-06
2023-10-14 04:40:04.726061	8354.622063875198	6.26e-06
2023-10-14 04:40:07.013982	8356.90998005867	6.25e-06
2023-10-14 04:40:10.086300	8359.982301473618	6.27e-06
2023-10-14 04:40:13.279955	8363.175958156586	6.29e-06
2023-10-14 04:40:16.617597	8366.513599157333	6.27e-06
2023-10-14 04:40:19.018326	8368.914323568344	6.27e-06
2023-10-14 04:40:22.129312	8372.02531504631	6.27e-06
2023-10-14 04:40:25.196421	8375.092423439026	6.26e-06
2023-10-14 04:40:28.395897	8378.291899681091	6.29e-06
2023-10-14 04:40:31.593319	8381.489322423935	6.27e-06
2023-10-14 04:40:34.791230	8384.687232255936	6.25e-06
2023-10-14 04:40:37.072511	8386.968512296677	6.25e-06
2023-10-14 04:40:40.138003	8390.034005403519	6.26e-06
2023-10-14 04:40:43.477026	8393.373028755188	6.26e-06
2023-10-14 04:40:46.675216	8396.571218013763	6.31e-06
2023-10-14 04:40:49.000480	8398.896478652954	6.28e-06
2023-10-14 04:40:52.184034	8402.080033779144	6.27e-06
2023-10-14 04:40:55.257599	8405.153601408005	6.25e-06
2023-10-14 04:40:58.455818	8408.351820230484	6.3e-06
2023-10-14 04:41:01.649986	8411.545988082886	6.27e-06
2023-10-14 04:41:04.014929	8413.910927534103	6.27e-06
2023-10-14 04:41:07.159599	8417.055601596832	6.28e-06
2023-10-14 04:41:10.239409	8420.13541150093	6.24e-06
2023-10-14 04:41:13.571894	8423.467896223068	6.25e-06
2023-10-14 04:41:16.768308	8426.66431069374	6.25e-06
2023-10-14 04:41:19.068456	8428.964456796646	6.26e-06
2023-10-14 04:41:22.114529	8432.010530948639	6.3e-06
2023-10-14 04:41:25.314445	8435.210447788239	6.25e-06
2023-10-14 04:41:28.512896	8438.408898353577	6.25e-06
2023-10-14 04:41:31.716547	8441.6125497818	6.27e-06
2023-10-14 04:41:34.026517	8443.922517299652	6.27e-06
2023-10-14 04:41:37.073526	8446.969526529312	6.27e-06
2023-10-14 04:41:40.423877	8450.319879293442	6.26e-06
2023-10-14 04:41:43.630900	8453.526903867722	6.24e-06
2023-10-14 04:41:46.033007	8455.929007291794	6.27e-06
2023-10-14 04:41:49.138618	8459.034620285034	6.25e-06
2023-10-14 04:41:52.209561	8462.105563879013	6.25e-06
2023-10-14 04:41:55.410921	8465.306923866272	6.28e-06
2023-10-14 04:41:58.614511	8468.510509967804	6.25e-06
2023-10-14 04:42:01.030167	8470.926165103912	6.24e-06
2023-10-14 04:42:04.128487	8474.02448630333	6.26e-06
2023-10-14 04:42:07.200198	8477.096200942993	6.26e-06
2023-10-14 04:42:10.540057	8480.436059951782	6.25e-06
2023-10-14 04:42:13.740102	8483.636105060577	6.27e-06
2023-10-14 04:42:16.036681	8485.932686567307	6.28e-06
2023-10-14 04:42:19.109213	8489.005212545395	6.27e-06
2023-10-14 04:42:22.304721	8492.200723171234	6.25e-06
2023-10-14 04:42:25.501900	8495.397899389267	6.27e-06
2023-10-14 04:42:28.700502	8498.596507787704	6.26e-06
2023-10-14 04:42:31.028276	8500.924276828766	6.26e-06
2023-10-14 04:42:34.053244	8503.949250459671	6.25e-06
2023-10-14 04:42:37.385221	8507.281223535538	6.3e-06
2023-10-14 04:42:40.588463	8510.484466075897	6.26e-06
2023-10-14 04:42:43.792437	8513.688439130783	6.3e-06
2023-10-14 04:42:46.073289	8515.96929860115	6.28e-06
2023-10-14 04:42:49.146527	8519.042529582977	6.25e-06
2023-10-14 04:42:52.346214	8522.242215394974	6.27e-06
2023-10-14 04:42:55.544016	8525.440017700195	6.28e-06
2023-10-14 04:42:58.745380	8528.641382694244	6.25e-06
2023-10-14 04:43:01.025371	8530.921367406845	6.26e-06
2023-10-14 04:43:04.098456	8533.994455099106	6.26e-06
2023-10-14 04:43:07.434515	8537.330514431	6.26e-06
2023-10-14 04:43:10.630541	8540.526544332504	6.24e-06
2023-10-14 04:43:13.024122	8542.920117616653	6.24e-06
2023-10-14 04:43:16.144722	8546.040724515915	6.26e-06
2023-10-14 04:43:19.214708	8549.11071062088	6.27e-06
2023-10-14 04:43:22.413657	8552.309660196304	6.24e-06
2023-10-14 04:43:25.610540	8555.506543397903	6.25e-06
2023-10-14 04:43:28.021828	8557.917825460434	6.25e-06
2023-10-14 04:43:31.120153	8561.016155481339	6.26e-06
2023-10-14 04:43:34.291492	8564.18749499321	6.28e-06
2023-10-14 04:43:37.486428	8567.38243174553	6.26e-06
2023-10-14 04:43:40.682432	8570.57843542099	6.23e-06
2023-10-14 04:43:43.029515	8572.925512075424	6.23e-06
2023-10-14 04:43:46.126286	8576.022288799286	6.24e-06
2023-10-14 04:43:49.319930	8579.21593260765	6.25e-06
2023-10-14 04:43:52.512593	8582.408595323563	6.27e-06
2023-10-14 04:43:55.709111	8585.605113983154	6.24e-06
2023-10-14 04:43:58.044925	8587.940922498703	6.24e-06
2023-10-14 04:44:01.058781	8590.954778909683	6.24e-06
2023-10-14 04:44:04.390640	8594.28664135933	6.23e-06
2023-10-14 04:44:07.590404	8597.486403226852	6.3e-06
2023-10-14 04:44:10.791692	8600.68769478798	6.26e-06
2023-10-14 04:44:13.068039	8602.964037895203	6.26e-06
2023-10-14 04:44:16.144779	8606.040781736374	6.25e-06
2023-10-14 04:44:19.342097	8609.23810005188	6.26e-06
2023-10-14 04:44:22.540719	8612.43672156334	6.26e-06
2023-10-14 04:44:25.742536	8615.638538360596	6.25e-06
2023-10-14 04:44:28.023785	8617.919793128967	6.29e-06
2023-10-14 04:44:31.097961	8620.993959665298	6.24e-06
2023-10-14 04:44:34.438540	8624.334543466568	6.25e-06
2023-10-14 04:44:37.648734	8627.544736146927	6.26e-06
2023-10-14 04:44:40.025791	8629.921789646149	6.25e-06
2023-10-14 04:44:43.153631	8633.049633741379	6.26e-06
2023-10-14 04:44:46.228133	8636.124136686325	6.25e-06
2023-10-14 04:44:49.429613	8639.32561469078	6.24e-06
2023-10-14 04:44:52.632519	8642.528522014618	6.26e-06
2023-10-14 04:44:55.025780	8644.921777963638	6.23e-06
2023-10-14 04:44:58.135983	8648.031985521317	6.26e-06
2023-10-14 04:45:01.344467	8651.2404692173	6.25e-06
2023-10-14 04:45:04.542315	8654.438318252563	6.26e-06
2023-10-14 04:45:07.743482	8657.639485359192	6.23e-06
2023-10-14 04:45:10.047257	8659.943257570267	6.23e-06
2023-10-14 04:45:13.092759	8662.988758563995	6.25e-06
2023-10-14 04:45:16.293524	8666.189526557922	6.29e-06
2023-10-14 04:45:19.494477	8669.390479564667	6.23e-06
2023-10-14 04:45:22.693797	8672.589796304703	6.25e-06
2023-10-14 04:45:25.015641	8674.91163611412	6.25e-06
2023-10-14 04:45:28.063176	8677.9591755867	6.24e-06
2023-10-14 04:45:31.393959	8681.289957761765	6.23e-06
2023-10-14 04:45:34.596368	8684.492370605469	6.26e-06
2023-10-14 04:45:37.000186	8686.896184682846	6.26e-06
2023-10-14 04:45:40.105538	8690.001537561417	6.25e-06
2023-10-14 04:45:43.178228	8693.074231147766	6.23e-06
2023-10-14 04:45:46.376051	8696.272054195404	6.25e-06
2023-10-14 04:45:49.576224	8699.472223520279	6.31e-06
2023-10-14 04:45:52.778654	8702.674656152725	6.28e-06
2023-10-14 04:45:55.060650	8704.956647872925	6.24e-06
2023-10-14 04:45:58.269018	8708.165021181107	6.25e-06
2023-10-14 04:46:01.462516	8711.35851430893	6.25e-06
2023-10-14 04:46:04.665178	8714.561180353165	6.26e-06
2023-10-14 04:46:07.025664	8716.921674013138	6.25e-06
2023-10-14 04:46:10.175876	8720.071878194809	6.25e-06
2023-10-14 04:46:13.251878	8723.147880792618	6.25e-06
2023-10-14 04:46:16.456114	8726.3521130085	6.23e-06
2023-10-14 04:46:19.657943	8729.553946256638	6.25e-06
2023-10-14 04:46:22.028928	8731.924928426743	6.27e-06
2023-10-14 04:46:25.167830	8735.063832759857	6.25e-06
2023-10-14 04:46:28.238511	8738.13451051712	6.23e-06
2023-10-14 04:46:31.436232	8741.332235097885	6.24e-06
2023-10-14 04:46:34.636047	8744.532049655914	6.26e-06
2023-10-14 04:46:37.012371	8746.90836930275	6.25e-06
2023-10-14 04:46:40.146972	8750.042974233627	6.25e-06
