date                timestamp           time_s              pressure_torr       
2023-10-13 18:50:00.049438	5201.352885484695	1.14e-05
2023-10-13 18:50:03.122961	5204.4264097213745	1.13e-05
2023-10-13 18:50:06.329801	5207.633250236511	1.13e-05
2023-10-13 18:50:09.530188	5210.833637475967	1.14e-05
2023-10-13 18:50:12.736938	5214.0403871536255	1.14e-05
2023-10-13 18:50:15.021153	5216.324597835541	1.13e-05
2023-10-13 18:50:18.237067	5219.540516614914	1.15e-05
2023-10-13 18:50:21.442534	5222.745983362198	1.13e-05
2023-10-13 18:50:24.678540	5225.981989145279	1.13e-05
2023-10-13 18:50:27.027683	5228.3311285972595	1.14e-05
2023-10-13 18:50:30.202005	5231.505453824997	1.14e-05
2023-10-13 18:50:33.277203	5234.580652475357	1.14e-05
2023-10-13 18:50:36.481308	5237.784757375717	1.13e-05
2023-10-13 18:50:39.683792	5240.987240791321	1.13e-05
2023-10-13 18:50:42.023134	5243.326581001282	1.14e-05
2023-10-13 18:50:45.194534	5246.497982740402	1.14e-05
2023-10-13 18:50:48.398627	5249.7020761966705	1.13e-05
2023-10-13 18:50:51.608395	5252.9118440151215	1.13e-05
2023-10-13 18:50:54.013242	5255.316686630249	1.13e-05
2023-10-13 18:50:57.129699	5258.433148384094	1.18e-05
2023-10-13 18:51:00.208737	5261.512186050415	1.13e-05
2023-10-13 18:51:03.421704	5264.725153684616	1.14e-05
2023-10-13 18:51:06.622407	5267.925856113434	1.13e-05
2023-10-13 18:51:09.069221	5270.372668027878	1.13e-05
2023-10-13 18:51:12.137026	5273.440472126007	1.16e-05
2023-10-13 18:51:15.358528	5276.661976575851	1.14e-05
2023-10-13 18:51:18.566444	5279.869893074036	1.14e-05
2023-10-13 18:51:21.771662	5283.075111150742	1.13e-05
2023-10-13 18:51:24.056355	5285.359800338745	1.13e-05
2023-10-13 18:51:27.131598	5288.435046672821	1.12e-05
2023-10-13 18:51:30.339400	5291.642848968506	1.16e-05
2023-10-13 18:51:33.547016	5294.85046505928	1.13e-05
2023-10-13 18:51:36.755106	5298.058555841446	1.14e-05
2023-10-13 18:51:39.063206	5300.366660356522	1.12e-05
2023-10-13 18:51:42.242179	5303.54562497139	1.13e-05
2023-10-13 18:51:45.447143	5306.750591754913	1.12e-05
2023-10-13 18:51:48.652746	5309.956191778183	1.14e-05
2023-10-13 18:51:51.027819	5312.33126449585	1.14e-05
2023-10-13 18:51:54.167713	5315.471162319183	1.13e-05
2023-10-13 18:51:57.251315	5318.5547642707825	1.12e-05
2023-10-13 18:52:00.454212	5321.757662057877	1.13e-05
2023-10-13 18:52:03.662835	5324.966283798218	1.15e-05
2023-10-13 18:52:06.027302	5327.330749034882	1.14e-05
2023-10-13 18:52:09.183648	5330.487097978592	1.13e-05
2023-10-13 18:52:12.403669	5333.707117795944	1.16e-05
2023-10-13 18:52:15.622034	5336.925483465195	1.12e-05
2023-10-13 18:52:18.021958	5339.325403690338	1.15e-05
2023-10-13 18:52:21.146348	5342.449796676636	1.13e-05
2023-10-13 18:52:24.217702	5345.521151781082	1.13e-05
2023-10-13 18:52:27.417503	5348.720951557159	1.13e-05
2023-10-13 18:52:30.617003	5351.920451879501	1.13e-05
2023-10-13 18:52:33.030464	5354.333911657333	1.12e-05
2023-10-13 18:52:36.133811	5357.437260150909	1.14e-05
2023-10-13 18:52:39.341451	5360.644899606705	1.14e-05
2023-10-13 18:52:42.544317	5363.847766160965	1.13e-05
2023-10-13 18:52:45.743457	5367.046906232834	1.12e-05
2023-10-13 18:52:48.029501	5369.332944869995	1.12e-05
2023-10-13 18:52:51.104925	5372.408369541168	1.17e-05
2023-10-13 18:52:54.310696	5375.614145517349	1.12e-05
2023-10-13 18:52:57.520174	5378.823623180389	1.14e-05
2023-10-13 18:53:00.725331	5382.0287799835205	1.12e-05
2023-10-13 18:53:03.038075	5384.341521978378	1.13e-05
2023-10-13 18:53:06.199920	5387.503369808197	1.12e-05
2023-10-13 18:53:09.337564	5390.641013145447	1.12e-05
2023-10-13 18:53:12.541986	5393.845435142517	1.13e-05
2023-10-13 18:53:15.749152	5397.052601099014	1.13e-05
2023-10-13 18:53:18.058929	5399.362382888794	1.12e-05
2023-10-13 18:53:21.116338	5402.419789075851	1.14e-05
2023-10-13 18:53:24.316821	5405.620270490646	1.15e-05
2023-10-13 18:53:27.519333	5408.822782278061	1.12e-05
2023-10-13 18:53:30.739716	5412.043165206909	1.13e-05
2023-10-13 18:53:33.031758	5414.335203886032	1.13e-05
2023-10-13 18:53:36.245150	5417.548598527908	1.13e-05
2023-10-13 18:53:39.451773	5420.755223274231	1.12e-05
2023-10-13 18:53:42.658556	5423.962005615234	1.12e-05
2023-10-13 18:53:45.062752	5426.366197109222	1.12e-05
2023-10-13 18:53:48.179836	5429.483284950256	1.12e-05
2023-10-13 18:53:51.260606	5432.564054965973	1.11e-05
2023-10-13 18:53:54.468251	5435.771700143814	1.13e-05
2023-10-13 18:53:57.676661	5438.980110883713	1.13e-05
2023-10-13 18:54:00.026097	5441.329541921616	1.12e-05
2023-10-13 18:54:03.173422	5444.47687125206	1.12e-05
2023-10-13 18:54:06.426796	5447.730244636536	1.12e-05
2023-10-13 18:54:09.635358	5450.938807249069	1.11e-05
2023-10-13 18:54:12.029200	5453.332648277283	1.12e-05
2023-10-13 18:54:15.153364	5456.456812620163	1.13e-05
2023-10-13 18:54:18.235785	5459.5392343997955	1.12e-05
2023-10-13 18:54:21.469101	5462.772550106049	1.12e-05
2023-10-13 18:54:24.674536	5465.97798538208	1.14e-05
2023-10-13 18:54:27.022353	5468.325799703598	1.12e-05
2023-10-13 18:54:30.193737	5471.497186660767	1.11e-05
2023-10-13 18:54:33.410199	5474.71364736557	1.11e-05
2023-10-13 18:54:36.616006	5477.919455289841	1.13e-05
2023-10-13 18:54:39.035349	5480.338795661926	1.11e-05
2023-10-13 18:54:42.136437	5483.439886808395	1.12e-05
2023-10-13 18:54:45.210306	5486.513755321503	1.11e-05
2023-10-13 18:54:48.413003	5489.716453075409	1.11e-05
2023-10-13 18:54:51.620283	5492.923732280731	1.14e-05
2023-10-13 18:54:54.019949	5495.323394060135	1.11e-05
2023-10-13 18:54:57.142209	5498.445658445358	1.11e-05
2023-10-13 18:55:00.348655	5501.652104377747	1.12e-05
2023-10-13 18:55:03.561884	5504.865333080292	1.11e-05
2023-10-13 18:55:06.765263	5508.0687119960785	1.11e-05
2023-10-13 18:55:09.050787	5510.354230880737	1.11e-05
2023-10-13 18:55:12.127768	5513.431213617325	1.11e-05
2023-10-13 18:55:15.335520	5516.638969421387	1.12e-05
2023-10-13 18:55:18.557427	5519.860876560211	1.11e-05
2023-10-13 18:55:21.763161	5523.066611051559	1.12e-05
2023-10-13 18:55:24.048958	5525.352402687073	1.11e-05
2023-10-13 18:55:27.128706	5528.432155609131	1.11e-05
2023-10-13 18:55:30.470543	5531.773991823196	1.16e-05
2023-10-13 18:55:33.677873	5534.981321811676	1.11e-05
2023-10-13 18:55:36.046232	5537.349678277969	1.12e-05
2023-10-13 18:55:39.201103	5540.504552125931	1.12e-05
2023-10-13 18:55:42.282056	5543.585505247116	1.11e-05
2023-10-13 18:55:45.485640	5546.789088726044	1.11e-05
2023-10-13 18:55:48.693370	5549.996819496155	1.11e-05
2023-10-13 18:55:51.028342	5552.331786870956	1.11e-05
2023-10-13 18:55:54.064595	5555.368051290512	1.14e-05
2023-10-13 18:55:57.392751	5558.696200847626	1.11e-05
2023-10-13 18:56:00.597800	5561.9012496471405	1.11e-05
2023-10-13 18:56:03.004285	5564.307729244232	1.11e-05
2023-10-13 18:56:06.115499	5567.418948173523	1.11e-05
2023-10-13 18:56:09.191963	5570.495411634445	1.11e-05
2023-10-13 18:56:12.396394	5573.699843168259	1.11e-05
2023-10-13 18:56:15.601888	5576.905336856842	1.12e-05
2023-10-13 18:56:18.016654	5579.320099115372	1.13e-05
2023-10-13 18:56:21.115817	5582.4192662239075	1.12e-05
2023-10-13 18:56:24.202063	5585.50551199913	1.11e-05
2023-10-13 18:56:27.407697	5588.711145877838	1.11e-05
2023-10-13 18:56:30.617457	5591.920906305313	1.12e-05
2023-10-13 18:56:33.031621	5594.335067749023	1.11e-05
2023-10-13 18:56:36.136620	5597.440069437027	1.1e-05
2023-10-13 18:56:39.218278	5600.521727561951	1.12e-05
2023-10-13 18:56:42.421410	5603.7248594760895	1.13e-05
2023-10-13 18:56:45.626461	5606.9299104213715	1.11e-05
2023-10-13 18:56:48.029853	5609.333299636841	1.11e-05
2023-10-13 18:56:51.143967	5612.447419643402	1.1e-05
2023-10-13 18:56:54.359080	5615.662529230118	1.1e-05
2023-10-13 18:56:57.565856	5618.86930513382	1.1e-05
2023-10-13 18:57:00.773531	5622.076977491379	1.12e-05
2023-10-13 18:57:03.059223	5624.362669706345	1.1e-05
2023-10-13 18:57:06.140948	5627.444398403168	1.11e-05
2023-10-13 18:57:09.345543	5630.648992300034	1.1e-05
2023-10-13 18:57:12.555889	5633.859338760376	1.13e-05
2023-10-13 18:57:15.765994	5637.069442510605	1.13e-05
2023-10-13 18:57:18.061477	5639.364922761917	1.13e-05
2023-10-13 18:57:21.149263	5642.45271229744	1.12e-05
2023-10-13 18:57:24.498480	5645.8019297122955	1.12e-05
2023-10-13 18:57:27.702188	5649.005637645721	1.12e-05
2023-10-13 18:57:30.051677	5651.3551235198975	1.11e-05
2023-10-13 18:57:33.073133	5654.376578807831	1.11e-05
2023-10-13 18:57:36.274361	5657.577828407288	1.1e-05
2023-10-13 18:57:39.483149	5660.786598682404	1.11e-05
2023-10-13 18:57:42.691683	5663.995132923126	1.1e-05
2023-10-13 18:57:45.065123	5666.368567943573	1.1e-05
2023-10-13 18:57:48.060432	5669.363877773285	1.1e-05
2023-10-13 18:57:51.396417	5672.699865818024	1.1e-05
2023-10-13 18:57:54.609996	5675.913445711136	1.1e-05
2023-10-13 18:57:57.032592	5678.336039543152	1.1e-05
2023-10-13 18:58:00.121772	5681.425221443176	1.1e-05
2023-10-13 18:58:03.210200	5684.513649702072	1.1e-05
2023-10-13 18:58:06.420198	5687.723646402359	1.1e-05
2023-10-13 18:58:09.656965	5690.960414648056	1.1e-05
2023-10-13 18:58:12.027090	5693.330536365509	1.1e-05
2023-10-13 18:58:15.177989	5696.481438875198	1.11e-05
2023-10-13 18:58:18.258016	5699.561465024948	1.11e-05
2023-10-13 18:58:21.592472	5702.895921707153	1.11e-05
2023-10-13 18:58:24.013133	5705.316579818726	1.11e-05
2023-10-13 18:58:27.113812	5708.417261838913	1.1e-05
2023-10-13 18:58:30.194326	5711.497774839401	1.1e-05
2023-10-13 18:58:33.401438	5714.704886198044	1.12e-05
2023-10-13 18:58:36.607108	5717.910557985306	1.1e-05
2023-10-13 18:58:39.046522	5720.349966049194	1.1e-05
2023-10-13 18:58:42.126239	5723.429688453674	1.14e-05
2023-10-13 18:58:45.212593	5726.516042232513	1.1e-05
2023-10-13 18:58:48.557820	5729.861269950867	1.1e-05
2023-10-13 18:58:51.767610	5733.07105922699	1.1e-05
2023-10-13 18:58:54.052995	5735.356441020966	1.1e-05
2023-10-13 18:58:57.125905	5738.429354906082	1.1e-05
2023-10-13 18:59:00.329462	5741.63291144371	1.13e-05
2023-10-13 18:59:03.542394	5744.845843553543	1.1e-05
2023-10-13 18:59:06.750202	5748.053652048111	1.11e-05
2023-10-13 18:59:09.063688	5750.367133617401	1.1e-05
2023-10-13 18:59:12.112467	5753.41591334343	1.11e-05
2023-10-13 18:59:15.327390	5756.630839586258	1.1e-05
2023-10-13 18:59:18.665152	5759.9686007499695	1.11e-05
2023-10-13 18:59:21.051028	5762.354475259781	1.1e-05
2023-10-13 18:59:24.189959	5765.493408441544	1.11e-05
2023-10-13 18:59:27.269697	5768.573143005371	1.1e-05
2023-10-13 18:59:30.474918	5771.77836728096	1.09e-05
2023-10-13 18:59:33.685952	5774.989401340485	1.1e-05
2023-10-13 18:59:36.043270	5777.346715211868	1.1e-05
2023-10-13 18:59:39.205546	5780.508995056152	1.11e-05
2023-10-13 18:59:42.292252	5783.595701217651	1.1e-05
2023-10-13 18:59:45.633567	5786.937016248703	1.09e-05
2023-10-13 18:59:48.038526	5789.341972589493	1.1e-05
2023-10-13 18:59:51.054069	5792.357515573502	1.11e-05
2023-10-13 18:59:54.257121	5795.560571670532	1.11e-05
2023-10-13 18:59:57.467787	5798.771236896515	1.09e-05
2023-10-13 19:00:00.675244	5801.97869348526	1.12e-05
2023-10-13 19:00:03.006274	5804.309719085693	1.12e-05
2023-10-13 19:00:06.190938	5807.494388103485	1.13e-05
2023-10-13 19:00:09.274539	5810.577988147736	1.09e-05
2023-10-13 19:00:12.477675	5813.781124830246	1.1e-05
2023-10-13 19:00:15.052353	5816.355798959732	1.1e-05
2023-10-13 19:00:18.130191	5819.433640003204	1.11e-05
2023-10-13 19:00:21.206536	5822.509985208511	1.14e-05
2023-10-13 19:00:24.409411	5825.712860822678	1.09e-05
2023-10-13 19:00:27.615284	5828.918733596802	1.09e-05
2023-10-13 19:00:30.064113	5831.367559432983	1.09e-05
2023-10-13 19:00:33.142159	5834.4456079006195	1.1e-05
2023-10-13 19:00:36.222387	5837.525836229324	1.09e-05
2023-10-13 19:00:39.426024	5840.729473114014	1.1e-05
2023-10-13 19:00:42.634537	5843.937985658646	1.09e-05
2023-10-13 19:00:45.002349	5846.30579328537	1.1e-05
2023-10-13 19:00:48.153196	5849.45664525032	1.09e-05
2023-10-13 19:00:51.237832	5852.541281461716	1.1e-05
2023-10-13 19:00:54.442532	5855.745981693268	1.09e-05
2023-10-13 19:00:57.650136	5858.953585624695	1.11e-05
2023-10-13 19:01:00.021138	5861.324583768845	1.1e-05
2023-10-13 19:01:03.164154	5864.467604160309	1.1e-05
2023-10-13 19:01:06.248640	5867.5520894527435	1.12e-05
2023-10-13 19:01:09.456420	5870.7598695755005	1.09e-05
2023-10-13 19:01:12.789374	5874.092823505402	1.12e-05
2023-10-13 19:01:15.073704	5876.377150297165	1.09e-05
2023-10-13 19:01:18.152373	5879.45582318306	1.09e-05
2023-10-13 19:01:21.359901	5882.6633496284485	1.09e-05
2023-10-13 19:01:24.561436	5885.864885568619	1.09e-05
2023-10-13 19:01:27.777721	5889.081170320511	1.09e-05
2023-10-13 19:01:30.065036	5891.368479728699	1.12e-05
2023-10-13 19:01:33.142387	5894.445836305618	1.09e-05
2023-10-13 19:01:36.350146	5897.653595209122	1.1e-05
2023-10-13 19:01:39.696416	5900.999865055084	1.09e-05
2023-10-13 19:01:42.035354	5903.338800907135	1.1e-05
2023-10-13 19:01:45.064114	5906.367560148239	1.09e-05
2023-10-13 19:01:48.263180	5909.566628694534	1.11e-05
2023-10-13 19:01:51.470582	5912.774031162262	1.09e-05
2023-10-13 19:01:54.673078	5915.976527452469	1.09e-05
2023-10-13 19:01:57.068351	5918.37179684639	1.09e-05
2023-10-13 19:02:00.188748	5921.4921979904175	1.1e-05
2023-10-13 19:02:03.265780	5924.569229841232	1.11e-05
2023-10-13 19:02:06.469965	5927.773414134979	1.09e-05
2023-10-13 19:02:09.054484	5930.357932329178	1.09e-05
2023-10-13 19:02:12.128372	5933.43182182312	1.1e-05
2023-10-13 19:02:15.206522	5936.5099720954895	1.09e-05
2023-10-13 19:02:18.411518	5939.714967727661	1.09e-05
2023-10-13 19:02:21.618528	5942.92197728157	1.1e-05
2023-10-13 19:02:24.051286	5945.354731321335	1.09e-05
2023-10-13 19:02:27.173951	5948.477400302887	1.09e-05
2023-10-13 19:02:30.257856	5951.5613052845	1.09e-05
2023-10-13 19:02:33.465840	5954.769289970398	1.1e-05
2023-10-13 19:02:36.045771	5957.3492159843445	1.1e-05
2023-10-13 19:02:39.114456	5960.417902469635	1.09e-05
2023-10-13 19:02:42.200637	5963.50408577919	1.09e-05
2023-10-13 19:02:45.407065	5966.710515022278	1.09e-05
2023-10-13 19:02:48.619682	5969.92313170433	1.1e-05
2023-10-13 19:02:51.043936	5972.347382545471	1.09e-05
2023-10-13 19:02:54.169310	5975.472759246826	1.11e-05
2023-10-13 19:02:57.250744	5978.554193019867	1.09e-05
2023-10-13 19:03:00.454536	5981.757986068726	1.09e-05
2023-10-13 19:03:03.656296	5984.95974612236	1.11e-05
2023-10-13 19:03:06.074560	5987.378010034561	1.09e-05
2023-10-13 19:03:09.172176	5990.475625276566	1.09e-05
2023-10-13 19:03:12.377097	5993.680546045303	1.1e-05
2023-10-13 19:03:15.581604	5996.885052919388	1.1e-05
2023-10-13 19:03:18.788056	6000.091505527496	1.09e-05
2023-10-13 19:03:21.072895	6002.376344680786	1.09e-05
2023-10-13 19:03:24.151808	6005.455257177353	1.09e-05
2023-10-13 19:03:27.358968	6008.662417650223	1.1e-05
2023-10-13 19:03:30.565581	6011.869030237198	1.09e-05
2023-10-13 19:03:33.026970	6014.330415487289	1.09e-05
2023-10-13 19:03:36.211354	6017.514802932739	1.09e-05
2023-10-13 19:03:39.288152	6020.591600656509	1.09e-05
2023-10-13 19:03:42.489953	6023.793401956558	1.09e-05
2023-10-13 19:03:45.689477	6026.992926597595	1.1e-05
2023-10-13 19:03:48.014724	6029.318168640137	1.09e-05
2023-10-13 19:03:51.085070	6032.388519048691	1.11e-05
2023-10-13 19:03:54.290216	6035.593665122986	1.09e-05
2023-10-13 19:03:57.501271	6038.804720163345	1.08e-05
2023-10-13 19:04:00.703160	6042.006609678268	1.09e-05
2023-10-13 19:04:03.069810	6044.373256921768	1.08e-05
2023-10-13 19:04:06.130435	6047.433884143829	1.09e-05
2023-10-13 19:04:09.336560	6050.640008926392	1.08e-05
2023-10-13 19:04:12.538823	6053.8422729969025	1.11e-05
2023-10-13 19:04:15.746511	6057.049959897995	1.1e-05
2023-10-13 19:04:18.035451	6059.338905334473	1.12e-05
2023-10-13 19:04:21.112944	6062.416393280029	1.12e-05
2023-10-13 19:04:24.314556	6065.618005514145	1.08e-05
2023-10-13 19:04:27.518552	6068.822000980377	1.09e-05
2023-10-13 19:04:30.039246	6071.3426921367645	1.08e-05
2023-10-13 19:04:33.163165	6074.466614723206	1.1e-05
2023-10-13 19:04:36.251223	6077.554672241211	1.08e-05
2023-10-13 19:04:39.457690	6080.761139154434	1.09e-05
2023-10-13 19:04:42.668651	6083.972100496292	1.08e-05
2023-10-13 19:04:45.042018	6086.345465660095	1.09e-05
2023-10-13 19:04:48.189956	6089.493404865265	1.08e-05
2023-10-13 19:04:51.267381	6092.570829629898	1.08e-05
2023-10-13 19:04:54.478674	6095.782122850418	1.1e-05
2023-10-13 19:04:57.835692	6099.139142036438	1.08e-05
2023-10-13 19:05:00.124858	6101.428307056427	1.08e-05
2023-10-13 19:05:03.207042	6104.510491609573	1.08e-05
2023-10-13 19:05:06.418160	6107.721609592438	1.08e-05
2023-10-13 19:05:09.624523	6110.927971601486	1.08e-05
2023-10-13 19:05:12.032402	6113.335847377777	1.08e-05
2023-10-13 19:05:15.147831	6116.451280593872	1.09e-05
2023-10-13 19:05:18.228312	6119.531761884689	1.08e-05
2023-10-13 19:05:21.432746	6122.736194610596	1.1e-05
2023-10-13 19:05:24.653649	6125.957098007202	1.08e-05
2023-10-13 19:05:27.082239	6128.385684490204	1.11e-05
2023-10-13 19:05:30.154528	6131.457978010178	1.08e-05
2023-10-13 19:05:33.357718	6134.661166906357	1.1e-05
2023-10-13 19:05:36.564033	6137.867481708527	1.08e-05
2023-10-13 19:05:39.772844	6141.076290607452	1.08e-05
2023-10-13 19:05:42.058037	6143.361483097076	1.09e-05
2023-10-13 19:05:45.139170	6146.442619800568	1.08e-05
2023-10-13 19:05:48.345237	6149.648686647415	1.08e-05
2023-10-13 19:05:51.550567	6152.854015827179	1.1e-05
2023-10-13 19:05:54.871423	6156.174871921539	1.08e-05
2023-10-13 19:05:57.155433	6158.458882570267	1.11e-05
2023-10-13 19:06:00.233110	6161.536558628082	1.08e-05
2023-10-13 19:06:03.439225	6164.74267411232	1.1e-05
2023-10-13 19:06:06.639911	6167.943368911743	1.1e-05
2023-10-13 19:06:09.045126	6170.348572015762	1.12e-05
2023-10-13 19:06:12.157581	6173.461030006409	1.09e-05
2023-10-13 19:06:15.243960	6176.547409772873	1.08e-05
2023-10-13 19:06:18.455976	6179.759424686432	1.08e-05
2023-10-13 19:06:21.663858	6182.967303752899	1.09e-05
2023-10-13 19:06:24.082653	6185.386098146439	1.1e-05
2023-10-13 19:06:27.168783	6188.4722328186035	1.08e-05
2023-10-13 19:06:30.376922	6191.680371999741	1.13e-05
2023-10-13 19:06:33.575969	6194.879417657852	1.08e-05
2023-10-13 19:06:36.780467	6198.083916902542	1.09e-05
2023-10-13 19:06:39.065209	6200.368656635284	1.08e-05
2023-10-13 19:06:42.135711	6203.439160346985	1.08e-05
2023-10-13 19:06:45.339921	6206.643370628357	1.11e-05
2023-10-13 19:06:48.544292	6209.8477420806885	1.08e-05
2023-10-13 19:06:51.875556	6213.179005146027	1.08e-05
2023-10-13 19:06:54.164013	6215.467463254929	1.08e-05
2023-10-13 19:06:57.247769	6218.551218509674	1.08e-05
2023-10-13 19:07:00.455736	6221.759184837341	1.07e-05
2023-10-13 19:07:03.660834	6224.964282989502	1.08e-05
2023-10-13 19:07:06.022724	6227.326167345047	1.08e-05
2023-10-13 19:07:09.181550	6230.48499917984	1.08e-05
2023-10-13 19:07:12.261650	6233.565099000931	1.08e-05
2023-10-13 19:07:15.471970	6236.775418996811	1.08e-05
2023-10-13 19:07:18.690493	6239.993942022324	1.08e-05
2023-10-13 19:07:21.112731	6242.416180610657	1.08e-05
2023-10-13 19:07:24.193203	6245.496652603149	1.08e-05
2023-10-13 19:07:27.400912	6248.704361438751	1.08e-05
2023-10-13 19:07:30.604427	6251.907876491547	1.08e-05
2023-10-13 19:07:33.040129	6254.343574523926	1.09e-05
2023-10-13 19:07:36.125584	6257.429032087326	1.07e-05
2023-10-13 19:07:39.204296	6260.507745027542	1.08e-05
2023-10-13 19:07:42.431628	6263.735077381134	1.08e-05
2023-10-13 19:07:45.640913	6266.944363117218	1.07e-05
2023-10-13 19:07:48.010862	6269.314306259155	1.09e-05
2023-10-13 19:07:51.132036	6272.435481786728	1.1e-05
2023-10-13 19:07:54.342468	6275.645917892456	1.08e-05
2023-10-13 19:07:57.548475	6278.851923704147	1.07e-05
2023-10-13 19:08:00.752980	6282.056428909302	1.09e-05
2023-10-13 19:08:03.048396	6284.351842403412	1.1e-05
2023-10-13 19:08:06.120488	6287.423933506012	1.07e-05
2023-10-13 19:08:09.327072	6290.630521297455	1.07e-05
2023-10-13 19:08:12.531297	6293.834745645523	1.09e-05
2023-10-13 19:08:15.772869	6297.076318740845	1.08e-05
2023-10-13 19:08:18.058245	6299.361691713333	1.08e-05
2023-10-13 19:08:21.139336	6302.442781209946	1.07e-05
2023-10-13 19:08:24.351943	6305.655391454697	1.08e-05
2023-10-13 19:08:27.561726	6308.865171670914	1.08e-05
2023-10-13 19:08:30.770122	6312.073568582535	1.07e-05
2023-10-13 19:08:33.067425	6314.370870351791	1.09e-05
2023-10-13 19:08:36.133527	6317.43697309494	1.09e-05
2023-10-13 19:08:39.336019	6320.63946890831	1.07e-05
2023-10-13 19:08:42.543508	6323.846957445145	1.07e-05
2023-10-13 19:08:45.885067	6327.188516139984	1.07e-05
2023-10-13 19:08:48.169613	6329.47306227684	1.07e-05
2023-10-13 19:08:51.254110	6332.557558774948	1.08e-05
2023-10-13 19:08:54.477894	6335.781342506409	1.07e-05
2023-10-13 19:08:57.683048	6338.986497163773	1.08e-05
2023-10-13 19:09:00.038101	6341.341548681259	1.08e-05
2023-10-13 19:09:03.064546	6344.36799287796	1.07e-05
2023-10-13 19:09:06.258896	6347.562345266342	1.07e-05
2023-10-13 19:09:09.465445	6350.768894910812	1.08e-05
2023-10-13 19:09:12.676449	6353.9798974990845	1.07e-05
2023-10-13 19:09:15.098800	6356.402245759964	1.09e-05
2023-10-13 19:09:18.176671	6359.4801206588745	1.07e-05
2023-10-13 19:09:21.379495	6362.682944536209	1.07e-05
2023-10-13 19:09:24.584664	6365.888113498688	1.1e-05
2023-10-13 19:09:27.790019	6369.093465089798	1.08e-05
2023-10-13 19:09:30.072238	6371.375683784485	1.07e-05
2023-10-13 19:09:33.155674	6374.459123849869	1.07e-05
2023-10-13 19:09:36.360747	6377.664196014404	1.07e-05
2023-10-13 19:09:39.562952	6380.8664009571075	1.09e-05
2023-10-13 19:09:42.904461	6384.207909584045	1.07e-05
2023-10-13 19:09:45.190529	6386.493977546692	1.07e-05
2023-10-13 19:09:48.271331	6389.574780702591	1.07e-05
2023-10-13 19:09:51.478551	6392.782000303268	1.07e-05
2023-10-13 19:09:54.681085	6395.984533786774	1.07e-05
2023-10-13 19:09:57.041812	6398.345258235931	1.09e-05
2023-10-13 19:10:00.201599	6401.5050485134125	1.07e-05
2023-10-13 19:10:03.294272	6404.597721338272	1.08e-05
2023-10-13 19:10:06.498018	6407.8014669418335	1.07e-05
2023-10-13 19:10:09.699922	6411.00337100029	1.07e-05
2023-10-13 19:10:12.112424	6413.415869235992	1.07e-05
2023-10-13 19:10:15.193850	6416.497299671173	1.07e-05
2023-10-13 19:10:18.402335	6419.705784320831	1.07e-05
2023-10-13 19:10:21.608566	6422.912014722824	1.08e-05
2023-10-13 19:10:24.062458	6425.365904092789	1.1e-05
2023-10-13 19:10:27.131642	6428.435087680817	1.07e-05
2023-10-13 19:10:30.208659	6431.51210808754	1.07e-05
2023-10-13 19:10:33.418811	6434.7222599983215	1.1e-05
2023-10-13 19:10:36.636122	6437.939572095871	1.07e-05
2023-10-13 19:10:39.001857	6440.305303096771	1.07e-05
2023-10-13 19:10:42.143125	6443.446571588516	1.07e-05
2023-10-13 19:10:45.350767	6446.654216527939	1.08e-05
2023-10-13 19:10:48.561153	6449.864601612091	1.07e-05
2023-10-13 19:10:51.764002	6453.067451238632	1.07e-05
2023-10-13 19:10:54.064400	6455.367846727371	1.06e-05
2023-10-13 19:10:57.124114	6458.4275624752045	1.08e-05
2023-10-13 19:11:00.331620	6461.635069131851	1.07e-05
2023-10-13 19:11:03.538737	6464.842185497284	1.06e-05
2023-10-13 19:11:06.741100	6468.044549703598	1.07e-05
2023-10-13 19:11:09.154227	6470.457675457001	1.08e-05
2023-10-13 19:11:12.235040	6473.538489580154	1.06e-05
2023-10-13 19:11:15.442433	6476.745882034302	1.09e-05
2023-10-13 19:11:18.650673	6479.954122066498	1.07e-05
2023-10-13 19:11:21.034088	6482.337533950806	1.07e-05
2023-10-13 19:11:24.166544	6485.469994068146	1.07e-05
2023-10-13 19:11:27.249312	6488.552761793137	1.06e-05
2023-10-13 19:11:30.454137	6491.757585763931	1.07e-05
2023-10-13 19:11:33.661919	6494.965368509293	1.06e-05
2023-10-13 19:11:36.121185	6497.424634218216	1.06e-05
2023-10-13 19:11:39.109147	6500.412592887878	1.07e-05
2023-10-13 19:11:42.320442	6503.623890161514	1.09e-05
2023-10-13 19:11:45.528708	6506.83215713501	1.06e-05
2023-10-13 19:11:48.731912	6510.035360813141	1.08e-05
2023-10-13 19:11:51.059324	6512.362780570984	1.08e-05
2023-10-13 19:11:54.098400	6515.401854276657	1.06e-05
2023-10-13 19:11:57.304584	6518.608032941818	1.07e-05
2023-10-13 19:12:00.513992	6521.817440986633	1.06e-05
2023-10-13 19:12:03.717288	6525.020737171173	1.09e-05
2023-10-13 19:12:06.129416	6527.432862281799	1.06e-05
2023-10-13 19:12:09.201308	6530.504757642746	1.06e-05
2023-10-13 19:12:12.405503	6533.708951473236	1.07e-05
2023-10-13 19:12:15.609463	6536.912912607193	1.06e-05
2023-10-13 19:12:18.042311	6539.3457572460175	1.06e-05
2023-10-13 19:12:21.130478	6542.433923482895	1.06e-05
2023-10-13 19:12:24.207246	6545.51069521904	1.06e-05
