date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-14 00:40:17.540812	496.38571405410767	83.0958	82.7817	83.0752	0.0	0.0	184.33107692307695
2023-10-14 00:40:18.546231	497.39113330841064	83.1042	82.7805	83.0834	0.0	0.0	183.75995076923084
2023-10-14 00:40:19.549134	498.3940360546112	83.1125	82.7663	83.0892	0.0	0.0	184.33107692307695
2023-10-14 00:40:20.536422	499.3813235759735	83.1208	82.7814	83.0948	0.0	0.0	183.75995076923084
2023-10-14 00:40:21.582504	500.4274070262909	83.1292	82.7872	83.1135	0.0	0.0	183.75995076923084
2023-10-14 00:40:22.561286	501.4061875343323	83.1375	82.7951	83.1036	0.0	0.0	184.33107692307695
2023-10-14 00:40:23.537241	502.3821425437927	83.1458	82.8096	83.1148	0.0	0.0	184.9030892307692
2023-10-14 00:40:24.534442	503.3793444633484	83.1542	82.8352	83.1331	0.0	0.0	184.33107692307695
2023-10-14 00:40:25.514742	504.3596439361572	83.1617	82.8352	83.1516	0.0	0.0	183.75995076923084
2023-10-14 00:40:26.509787	505.354688167572	83.17	82.8362	83.1472	0.0	0.0	184.33107692307695
2023-10-14 00:40:27.584507	506.42940950393677	83.1792	82.8341	83.1596	0.0	0.0	184.9030892307692
2023-10-14 00:40:28.574999	507.4199025630951	83.1875	82.8319	83.1573	0.0	0.0	184.9030892307692
2023-10-14 00:40:29.593684	508.43858671188354	83.1958	82.8429	83.1633	0.0	0.0	184.9030892307692
2023-10-14 00:40:30.591608	509.4365110397339	83.2042	82.8466	83.1759	0.0	0.0	184.33107692307695
2023-10-14 00:40:31.590394	510.4352972507477	83.2125	82.8584	83.1822	0.0	0.0	184.33107692307695
2023-10-14 00:40:32.596271	511.44117426872253	83.2208	82.8652	83.1939	0.0	0.0	184.33107692307695
2023-10-14 00:40:33.595362	512.4402649402618	83.2292	82.8923	83.212	0.0	0.0	184.9030892307692
2023-10-14 00:40:34.595319	513.4402220249176	83.2375	82.881	83.2178	0.0	0.0	184.33107692307695
2023-10-14 00:40:35.595084	514.4399881362915	83.2458	82.8836	83.2202	0.0	0.0	184.9030892307692
2023-10-14 00:40:36.544299	515.3892018795013	83.2542	82.8748	83.2168	0.0	0.0	184.9030892307692
2023-10-14 00:40:37.588431	516.4333345890045	83.2625	82.903	83.2409	0.0	0.0	184.33107692307695
2023-10-14 00:40:38.496262	517.3411650657654	83.27	82.9169	83.2465	0.0	0.0	184.9030892307692
2023-10-14 00:40:39.565491	518.4103949069977	83.2792	82.9029	83.2432	0.0	0.0	184.9030892307692
2023-10-14 00:40:40.589127	519.4340291023254	83.2875	82.9217	83.26	0.0	0.0	184.33107692307695
2023-10-14 00:40:41.590734	520.4356372356415	83.2958	82.9462	83.2731	0.0	0.0	184.9030892307692
2023-10-14 00:40:42.595146	521.4400496482849	83.3042	82.9495	83.2786	0.0	0.0	184.9030892307692
2023-10-14 00:40:43.568649	522.4135529994965	83.3125	82.9456	83.2832	0.0	0.0	184.9030892307692
2023-10-14 00:40:44.568443	523.413346529007	83.3208	82.9487	83.3005	0.0	0.0	185.4759876923077
2023-10-14 00:40:45.592728	524.4376318454742	83.3292	82.9545	83.3029	0.0	0.0	184.9030892307692
2023-10-14 00:40:46.587497	525.4324007034302	83.3375	82.9419	83.2963	0.0	0.0	184.9030892307692
2023-10-14 00:40:47.592110	526.4370129108429	83.3458	82.9556	83.3178	0.0	0.0	184.33107692307695
2023-10-14 00:40:48.597654	527.4425566196442	83.3542	82.9776	83.3185	0.0	0.0	184.9030892307692
2023-10-14 00:40:49.570121	528.415022611618	83.3625	82.9721	83.3258	0.0	0.0	184.9030892307692
2023-10-14 00:40:50.520145	529.3650493621826	83.37	83.0008	83.3486	0.0	0.0	184.9030892307692
2023-10-14 00:40:51.588372	530.4332737922668	83.3792	83.0028	83.3405	0.0	0.0	184.9030892307692
2023-10-14 00:40:52.558270	531.4031715393066	83.3875	83.0192	83.3616	0.0	0.0	185.4759876923077
2023-10-14 00:40:53.502282	532.3471858501434	83.395	82.9992	83.3663	0.0	0.0	185.4759876923077
2023-10-14 00:40:54.525730	533.3706336021423	83.4033	83.0221	83.3831	0.0	0.0	184.9030892307692
2023-10-14 00:40:55.503265	534.3481690883636	83.4117	83.0209	83.3908	0.0	0.0	184.9030892307692
2023-10-14 00:40:56.569595	535.4144983291626	83.4208	83.0268	83.392	0.0	0.0	184.33107692307695
2023-10-14 00:40:57.581095	536.4259977340698	83.4292	83.055	83.4023	0.0	0.0	184.9030892307692
2023-10-14 00:40:58.591888	537.4367911815643	83.4375	83.0649	83.4223	0.0	0.0	185.4759876923077
2023-10-14 00:40:59.575578	538.4204812049866	83.4458	83.0644	83.4228	0.0	0.0	185.4759876923077
2023-10-14 00:41:00.555654	539.4005568027496	83.4542	83.0705	83.4324	0.0	0.0	185.4759876923077
2023-10-14 00:41:01.577398	540.4223003387451	83.4625	83.0681	83.4408	0.0	0.0	184.9030892307692
2023-10-14 00:41:02.592165	541.4370682239532	83.4708	83.0844	83.4487	0.0	0.0	184.9030892307692
2023-10-14 00:41:03.573529	542.4184305667877	83.4792	83.0705	83.4487	0.0	0.0	185.4759876923077
2023-10-14 00:41:04.588818	543.4337213039398	83.4875	83.1009	83.4538	0.0	0.0	185.4759876923077
2023-10-14 00:41:05.568357	544.4132614135742	83.4958	83.1003	83.4692	0.0	0.0	184.9030892307692
2023-10-14 00:41:06.587014	545.4319181442261	83.5042	83.1083	83.4719	0.0	0.0	185.4759876923077
2023-10-14 00:41:07.555372	546.4002747535706	83.5125	83.112	83.4841	0.0	0.0	185.4759876923077
2023-10-14 00:41:08.587217	547.4321208000183	83.5208	83.1161	83.4942	0.0	0.0	185.4759876923077
2023-10-14 00:41:09.583235	548.428138256073	83.5292	83.1373	83.5154	0.0	0.0	185.4759876923077
2023-10-14 00:41:10.558504	549.4034080505371	83.5375	83.154	83.5194	0.0	0.0	185.4759876923077
2023-10-14 00:41:11.595760	550.4406635761261	83.5458	83.1375	83.5233	0.0	0.0	185.4759876923077
2023-10-14 00:41:12.573423	551.4183266162872	83.5542	83.1316	83.5317	0.0	0.0	185.4759876923077
2023-10-14 00:41:13.565649	552.4105532169342	83.5625	83.1478	83.5418	0.0	0.0	184.9030892307692
2023-10-14 00:41:14.508998	553.3539021015167	83.57	83.1659	83.5465	0.0	0.0	185.4759876923077
2023-10-14 00:41:15.497791	554.3426947593689	83.5783	83.1753	83.5553	0.0	0.0	185.4759876923077
2023-10-14 00:41:16.505391	555.3502948284149	83.5867	83.182	83.565	0.0	0.0	185.4759876923077
2023-10-14 00:41:17.589453	556.4343564510345	83.5958	83.2034	83.5767	0.0	0.0	186.04977230769234
2023-10-14 00:41:18.572986	557.4178891181946	83.6042	83.1931	83.5826	0.0	0.0	186.04977230769234
2023-10-14 00:41:19.498257	558.3431611061096	83.6117	83.2007	83.5892	0.0	0.0	185.4759876923077
2023-10-14 00:41:20.545121	559.3900234699249	83.6208	83.2111	83.5954	0.0	0.0	185.4759876923077
2023-10-14 00:41:21.592145	560.4370472431183	83.6292	83.2126	83.591	0.0	0.0	185.4759876923077
2023-10-14 00:41:22.577383	561.4222874641418	83.6375	83.2082	83.608	0.0	0.0	185.4759876923077
2023-10-14 00:41:23.594329	562.4392318725586	83.6458	83.239	83.621	0.0	0.0	186.04977230769234
2023-10-14 00:41:24.587771	563.4326739311218	83.6542	83.2254	83.628	0.0	0.0	186.04977230769234
2023-10-14 00:41:25.592044	564.4369480609894	83.6625	83.2419	83.6404	0.0	0.0	186.04977230769234
2023-10-14 00:41:26.589999	565.4349019527435	83.6708	83.2576	83.6547	0.0	0.0	186.04977230769234
2023-10-14 00:41:27.589453	566.4343557357788	83.6792	83.261	83.6591	0.0	0.0	185.4759876923077
2023-10-14 00:41:28.592329	567.4372324943542	83.6875	83.2497	83.6641	0.0	0.0	186.04977230769234
2023-10-14 00:41:29.583485	568.4283876419067	83.6958	83.2651	83.6693	0.0	0.0	186.04977230769234
2023-10-14 00:41:30.600557	569.4454588890076	83.7042	83.2673	83.6788	0.0	0.0	186.04977230769234
2023-10-14 00:41:31.589848	570.4347512722015	83.7125	83.2647	83.6789	0.0	0.0	185.4759876923077
2023-10-14 00:41:32.542017	571.3869204521179	83.7208	83.2872	83.693	0.0	0.0	186.04977230769234
2023-10-14 00:41:33.588769	572.4336717128754	83.7292	83.2991	83.6952	0.0	0.0	186.04977230769234
2023-10-14 00:41:34.587885	573.4327886104584	83.7375	83.3066	83.7156	0.0	0.0	186.04977230769234
2023-10-14 00:41:35.592992	574.4378957748413	83.7458	83.3143	83.7155	0.0	0.0	186.04977230769234
2023-10-14 00:41:36.591867	575.4367709159851	83.7542	83.3266	83.7304	0.0	0.0	186.62444307692311
2023-10-14 00:41:37.591624	576.436527967453	83.7625	83.3224	83.7364	0.0	0.0	186.04977230769234
2023-10-14 00:41:38.541752	577.3866536617279	83.7708	83.3284	83.7574	0.0	0.0	186.04977230769234
2023-10-14 00:41:39.583874	578.4287776947021	83.7792	83.3288	83.7462	0.0	0.0	185.4759876923077
2023-10-14 00:41:40.584239	579.4291417598724	83.7875	83.3414	83.7619	0.0	0.0	186.04977230769234
2023-10-14 00:41:41.504558	580.3494625091553	83.795	83.3461	83.7721	0.0	0.0	186.04977230769234
2023-10-14 00:41:42.595884	581.4407873153687	83.8042	83.3591	83.7781	0.0	0.0	186.04977230769234
2023-10-14 00:41:43.577778	582.4226815700531	83.8125	83.3602	83.7854	0.0	0.0	186.04977230769234
2023-10-14 00:41:44.570109	583.4150130748749	83.8208	83.3816	83.7974	0.0	0.0	186.04977230769234
2023-10-14 00:41:45.587243	584.4321458339691	83.8292	83.3832	83.8073	0.0	0.0	186.04977230769234
2023-10-14 00:41:46.547209	585.3921117782593	83.8375	83.3882	83.8138	0.0	0.0	186.62444307692311
2023-10-14 00:41:47.517923	586.3628261089325	83.845	83.3848	83.8131	0.0	0.0	186.62444307692311
2023-10-14 00:41:48.543033	587.3879358768463	83.8542	83.3935	83.8097	0.0	0.0	186.04977230769234
2023-10-14 00:41:49.588585	588.4334881305695	83.8625	83.4073	83.8413	0.0	0.0	185.4759876923077
2023-10-14 00:41:50.588835	589.4337382316589	83.8708	83.4246	83.855	0.0	0.0	186.04977230769234
2023-10-14 00:41:51.593378	590.4382810592651	83.8792	83.4246	83.85	0.0	0.0	186.04977230769234
2023-10-14 00:41:52.563559	591.4084622859955	83.8875	83.4398	83.8598	0.0	0.0	186.62444307692311
2023-10-14 00:41:53.500351	592.3452551364899	83.895	83.4478	83.8818	0.0	0.0	186.04977230769234
2023-10-14 00:41:54.532184	593.37708568573	83.9033	83.4485	83.8713	0.0	0.0	186.62444307692311
2023-10-14 00:41:55.552504	594.3974056243896	83.9125	83.4624	83.8938	0.0	0.0	186.04977230769234
2023-10-14 00:41:56.583505	595.4284086227417	83.9208	83.4506	83.8864	0.0	0.0	186.62444307692311
2023-10-14 00:41:57.587856	596.4327595233917	83.9292	83.4569	83.9013	0.0	0.0	186.04977230769234
2023-10-14 00:41:58.493366	597.3382706642151	83.9367	83.4696	83.9062	0.0	0.0	186.62444307692311
2023-10-14 00:41:59.568459	598.4133625030518	83.9458	83.4811	83.9231	0.0	0.0	186.04977230769234
2023-10-14 00:42:00.591707	599.4366092681885	83.9542	83.496	83.94	0.0	0.0	186.04977230769234
2023-10-14 00:42:01.506072	600.350976228714	83.9617	83.5157	83.9485	0.0	0.0	186.04977230769234
2023-10-14 00:42:02.589080	601.4339835643768	83.9708	83.5155	83.9456	0.0	0.0	186.62444307692311
2023-10-14 00:42:03.587903	602.4328052997589	83.9792	83.5096	83.959	0.0	0.0	186.62444307692311
2023-10-14 00:42:04.581180	603.4260830879211	83.9875	83.5192	83.965	0.0	0.0	186.62444307692311
2023-10-14 00:42:05.542908	604.3878102302551	83.9958	83.4986	83.96	0.0	0.0	186.62444307692311
2023-10-14 00:42:06.550581	605.395482301712	84.0042	83.5177	83.9762	0.0	0.0	186.62444307692311
2023-10-14 00:42:07.569321	606.4142248630524	84.0125	83.5356	83.9819	0.0	0.0	186.62444307692311
2023-10-14 00:42:08.493735	607.338639497757	84.02	83.557	84.0027	0.0	0.0	186.62444307692311
2023-10-14 00:42:09.506890	608.3517942428589	84.0283	83.5514	84.0081	0.0	0.0	186.62444307692311
2023-10-14 00:42:10.582537	609.4274389743805	84.0375	83.5566	84.0125	0.0	0.0	186.62444307692311
2023-10-14 00:42:11.521725	610.3666286468506	84.045	83.5739	84.0238	0.0	0.0	186.62444307692311
2023-10-14 00:42:12.502354	611.3472583293915	84.0533	83.5806	84.0285	0.0	0.0	186.62444307692311
2023-10-14 00:42:13.585944	612.4308469295502	84.0625	83.5767	84.0306	0.0	0.0	187.2
2023-10-14 00:42:14.503217	613.3481197357178	84.07	83.5845	84.0377	0.0	0.0	187.2
2023-10-14 00:42:15.493665	614.3385694026947	84.0783	83.5893	84.045	0.0	0.0	187.2
2023-10-14 00:42:16.491728	615.3366293907166	84.0867	83.6159	84.0689	0.0	0.0	186.62444307692311
2023-10-14 00:42:17.560503	616.4054050445557	84.0958	83.605	84.0729	0.0	0.0	186.62444307692311
2023-10-14 00:42:18.559888	617.4047908782959	84.1042	83.6265	84.0786	0.0	0.0	186.62444307692311
2023-10-14 00:42:19.569127	618.4140295982361	84.1125	83.6414	84.0944	0.0	0.0	186.62444307692311
2023-10-14 00:42:20.583423	619.4283268451691	84.1208	83.6303	84.0965	0.0	0.0	187.2
2023-10-14 00:42:21.538965	620.3838696479797	84.1283	83.6495	84.1051	0.0	0.0	187.2
2023-10-14 00:42:22.519057	621.3639612197876	84.1367	83.6534	84.1133	0.0	0.0	187.2
2023-10-14 00:42:23.530460	622.375364780426	84.145	83.6539	84.1233	0.0	0.0	186.62444307692311
2023-10-14 00:42:24.525474	623.3703753948212	84.1533	83.6685	84.1283	0.0	0.0	187.2
2023-10-14 00:42:25.507911	624.3528146743774	84.1617	83.6712	84.142	0.0	0.0	186.62444307692311
2023-10-14 00:42:26.523633	625.3685352802277	84.17	83.6821	84.1532	0.0	0.0	186.62444307692311
2023-10-14 00:42:27.541958	626.3868608474731	84.1783	83.6992	84.1581	0.0	0.0	186.62444307692311
2023-10-14 00:42:28.596771	627.4416747093201	84.1875	83.6993	84.1622	0.0	0.0	187.2
2023-10-14 00:42:29.573168	628.4180705547333	84.1958	83.7066	84.1697	0.0	0.0	186.62444307692311
2023-10-14 00:42:30.597863	629.4427669048309	84.2042	83.7046	84.1837	0.0	0.0	186.62444307692311
2023-10-14 00:42:31.591896	630.4367988109589	84.2125	83.7237	84.184	0.0	0.0	187.77644307692302
2023-10-14 00:42:32.591453	631.4363565444946	84.2208	83.7182	84.2029	0.0	0.0	186.62444307692311
2023-10-14 00:42:33.573113	632.4180157184601	84.2292	83.7242	84.2008	0.0	0.0	187.2
2023-10-14 00:42:34.557992	633.402895450592	84.2375	83.7168	84.2114	0.0	0.0	187.2
2023-10-14 00:42:35.569446	634.4143483638763	84.2458	83.7492	84.2233	0.0	0.0	187.2
2023-10-14 00:42:36.558224	635.4031262397766	84.2542	83.7487	84.2308	0.0	0.0	187.2
2023-10-14 00:42:37.569206	636.4141087532043	84.2625	83.7758	84.2424	0.0	0.0	187.2
2023-10-14 00:42:38.574597	637.419501543045	84.2708	83.7642	84.2516	0.0	0.0	187.2
2023-10-14 00:42:39.506094	638.3509984016418	84.2783	83.7758	84.2528	0.0	0.0	187.2
2023-10-14 00:42:40.591329	639.4362318515778	84.2875	83.7768	84.2567	0.0	0.0	187.77644307692302
2023-10-14 00:42:41.491561	640.3364646434784	84.295	83.7973	84.2744	0.0	0.0	187.2
2023-10-14 00:42:42.549294	641.3941972255707	84.3033	83.7976	84.2841	0.0	0.0	187.2
2023-10-14 00:42:43.589869	642.4347732067108	84.3125	83.7924	84.2928	0.0	0.0	187.2
2023-10-14 00:42:44.591530	643.4364333152771	84.3208	83.8117	84.2999	0.0	0.0	187.2
2023-10-14 00:42:45.569655	644.4145579338074	84.3292	83.8209	84.3096	0.0	0.0	187.2
2023-10-14 00:42:46.505049	645.3499505519867	84.3367	83.8309	84.3152	0.0	0.0	187.2
2023-10-14 00:42:47.565001	646.409904718399	84.3458	83.8306	84.3176	0.0	0.0	187.77644307692302
2023-10-14 00:42:48.590145	647.4350481033325	84.3542	83.8301	84.3236	0.0	0.0	187.77644307692302
2023-10-14 00:42:49.579542	648.4244451522827	84.3625	83.8393	84.3467	0.0	0.0	186.62444307692311
2023-10-14 00:42:50.578394	649.4232976436615	84.3708	83.8536	84.345	0.0	0.0	187.2
2023-10-14 00:42:51.589248	650.4341514110565	84.3792	83.8429	84.3416	0.0	0.0	187.77644307692302
2023-10-14 00:42:52.587351	651.4322547912598	84.3875	83.8589	84.3646	0.0	0.0	187.2
2023-10-14 00:42:53.543228	652.3881301879883	84.3958	83.8828	84.3812	0.0	0.0	187.2
2023-10-14 00:42:54.542682	653.3875825405121	84.4042	83.894	84.3805	0.0	0.0	187.77644307692302
2023-10-14 00:42:55.485754	654.3306560516357	84.4117	83.8981	84.3922	0.0	0.0	187.2
2023-10-14 00:42:56.504540	655.3494412899017	84.42	83.9104	84.3963	0.0	0.0	187.77644307692302
2023-10-14 00:42:57.487243	656.3321444988251	84.4283	83.9078	84.4018	0.0	0.0	187.77644307692302
2023-10-14 00:42:58.510855	657.3557574748993	84.4367	83.916	84.4148	0.0	0.0	187.77644307692302
2023-10-14 00:42:59.534496	658.3793978691101	84.445	83.9115	84.4216	0.0	0.0	187.77644307692302
2023-10-14 00:43:00.596089	659.4409918785095	84.4542	83.9215	84.4286	0.0	0.0	187.2
2023-10-14 00:43:01.584876	660.429779291153	84.4625	83.9458	84.447	0.0	0.0	187.2
2023-10-14 00:43:02.596447	661.4413506984711	84.4708	83.9496	84.4511	0.0	0.0	187.77644307692302
2023-10-14 00:43:03.591948	662.4368510246277	84.4792	83.9636	84.4556	0.0	0.0	188.35377230769228
2023-10-14 00:43:04.587492	663.4323947429657	84.4875	83.9634	84.4694	0.0	0.0	187.77644307692302
2023-10-14 00:43:05.571095	664.4159984588623	84.4958	83.9674	84.4691	0.0	0.0	187.77644307692302
2023-10-14 00:43:06.497106	665.3420090675354	84.5033	83.9684	84.4753	0.0	0.0	187.77644307692302
2023-10-14 00:43:07.587306	666.4322092533112	84.5125	83.9758	84.4922	0.0	0.0	187.77644307692302
2023-10-14 00:43:08.551681	667.3965826034546	84.5208	83.9798	84.4928	0.0	0.0	187.77644307692302
2023-10-14 00:43:09.531966	668.3768675327301	84.5283	84.0086	84.5071	0.0	0.0	187.77644307692302
2023-10-14 00:43:10.579847	669.4247505664825	84.5375	83.9954	84.5203	0.0	0.0	187.77644307692302
2023-10-14 00:43:11.581226	670.4261288642883	84.5458	84.0269	84.5272	0.0	0.0	187.2
2023-10-14 00:43:12.485296	671.3301978111267	84.5533	84.0153	84.5381	0.0	0.0	187.77644307692302
2023-10-14 00:43:13.549671	672.3945727348328	84.5625	84.0222	84.5458	0.0	0.0	187.77644307692302
2023-10-14 00:43:14.535470	673.3803720474243	84.57	84.0344	84.5427	0.0	0.0	188.35377230769228
2023-10-14 00:43:15.522810	674.3677122592926	84.5783	84.0238	84.5593	0.0	0.0	187.77644307692302
2023-10-14 00:43:16.523345	675.3682470321655	84.5867	84.0518	84.5587	0.0	0.0	188.35377230769228
2023-10-14 00:43:17.516608	676.3615102767944	84.595	84.0615	84.572	0.0	0.0	187.77644307692302
2023-10-14 00:43:18.552886	677.3977880477905	84.6042	84.0523	84.581	0.0	0.0	187.2
2023-10-14 00:43:19.546203	678.3911049365997	84.6125	84.0772	84.5995	0.0	0.0	187.77644307692302
2023-10-14 00:43:20.526347	679.3712491989136	84.62	84.075	84.6038	0.0	0.0	187.77644307692302
2023-10-14 00:43:21.521315	680.3662180900574	84.6283	84.1198	84.6225	0.0	0.0	187.2
2023-10-14 00:43:22.557861	681.4027631282806	84.6375	84.0943	84.6141	0.0	0.0	187.77644307692302
2023-10-14 00:43:23.554490	682.3993923664093	84.6458	84.0951	84.6201	0.0	0.0	188.35377230769228
2023-10-14 00:43:24.545498	683.3904008865356	84.6542	84.1064	84.6235	0.0	0.0	188.35377230769228
2023-10-14 00:43:25.545885	684.3907871246338	84.6625	84.112	84.6279	0.0	0.0	188.9319876923077
2023-10-14 00:43:26.557182	685.4020862579346	84.6708	84.1351	84.6443	0.0	0.0	188.35377230769228
2023-10-14 00:43:27.501221	686.3461256027222	84.6783	84.1346	84.6598	0.0	0.0	187.77644307692302
2023-10-14 00:43:28.579222	687.4241251945496	84.6875	84.1516	84.668	0.0	0.0	187.77644307692302
2023-10-14 00:43:29.569606	688.4145095348358	84.6958	84.1459	84.6778	0.0	0.0	188.35377230769228
2023-10-14 00:43:30.593089	689.4379918575287	84.7042	84.1614	84.688	0.0	0.0	187.77644307692302
2023-10-14 00:43:31.591579	690.4364821910858	84.7125	84.1597	84.6912	0.0	0.0	187.77644307692302
2023-10-14 00:43:32.588284	691.4331908226013	84.7208	84.1591	84.6979	0.0	0.0	188.35377230769228
2023-10-14 00:43:33.590398	692.4353005886078	84.7292	84.1749	84.7106	0.0	0.0	188.35377230769228
2023-10-14 00:43:34.594912	693.4398150444031	84.7375	84.1722	84.7119	0.0	0.0	187.77644307692302
2023-10-14 00:43:35.587328	694.432231426239	84.7458	84.1832	84.7307	0.0	0.0	187.77644307692302
2023-10-14 00:43:36.594906	695.4398093223572	84.7542	84.2068	84.731	0.0	0.0	188.35377230769228
2023-10-14 00:43:37.516193	696.3610973358154	84.7617	84.2152	84.7483	0.0	0.0	187.77644307692302
2023-10-14 00:43:38.567497	697.4124007225037	84.7708	84.2345	84.7598	0.0	0.0	187.77644307692302
2023-10-14 00:43:39.591861	698.436764717102	84.7792	84.2329	84.7584	0.0	0.0	188.35377230769228
2023-10-14 00:43:40.588802	699.4337046146393	84.7875	84.2421	84.775	0.0	0.0	187.77644307692302
2023-10-14 00:43:41.553758	700.3986613750458	84.7958	84.234	84.775	0.0	0.0	188.35377230769228
2023-10-14 00:43:42.582978	701.4278814792633	84.8042	84.2275	84.7737	0.0	0.0	188.35377230769228
2023-10-14 00:43:43.592804	702.4377059936523	84.8125	84.2572	84.7863	0.0	0.0	187.77644307692302
2023-10-14 00:43:44.547413	703.3923151493073	84.8208	84.2587	84.7947	0.0	0.0	188.35377230769228
2023-10-14 00:43:45.532476	704.3773775100708	84.8283	84.2747	84.8104	0.0	0.0	188.35377230769228
2023-10-14 00:43:46.535022	705.3799247741699	84.8367	84.303	84.8247	0.0	0.0	187.77644307692302
2023-10-14 00:43:47.492743	706.337644815445	84.845	84.286	84.8374	0.0	0.0	187.77644307692302
2023-10-14 00:43:48.504466	707.3493673801422	84.8533	84.2992	84.8342	0.0	0.0	188.35377230769228
2023-10-14 00:43:49.504087	708.34898853302	84.8617	84.3131	84.8496	0.0	0.0	187.77644307692302
2023-10-14 00:43:50.520140	709.3650426864624	84.87	84.3137	84.8618	0.0	0.0	187.77644307692302
2023-10-14 00:43:51.600138	710.4450404644012	84.8792	84.3232	84.853	0.0	0.0	188.35377230769228
2023-10-14 00:43:52.592720	711.437623500824	84.8875	84.3124	84.8644	0.0	0.0	187.77644307692302
2023-10-14 00:43:53.586479	712.431382894516	84.8958	84.3345	84.8791	0.0	0.0	188.35377230769228
2023-10-14 00:43:54.592542	713.4374449253082	84.9042	84.3362	84.8899	0.0	0.0	188.35377230769228
2023-10-14 00:43:55.496252	714.3411555290222	84.9117	84.3485	84.8942	0.0	0.0	188.35377230769228
2023-10-14 00:43:56.593235	715.4381375312805	84.9208	84.3546	84.9073	0.0	0.0	188.35377230769228
2023-10-14 00:43:57.566269	716.4111704826355	84.9292	84.3694	84.9077	0.0	0.0	188.35377230769228
2023-10-14 00:43:58.587910	717.4328138828278	84.9375	84.3692	84.9201	0.0	0.0	188.35377230769228
2023-10-14 00:43:59.595329	718.4402318000793	84.9458	84.3843	84.9253	0.0	0.0	188.35377230769228
2023-10-14 00:44:00.587762	719.4326658248901	84.9542	84.3751	84.9297	0.0	0.0	188.35377230769228
2023-10-14 00:44:01.591462	720.4363656044006	84.9625	84.377	84.937	0.0	0.0	188.35377230769228
2023-10-14 00:44:02.563640	721.4085431098938	84.9708	84.3944	84.9489	0.0	0.0	188.9319876923077
2023-10-14 00:44:03.569219	722.4141223430634	84.9792	84.3939	84.9524	0.0	0.0	188.9319876923077
2023-10-14 00:44:04.569832	723.4147353172302	84.9875	84.4219	84.9691	0.0	0.0	188.35377230769228
2023-10-14 00:44:05.588989	724.4338924884796	84.9958	84.4262	84.9824	0.0	0.0	188.35377230769228
2023-10-14 00:44:06.575957	725.4208595752716	85.0042	84.4272	84.9735	0.0	0.0	188.9319876923077
2023-10-14 00:44:07.568385	726.4132881164551	85.0125	84.4275	84.9939	0.0	0.0	188.35377230769228
2023-10-14 00:44:08.573807	727.418710231781	85.0208	84.4425	85.0006	0.0	0.0	188.9319876923077
2023-10-14 00:44:09.592195	728.437097787857	85.0292	84.4596	85.0052	0.0	0.0	188.9319876923077
2023-10-14 00:44:10.586004	729.4309077262878	85.0375	84.4448	85.0195	0.0	0.0	188.35377230769228
2023-10-14 00:44:11.580292	730.4251947402954	85.0458	84.4685	85.0292	0.0	0.0	189.51108923076924
2023-10-14 00:44:12.566749	731.4116516113281	85.0542	84.4722	85.0365	0.0	0.0	188.35377230769228
2023-10-14 00:44:13.586792	732.4316945075989	85.0625	84.5032	85.0462	0.0	0.0	188.9319876923077
2023-10-14 00:44:14.590328	733.4352309703827	85.0708	84.495	85.0576	0.0	0.0	189.51108923076924
2023-10-14 00:44:15.588687	734.433590888977	85.0792	84.5039	85.0587	0.0	0.0	188.9319876923077
2023-10-14 00:44:16.585182	735.4300851821899	85.0875	84.4997	85.0706	0.0	0.0	188.9319876923077
2023-10-14 00:44:17.570200	736.4151031970978	85.0958	84.5151	85.0797	0.0	0.0	188.9319876923077
2023-10-14 00:44:18.591655	737.4365575313568	85.1042	84.5244	85.0848	0.0	0.0	188.9319876923077
2023-10-14 00:44:19.568058	738.412960767746	85.1125	84.5229	85.0848	0.0	0.0	188.35377230769228
2023-10-14 00:44:20.587820	739.4327237606049	85.1208	84.5393	85.1066	0.0	0.0	188.35377230769228
2023-10-14 00:44:21.587137	740.4320409297943	85.1292	84.5396	85.1123	0.0	0.0	188.9319876923077
2023-10-14 00:44:22.588098	741.4330010414124	85.1375	84.5606	85.1231	0.0	0.0	188.35377230769228
2023-10-14 00:44:23.591380	742.4362828731537	85.1458	84.5717	85.1316	0.0	0.0	188.9319876923077
2023-10-14 00:44:24.587971	743.4328744411469	85.1542	84.5638	85.1302	0.0	0.0	188.9319876923077
2023-10-14 00:44:25.564934	744.4098360538483	85.1625	84.5619	85.1375	0.0	0.0	188.9319876923077
2023-10-14 00:44:26.587597	745.4324998855591	85.1708	84.5742	85.1638	0.0	0.0	188.35377230769228
2023-10-14 00:44:27.585592	746.4304955005646	85.1792	84.5744	85.1574	0.0	0.0	188.9319876923077
2023-10-14 00:44:28.595401	747.4403028488159	85.1875	84.6049	85.1645	0.0	0.0	188.35377230769228
2023-10-14 00:44:29.596397	748.441300868988	85.1958	84.61	85.1787	0.0	0.0	188.35377230769228
2023-10-14 00:44:30.592295	749.4371981620789	85.2042	84.625	85.1861	0.0	0.0	188.35377230769228
2023-10-14 00:44:31.588618	750.433521270752	85.2125	84.6258	85.2055	0.0	0.0	188.35377230769228
2023-10-14 00:44:32.552692	751.3975944519043	85.2208	84.6395	85.202	0.0	0.0	188.9319876923077
2023-10-14 00:44:33.555210	752.4001114368439	85.2292	84.6501	85.2155	0.0	0.0	188.9319876923077
