date                timestamp           time_s              pressure_torr       
2023-10-13 16:14:08.906112	1346.3211750984192	1.38e-06
2023-10-13 16:14:11.966241	1349.38130569458	1.37e-06
2023-10-13 16:14:15.167840	1352.5829057693481	1.39e-06
2023-10-13 16:14:18.365946	1355.781009197235	1.37e-06
2023-10-13 16:14:20.886757	1358.3018207550049	1.39e-06
2023-10-13 16:14:23.875645	1361.2907092571259	1.38e-06
2023-10-13 16:14:27.070065	1364.4851295948029	1.37e-06
2023-10-13 16:14:30.269253	1367.6843194961548	1.37e-06
2023-10-13 16:14:33.490017	1370.9050827026367	1.39e-06
2023-10-13 16:14:35.872338	1373.2874028682709	1.38e-06
2023-10-13 16:14:38.997671	1376.4127349853516	1.38e-06
2023-10-13 16:14:42.074261	1379.4893267154694	1.38e-06
2023-10-13 16:14:45.275570	1382.6906354427338	1.38e-06
2023-10-13 16:14:48.474268	1385.88933467865	1.38e-06
2023-10-13 16:14:50.903563	1388.3186254501343	1.38e-06
2023-10-13 16:14:53.963633	1391.3786942958832	1.4e-06
2023-10-13 16:14:57.160621	1394.575686454773	1.39e-06
2023-10-13 16:15:00.357172	1397.7722396850586	1.39e-06
2023-10-13 16:15:03.555794	1400.9708588123322	1.41e-06
2023-10-13 16:15:05.858236	1403.2732973098755	1.4e-06
2023-10-13 16:15:08.912097	1406.3271687030792	1.38e-06
2023-10-13 16:15:12.109787	1409.5248527526855	1.4e-06
2023-10-13 16:15:15.307574	1412.722636938095	1.4e-06
2023-10-13 16:15:17.859892	1415.2749557495117	1.4e-06
2023-10-13 16:15:20.967804	1418.382863521576	1.39e-06
2023-10-13 16:15:24.038243	1421.453308582306	1.39e-06
2023-10-13 16:15:27.239420	1424.654485464096	1.39e-06
2023-10-13 16:15:30.437141	1427.852207183838	1.4e-06
2023-10-13 16:15:33.634210	1431.0492765903473	1.4e-06
2023-10-13 16:15:35.914610	1433.3296720981598	1.4e-06
2023-10-13 16:15:38.984277	1436.399342060089	1.4e-06
2023-10-13 16:15:42.180782	1439.5958478450775	1.42e-06
2023-10-13 16:15:45.394525	1442.809590101242	1.42e-06
2023-10-13 16:15:47.917005	1445.3320648670197	1.42e-06
2023-10-13 16:15:51.048762	1448.4638245105743	1.42e-06
2023-10-13 16:15:54.123693	1451.5387587547302	1.4e-06
2023-10-13 16:15:57.325270	1454.7403349876404	1.41e-06
2023-10-13 16:16:00.526237	1457.9413032531738	1.41e-06
2023-10-13 16:16:02.890326	1460.3053894042969	1.41e-06
2023-10-13 16:16:06.040212	1463.4552772045135	1.42e-06
2023-10-13 16:16:09.117273	1466.5323386192322	1.41e-06
2023-10-13 16:16:12.313301	1469.728366613388	1.41e-06
2023-10-13 16:16:14.875957	1472.291020154953	1.41e-06
2023-10-13 16:16:17.966272	1475.3813371658325	1.42e-06
2023-10-13 16:16:21.042260	1478.4573249816895	1.42e-06
2023-10-13 16:16:24.244831	1481.6598970890045	1.41e-06
2023-10-13 16:16:27.445997	1484.86106300354	1.43e-06
2023-10-13 16:16:29.884212	1487.2992730140686	1.44e-06
2023-10-13 16:16:32.958831	1490.3738927841187	1.42e-06
2023-10-13 16:16:36.025501	1493.4405641555786	1.42e-06
2023-10-13 16:16:39.232916	1496.6479814052582	1.43e-06
2023-10-13 16:16:42.437045	1499.852115869522	1.42e-06
2023-10-13 16:16:44.876113	1502.291176557541	1.42e-06
2023-10-13 16:16:47.922576	1505.3376379013062	1.43e-06
2023-10-13 16:16:51.122139	1508.5372047424316	1.42e-06
2023-10-13 16:16:54.332675	1511.7477407455444	1.44e-06
2023-10-13 16:16:57.530063	1514.9451270103455	1.43e-06
2023-10-13 16:16:59.928282	1517.3433439731598	1.43e-06
2023-10-13 16:17:02.921686	1520.3367474079132	1.44e-06
2023-10-13 16:17:06.118008	1523.5330741405487	1.43e-06
2023-10-13 16:17:09.322246	1526.7373127937317	1.44e-06
2023-10-13 16:17:11.896630	1529.3117036819458	1.44e-06
2023-10-13 16:17:14.985694	1532.4007585048676	1.44e-06
2023-10-13 16:17:18.064764	1535.4798305034637	1.44e-06
2023-10-13 16:17:21.267180	1538.6822454929352	1.43e-06
2023-10-13 16:17:24.469251	1541.884316444397	1.44e-06
2023-10-13 16:17:26.878371	1544.2934339046478	1.45e-06
2023-10-13 16:17:29.976889	1547.3919496536255	1.45e-06
2023-10-13 16:17:33.041448	1550.456512928009	1.44e-06
2023-10-13 16:17:36.241681	1553.6567471027374	1.46e-06
2023-10-13 16:17:39.444284	1556.8593485355377	1.44e-06
2023-10-13 16:17:41.885448	1559.3005118370056	1.47e-06
2023-10-13 16:17:44.937553	1562.3526153564453	1.45e-06
2023-10-13 16:17:48.135546	1565.5506117343903	1.45e-06
2023-10-13 16:17:51.334254	1568.7493195533752	1.46e-06
2023-10-13 16:17:54.527987	1571.9430530071259	1.45e-06
2023-10-13 16:17:56.868534	1574.2835953235626	1.45e-06
2023-10-13 16:18:00.039937	1577.4550034999847	1.47e-06
2023-10-13 16:18:03.117818	1580.532883644104	1.46e-06
2023-10-13 16:18:06.315496	1583.7305614948273	1.47e-06
2023-10-13 16:18:08.888027	1586.30309009552	1.46e-06
2023-10-13 16:18:11.974256	1589.389319896698	1.47e-06
2023-10-13 16:18:15.043938	1592.459004163742	1.46e-06
2023-10-13 16:18:18.242259	1595.6573252677917	1.47e-06
2023-10-13 16:18:21.441040	1598.8561058044434	1.47e-06
2023-10-13 16:18:24.633571	1602.0486371517181	1.47e-06
2023-10-13 16:18:26.953524	1604.3685882091522	1.47e-06
2023-10-13 16:18:30.025880	1607.440946340561	1.5e-06
2023-10-13 16:18:33.225116	1610.6401815414429	1.48e-06
2023-10-13 16:18:36.424398	1613.8394629955292	1.48e-06
2023-10-13 16:18:38.893115	1616.308179140091	1.49e-06
2023-10-13 16:18:41.913693	1619.3287558555603	1.48e-06
2023-10-13 16:18:45.108756	1622.5238213539124	1.47e-06
2023-10-13 16:18:48.304856	1625.7199215888977	1.51e-06
2023-10-13 16:18:51.530246	1628.9453132152557	1.48e-06
2023-10-13 16:18:53.856643	1631.2717049121857	1.49e-06
2023-10-13 16:18:57.038236	1634.4532980918884	1.48e-06
2023-10-13 16:19:00.110250	1637.5253162384033	1.5e-06
2023-10-13 16:19:03.322240	1640.7373054027557	1.49e-06
2023-10-13 16:19:05.886214	1643.3012762069702	1.5e-06
2023-10-13 16:19:08.981562	1646.3966274261475	1.49e-06
2023-10-13 16:19:12.055608	1649.4706735610962	1.5e-06
2023-10-13 16:19:15.254242	1652.6693081855774	1.51e-06
2023-10-13 16:19:18.452134	1655.8671989440918	1.49e-06
2023-10-13 16:19:20.871674	1658.2867364883423	1.49e-06
2023-10-13 16:19:23.971893	1661.3869578838348	1.51e-06
2023-10-13 16:19:27.044131	1664.4591960906982	1.5e-06
2023-10-13 16:19:30.246219	1667.661280632019	1.49e-06
2023-10-13 16:19:33.449333	1670.8643989562988	1.51e-06
2023-10-13 16:19:35.911965	1673.3270285129547	1.5e-06
2023-10-13 16:19:38.952269	1676.3673338890076	1.5e-06
2023-10-13 16:19:42.148799	1679.563865184784	1.52e-06
2023-10-13 16:19:45.343780	1682.7588453292847	1.51e-06
2023-10-13 16:19:48.543158	1685.958223104477	1.51e-06
2023-10-13 16:19:50.885393	1688.3004574775696	1.51e-06
2023-10-13 16:19:54.048702	1691.463767528534	1.53e-06
2023-10-13 16:19:57.128808	1694.5438735485077	1.53e-06
2023-10-13 16:20:00.321229	1697.7362976074219	1.53e-06
2023-10-13 16:20:02.884464	1700.2995278835297	1.52e-06
2023-10-13 16:20:05.979759	1703.3948216438293	1.56e-06
2023-10-13 16:20:09.056027	1706.4710893630981	1.52e-06
2023-10-13 16:20:12.278215	1709.6932771205902	1.53e-06
2023-10-13 16:20:15.484187	1712.899251461029	1.54e-06
2023-10-13 16:20:17.886490	1715.3015534877777	1.56e-06
2023-10-13 16:20:20.988635	1718.4037001132965	1.52e-06
2023-10-13 16:20:24.062211	1721.4772765636444	1.52e-06
2023-10-13 16:20:27.262242	1724.677307844162	1.54e-06
2023-10-13 16:20:30.460805	1727.8758704662323	1.54e-06
2023-10-13 16:20:32.896193	1730.311255455017	1.53e-06
2023-10-13 16:20:35.963647	1733.3787114620209	1.55e-06
2023-10-13 16:20:39.159959	1736.575025320053	1.54e-06
2023-10-13 16:20:42.357471	1739.7725360393524	1.56e-06
2023-10-13 16:20:45.586917	1743.0019826889038	1.56e-06
2023-10-13 16:20:47.880956	1745.2960205078125	1.55e-06
2023-10-13 16:20:50.942098	1748.3571586608887	1.56e-06
2023-10-13 16:20:54.138725	1751.5537903308868	1.54e-06
2023-10-13 16:20:57.340083	1754.7551476955414	1.55e-06
2023-10-13 16:20:59.870146	1757.2852079868317	1.55e-06
2023-10-13 16:21:02.994297	1760.4093618392944	1.55e-06
2023-10-13 16:21:06.067868	1763.4829325675964	1.55e-06
2023-10-13 16:21:09.266683	1766.681748867035	1.59e-06
2023-10-13 16:21:12.463920	1769.8789854049683	1.56e-06
2023-10-13 16:21:14.919416	1772.3344802856445	1.55e-06
2023-10-13 16:21:17.987573	1775.402638912201	1.56e-06
2023-10-13 16:21:21.062782	1778.47784781456	1.57e-06
2023-10-13 16:21:24.262252	1781.677318096161	1.57e-06
2023-10-13 16:21:27.466974	1784.8820390701294	1.58e-06
2023-10-13 16:21:29.923165	1787.3382267951965	1.57e-06
2023-10-13 16:21:32.962777	1790.3778376579285	1.58e-06
2023-10-13 16:21:36.162294	1793.5773584842682	1.57e-06
2023-10-13 16:21:39.360769	1796.7758345603943	1.61e-06
2023-10-13 16:21:42.557370	1799.9724361896515	1.58e-06
2023-10-13 16:21:44.924130	1802.3391921520233	1.59e-06
2023-10-13 16:21:47.910537	1805.325600385666	1.58e-06
2023-10-13 16:21:51.100441	1808.5155065059662	1.6e-06
2023-10-13 16:21:54.298865	1811.7139303684235	1.6e-06
2023-10-13 16:21:56.883424	1814.2984850406647	1.59e-06
2023-10-13 16:21:59.953373	1817.3684346675873	1.6e-06
2023-10-13 16:22:03.026252	1820.4413177967072	1.6e-06
2023-10-13 16:22:06.232662	1823.6477270126343	1.59e-06
2023-10-13 16:22:09.432438	1826.8475031852722	1.59e-06
2023-10-13 16:22:12.630542	1830.0456066131592	1.63e-06
2023-10-13 16:22:14.913781	1832.328845500946	1.6e-06
2023-10-13 16:22:17.980337	1835.3954031467438	1.6e-06
2023-10-13 16:22:21.177487	1838.59255194664	1.6e-06
2023-10-13 16:22:24.379929	1841.7949945926666	1.63e-06
2023-10-13 16:22:26.869488	1844.2845487594604	1.62e-06
2023-10-13 16:22:30.020595	1847.4356577396393	1.62e-06
2023-10-13 16:22:33.092377	1850.507441997528	1.61e-06
2023-10-13 16:22:36.291319	1853.7063853740692	1.62e-06
2023-10-13 16:22:39.488125	1856.903190612793	1.61e-06
2023-10-13 16:22:41.908144	1859.3232052326202	1.63e-06
2023-10-13 16:22:45.004996	1862.420060634613	1.62e-06
2023-10-13 16:22:48.082199	1865.4972648620605	1.62e-06
2023-10-13 16:22:51.282082	1868.697163105011	1.62e-06
2023-10-13 16:22:54.616777	1872.0318427085876	1.63e-06
2023-10-13 16:22:56.927340	1874.3424026966095	1.64e-06
2023-10-13 16:22:59.973700	1877.3887646198273	1.62e-06
2023-10-13 16:23:03.173308	1880.5883734226227	1.63e-06
2023-10-13 16:23:06.370737	1883.7858023643494	1.64e-06
2023-10-13 16:23:09.570222	1886.9852874279022	1.63e-06
2023-10-13 16:23:11.894520	1889.3095834255219	1.63e-06
2023-10-13 16:23:14.939109	1892.3541705608368	1.64e-06
2023-10-13 16:23:18.128215	1895.5432806015015	1.64e-06
2023-10-13 16:23:21.328881	1898.7439465522766	1.64e-06
2023-10-13 16:23:23.878879	1901.2939429283142	1.65e-06
2023-10-13 16:23:26.972648	1904.3877153396606	1.65e-06
2023-10-13 16:23:30.044858	1907.4599227905273	1.66e-06
2023-10-13 16:23:33.248790	1910.6638543605804	1.65e-06
2023-10-13 16:23:36.446805	1913.8618714809418	1.65e-06
2023-10-13 16:23:38.853177	1916.2682399749756	1.65e-06
2023-10-13 16:23:41.958232	1919.3732976913452	1.67e-06
2023-10-13 16:23:45.036710	1922.4517755508423	1.66e-06
2023-10-13 16:23:48.241595	1925.6566607952118	1.67e-06
2023-10-13 16:23:51.588747	1929.0038132667542	1.66e-06
2023-10-13 16:23:53.871078	1931.286140680313	1.66e-06
2023-10-13 16:23:56.943276	1934.358338356018	1.68e-06
2023-10-13 16:24:00.134254	1937.5493190288544	1.67e-06
2023-10-13 16:24:03.333401	1940.7484662532806	1.66e-06
2023-10-13 16:24:06.528942	1943.944008588791	1.68e-06
2023-10-13 16:24:08.860125	1946.2751886844635	1.67e-06
2023-10-13 16:24:12.036338	1949.451402425766	1.68e-06
2023-10-13 16:24:15.110712	1952.5257773399353	1.71e-06
2023-10-13 16:24:18.312288	1955.7273528575897	1.68e-06
2023-10-13 16:24:20.925175	1958.3402390480042	1.67e-06
2023-10-13 16:24:23.964877	1961.379938364029	1.68e-06
2023-10-13 16:24:27.028868	1964.4439322948456	1.69e-06
2023-10-13 16:24:30.236730	1967.651795387268	1.67e-06
2023-10-13 16:24:33.436093	1970.8511579036713	1.71e-06
2023-10-13 16:24:36.632998	1974.048062801361	1.68e-06
2023-10-13 16:24:38.923876	1976.3389399051666	1.68e-06
2023-10-13 16:24:41.982226	1979.397288799286	1.67e-06
2023-10-13 16:24:45.181235	1982.5962994098663	1.69e-06
2023-10-13 16:24:48.377860	1985.7929248809814	1.69e-06
2023-10-13 16:24:51.570038	1988.9851038455963	1.68e-06
2023-10-13 16:24:53.857704	1991.2727677822113	1.69e-06
2023-10-13 16:24:56.931023	1994.3460848331451	1.68e-06
2023-10-13 16:25:00.125527	1997.5405921936035	1.69e-06
2023-10-13 16:25:03.322231	2000.7372930049896	1.68e-06
2023-10-13 16:25:06.518258	2003.9333233833313	1.67e-06
2023-10-13 16:25:08.899686	2006.3147459030151	1.68e-06
2023-10-13 16:25:12.030309	2009.4453744888306	1.71e-06
2023-10-13 16:25:15.101858	2012.516922712326	1.72e-06
2023-10-13 16:25:18.441697	2015.856770992279	1.68e-06
2023-10-13 16:25:21.643313	2019.0583782196045	1.68e-06
2023-10-13 16:25:23.927551	2021.3426158428192	1.69e-06
2023-10-13 16:25:26.995438	2024.4105026721954	1.69e-06
2023-10-13 16:25:30.193303	2027.6083657741547	1.67e-06
2023-10-13 16:25:33.392369	2030.8074340820312	1.72e-06
2023-10-13 16:25:36.591809	2034.0068752765656	1.69e-06
2023-10-13 16:25:38.897672	2036.3127357959747	1.68e-06
2023-10-13 16:25:41.946081	2039.3611664772034	1.68e-06
2023-10-13 16:25:45.139199	2042.5542635917664	1.68e-06
2023-10-13 16:25:48.336855	2045.751920223236	1.67e-06
2023-10-13 16:25:51.537409	2048.952474594116	1.68e-06
2023-10-13 16:25:53.895990	2051.311053276062	1.69e-06
2023-10-13 16:25:56.927999	2054.3430626392365	1.67e-06
2023-10-13 16:26:00.093656	2057.508721590042	1.69e-06
2023-10-13 16:26:03.293050	2060.7081155776978	1.68e-06
2023-10-13 16:26:06.490726	2063.905790567398	1.68e-06
2023-10-13 16:26:08.851886	2066.266946077347	1.67e-06
2023-10-13 16:26:11.997372	2069.4124369621277	1.71e-06
2023-10-13 16:26:15.212589	2072.6276547908783	1.67e-06
2023-10-13 16:26:18.409780	2075.824845314026	1.68e-06
2023-10-13 16:26:21.609670	2079.024734735489	1.67e-06
2023-10-13 16:26:23.902428	2081.3174884319305	1.67e-06
2023-10-13 16:26:26.965012	2084.380075454712	1.69e-06
2023-10-13 16:26:30.163885	2087.5789499282837	1.66e-06
2023-10-13 16:26:33.362000	2090.7770643234253	1.67e-06
2023-10-13 16:26:36.560233	2093.975298643112	1.68e-06
2023-10-13 16:26:38.851002	2096.266063451767	1.68e-06
2023-10-13 16:26:41.917019	2099.3320796489716	1.66e-06
2023-10-13 16:26:45.119119	2102.5341851711273	1.69e-06
2023-10-13 16:26:48.314268	2105.7293338775635	1.68e-06
2023-10-13 16:26:51.514277	2108.9293427467346	1.67e-06
2023-10-13 16:26:53.876053	2111.291115283966	1.67e-06
2023-10-13 16:26:57.025347	2114.440412044525	1.67e-06
2023-10-13 16:27:00.102308	2117.5173728466034	1.67e-06
2023-10-13 16:27:03.303061	2120.7181272506714	1.67e-06
2023-10-13 16:27:06.501867	2123.916932582855	1.66e-06
2023-10-13 16:27:08.877779	2126.292849779129	1.66e-06
2023-10-13 16:27:11.992500	2129.4075651168823	1.67e-06
2023-10-13 16:27:15.190850	2132.6059155464172	1.71e-06
2023-10-13 16:27:18.393816	2135.808881998062	1.66e-06
2023-10-13 16:27:21.591634	2139.0066990852356	1.67e-06
2023-10-13 16:27:23.868576	2141.2836372852325	1.66e-06
2023-10-13 16:27:26.948294	2144.363357782364	1.66e-06
2023-10-13 16:27:30.148722	2147.5637879371643	1.67e-06
2023-10-13 16:27:33.348653	2150.7637193202972	1.67e-06
2023-10-13 16:27:36.578898	2153.993963241577	1.67e-06
2023-10-13 16:27:38.885240	2156.300304412842	1.67e-06
2023-10-13 16:27:41.950499	2159.365561246872	1.65e-06
2023-10-13 16:27:45.152671	2162.5677359104156	1.65e-06
2023-10-13 16:27:48.352104	2165.7671694755554	1.66e-06
2023-10-13 16:27:51.556876	2168.9719421863556	1.66e-06
2023-10-13 16:27:53.873639	2171.2887003421783	1.66e-06
2023-10-13 16:27:56.925907	2174.3409712314606	1.64e-06
2023-10-13 16:28:00.125264	2177.5403292179108	1.66e-06
2023-10-13 16:28:03.325860	2180.7409224510193	1.67e-06
2023-10-13 16:28:06.655849	2184.0709142684937	1.64e-06
2023-10-13 16:28:08.942462	2186.3575258255005	1.65e-06
2023-10-13 16:28:12.017648	2189.432713508606	1.64e-06
2023-10-13 16:28:15.222932	2192.6379973888397	1.67e-06
2023-10-13 16:28:18.420435	2195.8355004787445	1.65e-06
2023-10-13 16:28:21.626204	2199.041267633438	1.64e-06
2023-10-13 16:28:23.909743	2201.324806213379	1.66e-06
2023-10-13 16:28:26.985435	2204.4005012512207	1.65e-06
2023-10-13 16:28:30.186207	2207.6012704372406	1.66e-06
2023-10-13 16:28:33.384896	2210.7999618053436	1.64e-06
2023-10-13 16:28:36.614992	2214.0300583839417	1.65e-06
2023-10-13 16:28:38.920980	2216.336042881012	1.64e-06
2023-10-13 16:28:41.974229	2219.389293193817	1.66e-06
2023-10-13 16:28:45.174201	2222.5892667770386	1.63e-06
2023-10-13 16:28:48.370259	2225.7853257656097	1.64e-06
2023-10-13 16:28:51.571031	2228.9860961437225	1.63e-06
2023-10-13 16:28:53.859119	2231.2741816043854	1.64e-06
2023-10-13 16:28:56.929238	2234.3442990779877	1.65e-06
2023-10-13 16:29:00.131221	2237.5462861061096	1.65e-06
2023-10-13 16:29:03.463290	2240.8783552646637	1.64e-06
2023-10-13 16:29:05.907091	2243.3221621513367	1.65e-06
2023-10-13 16:29:08.970237	2246.38530087471	1.63e-06
2023-10-13 16:29:12.049852	2249.464916944504	1.65e-06
2023-10-13 16:29:15.244971	2252.6600365638733	1.63e-06
2023-10-13 16:29:18.448236	2255.863301515579	1.64e-06
2023-10-13 16:29:20.848237	2258.263297557831	1.65e-06
2023-10-13 16:29:23.954033	2261.3690962791443	1.64e-06
2023-10-13 16:29:27.032320	2264.4473855495453	1.65e-06
2023-10-13 16:29:30.224960	2267.6400277614594	1.63e-06
2023-10-13 16:29:33.421980	2270.837045431137	1.62e-06
2023-10-13 16:29:36.615758	2274.0308232307434	1.63e-06
2023-10-13 16:29:38.903363	2276.318425178528	1.62e-06
2023-10-13 16:29:41.971936	2279.3869972229004	1.62e-06
2023-10-13 16:29:45.174063	2282.589128255844	1.64e-06
2023-10-13 16:29:48.378241	2285.793304681778	1.62e-06
2023-10-13 16:29:51.577536	2288.992601633072	1.62e-06
2023-10-13 16:29:53.865591	2291.280650138855	1.63e-06
2023-10-13 16:29:56.934985	2294.350046157837	1.63e-06
2023-10-13 16:30:00.256551	2297.6716158390045	1.62e-06
2023-10-13 16:30:03.454717	2300.8697834014893	1.65e-06
2023-10-13 16:30:05.863259	2303.2783210277557	1.63e-06
2023-10-13 16:30:08.969804	2306.384876012802	1.61e-06
2023-10-13 16:30:12.041982	2309.4570467472076	1.63e-06
2023-10-13 16:30:15.239531	2312.6545963287354	1.62e-06
2023-10-13 16:30:18.440962	2315.8560276031494	1.62e-06
2023-10-13 16:30:20.855821	2318.270882844925	1.64e-06
2023-10-13 16:30:23.954221	2321.3692848682404	1.61e-06
2023-10-13 16:30:27.028999	2324.4440636634827	1.62e-06
2023-10-13 16:30:30.373286	2327.788351535797	1.63e-06
2023-10-13 16:30:33.575428	2330.990493297577	1.62e-06
2023-10-13 16:30:35.865236	2333.2802958488464	1.61e-06
2023-10-13 16:30:38.961555	2336.376619577408	1.62e-06
2023-10-13 16:30:42.162162	2339.577227115631	1.61e-06
2023-10-13 16:30:45.357609	2342.772674560547	1.61e-06
2023-10-13 16:30:48.550279	2345.9653463363647	1.61e-06
2023-10-13 16:30:50.869528	2348.284597158432	1.61e-06
2023-10-13 16:30:53.905227	2351.3202896118164	1.63e-06
2023-10-13 16:30:57.234231	2354.649296760559	1.6e-06
2023-10-13 16:31:00.436361	2357.8514280319214	1.61e-06
2023-10-13 16:31:03.636595	2361.051660299301	1.62e-06
2023-10-13 16:31:05.920602	2363.3356647491455	1.62e-06
2023-10-13 16:31:08.991495	2366.40655875206	1.61e-06
2023-10-13 16:31:12.190240	2369.6053035259247	1.62e-06
2023-10-13 16:31:15.392668	2372.8077330589294	1.62e-06
2023-10-13 16:31:18.598255	2376.0133216381073	1.61e-06
2023-10-13 16:31:20.879789	2378.2948524951935	1.6e-06
2023-10-13 16:31:23.953749	2381.368813753128	1.62e-06
2023-10-13 16:31:27.295114	2384.7101788520813	1.6e-06
2023-10-13 16:31:30.498678	2387.9137432575226	1.62e-06
2023-10-13 16:31:32.862526	2390.277587413788	1.6e-06
2023-10-13 16:31:35.999300	2393.4143648147583	1.6e-06
2023-10-13 16:31:39.070133	2396.4851977825165	1.62e-06
2023-10-13 16:31:42.274168	2399.689233779907	1.6e-06
2023-10-13 16:31:45.473114	2402.8881797790527	1.6e-06
2023-10-13 16:31:47.883647	2405.298710346222	1.6e-06
2023-10-13 16:31:50.984506	2408.3995702266693	1.61e-06
2023-10-13 16:31:54.185138	2411.6002037525177	1.61e-06
2023-10-13 16:31:57.389343	2414.804408788681	1.59e-06
2023-10-13 16:32:00.588696	2418.0037615299225	1.61e-06
2023-10-13 16:32:02.870788	2420.2858588695526	1.63e-06
2023-10-13 16:32:05.940559	2423.355622291565	1.62e-06
2023-10-13 16:32:09.141562	2426.5566272735596	1.6e-06
2023-10-13 16:32:12.345762	2429.76082444191	1.6e-06
2023-10-13 16:32:15.548759	2432.9638245105743	1.6e-06
2023-10-13 16:32:17.873158	2435.28821849823	1.63e-06
2023-10-13 16:32:21.056149	2438.4712126255035	1.59e-06
2023-10-13 16:32:24.273076	2441.688141107559	1.6e-06
2023-10-13 16:32:27.469491	2444.8845562934875	1.59e-06
2023-10-13 16:32:29.903194	2447.318253993988	1.6e-06
2023-10-13 16:32:32.997377	2450.412442445755	1.58e-06
2023-10-13 16:32:36.071598	2453.4866621494293	1.59e-06
2023-10-13 16:32:39.271027	2456.6860921382904	1.59e-06
2023-10-13 16:32:42.473230	2459.8882958889008	1.59e-06
2023-10-13 16:32:44.879046	2462.294108390808	1.58e-06
2023-10-13 16:32:47.977928	2465.392990589142	1.6e-06
2023-10-13 16:32:51.174269	2468.589335203171	1.58e-06
2023-10-13 16:32:54.373291	2471.7883570194244	1.6e-06
2023-10-13 16:32:57.573849	2474.988915205002	1.58e-06
2023-10-13 16:32:59.866902	2477.2819662094116	1.58e-06
2023-10-13 16:33:02.924946	2480.3400082588196	1.59e-06
2023-10-13 16:33:06.124576	2483.539639234543	1.62e-06
2023-10-13 16:33:09.324556	2486.7396223545074	1.59e-06
2023-10-13 16:33:12.521863	2489.9369287490845	1.58e-06
2023-10-13 16:33:14.868385	2492.283448457718	1.58e-06
2023-10-13 16:33:18.037668	2495.4527401924133	1.58e-06
2023-10-13 16:33:21.253305	2498.6683712005615	1.58e-06
2023-10-13 16:33:24.455197	2501.8702623844147	1.57e-06
2023-10-13 16:33:26.866582	2504.281643629074	1.59e-06
2023-10-13 16:33:29.970519	2507.3855850696564	1.58e-06
2023-10-13 16:33:33.051307	2510.466372728348	1.57e-06
2023-10-13 16:33:36.267541	2513.6826066970825	1.57e-06
2023-10-13 16:33:39.468453	2516.8835186958313	1.6e-06
2023-10-13 16:33:41.863951	2519.279014110565	1.58e-06
2023-10-13 16:33:44.977073	2522.392137527466	1.58e-06
2023-10-13 16:33:48.183503	2525.5985679626465	1.57e-06
2023-10-13 16:33:51.385655	2528.800720691681	1.59e-06
2023-10-13 16:33:54.591912	2532.0069782733917	1.56e-06
2023-10-13 16:33:56.873726	2534.2887876033783	1.57e-06
2023-10-13 16:33:59.951373	2537.3664362430573	1.58e-06
2023-10-13 16:34:03.151243	2540.5663089752197	1.56e-06
2023-10-13 16:34:06.381794	2543.796860218048	1.56e-06
2023-10-13 16:34:09.582261	2546.9973266124725	1.57e-06
2023-10-13 16:34:11.895769	2549.3108310699463	1.56e-06
2023-10-13 16:34:14.934016	2552.349077939987	1.57e-06
2023-10-13 16:34:18.273219	2555.6882836818695	1.57e-06
2023-10-13 16:34:21.474279	2558.8893444538116	1.56e-06
2023-10-13 16:34:23.878040	2561.2931020259857	1.58e-06
2023-10-13 16:34:26.987273	2564.402336359024	1.56e-06
2023-10-13 16:34:30.066193	2567.4812562465668	1.57e-06
2023-10-13 16:34:33.264474	2570.679540872574	1.56e-06
2023-10-13 16:34:36.462216	2573.877279281616	1.58e-06
2023-10-13 16:34:38.870770	2576.285831451416	1.57e-06
2023-10-13 16:34:41.970083	2579.3851635456085	1.59e-06
2023-10-13 16:34:45.177042	2582.592103242874	1.55e-06
2023-10-13 16:34:48.374231	2585.789293527603	1.56e-06
2023-10-13 16:34:51.574895	2588.9899611473083	1.56e-06
2023-10-13 16:34:53.876447	2591.2915093898773	1.56e-06
2023-10-13 16:34:56.927441	2594.342502117157	1.56e-06
2023-10-13 16:35:00.123186	2597.538251876831	1.55e-06
2023-10-13 16:35:03.322209	2600.737272977829	1.55e-06
2023-10-13 16:35:06.518260	2603.9333262443542	1.55e-06
2023-10-13 16:35:08.891339	2606.3064007759094	1.55e-06
2023-10-13 16:35:12.027314	2609.442379951477	1.56e-06
2023-10-13 16:35:15.236819	2612.6518833637238	1.55e-06
2023-10-13 16:35:18.429945	2615.845010280609	1.54e-06
2023-10-13 16:35:21.627379	2619.0424439907074	1.55e-06
2023-10-13 16:35:23.907119	2621.32218170166	1.56e-06
2023-10-13 16:35:26.989162	2624.404226064682	1.58e-06
2023-10-13 16:35:30.189003	2627.604068040848	1.55e-06
2023-10-13 16:35:33.389292	2630.804357290268	1.56e-06
2023-10-13 16:35:36.598257	2634.013323068619	1.54e-06
2023-10-13 16:35:38.884792	2636.299854040146	1.54e-06
2023-10-13 16:35:42.070249	2639.4853146076202	1.55e-06
2023-10-13 16:35:45.269419	2642.6844840049744	1.89e-06
2023-10-13 16:35:48.468608	2645.8836722373962	1.88e-06
2023-10-13 16:35:50.882049	2648.2971115112305	1.9e-06
2023-10-13 16:35:53.976044	2651.3911089897156	1.88e-06
2023-10-13 16:35:57.047021	2654.4620854854584	1.88e-06
2023-10-13 16:36:00.248866	2657.663930416107	3.91e-06
2023-10-13 16:36:03.451886	2660.8669517040253	6.72e-06
2023-10-13 16:36:05.866048	2663.2811098098755	8.55e-06
