date                timestamp           time_s              pressure_torr       
2023-10-13 09:38:16.234267	1347.2764129638672	1.63e-06
2023-10-13 09:38:19.429600	1350.4717466831207	1.62e-06
2023-10-13 09:38:22.633222	1353.6753680706024	1.63e-06
2023-10-13 09:38:24.918140	1355.9602823257446	1.63e-06
2023-10-13 09:38:27.990204	1359.0323491096497	1.62e-06
2023-10-13 09:38:31.303593	1362.3457388877869	1.62e-06
2023-10-13 09:38:34.516366	1365.5585072040558	1.63e-06
2023-10-13 09:38:36.909296	1367.9514400959015	1.62e-06
2023-10-13 09:38:40.025477	1371.0676231384277	1.62e-06
2023-10-13 09:38:43.099653	1374.141799211502	1.62e-06
2023-10-13 09:38:46.298504	1377.3406510353088	1.62e-06
2023-10-13 09:38:49.498222	1380.540366411209	1.62e-06
2023-10-13 09:38:51.902144	1382.9442880153656	1.61e-06
2023-10-13 09:38:55.014569	1386.0567152500153	1.62e-06
2023-10-13 09:38:58.086485	1389.1286311149597	1.62e-06
2023-10-13 09:39:01.417402	1392.4595482349396	1.61e-06
2023-10-13 09:39:04.611756	1395.6539103984833	1.61e-06
2023-10-13 09:39:06.892352	1397.9344975948334	1.61e-06
2023-10-13 09:39:09.959967	1401.0021104812622	1.61e-06
2023-10-13 09:39:13.154170	1404.196317911148	1.62e-06
2023-10-13 09:39:16.355324	1407.3974709510803	1.61e-06
2023-10-13 09:39:19.562643	1410.6047899723053	1.6e-06
2023-10-13 09:39:21.890354	1412.9324955940247	1.6e-06
2023-10-13 09:39:24.920192	1415.962337732315	1.6e-06
2023-10-13 09:39:28.225804	1419.2679517269135	1.6e-06
2023-10-13 09:39:31.427376	1422.469523191452	1.6e-06
2023-10-13 09:39:34.625993	1425.6681396961212	1.59e-06
2023-10-13 09:39:36.907008	1427.949154138565	1.6e-06
2023-10-13 09:39:39.980341	1431.0224878787994	1.59e-06
2023-10-13 09:39:43.180674	1434.2228214740753	1.6e-06
2023-10-13 09:39:46.371899	1437.4140465259552	1.59e-06
2023-10-13 09:39:49.566061	1440.6082084178925	1.59e-06
2023-10-13 09:39:51.870012	1442.9121551513672	1.58e-06
2023-10-13 09:39:54.916157	1445.9583005905151	1.59e-06
2023-10-13 09:39:58.251499	1449.2936470508575	1.58e-06
2023-10-13 09:40:01.457988	1452.5001339912415	1.58e-06
2023-10-13 09:40:03.862404	1454.9045460224152	1.58e-06
2023-10-13 09:40:06.965010	1458.0071575641632	1.58e-06
2023-10-13 09:40:10.039735	1461.0818831920624	1.57e-06
2023-10-13 09:40:13.241246	1464.2833938598633	1.57e-06
2023-10-13 09:40:16.442658	1467.4848051071167	1.59e-06
2023-10-13 09:40:19.639770	1470.681918144226	1.56e-06
2023-10-13 09:40:21.930056	1472.9722001552582	1.56e-06
2023-10-13 09:40:25.112577	1476.154724597931	1.57e-06
2023-10-13 09:40:28.313581	1479.355728149414	1.56e-06
2023-10-13 09:40:31.513191	1482.5553379058838	1.57e-06
2023-10-13 09:40:33.880602	1484.9227452278137	1.56e-06
2023-10-13 09:40:36.907167	1487.9493107795715	1.56e-06
2023-10-13 09:40:40.097066	1491.1392138004303	1.55e-06
2023-10-13 09:40:43.298312	1494.3404591083527	1.56e-06
2023-10-13 09:40:46.498244	1497.5403883457184	1.55e-06
2023-10-13 09:40:48.872256	1499.9143996238708	1.55e-06
2023-10-13 09:40:52.007036	1503.0491826534271	1.55e-06
2023-10-13 09:40:55.219514	1506.2616612911224	1.55e-06
2023-10-13 09:40:58.419653	1509.4618005752563	1.54e-06
2023-10-13 09:41:01.617530	1512.659677028656	1.55e-06
2023-10-13 09:41:03.901559	1514.9437036514282	1.55e-06
2023-10-13 09:41:06.971598	1518.013745546341	1.54e-06
2023-10-13 09:41:10.170260	1521.2124075889587	1.55e-06
2023-10-13 09:41:13.369704	1524.411851644516	1.55e-06
2023-10-13 09:41:16.565086	1527.6072335243225	1.55e-06
2023-10-13 09:41:18.847106	1529.8892571926117	1.54e-06
2023-10-13 09:41:22.031671	1533.0738186836243	1.54e-06
2023-10-13 09:41:25.232519	1536.2746663093567	1.54e-06
2023-10-13 09:41:28.440632	1539.4827795028687	1.55e-06
2023-10-13 09:41:31.641720	1542.6838665008545	1.53e-06
2023-10-13 09:41:33.925308	1544.9674513339996	1.56e-06
2023-10-13 09:41:36.992958	1548.0351049900055	1.54e-06
2023-10-13 09:41:40.192430	1551.2345769405365	1.54e-06
2023-10-13 09:41:43.387946	1554.4300937652588	1.53e-06
2023-10-13 09:41:46.584296	1557.6264433860779	1.54e-06
2023-10-13 09:41:48.875343	1559.9174859523773	1.54e-06
2023-10-13 09:41:52.067508	1563.1096549034119	1.53e-06
2023-10-13 09:41:55.259930	1566.302077293396	1.53e-06
2023-10-13 09:41:58.458772	1569.5009191036224	1.53e-06
2023-10-13 09:42:00.888024	1571.9301686286926	1.54e-06
2023-10-13 09:42:03.960114	1575.0022563934326	1.53e-06
2023-10-13 09:42:07.029577	1578.0717236995697	1.53e-06
2023-10-13 09:42:10.231473	1581.2736208438873	1.52e-06
2023-10-13 09:42:13.429199	1584.471346616745	1.52e-06
2023-10-13 09:42:16.630604	1587.6727509498596	1.52e-06
2023-10-13 09:42:19.030685	1590.072832584381	1.52e-06
2023-10-13 09:42:22.127862	1593.1700088977814	1.53e-06
2023-10-13 09:42:25.330811	1596.3729584217072	1.52e-06
2023-10-13 09:42:28.530040	1599.572187423706	1.52e-06
2023-10-13 09:42:30.872070	1601.9142136573792	1.54e-06
2023-10-13 09:42:34.038360	1605.0805065631866	1.53e-06
2023-10-13 09:42:37.112447	1608.1545946598053	1.52e-06
2023-10-13 09:42:40.310521	1611.3526682853699	1.51e-06
2023-10-13 09:42:43.508217	1614.5503644943237	1.52e-06
2023-10-13 09:42:45.877961	1616.9201061725616	1.53e-06
2023-10-13 09:42:48.998476	1620.0406234264374	1.54e-06
2023-10-13 09:42:52.206178	1623.2483251094818	1.51e-06
2023-10-13 09:42:55.411339	1626.4534859657288	1.52e-06
2023-10-13 09:42:58.614112	1629.6562595367432	1.51e-06
2023-10-13 09:43:00.911372	1631.9535155296326	1.52e-06
2023-10-13 09:43:03.966123	1635.0082705020905	1.52e-06
2023-10-13 09:43:07.168464	1638.2106115818024	1.51e-06
2023-10-13 09:43:10.366218	1641.4083654880524	1.51e-06
2023-10-13 09:43:13.565723	1644.6078712940216	1.52e-06
2023-10-13 09:43:15.952753	1646.994900226593	1.51e-06
2023-10-13 09:43:19.052108	1650.0942549705505	1.51e-06
2023-10-13 09:43:22.250059	1653.2922060489655	1.51e-06
2023-10-13 09:43:25.452954	1656.4951016902924	1.51e-06
2023-10-13 09:43:27.871367	1658.9135103225708	1.51e-06
2023-10-13 09:43:30.961172	1662.0033192634583	1.51e-06
2023-10-13 09:43:34.035347	1665.0774936676025	1.52e-06
2023-10-13 09:43:37.233517	1668.275663137436	1.51e-06
2023-10-13 09:43:40.433546	1671.4756939411163	1.51e-06
2023-10-13 09:43:43.639377	1674.6815247535706	1.5e-06
2023-10-13 09:43:46.050972	1677.0931189060211	1.51e-06
2023-10-13 09:43:49.126905	1680.169052362442	1.51e-06
2023-10-13 09:43:52.331313	1683.3734607696533	1.52e-06
2023-10-13 09:43:55.529731	1686.571878194809	1.5e-06
2023-10-13 09:43:57.879854	1688.921996831894	1.51e-06
2023-10-13 09:44:01.040735	1692.0828812122345	1.5e-06
2023-10-13 09:44:04.122560	1695.1647074222565	1.5e-06
2023-10-13 09:44:07.323881	1698.366028547287	1.51e-06
2023-10-13 09:44:10.519701	1701.5618484020233	1.5e-06
2023-10-13 09:44:12.944012	1703.9861590862274	1.51e-06
2023-10-13 09:44:16.021237	1707.06338429451	1.5e-06
2023-10-13 09:44:19.219583	1710.261730670929	1.51e-06
2023-10-13 09:44:22.416731	1713.4588785171509	1.51e-06
2023-10-13 09:44:25.614204	1716.6563515663147	1.5e-06
2023-10-13 09:44:27.898186	1718.940330505371	1.5e-06
2023-10-13 09:44:30.963077	1722.0052242279053	1.51e-06
2023-10-13 09:44:34.164575	1725.2067234516144	1.5e-06
2023-10-13 09:44:37.367006	1728.4091532230377	1.5e-06
2023-10-13 09:44:40.565134	1731.6072812080383	1.52e-06
2023-10-13 09:44:42.977418	1734.0195655822754	1.5e-06
2023-10-13 09:44:46.053598	1737.0957458019257	1.5e-06
2023-10-13 09:44:49.252295	1740.2944383621216	1.5e-06
2023-10-13 09:44:52.456036	1743.4981837272644	1.5e-06
2023-10-13 09:44:54.862718	1745.904861688614	1.5e-06
2023-10-13 09:44:57.965448	1749.007595539093	1.5e-06
2023-10-13 09:45:01.039191	1752.0813386440277	1.5e-06
2023-10-13 09:45:04.241695	1755.2838423252106	1.5e-06
2023-10-13 09:45:07.444433	1758.4865808486938	1.51e-06
2023-10-13 09:45:10.644185	1761.6863322257996	1.5e-06
2023-10-13 09:45:12.922612	1763.9647557735443	1.49e-06
2023-10-13 09:45:16.000118	1767.0422656536102	1.5e-06
2023-10-13 09:45:19.203240	1770.2453873157501	1.49e-06
2023-10-13 09:45:22.399059	1773.4412052631378	1.49e-06
2023-10-13 09:45:25.592749	1776.6348955631256	1.5e-06
2023-10-13 09:45:27.871473	1778.9136199951172	1.49e-06
2023-10-13 09:45:30.949905	1781.9920523166656	1.49e-06
2023-10-13 09:45:34.147737	1785.1898846626282	1.5e-06
2023-10-13 09:45:37.352535	1788.3946795463562	1.5e-06
2023-10-13 09:45:39.868058	1790.91020154953	1.5e-06
2023-10-13 09:45:42.991593	1794.0337402820587	1.49e-06
2023-10-13 09:45:46.069414	1797.1115612983704	1.51e-06
2023-10-13 09:45:49.269178	1800.3113248348236	1.49e-06
2023-10-13 09:45:52.467648	1803.5097963809967	1.49e-06
2023-10-13 09:45:54.876156	1805.918297290802	1.51e-06
2023-10-13 09:45:57.979640	1809.0217876434326	1.5e-06
2023-10-13 09:46:01.053010	1812.095157623291	1.49e-06
2023-10-13 09:46:04.249516	1815.2916629314423	1.49e-06
2023-10-13 09:46:07.450060	1818.4922080039978	1.49e-06
2023-10-13 09:46:09.846311	1820.8884551525116	1.49e-06
2023-10-13 09:46:12.958163	1824.0003101825714	1.5e-06
2023-10-13 09:46:16.036919	1827.0790657997131	1.49e-06
2023-10-13 09:46:19.236380	1830.2785272598267	1.5e-06
2023-10-13 09:46:22.435883	1833.4780309200287	1.51e-06
2023-10-13 09:46:25.634257	1836.6764137744904	1.49e-06
2023-10-13 09:46:27.916635	1838.9587790966034	1.5e-06
2023-10-13 09:46:30.994019	1842.0361669063568	1.49e-06
2023-10-13 09:46:34.196401	1845.2385487556458	1.49e-06
2023-10-13 09:46:37.532714	1848.574861049652	1.49e-06
2023-10-13 09:46:39.862003	1850.9041469097137	1.5e-06
2023-10-13 09:46:43.043167	1854.0853142738342	1.49e-06
2023-10-13 09:46:46.128479	1857.1706264019012	1.5e-06
2023-10-13 09:46:49.327478	1860.36962556839	1.5e-06
2023-10-13 09:46:52.527916	1863.570062637329	1.49e-06
2023-10-13 09:46:54.869385	1865.9115285873413	1.49e-06
2023-10-13 09:46:58.035946	1869.078093290329	1.5e-06
2023-10-13 09:47:01.113763	1872.1559102535248	1.5e-06
2023-10-13 09:47:04.315473	1875.3576197624207	1.49e-06
2023-10-13 09:47:07.513894	1878.5560414791107	1.49e-06
2023-10-13 09:47:09.872646	1880.914788722992	1.49e-06
2023-10-13 09:47:13.027385	1884.0695316791534	1.49e-06
2023-10-13 09:47:16.098244	1887.1403908729553	1.49e-06
2023-10-13 09:47:19.299103	1890.3412508964539	1.49e-06
2023-10-13 09:47:22.497144	1893.5392920970917	1.49e-06
2023-10-13 09:47:24.895419	1895.937563419342	1.49e-06
2023-10-13 09:47:28.006245	1899.0483922958374	1.5e-06
2023-10-13 09:47:31.083644	1902.1257920265198	1.49e-06
2023-10-13 09:47:34.414664	1905.4568121433258	1.49e-06
2023-10-13 09:47:37.617463	1908.6596097946167	1.49e-06
2023-10-13 09:47:39.899589	1910.9417338371277	1.49e-06
2023-10-13 09:47:42.974535	1914.0166833400726	1.49e-06
2023-10-13 09:47:46.172260	1917.214406967163	1.49e-06
2023-10-13 09:47:49.387784	1920.429931640625	1.49e-06
2023-10-13 09:47:52.582199	1923.6243467330933	1.49e-06
2023-10-13 09:47:54.867426	1925.9095690250397	1.49e-06
2023-10-13 09:47:57.936617	1928.9787647724152	1.5e-06
2023-10-13 09:48:01.133382	1932.1755285263062	1.49e-06
2023-10-13 09:48:04.336371	1935.3785178661346	1.5e-06
2023-10-13 09:48:07.531862	1938.574009180069	1.48e-06
2023-10-13 09:48:09.869810	1940.9119534492493	1.48e-06
2023-10-13 09:48:13.042258	1944.0844061374664	1.49e-06
2023-10-13 09:48:16.112854	1947.1550014019012	1.49e-06
2023-10-13 09:48:19.310466	1950.3526134490967	1.48e-06
2023-10-13 09:48:22.509723	1953.5518698692322	1.48e-06
2023-10-13 09:48:24.900875	1955.943018913269	1.48e-06
2023-10-13 09:48:28.013612	1959.055759191513	1.49e-06
2023-10-13 09:48:31.218062	1962.2602093219757	1.49e-06
2023-10-13 09:48:34.416680	1965.4588272571564	1.48e-06
2023-10-13 09:48:37.617975	1968.6601219177246	1.5e-06
2023-10-13 09:48:39.914413	1970.9565558433533	1.51e-06
2023-10-13 09:48:42.974262	1974.016410112381	1.49e-06
2023-10-13 09:48:46.177226	1977.2193727493286	1.49e-06
2023-10-13 09:48:49.377684	1980.41983127594	1.49e-06
2023-10-13 09:48:52.581133	1983.623280763626	1.48e-06
2023-10-13 09:48:54.866780	1985.9089243412018	1.48e-06
2023-10-13 09:48:57.936856	1988.97900056839	1.49e-06
2023-10-13 09:49:01.133549	1992.17569565773	1.49e-06
2023-10-13 09:49:04.333664	1995.3758118152618	1.48e-06
2023-10-13 09:49:07.536463	1998.5786108970642	1.48e-06
2023-10-13 09:49:09.874145	2000.916288614273	1.48e-06
2023-10-13 09:49:13.046263	2004.0884108543396	1.49e-06
2023-10-13 09:49:16.118166	2007.1603138446808	1.48e-06
2023-10-13 09:49:19.318991	2010.3611392974854	1.48e-06
2023-10-13 09:49:22.517076	2013.559223651886	1.49e-06
2023-10-13 09:49:24.890060	2015.9322028160095	1.48e-06
2023-10-13 09:49:28.007562	2019.049709558487	1.48e-06
2023-10-13 09:49:31.212286	2022.2544326782227	1.49e-06
2023-10-13 09:49:34.416660	2025.45880484581	1.48e-06
2023-10-13 09:49:36.870428	2027.9125719070435	1.49e-06
2023-10-13 09:49:39.967429	2031.0095763206482	1.48e-06
2023-10-13 09:49:43.039302	2034.0814497470856	1.48e-06
2023-10-13 09:49:46.240276	2037.282423734665	1.48e-06
2023-10-13 09:49:49.438730	2040.4808769226074	1.48e-06
2023-10-13 09:49:52.642120	2043.6842668056488	1.48e-06
2023-10-13 09:49:54.921750	2045.9638938903809	1.48e-06
2023-10-13 09:49:57.994836	2049.0369834899902	1.48e-06
2023-10-13 09:50:01.194261	2052.2364077568054	1.49e-06
2023-10-13 09:50:04.396314	2055.4384622573853	1.49e-06
2023-10-13 09:50:07.597353	2058.6395003795624	1.48e-06
2023-10-13 09:50:09.893757	2060.935901403427	1.48e-06
2023-10-13 09:50:12.948301	2063.9904487133026	1.48e-06
2023-10-13 09:50:16.151331	2067.193478345871	1.48e-06
2023-10-13 09:50:19.350998	2070.393146276474	1.48e-06
2023-10-13 09:50:22.681467	2073.723614215851	1.48e-06
2023-10-13 09:50:24.960069	2076.002212524414	1.48e-06
2023-10-13 09:50:28.056171	2079.0983185768127	1.49e-06
2023-10-13 09:50:31.258448	2082.3005952835083	1.49e-06
2023-10-13 09:50:34.456574	2085.4987211227417	1.48e-06
2023-10-13 09:50:36.865520	2087.90766620636	1.47e-06
2023-10-13 09:50:39.962027	2091.00417470932	1.49e-06
2023-10-13 09:50:43.036401	2094.0785484313965	1.48e-06
2023-10-13 09:50:46.236558	2097.2787041664124	1.47e-06
2023-10-13 09:50:49.436870	2100.479017496109	1.48e-06
2023-10-13 09:50:51.863996	2102.9061391353607	1.48e-06
2023-10-13 09:50:54.949968	2105.992115020752	1.48e-06
2023-10-13 09:50:58.149818	2109.191965818405	1.48e-06
2023-10-13 09:51:01.351734	2112.393880367279	1.48e-06
2023-10-13 09:51:04.557808	2115.599956035614	1.48e-06
2023-10-13 09:51:06.881843	2117.9239871501923	1.47e-06
2023-10-13 09:51:09.906149	2120.948290348053	1.48e-06
2023-10-13 09:51:13.104555	2124.1467032432556	1.48e-06
2023-10-13 09:51:16.306518	2127.3486647605896	1.48e-06
2023-10-13 09:51:19.638236	2130.6803834438324	1.48e-06
2023-10-13 09:51:21.921390	2132.9635338783264	1.48e-06
2023-10-13 09:51:24.992843	2136.0349905490875	1.48e-06
2023-10-13 09:51:28.194522	2139.236669778824	1.48e-06
2023-10-13 09:51:31.392051	2142.434198141098	1.48e-06
2023-10-13 09:51:34.591790	2145.633938550949	1.48e-06
2023-10-13 09:51:36.890760	2147.9329035282135	1.47e-06
2023-10-13 09:51:39.948567	2150.9907126426697	1.48e-06
2023-10-13 09:51:43.148757	2154.190904855728	1.48e-06
2023-10-13 09:51:46.347165	2157.3893122673035	1.48e-06
2023-10-13 09:51:48.852065	2159.894208431244	1.48e-06
2023-10-13 09:51:51.999040	2163.0411875247955	1.47e-06
2023-10-13 09:51:55.076913	2166.1190605163574	1.47e-06
2023-10-13 09:51:58.273996	2169.316143989563	1.48e-06
2023-10-13 09:52:01.472717	2172.5148622989655	1.47e-06
2023-10-13 09:52:03.910161	2174.9523050785065	1.47e-06
2023-10-13 09:52:06.981052	2178.023199558258	1.48e-06
2023-10-13 09:52:10.059807	2181.1019551754	1.47e-06
2023-10-13 09:52:13.256868	2184.2990152835846	1.47e-06
2023-10-13 09:52:16.583631	2187.6257784366608	1.5e-06
2023-10-13 09:52:18.865326	2189.9074687957764	1.48e-06
2023-10-13 09:52:21.948728	2192.990875720978	1.47e-06
2023-10-13 09:52:25.146758	2196.1889050006866	1.48e-06
2023-10-13 09:52:28.348358	2199.3905050754547	1.47e-06
2023-10-13 09:52:31.548101	2202.59024810791	1.47e-06
2023-10-13 09:52:33.873204	2204.9153468608856	1.48e-06
2023-10-13 09:52:37.054004	2208.0961515903473	1.48e-06
2023-10-13 09:52:40.148384	2211.1905314922333	1.47e-06
2023-10-13 09:52:43.346965	2214.3891127109528	1.48e-06
2023-10-13 09:52:45.873692	2216.9158351421356	1.47e-06
2023-10-13 09:52:48.991576	2220.033723115921	1.49e-06
2023-10-13 09:52:52.070886	2223.1130335330963	1.47e-06
2023-10-13 09:52:55.269815	2226.311962366104	1.48e-06
2023-10-13 09:52:58.467447	2229.50959444046	1.47e-06
2023-10-13 09:53:00.871807	2231.913951396942	1.48e-06
2023-10-13 09:53:03.978250	2235.020397901535	1.47e-06
2023-10-13 09:53:07.051020	2238.0931684970856	1.47e-06
2023-10-13 09:53:10.250399	2241.292546749115	1.48e-06
2023-10-13 09:53:13.578815	2244.62096118927	1.47e-06
2023-10-13 09:53:15.882836	2246.9249811172485	1.47e-06
2023-10-13 09:53:18.934437	2249.9765799045563	1.47e-06
2023-10-13 09:53:22.135611	2253.177758216858	1.49e-06
2023-10-13 09:53:25.334428	2256.3765749931335	1.47e-06
2023-10-13 09:53:28.532192	2259.5743396282196	1.47e-06
2023-10-13 09:53:30.883194	2261.9253389835358	1.47e-06
2023-10-13 09:53:34.044605	2265.086752653122	1.48e-06
2023-10-13 09:53:37.130021	2268.1721687316895	1.47e-06
2023-10-13 09:53:40.330391	2271.372538805008	1.47e-06
2023-10-13 09:53:42.876515	2273.918658018112	1.47e-06
2023-10-13 09:53:45.982398	2277.0245459079742	1.47e-06
2023-10-13 09:53:49.062239	2280.104383468628	1.48e-06
2023-10-13 09:53:52.270148	2283.312294960022	1.5e-06
2023-10-13 09:53:55.473701	2286.51584815979	1.47e-06
2023-10-13 09:53:57.873898	2288.9160408973694	1.47e-06
2023-10-13 09:54:00.976513	2292.018660068512	1.48e-06
2023-10-13 09:54:04.054349	2295.096495628357	1.46e-06
2023-10-13 09:54:07.254821	2298.2969682216644	1.47e-06
2023-10-13 09:54:10.585896	2301.628042936325	1.47e-06
2023-10-13 09:54:12.890210	2303.9323546886444	1.47e-06
2023-10-13 09:54:15.946133	2306.9882802963257	1.47e-06
2023-10-13 09:54:19.149041	2310.1911885738373	1.47e-06
2023-10-13 09:54:22.347638	2313.3897848129272	1.47e-06
2023-10-13 09:54:25.554558	2316.596705675125	1.47e-06
2023-10-13 09:54:27.878849	2318.9209916591644	1.47e-06
2023-10-13 09:54:30.913730	2321.9558732509613	1.47e-06
2023-10-13 09:54:34.114135	2325.1562819480896	1.47e-06
2023-10-13 09:54:37.319121	2328.3612678050995	1.48e-06
2023-10-13 09:54:39.872513	2330.914657831192	1.47e-06
2023-10-13 09:54:42.970189	2334.0123386383057	1.47e-06
2023-10-13 09:54:46.048166	2337.090313434601	1.46e-06
2023-10-13 09:54:49.246988	2340.289135456085	1.47e-06
2023-10-13 09:54:52.445888	2343.488035440445	1.47e-06
2023-10-13 09:54:54.905743	2345.947887659073	1.47e-06
2023-10-13 09:54:57.953129	2348.9952762126923	1.47e-06
2023-10-13 09:55:01.025734	2352.0678808689117	1.47e-06
2023-10-13 09:55:04.226774	2355.2689216136932	1.47e-06
2023-10-13 09:55:07.552129	2358.5942766666412	1.47e-06
2023-10-13 09:55:09.874791	2360.916934490204	1.47e-06
2023-10-13 09:55:12.914176	2363.9563195705414	1.47e-06
2023-10-13 09:55:16.113987	2367.1561341285706	1.47e-06
2023-10-13 09:55:19.314315	2370.3564620018005	1.49e-06
2023-10-13 09:55:22.507637	2373.5497846603394	1.47e-06
2023-10-13 09:55:24.864223	2375.9063682556152	1.47e-06
2023-10-13 09:55:28.007111	2379.049258708954	1.48e-06
2023-10-13 09:55:31.081695	2382.123838663101	1.47e-06
2023-10-13 09:55:34.279088	2385.3212366104126	1.47e-06
2023-10-13 09:55:37.614227	2388.656373977661	1.46e-06
2023-10-13 09:55:39.910099	2390.9522428512573	1.47e-06
2023-10-13 09:55:42.970767	2394.0129137039185	1.47e-06
2023-10-13 09:55:46.163323	2397.2054693698883	1.46e-06
2023-10-13 09:55:49.366717	2400.408863544464	1.47e-06
2023-10-13 09:55:52.565657	2403.607804298401	1.47e-06
2023-10-13 09:55:54.865042	2405.9071872234344	1.46e-06
2023-10-13 09:55:57.922635	2408.9647793769836	1.46e-06
2023-10-13 09:56:01.117455	2412.1595981121063	1.47e-06
2023-10-13 09:56:04.447768	2415.489914894104	1.46e-06
2023-10-13 09:56:06.914223	2417.95636844635	1.47e-06
2023-10-13 09:56:09.959995	2421.0021414756775	1.46e-06
2023-10-13 09:56:13.034835	2424.0769815444946	1.49e-06
2023-10-13 09:56:16.238247	2427.280394077301	1.47e-06
2023-10-13 09:56:19.438222	2430.480365753174	1.46e-06
2023-10-13 09:56:22.635467	2433.677613735199	1.47e-06
2023-10-13 09:56:24.916227	2435.9583718776703	1.48e-06
2023-10-13 09:56:27.990438	2439.0325841903687	1.46e-06
2023-10-13 09:56:31.191105	2442.2332520484924	1.47e-06
2023-10-13 09:56:34.526381	2445.5685279369354	1.47e-06
2023-10-13 09:56:36.884593	2447.9267382621765	1.47e-06
2023-10-13 09:56:39.915423	2450.9575667381287	1.48e-06
2023-10-13 09:56:43.098208	2454.1403534412384	1.47e-06
2023-10-13 09:56:46.301907	2457.3440539836884	1.47e-06
2023-10-13 09:56:49.501136	2460.5432810783386	1.46e-06
2023-10-13 09:56:51.897022	2462.939165353775	1.47e-06
2023-10-13 09:56:55.008062	2466.05020403862	1.47e-06
2023-10-13 09:56:58.084643	2469.1267890930176	1.47e-06
2023-10-13 09:57:01.413375	2472.4555218219757	1.46e-06
2023-10-13 09:57:04.630724	2475.672870874405	1.47e-06
2023-10-13 09:57:06.922635	2477.9647800922394	1.46e-06
2023-10-13 09:57:09.967713	2481.00985789299	1.47e-06
2023-10-13 09:57:13.159119	2484.201264858246	1.46e-06
2023-10-13 09:57:16.358363	2487.4005105495453	1.47e-06
2023-10-13 09:57:19.558503	2490.6006462574005	1.46e-06
2023-10-13 09:57:21.876540	2492.918685436249	1.46e-06
2023-10-13 09:57:24.923448	2495.965591907501	1.46e-06
2023-10-13 09:57:28.113282	2499.1554288864136	1.47e-06
2023-10-13 09:57:31.457647	2502.4997918605804	1.47e-06
2023-10-13 09:57:33.870014	2504.912157058716	1.46e-06
2023-10-13 09:57:36.970464	2508.012605190277	1.47e-06
2023-10-13 09:57:40.047160	2511.089304447174	1.46e-06
2023-10-13 09:57:43.243832	2514.2859768867493	1.46e-06
2023-10-13 09:57:46.445349	2517.487494468689	1.49e-06
2023-10-13 09:57:48.848218	2519.8903632164	1.47e-06
2023-10-13 09:57:51.951105	2522.9932453632355	1.46e-06
2023-10-13 09:57:55.021324	2526.063467979431	1.46e-06
2023-10-13 09:57:58.346598	2529.388742208481	1.46e-06
2023-10-13 09:58:01.544118	2532.586261987686	1.46e-06
2023-10-13 09:58:03.916296	2534.958438396454	1.46e-06
2023-10-13 09:58:07.056003	2538.0981492996216	1.47e-06
2023-10-13 09:58:10.131663	2541.1738109588623	1.46e-06
2023-10-13 09:58:13.332149	2544.3742966651917	1.47e-06
2023-10-13 09:58:16.545604	2547.587747812271	1.48e-06
2023-10-13 09:58:18.866178	2549.9083218574524	1.46e-06
2023-10-13 09:58:21.910211	2552.9523565769196	1.46e-06
2023-10-13 09:58:25.106229	2556.148376226425	1.48e-06
2023-10-13 09:58:28.441254	2559.4834010601044	1.46e-06
2023-10-13 09:58:31.636962	2562.679109096527	1.46e-06
2023-10-13 09:58:33.924400	2564.966544151306	1.47e-06
2023-10-13 09:58:36.977578	2568.0197241306305	1.46e-06
2023-10-13 09:58:40.174024	2571.216171503067	1.46e-06
2023-10-13 09:58:43.409479	2574.4516265392303	1.46e-06
2023-10-13 09:58:46.604696	2577.64684176445	1.46e-06
2023-10-13 09:58:48.885045	2579.9271895885468	1.46e-06
2023-10-13 09:58:51.957471	2582.9996132850647	1.46e-06
2023-10-13 09:58:55.283802	2586.325948238373	1.47e-06
2023-10-13 09:58:58.488427	2589.530573129654	1.46e-06
2023-10-13 09:59:00.893743	2591.9358863830566	1.46e-06
2023-10-13 09:59:03.998157	2595.0402977466583	1.47e-06
2023-10-13 09:59:07.073332	2598.1154754161835	1.46e-06
2023-10-13 09:59:10.272772	2601.3149189949036	1.46e-06
2023-10-13 09:59:13.472195	2604.5143418312073	1.47e-06
2023-10-13 09:59:15.883382	2606.925526380539	1.48e-06
2023-10-13 09:59:18.983889	2610.0260350704193	1.47e-06
2023-10-13 09:59:22.062507	2613.104653596878	1.46e-06
2023-10-13 09:59:25.403334	2616.445480823517	1.47e-06
2023-10-13 09:59:28.604535	2619.646681547165	1.46e-06
2023-10-13 09:59:30.907144	2621.949289083481	1.46e-06
2023-10-13 09:59:33.956653	2624.998797416687	1.46e-06
2023-10-13 09:59:37.158262	2628.200409889221	1.46e-06
2023-10-13 09:59:40.381162	2631.4233088493347	1.46e-06
2023-10-13 09:59:43.582249	2634.624397277832	1.46e-06
2023-10-13 09:59:45.921208	2636.963352203369	1.46e-06
2023-10-13 09:59:48.938795	2639.9809443950653	1.47e-06
2023-10-13 09:59:52.262583	2643.3047304153442	1.46e-06
2023-10-13 09:59:55.462255	2646.5044026374817	1.45e-06
2023-10-13 09:59:57.869491	2648.9116339683533	1.46e-06
2023-10-13 10:00:00.973866	2652.016013145447	1.46e-06
2023-10-13 10:00:04.047652	2655.0897986888885	1.46e-06
2023-10-13 10:00:07.247812	2658.289959192276	1.46e-06
2023-10-13 10:00:10.448944	2661.491091489792	1.47e-06
2023-10-13 10:00:12.864006	2663.906149148941	1.47e-06
2023-10-13 10:00:15.954420	2666.996564388275	1.46e-06
