date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-13 13:16:19.935690	790.5779867172241	23.0	24.7112	23.025	0.0	0.0	19.913649230769234
2023-10-13 13:16:20.899587	791.5418832302094	23.0	24.7208	22.9818	0.0	0.0	17.90075076923077
2023-10-13 13:16:21.869841	792.5121395587921	23.0	24.7036	23.0718	0.0	0.0	18.07931076923077
2023-10-13 13:16:22.933635	793.575932264328	23.0	24.6695	22.9485	0.0	0.0	19.539692307692306
2023-10-13 13:16:23.845585	794.4878830909729	23.0	24.6975	23.0651	0.0	0.0	18.258756923076923
2023-10-13 13:16:24.912713	795.5550107955933	23.0	24.6946	23.0294	0.0	0.0	19.726227692307692
2023-10-13 13:16:25.919237	796.5615344047546	23.0	24.697	22.964	0.0	0.0	18.07931076923077
2023-10-13 13:16:26.891425	797.5337238311768	23.0	24.6991	23.0773	0.0	0.0	19.16928
2023-10-13 13:16:27.910958	798.5532557964325	23.0	24.7069	22.9362	0.0	0.0	19.726227692307692
2023-10-13 13:16:28.903388	799.5456850528717	23.0	24.7066	23.0548	0.0	0.0	17.90075076923077
2023-10-13 13:16:29.892049	800.5343449115753	23.0	24.6949	23.0262	0.0	0.0	19.913649230769234
2023-10-13 13:16:30.838987	801.4812843799591	23.0	24.7102	22.9887	0.0	0.0	19.354043076923073
2023-10-13 13:16:31.874865	802.5171604156494	23.0	24.6807	23.089	0.0	0.0	19.16928
2023-10-13 13:16:32.931833	803.5741293430328	23.0	24.7095	22.9736	0.0	0.0	19.354043076923073
2023-10-13 13:16:33.852991	804.4952874183655	23.0	24.7026	23.0663	0.0	0.0	18.07931076923077
2023-10-13 13:16:34.893732	805.5360288619995	23.0	24.7084	23.0372	0.0	0.0	19.913649230769234
2023-10-13 13:16:35.898774	806.5410711765289	23.0	24.7181	22.971	0.0	0.0	17.90075076923077
2023-10-13 13:16:36.846720	807.4890160560608	23.0	24.7107	23.0645	0.0	0.0	18.07931076923077
2023-10-13 13:16:37.909564	808.5518608093262	23.0	24.7002	22.9531	0.0	0.0	19.354043076923073
2023-10-13 13:16:38.902398	809.5446951389313	23.0	24.7153	23.0542	0.0	0.0	17.723076923076924
2023-10-13 13:16:39.841611	810.483907699585	23.0	24.6859	23.0183	0.0	0.0	18.802412307692308
2023-10-13 13:16:40.906580	811.5488767623901	23.0	24.6852	22.9807	0.0	0.0	18.258756923076923
2023-10-13 13:16:41.897115	812.5394113063812	23.0	24.7301	23.1003	0.0	0.0	18.985403076923074
2023-10-13 13:16:42.848129	813.4904253482819	23.0	24.7028	22.966	0.0	0.0	19.539692307692306
2023-10-13 13:16:43.890772	814.5330674648285	23.0	24.7051	23.0429	0.0	0.0	17.723076923076924
2023-10-13 13:16:44.853764	815.4960615634918	23.0	24.7205	23.0117	0.0	0.0	18.985403076923074
2023-10-13 13:16:45.844317	816.4866127967834	23.0	24.7057	22.9597	0.0	0.0	19.726227692307692
2023-10-13 13:16:46.872276	817.5145738124847	23.0	24.7106	23.0717	0.0	0.0	18.985403076923074
2023-10-13 13:16:47.890361	818.5326578617096	23.0	24.7064	22.9464	0.0	0.0	19.354043076923073
2023-10-13 13:16:48.835975	819.478271484375	23.0	24.6766	23.0527	0.0	0.0	18.258756923076923
2023-10-13 13:16:49.931402	820.573698759079	23.0	24.7204	23.0393	0.0	0.0	19.726227692307692
2023-10-13 13:16:50.888044	821.5303409099579	23.0	24.702	22.9707	0.0	0.0	18.258756923076923
2023-10-13 13:16:51.891644	822.5339415073395	23.0	24.7286	23.081	0.0	0.0	18.620307692307694
2023-10-13 13:16:52.898573	823.540869474411	23.0	24.7107	22.9362	0.0	0.0	19.539692307692306
2023-10-13 13:16:53.891984	824.5342803001404	23.0	24.7159	23.058	0.0	0.0	17.90075076923077
2023-10-13 13:16:54.908128	825.5504252910614	23.0	24.7194	23.0301	0.0	0.0	19.539692307692306
2023-10-13 13:16:55.898386	826.5406827926636	23.0	24.7062	22.9525	0.0	0.0	18.43908923076923
2023-10-13 13:16:56.905575	827.5478723049164	23.0	24.6738	23.0863	0.0	0.0	18.985403076923074
2023-10-13 13:16:57.920533	828.5628306865692	23.0	24.715	22.9735	0.0	0.0	19.539692307692306
2023-10-13 13:16:58.913785	829.5560824871063	23.0	24.7155	23.0643	0.0	0.0	17.723076923076924
2023-10-13 13:16:59.891453	830.5337491035461	23.0	24.7152	23.0317	0.0	0.0	19.539692307692306
2023-10-13 13:17:00.927212	831.5695090293884	23.0	24.7173	22.9612	0.0	0.0	18.07931076923077
2023-10-13 13:17:01.928619	832.5709161758423	23.0	24.7124	23.0959	0.0	0.0	18.802412307692308
2023-10-13 13:17:02.907575	833.549872636795	23.0	24.7275	22.9556	0.0	0.0	19.539692307692306
2023-10-13 13:17:03.921646	834.5639431476593	23.0	24.7024	23.0398	0.0	0.0	17.54628923076923
2023-10-13 13:17:04.928359	835.5706560611725	23.0	24.6897	23.0502	0.0	0.0	19.913649230769234
2023-10-13 13:17:05.897831	836.5401272773743	23.0	24.7227	22.9705	0.0	0.0	18.07931076923077
2023-10-13 13:17:06.924745	837.5670421123505	23.0	24.7005	23.0974	0.0	0.0	18.620307692307694
2023-10-13 13:17:07.872242	838.5145375728607	23.0	24.7293	22.9478	0.0	0.0	19.726227692307692
2023-10-13 13:17:08.873374	839.5156700611115	23.0	24.7186	23.0245	0.0	0.0	17.723076923076924
2023-10-13 13:17:09.869927	840.5122225284576	23.0	24.7178	23.0596	0.0	0.0	18.07931076923077
2023-10-13 13:17:10.887907	841.5302040576935	23.0	24.7261	22.9517	0.0	0.0	17.90075076923077
2023-10-13 13:17:11.877031	842.5193247795105	23.0	24.705	23.088	0.0	0.0	18.620307692307694
2023-10-13 13:17:12.883577	843.5258724689484	23.0	24.7041	22.9795	0.0	0.0	19.539692307692306
2023-10-13 13:17:13.907567	844.5498640537262	23.0	24.7052	23.0383	0.0	0.0	17.723076923076924
2023-10-13 13:17:14.883017	845.5253138542175	23.0	24.7202	23.0413	0.0	0.0	19.539692307692306
2023-10-13 13:17:15.875204	846.5175001621246	23.0	24.7061	22.9574	0.0	0.0	17.90075076923077
2023-10-13 13:17:16.923571	847.5658688545227	23.0	24.7178	23.0747	0.0	0.0	18.802412307692308
2023-10-13 13:17:17.900762	848.5430583953857	23.0	24.6993	22.9774	0.0	0.0	19.354043076923073
2023-10-13 13:17:18.922886	849.5651836395264	23.0	24.692	23.0293	0.0	0.0	17.54628923076923
2023-10-13 13:17:19.876012	850.5183079242706	23.0	24.6892	23.0487	0.0	0.0	18.07931076923077
2023-10-13 13:17:20.883728	851.5260243415833	23.0	24.7021	22.9677	0.0	0.0	18.258756923076923
2023-10-13 13:17:21.871073	852.5133693218231	23.0	24.6956	23.094	0.0	0.0	17.54628923076923
2023-10-13 13:17:22.891651	853.5339467525482	23.0	24.7075	22.9585	0.0	0.0	19.354043076923073
2023-10-13 13:17:23.890919	854.5332152843475	23.0	24.7158	23.0262	0.0	0.0	17.19537230769231
2023-10-13 13:17:24.888094	855.5303902626038	23.0	24.7086	23.044	0.0	0.0	19.539692307692306
2023-10-13 13:17:25.935978	856.5782747268677	23.0	24.7041	22.9656	0.0	0.0	17.90075076923077
2023-10-13 13:17:26.838594	857.4808897972107	23.0	24.7003	23.0699	0.0	0.0	17.723076923076924
2023-10-13 13:17:27.929515	858.5718121528625	23.0	24.681	22.9641	0.0	0.0	19.726227692307692
2023-10-13 13:17:28.922446	859.5647437572479	23.0	24.7104	23.0453	0.0	0.0	17.723076923076924
2023-10-13 13:17:29.852682	860.4949777126312	23.0	24.7111	23.0591	0.0	0.0	17.90075076923077
2023-10-13 13:17:30.879496	861.5217945575714	23.0	24.7054	22.9472	0.0	0.0	18.07931076923077
2023-10-13 13:17:31.844394	862.4866921901703	23.0	24.7126	23.0899	0.0	0.0	17.54628923076923
2023-10-13 13:17:32.877113	863.5194087028503	23.0	24.7274	22.9483	0.0	0.0	19.726227692307692
2023-10-13 13:17:33.897714	864.5400094985962	23.0	24.7059	23.0309	0.0	0.0	18.43908923076923
2023-10-13 13:17:34.901902	865.5442006587982	23.0	24.6905	23.0422	0.0	0.0	19.539692307692306
2023-10-13 13:17:35.854530	866.4968283176422	23.0	24.682	22.9582	0.0	0.0	19.539692307692306
2023-10-13 13:17:36.911533	867.5538306236267	23.0	24.7011	23.1057	0.0	0.0	18.258756923076923
2023-10-13 13:17:37.882672	868.5249691009521	23.0	24.7205	22.967	0.0	0.0	19.539692307692306
2023-10-13 13:17:38.887863	869.5301606655121	23.0	24.6919	23.0266	0.0	0.0	18.43908923076923
2023-10-13 13:17:39.918776	870.5610718727112	23.0	24.7207	23.0513	0.0	0.0	19.354043076923073
2023-10-13 13:17:40.915778	871.5580759048462	23.0	24.7202	22.9511	0.0	0.0	18.07931076923077
2023-10-13 13:17:41.924346	872.5666432380676	23.0	24.7223	23.0668	0.0	0.0	18.258756923076923
2023-10-13 13:17:42.923219	873.5655169487	23.0	24.7168	22.973	0.0	0.0	19.539692307692306
2023-10-13 13:17:43.926565	874.5688626766205	23.0	24.6928	23.019	0.0	0.0	17.723076923076924
2023-10-13 13:17:44.840430	875.4827280044556	23.0	24.7059	23.0312	0.0	0.0	18.258756923076923
2023-10-13 13:17:45.922962	876.5652587413788	23.0	24.6912	22.9376	0.0	0.0	18.43908923076923
2023-10-13 13:17:46.854346	877.4966435432434	23.0	24.6981	23.1009	0.0	0.0	17.19537230769231
2023-10-13 13:17:47.929945	878.5722415447235	23.0	24.7125	22.9662	0.0	0.0	19.539692307692306
2023-10-13 13:17:48.915483	879.5577795505524	23.0	24.7007	23.0268	0.0	0.0	17.54628923076923
2023-10-13 13:17:49.851700	880.4939978122711	23.0	24.7065	23.0422	0.0	0.0	18.07931076923077
2023-10-13 13:17:50.914176	881.5564715862274	23.0	24.7205	22.9469	0.0	0.0	18.258756923076923
2023-10-13 13:17:51.932314	882.5746114253998	23.0	24.7146	23.0601	0.0	0.0	18.43908923076923
2023-10-13 13:17:52.912417	883.5547132492065	23.0	24.7097	22.9517	0.0	0.0	19.726227692307692
2023-10-13 13:17:53.834237	884.4765350818634	23.2	24.7114	23.0132	0.0	0.0	21.64032
2023-10-13 13:17:54.848985	885.4912831783295	23.2	24.7096	23.0645	0.0	0.0	20.86404923076923
2023-10-13 13:17:55.892784	886.5350801944733	23.2	24.7049	22.9759	0.0	0.0	21.056787692307694
2023-10-13 13:17:56.885740	887.5280356407166	23.2	24.6685	23.1244	0.0	0.0	20.86404923076923
2023-10-13 13:17:57.874840	888.5171360969543	23.2	24.6957	23.0536	0.0	0.0	21.64032
2023-10-13 13:17:58.905812	889.5481100082397	23.2	24.7144	23.106	0.0	0.0	19.726227692307692
2023-10-13 13:17:59.899937	890.5422337055206	23.2	24.6964	23.1574	0.0	0.0	21.250412307692308
2023-10-13 13:18:00.849812	891.4921095371246	23.2	24.7033	23.0522	0.0	0.0	21.250412307692308
2023-10-13 13:18:01.932127	892.5744240283966	23.2	24.7363	23.1912	0.0	0.0	19.913649230769234
2023-10-13 13:18:02.878985	893.5212812423706	23.2	24.7317	23.0598	0.0	0.0	21.444923076923075
2023-10-13 13:18:03.879262	894.5215578079224	23.2	24.7337	23.1367	0.0	0.0	19.16928
2023-10-13 13:18:04.876365	895.5186614990234	23.2	24.7098	23.172	0.0	0.0	19.539692307692306
2023-10-13 13:18:05.880354	896.5226497650146	23.2	24.738	23.0812	0.0	0.0	19.726227692307692
2023-10-13 13:18:06.877170	897.5194661617279	23.2	24.7113	23.2011	0.0	0.0	19.539692307692306
2023-10-13 13:18:07.844988	898.4872844219208	23.2	24.7062	23.0992	0.0	0.0	20.67219692307693
2023-10-13 13:18:08.850673	899.4929699897766	23.2	24.7482	23.1873	0.0	0.0	19.354043076923073
2023-10-13 13:18:09.925673	900.5679700374603	23.2	24.7499	23.2007	0.0	0.0	20.86404923076923
2023-10-13 13:18:10.834936	901.4772305488586	23.2	24.7232	23.1071	0.0	0.0	20.67219692307693
2023-10-13 13:18:11.894789	902.5370843410492	23.2	24.7403	23.2346	0.0	0.0	19.16928
2023-10-13 13:18:12.842370	903.4846677780151	23.2	24.7541	23.1183	0.0	0.0	20.48123076923077
2023-10-13 13:18:13.874026	904.5163240432739	23.2	24.7757	23.1606	0.0	0.0	19.913649230769234
2023-10-13 13:18:14.900064	905.542361497879	23.2	24.7634	23.1884	0.0	0.0	20.67219692307693
2023-10-13 13:18:15.846608	906.4889059066772	23.2	24.7536	23.1088	0.0	0.0	20.67219692307693
2023-10-13 13:18:16.932343	907.5746402740479	23.2	24.7595	23.246	0.0	0.0	19.16928
2023-10-13 13:18:17.874692	908.5169880390167	23.2	24.7508	23.1148	0.0	0.0	20.67219692307693
2023-10-13 13:18:18.847422	909.4897191524506	23.2	24.7718	23.1739	0.0	0.0	19.726227692307692
2023-10-13 13:18:19.928629	910.5709266662598	23.2	24.7711	23.2148	0.0	0.0	20.67219692307693
2023-10-13 13:18:20.862931	911.505227804184	23.2	24.7475	23.1206	0.0	0.0	20.48123076923077
2023-10-13 13:18:21.926628	912.5689253807068	23.2	24.7665	23.2463	0.0	0.0	19.354043076923073
2023-10-13 13:18:22.908557	913.5508534908295	23.2	24.8088	23.1501	0.0	0.0	20.67219692307693
2023-10-13 13:18:23.939181	914.5814781188965	23.2	24.7658	23.1883	0.0	0.0	18.802412307692308
2023-10-13 13:18:24.848159	915.4904570579529	23.2	24.7664	23.2284	0.0	0.0	18.802412307692308
2023-10-13 13:18:25.915898	916.5581948757172	23.2	24.7941	23.1118	0.0	0.0	19.16928
2023-10-13 13:18:26.843863	917.4861598014832	23.2	24.7983	23.2434	0.0	0.0	18.620307692307694
2023-10-13 13:18:27.877045	918.5193409919739	23.2	24.8117	23.1408	0.0	0.0	20.291150769230768
2023-10-13 13:18:28.878321	919.5206170082092	23.2	24.8074	23.1693	0.0	0.0	18.802412307692308
2023-10-13 13:18:29.877417	920.5197124481201	23.2	24.8017	23.2133	0.0	0.0	20.48123076923077
2023-10-13 13:18:30.897377	921.5396723747253	23.2	24.7886	23.1284	0.0	0.0	19.16928
2023-10-13 13:18:31.880305	922.5226011276245	23.2	24.8154	23.2512	0.0	0.0	18.985403076923074
2023-10-13 13:18:32.923070	923.5653667449951	23.2	24.7851	23.1286	0.0	0.0	20.48123076923077
2023-10-13 13:18:33.930046	924.5723433494568	23.2	24.8142	23.1992	0.0	0.0	18.43908923076923
2023-10-13 13:18:34.919238	925.561535358429	23.2	24.7901	23.2295	0.0	0.0	20.48123076923077
2023-10-13 13:18:35.930314	926.5726113319397	23.2	24.7907	23.1348	0.0	0.0	19.16928
2023-10-13 13:18:36.842606	927.4849014282227	23.2	24.8102	23.2801	0.0	0.0	18.07931076923077
2023-10-13 13:18:37.931440	928.5737369060516	23.2	24.8223	23.1457	0.0	0.0	20.48123076923077
2023-10-13 13:18:38.933380	929.5756757259369	23.2	24.781	23.1963	0.0	0.0	18.43908923076923
2023-10-13 13:18:39.895289	930.5375845432281	23.2	24.8044	23.2321	0.0	0.0	20.101956923076923
2023-10-13 13:18:40.925915	931.5682125091553	23.2	24.84	23.1443	0.0	0.0	18.985403076923074
2023-10-13 13:18:41.931560	932.5738568305969	23.2	24.8296	23.266	0.0	0.0	18.985403076923074
2023-10-13 13:18:42.927925	933.5702219009399	23.2	24.8268	23.1287	0.0	0.0	20.291150769230768
2023-10-13 13:18:43.878586	934.5208826065063	23.2	24.8333	23.1845	0.0	0.0	19.726227692307692
2023-10-13 13:18:44.833543	935.4758384227753	23.2	24.8403	23.2444	0.0	0.0	18.802412307692308
2023-10-13 13:18:45.909026	936.5513231754303	23.2	24.8396	23.1244	0.0	0.0	19.16928
2023-10-13 13:18:46.930503	937.5728003978729	23.2	24.8168	23.2606	0.0	0.0	19.16928
2023-10-13 13:18:47.908576	938.5508735179901	23.2	24.8292	23.1511	0.0	0.0	20.48123076923077
2023-10-13 13:18:48.892165	939.5344622135162	23.2	24.8148	23.187	0.0	0.0	18.620307692307694
2023-10-13 13:18:49.904529	940.5468263626099	23.2	24.813	23.2288	0.0	0.0	20.291150769230768
2023-10-13 13:18:50.836902	941.4791996479034	23.2	24.8133	23.1471	0.0	0.0	20.291150769230768
2023-10-13 13:18:51.913353	942.5556499958038	23.2	24.8284	23.2743	0.0	0.0	19.354043076923073
2023-10-13 13:18:52.903121	943.5454177856445	23.2	24.8474	23.166	0.0	0.0	19.913649230769234
2023-10-13 13:18:53.913809	944.5561065673828	23.2	24.8545	23.2267	0.0	0.0	18.258756923076923
2023-10-13 13:18:54.927612	945.5699088573456	23.2	24.8249	23.2411	0.0	0.0	20.291150769230768
2023-10-13 13:18:55.933215	946.5755124092102	23.2	24.8228	23.137	0.0	0.0	19.16928
2023-10-13 13:18:56.917698	947.5599942207336	23.2	24.8537	23.273	0.0	0.0	18.985403076923074
2023-10-13 13:18:57.866376	948.5086722373962	23.2	24.8515	23.1545	0.0	0.0	20.101956923076923
2023-10-13 13:18:58.909894	949.5521905422211	23.2	24.849	23.1921	0.0	0.0	18.258756923076923
2023-10-13 13:18:59.932309	950.5746054649353	23.2	24.8591	23.2238	0.0	0.0	20.291150769230768
2023-10-13 13:19:00.895452	951.5377485752106	23.2	24.8565	23.1323	0.0	0.0	19.16928
2023-10-13 13:19:01.932029	952.5743262767792	23.2	24.851	23.277	0.0	0.0	19.16928
2023-10-13 13:19:02.923934	953.5662312507629	23.2	24.8578	23.1481	0.0	0.0	20.291150769230768
2023-10-13 13:19:03.913007	954.5553042888641	23.2	24.854	23.2007	0.0	0.0	18.258756923076923
2023-10-13 13:19:04.927618	955.5699155330658	23.2	24.8642	23.2276	0.0	0.0	20.291150769230768
2023-10-13 13:19:05.844305	956.4866001605988	23.2	24.8357	23.131	0.0	0.0	20.48123076923077
2023-10-13 13:19:06.896199	957.5384962558746	23.2	24.831	23.2791	0.0	0.0	18.258756923076923
2023-10-13 13:19:07.930181	958.5724773406982	23.2	24.8385	23.1771	0.0	0.0	20.291150769230768
2023-10-13 13:19:08.906455	959.5487518310547	23.2	24.8707	23.233	0.0	0.0	18.258756923076923
2023-10-13 13:19:09.918251	960.5605487823486	23.2	24.8515	23.2473	0.0	0.0	20.291150769230768
2023-10-13 13:19:10.931501	961.5737981796265	23.2	24.8504	23.1423	0.0	0.0	18.802412307692308
2023-10-13 13:19:11.917567	962.5598623752594	23.2	24.8655	23.28	0.0	0.0	19.16928
2023-10-13 13:19:12.888791	963.5310881137848	23.2	24.8756	23.1687	0.0	0.0	19.913649230769234
2023-10-13 13:19:13.909487	964.5517842769623	23.2	24.8642	23.2001	0.0	0.0	18.258756923076923
2023-10-13 13:19:14.912486	965.5547831058502	23.2	24.8803	23.2252	0.0	0.0	20.291150769230768
2023-10-13 13:19:15.893920	966.5362160205841	23.2	24.865	23.1401	0.0	0.0	18.802412307692308
2023-10-13 13:19:16.877185	967.5194804668427	23.2	24.8521	23.2806	0.0	0.0	18.258756923076923
2023-10-13 13:19:17.882039	968.5243353843689	23.2	24.8572	23.1622	0.0	0.0	20.101956923076923
2023-10-13 13:19:18.883922	969.5262181758881	23.2	24.8666	23.2114	0.0	0.0	18.43908923076923
2023-10-13 13:19:19.886487	970.5287823677063	23.2	24.8553	23.2355	0.0	0.0	20.291150769230768
2023-10-13 13:19:20.885242	971.5275371074677	23.2	24.8354	23.1391	0.0	0.0	18.985403076923074
2023-10-13 13:19:21.924704	972.5670020580292	23.2	24.8369	23.2868	0.0	0.0	19.16928
2023-10-13 13:19:22.924712	973.5670094490051	23.2	24.8807	23.1721	0.0	0.0	20.291150769230768
2023-10-13 13:19:23.898433	974.5407304763794	23.2	24.8696	23.2285	0.0	0.0	18.43908923076923
2023-10-13 13:19:24.914412	975.5567088127136	23.2	24.8681	23.246	0.0	0.0	20.101956923076923
2023-10-13 13:19:25.931161	976.5734584331512	23.2	24.8703	23.1397	0.0	0.0	18.985403076923074
2023-10-13 13:19:26.911047	977.5533437728882	23.2	24.8768	23.2858	0.0	0.0	18.802412307692308
2023-10-13 13:19:27.909665	978.551962852478	23.2	24.8921	23.1458	0.0	0.0	20.101956923076923
2023-10-13 13:19:28.930940	979.573237657547	23.2	24.8712	23.2064	0.0	0.0	18.43908923076923
2023-10-13 13:19:29.838299	980.4805965423584	23.2	24.8682	23.2504	0.0	0.0	18.620307692307694
2023-10-13 13:19:30.914497	981.5567948818207	23.2	24.8649	23.1377	0.0	0.0	18.985403076923074
2023-10-13 13:19:31.933509	982.5758061408997	23.2	24.8635	23.2635	0.0	0.0	18.985403076923074
2023-10-13 13:19:32.894895	983.5371923446655	23.2	24.8521	23.1659	0.0	0.0	20.291150769230768
2023-10-13 13:19:33.935636	984.5779328346252	23.2	24.8865	23.232	0.0	0.0	18.258756923076923
2023-10-13 13:19:34.893436	985.5357336997986	23.2	24.8705	23.2539	0.0	0.0	18.620307692307694
2023-10-13 13:19:35.915913	986.5582098960876	23.2	24.8728	23.1425	0.0	0.0	18.620307692307694
2023-10-13 13:19:36.934429	987.5767259597778	23.2	24.8706	23.263	0.0	0.0	18.620307692307694
2023-10-13 13:19:37.851588	988.4938836097717	23.2	24.8827	23.149	0.0	0.0	20.101956923076923
2023-10-13 13:19:38.923298	989.5655958652496	23.2	24.8706	23.2266	0.0	0.0	18.07931076923077
2023-10-13 13:19:39.836714	990.4790122509003	23.2	24.85	23.226	0.0	0.0	18.985403076923074
2023-10-13 13:19:40.932048	991.5743448734283	23.2	24.8804	23.147	0.0	0.0	18.985403076923074
2023-10-13 13:19:41.911010	992.5533077716827	23.2	24.8682	23.2774	0.0	0.0	18.985403076923074
2023-10-13 13:19:42.842223	993.4845209121704	23.2	24.8588	23.1634	0.0	0.0	19.913649230769234
2023-10-13 13:19:43.925416	994.5677134990692	23.2	24.8903	23.2367	0.0	0.0	18.258756923076923
2023-10-13 13:19:44.909193	995.5514905452728	23.2	24.8869	23.2605	0.0	0.0	19.913649230769234
2023-10-13 13:19:45.843345	996.4856424331665	23.2	24.8712	23.147	0.0	0.0	20.101956923076923
2023-10-13 13:19:46.917681	997.559977054596	23.2	24.873	23.2614	0.0	0.0	18.802412307692308
2023-10-13 13:19:47.879934	998.5222299098969	23.2	24.8728	23.1536	0.0	0.0	20.101956923076923
2023-10-13 13:19:48.885327	999.5276226997375	23.2	24.8642	23.2291	0.0	0.0	18.07931076923077
2023-10-13 13:19:49.881562	1000.5238585472107	23.2	24.8788	23.2472	0.0	0.0	18.620307692307694
2023-10-13 13:19:50.860523	1001.5028190612793	23.2	24.8959	23.1496	0.0	0.0	20.101956923076923
2023-10-13 13:19:51.887266	1002.5295615196228	23.2	24.8551	23.2825	0.0	0.0	18.985403076923074
2023-10-13 13:19:52.889321	1003.5316166877747	23.2	24.8855	23.1899	0.0	0.0	19.726227692307692
2023-10-13 13:19:53.881533	1004.5238292217255	23.2	24.8715	23.2261	0.0	0.0	18.985403076923074
2023-10-13 13:19:54.884041	1005.5263366699219	23.2	24.8674	23.2561	0.0	0.0	18.43908923076923
2023-10-13 13:19:55.902485	1006.5447816848755	23.2	24.8943	23.1498	0.0	0.0	18.802412307692308
2023-10-13 13:19:56.910071	1007.5523693561554	23.2	24.8836	23.2795	0.0	0.0	18.07931076923077
2023-10-13 13:19:57.881420	1008.523716211319	23.2	24.9043	23.153	0.0	0.0	20.101956923076923
2023-10-13 13:19:58.891075	1009.5333709716797	23.2	24.8784	23.2169	0.0	0.0	18.258756923076923
2023-10-13 13:19:59.883884	1010.5261793136597	23.2	24.875	23.2641	0.0	0.0	18.258756923076923
2023-10-13 13:20:00.881854	1011.5241496562958	23.2	24.8882	23.1398	0.0	0.0	20.291150769230768
2023-10-13 13:20:01.865280	1012.5075755119324	23.2	24.879	23.2739	0.0	0.0	18.07931076923077
2023-10-13 13:20:02.840544	1013.482839345932	23.2	24.862	23.1768	0.0	0.0	19.726227692307692
2023-10-13 13:20:03.871098	1014.5133936405182	23.2	24.8815	23.235	0.0	0.0	18.802412307692308
2023-10-13 13:20:04.932480	1015.5747771263123	23.2	24.8781	23.2699	0.0	0.0	19.539692307692306
2023-10-13 13:20:05.919812	1016.5621087551117	23.2	24.8681	23.1487	0.0	0.0	18.620307692307694
2023-10-13 13:20:06.904646	1017.5469431877136	23.2	24.8851	23.2742	0.0	0.0	18.620307692307694
2023-10-13 13:20:07.915374	1018.5576722621918	23.2	24.9091	23.1586	0.0	0.0	20.291150769230768
2023-10-13 13:20:08.926059	1019.568354845047	23.2	24.9037	23.2132	0.0	0.0	18.07931076923077
2023-10-13 13:20:09.930943	1020.5732400417328	23.2	24.8747	23.2504	0.0	0.0	19.913649230769234
2023-10-13 13:20:10.930776	1021.5730731487274	23.2	24.8894	23.1511	0.0	0.0	18.985403076923074
2023-10-13 13:20:11.932748	1022.5750458240509	23.2	24.8497	23.2809	0.0	0.0	18.620307692307694
2023-10-13 13:20:12.932297	1023.5745942592621	23.2	24.866	23.1936	0.0	0.0	20.101956923076923
2023-10-13 13:20:13.840632	1024.482929944992	23.2	24.881	23.2084	0.0	0.0	19.16928
2023-10-13 13:20:14.835096	1025.4773936271667	23.2	24.8734	23.2652	0.0	0.0	18.258756923076923
2023-10-13 13:20:15.931827	1026.5741245746613	23.2	24.8997	23.1396	0.0	0.0	18.802412307692308
2023-10-13 13:20:16.935498	1027.5777955055237	23.2	24.8976	23.2541	0.0	0.0	18.620307692307694
2023-10-13 13:20:17.930932	1028.5732293128967	23.2	24.8883	23.1659	0.0	0.0	20.291150769230768
2023-10-13 13:20:18.911047	1029.553344488144	23.2	24.8917	23.2074	0.0	0.0	18.07931076923077
2023-10-13 13:20:19.850011	1030.4923088550568	23.3	24.8769	23.2455	0.0	0.0	20.101956923076923
2023-10-13 13:20:20.918533	1031.5608308315277	23.3	24.8642	23.1665	0.0	0.0	20.291150769230768
2023-10-13 13:20:21.912171	1032.5544686317444	23.3	24.8558	23.3058	0.0	0.0	20.101956923076923
2023-10-13 13:20:22.922028	1033.5643260478973	23.3	24.8943	23.2036	0.0	0.0	21.444923076923075
2023-10-13 13:20:23.915301	1034.5575985908508	23.3	24.8894	23.255	0.0	0.0	18.985403076923074
2023-10-13 13:20:24.916153	1035.5584514141083	23.3	24.8816	23.3001	0.0	0.0	20.67219692307693
2023-10-13 13:20:25.886019	1036.5283179283142	23.3	24.8845	23.197	0.0	0.0	21.056787692307694
2023-10-13 13:20:26.912585	1037.5548815727234	23.3	24.8717	23.3056	0.0	0.0	19.539692307692306
2023-10-13 13:20:27.843176	1038.485475063324	23.3	24.896	23.234	0.0	0.0	20.48123076923077
2023-10-13 13:20:28.896815	1039.5391125679016	23.3	24.8997	23.2728	0.0	0.0	18.985403076923074
2023-10-13 13:20:29.895542	1040.5378382205963	23.3	24.8791	23.3112	0.0	0.0	20.48123076923077
2023-10-13 13:20:30.840952	1041.4832501411438	23.3	24.8944	23.2143	0.0	0.0	20.67219692307693
2023-10-13 13:20:31.890601	1042.5328977108002	23.3	24.8764	23.3356	0.0	0.0	18.802412307692308
2023-10-13 13:20:32.908867	1043.551165342331	23.3	24.8959	23.2461	0.0	0.0	20.86404923076923
2023-10-13 13:20:33.839387	1044.4816851615906	23.3	24.8917	23.2748	0.0	0.0	19.913649230769234
2023-10-13 13:20:34.914675	1045.5569722652435	23.3	24.8923	23.3187	0.0	0.0	20.291150769230768
2023-10-13 13:20:35.836461	1046.478758573532	23.3	24.9069	23.2194	0.0	0.0	20.67219692307693
2023-10-13 13:20:36.838747	1047.48104596138	23.3	24.9096	23.3172	0.0	0.0	19.16928
2023-10-13 13:20:37.866672	1048.5089712142944	23.3	24.8932	23.2426	0.0	0.0	20.291150769230768
2023-10-13 13:20:38.913960	1049.5562572479248	23.3	24.9091	23.264	0.0	0.0	18.802412307692308
