date                timestamp           time_s              pressure_torr       
2023-10-13 13:47:39.011758	2669.6540579795837	7.48e-07
2023-10-13 13:47:42.223019	2672.8653156757355	7.47e-07
2023-10-13 13:47:45.425069	2676.067369699478	7.47e-07
2023-10-13 13:47:48.627331	2679.269631385803	7.49e-07
2023-10-13 13:47:50.912185	2681.554482936859	7.47e-07
2023-10-13 13:47:53.982058	2684.6243567466736	7.46e-07
2023-10-13 13:47:57.182131	2687.8244314193726	7.47e-07
2023-10-13 13:48:00.385183	2691.0274844169617	7.48e-07
2023-10-13 13:48:03.588664	2694.230964422226	7.47e-07
2023-10-13 13:48:05.872904	2696.515201330185	7.47e-07
2023-10-13 13:48:08.948804	2699.5910997390747	7.47e-07
2023-10-13 13:48:12.150240	2702.7925412654877	7.47e-07
2023-10-13 13:48:15.352414	2705.994714975357	7.47e-07
2023-10-13 13:48:18.560201	2709.202502012253	7.47e-07
2023-10-13 13:48:20.884417	2711.5267152786255	7.48e-07
2023-10-13 13:48:23.924618	2714.566915512085	7.47e-07
2023-10-13 13:48:27.125343	2717.767644405365	7.48e-07
2023-10-13 13:48:30.325425	2720.96772313118	7.46e-07
2023-10-13 13:48:33.528493	2724.1707944869995	7.46e-07
2023-10-13 13:48:35.871668	2726.513963699341	7.46e-07
2023-10-13 13:48:39.012810	2729.6551101207733	7.46e-07
2023-10-13 13:48:42.210274	2732.8525743484497	7.46e-07
2023-10-13 13:48:45.413272	2736.0555713176727	7.46e-07
2023-10-13 13:48:48.615568	2739.2578682899475	7.48e-07
2023-10-13 13:48:50.915491	2741.557788848877	7.5e-07
2023-10-13 13:48:53.969215	2744.61150932312	7.46e-07
2023-10-13 13:48:57.161210	2747.8035097122192	7.47e-07
2023-10-13 13:49:00.360676	2751.0029768943787	7.49e-07
2023-10-13 13:49:03.559553	2754.2018501758575	7.47e-07
2023-10-13 13:49:05.930219	2756.5725152492523	7.47e-07
2023-10-13 13:49:08.912666	2759.5549640655518	7.47e-07
2023-10-13 13:49:12.111523	2762.75382065773	7.46e-07
2023-10-13 13:49:15.311421	2765.953723192215	7.48e-07
2023-10-13 13:49:18.510216	2769.1525161266327	7.48e-07
2023-10-13 13:49:20.871298	2771.513594865799	7.47e-07
2023-10-13 13:49:24.021204	2774.6635036468506	7.46e-07
2023-10-13 13:49:27.098879	2777.7411799430847	7.5e-07
2023-10-13 13:49:30.295375	2780.9376726150513	7.46e-07
2023-10-13 13:49:33.494237	2784.136535167694	7.48e-07
2023-10-13 13:49:35.917287	2786.559586048126	7.47e-07
2023-10-13 13:49:38.984315	2789.6266148090363	7.49e-07
2023-10-13 13:49:42.185442	2792.8277428150177	7.46e-07
2023-10-13 13:49:45.384568	2796.026869058609	7.47e-07
2023-10-13 13:49:48.586673	2799.2289748191833	7.48e-07
2023-10-13 13:49:50.885910	2801.528208255768	7.47e-07
2023-10-13 13:49:53.940632	2804.5829288959503	7.46e-07
2023-10-13 13:49:57.139182	2807.781482696533	7.45e-07
2023-10-13 13:50:00.337877	2810.9801774024963	7.5e-07
2023-10-13 13:50:03.538255	2814.1805584430695	7.45e-07
2023-10-13 13:50:05.878772	2816.5210695266724	7.45e-07
2023-10-13 13:50:08.948037	2819.59033536911	7.46e-07
2023-10-13 13:50:12.144749	2822.7870495319366	7.45e-07
2023-10-13 13:50:15.347067	2825.9893674850464	7.45e-07
2023-10-13 13:50:18.546045	2829.188346862793	7.47e-07
2023-10-13 13:50:20.874701	2831.5169973373413	7.46e-07
2023-10-13 13:50:23.919550	2834.5618481636047	7.44e-07
2023-10-13 13:50:27.116349	2837.7586483955383	7.46e-07
2023-10-13 13:50:30.321137	2840.9634380340576	7.47e-07
2023-10-13 13:50:32.866948	2843.5092487335205	7.5e-07
2023-10-13 13:50:35.962459	2846.6047554016113	7.46e-07
2023-10-13 13:50:39.030751	2849.673051595688	7.45e-07
2023-10-13 13:50:42.227039	2852.8693363666534	7.44e-07
2023-10-13 13:50:45.423953	2856.0662546157837	7.44e-07
2023-10-13 13:50:48.620751	2859.263052225113	7.47e-07
2023-10-13 13:50:50.913568	2861.5558681488037	7.49e-07
2023-10-13 13:50:53.974263	2864.61656332016	7.44e-07
2023-10-13 13:50:57.173778	2867.816078186035	7.46e-07
2023-10-13 13:51:00.377486	2871.019786596298	7.46e-07
2023-10-13 13:51:03.623562	2874.265862464905	7.44e-07
2023-10-13 13:51:05.912647	2876.5549445152283	7.44e-07
2023-10-13 13:51:08.984290	2879.6265890598297	7.44e-07
2023-10-13 13:51:12.183013	2882.8253140449524	7.44e-07
2023-10-13 13:51:15.386236	2886.0285370349884	7.46e-07
2023-10-13 13:51:18.578590	2889.2208907604218	7.43e-07
2023-10-13 13:51:20.870764	2891.5130627155304	7.43e-07
2023-10-13 13:51:23.944591	2894.586890220642	7.43e-07
2023-10-13 13:51:27.122234	2897.764533996582	7.44e-07
2023-10-13 13:51:30.483563	2901.125864505768	7.43e-07
2023-10-13 13:51:32.888685	2903.5309839248657	7.42e-07
2023-10-13 13:51:35.989303	2906.631603002548	7.43e-07
2023-10-13 13:51:39.065983	2909.7082829475403	7.44e-07
2023-10-13 13:51:42.264501	2912.9068007469177	7.43e-07
2023-10-13 13:51:45.464815	2916.107115983963	7.44e-07
2023-10-13 13:51:47.903762	2918.5460596084595	7.43e-07
2023-10-13 13:51:50.973936	2921.616232395172	7.45e-07
2023-10-13 13:51:54.048240	2924.6905388832092	7.46e-07
2023-10-13 13:51:57.249250	2927.891550540924	7.44e-07
2023-10-13 13:52:00.523857	2931.166158437729	7.43e-07
2023-10-13 13:52:02.851785	2933.4940836429596	7.43e-07
2023-10-13 13:52:06.034241	2936.6765415668488	7.43e-07
2023-10-13 13:52:09.109330	2939.7516300678253	7.44e-07
2023-10-13 13:52:12.313155	2942.9554555416107	7.42e-07
2023-10-13 13:52:15.511647	2946.153948068619	7.42e-07
2023-10-13 13:52:17.857395	2948.4997024536133	7.42e-07
2023-10-13 13:52:21.037509	2951.6798102855682	7.44e-07
2023-10-13 13:52:24.118254	2954.7605545520782	7.43e-07
2023-10-13 13:52:27.450161	2958.0924620628357	7.44e-07
2023-10-13 13:52:29.853770	2960.496066093445	7.43e-07
2023-10-13 13:52:32.958836	2963.601133108139	7.42e-07
2023-10-13 13:52:36.032897	2966.675197839737	7.43e-07
2023-10-13 13:52:39.265046	2969.9073445796967	7.42e-07
2023-10-13 13:52:42.464711	2973.107008934021	7.42e-07
2023-10-13 13:52:44.881995	2975.5242886543274	7.42e-07
2023-10-13 13:52:47.992732	2978.6350331306458	7.43e-07
2023-10-13 13:52:51.069488	2981.7117896080017	7.42e-07
2023-10-13 13:52:54.266238	2984.908539056778	7.43e-07
2023-10-13 13:52:57.535235	2988.177533388138	7.42e-07
2023-10-13 13:52:59.864317	2990.50661611557	7.45e-07
2023-10-13 13:53:03.046613	2993.688912153244	7.41e-07
2023-10-13 13:53:06.118223	2996.7605233192444	7.42e-07
2023-10-13 13:53:09.320934	2999.9632346630096	7.41e-07
2023-10-13 13:53:12.516756	3003.159056186676	7.48e-07
2023-10-13 13:53:14.908995	3005.5512931346893	7.42e-07
2023-10-13 13:53:18.022218	3008.664517879486	7.42e-07
2023-10-13 13:53:21.094237	3011.736537218094	7.43e-07
2023-10-13 13:53:24.423963	3015.066260099411	7.42e-07
2023-10-13 13:53:27.621453	3018.263753414154	7.42e-07
2023-10-13 13:53:29.917296	3020.5595939159393	7.42e-07
2023-10-13 13:53:32.974862	3023.6171605587006	7.43e-07
2023-10-13 13:53:36.169831	3026.812131881714	7.42e-07
2023-10-13 13:53:39.366961	3030.0092623233795	7.43e-07
2023-10-13 13:53:42.562687	3033.20498752594	7.42e-07
2023-10-13 13:53:44.907701	3035.5499982833862	7.42e-07
2023-10-13 13:53:47.913361	3038.555655002594	7.42e-07
2023-10-13 13:53:51.106939	3041.7492394447327	7.45e-07
2023-10-13 13:53:54.443787	3045.086087703705	7.41e-07
2023-10-13 13:53:56.894136	3047.5364348888397	7.42e-07
2023-10-13 13:53:59.959677	3050.601972579956	7.41e-07
2023-10-13 13:54:03.031056	3053.6733536720276	7.42e-07
2023-10-13 13:54:06.234246	3056.8765478134155	7.42e-07
2023-10-13 13:54:09.431603	3060.073904275894	7.43e-07
2023-10-13 13:54:12.631874	3063.2741742134094	7.42e-07
2023-10-13 13:54:14.918318	3065.5606162548065	7.42e-07
2023-10-13 13:54:17.986231	3068.6285305023193	7.44e-07
2023-10-13 13:54:21.314222	3071.9565229415894	7.42e-07
2023-10-13 13:54:24.513037	3075.1553378105164	7.42e-07
2023-10-13 13:54:26.908688	3077.5509853363037	7.41e-07
2023-10-13 13:54:30.022252	3080.66455245018	7.43e-07
2023-10-13 13:54:33.098216	3083.7405157089233	7.41e-07
2023-10-13 13:54:36.297584	3086.939885377884	7.42e-07
2023-10-13 13:54:39.508427	3090.1507279872894	7.46e-07
2023-10-13 13:54:41.888961	3092.5312600135803	7.47e-07
2023-10-13 13:54:45.023312	3095.6656119823456	7.41e-07
2023-10-13 13:54:48.099426	3098.7417271137238	7.42e-07
2023-10-13 13:54:51.448176	3102.090476512909	7.43e-07
2023-10-13 13:54:53.859165	3104.501462697983	7.41e-07
2023-10-13 13:54:56.961928	3107.604228258133	7.44e-07
2023-10-13 13:55:00.030237	3110.6725375652313	7.41e-07
2023-10-13 13:55:03.234245	3113.876546382904	7.43e-07
2023-10-13 13:55:06.432694	3117.0749933719635	7.41e-07
2023-10-13 13:55:09.628512	3120.2708117961884	7.41e-07
2023-10-13 13:55:11.910838	3122.5531351566315	7.41e-07
2023-10-13 13:55:14.983465	3125.6257655620575	7.43e-07
2023-10-13 13:55:18.309501	3128.951800107956	7.42e-07
2023-10-13 13:55:21.509498	3132.1517975330353	7.42e-07
2023-10-13 13:55:23.870704	3134.5130004882812	7.41e-07
2023-10-13 13:55:27.014219	3137.6565170288086	7.41e-07
2023-10-13 13:55:30.085189	3140.7274885177612	7.41e-07
2023-10-13 13:55:33.290413	3143.9327132701874	7.41e-07
2023-10-13 13:55:36.495817	3147.138117790222	7.41e-07
2023-10-13 13:55:38.864648	3149.5069472789764	7.43e-07
2023-10-13 13:55:42.003827	3152.6461272239685	7.41e-07
2023-10-13 13:55:45.082152	3155.7244522571564	7.43e-07
2023-10-13 13:55:48.424724	3159.067024707794	7.41e-07
2023-10-13 13:55:51.625157	3162.267456293106	7.46e-07
2023-10-13 13:55:53.918199	3164.5604972839355	7.43e-07
2023-10-13 13:55:56.982158	3167.624452352524	7.4e-07
2023-10-13 13:56:00.177291	3170.819588661194	7.42e-07
2023-10-13 13:56:03.371263	3174.0135638713837	7.42e-07
2023-10-13 13:56:06.601027	3177.243326187134	7.41e-07
2023-10-13 13:56:08.892415	3179.5347135066986	7.4e-07
2023-10-13 13:56:11.956877	3182.5991728305817	7.4e-07
2023-10-13 13:56:15.284169	3185.9264693260193	7.39e-07
2023-10-13 13:56:18.488596	3189.130895614624	7.4e-07
2023-10-13 13:56:20.886586	3191.5288841724396	7.4e-07
2023-10-13 13:56:24.000724	3194.6430220603943	7.4e-07
2023-10-13 13:56:27.080715	3197.723014831543	7.42e-07
2023-10-13 13:56:30.277754	3200.920055627823	7.39e-07
2023-10-13 13:56:33.490237	3204.1325376033783	7.4e-07
2023-10-13 13:56:35.885999	3206.528294801712	7.41e-07
2023-10-13 13:56:39.000341	3209.6426401138306	7.4e-07
2023-10-13 13:56:42.074205	3212.7165048122406	7.39e-07
2023-10-13 13:56:45.415199	3216.057498693466	7.43e-07
2023-10-13 13:56:48.616245	3219.2585442066193	7.4e-07
2023-10-13 13:56:50.901718	3221.544016599655	7.39e-07
2023-10-13 13:56:53.966126	3224.608428478241	7.4e-07
2023-10-13 13:56:57.171319	3227.8136191368103	7.41e-07
2023-10-13 13:57:00.372587	3231.014885663986	7.4e-07
2023-10-13 13:57:03.574199	3234.216499567032	7.39e-07
2023-10-13 13:57:05.854527	3236.496823787689	7.39e-07
2023-10-13 13:57:08.927090	3239.5693864822388	7.4e-07
2023-10-13 13:57:12.251784	3242.8940834999084	7.4e-07
2023-10-13 13:57:15.454204	3246.0965003967285	7.39e-07
2023-10-13 13:57:17.858003	3248.5003011226654	7.4e-07
2023-10-13 13:57:20.963048	3251.6053462028503	7.39e-07
2023-10-13 13:57:24.040050	3254.6823496818542	7.39e-07
2023-10-13 13:57:27.240537	3257.8828370571136	7.4e-07
2023-10-13 13:57:30.438211	3261.0805127620697	7.4e-07
2023-10-13 13:57:33.639573	3264.2818746566772	7.41e-07
2023-10-13 13:57:35.932135	3266.5744359493256	7.45e-07
2023-10-13 13:57:38.996595	3269.6388959884644	7.39e-07
2023-10-13 13:57:42.333902	3272.97620344162	7.4e-07
2023-10-13 13:57:45.538260	3276.1805613040924	7.39e-07
2023-10-13 13:57:47.870052	3278.5123496055603	7.39e-07
2023-10-13 13:57:51.045298	3281.6875987052917	7.39e-07
2023-10-13 13:57:54.120574	3284.7628750801086	7.4e-07
2023-10-13 13:57:57.315546	3287.957845687866	7.4e-07
2023-10-13 13:58:00.514278	3291.156579017639	7.39e-07
2023-10-13 13:58:02.884574	3293.5268709659576	7.39e-07
2023-10-13 13:58:06.020139	3296.6624388694763	7.4e-07
2023-10-13 13:58:09.224873	3299.8671736717224	7.4e-07
2023-10-13 13:58:12.422694	3303.064995288849	7.4e-07
2023-10-13 13:58:15.622755	3306.265056371689	7.38e-07
2023-10-13 13:58:17.903046	3308.545346260071	7.39e-07
2023-10-13 13:58:20.971685	3311.613984107971	7.42e-07
2023-10-13 13:58:24.168493	3314.8107945919037	7.4e-07
2023-10-13 13:58:27.370327	3318.012628555298	7.38e-07
2023-10-13 13:58:30.567330	3321.2096316814423	7.38e-07
2023-10-13 13:58:32.863907	3323.506212234497	7.41e-07
2023-10-13 13:58:35.921345	3326.5636439323425	7.38e-07
2023-10-13 13:58:39.256820	3329.899120569229	7.43e-07
2023-10-13 13:58:42.452205	3333.0945060253143	7.38e-07
2023-10-13 13:58:44.863680	3335.505976676941	7.39e-07
2023-10-13 13:58:47.964655	3338.606955766678	7.38e-07
2023-10-13 13:58:51.039565	3341.681866168976	7.39e-07
2023-10-13 13:58:54.234211	3344.8765110969543	7.39e-07
2023-10-13 13:58:57.434363	3348.0766637325287	7.4e-07
2023-10-13 13:59:00.631046	3351.2733471393585	7.38e-07
2023-10-13 13:59:02.915813	3353.5581183433533	7.37e-07
2023-10-13 13:59:06.121110	3356.7634098529816	7.38e-07
2023-10-13 13:59:09.326035	3359.9683351516724	7.39e-07
2023-10-13 13:59:12.527295	3363.1695959568024	7.38e-07
2023-10-13 13:59:14.854474	3365.496768474579	7.41e-07
2023-10-13 13:59:18.031868	3368.6741676330566	7.38e-07
2023-10-13 13:59:21.108231	3371.750532388687	7.39e-07
2023-10-13 13:59:24.305507	3374.947807788849	7.37e-07
2023-10-13 13:59:27.501004	3378.1433053016663	7.38e-07
2023-10-13 13:59:29.870210	3380.5125062465668	7.37e-07
2023-10-13 13:59:33.003940	3383.6462388038635	7.39e-07
2023-10-13 13:59:36.221472	3386.8637733459473	7.38e-07
2023-10-13 13:59:39.418642	3390.0609426498413	7.38e-07
2023-10-13 13:59:42.612502	3393.2548022270203	7.39e-07
2023-10-13 13:59:44.903744	3395.546041727066	7.38e-07
2023-10-13 13:59:47.967913	3398.6102130413055	7.37e-07
2023-10-13 13:59:51.169216	3401.8115170001984	7.38e-07
2023-10-13 13:59:54.369975	3405.012276172638	7.38e-07
2023-10-13 13:59:57.581904	3408.2242052555084	7.37e-07
2023-10-13 13:59:59.913130	3410.555427312851	7.37e-07
2023-10-13 14:00:03.064467	3413.7067663669586	7.36e-07
2023-10-13 14:00:06.266244	3416.9085445404053	7.37e-07
2023-10-13 14:00:09.466067	3420.1083676815033	7.37e-07
2023-10-13 14:00:11.875410	3422.5177040100098	7.36e-07
2023-10-13 14:00:14.978361	3425.6206619739532	7.36e-07
2023-10-13 14:00:18.056713	3428.699013233185	7.36e-07
2023-10-13 14:00:21.254193	3431.8964936733246	7.36e-07
2023-10-13 14:00:24.457869	3435.100168943405	7.36e-07
2023-10-13 14:00:26.920554	3437.5628519058228	7.36e-07
2023-10-13 14:00:29.970288	3440.612583875656	7.36e-07
2023-10-13 14:00:33.185676	3443.8279757499695	7.37e-07
2023-10-13 14:00:36.394201	3447.036494731903	7.35e-07
2023-10-13 14:00:39.597121	3450.2394211292267	7.37e-07
2023-10-13 14:00:41.903511	3452.5458052158356	7.37e-07
2023-10-13 14:00:44.952909	3455.595206260681	7.36e-07
2023-10-13 14:00:48.140474	3458.7827739715576	7.35e-07
2023-10-13 14:00:51.339349	3461.9816460609436	7.36e-07
2023-10-13 14:00:54.537468	3465.179767847061	7.37e-07
2023-10-13 14:00:56.893452	3467.535748720169	7.39e-07
2023-10-13 14:01:00.015329	3470.657628774643	7.38e-07
2023-10-13 14:01:03.213847	3473.856148004532	7.36e-07
2023-10-13 14:01:06.418331	3477.0606331825256	7.36e-07
2023-10-13 14:01:09.613397	3480.2556986808777	7.37e-07
2023-10-13 14:01:11.897586	3482.5398828983307	7.34e-07
2023-10-13 14:01:14.972422	3485.6147220134735	7.38e-07
2023-10-13 14:01:18.183443	3488.8257410526276	7.35e-07
2023-10-13 14:01:21.388328	3492.03062915802	7.35e-07
2023-10-13 14:01:24.602813	3495.2451140880585	7.38e-07
2023-10-13 14:01:26.886459	3497.5287566184998	7.39e-07
2023-10-13 14:01:30.105363	3500.7476603984833	7.35e-07
2023-10-13 14:01:33.309282	3503.9515829086304	7.36e-07
2023-10-13 14:01:36.508374	3507.1506752967834	7.35e-07
2023-10-13 14:01:38.885379	3509.527676820755	7.36e-07
2023-10-13 14:01:42.020061	3512.662361383438	7.36e-07
2023-10-13 14:01:45.094254	3515.736552476883	7.34e-07
2023-10-13 14:01:48.296105	3518.9384064674377	7.35e-07
2023-10-13 14:01:51.498493	3522.140793800354	7.35e-07
2023-10-13 14:01:53.884397	3524.526694059372	7.36e-07
2023-10-13 14:01:56.985231	3527.6275310516357	7.36e-07
2023-10-13 14:02:00.188850	3530.83115029335	7.34e-07
2023-10-13 14:02:03.423409	3534.0657098293304	7.35e-07
2023-10-13 14:02:06.621883	3537.264184474945	7.35e-07
2023-10-13 14:02:08.900563	3539.542858362198	7.35e-07
2023-10-13 14:02:11.976038	3542.618337869644	7.34e-07
2023-10-13 14:02:15.180594	3545.822896003723	7.36e-07
2023-10-13 14:02:18.377814	3549.020122528076	7.34e-07
2023-10-13 14:02:21.577771	3552.2200717926025	7.34e-07
2023-10-13 14:02:23.863780	3554.5060789585114	7.34e-07
2023-10-13 14:02:27.066394	3557.7086946964264	7.34e-07
2023-10-13 14:02:30.268860	3560.9111630916595	7.35e-07
2023-10-13 14:02:33.475694	3564.1179945468903	7.33e-07
2023-10-13 14:02:35.902768	3566.545065879822	7.32e-07
2023-10-13 14:02:38.998397	3569.6406972408295	7.32e-07
2023-10-13 14:02:42.075630	3572.7179300785065	7.35e-07
2023-10-13 14:02:45.276045	3575.9183433055878	7.3e-07
2023-10-13 14:02:48.481162	3579.123462200165	7.32e-07
2023-10-13 14:02:50.886244	3581.5285415649414	7.3e-07
2023-10-13 14:02:53.971061	3584.613361120224	7.3e-07
2023-10-13 14:02:57.166257	3587.8085582256317	7.35e-07
2023-10-13 14:03:00.359535	3591.0018360614777	7.29e-07
2023-10-13 14:03:03.558256	3594.2005569934845	7.33e-07
2023-10-13 14:03:05.941904	3596.584199666977	7.31e-07
2023-10-13 14:03:09.059964	3599.7022655010223	7.29e-07
2023-10-13 14:03:12.132978	3602.7752788066864	7.29e-07
2023-10-13 14:03:15.327316	3605.9696173667908	7.32e-07
2023-10-13 14:03:18.520889	3609.163190841675	7.29e-07
2023-10-13 14:03:20.879098	3611.521394252777	7.29e-07
2023-10-13 14:03:24.010176	3614.6524765491486	7.3e-07
2023-10-13 14:03:27.211225	3617.8535265922546	7.29e-07
2023-10-13 14:03:30.418195	3621.0604927539825	7.29e-07
2023-10-13 14:03:33.621777	3624.26407790184	7.3e-07
2023-10-13 14:03:35.902324	3626.544618844986	7.3e-07
2023-10-13 14:03:38.969561	3629.6118626594543	7.29e-07
2023-10-13 14:03:42.166333	3632.8086352348328	7.31e-07
2023-10-13 14:03:45.367224	3636.0095250606537	7.28e-07
2023-10-13 14:03:48.564743	3639.2070450782776	7.29e-07
2023-10-13 14:03:50.974918	3641.617215871811	7.28e-07
2023-10-13 14:03:54.051730	3644.6940314769745	7.3e-07
2023-10-13 14:03:57.250072	3647.892372608185	7.28e-07
2023-10-13 14:04:00.454240	3651.096538066864	7.28e-07
2023-10-13 14:04:02.869997	3653.5122940540314	7.28e-07
2023-10-13 14:04:05.968301	3656.6106021404266	7.33e-07
2023-10-13 14:04:09.038254	3659.680555820465	7.28e-07
2023-10-13 14:04:12.241727	3662.884028196335	7.29e-07
2023-10-13 14:04:15.443271	3666.0855724811554	7.31e-07
2023-10-13 14:04:18.774188	3669.416489124298	7.28e-07
2023-10-13 14:04:21.053653	3671.6959540843964	7.27e-07
2023-10-13 14:04:24.129182	3674.7714829444885	7.28e-07
2023-10-13 14:04:27.330455	3677.972756385803	7.29e-07
2023-10-13 14:04:30.532681	3681.174982070923	7.27e-07
2023-10-13 14:04:32.870740	3683.5130383968353	7.28e-07
2023-10-13 14:04:36.046379	3686.688680410385	7.27e-07
2023-10-13 14:04:39.125688	3689.7679891586304	7.32e-07
2023-10-13 14:04:42.323931	3692.966232061386	7.27e-07
2023-10-13 14:04:45.522154	3696.164455652237	7.27e-07
2023-10-13 14:04:47.933511	3698.5758078098297	7.27e-07
2023-10-13 14:04:51.005233	3701.647533893585	7.28e-07
2023-10-13 14:04:54.209788	3704.852090358734	7.3e-07
2023-10-13 14:04:57.414253	3708.056554555893	7.27e-07
2023-10-13 14:05:00.613915	3711.25621676445	7.28e-07
2023-10-13 14:05:02.893227	3713.535521507263	7.29e-07
2023-10-13 14:05:05.968976	3716.6112773418427	7.27e-07
2023-10-13 14:05:09.171104	3719.813405275345	7.28e-07
2023-10-13 14:05:12.370256	3723.0125575065613	7.29e-07
2023-10-13 14:05:15.709156	3726.351457118988	7.27e-07
2023-10-13 14:05:17.990260	3728.632562160492	7.27e-07
2023-10-13 14:05:21.058706	3731.701005220413	7.28e-07
2023-10-13 14:05:24.255366	3734.8976674079895	7.26e-07
2023-10-13 14:05:27.453891	3738.0961928367615	7.26e-07
2023-10-13 14:05:29.886575	3740.528872489929	7.26e-07
2023-10-13 14:05:32.990272	3743.632573366165	7.27e-07
2023-10-13 14:05:36.065305	3746.7076058387756	7.26e-07
2023-10-13 14:05:39.267802	3749.910104036331	7.3e-07
2023-10-13 14:05:42.474256	3753.116558074951	7.28e-07
2023-10-13 14:05:44.894900	3755.537205696106	7.26e-07
2023-10-13 14:05:47.964691	3758.606989145279	7.26e-07
2023-10-13 14:05:51.163535	3761.8058366775513	7.26e-07
2023-10-13 14:05:54.354448	3764.9967494010925	7.26e-07
2023-10-13 14:05:57.547670	3768.1899707317352	7.27e-07
2023-10-13 14:05:59.872767	3770.5150616168976	7.29e-07
2023-10-13 14:06:03.065316	3773.7076177597046	7.26e-07
2023-10-13 14:06:06.135401	3776.7777025699615	7.27e-07
2023-10-13 14:06:09.333918	3779.9762194156647	7.28e-07
2023-10-13 14:06:12.666252	3783.30855345726	7.26e-07
2023-10-13 14:06:14.950175	3785.5924730300903	7.26e-07
2023-10-13 14:06:18.027539	3788.6698410511017	7.26e-07
2023-10-13 14:06:21.247426	3791.889724969864	7.27e-07
2023-10-13 14:06:24.448708	3795.0910093784332	7.26e-07
2023-10-13 14:06:26.859573	3797.501872777939	7.26e-07
2023-10-13 14:06:29.960089	3800.602386713028	7.26e-07
2023-10-13 14:06:33.018923	3803.6612248420715	7.27e-07
2023-10-13 14:06:36.095285	3806.7375841140747	7.26e-07
2023-10-13 14:06:39.297705	3809.9400067329407	7.26e-07
2023-10-13 14:06:42.638066	3813.280368089676	7.28e-07
2023-10-13 14:06:44.919261	3815.561560153961	7.27e-07
2023-10-13 14:06:47.992325	3818.6346247196198	7.26e-07
2023-10-13 14:06:51.190739	3821.8330388069153	7.27e-07
2023-10-13 14:06:54.387587	3825.0298869609833	7.25e-07
2023-10-13 14:06:57.585952	3828.2282538414	7.26e-07
2023-10-13 14:06:59.874185	3830.5164816379547	7.27e-07
2023-10-13 14:07:02.958226	3833.6005268096924	7.25e-07
2023-10-13 14:07:06.158952	3836.8012533187866	7.27e-07
2023-10-13 14:07:09.488536	3840.1308374404907	7.26e-07
2023-10-13 14:07:11.879068	3842.521367073059	7.25e-07
2023-10-13 14:07:15.001722	3845.644021987915	7.26e-07
2023-10-13 14:07:18.083376	3848.72567653656	7.26e-07
2023-10-13 14:07:21.283555	3851.9258527755737	7.25e-07
2023-10-13 14:07:24.485592	3855.127892255783	7.28e-07
2023-10-13 14:07:26.887846	3857.5301439762115	7.27e-07
2023-10-13 14:07:29.989172	3860.631472826004	7.25e-07
2023-10-13 14:07:33.062887	3863.7051873207092	7.25e-07
2023-10-13 14:07:36.265474	3866.9077746868134	7.27e-07
2023-10-13 14:07:39.610252	3870.252553462982	7.24e-07
2023-10-13 14:07:41.903481	3872.545780658722	7.24e-07
2023-10-13 14:07:44.964795	3875.607095479965	7.27e-07
2023-10-13 14:07:48.164197	3878.806498527527	7.26e-07
2023-10-13 14:07:51.358633	3882.0009329319	7.25e-07
2023-10-13 14:07:54.559690	3885.201991558075	7.25e-07
2023-10-13 14:07:56.904177	3887.546475172043	7.25e-07
2023-10-13 14:07:59.923978	3890.566276073456	7.28e-07
2023-10-13 14:08:03.149699	3893.7919998168945	7.24e-07
2023-10-13 14:08:06.477097	3897.1193969249725	7.25e-07
2023-10-13 14:08:08.911376	3899.553675174713	7.24e-07
2023-10-13 14:08:11.985788	3902.6280884742737	7.25e-07
2023-10-13 14:08:15.061133	3905.703433275223	7.24e-07
2023-10-13 14:08:18.256311	3908.8986110687256	7.24e-07
2023-10-13 14:08:21.452384	3912.094684123993	7.24e-07
2023-10-13 14:08:23.895161	3914.5374591350555	7.24e-07
2023-10-13 14:08:26.966010	3917.608310699463	7.24e-07
2023-10-13 14:08:30.032986	3920.675286769867	7.3e-07
2023-10-13 14:08:33.232191	3923.874491930008	7.24e-07
2023-10-13 14:08:36.565692	3927.207990884781	7.24e-07
2023-10-13 14:08:38.884926	3929.527225255966	7.24e-07
2023-10-13 14:08:41.927394	3932.5696907043457	7.25e-07
2023-10-13 14:08:45.113934	3935.756233215332	7.24e-07
2023-10-13 14:08:48.312145	3938.954446077347	7.25e-07
2023-10-13 14:08:51.509374	3942.151674747467	7.25e-07
2023-10-13 14:08:53.866998	3944.5092957019806	7.25e-07
2023-10-13 14:08:57.018605	3947.6609048843384	7.25e-07
2023-10-13 14:09:00.096216	3950.7385160923004	7.24e-07
2023-10-13 14:09:03.429811	3954.072112798691	7.27e-07
2023-10-13 14:09:06.631287	3957.2735867500305	7.24e-07
2023-10-13 14:09:08.910319	3959.552617788315	7.25e-07
2023-10-13 14:09:11.990365	3962.632666826248	7.24e-07
2023-10-13 14:09:15.191622	3965.833923816681	7.26e-07
2023-10-13 14:09:18.394418	3969.036719560623	7.24e-07
2023-10-13 14:09:21.590971	3972.2332706451416	7.25e-07
2023-10-13 14:09:23.893316	3974.535614490509	7.25e-07
2023-10-13 14:09:26.945468	3977.587765455246	7.24e-07
2023-10-13 14:09:30.141126	3980.783427000046	7.24e-07
2023-10-13 14:09:33.336493	3983.978794813156	7.28e-07
2023-10-13 14:09:36.535849	3987.1781492233276	7.24e-07
2023-10-13 14:09:38.861259	3989.503556251526	7.23e-07
2023-10-13 14:09:42.045467	3992.6877677440643	7.24e-07
2023-10-13 14:09:45.115965	3995.7582664489746	7.24e-07
