date                timestamp           time_s              pressure_torr       
2023-10-14 19:04:53.143770	34910.88900542259	6.78e-06
2023-10-14 19:04:55.509822	34913.2550535202	6.77e-06
2023-10-14 19:04:58.656247	34916.40148282051	6.82e-06
2023-10-14 19:05:01.725606	34919.47084116936	6.81e-06
2023-10-14 19:05:04.924008	34922.66924405098	6.78e-06
2023-10-14 19:05:08.265001	34926.010236501694	6.81e-06
2023-10-14 19:05:10.551433	34928.296667814255	6.82e-06
2023-10-14 19:05:13.617779	34931.363015413284	6.77e-06
2023-10-14 19:05:16.813952	34934.559188604355	6.79e-06
2023-10-14 19:05:20.010526	34937.75575900078	6.87e-06
2023-10-14 19:05:23.207305	34940.9525411129	6.77e-06
2023-10-14 19:05:25.520570	34943.26580476761	6.77e-06
2023-10-14 19:05:28.710523	34946.4557557106	6.79e-06
2023-10-14 19:05:31.778535	34949.52377176285	6.81e-06
2023-10-14 19:05:34.972825	34952.71806073189	6.78e-06
2023-10-14 19:05:37.509429	34955.254663705826	6.77e-06
2023-10-14 19:05:40.614029	34958.35926580429	6.8e-06
2023-10-14 19:05:43.709140	34961.45437312126	6.78e-06
2023-10-14 19:05:46.910520	34964.655752420425	6.78e-06
2023-10-14 19:05:50.111763	34967.85699939728	6.85e-06
2023-10-14 19:05:52.524530	34970.26975989342	6.8e-06
2023-10-14 19:05:55.614518	34973.35975074768	6.77e-06
2023-10-14 19:05:58.689933	34976.43516612053	6.82e-06
2023-10-14 19:06:01.891885	34979.63711643219	6.77e-06
2023-10-14 19:06:05.223988	34982.969224214554	6.78e-06
2023-10-14 19:06:07.518870	34985.26410150528	6.77e-06
2023-10-14 19:06:10.576863	34988.32209587097	6.79e-06
2023-10-14 19:06:13.774181	34991.519416332245	6.79e-06
2023-10-14 19:06:16.980337	34994.72557258606	6.79e-06
2023-10-14 19:06:20.180418	34997.92565989494	6.8e-06
2023-10-14 19:06:22.527573	35000.27280521393	6.77e-06
2023-10-14 19:06:25.690170	35003.43540263176	6.77e-06
2023-10-14 19:06:28.763563	35006.50879859924	6.84e-06
2023-10-14 19:06:31.964317	35009.70955348015	6.83e-06
2023-10-14 19:06:34.506435	35012.25166630745	6.79e-06
2023-10-14 19:06:37.614287	35015.359523534775	6.84e-06
2023-10-14 19:06:40.685073	35018.43030881882	6.77e-06
2023-10-14 19:06:43.887993	35021.633239746094	6.79e-06
2023-10-14 19:06:47.083569	35024.828805208206	6.77e-06
2023-10-14 19:06:50.281621	35028.026857852936	6.78e-06
2023-10-14 19:06:52.567449	35030.3126809597	6.78e-06
2023-10-14 19:06:55.638177	35033.3834130764	6.78e-06
2023-10-14 19:06:58.840384	35036.58561682701	6.77e-06
2023-10-14 19:07:02.171558	35039.9167945385	6.8e-06
2023-10-14 19:07:04.519376	35042.26460814476	6.83e-06
2023-10-14 19:07:07.554846	35045.30008029938	6.82e-06
2023-10-14 19:07:10.725998	35048.471234321594	6.78e-06
2023-10-14 19:07:13.924051	35051.66928601265	6.8e-06
2023-10-14 19:07:17.128575	35054.87381148338	6.78e-06
2023-10-14 19:07:19.545812	35057.291053295135	6.78e-06
2023-10-14 19:07:22.634807	35060.38004350662	6.78e-06
2023-10-14 19:07:25.712929	35063.458164691925	6.77e-06
2023-10-14 19:07:28.910522	35066.655757665634	6.77e-06
2023-10-14 19:07:32.248042	35069.99327707291	6.8e-06
2023-10-14 19:07:34.538113	35072.28334283829	6.79e-06
2023-10-14 19:07:37.607061	35075.35229682922	6.79e-06
2023-10-14 19:07:40.801079	35078.54631447792	6.77e-06
2023-10-14 19:07:43.999422	35081.74465870857	6.78e-06
2023-10-14 19:07:47.197921	35084.94315671921	6.77e-06
2023-10-14 19:07:49.518069	35087.2632997036	6.78e-06
2023-10-14 19:07:52.555932	35090.30116701126	6.79e-06
2023-10-14 19:07:55.753494	35093.49872970581	6.77e-06
2023-10-14 19:07:59.060567	35096.805799007416	6.77e-06
2023-10-14 19:08:02.259206	35100.004438877106	6.79e-06
2023-10-14 19:08:04.557955	35102.30318617821	6.78e-06
2023-10-14 19:08:07.612537	35105.35776948929	6.82e-06
2023-10-14 19:08:10.810720	35108.55595636368	6.78e-06
2023-10-14 19:08:14.005527	35111.75076317787	6.78e-06
2023-10-14 19:08:17.205260	35114.95049571991	6.77e-06
2023-10-14 19:08:19.532003	35117.27723503113	6.79e-06
2023-10-14 19:08:22.712600	35120.45783686638	6.79e-06
2023-10-14 19:08:25.784680	35123.529916763306	6.78e-06
2023-10-14 19:08:29.113927	35126.859162569046	6.84e-06
2023-10-14 19:08:31.538394	35129.28362417221	6.82e-06
2023-10-14 19:08:34.630038	35132.37527394295	6.8e-06
2023-10-14 19:08:37.704471	35135.44970726967	6.8e-06
2023-10-14 19:08:40.903809	35138.64904546738	6.81e-06
2023-10-14 19:08:44.105523	35141.85075855255	6.78e-06
2023-10-14 19:08:46.570357	35144.315591573715	6.78e-06
2023-10-14 19:08:49.613949	35147.35918521881	6.78e-06
2023-10-14 19:08:52.688215	35150.43345141411	6.8e-06
2023-10-14 19:08:55.922512	35153.66774773598	6.82e-06
2023-10-14 19:08:58.518455	35156.26368689537	6.79e-06
2023-10-14 19:09:01.614538	35159.359775066376	6.77e-06
2023-10-14 19:09:04.686538	35162.431773900986	6.78e-06
2023-10-14 19:09:07.884665	35165.62990093231	6.8e-06
2023-10-14 19:09:11.087228	35168.83246445656	6.79e-06
2023-10-14 19:09:14.283928	35172.02916431427	6.85e-06
2023-10-14 19:09:16.563699	35174.308933496475	6.79e-06
2023-10-14 19:09:19.635562	35177.38079738617	6.77e-06
2023-10-14 19:09:22.834519	35180.57975482941	6.78e-06
2023-10-14 19:09:26.174114	35183.9193508625	6.78e-06
2023-10-14 19:09:28.547463	35186.29269552231	6.76e-06
2023-10-14 19:09:31.680878	35189.4261136055	6.77e-06
2023-10-14 19:09:34.754535	35192.499771118164	6.82e-06
2023-10-14 19:09:37.952612	35195.697845220566	6.77e-06
2023-10-14 19:09:41.155500	35198.9007358551	6.8e-06
2023-10-14 19:09:43.515616	35201.26084828377	6.78e-06
2023-10-14 19:09:46.660709	35204.405945301056	6.77e-06
2023-10-14 19:09:49.737742	35207.48297762871	6.77e-06
2023-10-14 19:09:52.928224	35210.67345905304	6.84e-06
2023-10-14 19:09:56.260074	35214.00531029701	6.78e-06
2023-10-14 19:09:58.540543	35216.28577494621	6.85e-06
2023-10-14 19:10:01.609745	35219.35497736931	6.77e-06
2023-10-14 19:10:04.805911	35222.5511469841	6.8e-06
2023-10-14 19:10:08.005861	35225.7510972023	6.79e-06
2023-10-14 19:10:11.204204	35228.9494407177	6.78e-06
2023-10-14 19:10:13.525888	35231.271119594574	6.77e-06
2023-10-14 19:10:16.571461	35234.316695690155	6.77e-06
2023-10-14 19:10:19.750232	35237.49546742439	6.77e-06
2023-10-14 19:10:23.087738	35240.832974910736	6.78e-06
2023-10-14 19:10:26.289895	35244.03513073921	6.76e-06
2023-10-14 19:10:28.578180	35246.323412656784	6.8e-06
2023-10-14 19:10:31.649175	35249.394411325455	6.77e-06
2023-10-14 19:10:34.842531	35252.58776807785	6.77e-06
2023-10-14 19:10:38.037621	35255.782856702805	6.77e-06
2023-10-14 19:10:41.235872	35258.98110842705	6.83e-06
2023-10-14 19:10:43.540570	35261.28580379486	6.8e-06
2023-10-14 19:10:46.589087	35264.3343231678	6.77e-06
2023-10-14 19:10:49.790635	35267.53587126732	6.77e-06
2023-10-14 19:10:53.134064	35270.87930035591	6.78e-06
2023-10-14 19:10:55.515183	35273.2604136467	6.79e-06
2023-10-14 19:10:58.640741	35276.3859770298	6.79e-06
2023-10-14 19:11:01.716139	35279.46137404442	6.84e-06
2023-10-14 19:11:04.916512	35282.66174864769	6.77e-06
2023-10-14 19:11:08.118512	35285.863745212555	6.78e-06
2023-10-14 19:11:10.533707	35288.2789375782	6.79e-06
2023-10-14 19:11:13.626503	35291.37173819542	6.77e-06
2023-10-14 19:11:16.701150	35294.44638586044	6.82e-06
2023-10-14 19:11:20.028507	35297.77374267578	6.78e-06
2023-10-14 19:11:23.226783	35300.972019433975	6.76e-06
2023-10-14 19:11:25.555911	35303.3011431694	6.78e-06
2023-10-14 19:11:28.585039	35306.330271720886	6.79e-06
2023-10-14 19:11:31.782345	35309.527577877045	6.85e-06
2023-10-14 19:11:34.982333	35312.72756910324	6.76e-06
2023-10-14 19:11:38.181325	35315.92656135559	6.81e-06
2023-10-14 19:11:40.528031	35318.27326250076	6.8e-06
2023-10-14 19:11:43.694521	35321.439754486084	6.78e-06
2023-10-14 19:11:46.773792	35324.51902842522	6.77e-06
2023-10-14 19:11:50.110263	35327.855496406555	6.82e-06
2023-10-14 19:11:52.530639	35330.27587246895	6.78e-06
2023-10-14 19:11:55.618412	35333.363647699356	6.78e-06
2023-10-14 19:11:58.688215	35336.43344783783	6.78e-06
2023-10-14 19:12:01.890188	35339.635420084	6.81e-06
2023-10-14 19:12:05.089422	35342.834654808044	6.77e-06
2023-10-14 19:12:07.528328	35345.27356863022	6.81e-06
2023-10-14 19:12:10.614194	35348.35943078995	6.81e-06
2023-10-14 19:12:13.684715	35351.42995095253	6.78e-06
2023-10-14 19:12:16.980229	35354.72548079491	6.8e-06
2023-10-14 19:12:20.118174	35357.86340928078	6.85e-06
2023-10-14 19:12:22.520246	35360.26547789574	6.79e-06
2023-10-14 19:12:25.622389	35363.36762189865	6.77e-06
2023-10-14 19:12:28.697622	35366.44285774231	6.78e-06
2023-10-14 19:12:31.896501	35369.64173364639	6.78e-06
2023-10-14 19:12:35.095189	35372.840421915054	6.84e-06
2023-10-14 19:12:38.293454	35376.03868556023	6.77e-06
2023-10-14 19:12:40.574457	35378.31968855858	6.78e-06
2023-10-14 19:12:43.650513	35381.39574575424	6.82e-06
2023-10-14 19:12:46.977495	35384.7227268219	6.79e-06
2023-10-14 19:12:50.178333	35387.92356848717	6.78e-06
2023-10-14 19:12:52.504255	35390.24948620796	6.76e-06
2023-10-14 19:12:55.689785	35393.435017585754	6.76e-06
2023-10-14 19:12:58.758514	35396.50374674797	6.79e-06
2023-10-14 19:13:01.957159	35399.70239114761	6.77e-06
2023-10-14 19:13:05.150170	35402.895402908325	6.79e-06
2023-10-14 19:13:07.510792	35405.25602340698	6.77e-06
2023-10-14 19:13:10.665598	35408.41083049774	6.84e-06
2023-10-14 19:13:13.741653	35411.486889362335	6.78e-06
2023-10-14 19:13:17.076939	35414.82217526436	6.79e-06
2023-10-14 19:13:20.271947	35418.017182826996	6.79e-06
2023-10-14 19:13:22.550952	35420.296184539795	6.76e-06
2023-10-14 19:13:25.621617	35423.366849422455	6.77e-06
2023-10-14 19:13:28.814076	35426.55930876732	6.8e-06
2023-10-14 19:13:32.012097	35429.757333517075	6.78e-06
2023-10-14 19:13:35.207914	35432.95314741135	6.78e-06
2023-10-14 19:13:37.527188	35435.272419929504	6.78e-06
2023-10-14 19:13:40.576618	35438.321870565414	6.77e-06
2023-10-14 19:13:43.766258	35441.51149344444	6.77e-06
2023-10-14 19:13:46.964350	35444.709585905075	6.78e-06
2023-10-14 19:13:50.162516	35447.90774893761	6.8e-06
2023-10-14 19:13:52.521456	35450.26668763161	6.77e-06
2023-10-14 19:13:55.672385	35453.41762685776	6.81e-06
2023-10-14 19:13:58.740544	35456.48577666283	6.76e-06
2023-10-14 19:14:01.938531	35459.68376374245	6.81e-06
2023-10-14 19:14:05.134518	35462.879751205444	6.89e-06
2023-10-14 19:14:07.533999	35465.27922868729	6.84e-06
2023-10-14 19:14:10.638515	35468.383747816086	6.77e-06
2023-10-14 19:14:13.846529	35471.59176182747	6.79e-06
2023-10-14 19:14:17.044717	35474.789952516556	6.77e-06
2023-10-14 19:14:20.244522	35477.989755153656	6.76e-06
2023-10-14 19:14:22.537047	35480.28227877617	6.76e-06
2023-10-14 19:14:25.594277	35483.33951020241	6.79e-06
2023-10-14 19:14:28.794139	35486.53937482834	6.84e-06
2023-10-14 19:14:31.993524	35489.73876070976	6.8e-06
2023-10-14 19:14:35.195709	35492.94094514847	6.78e-06
2023-10-14 19:14:37.534102	35495.279334545135	6.8e-06
2023-10-14 19:14:40.676905	35498.4221405983	6.77e-06
2023-10-14 19:14:43.877570	35501.62280583382	6.78e-06
2023-10-14 19:14:47.080239	35504.825474739075	6.79e-06
2023-10-14 19:14:50.277217	35508.022453308105	6.81e-06
2023-10-14 19:14:52.560835	35510.306069374084	6.77e-06
2023-10-14 19:14:55.629439	35513.37467455864	6.86e-06
2023-10-14 19:14:58.824118	35516.56935381889	6.77e-06
2023-10-14 19:15:02.023712	35519.76894903183	6.82e-06
2023-10-14 19:15:05.222539	35522.96777534485	6.87e-06
2023-10-14 19:15:07.516179	35525.26140975952	6.8e-06
2023-10-14 19:15:10.579553	35528.32478547096	6.77e-06
2023-10-14 19:15:13.778644	35531.52388000488	6.8e-06
2023-10-14 19:15:16.978530	35534.72376656532	6.79e-06
2023-10-14 19:15:20.181539	35537.926775217056	6.76e-06
2023-10-14 19:15:22.536138	35540.28137087822	6.78e-06
2023-10-14 19:15:25.689676	35543.434911966324	6.84e-06
2023-10-14 19:15:28.763554	35546.50879049301	6.78e-06
2023-10-14 19:15:31.960597	35549.705832481384	6.78e-06
2023-10-14 19:15:35.158542	35552.90377855301	6.87e-06
2023-10-14 19:15:37.566497	35555.31173300743	6.82e-06
2023-10-14 19:15:40.646048	35558.39128065109	6.78e-06
2023-10-14 19:15:43.837797	35561.58303332329	6.81e-06
2023-10-14 19:15:47.034546	35564.779782533646	6.77e-06
2023-10-14 19:15:50.236966	35567.98220229149	6.81e-06
2023-10-14 19:15:52.519497	35570.2647292614	6.77e-06
2023-10-14 19:15:55.589966	35573.33520793915	6.83e-06
2023-10-14 19:15:58.786313	35576.53154587746	6.78e-06
2023-10-14 19:16:01.982538	35579.727774858475	6.83e-06
2023-10-14 19:16:05.180499	35582.92573571205	6.79e-06
2023-10-14 19:16:07.598401	35585.34363794327	6.78e-06
2023-10-14 19:16:10.670091	35588.41532611847	6.8e-06
2023-10-14 19:16:13.862529	35591.6077644825	6.79e-06
2023-10-14 19:16:17.061572	35594.80680727959	6.83e-06
2023-10-14 19:16:20.257647	35598.00288319588	6.79e-06
2023-10-14 19:16:22.539809	35600.28504490852	6.8e-06
2023-10-14 19:16:25.612528	35603.3577606678	6.79e-06
2023-10-14 19:16:28.806525	35606.55176138878	6.8e-06
2023-10-14 19:16:32.008038	35609.75327348709	6.79e-06
2023-10-14 19:16:35.345758	35613.09099364281	6.8e-06
2023-10-14 19:16:37.625727	35615.37096309662	6.79e-06
2023-10-14 19:16:40.696992	35618.44222855568	6.8e-06
2023-10-14 19:16:43.898526	35621.643762111664	6.78e-06
2023-10-14 19:16:47.097181	35624.842417001724	6.8e-06
2023-10-14 19:16:49.520498	35627.265729904175	6.8e-06
2023-10-14 19:16:52.598259	35630.34349608421	6.77e-06
2023-10-14 19:16:55.662683	35633.407918691635	6.79e-06
2023-10-14 19:16:58.858096	35636.60333251953	6.78e-06
2023-10-14 19:17:02.056124	35639.80135679245	6.8e-06
2023-10-14 19:17:04.535840	35642.28107213974	6.83e-06
2023-10-14 19:17:07.703482	35645.4487183094	6.77e-06
2023-10-14 19:17:10.776603	35648.52183532715	6.78e-06
2023-10-14 19:17:13.976461	35651.72169661522	6.81e-06
2023-10-14 19:17:17.174570	35654.91980576515	6.78e-06
2023-10-14 19:17:19.541625	35657.286856651306	6.79e-06
2023-10-14 19:17:22.539570	35660.28480052948	6.79e-06
2023-10-14 19:17:25.734075	35663.47931098938	6.78e-06
2023-10-14 19:17:28.932819	35666.678052186966	6.79e-06
2023-10-14 19:17:32.264491	35670.009722948074	6.79e-06
2023-10-14 19:17:34.547838	35672.29307079315	6.79e-06
2023-10-14 19:17:37.615560	35675.36079597473	6.78e-06
2023-10-14 19:17:40.815055	35678.560290813446	6.78e-06
2023-10-14 19:17:44.011202	35681.756437540054	6.78e-06
2023-10-14 19:17:47.211769	35684.957001686096	6.81e-06
2023-10-14 19:17:49.547316	35687.292557001114	6.85e-06
2023-10-14 19:17:52.560723	35690.305957078934	6.77e-06
2023-10-14 19:17:55.773082	35693.51831769943	6.79e-06
2023-10-14 19:17:58.972941	35696.718173503876	6.78e-06
2023-10-14 19:18:01.515140	35699.26037144661	6.79e-06
2023-10-14 19:18:04.628293	35702.37352538109	6.81e-06
2023-10-14 19:18:07.702518	35705.44775032997	6.84e-06
2023-10-14 19:18:10.904653	35708.64992189407	6.78e-06
2023-10-14 19:18:14.104459	35711.84969472885	6.77e-06
2023-10-14 19:18:16.517445	35714.26267647743	6.79e-06
2023-10-14 19:18:19.616381	35717.36161375046	6.8e-06
2023-10-14 19:18:22.692825	35720.43806099892	6.83e-06
2023-10-14 19:18:25.892800	35723.63803577423	6.77e-06
2023-10-14 19:18:29.201604	35726.946840286255	6.79e-06
2023-10-14 19:18:31.548227	35729.29346179962	6.8e-06
2023-10-14 19:18:34.708765	35732.45400118828	6.79e-06
2023-10-14 19:18:37.813073	35735.558309316635	6.77e-06
2023-10-14 19:18:41.029691	35738.77492713928	6.79e-06
2023-10-14 19:18:44.230584	35741.975816488266	6.82e-06
2023-10-14 19:18:46.539718	35744.28494763374	6.85e-06
2023-10-14 19:18:49.577624	35747.3228597641	6.78e-06
2023-10-14 19:18:52.776112	35750.521344423294	6.8e-06
2023-10-14 19:18:55.972656	35753.71788883209	6.82e-06
2023-10-14 19:18:58.518728	35756.26396226883	6.79e-06
2023-10-14 19:19:01.622523	35759.36775612831	6.8e-06
2023-10-14 19:19:04.693663	35762.43889904022	6.77e-06
2023-10-14 19:19:07.891714	35765.63695001602	6.83e-06
2023-10-14 19:19:11.086069	35768.831305742264	6.8e-06
2023-10-14 19:19:14.280753	35772.0259885788	6.78e-06
2023-10-14 19:19:16.562434	35774.30766749382	6.79e-06
2023-10-14 19:19:19.637118	35777.382353544235	6.8e-06
2023-10-14 19:19:22.834085	35780.57932162285	6.79e-06
2023-10-14 19:19:26.034016	35783.77925181389	6.8e-06
2023-10-14 19:19:28.526914	35786.27214550972	6.78e-06
2023-10-14 19:19:31.685519	35789.430755615234	6.79e-06
2023-10-14 19:19:34.756838	35792.50207400322	6.82e-06
2023-10-14 19:19:37.966490	35795.71172237396	6.79e-06
2023-10-14 19:19:41.171061	35798.91629743576	6.81e-06
2023-10-14 19:19:43.562135	35801.307366132736	6.78e-06
2023-10-14 19:19:46.677216	35804.4224486351	6.77e-06
2023-10-14 19:19:49.748664	35807.49390101433	6.8e-06
2023-10-14 19:19:52.949246	35810.69448232651	6.79e-06
2023-10-14 19:19:55.533755	35813.2789876461	6.77e-06
2023-10-14 19:19:58.605660	35816.35089635849	6.77e-06
2023-10-14 19:20:01.682267	35819.4275033474	6.77e-06
2023-10-14 19:20:04.882069	35822.62730431557	6.77e-06
2023-10-14 19:20:08.078527	35825.823763132095	6.82e-06
2023-10-14 19:20:11.276914	35829.022149562836	6.77e-06
2023-10-14 19:20:13.569101	35831.314332962036	6.77e-06
2023-10-14 19:20:16.634537	35834.37976980209	6.77e-06
2023-10-14 19:20:19.832499	35837.57773423195	6.8e-06
2023-10-14 19:20:23.035962	35840.78119802475	6.77e-06
2023-10-14 19:20:25.561539	35843.30677127838	6.78e-06
2023-10-14 19:20:28.674536	35846.41977214813	6.83e-06
2023-10-14 19:20:31.749319	35849.49455547333	6.77e-06
2023-10-14 19:20:34.947761	35852.69299387932	6.79e-06
2023-10-14 19:20:38.146871	35855.89210677147	6.77e-06
2023-10-14 19:20:40.527045	35858.272279024124	6.77e-06
2023-10-14 19:20:43.653425	35861.398658037186	6.79e-06
2023-10-14 19:20:46.726952	35864.472189188	6.76e-06
2023-10-14 19:20:49.927968	35867.67320418358	6.77e-06
2023-10-14 19:20:53.266191	35871.0114235878	6.81e-06
2023-10-14 19:20:55.549644	35873.294879198074	6.78e-06
2023-10-14 19:20:58.615138	35876.360372543335	6.79e-06
2023-10-14 19:21:01.817196	35879.56243133545	6.77e-06
2023-10-14 19:21:05.012836	35882.75807213783	6.76e-06
2023-10-14 19:21:08.212318	35885.95755338669	6.77e-06
2023-10-14 19:21:10.531925	35888.277158260345	6.77e-06
2023-10-14 19:21:13.566301	35891.31153488159	6.84e-06
2023-10-14 19:21:16.761325	35894.50655794144	6.78e-06
2023-10-14 19:21:19.958069	35897.70330452919	6.76e-06
2023-10-14 19:21:22.518666	35900.26390004158	6.76e-06
2023-10-14 19:21:25.613372	35903.35860776901	6.78e-06
2023-10-14 19:21:28.682228	35906.42746472359	6.79e-06
2023-10-14 19:21:31.881172	35909.62640738487	6.82e-06
2023-10-14 19:21:35.079839	35912.82507109642	6.76e-06
2023-10-14 19:21:38.277856	35916.023091077805	6.78e-06
2023-10-14 19:21:40.556915	35918.30215001106	6.78e-06
2023-10-14 19:21:43.628832	35921.37406492233	6.85e-06
2023-10-14 19:21:46.830532	35924.575768232346	6.76e-06
2023-10-14 19:21:50.166540	35927.91177368164	6.8e-06
2023-10-14 19:21:52.556089	35930.30132269859	6.77e-06
2023-10-14 19:21:55.666548	35933.41178441048	6.82e-06
2023-10-14 19:21:58.745474	35936.49070572853	6.78e-06
2023-10-14 19:22:01.945432	35939.69066405296	6.79e-06
2023-10-14 19:22:05.141690	35942.88692712784	6.81e-06
2023-10-14 19:22:07.521789	35945.26702094078	6.79e-06
2023-10-14 19:22:10.643153	35948.38839149475	6.8e-06
2023-10-14 19:22:13.722539	35951.46777510643	6.8e-06
2023-10-14 19:22:16.922539	35954.667775154114	6.78e-06
2023-10-14 19:22:20.261043	35958.00627923012	6.79e-06
2023-10-14 19:22:22.548060	35960.29329133034	6.77e-06
2023-10-14 19:22:25.616449	35963.36168527603	6.81e-06
2023-10-14 19:22:28.814519	35966.55975151062	6.77e-06
2023-10-14 19:22:32.018486	35969.76372241974	6.79e-06
2023-10-14 19:22:35.214546	35972.9597826004	6.8e-06
2023-10-14 19:22:37.536650	35975.281879901886	6.79e-06
2023-10-14 19:22:40.562441	35978.3076839447	6.78e-06
2023-10-14 19:22:43.758536	35981.50376820564	6.83e-06
2023-10-14 19:22:47.072822	35984.81805872917	6.82e-06
2023-10-14 19:22:50.272064	35988.017298936844	6.77e-06
2023-10-14 19:22:52.552904	35990.29813885689	6.76e-06
2023-10-14 19:22:55.621329	35993.36656498909	6.81e-06
2023-10-14 19:22:58.821079	35996.566311597824	6.78e-06
2023-10-14 19:23:02.019822	35999.76505470276	6.77e-06
2023-10-14 19:23:05.220876	36002.96611237526	6.78e-06
2023-10-14 19:23:07.526411	36005.27165102959	6.77e-06
2023-10-14 19:23:10.576096	36008.321328639984	6.77e-06
2023-10-14 19:23:13.776545	36011.52178096771	6.76e-06
2023-10-14 19:23:17.113995	36014.85923075676	6.78e-06
2023-10-14 19:23:19.510530	36017.25576400757	6.78e-06
2023-10-14 19:23:22.623577	36020.36881303787	6.76e-06
2023-10-14 19:23:25.699717	36023.444952487946	6.77e-06
2023-10-14 19:23:28.900517	36026.64574885368	6.81e-06
2023-10-14 19:23:32.105810	36029.851046323776	6.79e-06
2023-10-14 19:23:34.509891	36032.25512456894	6.76e-06
2023-10-14 19:23:37.617254	36035.362489938736	6.76e-06
2023-10-14 19:23:40.687006	36038.43224191666	6.79e-06
2023-10-14 19:23:43.884189	36041.62942504883	6.79e-06
2023-10-14 19:23:47.216280	36044.96151638031	6.77e-06
2023-10-14 19:23:49.529296	36047.274528265	6.8e-06
2023-10-14 19:23:52.569745	36050.31497716904	6.75e-06
2023-10-14 19:23:55.761505	36053.50674152374	6.76e-06
2023-10-14 19:23:58.956820	36056.702056884766	6.76e-06
2023-10-14 19:24:02.154532	36059.89976835251	6.79e-06
2023-10-14 19:24:04.525321	36062.270554065704	6.79e-06
2023-10-14 19:24:07.666672	36065.4119079113	6.76e-06
2023-10-14 19:24:10.739711	36068.48494720459	6.76e-06
2023-10-14 19:24:14.076723	36071.82195878029	6.8e-06
2023-10-14 19:24:17.271509	36075.016744852066	6.75e-06
2023-10-14 19:24:19.551466	36077.29669833183	6.78e-06
2023-10-14 19:24:22.621652	36080.36688828468	6.76e-06
2023-10-14 19:24:25.814322	36083.55955862999	6.79e-06
2023-10-14 19:24:29.009940	36086.75517606735	6.76e-06
2023-10-14 19:24:32.208210	36089.95344591141	6.77e-06
2023-10-14 19:24:34.514476	36092.25970840454	6.76e-06
2023-10-14 19:24:37.567050	36095.312281847	6.75e-06
2023-10-14 19:24:40.760660	36098.50589299202	6.77e-06
2023-10-14 19:24:44.093623	36101.83885884285	6.84e-06
2023-10-14 19:24:47.294234	36105.03946995735	6.76e-06
2023-10-14 19:24:49.576425	36107.321657180786	6.75e-06
2023-10-14 19:24:52.650510	36110.39574217796	6.78e-06
2023-10-14 19:24:55.847722	36113.59295511246	6.76e-06
2023-10-14 19:24:59.046450	36116.79168653488	6.75e-06
2023-10-14 19:25:02.248932	36119.99416780472	6.85e-06
2023-10-14 19:25:04.532313	36122.27754378319	6.83e-06
2023-10-14 19:25:07.600463	36125.34569454193	6.75e-06
2023-10-14 19:25:10.936747	36128.6819832325	6.77e-06
2023-10-14 19:25:14.137975	36131.88321042061	6.77e-06
2023-10-14 19:25:16.518103	36134.26333451271	6.8e-06
2023-10-14 19:25:19.652029	36137.397265672684	6.78e-06
2023-10-14 19:25:22.726531	36140.471766233444	6.8e-06
2023-10-14 19:25:25.926581	36143.671817302704	6.75e-06
2023-10-14 19:25:29.127884	36146.873119831085	6.76e-06
2023-10-14 19:25:31.539266	36149.28449845314	6.78e-06
2023-10-14 19:25:34.634524	36152.3797557354	6.85e-06
2023-10-14 19:25:37.708963	36155.454199552536	6.75e-06
2023-10-14 19:25:41.051935	36158.79717063904	6.77e-06
2023-10-14 19:25:44.253786	36161.999022483826	6.75e-06
2023-10-14 19:25:46.547960	36164.293194532394	6.77e-06
2023-10-14 19:25:49.603722	36167.348957300186	6.77e-06
2023-10-14 19:25:52.801907	36170.54714226723	6.77e-06
2023-10-14 19:25:56.000238	36173.74546980858	6.84e-06
2023-10-14 19:25:59.202522	36176.947754621506	6.76e-06
2023-10-14 19:26:01.521492	36179.26672387123	6.75e-06
2023-10-14 19:26:04.561288	36182.3065328598	6.8e-06
2023-10-14 19:26:07.883808	36185.6290435791	6.76e-06
2023-10-14 19:26:11.085999	36188.83123111725	6.85e-06
2023-10-14 19:26:14.288572	36192.033804655075	6.75e-06
2023-10-14 19:26:16.567731	36194.31296634674	6.77e-06
2023-10-14 19:26:19.639630	36197.38486599922	6.77e-06
2023-10-14 19:26:22.831937	36200.57716989517	6.84e-06
2023-10-14 19:26:26.026498	36203.77173066139	6.75e-06
2023-10-14 19:26:29.225502	36206.97073364258	6.76e-06
2023-10-14 19:26:31.502865	36209.2480969429	6.8e-06
2023-10-14 19:26:34.574763	36212.31999564171	6.75e-06
2023-10-14 19:26:37.908739	36215.65397000313	6.75e-06
2023-10-14 19:26:41.105284	36218.85052013397	6.84e-06
2023-10-14 19:26:43.514289	36221.25952029228	6.76e-06
2023-10-14 19:26:46.606088	36224.35132098198	6.75e-06
2023-10-14 19:26:49.674632	36227.41986870766	6.76e-06
2023-10-14 19:26:52.874135	36230.6193716526	6.76e-06
2023-10-14 19:26:56.065840	36233.81107544899	6.8e-06
2023-10-14 19:26:59.261321	36237.006556749344	6.76e-06
2023-10-14 19:27:01.547883	36239.29311776161	6.75e-06
2023-10-14 19:27:04.615430	36242.36067318916	6.78e-06
2023-10-14 19:27:07.860912	36245.606147527695	6.78e-06
2023-10-14 19:27:11.093015	36248.83825111389	6.78e-06
2023-10-14 19:27:14.285357	36252.030592918396	6.76e-06
2023-10-14 19:27:16.565842	36254.31107401848	6.76e-06
2023-10-14 19:27:19.636782	36257.3820142746	6.77e-06
2023-10-14 19:27:22.832619	36260.577852249146	6.8e-06
