date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-10-14 02:00:31.545871	1111.4879183769226	160.0	148.051	160.55	0.0	0.0	397.35537230769233
2023-10-14 02:00:32.549672	1112.491719007492	160.0	148.103	160.58	0.0	0.0	394.84179692307697
2023-10-14 02:00:33.552830	1113.4948782920837	160.0	148.148	160.6	0.0	0.0	391.5027692307692
2023-10-14 02:00:34.586829	1114.5288763046265	160.0	148.19	160.613	0.0	0.0	389.8385723076923
2023-10-14 02:00:35.534774	1115.4768216609955	160.0	148.251	160.636	0.0	0.0	386.5208123076923
2023-10-14 02:00:36.535847	1116.4778940677643	160.0	148.29	160.652	0.0	0.0	384.86724923076923
2023-10-14 02:00:37.544072	1117.4861192703247	160.0	148.353	160.677	0.0	0.0	383.21723076923075
2023-10-14 02:00:38.516032	1118.4580790996552	160.0	148.396	160.696	0.0	0.0	380.7488492307692
2023-10-14 02:00:39.517918	1119.4599649906158	160.0	148.453	160.704	0.0	0.0	379.10769230769233
2023-10-14 02:00:40.559755	1120.5018019676208	160.0	148.521	160.726	0.0	0.0	376.65260307692307
2023-10-14 02:00:41.546500	1121.4885470867157	160.0	148.552	160.737	0.0	0.0	375.02030769230777
2023-10-14 02:00:42.517303	1122.4593498706818	160.0	148.608	160.755	0.0	0.0	373.3915569230769
2023-10-14 02:00:43.530260	1123.4723062515259	160.0	148.655	160.765	0.0	0.0	370.9550769230769
2023-10-14 02:00:44.542172	1124.4842193126678	160.0	148.703	160.766	0.0	0.0	369.3351876923077
2023-10-14 02:00:45.525105	1125.4671514034271	160.0	148.753	160.785	0.0	0.0	367.718843076923
2023-10-14 02:00:46.525063	1126.4671099185944	160.0	148.808	160.794	0.0	0.0	366.106043076923
2023-10-14 02:00:47.529795	1127.4718415737152	160.0	148.872	160.796	0.0	0.0	365.30097230769223
2023-10-14 02:00:48.525557	1128.4676043987274	160.0	148.911	160.799	0.0	0.0	363.6934892307692
2023-10-14 02:00:49.560335	1129.5023827552795	160.0	148.959	160.817	0.0	0.0	361.28891076923077
2023-10-14 02:00:50.544912	1130.4869589805603	160.0	149.014	160.834	0.0	0.0	359.6902892307692
2023-10-14 02:00:51.548973	1131.4910218715668	160.0	149.063	160.826	0.0	0.0	358.89230769230767
2023-10-14 02:00:52.531768	1132.4738142490387	160.0	149.1	160.816	0.0	0.0	357.29900307692316
2023-10-14 02:00:53.526277	1133.4683232307434	160.0	149.144	160.818	0.0	0.0	356.50368
2023-10-14 02:00:54.537027	1134.4790737628937	160.0	149.207	160.846	0.0	0.0	353.3312492307692
2023-10-14 02:00:55.560341	1135.5023884773254	160.0	149.277	160.859	0.0	0.0	352.54035692307696
2023-10-14 02:00:56.504378	1136.4464247226715	160.0	149.306	160.85	0.0	0.0	351.7503507692308
2023-10-14 02:00:57.543799	1137.4858458042145	160.0	149.353	160.855	0.0	0.0	
2023-10-14 02:00:58.568727	1138.5107748508453	160.0	149.396	160.853	0.0	0.0	348.5991876923077
2023-10-14 02:00:59.564971	1139.507018327713	160.0	149.448	160.851	0.0	0.0	347.81361230769227
2023-10-14 02:01:00.558119	1140.5001664161682	160.0	149.488	160.862	0.0	0.0	347.0289230769231
2023-10-14 02:01:01.572113	1141.5141606330872	160.0	149.544	160.862	0.0	0.0	345.462203076923
2023-10-14 02:01:02.556832	1142.498877286911	160.0	149.593	160.857	0.0	0.0	343.8990276923077
2023-10-14 02:01:03.534818	1143.4768652915955	160.0	149.625	160.861	0.0	0.0	343.1187692307692
2023-10-14 02:01:04.554643	1144.4966905117035	160.0	149.685	160.855	0.0	0.0	341.56091076923076
2023-10-14 02:01:05.536358	1145.478405714035	160.0	149.73	160.865	0.0	0.0	340.0065969230769
2023-10-14 02:01:06.529305	1146.4713525772095	160.0	149.78	160.87	0.0	0.0	338.45582769230765
2023-10-14 02:01:07.544907	1147.4869546890259	160.0	149.842	160.863	0.0	0.0	339.2307692307692
2023-10-14 02:01:08.529376	1148.471423149109	160.0	149.888	160.874	0.0	0.0	336.9086030769231
2023-10-14 02:01:09.533661	1149.4757080078125	160.0	149.916	160.864	0.0	0.0	336.13631999999996
2023-10-14 02:01:10.568289	1150.510336637497	160.0	149.97	160.868	0.0	0.0	335.3649230769231
2023-10-14 02:01:11.537333	1151.4793803691864	160.0	150.008	160.859	0.0	0.0	333.82478769230767
2023-10-14 02:01:12.559628	1152.501675605774	160.0	150.053	160.851	0.0	0.0	333.05604923076925
2023-10-14 02:01:13.538544	1153.4805936813354	160.0	150.09	160.847	0.0	0.0	333.05604923076925
2023-10-14 02:01:14.532737	1154.4747846126556	160.0	150.154	160.851	0.0	0.0	331.5212307692307
2023-10-14 02:01:15.531513	1155.4735598564148	160.0	150.209	160.852	0.0	0.0	329.98995692307693
2023-10-14 02:01:16.565252	1156.5072996616364	160.0	150.242	160.849	0.0	0.0	329.98995692307693
2023-10-14 02:01:17.525022	1157.4670712947845	160.0	150.283	160.843	0.0	0.0	328.46222769230764
2023-10-14 02:01:18.531409	1158.4734551906586	160.0	150.334	160.827	0.0	0.0	327.6996923076923
2023-10-14 02:01:19.551831	1159.493878364563	160.0	150.377	160.822	0.0	0.0	327.6996923076923
2023-10-14 02:01:20.562802	1160.5048501491547	160.0	150.431	160.833	0.0	0.0	325.41740307692305
2023-10-14 02:01:21.579594	1161.5216419696808	160.0	150.452	160.822	0.0	0.0	325.41740307692305
2023-10-14 02:01:22.564885	1162.506932258606	160.0	150.513	160.813	0.0	0.0	325.41740307692305
2023-10-14 02:01:23.497181	1163.4392292499542	160.0	150.554	160.8	0.0	0.0	325.41740307692305
2023-10-14 02:01:24.497326	1164.4393727779388	160.0	150.595	160.809	0.0	0.0	323.14308923076925
2023-10-14 02:01:25.505292	1165.447340965271	160.0	150.651	160.815	0.0	0.0	321.63131076923077
2023-10-14 02:01:26.502238	1166.444284439087	160.0	150.696	160.802	0.0	0.0	322.386756923077
2023-10-14 02:01:27.506119	1167.4481670856476	160.0	150.746	160.791	0.0	0.0	321.63131076923077
2023-10-14 02:01:28.551512	1168.4935591220856	160.0	150.779	160.8	0.0	0.0	320.8767507692308
2023-10-14 02:01:29.544652	1169.486698627472	160.0	150.809	160.783	0.0	0.0	320.12307692307695
2023-10-14 02:01:30.499369	1170.441416978836	160.0	150.86	160.772	0.0	0.0	320.12307692307695
2023-10-14 02:01:31.570035	1171.5120828151703	160.0	150.923	160.776	0.0	0.0	317.8673723076923
2023-10-14 02:01:32.566513	1172.5085599422455	160.0	150.956	160.773	0.0	0.0	317.11724307692305
2023-10-14 02:01:33.535983	1173.478030204773	160.0	150.997	160.76	0.0	0.0	317.8673723076923
2023-10-14 02:01:34.515583	1174.4576313495636	160.0	151.035	160.759	0.0	0.0	317.11724307692305
2023-10-14 02:01:35.550932	1175.4929795265198	160.0	151.092	160.759	0.0	0.0	316.36800000000005
2023-10-14 02:01:36.558104	1176.500151872635	160.0	151.131	160.747	0.0	0.0	315.61964307692307
2023-10-14 02:01:37.574724	1177.5167722702026	160.0	151.173	160.741	0.0	0.0	314.87217230769227
2023-10-14 02:01:38.564593	1178.5066413879395	160.0	151.209	160.74	0.0	0.0	314.12558769230776
2023-10-14 02:01:39.539881	1179.481929063797	160.0	151.238	160.729	0.0	0.0	313.37988923076927
2023-10-14 02:01:40.533709	1180.4757561683655	160.0	151.297	160.717	0.0	0.0	314.12558769230776
2023-10-14 02:01:41.538619	1181.480665922165	160.0	151.339	160.718	0.0	0.0	312.6350769230769
2023-10-14 02:01:42.526925	1182.4689707756042	160.0	151.386	160.716	0.0	0.0	312.6350769230769
2023-10-14 02:01:43.517912	1183.459959745407	160.0	151.414	160.704	0.0	0.0	311.8911507692308
2023-10-14 02:01:44.561777	1184.5038237571716	160.0	151.462	160.699	0.0	0.0	311.1481107692308
2023-10-14 02:01:45.503461	1185.4455089569092	160.0	151.498	160.691	0.0	0.0	311.1481107692308
2023-10-14 02:01:46.569611	1186.5116589069366	160.0	151.525	160.68	0.0	0.0	310.4059569230769
2023-10-14 02:01:47.485797	1187.427845954895	160.0	151.567	160.676	0.0	0.0	310.4059569230769
2023-10-14 02:01:48.502026	1188.4440712928772	160.0	151.6	160.669	0.0	0.0	309.66468923076917
2023-10-14 02:01:49.499738	1189.4417848587036	160.0	151.65	160.655	0.0	0.0	309.66468923076917
2023-10-14 02:01:50.484035	1190.4260811805725	160.0	151.686	160.65	0.0	0.0	309.66468923076917
2023-10-14 02:01:51.501801	1191.4438495635986	160.0	151.738	160.658	0.0	0.0	308.1848123076923
2023-10-14 02:01:52.566084	1192.5081312656403	160.0	151.777	160.652	0.0	0.0	308.1848123076923
2023-10-14 02:01:53.524793	1193.4668414592743	160.0	151.808	160.631	0.0	0.0	308.1848123076923
2023-10-14 02:01:54.533628	1194.47567486763	160.0	151.844	160.625	0.0	0.0	307.44620307692304
2023-10-14 02:01:55.546868	1195.4889154434204	160.0	151.879	160.611	0.0	0.0	307.44620307692304
2023-10-14 02:01:56.528964	1196.4710114002228	160.0	151.923	160.617	0.0	0.0	305.9716430769231
2023-10-14 02:01:57.531083	1197.473129272461	160.0	151.964	160.599	0.0	0.0	306.70848
2023-10-14 02:01:58.549141	1198.4911885261536	160.0	152.001	160.612	0.0	0.0	305.9716430769231
2023-10-14 02:01:59.550179	1199.492224931717	160.0	152.036	160.598	0.0	0.0	305.9716430769231
2023-10-14 02:02:00.502417	1200.4444637298584	160.0	152.079	160.596	0.0	0.0	305.23569230769226
2023-10-14 02:02:01.569381	1201.5114283561707	160.0	152.106	160.584	0.0	0.0	305.23569230769226
2023-10-14 02:02:02.545249	1202.4872975349426	160.0	152.149	160.568	0.0	0.0	305.23569230769226
2023-10-14 02:02:03.550708	1203.4927549362183	160.0	152.173	160.566	0.0	0.0	305.23569230769226
2023-10-14 02:02:04.575911	1204.5179586410522	160.0	152.218	160.564	0.0	0.0	303.7664492307692
2023-10-14 02:02:05.541984	1205.4840307235718	160.0	152.26	160.554	0.0	0.0	303.7664492307692
2023-10-14 02:02:06.553520	1206.4955677986145	160.0	152.292	160.559	0.0	0.0	303.0331569230769
2023-10-14 02:02:07.551632	1207.4936800003052	160.0	152.332	160.555	0.0	0.0	303.0331569230769
2023-10-14 02:02:08.577106	1208.5191535949707	160.0	152.373	160.555	0.0	0.0	303.0331569230769
2023-10-14 02:02:09.543575	1209.4856216907501	160.0	152.393	160.527	0.0	0.0	303.0331569230769
2023-10-14 02:02:10.529417	1210.4714646339417	160.0	152.43	160.525	0.0	0.0	303.0331569230769
2023-10-14 02:02:11.555375	1211.4974219799042	160.0	152.458	160.52	0.0	0.0	302.3007507692308
2023-10-14 02:02:12.540389	1212.4824357032776	160.0	152.49	160.508	0.0	0.0	303.0331569230769
2023-10-14 02:02:13.526072	1213.468118429184	160.0	152.532	160.513	0.0	0.0	301.5692307692308
2023-10-14 02:02:14.520511	1214.4625577926636	160.0	152.568	160.501	0.0	0.0	301.5692307692308
2023-10-14 02:02:15.524083	1215.4661302566528	160.0	152.613	160.509	0.0	0.0	301.5692307692308
2023-10-14 02:02:16.571699	1216.5137465000153	160.0	152.628	160.484	0.0	0.0	300.8385969230769
2023-10-14 02:02:17.536181	1217.4782283306122	160.0	152.665	160.487	0.0	0.0	300.8385969230769
2023-10-14 02:02:18.583561	1218.5256083011627	160.0	152.7	160.471	0.0	0.0	300.8385969230769
2023-10-14 02:02:19.548761	1219.4908089637756	160.0	152.745	160.467	0.0	0.0	300.8385969230769
2023-10-14 02:02:20.531356	1220.4734032154083	160.0	152.756	160.454	0.0	0.0	300.1088492307693
2023-10-14 02:02:21.544201	1221.4862480163574	160.0	152.8	160.464	0.0	0.0	300.1088492307693
2023-10-14 02:02:22.585422	1222.5274698734283	160.0	152.825	160.447	0.0	0.0	300.1088492307693
2023-10-14 02:02:23.531530	1223.4735765457153	160.0	152.861	160.454	0.0	0.0	300.1088492307693
2023-10-14 02:02:24.525415	1224.4674623012543	160.0	152.915	160.443	0.0	0.0	299.3799876923077
2023-10-14 02:02:25.523709	1225.4657547473907	160.0	152.936	160.446	0.0	0.0	298.6520123076923
2023-10-14 02:02:26.535010	1226.4770557880402	160.0	152.96	160.433	0.0	0.0	299.3799876923077
2023-10-14 02:02:27.488479	1227.4305276870728	160.0	152.989	160.426	0.0	0.0	298.6520123076923
2023-10-14 02:02:28.486666	1228.4287149906158	160.0	153.032	160.426	0.0	0.0	298.6520123076923
2023-10-14 02:02:29.488983	1229.431031703949	160.0	153.06	160.405	0.0	0.0	299.3799876923077
2023-10-14 02:02:30.514308	1230.4563570022583	160.0	153.075	160.394	0.0	0.0	299.3799876923077
2023-10-14 02:02:31.568709	1231.510756969452	160.0	153.115	160.402	0.0	0.0	297.9249230769231
2023-10-14 02:02:32.564343	1232.50638961792	160.0	153.145	160.401	0.0	0.0	297.9249230769231
2023-10-14 02:02:33.578803	1233.5208506584167	160.0	153.184	160.394	0.0	0.0	297.9249230769231
2023-10-14 02:02:34.528651	1234.4706976413727	160.0	153.212	160.382	0.0	0.0	297.9249230769231
2023-10-14 02:02:35.566109	1235.508156299591	160.0	153.262	160.385	0.0	0.0	297.19872
2023-10-14 02:02:36.545076	1236.4871230125427	160.0	153.284	160.387	0.0	0.0	297.19872
2023-10-14 02:02:37.542770	1237.4848177433014	160.0	153.302	160.38	0.0	0.0	297.19872
2023-10-14 02:02:38.566145	1238.5081930160522	160.0	153.325	160.36	0.0	0.0	297.19872
2023-10-14 02:02:39.514761	1239.4568076133728	160.0	153.364	160.353	0.0	0.0	297.9249230769231
2023-10-14 02:02:40.527947	1240.4699940681458	160.0	153.391	160.368	0.0	0.0	296.4734030769231
2023-10-14 02:02:41.535508	1241.4775536060333	160.0	153.417	160.355	0.0	0.0	296.4734030769231
2023-10-14 02:02:42.507291	1242.4493386745453	160.0	153.456	160.347	0.0	0.0	296.4734030769231
2023-10-14 02:02:43.531625	1243.473671913147	160.0	153.491	160.359	0.0	0.0	296.4734030769231
2023-10-14 02:02:44.488377	1244.4304246902466	160.0	153.521	160.344	0.0	0.0	295.7489723076924
2023-10-14 02:02:45.531012	1245.4730587005615	160.0	153.528	160.328	0.0	0.0	296.4734030769231
2023-10-14 02:02:46.569736	1246.5117847919464	160.0	153.566	160.33	0.0	0.0	295.7489723076924
2023-10-14 02:02:47.535356	1247.47740316391	160.0	153.595	160.326	0.0	0.0	295.7489723076924
2023-10-14 02:02:48.544830	1248.4868767261505	160.0	153.615	160.319	0.0	0.0	295.7489723076924
2023-10-14 02:02:49.542486	1249.4845325946808	160.0	153.642	160.313	0.0	0.0	295.7489723076924
2023-10-14 02:02:50.525586	1250.4676322937012	160.0	153.67	160.302	0.0	0.0	296.4734030769231
2023-10-14 02:02:51.524823	1251.4668703079224	160.0	153.724	160.311	0.0	0.0	295.7489723076924
2023-10-14 02:02:52.526582	1252.4686291217804	160.0	153.738	160.308	0.0	0.0	295.0254276923077
2023-10-14 02:02:53.507680	1253.4497249126434	160.0	153.748	160.295	0.0	0.0	295.7489723076924
2023-10-14 02:02:54.493716	1254.4357647895813	160.0	153.792	160.294	0.0	0.0	295.0254276923077
2023-10-14 02:02:55.515703	1255.457751750946	160.0	153.81	160.285	0.0	0.0	295.0254276923077
2023-10-14 02:02:56.491544	1256.4335911273956	160.0	153.843	160.284	0.0	0.0	295.0254276923077
2023-10-14 02:02:57.485406	1257.4274535179138	160.0	153.852	160.278	0.0	0.0	295.0254276923077
2023-10-14 02:02:58.484745	1258.4267909526825	160.0	153.89	160.282	0.0	0.0	294.30276923076923
2023-10-14 02:02:59.488999	1259.4310483932495	160.0	153.922	160.273	0.0	0.0	295.0254276923077
2023-10-14 02:03:00.488119	1260.4301657676697	160.0	153.956	160.279	0.0	0.0	294.30276923076923
2023-10-14 02:03:01.544397	1261.4864437580109	160.0	153.976	160.273	0.0	0.0	295.0254276923077
2023-10-14 02:03:02.506934	1262.4489829540253	160.0	153.994	160.269	0.0	0.0	294.30276923076923
2023-10-14 02:03:03.533535	1263.4755823612213	160.0	154.03	160.268	0.0	0.0	294.30276923076923
2023-10-14 02:03:04.531764	1264.4738125801086	160.0	154.037	160.262	0.0	0.0	293.580996923077
2023-10-14 02:03:05.529456	1265.4715030193329	160.0	154.064	160.257	0.0	0.0	293.580996923077
2023-10-14 02:03:06.563787	1266.5058341026306	160.0	154.097	160.256	0.0	0.0	292.8601107692308
2023-10-14 02:03:07.562388	1267.5044360160828	160.0	154.129	160.246	0.0	0.0	293.580996923077
2023-10-14 02:03:08.536040	1268.478087425232	160.0	154.149	160.244	0.0	0.0	293.580996923077
2023-10-14 02:03:09.578704	1269.5207517147064	160.0	154.176	160.245	0.0	0.0	293.580996923077
2023-10-14 02:03:10.531911	1270.473958015442	160.0	154.195	160.239	0.0	0.0	294.30276923076923
2023-10-14 02:03:11.527155	1271.4692015647888	160.0	154.233	160.244	0.0	0.0	292.8601107692308
2023-10-14 02:03:12.508774	1272.4508204460144	160.0	154.256	160.238	0.0	0.0	292.8601107692308
2023-10-14 02:03:13.543174	1273.4852213859558	160.0	154.256	160.225	0.0	0.0	293.580996923077
2023-10-14 02:03:14.542502	1274.4845478534698	160.0	154.303	160.227	0.0	0.0	292.8601107692308
2023-10-14 02:03:15.569785	1275.5118324756622	160.0	154.308	160.228	0.0	0.0	293.580996923077
2023-10-14 02:03:16.525103	1276.4671502113342	160.0	154.335	160.227	0.0	0.0	292.1401107692308
2023-10-14 02:03:17.570117	1277.5121643543243	160.0	154.362	160.218	0.0	0.0	292.8601107692308
2023-10-14 02:03:18.529506	1278.4715521335602	160.0	154.38	160.222	0.0	0.0	292.8601107692308
2023-10-14 02:03:19.525484	1279.467530488968	160.0	154.428	160.209	0.0	0.0	292.8601107692308
2023-10-14 02:03:20.537531	1280.479578256607	160.0	154.428	160.202	0.0	0.0	293.580996923077
2023-10-14 02:03:21.511661	1281.4537081718445	160.0	154.439	160.205	0.0	0.0	292.1401107692308
2023-10-14 02:03:22.541202	1282.4832499027252	160.0	154.5	160.207	0.0	0.0	292.1401107692308
2023-10-14 02:03:23.563614	1283.5056602954865	160.0	154.5	160.202	0.0	0.0	292.1401107692308
2023-10-14 02:03:24.485301	1284.4273493289948	160.0	154.525	160.198	0.0	0.0	292.1401107692308
2023-10-14 02:03:25.557655	1285.4997017383575	160.0	154.548	160.193	0.0	0.0	292.1401107692308
2023-10-14 02:03:26.566177	1286.5082252025604	160.0	154.577	160.197	0.0	0.0	292.1401107692308
2023-10-14 02:03:27.530349	1287.4723958969116	160.0	154.598	160.196	0.0	0.0	291.42099692307687
2023-10-14 02:03:28.536773	1288.4788200855255	160.0	154.635	160.199	0.0	0.0	292.1401107692308
2023-10-14 02:03:29.564664	1289.5067121982574	160.0	154.643	160.189	0.0	0.0	292.1401107692308
2023-10-14 02:03:30.526789	1290.468836069107	160.0	154.665	160.174	0.0	0.0	292.1401107692308
2023-10-14 02:03:31.545581	1291.4876279830933	160.0	154.681	160.171	0.0	0.0	291.42099692307687
2023-10-14 02:03:32.529701	1292.4717481136322	160.0	154.705	160.169	0.0	0.0	292.1401107692308
2023-10-14 02:03:33.543278	1293.4853246212006	160.0	154.719	160.171	0.0	0.0	291.42099692307687
2023-10-14 02:03:34.561352	1294.5034005641937	160.0	154.743	160.174	0.0	0.0	291.42099692307687
2023-10-14 02:03:35.531645	1295.4736909866333	160.0	154.775	160.179	0.0	0.0	291.42099692307687
2023-10-14 02:03:36.516707	1296.4587531089783	160.0	154.806	160.175	0.0	0.0	290.70276923076926
2023-10-14 02:03:37.541724	1297.4837710857391	160.0	154.824	160.183	0.0	0.0	291.42099692307687
2023-10-14 02:03:38.544803	1298.4868507385254	160.0	154.832	160.154	0.0	0.0	290.70276923076926
2023-10-14 02:03:39.486729	1299.4287784099579	160.0	154.853	160.165	0.0	0.0	290.70276923076926
2023-10-14 02:03:40.571751	1300.5137984752655	160.0	154.892	160.168	0.0	0.0	289.98542769230767
2023-10-14 02:03:41.549943	1301.4919893741608	160.0	154.897	160.156	0.0	0.0	290.70276923076926
2023-10-14 02:03:42.491651	1302.4336993694305	160.0	154.916	160.162	0.0	0.0	290.70276923076926
2023-10-14 02:03:43.541780	1303.4838285446167	160.0	154.943	160.143	0.0	0.0	291.42099692307687
2023-10-14 02:03:44.532788	1304.4748349189758	160.0	154.953	160.153	0.0	0.0	290.70276923076926
2023-10-14 02:03:45.544949	1305.4869961738586	160.0	154.989	160.163	0.0	0.0	289.98542769230767
2023-10-14 02:03:46.512662	1306.4547085762024	160.0	154.998	160.156	0.0	0.0	289.98542769230767
2023-10-14 02:03:47.557820	1307.4998672008514	160.0	155.023	160.146	0.0	0.0	290.70276923076926
2023-10-14 02:03:48.557251	1308.4992983341217	160.0	155.014	160.134	0.0	0.0	290.70276923076926
2023-10-14 02:03:49.513373	1309.4554195404053	160.0	155.044	160.142	0.0	0.0	290.70276923076926
2023-10-14 02:03:50.569917	1310.511964559555	160.0	155.083	160.147	0.0	0.0	290.70276923076926
2023-10-14 02:03:51.543652	1311.4856996536255	160.0	155.098	160.136	0.0	0.0	289.98542769230767
2023-10-14 02:03:52.547403	1312.4894499778748	160.0	155.099	160.148	0.0	0.0	289.2689723076923
2023-10-14 02:03:53.515391	1313.4574377536774	160.0	155.129	160.139	0.0	0.0	289.98542769230767
2023-10-14 02:03:54.555293	1314.4973411560059	160.0	155.16	160.141	0.0	0.0	289.2689723076923
2023-10-14 02:03:55.515436	1315.4574813842773	160.0	155.19	160.133	0.0	0.0	289.98542769230767
2023-10-14 02:03:56.499504	1316.4415509700775	160.0	155.189	160.139	0.0	0.0	289.2689723076923
2023-10-14 02:03:57.520274	1317.462320804596	160.0	155.205	160.13	0.0	0.0	289.2689723076923
2023-10-14 02:03:58.515053	1318.4570987224579	160.0	155.228	160.131	0.0	0.0	289.2689723076923
2023-10-14 02:03:59.517987	1319.4600336551666	160.0	155.265	160.128	0.0	0.0	289.2689723076923
2023-10-14 02:04:00.525219	1320.467265844345	160.0	155.274	160.126	0.0	0.0	289.2689723076923
2023-10-14 02:04:01.558992	1321.5010392665863	160.0	155.303	160.141	0.0	0.0	288.5534030769231
2023-10-14 02:04:02.542257	1322.484304189682	160.0	155.324	160.133	0.0	0.0	288.5534030769231
2023-10-14 02:04:03.497315	1323.4393601417542	160.0	155.323	160.136	0.0	0.0	288.5534030769231
2023-10-14 02:04:04.514995	1324.4570443630219	160.0	155.351	160.123	0.0	0.0	289.2689723076923
2023-10-14 02:04:05.578499	1325.5205461978912	160.0	155.362	160.122	0.0	0.0	289.2689723076923
2023-10-14 02:04:06.539558	1326.4816052913666	160.0	155.379	160.128	0.0	0.0	287.83872
2023-10-14 02:04:07.590833	1327.5328805446625	160.0	155.407	160.118	0.0	0.0	287.83872
2023-10-14 02:04:08.565157	1328.5072050094604	160.0	155.42	160.118	0.0	0.0	288.5534030769231
2023-10-14 02:04:09.587188	1329.5292353630066	160.0	155.448	160.118	0.0	0.0	288.5534030769231
2023-10-14 02:04:10.563960	1330.5060079097748	160.0	155.47	160.122	0.0	0.0	287.83872
2023-10-14 02:04:11.488112	1331.430157661438	160.0	155.484	160.117	0.0	0.0	288.5534030769231
2023-10-14 02:04:12.528339	1332.470384836197	160.0	155.505	160.13	0.0	0.0	287.83872
2023-10-14 02:04:13.587373	1333.5294206142426	160.0	155.518	160.112	0.0	0.0	288.5534030769231
2023-10-14 02:04:14.576291	1334.5183379650116	160.0	155.518	160.107	0.0	0.0	288.5534030769231
2023-10-14 02:04:15.549982	1335.492028951645	160.0	155.533	160.101	0.0	0.0	288.5534030769231
2023-10-14 02:04:16.588259	1336.5303061008453	160.0	155.562	160.112	0.0	0.0	287.83872
2023-10-14 02:04:17.522735	1337.4647808074951	160.0	155.589	160.116	0.0	0.0	287.83872
2023-10-14 02:04:18.520931	1338.4629781246185	160.0	155.604	160.122	0.0	0.0	287.12492307692304
2023-10-14 02:04:19.526429	1339.4684762954712	160.0	155.618	160.121	0.0	0.0	287.12492307692304
2023-10-14 02:04:20.537805	1340.4798531532288	160.0	155.635	160.109	0.0	0.0	288.5534030769231
2023-10-14 02:04:21.494075	1341.4361231327057	160.0	155.649	160.108	0.0	0.0	287.83872
2023-10-14 02:04:22.515329	1342.4573748111725	160.0	155.671	160.11	0.0	0.0	287.12492307692304
2023-10-14 02:04:23.514788	1343.4568347930908	160.0	155.682	160.108	0.0	0.0	287.12492307692304
2023-10-14 02:04:24.530319	1344.4723653793335	160.0	155.692	160.102	0.0	0.0	287.83872
2023-10-14 02:04:25.488120	1345.430165052414	160.0	155.712	160.105	0.0	0.0	287.12492307692304
2023-10-14 02:04:26.563644	1346.5056924819946	160.0	155.747	160.107	0.0	0.0	286.4120123076923
2023-10-14 02:04:27.540957	1347.4830055236816	160.0	155.746	160.108	0.0	0.0	287.12492307692304
2023-10-14 02:04:28.527820	1348.4698660373688	160.0	155.775	160.106	0.0	0.0	286.4120123076923
2023-10-14 02:04:29.529774	1349.4718203544617	160.0	155.798	160.108	0.0	0.0	287.12492307692304
2023-10-14 02:04:30.515394	1350.4574410915375	160.0	155.809	160.114	0.0	0.0	286.4120123076923
2023-10-14 02:04:31.533547	1351.4755930900574	160.0	155.812	160.097	0.0	0.0	286.4120123076923
2023-10-14 02:04:32.547489	1352.4895355701447	160.0	155.838	160.102	0.0	0.0	287.12492307692304
2023-10-14 02:04:33.538260	1353.4803071022034	160.0	155.851	160.095	0.0	0.0	286.4120123076923
2023-10-14 02:04:34.566230	1354.5082776546478	160.0	155.856	160.095	0.0	0.0	286.4120123076923
2023-10-14 02:04:35.582811	1355.5248589515686	160.0	155.878	160.086	0.0	0.0	286.4120123076923
2023-10-14 02:04:36.541597	1356.4836435317993	160.0	155.902	160.101	0.0	0.0	286.4120123076923
2023-10-14 02:04:37.565166	1357.5072138309479	160.0	155.901	160.095	0.0	0.0	286.4120123076923
2023-10-14 02:04:38.530784	1358.4728307724	160.0	155.932	160.098	0.0	0.0	287.12492307692304
2023-10-14 02:04:39.538638	1359.4806849956512	160.0	155.951	160.106	0.0	0.0	285.6999876923077
2023-10-14 02:04:40.521082	1360.4631288051605	160.0	155.962	160.094	0.0	0.0	286.4120123076923
2023-10-14 02:04:41.537451	1361.4794981479645	160.0	155.956	160.089	0.0	0.0	286.4120123076923
2023-10-14 02:04:42.525157	1362.4672038555145	160.0	155.979	160.089	0.0	0.0	285.6999876923077
2023-10-14 02:04:43.527304	1363.4693496227264	160.0	156.006	160.085	0.0	0.0	285.6999876923077
2023-10-14 02:04:44.566805	1364.508850812912	160.0	156.007	160.092	0.0	0.0	285.6999876923077
2023-10-14 02:04:45.586513	1365.5285601615906	160.0	156.039	160.083	0.0	0.0	285.6999876923077
2023-10-14 02:04:46.525130	1366.4671761989594	160.0	156.065	160.097	0.0	0.0	285.6999876923077
2023-10-14 02:04:47.522264	1367.46431183815	160.0	156.073	160.09	0.0	0.0	285.6999876923077
2023-10-14 02:04:48.548354	1368.490401506424	160.0	156.108	160.1	0.0	0.0	284.278596923077
2023-10-14 02:04:49.545791	1369.4878408908844	160.0	156.101	160.089	0.0	0.0	285.6999876923077
2023-10-14 02:04:50.574502	1370.5165498256683	160.0	156.111	160.085	0.0	0.0	284.278596923077
2023-10-14 02:04:51.572087	1371.5141353607178	160.0	156.119	160.09	0.0	0.0	284.9888492307692
2023-10-14 02:04:52.551051	1372.4930982589722	160.0	156.14	160.086	0.0	0.0	284.9888492307692
2023-10-14 02:04:53.538327	1373.4803750514984	160.0	156.145	160.088	0.0	0.0	284.278596923077
2023-10-14 02:04:54.530214	1374.4722609519958	160.0	156.17	160.088	0.0	0.0	284.9888492307692
2023-10-14 02:04:55.515623	1375.4576697349548	160.0	156.192	160.091	0.0	0.0	284.9888492307692
