date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-11 04:49:46.648773	17205.779703855515	92.0	152.691	146.449	0.0	0.0	0.0
2023-11-11 04:49:47.596303	17206.727234125137	92.0	152.612	146.375	0.0	0.0	0.0
2023-11-11 04:49:48.573606	17207.704536914825	92.0	152.53	146.333	0.0	0.0	0.0
2023-11-11 04:49:49.645163	17208.77609395981	92.0	152.45	146.254	0.0	0.0	0.0
2023-11-11 04:49:50.641128	17209.772058963776	92.0	152.457	146.205	0.0	0.0	0.0
2023-11-11 04:49:51.655241	17210.78617167473	92.0	152.39	146.138	0.0	0.0	0.0
2023-11-11 04:49:52.625988	17211.75691819191	92.0	152.319	146.091	0.0	0.0	0.0
2023-11-11 04:49:53.648687	17212.77961730957	92.0	152.241	146.033	0.0	0.0	0.0
2023-11-11 04:49:54.650019	17213.780950069427	92.0	152.205	145.98	0.0	0.0	0.0
2023-11-11 04:49:55.638022	17214.76895260811	92.0	152.117	145.917	0.0	0.0	0.0
2023-11-11 04:49:56.617161	17215.748091697693	92.0	152.098	145.854	0.0	0.0	0.0
2023-11-11 04:49:57.629239	17216.76016998291	92.0	152.046	145.797	0.0	0.0	0.0
2023-11-11 04:49:58.607532	17217.738461732864	92.0	152.006	145.752	0.0	0.0	0.0
2023-11-11 04:49:59.607046	17218.737976312637	92.0	151.899	145.675	0.0	0.0	0.0
2023-11-11 04:50:00.647365	17219.778295755386	92.0	151.853	145.644	0.0	0.0	0.0
2023-11-11 04:50:01.651382	17220.78231239319	92.0	151.803	145.577	0.0	0.0	0.0
2023-11-11 04:50:02.645061	17221.775991678238	92.0	151.739	145.504	0.0	0.0	0.0
2023-11-11 04:50:03.616543	17222.747473955154	92.0	151.703	145.465	0.0	0.0	0.0
2023-11-11 04:50:04.621561	17223.75249147415	92.0	151.606	145.403	0.0	0.0	0.0
2023-11-11 04:50:05.648909	17224.779841184616	92.0	151.531	145.351	0.0	0.0	0.0
2023-11-11 04:50:06.659561	17225.790492773056	92.0	151.502	145.283	0.0	0.0	0.0
2023-11-11 04:50:07.638597	17226.76952815056	92.0	151.441	145.231	0.0	0.0	0.0
2023-11-11 04:50:08.660569	17227.79150032997	92.0	151.342	145.169	0.0	0.0	0.0
2023-11-11 04:50:09.634024	17228.764955043793	92.0	151.272	145.109	0.0	0.0	0.0
2023-11-11 04:50:10.588035	17229.71896481514	92.0	151.22	145.071	0.0	0.0	0.0
2023-11-11 04:50:11.653189	17230.784120321274	92.0	151.228	145.008	0.0	0.0	0.0
2023-11-11 04:50:12.636173	17231.767103910446	92.0	151.128	144.937	0.0	0.0	0.0
2023-11-11 04:50:13.639612	17232.77054286003	92.0	151.092	144.865	0.0	0.0	0.0
2023-11-11 04:50:14.651472	17233.78240299225	92.0	151.026	144.837	0.0	0.0	0.0
2023-11-11 04:50:15.660318	17234.79124879837	92.0	150.937	144.78	0.0	0.0	0.0
2023-11-11 04:50:16.602164	17235.73309493065	92.0	150.909	144.717	0.0	0.0	0.0
2023-11-11 04:50:17.657203	17236.78813433647	92.0	150.836	144.668	0.0	0.0	0.0
2023-11-11 04:50:18.644471	17237.77540254593	92.0	150.835	144.604	0.0	0.0	0.0
2023-11-11 04:50:19.624734	17238.75566458702	92.0	150.696	144.533	0.0	0.0	0.0
2023-11-11 04:50:20.617280	17239.748210430145	92.0	150.655	144.509	0.0	0.0	0.0
2023-11-11 04:50:21.564554	17240.695484161377	92.0	150.566	144.438	0.0	0.0	0.0
2023-11-11 04:50:22.647320	17241.778250932693	92.0	150.526	144.375	0.0	0.0	0.0
2023-11-11 04:50:23.655859	17242.786789894104	92.0	150.59	144.332	0.0	0.0	0.0
2023-11-11 04:50:24.631390	17243.762320518494	92.0	150.439	144.26	0.0	0.0	0.0
2023-11-11 04:50:25.610419	17244.74134850502	92.0	150.402	144.211	0.0	0.0	0.0
2023-11-11 04:50:26.651134	17245.782065153122	92.0	150.322	144.149	0.0	0.0	0.0
2023-11-11 04:50:27.639954	17246.770883321762	92.0	150.252	144.096	0.0	0.0	0.0
2023-11-11 04:50:28.579473	17247.71040391922	92.0	150.136	144.018	0.0	0.0	0.0
2023-11-11 04:50:29.613279	17248.744209051132	92.0	150.116	143.97	0.0	0.0	0.0
2023-11-11 04:50:30.568550	17249.699479818344	92.0	150.068	143.916	0.0	0.0	0.0
2023-11-11 04:50:31.561827	17250.692756414413	92.0	149.997	143.855	0.0	0.0	0.0
2023-11-11 04:50:32.643019	17251.77394938469	92.0	149.949	143.798	0.0	0.0	0.0
2023-11-11 04:50:33.634179	17252.76510977745	92.0	149.916	143.74	0.0	0.0	0.0
2023-11-11 04:50:34.653657	17253.784588336945	92.0	149.882	143.695	0.0	0.0	0.0
2023-11-11 04:50:35.658209	17254.789140939713	92.0	149.796	143.627	0.0	0.0	0.0
2023-11-11 04:50:36.637769	17255.768699884415	92.0	149.762	143.579	0.0	0.0	0.0
2023-11-11 04:50:37.603399	17256.734329223633	92.0	149.668	143.527	0.0	0.0	0.0
2023-11-11 04:50:38.614592	17257.745522737503	92.0	149.597	143.473	0.0	0.0	0.0
2023-11-11 04:50:39.568780	17258.699711322784	92.0	149.465	143.388	0.0	0.0	0.0
2023-11-11 04:50:40.625536	17259.756466388702	92.0	149.492	143.353	0.0	0.0	0.0
2023-11-11 04:50:41.628938	17260.759868860245	92.0	149.461	143.295	0.0	0.0	0.0
2023-11-11 04:50:42.654955	17261.785885810852	92.0	149.333	143.227	0.0	0.0	0.0
2023-11-11 04:50:43.600302	17262.73123192787	92.0	149.356	143.164	0.0	0.0	0.0
2023-11-11 04:50:44.575907	17263.706836938858	92.0	149.286	143.095	0.0	0.0	0.0
2023-11-11 04:50:45.656337	17264.787267684937	92.0	149.189	143.049	0.0	0.0	0.0
2023-11-11 04:50:46.578039	17265.70897078514	92.0	149.187	142.997	0.0	0.0	0.0
2023-11-11 04:50:47.646858	17266.777789592743	92.0	149.106	142.95	0.0	0.0	0.0
2023-11-11 04:50:48.639190	17267.770120620728	92.0	149.013	142.891	0.0	0.0	0.0
2023-11-11 04:50:49.571570	17268.70250105858	92.0	148.949	142.824	0.0	0.0	0.0
2023-11-11 04:50:50.641429	17269.772363185883	92.0	148.932	142.777	0.0	0.0	0.0
2023-11-11 04:50:51.577931	17270.70886206627	92.0	148.888	142.707	0.0	0.0	0.0
2023-11-11 04:50:52.572085	17271.703015565872	92.0	148.803	142.664	0.0	0.0	0.0
2023-11-11 04:50:53.627036	17272.75796675682	92.0	148.726	142.601	0.0	0.0	0.0
2023-11-11 04:50:54.576238	17273.70716905594	92.0	148.675	142.548	0.0	0.0	0.0
2023-11-11 04:50:55.592597	17274.723527908325	92.0	148.635	142.462	0.0	0.0	0.0
2023-11-11 04:50:56.630829	17275.761760234833	92.0	148.6	142.431	0.0	0.0	0.0
2023-11-11 04:50:57.577899	17276.70882987976	92.0	148.501	142.353	0.0	0.0	0.0
2023-11-11 04:50:58.592879	17277.723810195923	92.0	148.459	142.298	0.0	0.0	0.0
2023-11-11 04:50:59.620821	17278.751752853394	92.0	148.423	142.237	0.0	0.0	0.0
2023-11-11 04:51:00.614987	17279.74591755867	92.0	148.332	142.189	0.0	0.0	0.0
2023-11-11 04:51:01.579428	17280.71035695076	92.0	148.246	142.125	0.0	0.0	0.0
2023-11-11 04:51:02.648941	17281.779871940613	92.0	148.191	142.083	0.0	0.0	0.0
2023-11-11 04:51:03.625773	17282.756702184677	92.0	148.126	142.002	0.0	0.0	0.0
2023-11-11 04:51:04.652531	17283.783462285995	92.0	148.081	141.954	0.0	0.0	0.0
2023-11-11 04:51:05.635750	17284.766681194305	92.0	147.987	141.877	0.0	0.0	0.0
2023-11-11 04:51:06.647831	17285.778762102127	92.0	147.992	141.853	0.0	0.0	0.0
2023-11-11 04:51:07.577272	17286.708203792572	92.0	147.926	141.799	0.0	0.0	0.0
2023-11-11 04:51:08.654270	17287.785201072693	92.0	147.86	141.73	0.0	0.0	0.0
2023-11-11 04:51:09.596887	17288.727818489075	92.0	147.824	141.682	0.0	0.0	0.0
2023-11-11 04:51:10.648594	17289.779524564743	92.0	147.776	141.623	0.0	0.0	0.0
2023-11-11 04:51:11.614765	17290.745694875717	92.0	147.713	141.55	0.0	0.0	0.0
2023-11-11 04:51:12.642942	17291.773873329163	92.0	147.631	141.503	0.0	0.0	0.0
2023-11-11 04:51:13.636436	17292.767367124557	92.0	147.601	141.431	0.0	0.0	0.0
2023-11-11 04:51:14.652091	17293.7830221653	92.0	147.518	141.389	0.0	0.0	0.0
2023-11-11 04:51:15.657910	17294.788840293884	92.0	147.469	141.339	0.0	0.0	0.0
2023-11-11 04:51:16.613819	17295.744749307632	92.0	147.363	141.28	0.0	0.0	0.0
2023-11-11 04:51:17.630632	17296.761562347412	92.0	147.326	141.21	0.0	0.0	0.0
2023-11-11 04:51:18.653441	17297.78437256813	92.0	147.259	141.166	0.0	0.0	0.0
2023-11-11 04:51:19.619234	17298.750163793564	92.0	147.227	141.097	0.0	0.0	0.0
2023-11-11 04:51:20.656165	17299.787095546722	92.0	147.167	141.069	0.0	0.0	0.0
2023-11-11 04:51:21.636809	17300.767738342285	92.0	147.063	140.981	0.0	0.0	0.0
2023-11-11 04:51:22.628147	17301.759078025818	92.0	146.97	140.94	0.0	0.0	0.0
2023-11-11 04:51:23.638474	17302.769404888153	92.0	146.961	140.861	0.0	0.0	0.0
2023-11-11 04:51:24.648183	17303.779115200043	92.0	146.929	140.834	0.0	0.0	0.0
2023-11-11 04:51:25.607418	17304.73834848404	92.0	146.778	140.763	0.0	0.0	0.0
2023-11-11 04:51:26.653356	17305.78428697586	92.0	146.817	140.732	0.0	0.0	0.0
2023-11-11 04:51:27.644649	17306.77557992935	92.0	146.688	140.665	0.0	0.0	0.0
2023-11-11 04:51:28.630690	17307.76162171364	92.0	146.691	140.598	0.0	0.0	0.0
2023-11-11 04:51:29.647484	17308.778416633606	92.0	146.742	140.559	0.0	0.0	0.0
2023-11-11 04:51:30.588696	17309.71962618828	92.0	146.549	140.466	0.0	0.0	0.0
2023-11-11 04:51:31.640459	17310.771389722824	92.0	146.471	140.415	0.0	0.0	0.0
2023-11-11 04:51:32.619676	17311.750606536865	92.0	146.479	140.379	0.0	0.0	0.0
2023-11-11 04:51:33.657261	17312.788191080093	92.0	146.396	140.305	0.0	0.0	0.0
2023-11-11 04:51:34.656676	17313.787607192993	92.0	146.31	140.248	0.0	0.0	0.0
2023-11-11 04:51:35.615486	17314.746417999268	92.0	146.259	140.186	0.0	0.0	0.0
2023-11-11 04:51:36.572839	17315.703769207	92.0	146.234	140.148	0.0	0.0	0.0
2023-11-11 04:51:37.609512	17316.740443468094	92.0	146.13	140.076	0.0	0.0	0.0
2023-11-11 04:51:38.630663	17317.761593818665	92.0	146.103	140.04	0.0	0.0	0.0
2023-11-11 04:51:39.653654	17318.784585237503	92.0	145.999	139.962	0.0	0.0	0.0
2023-11-11 04:51:40.605002	17319.735936403275	92.0	145.943	139.903	0.0	0.0	0.0
2023-11-11 04:51:41.649272	17320.780202388763	92.0	145.891	139.847	0.0	0.0	0.0
2023-11-11 04:51:42.615485	17321.746415138245	92.0	145.809	139.806	0.0	0.0	0.0
2023-11-11 04:51:43.631745	17322.762675762177	92.0	145.772	139.75	0.0	0.0	0.0
2023-11-11 04:51:44.651189	17323.782119512558	92.0	145.724	139.691	0.0	0.0	0.0
2023-11-11 04:51:45.645339	17324.776270627975	92.0	145.713	139.604	0.0	0.0	0.0
2023-11-11 04:51:46.570738	17325.7016685009	92.0	145.652	139.575	0.0	0.0	0.0
2023-11-11 04:51:47.620939	17326.751870155334	92.0	145.576	139.5	0.0	0.0	0.0
2023-11-11 04:51:48.617665	17327.748594999313	92.0	145.521	139.446	0.0	0.0	0.0
2023-11-11 04:51:49.567592	17328.69852256775	92.0	145.504	139.399	0.0	0.0	0.0
2023-11-11 04:51:50.650917	17329.78184890747	92.0	145.363	139.336	0.0	0.0	0.0
2023-11-11 04:51:51.632213	17330.76314520836	92.0	145.315	139.264	0.0	0.0	0.0
2023-11-11 04:51:52.625655	17331.75658583641	92.0	145.333	139.234	0.0	0.0	0.0
2023-11-11 04:51:53.669083	17332.80001449585	92.0	145.174	139.154	0.0	0.0	0.0
2023-11-11 04:51:54.634484	17333.76541495323	92.0	145.14	139.102	0.0	0.0	0.0
2023-11-11 04:51:55.649693	17334.78062391281	92.0	145.074	139.047	0.0	0.0	0.0
2023-11-11 04:51:56.661234	17335.79216480255	92.0	145.039	138.999	0.0	0.0	0.0
2023-11-11 04:51:57.628305	17336.759234428406	92.0	144.992	138.932	0.0	0.0	0.0
2023-11-11 04:51:58.564602	17337.69553208351	92.0	144.948	138.886	0.0	0.0	0.0
2023-11-11 04:51:59.625134	17338.756064414978	92.0	144.882	138.809	0.0	0.0	0.0
2023-11-11 04:52:00.635930	17339.766860723495	92.0	144.869	138.77	0.0	0.0	0.0
2023-11-11 04:52:01.578804	17340.709735393524	92.0	144.764	138.713	0.0	0.0	0.0
2023-11-11 04:52:02.654221	17341.785152196884	92.0	144.722	138.639	0.0	0.0	0.0
2023-11-11 04:52:03.586949	17342.71788096428	92.0	144.625	138.59	0.0	0.0	0.0
2023-11-11 04:52:04.582787	17343.713718652725	92.0	144.6	138.541	0.0	0.0	0.0
2023-11-11 04:52:05.625865	17344.75679540634	92.0	144.49	138.47	0.0	0.0	0.0
2023-11-11 04:52:06.648014	17345.778945207596	92.0	144.468	138.44	0.0	0.0	0.0
2023-11-11 04:52:07.659698	17346.790629148483	92.0	144.441	138.348	0.0	0.0	0.0
2023-11-11 04:52:08.633832	17347.76476264	92.0	144.386	138.303	0.0	0.0	0.0
2023-11-11 04:52:09.594108	17348.725039482117	92.0	144.309	138.229	0.0	0.0	0.0
2023-11-11 04:52:10.581872	17349.71280145645	92.0	144.23	138.167	0.0	0.0	0.0
2023-11-11 04:52:11.596850	17350.727781295776	92.0	144.177	138.123	0.0	0.0	0.0
2023-11-11 04:52:12.638077	17351.769006729126	92.0	144.104	138.079	0.0	0.0	0.0
2023-11-11 04:52:13.594839	17352.72576904297	92.0	144.041	137.999	0.0	0.0	0.0
2023-11-11 04:52:14.651337	17353.78226828575	92.0	143.993	137.957	0.0	0.0	0.0
2023-11-11 04:52:15.638979	17354.769909381866	92.0	143.933	137.9	0.0	0.0	0.0
2023-11-11 04:52:16.575038	17355.70596909523	92.0	143.847	137.839	0.0	0.0	0.0
2023-11-11 04:52:17.620033	17356.75096511841	92.0	143.831	137.773	0.0	0.0	0.0
2023-11-11 04:52:18.592573	17357.72350382805	92.0	143.77	137.73	0.0	0.0	0.0
2023-11-11 04:52:19.644678	17358.775609254837	92.0	143.735	137.686	0.0	0.0	0.0
2023-11-11 04:52:20.604346	17359.735276937485	92.0	143.656	137.633	0.0	0.0	0.0
2023-11-11 04:52:21.582625	17360.713554382324	92.0	143.557	137.543	0.0	0.0	0.0
2023-11-11 04:52:22.605536	17361.736468076706	92.0	143.511	137.514	0.0	0.0	0.0
2023-11-11 04:52:23.592503	17362.723433971405	92.0	143.458	137.44	0.0	0.0	0.0
2023-11-11 04:52:24.652041	17363.782972097397	92.0	143.419	137.379	0.0	0.0	0.0
2023-11-11 04:52:25.657172	17364.788103103638	92.0	143.326	137.333	0.0	0.0	0.0
2023-11-11 04:52:26.653715	17365.784645557404	92.0	143.295	137.293	0.0	0.0	0.0
2023-11-11 04:52:27.653446	17366.784376621246	92.0	143.226	137.227	0.0	0.0	0.0
2023-11-11 04:52:28.653910	17367.78484082222	92.0	143.201	137.157	0.0	0.0	0.0
2023-11-11 04:52:29.633097	17368.76402759552	92.0	143.096	137.101	0.0	0.0	0.0
2023-11-11 04:52:30.580036	17369.71096587181	92.0	143.08	137.056	0.0	0.0	0.0
2023-11-11 04:52:31.650261	17370.781192064285	92.0	143.004	137.0	0.0	0.0	0.0
2023-11-11 04:52:32.638818	17371.769748687744	92.0	142.94	136.936	0.0	0.0	0.0
2023-11-11 04:52:33.634750	17372.76568055153	92.0	142.913	136.876	0.0	0.0	0.0
2023-11-11 04:52:34.632996	17373.763927459717	92.0	142.844	136.833	0.0	0.0	0.0
2023-11-11 04:52:35.642739	17374.77367043495	92.0	142.783	136.77	0.0	0.0	0.0
2023-11-11 04:52:36.595243	17375.72617483139	92.0	142.701	136.714	0.0	0.0	0.0
2023-11-11 04:52:37.613026	17376.743958234787	92.0	142.645	136.641	0.0	0.0	0.0
2023-11-11 04:52:38.634074	17377.765003681183	92.0	142.588	136.602	0.0	0.0	0.0
2023-11-11 04:52:39.640755	17378.7716858387	92.0	142.513	136.532	0.0	0.0	0.0
2023-11-11 04:52:40.650836	17379.78176665306	92.0	142.394	136.476	0.0	0.0	0.0
2023-11-11 04:52:41.634595	17380.765524864197	92.0	142.38	136.429	0.0	0.0	0.0
2023-11-11 04:52:42.624634	17381.755564928055	92.0	142.33	136.368	0.0	0.0	0.0
2023-11-11 04:52:43.651032	17382.781962633133	92.0	142.286	136.309	0.0	0.0	0.0
2023-11-11 04:52:44.653068	17383.7839987278	92.0	142.264	136.249	0.0	0.0	0.0
2023-11-11 04:52:45.634057	17384.764988183975	92.0	142.17	136.185	0.0	0.0	0.0
2023-11-11 04:52:46.635276	17385.766206026077	92.0	142.111	136.13	0.0	0.0	0.0
2023-11-11 04:52:47.621100	17386.7520301342	92.0	142.039	136.081	0.0	0.0	0.0
2023-11-11 04:52:48.654158	17387.785088539124	92.0	142.07	136.042	0.0	0.0	0.0
2023-11-11 04:52:49.652806	17388.783737897873	92.0	141.909	135.949	0.0	0.0	0.0
2023-11-11 04:52:50.632165	17389.763095140457	92.0	141.92	135.918	0.0	0.0	0.0
2023-11-11 04:52:51.648218	17390.779149532318	92.0	141.854	135.874	0.0	0.0	0.0
2023-11-11 04:52:52.574431	17391.70536160469	92.0	141.72	135.799	0.0	0.0	0.0
2023-11-11 04:52:53.647435	17392.77836585045	92.0	141.698	135.748	0.0	0.0	0.0
2023-11-11 04:52:54.656372	17393.787303447723	92.0	141.647	135.69	0.0	0.0	0.0
2023-11-11 04:52:55.580903	17394.711834192276	92.0	141.569	135.612	0.0	0.0	0.0
2023-11-11 04:52:56.626325	17395.757255792618	92.0	141.548	135.591	0.0	0.0	0.0
2023-11-11 04:52:57.663389	17396.794319152832	92.0	141.472	135.509	0.0	0.0	0.0
2023-11-11 04:52:58.595380	17397.726310491562	92.0	141.434	135.463	0.0	0.0	0.0
2023-11-11 04:52:59.655037	17398.7859685421	92.0	141.355	135.399	0.0	0.0	0.0
2023-11-11 04:53:00.640227	17399.771158456802	92.0	141.292	135.344	0.0	0.0	0.0
2023-11-11 04:53:01.642699	17400.773629426956	92.0	141.218	135.289	0.0	0.0	0.0
2023-11-11 04:53:02.640933	17401.77186369896	92.0	141.181	135.245	0.0	0.0	0.0
2023-11-11 04:53:03.628248	17402.759179115295	92.0	141.075	135.172	0.0	0.0	0.0
2023-11-11 04:53:04.573363	17403.704293966293	92.0	141.067	135.128	0.0	0.0	0.0
2023-11-11 04:53:05.646633	17404.777564287186	92.0	140.985	135.043	0.0	0.0	0.0
2023-11-11 04:53:06.651641	17405.782571792603	92.0	140.945	135.003	0.0	0.0	0.0
2023-11-11 04:53:07.654668	17406.78559923172	92.0	140.906	134.936	0.0	0.0	0.0
2023-11-11 04:53:08.638092	17407.769022464752	92.0	140.823	134.875	0.0	0.0	0.0
2023-11-11 04:53:09.653773	17408.784703731537	92.0	140.764	134.813	0.0	0.0	0.0
2023-11-11 04:53:10.632906	17409.763835906982	92.0	140.723	134.768	0.0	0.0	0.0
2023-11-11 04:53:11.656684	17410.787615776062	92.0	140.676	134.703	0.0	0.0	0.0
2023-11-11 04:53:12.651334	17411.78226518631	92.0	140.633	134.656	0.0	0.0	0.0
2023-11-11 04:53:13.632459	17412.763390302658	92.0	140.537	134.602	0.0	0.0	0.0
2023-11-11 04:53:14.656950	17413.787880182266	92.0	140.48	134.547	0.0	0.0	0.0
2023-11-11 04:53:15.577693	17414.708624601364	92.0	140.425	134.473	0.0	0.0	0.0
2023-11-11 04:53:16.654521	17415.785451173782	92.0	140.384	134.426	0.0	0.0	0.0
2023-11-11 04:53:17.655422	17416.78635287285	92.0	140.308	134.358	0.0	0.0	0.0
2023-11-11 04:53:18.636026	17417.766956567764	92.0	140.232	134.317	0.0	0.0	0.0
2023-11-11 04:53:19.634726	17418.76565694809	92.0	140.199	134.25	0.0	0.0	0.0
2023-11-11 04:53:20.572339	17419.703270435333	92.0	140.132	134.211	0.0	0.0	0.0
2023-11-11 04:53:21.656815	17420.787746429443	92.0	140.07	134.152	0.0	0.0	0.0
2023-11-11 04:53:22.652937	17421.783868074417	92.0	140.013	134.113	0.0	0.0	0.0
2023-11-11 04:53:23.633898	17422.764828681946	92.0	139.961	134.042	0.0	0.0	0.0
2023-11-11 04:53:24.659436	17423.790368556976	92.0	139.916	133.977	0.0	0.0	0.0
2023-11-11 04:53:25.622115	17424.75304555893	92.0	139.823	133.918	0.0	0.0	0.0
2023-11-11 04:53:26.569275	17425.70020723343	92.0	139.762	133.867	0.0	0.0	0.0
2023-11-11 04:53:27.631248	17426.76217865944	92.0	139.729	133.796	0.0	0.0	0.0
2023-11-11 04:53:28.646194	17427.777124881744	92.0	139.669	133.757	0.0	0.0	0.0
2023-11-11 04:53:29.654642	17428.785573005676	92.0	139.589	133.674	0.0	0.0	0.0
2023-11-11 04:53:30.654395	17429.78532600403	92.0	139.551	133.634	0.0	0.0	0.0
2023-11-11 04:53:31.638025	17430.76895594597	92.0	139.475	133.58	0.0	0.0	0.0
2023-11-11 04:53:32.651154	17431.782084703445	92.0	139.405	133.524	0.0	0.0	0.0
2023-11-11 04:53:33.593570	17432.724500894547	92.0	139.401	133.47	0.0	0.0	0.0
2023-11-11 04:53:34.656358	17433.78728866577	92.0	139.347	133.406	0.0	0.0	0.0
2023-11-11 04:53:35.661152	17434.79208421707	92.0	139.233	133.345	0.0	0.0	0.0
2023-11-11 04:53:36.607626	17435.738556861877	92.0	139.206	133.315	0.0	0.0	0.0
2023-11-11 04:53:37.571163	17436.702095270157	92.0	139.154	133.262	0.0	0.0	0.0
2023-11-11 04:53:38.653981	17437.784912109375	92.0	139.087	133.193	0.0	0.0	0.0
2023-11-11 04:53:39.623443	17438.754373073578	92.0	139.021	133.132	0.0	0.0	0.0
2023-11-11 04:53:40.645779	17439.776710033417	92.0	138.971	133.094	0.0	0.0	0.0
2023-11-11 04:53:41.657541	17440.788471221924	92.0	138.906	133.018	0.0	0.0	0.0
2023-11-11 04:53:42.646644	17441.777574300766	92.0	138.823	132.971	0.0	0.0	0.0
2023-11-11 04:53:43.644102	17442.775032758713	92.0	138.765	132.906	0.0	0.0	0.0
2023-11-11 04:53:44.585489	17443.716418743134	92.0	138.7	132.853	0.0	0.0	0.0
2023-11-11 04:53:45.639497	17444.770427942276	92.0	138.658	132.785	0.0	0.0	0.0
2023-11-11 04:53:46.659020	17445.789951324463	92.0	138.603	132.738	0.0	0.0	0.0
2023-11-11 04:53:47.655375	17446.78630542755	92.0	138.587	132.68	0.0	0.0	0.0
2023-11-11 04:53:48.591576	17447.722506523132	92.0	138.524	132.612	0.0	0.0	0.0
2023-11-11 04:53:49.634388	17448.765316963196	92.0	138.434	132.564	0.0	0.0	0.0
2023-11-11 04:53:50.648186	17449.77911710739	92.0	138.438	132.515	0.0	0.0	0.0
2023-11-11 04:53:51.566637	17450.697568178177	92.0	138.324	132.435	0.0	0.0	0.0
2023-11-11 04:53:52.616833	17451.74776482582	92.0	138.266	132.402	0.0	0.0	0.0
2023-11-11 04:53:53.658696	17452.789626836777	92.0	138.247	132.343	0.0	0.0	0.0
2023-11-11 04:53:54.645391	17453.77631998062	92.0	138.174	132.284	0.0	0.0	0.0
2023-11-11 04:53:55.604733	17454.735664367676	92.0	138.133	132.226	0.0	0.0	0.0
2023-11-11 04:53:56.651340	17455.78227043152	92.0	138.065	132.172	0.0	0.0	0.0
2023-11-11 04:53:57.582841	17456.713772296906	92.0	138.026	132.099	0.0	0.0	0.0
2023-11-11 04:53:58.620986	17457.75191783905	92.0	137.904	132.05	0.0	0.0	0.0
2023-11-11 04:53:59.601910	17458.73283982277	92.0	137.897	131.999	0.0	0.0	0.0
2023-11-11 04:54:00.641677	17459.772608041763	92.0	137.803	131.928	0.0	0.0	0.0
2023-11-11 04:54:01.653630	17460.78456068039	92.0	137.737	131.871	0.0	0.0	0.0
2023-11-11 04:54:02.653982	17461.78491306305	92.0	137.734	131.822	0.0	0.0	0.0
2023-11-11 04:54:03.654054	17462.78498506546	92.0	137.631	131.756	0.0	0.0	0.0
2023-11-11 04:54:04.618997	17463.749928236008	92.0	137.535	131.698	0.0	0.0	0.0
2023-11-11 04:54:05.650567	17464.781497955322	92.0	137.511	131.64	0.0	0.0	0.0
2023-11-11 04:54:06.637079	17465.76800918579	92.0	137.451	131.603	0.0	0.0	0.0
2023-11-11 04:54:07.653084	17466.784014940262	92.0	137.462	131.536	0.0	0.0	0.0
2023-11-11 04:54:08.651411	17467.782341480255	92.0	137.365	131.493	0.0	0.0	0.0
2023-11-11 04:54:09.651799	17468.782729387283	92.0	137.332	131.434	0.0	0.0	0.0
2023-11-11 04:54:10.630670	17469.761600732803	92.0	137.223	131.368	0.0	0.0	0.0
2023-11-11 04:54:11.567769	17470.698699235916	92.0	137.186	131.322	0.0	0.0	0.0
2023-11-11 04:54:12.651083	17471.782014608383	92.0	137.106	131.253	0.0	0.0	0.0
2023-11-11 04:54:13.580172	17472.711101293564	92.0	137.055	131.188	0.0	0.0	0.0
2023-11-11 04:54:14.631641	17473.762572050095	92.0	136.992	131.148	0.0	0.0	0.0
2023-11-11 04:54:15.651525	17474.782454252243	92.0	136.895	131.086	0.0	0.0	0.0
2023-11-11 04:54:16.577309	17475.708240032196	92.0	136.867	131.031	0.0	0.0	0.0
2023-11-11 04:54:17.654120	17476.785051345825	92.0	136.847	130.972	0.0	0.0	0.0
2023-11-11 04:54:18.653880	17477.78481054306	92.0	136.795	130.912	0.0	0.0	0.0
2023-11-11 04:54:19.611504	17478.742433786392	92.0	136.684	130.84	0.0	0.0	0.0
2023-11-11 04:54:20.645713	17479.776643514633	92.0	136.616	130.795	0.0	0.0	0.0
2023-11-11 04:54:21.573920	17480.70485019684	92.0	136.599	130.729	0.0	0.0	0.0
2023-11-11 04:54:22.633892	17481.764822244644	92.0	136.518	130.679	0.0	0.0	0.0
2023-11-11 04:54:23.605465	17482.73639702797	92.0	136.46	130.612	0.0	0.0	0.0
2023-11-11 04:54:24.630489	17483.76142001152	92.0	136.425	130.569	0.0	0.0	0.0
2023-11-11 04:54:25.633865	17484.7647960186	92.0	136.325	130.511	0.0	0.0	0.0
2023-11-11 04:54:26.607459	17485.738389492035	92.0	136.254	130.461	0.0	0.0	0.0
2023-11-11 04:54:27.631017	17486.761947631836	92.0	136.216	130.413	0.0	0.0	0.0
2023-11-11 04:54:28.605473	17487.736403226852	92.0	136.198	130.345	0.0	0.0	0.0
2023-11-11 04:54:29.655081	17488.786012411118	92.0	136.099	130.275	0.0	0.0	0.0
2023-11-11 04:54:30.653893	17489.784822940826	92.0	136.07	130.234	0.0	0.0	0.0
2023-11-11 04:54:31.608125	17490.73905658722	92.0	135.99	130.163	0.0	0.0	0.0
2023-11-11 04:54:32.637532	17491.768463134766	92.0	135.909	130.105	0.0	0.0	0.0
2023-11-11 04:54:33.662533	17492.793463230133	92.0	135.899	130.055	0.0	0.0	0.0
2023-11-11 04:54:34.656910	17493.787841558456	92.0	135.819	129.998	0.0	0.0	0.0
2023-11-11 04:54:35.636296	17494.767226219177	92.0	135.757	129.941	0.0	0.0	0.0
