date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-10 23:43:55.884209	516.6487476825714	74.0	74.9641	74.0101	0.0	0.0	153.71268923076926
2023-11-10 23:43:56.882742	517.6472806930542	74.0	74.9655	74.0159	0.0	0.0	152.15084307692305
2023-11-10 23:43:57.883277	518.64781498909	74.0	74.9341	74.0126	0.0	0.0	153.71268923076926
2023-11-10 23:43:58.884206	519.6487441062927	74.0	74.9329	74.0118	0.0	0.0	152.15084307692305
2023-11-10 23:43:59.885770	520.6503088474274	74.0	74.8773	74.0105	0.0	0.0	153.71268923076926
2023-11-10 23:44:00.898067	521.6626052856445	74.0	74.9511	74.0081	0.0	0.0	152.6705723076923
2023-11-10 23:44:01.879293	522.6438317298889	74.0	74.9595	74.0095	0.0	0.0	153.71268923076926
2023-11-10 23:44:02.879480	523.6440186500549	74.0	74.9723	74.0138	0.0	0.0	152.15084307692305
2023-11-10 23:44:03.887884	524.652421951294	74.0	74.9495	74.0073	0.0	0.0	153.71268923076926
2023-11-10 23:44:04.883096	525.6476345062256	74.0	74.9148	74.0065	0.0	0.0	152.6705723076923
2023-11-10 23:44:05.880226	526.6447639465332	74.0	74.9489	74.0041	0.0	0.0	153.71268923076926
2023-11-10 23:44:06.875530	527.6400680541992	74.0	74.9557	74.0113	0.0	0.0	152.15084307692305
2023-11-10 23:44:07.872560	528.6371057033539	74.0	74.9515	74.0111	0.0	0.0	153.1911876923077
2023-11-10 23:44:08.883417	529.647955417633	74.0	74.9354	74.0206	0.0	0.0	151.632
2023-11-10 23:44:09.886865	530.6514039039612	74.0	74.9471	74.0147	0.0	0.0	153.1911876923077
2023-11-10 23:44:10.885494	531.650032043457	74.0	74.9418	74.0143	0.0	0.0	152.15084307692305
2023-11-10 23:44:11.873980	532.6385180950165	74.0	74.9435	74.0079	0.0	0.0	153.71268923076926
2023-11-10 23:44:12.877090	533.641627073288	74.0	74.9554	74.0057	0.0	0.0	152.15084307692305
2023-11-10 23:44:13.885142	534.6496798992157	74.0	74.9439	74.0171	0.0	0.0	153.1911876923077
2023-11-10 23:44:14.874375	535.6389138698578	74.0	74.9162	74.0059	0.0	0.0	152.6705723076923
2023-11-10 23:44:15.881545	536.6460819244385	74.0	74.9751	74.0033	0.0	0.0	153.71268923076926
2023-11-10 23:44:16.879178	537.6437163352966	74.0	74.9241	74.0116	0.0	0.0	152.15084307692305
2023-11-10 23:44:17.885985	538.6505234241486	74.0	74.9814	74.0041	0.0	0.0	153.71268923076926
2023-11-10 23:44:18.877885	539.6424241065979	74.0	74.9568	74.0048	0.0	0.0	152.15084307692305
2023-11-10 23:44:19.885307	540.649845123291	74.0	74.9412	74.0031	0.0	0.0	153.71268923076926
2023-11-10 23:44:20.886600	541.6511385440826	74.0	74.9604	74.0062	0.0	0.0	152.15084307692305
2023-11-10 23:44:21.883369	542.6479072570801	74.0	74.8743	74.001	0.0	0.0	153.1911876923077
2023-11-10 23:44:22.878623	543.6431615352631	74.0	74.9105	74.0143	0.0	0.0	151.632
2023-11-10 23:44:23.869104	544.6336426734924	74.0	74.9875	74.007	0.0	0.0	153.1911876923077
2023-11-10 23:44:24.881410	545.6459486484528	74.0	74.9829	74.0148	0.0	0.0	152.15084307692305
2023-11-10 23:44:25.865886	546.6304235458374	74.0	74.9546	74.0094	0.0	0.0	153.71268923076926
2023-11-10 23:44:26.884766	547.6493048667908	74.0	74.9578	74.0054	0.0	0.0	152.15084307692305
2023-11-10 23:44:27.884827	548.6493656635284	74.0	74.9565	74.0135	0.0	0.0	153.1911876923077
2023-11-10 23:44:28.878113	549.6426513195038	74.0	74.9768	74.0083	0.0	0.0	152.15084307692305
2023-11-10 23:44:29.888499	550.6530365943909	74.0	74.9003	74.0038	0.0	0.0	153.71268923076926
2023-11-10 23:44:30.888542	551.6530785560608	74.0	74.9412	74.0211	0.0	0.0	151.11404307692308
2023-11-10 23:44:31.874727	552.6392648220062	74.0	74.9021	73.9987	0.0	0.0	153.71268923076926
2023-11-10 23:44:32.879462	553.6440012454987	74.0	74.9254	73.9984	0.0	0.0	152.6705723076923
2023-11-10 23:44:33.825865	554.5904018878937	74.0	75.0	74.0139	0.0	0.0	152.6705723076923
2023-11-10 23:44:34.885686	555.6502261161804	74.0	74.9206	73.9998	0.0	0.0	152.6705723076923
2023-11-10 23:44:35.831546	556.5960826873779	74.0	74.9324	74.0064	0.0	0.0	152.6705723076923
2023-11-10 23:44:36.832600	557.5971374511719	74.0	74.9368	74.0088	0.0	0.0	152.6705723076923
2023-11-10 23:44:37.870975	558.6355133056641	74.0	74.9381	74.0001	0.0	0.0	153.1911876923077
2023-11-10 23:44:38.884597	559.6491358280182	74.0	74.9295	74.0092	0.0	0.0	152.15084307692305
2023-11-10 23:44:39.882191	560.6467299461365	74.0	74.9132	74.003	0.0	0.0	153.71268923076926
2023-11-10 23:44:40.883968	561.6485064029694	74.0	74.9458	74.0039	0.0	0.0	152.15084307692305
2023-11-10 23:44:41.883705	562.6482436656952	74.0	74.9219	74.0094	0.0	0.0	153.1911876923077
2023-11-10 23:44:42.876047	563.640585899353	74.0	74.9503	74.0115	0.0	0.0	152.15084307692305
2023-11-10 23:44:43.883150	564.6476879119873	74.0	74.963	74.0035	0.0	0.0	153.71268923076926
2023-11-10 23:44:44.881650	565.6461880207062	74.0	74.949	74.0097	0.0	0.0	152.15084307692305
2023-11-10 23:44:45.873272	566.6378109455109	74.0	74.9055	73.9981	0.0	0.0	153.1911876923077
2023-11-10 23:44:46.874231	567.638769865036	74.0	74.9623	74.0067	0.0	0.0	152.15084307692305
2023-11-10 23:44:47.847281	568.6118202209473	74.0	74.9829	74.015	0.0	0.0	152.15084307692305
2023-11-10 23:44:48.871436	569.6359741687775	74.0	74.9543	73.9987	0.0	0.0	152.6705723076923
2023-11-10 23:44:49.883568	570.6481065750122	74.0	74.9368	73.99	0.0	0.0	154.23507692307692
2023-11-10 23:44:50.883733	571.6482720375061	74.0	74.9589	74.0073	0.0	0.0	152.15084307692305
2023-11-10 23:44:51.884085	572.6486222743988	74.0	74.9803	73.9994	0.0	0.0	153.71268923076926
2023-11-10 23:44:52.876741	573.6412794589996	74.0	74.9533	73.998	0.0	0.0	152.15084307692305
2023-11-10 23:44:53.887426	574.6519646644592	74.0	74.9826	74.005	0.0	0.0	153.71268923076926
2023-11-10 23:44:54.881889	575.6464259624481	74.0	74.9643	74.0015	0.0	0.0	152.15084307692305
2023-11-10 23:44:55.870834	576.6353719234467	74.0	74.9137	73.9986	0.0	0.0	153.1911876923077
2023-11-10 23:44:56.886412	577.6509501934052	74.0	74.9305	74.005	0.0	0.0	152.15084307692305
2023-11-10 23:44:57.884405	578.648943901062	74.0	74.9483	74.0032	0.0	0.0	153.71268923076926
2023-11-10 23:44:58.885159	579.6496968269348	74.0	74.9448	74.0038	0.0	0.0	152.15084307692305
2023-11-10 23:44:59.884096	580.6486344337463	74.0	74.9447	74.0046	0.0	0.0	153.71268923076926
2023-11-10 23:45:00.876178	581.6407153606415	74.0	74.9749	73.9996	0.0	0.0	152.15084307692305
2023-11-10 23:45:01.884849	582.649386882782	74.0	74.8899	74.0092	0.0	0.0	153.1911876923077
2023-11-10 23:45:02.883913	583.6484506130219	74.0	74.9108	73.9976	0.0	0.0	152.6705723076923
2023-11-10 23:45:03.879546	584.6440849304199	74.0	74.988	73.9952	0.0	0.0	153.71268923076926
2023-11-10 23:45:04.884342	585.6488809585571	74.0	74.9497	74.0098	0.0	0.0	151.632
2023-11-10 23:45:05.885501	586.6500399112701	74.0	74.982	74.0008	0.0	0.0	153.71268923076926
2023-11-10 23:45:06.877632	587.642169713974	74.0	74.9369	73.9941	0.0	0.0	152.15084307692305
2023-11-10 23:45:07.885925	588.650463104248	74.0	74.9696	74.0055	0.0	0.0	153.1911876923077
2023-11-10 23:45:08.881358	589.6458978652954	74.0	74.9606	73.9998	0.0	0.0	152.15084307692305
2023-11-10 23:45:09.885988	590.6505255699158	74.0	74.9212	74.0015	0.0	0.0	153.1911876923077
2023-11-10 23:45:10.854974	591.6195132732391	74.0	74.9591	74.0086	0.0	0.0	152.6705723076923
2023-11-10 23:45:11.884509	592.6490478515625	74.0	74.9214	73.9928	0.0	0.0	154.23507692307692
2023-11-10 23:45:12.883248	593.6477963924408	74.0	74.9103	74.0145	0.0	0.0	151.632
2023-11-10 23:45:13.885943	594.6504817008972	74.0	74.8961	73.995	0.0	0.0	154.23507692307692
2023-11-10 23:45:14.886559	595.6510977745056	74.0	74.9649	73.996	0.0	0.0	152.6705723076923
2023-11-10 23:45:15.883215	596.6477537155151	74.0	74.9423	73.9957	0.0	0.0	153.71268923076926
2023-11-10 23:45:16.876180	597.640718460083	74.0	74.9567	74.0037	0.0	0.0	152.15084307692305
2023-11-10 23:45:17.876363	598.6409015655518	74.0	74.9202	73.9933	0.0	0.0	153.71268923076926
2023-11-10 23:45:18.885964	599.6505019664764	74.0	74.9136	74.0009	0.0	0.0	152.15084307692305
2023-11-10 23:45:19.873965	600.6385037899017	74.0	74.9736	73.9979	0.0	0.0	153.71268923076926
2023-11-10 23:45:20.877428	601.6419661045074	74.0	74.9617	74.008	0.0	0.0	152.15084307692305
2023-11-10 23:45:21.884778	602.6493170261383	74.0	74.9477	74.0063	0.0	0.0	153.71268923076926
2023-11-10 23:45:22.871457	603.6359963417053	74.0	74.8895	73.9984	0.0	0.0	152.15084307692305
2023-11-10 23:45:23.883592	604.6481306552887	74.0	74.9855	74.0077	0.0	0.0	153.1911876923077
2023-11-10 23:45:24.886152	605.6506907939911	74.0	74.9257	73.9949	0.0	0.0	152.6705723076923
2023-11-10 23:45:25.887069	606.6516065597534	74.0	74.9489	73.9946	0.0	0.0	154.23507692307692
2023-11-10 23:45:26.881732	607.646270275116	74.0	74.9143	74.0067	0.0	0.0	152.15084307692305
2023-11-10 23:45:27.880181	608.6447203159332	74.0	74.9111	73.9987	0.0	0.0	153.71268923076926
2023-11-10 23:45:28.878985	609.643522977829	74.0	74.9334	73.9921	0.0	0.0	152.6705723076923
2023-11-10 23:45:29.880005	610.6445434093475	74.0	74.9197	73.9967	0.0	0.0	153.71268923076926
2023-11-10 23:45:30.886951	611.6514885425568	74.0	74.9789	73.9975	0.0	0.0	152.15084307692305
2023-11-10 23:45:31.884206	612.6487445831299	74.0	74.9377	74.0019	0.0	0.0	153.71268923076926
2023-11-10 23:45:32.885926	613.6504645347595	74.0	74.9367	73.9944	0.0	0.0	152.6705723076923
2023-11-10 23:45:33.881974	614.6465129852295	74.0	74.9755	74.0013	0.0	0.0	153.71268923076926
2023-11-10 23:45:34.882368	615.6469068527222	74.0	74.9535	74.0094	0.0	0.0	152.15084307692305
2023-11-10 23:45:35.884441	616.6489791870117	74.0	74.9094	73.9982	0.0	0.0	153.71268923076926
2023-11-10 23:45:36.886858	617.6513969898224	74.0	74.9523	73.9948	0.0	0.0	152.15084307692305
2023-11-10 23:45:37.884273	618.648811340332	74.0	74.9447	74.0003	0.0	0.0	153.71268923076926
2023-11-10 23:45:38.883178	619.6477167606354	74.0	74.9693	73.9972	0.0	0.0	152.15084307692305
2023-11-10 23:45:39.880614	620.64515209198	74.0	74.9568	73.9943	0.0	0.0	153.71268923076926
2023-11-10 23:45:40.875771	621.6403090953827	74.0	74.8891	74.003	0.0	0.0	152.15084307692305
2023-11-10 23:45:41.885882	622.650420665741	74.0	74.8985	73.9946	0.0	0.0	153.71268923076926
2023-11-10 23:45:42.886240	623.6507790088654	74.0	74.9499	74.0032	0.0	0.0	152.15084307692305
2023-11-10 23:45:43.878000	624.6425385475159	74.0	74.9532	73.9971	0.0	0.0	153.71268923076926
2023-11-10 23:45:44.879590	625.6441287994385	74.0	74.9718	74.0051	0.0	0.0	152.6705723076923
2023-11-10 23:45:45.885958	626.6504945755005	74.0	74.9269	74.0	0.0	0.0	153.71268923076926
2023-11-10 23:45:46.881458	627.6459963321686	74.0	74.9306	73.9944	0.0	0.0	152.6705723076923
2023-11-10 23:45:47.884362	628.6489005088806	74.0	74.9273	73.988	0.0	0.0	153.71268923076926
2023-11-10 23:45:48.884278	629.6488146781921	74.0	74.9388	74.0055	0.0	0.0	152.15084307692305
2023-11-10 23:45:49.881337	630.6458764076233	74.0	74.9264	73.9957	0.0	0.0	153.71268923076926
2023-11-10 23:45:50.882149	631.6466882228851	74.0	74.8951	73.998	0.0	0.0	152.15084307692305
2023-11-10 23:45:51.880828	632.6453659534454	74.0	74.9132	74.0015	0.0	0.0	153.71268923076926
2023-11-10 23:45:52.821171	633.5857102870941	74.0	74.9477	74.0014	0.0	0.0	152.6705723076923
2023-11-10 23:45:53.873019	634.6375570297241	74.0	74.9775	73.9982	0.0	0.0	153.1911876923077
2023-11-10 23:45:54.886131	635.6506698131561	74.0	74.9471	73.996	0.0	0.0	152.6705723076923
2023-11-10 23:45:55.837017	636.6015560626984	74.0	74.942	73.9945	0.0	0.0	153.1911876923077
2023-11-10 23:45:56.810930	637.575469493866	74.0	74.9203	74.0005	0.0	0.0	153.1911876923077
2023-11-10 23:45:57.886520	638.6510579586029	74.0	74.9797	73.9944	0.0	0.0	154.23507692307692
2023-11-10 23:45:58.884072	639.6486132144928	74.0	74.9373	73.9944	0.0	0.0	152.15084307692305
2023-11-10 23:45:59.879175	640.6437137126923	74.0	74.9515	73.9954	0.0	0.0	153.71268923076926
2023-11-10 23:46:00.878494	641.6430327892303	74.0	74.9205	73.9986	0.0	0.0	152.15084307692305
2023-11-10 23:46:01.874327	642.6388666629791	74.0	74.9227	73.9934	0.0	0.0	153.1911876923077
2023-11-10 23:46:02.850905	643.6154451370239	74.0	74.9285	73.9996	0.0	0.0	153.1911876923077
2023-11-10 23:46:03.881854	644.6463930606842	74.0	74.9177	74.0015	0.0	0.0	153.1911876923077
2023-11-10 23:46:04.847191	645.6117310523987	74.0	74.9382	74.0051	0.0	0.0	152.6705723076923
2023-11-10 23:46:05.888366	646.6529040336609	74.0	74.9075	73.9883	0.0	0.0	154.23507692307692
2023-11-10 23:46:06.884134	647.648672580719	74.0	74.9977	74.0036	0.0	0.0	152.15084307692305
2023-11-10 23:46:07.823128	648.5876679420471	74.0	74.9014	73.9964	0.0	0.0	153.1911876923077
2023-11-10 23:46:08.880679	649.6452171802521	74.0	74.925	73.9907	0.0	0.0	152.6705723076923
2023-11-10 23:46:09.887011	650.651549577713	74.0	74.9298	73.9954	0.0	0.0	153.71268923076926
2023-11-10 23:46:10.885299	651.6498372554779	74.0	74.9435	73.9937	0.0	0.0	151.632
2023-11-10 23:46:11.886076	652.6506145000458	74.0	74.9362	73.9962	0.0	0.0	153.71268923076926
2023-11-10 23:46:12.882804	653.6473426818848	74.0	74.9519	73.9962	0.0	0.0	152.6705723076923
2023-11-10 23:46:13.877485	654.6420233249664	74.0	74.973	73.9965	0.0	0.0	153.71268923076926
2023-11-10 23:46:14.886706	655.6512439250946	74.0	74.9662	74.0069	0.0	0.0	152.15084307692305
2023-11-10 23:46:15.796086	656.5606253147125	74.0	74.9025	73.9966	0.0	0.0	153.1911876923077
2023-11-10 23:46:16.807070	657.5716097354889	74.0	74.91	74.0008	0.0	0.0	153.1911876923077
2023-11-10 23:46:17.806936	658.5714755058289	74.0	74.9516	73.9936	0.0	0.0	153.1911876923077
2023-11-10 23:46:18.886144	659.6506824493408	74.0	74.8948	73.9882	0.0	0.0	152.6705723076923
2023-11-10 23:46:19.876660	660.641199350357	74.0	74.8766	73.9913	0.0	0.0	153.1911876923077
2023-11-10 23:46:20.878485	661.6430232524872	74.0	74.9287	73.9949	0.0	0.0	152.6705723076923
2023-11-10 23:46:21.855386	662.6199238300323	74.0	74.9048	73.9974	0.0	0.0	153.1911876923077
2023-11-10 23:46:22.833543	663.5980818271637	74.0	74.8865	73.9937	0.0	0.0	153.1911876923077
2023-11-10 23:46:23.820165	664.5847020149231	74.0	74.8631	73.9968	0.0	0.0	153.1911876923077
2023-11-10 23:46:24.821762	665.586300611496	74.0	74.9026	74.0018	0.0	0.0	153.1911876923077
2023-11-10 23:46:25.851121	666.6156582832336	74.0	74.8601	73.9954	0.0	0.0	153.1911876923077
2023-11-10 23:46:26.850936	667.615475654602	74.0	74.8887	73.9968	0.0	0.0	153.1911876923077
2023-11-10 23:46:27.819722	668.5842604637146	74.0	74.9005	73.996	0.0	0.0	153.1911876923077
2023-11-10 23:46:28.808981	669.5735201835632	74.0	74.8736	73.9974	0.0	0.0	153.1911876923077
2023-11-10 23:46:29.876179	670.640716791153	74.0	74.9103	74.0014	0.0	0.0	153.71268923076926
2023-11-10 23:46:30.807619	671.572158575058	74.0	74.8399	74.0022	0.0	0.0	153.1911876923077
2023-11-10 23:46:31.805651	672.5701897144318	74.0	74.9318	73.999	0.0	0.0	153.1911876923077
2023-11-10 23:46:32.876298	673.6408355236053	74.0	74.8959	74.0002	0.0	0.0	152.15084307692305
2023-11-10 23:46:33.883990	674.6485283374786	74.0	74.9139	73.9989	0.0	0.0	153.71268923076926
2023-11-10 23:46:34.874969	675.6395072937012	74.0	74.8793	73.9914	0.0	0.0	153.1911876923077
2023-11-10 23:46:35.815777	676.580316066742	74.0	74.926	74.0008	0.0	0.0	153.1911876923077
2023-11-10 23:46:36.810426	677.5749654769897	74.0	74.9171	74.0069	0.0	0.0	152.6705723076923
2023-11-10 23:46:37.872696	678.6372339725494	74.0	74.8624	73.9939	0.0	0.0	154.23507692307692
2023-11-10 23:46:38.878412	679.6429500579834	74.0	74.9155	74.0012	0.0	0.0	152.15084307692305
2023-11-10 23:46:39.881873	680.6464116573334	74.0	74.8939	73.9915	0.0	0.0	154.23507692307692
2023-11-10 23:46:40.875474	681.6400120258331	74.0	74.8519	73.996	0.0	0.0	153.1911876923077
2023-11-10 23:46:41.880457	682.6449947357178	74.0	74.9052	74.0003	0.0	0.0	153.71268923076926
2023-11-10 23:46:42.859153	683.6236913204193	74.0	74.8684	73.9977	0.0	0.0	153.1911876923077
2023-11-10 23:46:43.840469	684.6050071716309	74.0	74.911	73.9989	0.0	0.0	153.1911876923077
2023-11-10 23:46:44.882982	685.647519826889	74.0	74.8969	74.0035	0.0	0.0	152.6705723076923
2023-11-10 23:46:45.886362	686.6509010791779	74.0	74.8596	73.9896	0.0	0.0	154.23507692307692
2023-11-10 23:46:46.807260	687.5717990398407	74.0	74.8821	73.9958	0.0	0.0	153.1911876923077
2023-11-10 23:46:47.866823	688.6313614845276	74.0	74.873	74.0049	0.0	0.0	152.6705723076923
2023-11-10 23:46:48.874003	689.6385381221771	74.0	74.881	73.9933	0.0	0.0	152.6705723076923
2023-11-10 23:46:49.880700	690.6452379226685	74.0	74.9178	73.9975	0.0	0.0	153.71268923076926
2023-11-10 23:46:50.879729	691.6442668437958	74.0	74.8638	74.0024	0.0	0.0	152.15084307692305
2023-11-10 23:46:51.877182	692.6417193412781	74.0	74.9008	74.001	0.0	0.0	153.71268923076926
2023-11-10 23:46:52.879058	693.6435968875885	74.0	74.8958	73.9994	0.0	0.0	152.6705723076923
2023-11-10 23:46:53.883750	694.6482882499695	74.0	74.8635	73.9989	0.0	0.0	153.71268923076926
2023-11-10 23:46:54.872347	695.6368870735168	74.0	74.8459	74.0004	0.0	0.0	153.1911876923077
2023-11-10 23:46:55.866827	696.6313648223877	74.0	74.8915	73.9923	0.0	0.0	153.71268923076926
2023-11-10 23:46:56.860247	697.6247839927673	74.0	74.9293	73.9992	0.0	0.0	153.1911876923077
2023-11-10 23:46:57.844272	698.608809709549	74.0	74.847	73.9977	0.0	0.0	153.1911876923077
2023-11-10 23:46:58.868170	699.6327078342438	74.0	74.8557	73.9924	0.0	0.0	153.71268923076926
2023-11-10 23:46:59.846914	700.6114521026611	74.0	74.8997	73.996	0.0	0.0	153.1911876923077
2023-11-10 23:47:00.874661	701.639199256897	74.0	74.9009	74.0005	0.0	0.0	152.6705723076923
2023-11-10 23:47:01.881070	702.645608663559	74.0	74.9209	73.9986	0.0	0.0	153.71268923076926
2023-11-10 23:47:02.870768	703.6353058815002	74.0	74.8651	73.9974	0.0	0.0	152.6705723076923
2023-11-10 23:47:03.884270	704.6488084793091	74.0	74.9014	73.9998	0.0	0.0	153.71268923076926
2023-11-10 23:47:04.883493	705.6480302810669	74.0	74.8659	73.9907	0.0	0.0	152.6705723076923
2023-11-10 23:47:05.832367	706.5969061851501	74.0	74.8723	73.9973	0.0	0.0	153.1911876923077
2023-11-10 23:47:06.876450	707.640988111496	74.0	74.8817	73.9987	0.0	0.0	153.1911876923077
2023-11-10 23:47:07.803078	708.5676176548004	74.0	74.8932	73.9897	0.0	0.0	153.71268923076926
2023-11-10 23:47:08.877683	709.6422209739685	74.0	74.8784	74.0007	0.0	0.0	152.6705723076923
2023-11-10 23:47:09.879788	710.6443257331848	74.0	74.9299	73.9992	0.0	0.0	153.71268923076926
2023-11-10 23:47:10.807653	711.5721924304962	74.0	74.8423	73.9951	0.0	0.0	153.1911876923077
2023-11-10 23:47:11.872346	712.6368834972382	74.0	74.9012	73.9911	0.0	0.0	153.71268923076926
2023-11-10 23:47:12.882047	713.6465847492218	74.0	74.9407	74.0078	0.0	0.0	152.15084307692305
2023-11-10 23:47:13.806734	714.5712735652924	74.0	74.9036	73.9967	0.0	0.0	153.1911876923077
2023-11-10 23:47:14.878646	715.6431837081909	74.0	74.9129	73.9976	0.0	0.0	152.6705723076923
2023-11-10 23:47:15.838315	716.602861404419	74.0	74.8372	74.0022	0.0	0.0	153.1911876923077
2023-11-10 23:47:16.850931	717.6154687404633	74.0	74.8936	74.0009	0.0	0.0	153.1911876923077
2023-11-10 23:47:17.790746	718.5552835464478	74.0	74.9001	73.9958	0.0	0.0	153.1911876923077
2023-11-10 23:47:18.853726	719.6182630062103	74.0	74.8763	74.0034	0.0	0.0	153.1911876923077
2023-11-10 23:47:19.879082	720.6436204910278	74.0	74.9217	73.998	0.0	0.0	154.23507692307692
2023-11-10 23:47:23.812989	724.5775289535522						
2023-11-10 23:47:24.709019	725.4735627174377						
2023-11-10 23:47:25.767627	726.5321688652039						
2023-11-10 23:47:26.779754	727.5442914962769						
2023-11-10 23:47:27.843022	728.6075601577759						
2023-11-10 23:47:28.853145	729.6176936626434						
2023-11-10 23:47:29.859772	730.624312877655						
2023-11-10 23:47:30.866245	731.6307854652405						
2023-11-10 23:47:31.874464	732.6390013694763						
2023-11-10 23:47:32.881087	733.6456236839294						
2023-11-10 23:47:33.887325	734.6518630981445						
2023-11-10 23:47:34.894324	735.6588616371155						
2023-11-10 23:47:35.896682	736.6612229347229						
2023-11-10 23:47:36.902763	737.6673028469086						
2023-11-10 23:47:37.908713	738.673253774643						
2023-11-10 23:47:38.913237	739.6777775287628						
2023-11-10 23:47:39.917778	740.6823196411133						
2023-11-10 23:47:40.922353	741.6868929862976						
2023-11-10 23:47:41.927429	742.6919696331024						
2023-11-10 23:47:42.931956	743.696496963501						
2023-11-10 23:47:43.937933	744.7024738788605						
2023-11-10 23:47:44.943930	745.708470582962						
2023-11-10 23:47:46.619994	747.3845348358154						
2023-11-10 23:47:47.620114	748.3846552371979						
2023-11-10 23:47:48.620201	749.3847422599792						
2023-11-10 23:47:49.620020	750.384562253952						
2023-11-10 23:47:50.620164	751.3847060203552						
2023-11-10 23:47:51.620099	752.384640455246						
2023-11-10 23:47:52.620271	753.3848121166229						
2023-11-10 23:47:53.620866	754.3854079246521						
2023-11-10 23:47:54.620820	755.3853604793549						
2023-11-10 23:47:55.620710	756.3852517604828						
2023-11-10 23:47:56.621638	757.3861799240112						
2023-11-10 23:47:57.620865	758.3854060173035						
2023-11-10 23:47:58.620766	759.3853056430817						
2023-11-10 23:47:58.694188	759.4587280750275						
2023-11-10 23:47:58.698638	759.4631762504578						
2023-11-10 23:47:58.702609	759.467148065567						
2023-11-10 23:47:58.771178	759.5357155799866						
2023-11-10 23:47:59.802657	760.5671980381012						
2023-11-10 23:48:00.787212	761.551753282547						
2023-11-10 23:48:01.803588	762.568128824234						
2023-11-10 23:48:02.781453	763.5459952354431						
2023-11-10 23:48:03.789141	764.553683757782						
2023-11-10 23:48:04.769644	765.5341851711273						
2023-11-10 23:48:05.806158	766.5706980228424						
2023-11-10 23:48:06.770474	767.5350153446198						
2023-11-10 23:48:07.769812	768.5343532562256						
2023-11-10 23:48:08.778424	769.5429649353027						
2023-11-10 23:48:09.769636	770.5341749191284						
2023-11-10 23:48:10.772377	771.5369176864624						
2023-11-10 23:48:11.783126	772.5476655960083						
2023-11-10 23:48:12.774642	773.5391795635223						
2023-11-10 23:48:13.775429	774.539968252182						
2023-11-10 23:48:14.786897	775.5514369010925						
2023-11-10 23:48:15.775873	776.540412902832						
2023-11-10 23:48:16.783191	777.5477321147919						
2023-11-10 23:48:17.770150	778.5346903800964						
2023-11-10 23:48:18.780412	779.5449531078339						
2023-11-10 23:48:19.771734	780.5362739562988						
2023-11-10 23:48:20.772866	781.5374174118042						
2023-11-10 23:48:21.771926	782.5364644527435						
2023-11-10 23:48:22.770456	783.5349953174591						
2023-11-10 23:48:23.776006	784.5405466556549						
2023-11-10 23:48:24.771961	785.536500453949						
2023-11-10 23:48:25.799371	786.5639131069183						
2023-11-10 23:48:26.772586	787.5371246337891						
2023-11-10 23:48:27.775696	788.5402374267578						
2023-11-10 23:48:28.770362	789.5349020957947						
2023-11-10 23:48:29.788731	790.5532748699188						
2023-11-10 23:48:30.770005	791.5345447063446						
2023-11-10 23:48:31.769837	792.534375667572						
2023-11-10 23:48:32.770014	793.534553527832						
2023-11-10 23:48:33.772082	794.5366196632385						
2023-11-10 23:48:34.778509	795.543048620224						
2023-11-10 23:48:35.779713	796.5442523956299						
2023-11-10 23:48:36.778836	797.5433859825134						
2023-11-10 23:48:37.772128	798.5366678237915						
2023-11-10 23:48:38.772389	799.5369300842285						
2023-11-10 23:48:39.796256	800.5607960224152						
2023-11-10 23:48:40.780976	801.5455164909363						
2023-11-10 23:48:41.770143	802.5346858501434						
2023-11-10 23:48:42.772149	803.5366885662079						
2023-11-10 23:48:43.781504	804.5460460186005						
2023-11-10 23:48:44.771977	805.5365152359009						
2023-11-10 23:48:45.785042	806.5495820045471						
2023-11-10 23:48:46.786368	807.5509121417999						
2023-11-10 23:48:47.776361	808.5408980846405						
2023-11-10 23:48:48.793258	809.5577969551086						
2023-11-10 23:48:49.784581	810.5491199493408						
2023-11-10 23:48:50.792477	811.5570158958435						
2023-11-10 23:48:51.775269	812.5398182868958						
2023-11-10 23:48:52.781615	813.5461559295654						
2023-11-10 23:48:53.808399	814.5729510784149						
2023-11-10 23:48:54.770416	815.5349559783936						
2023-11-10 23:48:55.772158	816.5366950035095						
2023-11-10 23:48:56.786978	817.5515162944794						
2023-11-10 23:48:57.772096	818.5366342067719						
2023-11-10 23:48:58.772422	819.5369625091553						
2023-11-10 23:48:59.782243	820.5467834472656						
2023-11-10 23:49:00.784100	821.5486402511597						
2023-11-10 23:49:01.787721	822.5522606372833						
2023-11-10 23:49:02.770847	823.5353877544403						
2023-11-10 23:49:03.771894	824.536434173584						
2023-11-10 23:49:04.774812	825.5393505096436						
2023-11-10 23:49:05.783246	826.5477857589722						
2023-11-10 23:49:06.772242	827.5367844104767						
2023-11-10 23:49:07.772247	828.5367867946625						
2023-11-10 23:49:08.782768	829.5473065376282						
2023-11-10 23:49:09.774756	830.5392949581146						
2023-11-10 23:49:10.792435	831.5569751262665						
2023-11-10 23:49:11.799682	832.564220905304						
2023-11-10 23:49:12.771870	833.5364093780518						
2023-11-10 23:49:13.771615	834.5361530780792						
2023-11-10 23:49:14.779841	835.544379234314						
2023-11-10 23:49:15.772341	836.5368802547455						
2023-11-10 23:49:16.787037	837.5515778064728						
2023-11-10 23:49:17.786372	838.5509140491486						
2023-11-10 23:49:18.770146	839.5346872806549						
