date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-09 18:33:16.869043	12062.615976572037	315.0	0.0	315.04	306.203	0.0	11.060972307692309
2023-11-09 18:33:17.882428	12063.629361867905	315.0	0.0	314.966	306.577	0.0	10.921403076923077
2023-11-09 18:33:18.881718	12064.628652334213	315.0	0.0	315.007	306.41	0.0	11.484996923076928
2023-11-09 18:33:19.868215	12065.615148305893	315.0	0.0	314.942	306.35	0.0	11.060972307692309
2023-11-09 18:33:20.868668	12066.61560177803	315.0	0.0	314.991	306.191	0.0	11.628110769230771
2023-11-09 18:33:21.877185	12067.624119281769	315.0	0.0	314.961	306.13	0.0	11.201427692307691
2023-11-09 18:33:22.863146	12068.610080718994	315.0	0.0	314.993	306.209	0.0	11.34276923076923
2023-11-09 18:33:23.883318	12069.630251646042	315.0	0.0	314.942	306.209	0.0	11.201427692307691
2023-11-09 18:33:24.865761	12070.612695932388	315.0	0.0	314.977	306.207	0.0	11.34276923076923
2023-11-09 18:33:25.804209	12071.551142930984	315.0	0.0	314.922	306.5	0.0	12.06276923076923
2023-11-09 18:33:26.804318	12072.551252126694	315.0	0.0	315.005	306.26	0.0	11.060972307692309
2023-11-09 18:33:27.861816	12073.608749389648	315.0	0.0	314.958	306.471	0.0	11.628110769230771
2023-11-09 18:33:28.817416	12074.564349651337	315.0	0.0	315.035	306.414	0.0	11.060972307692309
2023-11-09 18:33:29.871253	12075.618186950684	315.0	0.0	314.964	306.438	0.0	11.34276923076923
2023-11-09 18:33:30.882158	12076.62909245491	315.0	0.0	315.01	306.407	0.0	11.060972307692309
2023-11-09 18:33:31.878158	12077.625092029572	315.0	0.0	314.961	306.352	0.0	11.060972307692309
2023-11-09 18:33:32.832737	12078.579669475555	315.0	0.0	315.035	306.258	0.0	11.34276923076923
2023-11-09 18:33:33.855362	12079.602295160294	315.0	0.0	314.939	306.472	0.0	11.34276923076923
2023-11-09 18:33:34.884101	12080.63103556633	315.0	0.0	315.019	306.312	0.0	11.060972307692309
2023-11-09 18:33:35.879178	12081.626111507416	315.0	0.0	314.973	306.121	0.0	11.34276923076923
2023-11-09 18:33:36.875064	12082.621998548508	315.0	0.0	315.017	306.407	0.0	11.201427692307691
2023-11-09 18:33:37.864250	12083.611184358597	315.0	0.0	315.001	306.523	0.0	11.060972307692309
2023-11-09 18:33:38.865097	12084.612030267715	315.0	0.0	315.034	306.421	0.0	11.34276923076923
2023-11-09 18:33:39.869820	12085.616753101349	315.0	0.0	314.976	306.434	0.0	11.34276923076923
2023-11-09 18:33:40.879616	12086.626549720764	315.0	0.0	315.044	306.206	0.0	11.201427692307691
2023-11-09 18:33:41.813514	12087.560448408127	315.0	0.0	315.037	306.562	0.0	10.644923076923078
2023-11-09 18:33:42.858877	12088.605811357498	315.0	0.0	315.038	306.655	0.0	10.921403076923077
2023-11-09 18:33:43.873970	12089.620903491974	315.0	0.0	315.002	306.567	0.0	10.644923076923078
2023-11-09 18:33:44.864793	12090.611726522446	315.0	0.0	314.999	306.422	0.0	11.34276923076923
2023-11-09 18:33:45.867838	12091.61477136612	315.0	0.0	314.99	306.561	0.0	10.782719999999998
2023-11-09 18:33:46.881452	12092.628385782242	315.0	0.0	315.041	306.502	0.0	10.782719999999998
2023-11-09 18:33:47.880990	12093.627923250198	315.0	0.0	314.969	306.492	0.0	11.34276923076923
2023-11-09 18:33:48.881288	12094.628222465515	315.0	0.0	315.034	306.497	0.0	11.060972307692309
2023-11-09 18:33:49.863180	12095.610114097595	315.0	0.0	314.982	306.533	0.0	10.921403076923077
2023-11-09 18:33:50.859375	12096.606308698654	315.0	0.0	314.986	306.382	0.0	11.484996923076928
2023-11-09 18:33:51.882236	12097.629169464111	315.0	0.0	314.931	306.402	0.0	11.201427692307691
2023-11-09 18:33:52.882101	12098.629034996033	315.0	0.0	315.023	306.214	0.0	11.34276923076923
2023-11-09 18:33:53.845760	12099.592693567276	315.0	0.0	314.938	306.439	0.0	11.201427692307691
2023-11-09 18:33:54.879807	12100.626740694046	315.0	0.0	315.0	306.748	0.0	11.484996923076928
2023-11-09 18:33:55.865095	12101.612028598785	315.0	0.0	314.974	306.494	0.0	11.201427692307691
2023-11-09 18:33:56.864462	12102.61139512062	315.0	0.0	315.005	306.327	0.0	11.201427692307691
2023-11-09 18:33:57.882134	12103.62906718254	315.0	0.0	314.973	306.455	0.0	11.060972307692309
2023-11-09 18:33:58.877552	12104.624485969543	315.0	0.0	315.042	306.617	0.0	10.921403076923077
2023-11-09 18:33:59.864335	12105.611268281937	315.0	0.0	314.997	306.43	0.0	11.060972307692309
2023-11-09 18:34:00.874331	12106.621265888214	315.0	0.0	315.003	306.182	0.0	11.201427692307691
2023-11-09 18:34:01.883466	12107.630399942398	315.0	0.0	314.98	306.456	0.0	10.644923076923078
2023-11-09 18:34:02.869486	12108.616420269012	315.0	0.0	315.042	306.473	0.0	11.201427692307691
2023-11-09 18:34:03.880661	12109.627595424652	315.0	0.0	314.973	306.635	0.0	10.782719999999998
2023-11-09 18:34:04.883381	12110.630312919617	315.0	0.0	315.067	306.515	0.0	10.782719999999998
2023-11-09 18:34:05.862825	12111.609758615494	315.0	0.0	314.998	306.567	0.0	10.782719999999998
2023-11-09 18:34:06.884705	12112.631639003754	315.0	0.0	315.039	306.58	0.0	10.921403076923077
2023-11-09 18:34:07.877765	12113.624698162079	315.0	0.0	314.972	306.578	0.0	10.782719999999998
2023-11-09 18:34:08.869664	12114.616597890854	315.0	0.0	315.012	306.47	0.0	11.201427692307691
2023-11-09 18:34:09.882785	12115.629719495773	315.0	0.0	314.965	306.396	0.0	10.782719999999998
2023-11-09 18:34:10.880963	12116.627897262573	315.0	0.0	314.988	306.287	0.0	11.628110769230771
2023-11-09 18:34:11.880039	12117.626972675323	315.0	0.0	314.912	306.45	0.0	11.484996923076928
2023-11-09 18:34:12.847336	12118.594269990921	315.0	0.0	315.011	306.29	0.0	11.628110769230771
2023-11-09 18:34:13.825275	12119.572207927704	315.0	0.0	314.964	306.568	0.0	11.484996923076928
2023-11-09 18:34:14.871977	12120.61891078949	315.0	0.0	315.002	306.717	0.0	10.921403076923077
2023-11-09 18:34:15.881261	12121.628195524216	315.0	0.0	314.942	306.452	0.0	11.060972307692309
2023-11-09 18:34:16.865963	12122.61289691925	315.0	0.0	315.024	306.23	0.0	11.201427692307691
2023-11-09 18:34:17.880686	12123.627620458603	315.0	0.0	315.031	306.571	0.0	10.782719999999998
2023-11-09 18:34:18.876684	12124.623618364334	315.0	0.0	315.021	306.399	0.0	10.921403076923077
2023-11-09 18:34:19.841996	12125.588929653168	315.0	0.0	314.989	306.51	0.0	10.782719999999998
2023-11-09 18:34:20.881547	12126.628481149673	315.0	0.0	315.013	306.351	0.0	11.201427692307691
2023-11-09 18:34:21.877284	12127.624217510223	315.0	0.0	314.941	306.409	0.0	11.34276923076923
2023-11-09 18:34:22.869910	12128.616843938828	315.0	0.0	314.995	306.33	0.0	11.34276923076923
2023-11-09 18:34:23.871962	12129.61889576912	315.0	0.0	314.996	306.507	0.0	11.34276923076923
2023-11-09 18:34:24.865442	12130.612375497818	315.0	0.0	315.018	306.416	0.0	10.921403076923077
2023-11-09 18:34:25.871759	12131.618692159653	315.0	0.0	314.976	306.38	0.0	10.782719999999998
2023-11-09 18:34:26.869563	12132.616497516632	315.0	0.0	315.009	306.513	0.0	11.201427692307691
2023-11-09 18:34:27.876800	12133.623734235764	315.0	0.0	314.981	306.278	0.0	11.201427692307691
2023-11-09 18:34:28.869435	12134.616368055344	315.0	0.0	315.06	306.47	0.0	10.782719999999998
2023-11-09 18:34:29.865423	12135.612357139587	315.0	0.0	314.964	306.244	0.0	10.644923076923078
2023-11-09 18:34:30.882186	12136.629120111465	315.0	0.0	315.017	306.503	0.0	11.201427692307691
2023-11-09 18:34:31.882297	12137.629229784012	315.0	0.0	314.993	306.539	0.0	10.782719999999998
2023-11-09 18:34:32.883619	12138.630553245544	315.0	0.0	314.982	306.365	0.0	11.628110769230771
2023-11-09 18:34:33.868533	12139.615466594696	315.0	0.0	314.919	306.189	0.0	11.484996923076928
2023-11-09 18:34:34.868873	12140.615807056427	315.0	0.0	315.059	306.491	0.0	11.34276923076923
2023-11-09 18:34:35.859355	12141.606288909912	315.0	0.0	314.962	306.513	0.0	10.921403076923077
2023-11-09 18:34:36.877530	12142.624463558197	315.0	0.0	314.999	306.403	0.0	11.201427692307691
2023-11-09 18:34:37.882803	12143.629736423492	315.0	0.0	314.959	306.415	0.0	11.484996923076928
2023-11-09 18:34:38.883818	12144.63075184822	315.0	0.0	315.037	306.387	0.0	11.201427692307691
2023-11-09 18:34:39.881364	12145.628298044205	315.0	0.0	315.01	306.639	0.0	10.644923076923078
2023-11-09 18:34:40.842214	12146.589147806168	315.0	0.0	315.016	306.532	0.0	11.060972307692309
2023-11-09 18:34:41.873650	12147.62058377266	315.0	0.0	315.0	306.518	0.0	10.508012307692308
2023-11-09 18:34:42.795447	12148.542380809784	315.0	0.0	315.024	306.499	0.0	10.782719999999998
2023-11-09 18:34:43.798093	12149.54502773285	315.0	0.0	314.953	306.625	0.0	11.628110769230771
2023-11-09 18:34:44.793721	12150.540653944016	315.0	0.0	314.988	306.247	0.0	11.201427692307691
2023-11-09 18:34:45.881746	12151.628680467606	315.0	0.0	314.969	306.349	0.0	11.34276923076923
2023-11-09 18:34:46.793287	12152.54022192955	315.0	0.0	315.008	306.478	0.0	11.060972307692309
2023-11-09 18:34:47.870951	12153.617884635925	315.0	0.0	314.992	306.523	0.0	10.644923076923078
2023-11-09 18:34:48.853439	12154.600374221802	315.0	0.0	315.02	306.241	0.0	11.060972307692309
2023-11-09 18:34:49.883649	12155.630583286285	315.0	0.0	314.973	306.182	0.0	11.628110769230771
2023-11-09 18:34:50.876194	12156.623128175735	315.0	0.0	315.07	306.465	0.0	10.921403076923077
2023-11-09 18:34:51.882817	12157.629751443863	315.0	0.0	315.007	306.572	0.0	10.782719999999998
2023-11-09 18:34:52.865965	12158.6128988266	315.0	0.0	315.041	306.48	0.0	10.921403076923077
2023-11-09 18:34:53.871184	12159.618118047714	315.0	0.0	315.027	306.473	0.0	10.508012307692308
2023-11-09 18:34:54.795758	12160.542692661285	315.0	0.0	315.004	306.414	0.0	11.060972307692309
2023-11-09 18:34:55.882833	12161.629766702652	315.0	0.0	314.933	306.482	0.0	11.060972307692309
2023-11-09 18:34:56.793277	12162.540211677551	315.0	0.0	315.015	306.405	0.0	10.921403076923077
2023-11-09 18:34:57.876129	12163.6230635643	315.0	0.0	315.043	306.394	0.0	11.060972307692309
2023-11-09 18:34:58.813410	12164.560344457626	315.0	0.0	315.026	306.519	0.0	10.782719999999998
2023-11-09 18:34:59.877725	12165.624659538269	315.0	0.0	314.97	306.578	0.0	11.201427692307691
2023-11-09 18:35:00.878497	12166.62543129921	315.0	0.0	315.044	306.235	0.0	10.921403076923077
2023-11-09 18:35:01.864842	12167.611775398254	315.0	0.0	314.931	306.248	0.0	11.484996923076928
2023-11-09 18:35:02.859134	12168.60606765747	315.0	0.0	315.018	306.424	0.0	11.201427692307691
2023-11-09 18:35:03.812893	12169.559828042984	315.0	0.0	315.017	306.427	0.0	10.921403076923077
2023-11-09 18:35:04.868560	12170.61550617218	315.0	0.0	315.024	306.759	0.0	10.921403076923077
2023-11-09 18:35:05.793801	12171.540735721588	315.0	0.0	314.979	306.3	0.0	11.34276923076923
2023-11-09 18:35:06.877089	12172.624022960663	315.0	0.0	315.032	306.558	0.0	10.644923076923078
2023-11-09 18:35:07.796881	12173.543814897537	315.0	0.0	314.952	306.289	0.0	11.628110769230771
2023-11-09 18:35:08.876664	12174.623598337173	315.0	0.0	314.992	306.579	0.0	11.484996923076928
2023-11-09 18:35:09.865567	12175.61250090599	315.0	0.0	314.991	306.465	0.0	10.921403076923077
2023-11-09 18:35:10.880541	12176.627474546432	315.0	0.0	315.024	306.5	0.0	11.34276923076923
2023-11-09 18:35:11.878844	12177.62577843666	315.0	0.0	314.977	306.441	0.0	11.060972307692309
2023-11-09 18:35:12.813566	12178.560501098633	315.0	0.0	315.017	306.322	0.0	10.921403076923077
2023-11-09 18:35:13.870804	12179.617737293243	315.0	0.0	314.999	306.343	0.0	11.060972307692309
2023-11-09 18:35:14.821416	12180.568350553513	315.0	0.0	315.079	306.388	0.0	11.060972307692309
2023-11-09 18:35:15.874839	12181.621773481369	315.0	0.0	314.997	306.311	0.0	10.921403076923077
2023-11-09 18:35:16.797838	12182.544773340225	315.0	0.0	314.928	306.445	0.0	11.916996923076919
2023-11-09 18:35:17.876166	12183.623099327087	315.0	0.0	314.989	306.548	0.0	10.921403076923077
2023-11-09 18:35:18.881381	12184.628315210342	315.0	0.0	315.008	306.464	0.0	11.628110769230771
2023-11-09 18:35:19.871297	12185.61823129654	315.0	0.0	314.951	306.57	0.0	11.201427692307691
2023-11-09 18:35:20.865817	12186.612750530243	315.0	0.0	314.964	306.129	0.0	11.916996923076919
2023-11-09 18:35:21.884681	12187.631614685059	315.0	0.0	314.964	306.4	0.0	10.782719999999998
2023-11-09 18:35:22.869363	12188.61629652977	315.0	0.0	314.966	306.226	0.0	11.772110769230768
2023-11-09 18:35:23.878212	12189.625146627426	315.0	0.0	314.973	306.584	0.0	11.34276923076923
2023-11-09 18:35:24.845527	12190.592460632324	315.0	0.0	315.034	306.376	0.0	11.34276923076923
2023-11-09 18:35:25.861684	12191.608617782593	315.0	0.0	314.988	306.208	0.0	9.315692307692306
2023-11-09 18:35:26.870252	12192.61718583107	315.0	0.0	316.023	306.595	0.0	11.628110769230771
2023-11-09 18:35:27.861335	12193.608268737793	315.0	0.0	315.013	306.367	0.0	11.484996923076928
2023-11-09 18:35:28.887931	12194.634864807129	315.0	0.0	314.902	306.387	0.0	11.772110769230768
2023-11-09 18:35:29.880083	12195.627016544342	315.0	0.0	314.991	306.211	0.0	11.34276923076923
2023-11-09 18:35:30.846763	12196.59369635582	315.0	0.0	314.797	306.373	0.0	12.209427692307694
2023-11-09 18:35:31.861859	12197.608793258667	315.0	0.0	315.821	306.492	0.0	2.4923076923076923
2023-11-09 18:35:32.858576	12198.605510473251	315.0	0.0	314.64	306.18	0.0	12.505403076923077
2023-11-09 18:35:33.858364	12199.605298280716	315.0	0.0	314.831	306.068	0.0	12.209427692307694
2023-11-09 18:35:34.882035	12200.6289665699	315.0	0.0	314.959	306.465	0.0	12.06276923076923
2023-11-09 18:35:35.880741	12201.627674818039	315.0	0.0	314.913	306.581	0.0	12.209427692307694
2023-11-09 18:35:36.875257	12202.622190713882	315.0	0.0	314.913	306.226	0.0	12.956012307692308
2023-11-09 18:35:37.863848	12203.610781669617	315.0	0.0	314.852	306.166	0.0	13.107987692307693
2023-11-09 18:35:38.875385	12204.62231874466	315.0	0.0	314.807	306.466	0.0	13.72475076923077
2023-11-09 18:35:39.869291	12205.616225004196	315.0	0.0	314.886	306.472	0.0	12.209427692307694
2023-11-09 18:35:40.875310	12206.622243881226	315.0	0.0	314.894	306.262	0.0	13.260849230769232
2023-11-09 18:35:41.878938	12207.625872373581	315.0	0.0	314.922	306.157	0.0	11.916996923076919
2023-11-09 18:35:42.882057	12208.628991127014	315.0	0.0	314.726	306.368	0.0	11.916996923076919
2023-11-09 18:35:43.880096	12209.627029418945	315.0	0.0	313.782	305.925	0.0	12.956012307692308
2023-11-09 18:35:44.881067	12210.628001451492	315.0	0.0	315.045	306.681	0.0	11.772110769230768
2023-11-09 18:35:45.878659	12211.625592947006	315.0	0.0	314.981	306.541	0.0	11.772110769230768
2023-11-09 18:35:46.881670	12212.628604412079	315.0	0.0	315.039	306.358	0.0	11.484996923076928
2023-11-09 18:35:47.862667	12213.609601020813	315.0	0.0	314.995	306.731	0.0	10.782719999999998
2023-11-09 18:35:48.881052	12214.627986192703	315.0	0.0	315.055	306.423	0.0	11.34276923076923
2023-11-09 18:35:49.880688	12215.627622365952	315.0	0.0	314.949	306.185	0.0	11.628110769230771
2023-11-09 18:35:50.878427	12216.625361204147	315.0	0.0	315.036	306.112	0.0	11.772110769230768
2023-11-09 18:35:51.883944	12217.63087797165	315.0	0.0	315.003	306.543	0.0	11.484996923076928
2023-11-09 18:35:52.882158	12218.62909245491	315.0	0.0	315.076	306.504	0.0	11.484996923076928
2023-11-09 18:35:53.847828	12219.594761133194	315.0	0.0	315.025	306.411	0.0	11.060972307692309
2023-11-09 18:35:54.878737	12220.625670671463	315.0	0.0	315.065	306.548	0.0	11.34276923076923
2023-11-09 18:35:55.865811	12221.612744808197	315.0	0.0	315.025	306.583	0.0	11.060972307692309
2023-11-09 18:35:56.865217	12222.612150907516	315.0	0.0	315.089	306.44	0.0	10.644923076923078
2023-11-09 18:35:57.843433	12223.590368270874	315.0	0.0	314.973	306.388	0.0	11.060972307692309
2023-11-09 18:35:58.837263	12224.584197998047	315.0	0.0	315.047	306.47	0.0	11.201427692307691
2023-11-09 18:35:59.864096	12225.611029863358	315.0	0.0	314.993	306.514	0.0	11.34276923076923
2023-11-09 18:36:00.803392	12226.550326347351	315.0	0.0	314.995	306.383	0.0	11.484996923076928
2023-11-09 18:36:01.862565	12227.609498262405	315.0	0.0	314.967	306.644	0.0	11.34276923076923
2023-11-09 18:36:02.797659	12228.544594287872	315.0	0.0	315.037	306.499	0.0	11.060972307692309
2023-11-09 18:36:03.881447	12229.62838101387	315.0	0.0	314.955	306.612	0.0	11.772110769230768
2023-11-09 18:36:04.825073	12230.572007417679	315.0	0.0	315.048	306.468	0.0	10.921403076923077
2023-11-09 18:36:05.877267	12231.624201059341	315.0	0.0	314.993	306.707	0.0	11.060972307692309
2023-11-09 18:36:06.881490	12232.628423929214	315.0	0.0	315.079	306.255	0.0	11.34276923076923
2023-11-09 18:36:07.881824	12233.628757953644	315.0	0.0	314.971	306.241	0.0	11.628110769230771
2023-11-09 18:36:08.870516	12234.6174492836	315.0	0.0	315.074	306.443	0.0	11.484996923076928
2023-11-09 18:36:09.806667	12235.553601503372	315.0	0.0	315.031	306.416	0.0	11.060972307692309
2023-11-09 18:36:10.884854	12236.631788730621	315.0	0.0	315.063	306.341	0.0	11.060972307692309
2023-11-09 18:36:11.793826	12237.540760993958	315.0	0.0	314.999	306.508	0.0	11.484996923076928
2023-11-09 18:36:12.884751	12238.63168478012	315.0	0.0	315.05	306.576	0.0	11.34276923076923
2023-11-09 18:36:13.794019	12239.540954589844	315.0	0.0	314.987	306.291	0.0	11.628110769230771
2023-11-09 18:36:14.879265	12240.62619972229	315.0	0.0	315.011	306.587	0.0	11.34276923076923
2023-11-09 18:36:15.881484	12241.628418207169	315.0	0.0	314.943	306.485	0.0	11.628110769230771
2023-11-09 18:36:16.865049	12242.611983060837	315.0	0.0	315.052	306.446	0.0	11.201427692307691
2023-11-09 18:36:17.875412	12243.622345924377	315.0	0.0	314.982	306.184	0.0	11.201427692307691
2023-11-09 18:36:18.827792	12244.574724435806	315.0	0.0	315.036	306.078	0.0	11.060972307692309
2023-11-09 18:36:19.877764	12245.624695777893	315.0	0.0	314.992	306.379	0.0	11.484996923076928
2023-11-09 18:36:20.873960	12246.62089395523	315.0	0.0	315.116	306.582	0.0	10.644923076923078
2023-11-09 18:36:21.793798	12247.540732383728	315.0	0.0	315.011	306.405	0.0	11.201427692307691
2023-11-09 18:36:22.866445	12248.613379240036	315.0	0.0	315.041	306.373	0.0	11.484996923076928
2023-11-09 18:36:23.794552	12249.541486263275	315.0	0.0	314.993	306.456	0.0	11.484996923076928
2023-11-09 18:36:24.861537	12250.60847043991	315.0	0.0	315.036	306.533	0.0	11.201427692307691
2023-11-09 18:36:25.875140	12251.622074127197	315.0	0.0	314.956	306.525	0.0	11.628110769230771
2023-11-09 18:36:26.881566	12252.628499984741	315.0	0.0	315.034	306.534	0.0	11.34276923076923
2023-11-09 18:36:27.873128	12253.62006187439	315.0	0.0	315.009	306.565	0.0	10.782719999999998
2023-11-09 18:36:28.868142	12254.6150765419	315.0	0.0	315.065	306.404	0.0	10.921403076923077
2023-11-09 18:36:29.880226	12255.627160072327	315.0	0.0	315.006	306.375	0.0	11.34276923076923
2023-11-09 18:36:30.864054	12256.610988140106	315.0	0.0	315.072	306.521	0.0	10.921403076923077
2023-11-09 18:36:31.879886	12257.626820087433	315.0	0.0	315.009	306.618	0.0	10.508012307692308
2023-11-09 18:36:32.883760	12258.630694150925	315.0	0.0	315.046	306.251	0.0	11.060972307692309
2023-11-09 18:36:33.882265	12259.629198551178	315.0	0.0	314.996	306.397	0.0	11.34276923076923
2023-11-09 18:36:34.860065	12260.60699892044	315.0	0.0	315.045	306.366	0.0	10.782719999999998
2023-11-09 18:36:35.862896	12261.609830617905	315.0	0.0	314.961	306.56	0.0	10.921403076923077
2023-11-09 18:36:36.866662	12262.613595724106	315.0	0.0	315.044	306.42	0.0	11.484996923076928
2023-11-09 18:36:37.873085	12263.620018959045	315.0	0.0	314.948	306.399	0.0	11.628110769230771
2023-11-09 18:36:38.881554	12264.628488063812	315.0	0.0	315.068	306.471	0.0	10.921403076923077
2023-11-09 18:36:39.792795	12265.539727687836	315.0	0.0	314.979	306.477	0.0	11.628110769230771
2023-11-09 18:36:40.857525	12266.60445857048	315.0	0.0	315.034	306.452	0.0	11.484996923076928
2023-11-09 18:36:41.797685	12267.54461812973	315.0	0.0	315.022	306.576	0.0	11.060972307692309
2023-11-09 18:36:42.862367	12268.609300613403	315.0	0.0	315.108	306.666	0.0	10.371987692307691
2023-11-09 18:36:43.794337	12269.541271209717	315.0	0.0	314.993	306.715	0.0	11.34276923076923
2023-11-09 18:36:44.881500	12270.628434181213	315.0	0.0	315.051	306.47	0.0	11.201427692307691
2023-11-09 18:36:45.870179	12271.617113351822	315.0	0.0	314.989	306.38	0.0	10.921403076923077
2023-11-09 18:36:46.863046	12272.60997915268	315.0	0.0	315.034	306.592	0.0	10.921403076923077
2023-11-09 18:36:47.865525	12273.61245918274	315.0	0.0	314.926	306.7	0.0	11.484996923076928
2023-11-09 18:36:48.828097	12274.575031995773	315.0	0.0	315.058	306.604	0.0	11.060972307692309
2023-11-09 18:36:49.884685	12275.631618738174	315.0	0.0	315.03	306.693	0.0	10.782719999999998
2023-11-09 18:36:50.794638	12276.5415725708	315.0	0.0	315.065	306.416	0.0	10.508012307692308
2023-11-09 18:36:51.877961	12277.624895095825	315.0	0.0	314.969	306.632	0.0	11.060972307692309
2023-11-09 18:36:52.797164	12278.54409790039	315.0	0.0	315.053	306.435	0.0	10.644923076923078
2023-11-09 18:36:53.862458	12279.6093916893	315.0	0.0	315.039	306.223	0.0	10.782719999999998
2023-11-09 18:36:54.884954	12280.631887674332	315.0	0.0	315.062	306.768	0.0	10.782719999999998
2023-11-09 18:36:55.881156	12281.62809085846	315.0	0.0	314.982	306.467	0.0	10.782719999999998
2023-11-09 18:36:56.869740	12282.616673707962	315.0	0.0	315.021	306.532	0.0	11.34276923076923
2023-11-09 18:36:57.862032	12283.6089656353	315.0	0.0	314.949	306.342	0.0	10.921403076923077
2023-11-09 18:36:58.886675	12284.633608818054	315.0	0.0	314.995	306.156	0.0	11.201427692307691
2023-11-09 18:36:59.863350	12285.61028432846	315.0	0.0	314.97	306.47	0.0	11.34276923076923
2023-11-09 18:37:00.876611	12286.623544454575	315.0	0.0	315.023	306.503	0.0	11.628110769230771
2023-11-09 18:37:01.794330	12287.541264772415	315.0	0.0	314.972	306.46	0.0	11.484996923076928
2023-11-09 18:37:02.865495	12288.612429141998	315.0	0.0	315.026	306.393	0.0	11.201427692307691
2023-11-09 18:37:03.865118	12289.612051725388	315.0	0.0	315.031	306.42	0.0	10.644923076923078
2023-11-09 18:37:04.863109	12290.610042333603	315.0	0.0	315.038	306.433	0.0	11.060972307692309
2023-11-09 18:37:05.866074	12291.613008260727	315.0	0.0	315.004	306.419	0.0	11.060972307692309
2023-11-09 18:37:06.860054	12292.606987953186	315.0	0.0	315.105	306.49	0.0	10.508012307692308
2023-11-09 18:37:07.875084	12293.622017860413	315.0	0.0	315.05	306.582	0.0	10.102596923076923
2023-11-09 18:37:08.863472	12294.610406160355	315.0	0.0	315.05	306.7	0.0	10.782719999999998
2023-11-09 18:37:09.877895	12295.624829769135	315.0	0.0	314.984	306.595	0.0	11.201427692307691
2023-11-09 18:37:10.792143	12296.539075136185	315.0	0.0	315.077	306.247	0.0	10.236849230769229
2023-11-09 18:37:11.882367	12297.629300832748	315.0	0.0	314.998	306.281	0.0	10.921403076923077
2023-11-09 18:37:12.790845	12298.537779092789	315.0	0.0	315.012	306.495	0.0	11.060972307692309
2023-11-09 18:37:13.884245	12299.631178379059	315.0	0.0	314.989	306.377	0.0	11.201427692307691
2023-11-09 18:37:14.868767	12300.615700483322	315.0	0.0	315.081	306.7	0.0	10.782719999999998
2023-11-09 18:37:15.874644	12301.621578216553	315.0	0.0	315.02	306.554	0.0	10.236849230769229
2023-11-09 18:37:16.866239	12302.61317205429	315.0	0.0	315.061	306.631	0.0	11.201427692307691
2023-11-09 18:37:17.863063	12303.609996795654	315.0	0.0	315.018	306.375	0.0	11.060972307692309
2023-11-09 18:37:18.879244	12304.626177072525	315.0	0.0	315.061	306.432	0.0	10.921403076923077
2023-11-09 18:37:19.882160	12305.629093647003	315.0	0.0	315.033	306.648	0.0	10.102596923076923
2023-11-09 18:37:20.870044	12306.616977453232	315.0	0.0	315.02	306.609	0.0	10.921403076923077
2023-11-09 18:37:21.881640	12307.628573656082	315.0	0.0	315.008	306.238	0.0	10.782719999999998
2023-11-09 18:37:22.864137	12308.611070871353	315.0	0.0	315.006	306.549	0.0	11.201427692307691
2023-11-09 18:37:23.879553	12309.626487016678	315.0	0.0	314.976	306.357	0.0	10.644923076923078
2023-11-09 18:37:24.878223	12310.6251578331	315.0	0.0	315.01	306.515	0.0	11.201427692307691
2023-11-09 18:37:25.878281	12311.625215291977	315.0	0.0	314.979	306.491	0.0	11.34276923076923
2023-11-09 18:37:26.873986	12312.620920658112	315.0	0.0	315.071	306.522	0.0	10.236849230769229
2023-11-09 18:37:27.869985	12313.616918087006	315.0	0.0	314.981	306.54	0.0	10.782719999999998
2023-11-09 18:37:28.863077	12314.610010385513	315.0	0.0	314.922	306.427	0.0	12.654719999999998
2023-11-09 18:37:29.883078	12315.630011558533	315.0	0.0	314.754	306.143	0.0	13.414596923076921
2023-11-09 18:37:30.878115	12316.625048875809	315.0	0.0	314.838	306.366	0.0	12.804923076923076
2023-11-09 18:37:31.846861	12317.5937936306	315.0	0.0	314.818	306.327	0.0	13.414596923076921
2023-11-09 18:37:32.881444	12318.628377914429	315.0	0.0	314.821	306.408	0.0	13.260849230769232
2023-11-09 18:37:33.848745	12319.595677614212	315.0	0.0	314.791	306.381	0.0	13.107987692307693
2023-11-09 18:37:34.877780	12320.624714136124	315.0	0.0	314.807	306.327	0.0	13.414596923076921
2023-11-09 18:37:35.877907	12321.624841451645	315.0	0.0	314.76	306.417	0.0	12.804923076923076
2023-11-09 18:37:36.882387	12322.629321098328	315.0	0.0	314.837	306.293	0.0	13.414596923076921
2023-11-09 18:37:37.881848	12323.628782510757	315.0	0.0	314.856	306.4	0.0	13.569230769230769
2023-11-09 18:37:38.865724	12324.61265707016	315.0	0.0	314.941	306.361	0.0	13.107987692307693
2023-11-09 18:37:39.859462	12325.606396198273	315.0	0.0	314.89	306.398	0.0	12.804923076923076
2023-11-09 18:37:40.876727	12326.623661279678	315.0	0.0	314.978	306.273	0.0	13.107987692307693
2023-11-09 18:37:41.878725	12327.625658988953	315.0	0.0	314.846	306.019	0.0	13.260849230769232
2023-11-09 18:37:42.883402	12328.630336523056	315.0	0.0	314.925	306.162	0.0	13.414596923076921
2023-11-09 18:37:43.879058	12329.625992536545	315.0	0.0	314.88	306.395	0.0	12.956012307692308
