date                timestamp           time_s              pressure_torr       
2023-11-07 16:48:01.171318	1346.3070402145386	4.06e-06
2023-11-07 16:48:04.271269	1349.4069893360138	4.04e-06
2023-11-07 16:48:07.424256	1352.559980392456	4.07e-06
2023-11-07 16:48:10.576209	1355.7119297981262	4.07e-06
2023-11-07 16:48:13.716338	1358.852062702179	4.05e-06
2023-11-07 16:48:16.855040	1361.9907648563385	4.04e-06
2023-11-07 16:48:19.156416	1364.292136669159	4.09e-06
2023-11-07 16:48:22.265754	1367.401477098465	4.04e-06
2023-11-07 16:48:25.276897	1370.4126150608063	4.07e-06
2023-11-07 16:48:28.425768	1373.5614891052246	4.05e-06
2023-11-07 16:48:31.570117	1376.7058413028717	4.06e-06
2023-11-07 16:48:34.843781	1379.9795060157776	4.05e-06
2023-11-07 16:48:37.168705	1382.304425239563	4.08e-06
2023-11-07 16:48:40.269471	1385.4051945209503	4.06e-06
2023-11-07 16:48:43.283525	1388.4192488193512	4.07e-06
2023-11-07 16:48:46.462858	1391.5985820293427	4.05e-06
2023-11-07 16:48:49.613428	1394.7491528987885	4.06e-06
2023-11-07 16:48:52.764700	1397.9004242420197	4.05e-06
2023-11-07 16:48:55.912720	1401.048445224762	4.05e-06
2023-11-07 16:48:58.160874	1403.2965953350067	4.05e-06
2023-11-07 16:49:01.325314	1406.4610369205475	4.08e-06
2023-11-07 16:49:04.475304	1409.611027956009	4.05e-06
2023-11-07 16:49:07.608245	1412.7439668178558	4.06e-06
2023-11-07 16:49:10.761455	1415.8971798419952	4.05e-06
2023-11-07 16:49:13.908445	1419.0441694259644	4.05e-06
2023-11-07 16:49:16.153968	1421.2896888256073	4.05e-06
2023-11-07 16:49:19.321769	1424.457492351532	4.05e-06
2023-11-07 16:49:22.336343	1427.4720668792725	4.05e-06
2023-11-07 16:49:25.478843	1430.61456823349	4.05e-06
2023-11-07 16:49:28.640041	1433.7757654190063	4.05e-06
2023-11-07 16:49:31.158885	1436.294605255127	4.05e-06
2023-11-07 16:49:34.212096	1439.347814321518	4.06e-06
2023-11-07 16:49:37.256305	1442.392024755478	4.05e-06
2023-11-07 16:49:40.372185	1445.507904291153	4.06e-06
2023-11-07 16:49:43.513676	1448.6493997573853	4.05e-06
2023-11-07 16:49:46.665599	1451.8013234138489	4.07e-06
2023-11-07 16:49:49.816207	1454.9519305229187	4.05e-06
2023-11-07 16:49:52.207776	1457.3434975147247	4.05e-06
2023-11-07 16:49:55.249874	1460.385592699051	4.05e-06
2023-11-07 16:49:58.397491	1463.533215045929	4.07e-06
2023-11-07 16:50:01.536550	1466.6722729206085	4.05e-06
2023-11-07 16:50:04.675096	1469.8108189105988	4.05e-06
2023-11-07 16:50:07.817927	1472.9536516666412	4.05e-06
2023-11-07 16:50:10.153933	1475.2896535396576	4.05e-06
2023-11-07 16:50:13.238143	1478.3738646507263	4.05e-06
2023-11-07 16:50:16.259858	1481.3955764770508	4.09e-06
2023-11-07 16:50:19.398703	1484.5344269275665	4.05e-06
2023-11-07 16:50:22.540896	1487.6766180992126	4.08e-06
2023-11-07 16:50:25.827569	1490.963292837143	4.05e-06
2023-11-07 16:50:28.156147	1493.2918770313263	4.07e-06
2023-11-07 16:50:31.240432	1496.3761537075043	4.05e-06
2023-11-07 16:50:34.256296	1499.3920164108276	4.06e-06
2023-11-07 16:50:37.388862	1502.5245859622955	4.05e-06
2023-11-07 16:50:40.524447	1505.6601707935333	4.07e-06
2023-11-07 16:50:43.668266	1508.8039903640747	4.05e-06
2023-11-07 16:50:46.837850	1511.9735748767853	4.05e-06
2023-11-07 16:50:49.160774	1514.2964942455292	4.05e-06
2023-11-07 16:50:52.260131	1517.3958523273468	4.05e-06
2023-11-07 16:50:55.428265	1520.5639901161194	4.06e-06
2023-11-07 16:50:58.562390	1523.6981163024902	4.04e-06
2023-11-07 16:51:01.700262	1526.8359842300415	4.05e-06
2023-11-07 16:51:04.843301	1529.9790225028992	4.04e-06
2023-11-07 16:51:07.186035	1532.3217570781708	4.06e-06
2023-11-07 16:51:10.265653	1535.4013760089874	4.04e-06
2023-11-07 16:51:13.269790	1538.405514240265	4.07e-06
2023-11-07 16:51:16.406846	1541.54256939888	4.06e-06
2023-11-07 16:51:19.548260	1544.6839814186096	4.06e-06
2023-11-07 16:51:22.819373	1547.9550971984863	4.05e-06
2023-11-07 16:51:25.163323	1550.2990455627441	4.06e-06
2023-11-07 16:51:28.250498	1553.3862211704254	4.05e-06
2023-11-07 16:51:31.264057	1556.3997776508331	4.09e-06
2023-11-07 16:51:34.402202	1559.5379252433777	4.05e-06
2023-11-07 16:51:37.544257	1562.6799802780151	4.08e-06
2023-11-07 16:51:40.686099	1565.8218219280243	4.05e-06
2023-11-07 16:51:43.829037	1568.9647603034973	4.05e-06
2023-11-07 16:51:46.169873	1571.3055951595306	4.06e-06
2023-11-07 16:51:49.237372	1574.3730919361115	4.07e-06
2023-11-07 16:51:52.361286	1577.4970061779022	4.06e-06
2023-11-07 16:51:55.507986	1580.6437101364136	4.08e-06
2023-11-07 16:51:58.644842	1583.7805659770966	4.06e-06
2023-11-07 16:52:01.792721	1586.9284455776215	4.06e-06
2023-11-07 16:52:04.159280	1589.295001745224	4.06e-06
2023-11-07 16:52:07.218562	1592.3542807102203	4.05e-06
2023-11-07 16:52:10.229463	1595.3651850223541	4.06e-06
2023-11-07 16:52:13.369754	1598.5054779052734	4.07e-06
2023-11-07 16:52:16.638143	1601.773864030838	4.06e-06
2023-11-07 16:52:19.783731	1604.9194548130035	4.07e-06
2023-11-07 16:52:22.146840	1607.2825601100922	4.06e-06
2023-11-07 16:52:25.212498	1610.3482191562653	4.06e-06
2023-11-07 16:52:28.225011	1613.3607337474823	4.06e-06
2023-11-07 16:52:31.364375	1616.5000987052917	4.06e-06
2023-11-07 16:52:34.518536	1619.6542563438416	4.06e-06
2023-11-07 16:52:37.667327	1622.8030514717102	4.09e-06
2023-11-07 16:52:40.816726	1625.9524505138397	4.06e-06
2023-11-07 16:52:43.176913	1628.3126332759857	4.06e-06
2023-11-07 16:52:46.232943	1631.368662595749	4.08e-06
2023-11-07 16:52:49.363020	1634.4987442493439	4.06e-06
2023-11-07 16:52:52.511339	1637.6470630168915	4.07e-06
2023-11-07 16:52:55.652753	1640.7884767055511	4.06e-06
2023-11-07 16:52:58.800288	1643.9360122680664	4.06e-06
2023-11-07 16:53:01.150686	1646.2864072322845	4.06e-06
2023-11-07 16:53:04.217977	1649.3536994457245	4.06e-06
2023-11-07 16:53:07.251634	1652.3873558044434	4.08e-06
2023-11-07 16:53:10.391007	1655.5267298221588	4.06e-06
2023-11-07 16:53:13.582988	1658.7187123298645	4.06e-06
2023-11-07 16:53:16.728267	1661.8639912605286	4.06e-06
2023-11-07 16:53:19.878639	1665.0143601894379	4.07e-06
2023-11-07 16:53:22.165986	1667.3017060756683	4.07e-06
2023-11-07 16:53:25.295548	1670.4312703609467	4.06e-06
2023-11-07 16:53:28.311983	1673.4477062225342	4.07e-06
2023-11-07 16:53:31.457303	1676.5930256843567	4.06e-06
2023-11-07 16:53:34.598754	1679.7344794273376	4.06e-06
2023-11-07 16:53:37.748139	1682.883863210678	4.07e-06
2023-11-07 16:53:40.186477	1685.3221981525421	4.08e-06
2023-11-07 16:53:43.302246	1688.4379692077637	4.06e-06
2023-11-07 16:53:46.325077	1691.460800409317	4.07e-06
2023-11-07 16:53:49.470909	1694.6066303253174	4.06e-06
2023-11-07 16:53:52.611071	1697.7467954158783	4.07e-06
2023-11-07 16:53:55.740726	1700.8764510154724	4.07e-06
2023-11-07 16:53:58.886842	1704.022566318512	4.07e-06
2023-11-07 16:54:01.167750	1706.303467988968	4.06e-06
2023-11-07 16:54:04.308233	1709.4439539909363	4.09e-06
2023-11-07 16:54:07.473590	1712.6093139648438	4.07e-06
2023-11-07 16:54:10.619294	1715.7550146579742	4.06e-06
2023-11-07 16:54:13.763453	1718.8991770744324	4.07e-06
2023-11-07 16:54:16.894855	1722.0305790901184	4.06e-06
2023-11-07 16:54:19.144331	1724.2800509929657	4.07e-06
2023-11-07 16:54:22.308891	1727.4446151256561	4.07e-06
2023-11-07 16:54:25.332290	1730.4680099487305	4.06e-06
2023-11-07 16:54:28.472228	1733.6079514026642	4.07e-06
2023-11-07 16:54:31.613776	1736.7495005130768	4.06e-06
2023-11-07 16:54:34.887835	1740.0235590934753	4.06e-06
2023-11-07 16:54:37.181255	1742.3169763088226	4.06e-06
2023-11-07 16:54:40.306977	1745.4427008628845	4.07e-06
2023-11-07 16:54:43.323192	1748.4589157104492	4.07e-06
2023-11-07 16:54:46.464791	1751.6005153656006	4.06e-06
2023-11-07 16:54:49.606826	1754.7425498962402	4.07e-06
2023-11-07 16:54:52.741913	1757.8776376247406	4.06e-06
2023-11-07 16:54:55.883209	1761.018933057785	4.05e-06
2023-11-07 16:54:58.200998	1763.336716890335	4.06e-06
2023-11-07 16:55:01.270440	1766.4061579704285	4.08e-06
2023-11-07 16:55:04.410432	1769.5461554527283	4.06e-06
2023-11-07 16:55:07.554710	1772.6904332637787	4.06e-06
2023-11-07 16:55:10.699801	1775.8355243206024	4.07e-06
2023-11-07 16:55:13.839254	1778.9749774932861	4.07e-06
2023-11-07 16:55:16.173045	1781.3087632656097	4.07e-06
2023-11-07 16:55:19.271121	1784.4068422317505	4.06e-06
2023-11-07 16:55:22.279072	1787.4147922992706	4.07e-06
2023-11-07 16:55:25.420244	1790.5559680461884	4.07e-06
2023-11-07 16:55:28.688258	1793.823982000351	4.07e-06
2023-11-07 16:55:31.834560	1796.9702832698822	4.09e-06
2023-11-07 16:55:34.177472	1799.3131942749023	4.06e-06
2023-11-07 16:55:37.256199	1802.3919188976288	4.06e-06
2023-11-07 16:55:40.273543	1805.409264087677	4.08e-06
2023-11-07 16:55:43.415488	1808.551212310791	4.07e-06
2023-11-07 16:55:46.559339	1811.6950643062592	4.1e-06
2023-11-07 16:55:49.701355	1814.837078332901	4.07e-06
2023-11-07 16:55:52.873311	1818.0090358257294	4.07e-06
2023-11-07 16:55:55.169020	1820.3047423362732	4.07e-06
2023-11-07 16:55:58.286661	1823.4223837852478	4.08e-06
2023-11-07 16:56:01.422935	1826.558658361435	4.06e-06
2023-11-07 16:56:04.562752	1829.6984770298004	4.08e-06
2023-11-07 16:56:07.707872	1832.8435955047607	4.07e-06
2023-11-07 16:56:10.848258	1835.9839820861816	4.07e-06
2023-11-07 16:56:13.231129	1838.3668479919434	4.08e-06
2023-11-07 16:56:16.272115	1841.4078369140625	4.06e-06
2023-11-07 16:56:19.281464	1844.4171833992004	4.07e-06
2023-11-07 16:56:22.422008	1847.5577290058136	4.06e-06
2023-11-07 16:56:25.589091	1850.7248153686523	4.07e-06
2023-11-07 16:56:28.743735	1853.8794605731964	4.06e-06
2023-11-07 16:56:31.889507	1857.025230884552	4.07e-06
2023-11-07 16:56:34.153927	1859.2896475791931	4.07e-06
2023-11-07 16:56:37.317370	1862.4530935287476	4.07e-06
2023-11-07 16:56:40.328369	1865.4640929698944	4.07e-06
2023-11-07 16:56:43.478845	1868.6145696640015	4.07e-06
2023-11-07 16:56:46.626071	1871.7617955207825	4.08e-06
2023-11-07 16:56:49.774015	1874.9097385406494	4.07e-06
2023-11-07 16:56:52.171630	1877.307359457016	4.07e-06
2023-11-07 16:56:55.332251	1880.4679753780365	4.07e-06
2023-11-07 16:56:58.355882	1883.491605758667	4.11e-06
2023-11-07 16:57:01.503593	1886.6393179893494	4.06e-06
2023-11-07 16:57:04.642015	1889.77773976326	4.08e-06
2023-11-07 16:57:07.786971	1892.9226956367493	4.08e-06
2023-11-07 16:57:10.155854	1895.2915742397308	4.08e-06
2023-11-07 16:57:13.220193	1898.3559160232544	4.07e-06
2023-11-07 16:57:16.246369	1901.3820896148682	4.07e-06
2023-11-07 16:57:19.504532	1904.6402566432953	4.1e-06
2023-11-07 16:57:22.653559	1907.7892832756042	4.07e-06
2023-11-07 16:57:25.801326	1910.9370512962341	4.08e-06
2023-11-07 16:57:28.194299	1913.3300187587738	4.08e-06
2023-11-07 16:57:31.218916	1916.3546359539032	4.08e-06
2023-11-07 16:57:34.238768	1919.3744885921478	4.07e-06
2023-11-07 16:57:37.382923	1922.518646478653	4.07e-06
2023-11-07 16:57:40.522626	1925.6583490371704	4.07e-06
2023-11-07 16:57:43.652053	1928.7877776622772	4.09e-06
2023-11-07 16:57:46.932904	1932.0686285495758	4.07e-06
2023-11-07 16:57:49.179904	1934.3156251907349	4.08e-06
2023-11-07 16:57:52.348047	1937.4837701320648	4.08e-06
2023-11-07 16:57:55.357948	1940.4936728477478	4.1e-06
2023-11-07 16:57:58.501703	1943.6374261379242	4.07e-06
2023-11-07 16:58:01.638785	1946.774508714676	4.09e-06
2023-11-07 16:58:04.780358	1949.9160816669464	4.1e-06
2023-11-07 16:58:07.143138	1952.278861284256	4.1e-06
2023-11-07 16:58:10.200761	1955.3364822864532	4.07e-06
2023-11-07 16:58:13.221260	1958.356980085373	4.08e-06
2023-11-07 16:58:16.478974	1961.6146972179413	4.08e-06
2023-11-07 16:58:19.626787	1964.7625095844269	4.07e-06
2023-11-07 16:58:22.764177	1967.8999004364014	4.11e-06
2023-11-07 16:58:25.904205	1971.0399267673492	4.08e-06
2023-11-07 16:58:28.187540	1973.3232605457306	4.08e-06
2023-11-07 16:58:31.316678	1976.452398777008	4.07e-06
2023-11-07 16:58:34.331843	1979.467563867569	4.09e-06
2023-11-07 16:58:37.474212	1982.6099362373352	4.08e-06
2023-11-07 16:58:40.617726	1985.7534470558167	4.07e-06
2023-11-07 16:58:43.891560	1989.027283668518	4.07e-06
2023-11-07 16:58:46.195770	1991.3314917087555	4.07e-06
2023-11-07 16:58:49.306514	1994.4422340393066	4.09e-06
2023-11-07 16:58:52.338154	1997.473876953125	4.07e-06
2023-11-07 16:58:55.479536	2000.6152603626251	4.08e-06
2023-11-07 16:58:58.620249	2003.7559702396393	4.09e-06
2023-11-07 16:59:01.771478	2006.9072015285492	4.07e-06
2023-11-07 16:59:04.147743	2009.2834658622742	4.08e-06
2023-11-07 16:59:07.204240	2012.3399620056152	4.08e-06
2023-11-07 16:59:10.363314	2015.4990396499634	4.07e-06
2023-11-07 16:59:13.509719	2018.645444393158	4.09e-06
2023-11-07 16:59:16.663909	2021.7996327877045	4.07e-06
2023-11-07 16:59:19.805550	2024.9412734508514	4.09e-06
2023-11-07 16:59:22.187933	2027.3236560821533	4.08e-06
2023-11-07 16:59:25.227189	2030.3629083633423	4.09e-06
2023-11-07 16:59:28.236573	2033.3722927570343	4.12e-06
2023-11-07 16:59:31.372247	2036.5079703330994	4.13e-06
2023-11-07 16:59:34.519476	2039.6552002429962	4.14e-06
2023-11-07 16:59:37.672102	2042.8078455924988	4.15e-06
2023-11-07 16:59:40.812665	2045.948388338089	4.16e-06
2023-11-07 16:59:43.168246	2048.3039648532867	4.16e-06
2023-11-07 16:59:46.231177	2051.3669004440308	4.18e-06
2023-11-07 16:59:49.242021	2054.3777437210083	4.19e-06
2023-11-07 16:59:52.382186	2057.5179097652435	4.22e-06
2023-11-07 16:59:55.528227	2060.6639511585236	4.23e-06
2023-11-07 16:59:58.671039	2063.806763648987	4.26e-06
2023-11-07 17:00:01.814583	2066.9503066539764	4.29e-06
2023-11-07 17:00:04.135050	2069.2707703113556	4.31e-06
2023-11-07 17:00:07.228118	2072.3638384342194	4.34e-06
2023-11-07 17:00:10.361346	2075.4970693588257	4.38e-06
2023-11-07 17:00:13.503116	2078.6388399600983	4.42e-06
2023-11-07 17:00:16.652640	2081.7883653640747	4.47e-06
2023-11-07 17:00:19.788269	2084.923993587494	4.51e-06
2023-11-07 17:00:22.149978	2087.2856979370117	4.55e-06
2023-11-07 17:00:25.204749	2090.3404700756073	4.6e-06
2023-11-07 17:00:28.240577	2093.376294851303	4.66e-06
2023-11-07 17:00:31.355996	2096.4917211532593	4.73e-06
2023-11-07 17:00:34.647066	2099.7827894687653	4.8e-06
2023-11-07 17:00:37.819171	2102.9548954963684	4.88e-06
2023-11-07 17:00:40.173919	2105.309641122818	4.94e-06
2023-11-07 17:00:43.248116	2108.38383436203	5.04e-06
2023-11-07 17:00:46.248414	2111.384134054184	5.14e-06
2023-11-07 17:00:49.392273	2114.527997493744	5.25e-06
2023-11-07 17:00:52.532485	2117.6682102680206	5.38e-06
2023-11-07 17:00:55.668989	2120.8047127723694	5.52e-06
2023-11-07 17:00:58.810205	2123.9459290504456	5.67e-06
2023-11-07 17:01:01.192530	2126.3282511234283	5.78e-06
2023-11-07 17:01:04.211368	2129.347089290619	5.96e-06
2023-11-07 17:01:07.343338	2132.4790630340576	6.13e-06
2023-11-07 17:01:10.477250	2135.6129744052887	6.31e-06
2023-11-07 17:01:13.623482	2138.7592074871063	6.49e-06
2023-11-07 17:01:16.759906	2141.8956303596497	6.66e-06
2023-11-07 17:01:19.142291	2144.2780113220215	6.81e-06
2023-11-07 17:01:22.199477	2147.335198402405	6.95e-06
2023-11-07 17:01:25.226702	2150.3624234199524	7.11e-06
2023-11-07 17:01:28.506956	2153.6426808834076	7.27e-06
2023-11-07 17:01:31.652018	2156.7877430915833	7.4e-06
2023-11-07 17:01:34.795633	2159.9313571453094	7.53e-06
2023-11-07 17:01:37.161942	2162.2976593971252	7.61e-06
2023-11-07 17:01:40.236988	2165.3727111816406	7.72e-06
2023-11-07 17:01:43.257313	2168.3930337429047	7.82e-06
2023-11-07 17:01:46.410601	2171.5463252067566	7.9e-06
2023-11-07 17:01:49.559299	2174.695023536682	7.98e-06
2023-11-07 17:01:52.707658	2177.843382835388	8.05e-06
2023-11-07 17:01:55.861032	2180.9967567920685	8.1e-06
2023-11-07 17:01:58.154916	2183.2906365394592	8.13e-06
2023-11-07 17:02:01.293257	2186.4289786815643	8.16e-06
2023-11-07 17:02:04.324201	2189.4599249362946	8.19e-06
2023-11-07 17:02:07.474244	2192.6099689006805	8.21e-06
2023-11-07 17:02:10.629949	2195.765670776367	8.22e-06
2023-11-07 17:02:13.788814	2198.924538373947	8.22e-06
2023-11-07 17:02:16.167031	2201.3027522563934	8.22e-06
2023-11-07 17:02:19.217226	2204.3529489040375	8.22e-06
2023-11-07 17:02:22.236346	2207.3720693588257	8.2e-06
2023-11-07 17:02:25.416287	2210.552012205124	8.19e-06
2023-11-07 17:02:28.565496	2213.70122051239	8.17e-06
2023-11-07 17:02:31.719152	2216.8548760414124	8.15e-06
2023-11-07 17:02:34.862739	2219.998463869095	8.12e-06
2023-11-07 17:02:37.154509	2222.290228843689	8.1e-06
2023-11-07 17:02:40.295636	2225.4313609600067	8.07e-06
2023-11-07 17:02:43.334248	2228.469973564148	8.04e-06
2023-11-07 17:02:46.476267	2231.61199259758	8.04e-06
2023-11-07 17:02:49.625938	2234.7616622447968	7.97e-06
2023-11-07 17:02:52.137983	2237.2737028598785	7.95e-06
2023-11-07 17:02:55.209392	2240.3451142311096	7.91e-06
2023-11-07 17:02:58.223553	2243.359272480011	7.88e-06
2023-11-07 17:03:01.369920	2246.505644798279	7.84e-06
2023-11-07 17:03:04.524289	2249.660013437271	7.81e-06
2023-11-07 17:03:07.676834	2252.8125586509705	7.77e-06
2023-11-07 17:03:10.833347	2255.9690709114075	7.74e-06
2023-11-07 17:03:13.145360	2258.2810804843903	7.72e-06
2023-11-07 17:03:16.286264	2261.4219868183136	7.68e-06
2023-11-07 17:03:19.458203	2264.593926668167	7.65e-06
2023-11-07 17:03:22.597999	2267.7337231636047	7.62e-06
2023-11-07 17:03:25.743325	2270.879049539566	7.59e-06
2023-11-07 17:03:28.895439	2274.0311636924744	7.56e-06
2023-11-07 17:03:31.138296	2276.27401638031	7.54e-06
2023-11-07 17:03:34.305373	2279.441098213196	7.52e-06
2023-11-07 17:03:37.320841	2282.456561088562	7.49e-06
2023-11-07 17:03:40.465520	2285.6012449264526	7.47e-06
2023-11-07 17:03:43.609353	2288.745074033737	7.44e-06
2023-11-07 17:03:46.155539	2291.291261911392	7.42e-06
2023-11-07 17:03:49.210243	2294.3459644317627	7.38e-06
2023-11-07 17:03:52.221220	2297.3569416999817	7.35e-06
2023-11-07 17:03:55.373059	2300.5087835788727	7.32e-06
2023-11-07 17:03:58.522968	2303.658691883087	7.3e-06
2023-11-07 17:04:01.671090	2306.8068141937256	7.26e-06
2023-11-07 17:04:04.826448	2309.962172269821	7.24e-06
2023-11-07 17:04:07.151505	2312.2872252464294	7.22e-06
2023-11-07 17:04:10.262961	2315.398684024811	7.18e-06
2023-11-07 17:04:13.409330	2318.5450546741486	7.15e-06
2023-11-07 17:04:16.556828	2321.6925523281097	7.1e-06
2023-11-07 17:04:19.700589	2324.8363132476807	7.05e-06
2023-11-07 17:04:22.843765	2327.9794895648956	7.01e-06
2023-11-07 17:04:25.154813	2330.290533065796	6.99e-06
2023-11-07 17:04:28.258300	2333.3940229415894	6.97e-06
2023-11-07 17:04:31.276828	2336.412549495697	6.94e-06
2023-11-07 17:04:34.419082	2339.5548057556152	6.92e-06
2023-11-07 17:04:37.556272	2342.6919963359833	6.9e-06
2023-11-07 17:04:40.811671	2345.9473955631256	6.88e-06
2023-11-07 17:04:43.134891	2348.270612001419	6.87e-06
2023-11-07 17:04:46.236693	2351.3724162578583	6.86e-06
2023-11-07 17:04:49.247074	2354.382797241211	6.84e-06
2023-11-07 17:04:52.389791	2357.5255155563354	6.83e-06
2023-11-07 17:04:55.543177	2360.6789009571075	6.81e-06
2023-11-07 17:04:58.681984	2363.817705631256	6.8e-06
2023-11-07 17:05:01.818578	2366.954301595688	6.78e-06
2023-11-07 17:05:04.174006	2369.309727191925	6.77e-06
2023-11-07 17:05:07.244362	2372.3800842761993	6.75e-06
2023-11-07 17:05:10.390065	2375.5257902145386	6.74e-06
2023-11-07 17:05:13.529901	2378.6656255722046	6.72e-06
2023-11-07 17:05:16.675282	2381.811003446579	6.7e-06
2023-11-07 17:05:19.816564	2384.952288389206	6.68e-06
2023-11-07 17:05:22.168656	2387.3043744564056	6.67e-06
2023-11-07 17:05:25.248724	2390.384445667267	6.65e-06
2023-11-07 17:05:28.249074	2393.384793996811	6.63e-06
2023-11-07 17:05:31.379734	2396.515458583832	6.61e-06
2023-11-07 17:05:34.528266	2399.6639909744263	6.59e-06
2023-11-07 17:05:37.804574	2402.9402997493744	6.56e-06
2023-11-07 17:05:40.171815	2405.307532787323	6.55e-06
2023-11-07 17:05:43.233414	2408.36913394928	6.56e-06
2023-11-07 17:05:46.244881	2411.3806018829346	6.97e-06
2023-11-07 17:05:49.391122	2414.5268466472626	8.99e-06
2023-11-07 17:05:52.545140	2417.6808648109436	1.28e-05
2023-11-07 17:05:55.700810	2420.836534500122	1.71e-05
2023-11-07 17:05:58.851939	2423.9876630306244	2e-05
2023-11-07 17:06:01.168896	2426.3046174049377	1.97e-05
2023-11-07 17:06:04.243413	2429.379136323929	1.99e-05
2023-11-07 17:06:07.390382	2432.526104450226	1.95e-05
2023-11-07 17:06:10.533299	2435.6690232753754	1.86e-05
2023-11-07 17:06:13.680513	2438.8162376880646	1.71e-05
2023-11-07 17:06:16.831683	2441.9674072265625	1.54e-05
2023-11-07 17:06:19.153874	2444.289593219757	1.43e-05
2023-11-07 17:06:22.263145	2447.398867368698	1.27e-05
2023-11-07 17:06:25.288302	2450.424024105072	1.11e-05
2023-11-07 17:06:28.426580	2453.5623049736023	1.15e-05
2023-11-07 17:06:31.694319	2456.830043077469	1.04e-05
2023-11-07 17:06:34.842419	2459.9781432151794	9.47e-06
2023-11-07 17:06:37.134036	2462.269755601883	8.93e-06
2023-11-07 17:06:40.285349	2465.42106962204	8.23e-06
2023-11-07 17:06:43.299736	2468.435461997986	7.66e-06
2023-11-07 17:06:46.451240	2471.586965084076	7.18e-06
2023-11-07 17:06:49.601579	2474.737302303314	6.8e-06
2023-11-07 17:06:52.752968	2477.8886926174164	6.5e-06
2023-11-07 17:06:55.902922	2481.038646697998	6.25e-06
2023-11-07 17:06:58.163197	2483.29891705513	6.11e-06
2023-11-07 17:07:01.326188	2486.461912870407	5.94e-06
2023-11-07 17:07:04.343977	2489.479698419571	5.8e-06
2023-11-07 17:07:07.484334	2492.620057821274	5.7e-06
2023-11-07 17:07:10.625409	2495.761132955551	5.63e-06
2023-11-07 17:07:13.774740	2498.9104652404785	5.51e-06
2023-11-07 17:07:16.917359	2502.0530829429626	5.44e-06
2023-11-07 17:07:19.180284	2504.3160049915314	5.39e-06
2023-11-07 17:07:22.322574	2507.458296775818	5.31e-06
2023-11-07 17:07:25.342505	2510.4782304763794	5.25e-06
2023-11-07 17:07:28.633883	2513.7696073055267	5.19e-06
2023-11-07 17:07:31.774515	2516.9102399349213	5.13e-06
2023-11-07 17:07:34.142410	2519.278130054474	5.09e-06
2023-11-07 17:07:37.199853	2522.335571050644	5.05e-06
2023-11-07 17:07:40.230908	2525.366630792618	5e-06
2023-11-07 17:07:43.360249	2528.4959738254547	4.97e-06
2023-11-07 17:07:46.499176	2531.6349012851715	4.94e-06
2023-11-07 17:07:49.644275	2534.7800002098083	4.91e-06
2023-11-07 17:07:52.790365	2537.9260902404785	4.89e-06
2023-11-07 17:07:55.175457	2540.3111777305603	4.88e-06
2023-11-07 17:07:58.329785	2543.46550655365	4.86e-06
2023-11-07 17:08:01.346481	2546.4822051525116	4.85e-06
2023-11-07 17:08:04.487100	2549.6228246688843	4.84e-06
2023-11-07 17:08:07.625531	2552.7612550258636	4.83e-06
2023-11-07 17:08:10.772242	2555.907965898514	4.83e-06
2023-11-07 17:08:13.913986	2559.0497102737427	4.82e-06
2023-11-07 17:08:16.200895	2561.3366165161133	4.81e-06
2023-11-07 17:08:19.221364	2564.357085943222	4.81e-06
2023-11-07 17:08:22.473659	2567.609384059906	4.8e-06
2023-11-07 17:08:25.610174	2570.745898246765	4.8e-06
2023-11-07 17:08:28.752276	2573.8880002498627	4.8e-06
2023-11-07 17:08:31.890138	2577.025862455368	4.79e-06
2023-11-07 17:08:34.138237	2579.273957014084	4.79e-06
2023-11-07 17:08:37.307043	2582.4427676200867	4.79e-06
2023-11-07 17:08:40.315681	2585.4514060020447	4.79e-06
2023-11-07 17:08:43.458204	2588.5939288139343	4.79e-06
2023-11-07 17:08:46.604272	2591.7399961948395	4.78e-06
2023-11-07 17:08:49.863134	2594.998858690262	4.78e-06
2023-11-07 17:08:52.143815	2597.2795355319977	4.78e-06
2023-11-07 17:08:55.275208	2600.4109284877777	4.78e-06
2023-11-07 17:08:58.295057	2603.430776834488	4.78e-06
2023-11-07 17:09:01.420286	2606.5560100078583	4.78e-06
2023-11-07 17:09:04.567758	2609.703483104706	4.78e-06
2023-11-07 17:09:07.711559	2612.847282886505	4.78e-06
2023-11-07 17:09:10.855419	2615.9911437034607	4.78e-06
2023-11-07 17:09:13.173368	2618.309088945389	4.78e-06
2023-11-07 17:09:16.278569	2621.414291381836	4.77e-06
2023-11-07 17:09:19.305596	2624.4413208961487	4.77e-06
2023-11-07 17:09:22.308897	2627.444622039795	4.77e-06
2023-11-07 17:09:25.452124	2630.58784866333	4.77e-06
2023-11-07 17:09:28.596241	2633.7319650650024	4.77e-06
2023-11-07 17:09:31.744252	2636.879972934723	4.77e-06
2023-11-07 17:09:34.897642	2640.033366918564	4.77e-06
2023-11-07 17:09:37.148409	2642.2841291427612	4.77e-06
2023-11-07 17:09:40.305434	2645.4411582946777	4.77e-06
2023-11-07 17:09:43.322306	2648.4580307006836	4.77e-06
2023-11-07 17:09:46.608646	2651.744369983673	4.77e-06
2023-11-07 17:09:49.754811	2654.8905353546143	4.77e-06
2023-11-07 17:09:52.900087	2658.0358123779297	4.77e-06
2023-11-07 17:09:55.164955	2660.300675868988	4.78e-06
2023-11-07 17:09:58.310150	2663.4458713531494	4.77e-06
2023-11-07 17:10:01.321613	2666.4573352336884	4.78e-06
