date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2023-11-07 21:16:17.360555	6522.538668870926	299.5	299.819	300.598	0.0	0.0	37.00622769230769
2023-11-07 21:16:18.438626	6523.616741895676	299.5	299.824	300.457	0.0	0.0	36.24192
2023-11-07 21:16:19.398315	6524.576429605484	299.5	299.802	300.633	0.0	0.0	35.485587692307696
2023-11-07 21:16:20.375186	6525.5533015728	299.5	299.813	300.513	0.0	0.0	37.520196923076924
2023-11-07 21:16:21.374997	6526.553112030029	299.5	299.875	300.597	0.0	0.0	35.23524923076924
2023-11-07 21:16:22.434067	6527.61218214035	299.5	299.949	300.531	0.0	0.0	36.24192
2023-11-07 21:16:23.398542	6528.576656341553	299.5	299.96	300.72	0.0	0.0	32.06148923076923
2023-11-07 21:16:24.445613	6529.6237280368805	299.5	299.752	300.544	0.0	0.0	33.50769230769231
2023-11-07 21:16:25.463804	6530.641917467117	299.5	299.71	300.649	0.0	0.0	33.996849230769236
2023-11-07 21:16:26.435657	6531.613772153854	299.5	299.891	300.546	0.0	0.0	34.242756923076925
2023-11-07 21:16:27.443433	6532.621547460556	299.5	300.128	300.746	0.0	0.0	29.722043076923075
2023-11-07 21:16:28.447990	6533.626103878021	299.5	300.039	300.597	0.0	0.0	32.540012307692315
2023-11-07 21:16:29.444324	6534.622437953949	299.5	299.874	300.632	0.0	0.0	33.50769230769231
2023-11-07 21:16:30.381131	6535.559247016907	299.5	299.873	300.575	0.0	0.0	31.823556923076914
2023-11-07 21:16:31.445545	6536.623660087585	299.5	299.775	300.607	0.0	0.0	32.30030769230769
2023-11-07 21:16:32.446100	6537.624215602875	299.5	299.861	300.456	0.0	0.0	31.58651076923077
2023-11-07 21:16:33.452328	6538.630442857742	299.5	299.872	300.576	0.0	0.0	31.350350769230772
2023-11-07 21:16:34.443065	6539.62117934227	299.5	299.812	300.463	0.0	0.0	32.30030769230769
2023-11-07 21:16:35.416330	6540.594444274902	299.5	299.783	300.577	0.0	0.0	29.722043076923075
2023-11-07 21:16:36.452518	6541.630633592606	299.5	299.812	300.459	0.0	0.0	28.585550769230768
2023-11-07 21:16:37.446219	6542.624334096909	299.5	300.022	300.596	0.0	0.0	29.49297230769231
2023-11-07 21:16:38.450273	6543.628387451172	299.5	299.886	300.546	0.0	0.0	29.03748923076923
2023-11-07 21:16:39.443021	6544.62113571167	299.5	299.761	300.663	0.0	0.0	27.91428923076923
2023-11-07 21:16:40.412828	6545.59094285965	299.5	299.738	300.557	0.0	0.0	27.91428923076923
2023-11-07 21:16:41.437432	6546.615547180176	299.5	299.973	300.699	0.0	0.0	25.09764923076923
2023-11-07 21:16:42.454364	6547.632478713989	299.5	300.138	300.593	0.0	0.0	27.03168
2023-11-07 21:16:43.452595	6548.630709648132	299.5	300.133	300.643	0.0	0.0	28.585550769230768
2023-11-07 21:16:44.413198	6549.591312408447	299.5	300.086	300.558	0.0	0.0	26.379027692307695
2023-11-07 21:16:45.437390	6550.6155042648315	299.5	299.913	300.679	0.0	0.0	23.84817230769231
2023-11-07 21:16:46.439676	6551.617790222168	299.5	299.902	300.513	0.0	0.0	26.379027692307695
2023-11-07 21:16:47.443616	6552.621730566025	299.5	299.946	300.677	0.0	0.0	25.948356923076922
2023-11-07 21:16:48.445229	6553.623344659805	299.5	299.904	300.525	0.0	0.0	23.64302769230769
2023-11-07 21:16:49.444711	6554.622825622559	299.5	299.95	300.551	0.0	0.0	25.948356923076922
2023-11-07 21:16:50.444757	6555.622871875763	299.5	300.01	300.476	0.0	0.0	23.032910769230767
2023-11-07 21:16:51.452268	6556.630382537842	299.5	300.081	300.585	0.0	0.0	24.26112
2023-11-07 21:16:52.443518	6557.621633529663	299.5	300.136	300.456	0.0	0.0	22.630596923076926
2023-11-07 21:16:53.455584	6558.6336987018585	299.5	299.956	300.525	0.0	0.0	23.84817230769231
2023-11-07 21:16:54.445265	6559.623380184174	299.5	299.865	300.464	0.0	0.0	21.250412307692308
2023-11-07 21:16:55.435232	6560.613347291946	299.5	299.913	300.537	0.0	0.0	22.630596923076926
2023-11-07 21:16:56.366533	6561.544647693634	299.5	299.964	300.445	0.0	0.0	23.84817230769231
2023-11-07 21:16:57.440312	6562.618426561356	299.5	300.149	300.663	0.0	0.0	19.913649230769234
2023-11-07 21:16:58.362931	6563.541046142578	299.5	300.166	300.484	0.0	0.0	22.43076923076923
2023-11-07 21:16:59.366965	6564.545080661774	299.5	300.057	300.582	0.0	0.0	20.48123076923077
2023-11-07 21:17:00.461115	6565.639229774475	299.5	300.011	300.493	0.0	0.0	20.291150769230768
2023-11-07 21:17:01.448256	6566.62637090683	299.5	299.976	300.642	0.0	0.0	20.291150769230768
2023-11-07 21:17:02.374965	6567.553079366684	299.5	299.827	300.512	0.0	0.0	20.67219692307693
2023-11-07 21:17:03.445237	6568.623352527618	299.5	299.932	300.602	0.0	0.0	20.86404923076923
2023-11-07 21:17:04.387853	6569.56596827507	299.5	300.071	300.558	0.0	0.0	19.354043076923073
2023-11-07 21:17:05.416556	6570.594671487808	299.5	300.161	300.668	0.0	0.0	17.370387692307695
2023-11-07 21:17:06.445692	6571.623806238174	299.5	300.28	300.516	0.0	0.0	18.985403076923074
2023-11-07 21:17:07.412945	6572.591059684753	299.5	300.239	300.588	0.0	0.0	17.90075076923077
2023-11-07 21:17:08.358866	6573.536981344223	299.5	300.147	300.546	0.0	0.0	18.258756923076923
2023-11-07 21:17:09.368493	6574.546609401703	299.5	300.066	300.629	0.0	0.0	16.67564307692308
2023-11-07 21:17:10.457304	6575.635418653488	299.5	300.027	300.536	0.0	0.0	17.723076923076924
2023-11-07 21:17:11.363447	6576.541563272476	299.5	300.01	300.608	0.0	0.0	16.33358769230769
2023-11-07 21:17:12.459769	6577.637884140015	299.5	300.043	300.428	0.0	0.0	17.90075076923077
2023-11-07 21:17:13.360324	6578.53843998909	299.5	300.103	300.538	0.0	0.0	16.848
2023-11-07 21:17:14.374500	6579.552616357803	299.5	300.159	300.441	0.0	0.0	17.90075076923077
2023-11-07 21:17:15.374341	6580.552457332611	299.5	300.106	300.486	0.0	0.0	17.021243076923074
2023-11-07 21:17:16.366454	6581.5445675849915	299.5	300.146	300.375	0.0	0.0	18.258756923076923
2023-11-07 21:17:17.414778	6582.592893600464	299.5	300.189	300.54	0.0	0.0	15.660110769230768
2023-11-07 21:17:18.443865	6583.6219799518585	299.5	300.011	300.404	0.0	0.0	15.493956923076926
2023-11-07 21:17:19.439927	6584.6180419921875	299.5	300.066	300.51	0.0	0.0	15.493956923076926
2023-11-07 21:17:20.384999	6585.563114404678	299.5	300.203	300.456	0.0	0.0	15.995076923076924
2023-11-07 21:17:21.443241	6586.621355772018	299.5	300.26	300.577	0.0	0.0	14.038449230769231
2023-11-07 21:17:22.442539	6587.620654582977	299.5	300.124	300.429	0.0	0.0	15.827150769230768
2023-11-07 21:17:23.385123	6588.563238143921	299.5	300.106	300.576	0.0	0.0	13.569230769230769
2023-11-07 21:17:24.458436	6589.636550426483	299.5	299.991	300.482	0.0	0.0	13.569230769230769
2023-11-07 21:17:25.443145	6590.62125992775	299.5	299.978	300.559	0.0	0.0	13.260849230769232
2023-11-07 21:17:26.369572	6591.547686338425	299.5	300.059	300.443	0.0	0.0	14.515643076923075
2023-11-07 21:17:27.459638	6592.63775229454	299.5	300.291	300.557	0.0	0.0	14.83820307692308
2023-11-07 21:17:28.433054	6593.611169099808	299.5	300.301	300.466	0.0	0.0	13.72475076923077
2023-11-07 21:17:29.428751	6594.606866836548	299.5	300.033	300.511	0.0	0.0	12.804923076923076
2023-11-07 21:17:30.440604	6595.618719339371	299.5	299.993	300.397	0.0	0.0	14.038449230769231
2023-11-07 21:17:31.442709	6596.62082362175	299.5	299.999	300.505	0.0	0.0	12.505403076923077
2023-11-07 21:17:32.372669	6597.55078458786	299.5	300.052	300.376	0.0	0.0	13.88115692307692
2023-11-07 21:17:33.360761	6598.538876056671	299.5	300.216	300.451	0.0	0.0	12.654719999999998
2023-11-07 21:17:34.442616	6599.6207320690155	299.5	300.072	300.336	0.0	0.0	13.88115692307692
2023-11-07 21:17:35.367492	6600.545607805252	299.5	300.016	300.466	0.0	0.0	12.06276923076923
2023-11-07 21:17:36.460117	6601.638231515884	299.5	300.034	300.343	0.0	0.0	11.060972307692309
2023-11-07 21:17:37.369421	6602.547536611557	299.5	300.153	300.48	0.0	0.0	11.34276923076923
2023-11-07 21:17:38.447221	6603.625335454941	299.5	300.346	300.378	0.0	0.0	11.201427692307691
2023-11-07 21:17:39.390789	6604.568905353546	299.5	300.114	300.489	0.0	0.0	10.921403076923077
2023-11-07 21:17:40.460920	6605.639035224915	299.5	300.093	300.447	0.0	0.0	10.371987692307691
2023-11-07 21:17:41.394399	6606.572515010834	299.5	299.973	300.52	0.0	0.0	10.102596923076923
2023-11-07 21:17:42.427989	6607.606103658676	299.5	300.147	300.415	0.0	0.0	11.060972307692309
2023-11-07 21:17:43.456179	6608.634293556213	299.5	300.278	300.538	0.0	0.0	11.201427692307691
2023-11-07 21:17:44.422549	6609.6006643772125	299.5	300.401	300.4	0.0	0.0	10.782719999999998
2023-11-07 21:17:45.432721	6610.61083650589	299.5	300.219	300.52	0.0	0.0	9.315692307692306
2023-11-07 21:17:46.370297	6611.548412322998	299.5	300.14	300.466	0.0	0.0	9.705156923076924
2023-11-07 21:17:47.455740	6612.633855104446	299.5	300.021	300.383	0.0	0.0	11.484996923076928
2023-11-07 21:17:48.453821	6613.6319353580475	299.5	300.02	300.313	0.0	0.0	10.921403076923077
2023-11-07 21:17:49.459748	6614.637862443924	299.5	300.296	300.435	0.0	0.0	9.836750769230768
2023-11-07 21:17:50.447804	6615.625918865204	299.5	300.189	300.247	0.0	0.0	9.705156923076924
2023-11-07 21:17:51.454891	6616.633006095886	299.5	300.136	300.379	0.0	0.0	9.96923076923077
2023-11-07 21:17:52.460121	6617.638235807419	299.5	300.034	300.318	0.0	0.0	8.19515076923077
2023-11-07 21:17:53.428804	6618.606919050217	299.5	300.227	300.392	0.0	0.0	9.06048
2023-11-07 21:17:54.455370	6619.633484840393	299.5	300.155	300.274	0.0	0.0	8.19515076923077
2023-11-07 21:17:55.393238	6620.571351289749	299.5	300.248	300.443	0.0	0.0	8.19515076923077
2023-11-07 21:17:56.381399	6621.559513568878	299.5	300.158	300.284	0.0	0.0	9.705156923076924
2023-11-07 21:17:57.459799	6622.637914180756	299.5	300.03	300.435	0.0	0.0	8.934203076923076
2023-11-07 21:17:58.426708	6623.6048238277435	299.5	300.007	300.311	0.0	0.0	9.06048
2023-11-07 21:17:59.460431	6624.63854598999	299.5	300.192	300.457	0.0	0.0	8.31611076923077
2023-11-07 21:18:00.445708	6625.623822689056	299.5	300.368	300.37	0.0	0.0	8.075076923076923
2023-11-07 21:18:01.393997	6626.572110891342	299.5	300.378	300.403	0.0	0.0	7.603643076923078
2023-11-07 21:18:02.456336	6627.634450435638	299.5	300.188	300.307	0.0	0.0	8.31611076923077
2023-11-07 21:18:03.447303	6628.625418186188	299.5	300.059	300.471	0.0	0.0	6.703310769230769
2023-11-07 21:18:04.461352	6629.63946723938	299.5	300.112	300.265	0.0	0.0	8.31611076923077
2023-11-07 21:18:05.463973	6630.642087221146	299.5	300.056	300.316	0.0	0.0	8.19515076923077
2023-11-07 21:18:06.460767	6631.63888168335	299.5	300.189	300.238	0.0	0.0	7.373243076923077
2023-11-07 21:18:07.460030	6632.638145685196	299.5	300.291	300.28	0.0	0.0	7.837587692307693
2023-11-07 21:18:08.457343	6633.635457038879	299.5	300.114	300.211	0.0	0.0	7.146387692307692
2023-11-07 21:18:09.457407	6634.63552236557	299.5	300.065	300.342	0.0	0.0	6.923076923076923
2023-11-07 21:18:10.445852	6635.623967170715	299.5	300.184	300.183	0.0	0.0	8.31611076923077
2023-11-07 21:18:11.457676	6636.635790586472	299.5	300.158	300.292	0.0	0.0	6.81275076923077
2023-11-07 21:18:12.410380	6637.588496208191	299.5	300.284	300.224	0.0	0.0	7.603643076923078
2023-11-07 21:18:13.445183	6638.623298168182	299.5	300.193	300.305	0.0	0.0	6.703310769230769
2023-11-07 21:18:14.460405	6639.638519525528	299.5	300.131	300.256	0.0	0.0	5.758227692307692
2023-11-07 21:18:15.423919	6640.602034568787	299.5	299.914	300.326	0.0	0.0	6.274412307692307
2023-11-07 21:18:16.431843	6641.609957933426	299.5	300.181	300.262	0.0	0.0	6.703310769230769
2023-11-07 21:18:17.446799	6642.624913692474	299.5	300.107	300.353	0.0	0.0	5.758227692307692
2023-11-07 21:18:18.459657	6643.63777089119	299.5	300.351	300.248	0.0	0.0	5.962043076923077
2023-11-07 21:18:19.428292	6644.606406927109	299.5	300.402	300.375	0.0	0.0	5.264196923076923
2023-11-07 21:18:20.463885	6645.6419994831085	299.5	300.211	300.254	0.0	0.0	6.4870892307692305
2023-11-07 21:18:21.445491	6646.623605966568	299.5	300.222	300.254	0.0	0.0	6.06528
2023-11-07 21:18:22.462661	6647.640774965286	299.5	300.113	300.261	0.0	0.0	5.557956923076922
2023-11-07 21:18:23.459139	6648.63725399971	299.5	300.044	300.375	0.0	0.0	5.264196923076923
2023-11-07 21:18:24.438771	6649.616885662079	299.5	300.093	300.135	0.0	0.0	6.703310769230769
2023-11-07 21:18:25.464865	6650.64297914505	299.5	300.231	300.205	0.0	0.0	6.06528
2023-11-07 21:18:26.463872	6651.641986370087	299.5	300.218	300.207	0.0	0.0	4.978412307692309
2023-11-07 21:18:27.437135	6652.615250349045	299.5	300.102	300.217	0.0	0.0	5.557956923076922
2023-11-07 21:18:28.422438	6653.600554227829	299.5	300.044	300.121	0.0	0.0	6.274412307692307
2023-11-07 21:18:29.461229	6654.639343738556	299.5	300.353	300.291	0.0	0.0	5.264196923076923
2023-11-07 21:18:30.465814	6655.643929243088	299.5	300.256	300.151	0.0	0.0	4.609772307692308
2023-11-07 21:18:31.434299	6656.612413644791	299.5	299.964	300.244	0.0	0.0	4.8849230769230765
2023-11-07 21:18:32.463853	6657.6419672966	299.5	300.025	300.227	0.0	0.0	4.255310769230769
2023-11-07 21:18:33.447340	6658.6254551410675	299.5	300.223	300.342	0.0	0.0	3.998769230769231
2023-11-07 21:18:34.444345	6659.622461080551	299.5	300.146	300.184	0.0	0.0	5.072787692307692
2023-11-07 21:18:35.426472	6660.604586839676	299.5	300.342	300.275	0.0	0.0	4.255310769230769
2023-11-07 21:18:36.462244	6661.640358686447	299.5	300.206	300.234	0.0	0.0	4.79232
2023-11-07 21:18:37.395822	6662.5739369392395	299.5	300.098	300.28	0.0	0.0	3.998769230769231
2023-11-07 21:18:38.463212	6663.641325950623	299.5	300.101	300.064	0.0	0.0	4.700603076923077
2023-11-07 21:18:39.372253	6664.550368070602	299.5	300.194	300.145	0.0	0.0	4.79232
2023-11-07 21:18:40.457913	6665.636027812958	299.5	300.107	300.101	0.0	0.0	4.16891076923077
2023-11-07 21:18:41.427394	6666.605508565903	299.5	300.389	300.207	0.0	0.0	4.16891076923077
2023-11-07 21:18:42.385147	6667.563262224197	299.5	300.222	300.104	0.0	0.0	4.79232
2023-11-07 21:18:43.463792	6668.641907215118	299.5	300.184	300.267	0.0	0.0	4.430769230769231
2023-11-07 21:18:44.457867	6669.635982275009	299.5	299.964	300.135	0.0	0.0	4.342596923076924
2023-11-07 21:18:45.412741	6670.590856552124	299.5	300.18	300.269	0.0	0.0	3.3536492307692303
2023-11-07 21:18:46.408444	6671.586560487747	299.5	300.381	300.194	0.0	0.0	3.7502030769230763
2023-11-07 21:18:47.460152	6672.63826584816	299.5	300.309	300.253	0.0	0.0	4.430769230769231
2023-11-07 21:18:48.419858	6673.59797334671	299.5	300.114	300.148	0.0	0.0	3.915027692307692
2023-11-07 21:18:49.453862	6674.631976604462	299.5	300.195	300.154	0.0	0.0	3.7502030769230763
2023-11-07 21:18:50.466067	6675.644181966782	299.5	300.159	299.991	0.0	0.0	3.66912
2023-11-07 21:18:51.431916	6676.61003112793	299.5	300.257	300.195	0.0	0.0	3.3536492307692303
2023-11-07 21:18:52.456151	6677.634265899658	299.5	300.056	300.013	0.0	0.0	4.519827692307692
2023-11-07 21:18:53.446186	6678.624300956726	299.5	300.08	300.078	0.0	0.0	3.915027692307692
2023-11-07 21:18:54.431521	6679.6096341609955	299.5	300.376	300.093	0.0	0.0	3.7502030769230763
2023-11-07 21:18:55.462372	6680.640486717224	299.5	300.2	300.17	0.0	0.0	3.832172307692308
2023-11-07 21:18:56.461223	6681.639337778091	299.5	300.018	300.066	0.0	0.0	3.4311876923076925
2023-11-07 21:18:57.462017	6682.640131950378	299.5	300.179	300.207	0.0	0.0	3.7502030769230763
2023-11-07 21:18:58.423411	6683.601526498795	299.5	300.17	300.135	0.0	0.0	3.201230769230769
2023-11-07 21:18:59.427459	6684.605574131012	299.5	300.239	300.223	0.0	0.0	2.5592123076923072
2023-11-07 21:19:00.463088	6685.641203165054	299.5	300.394	300.068	0.0	0.0	3.5889230769230775
2023-11-07 21:19:01.393902	6686.572016954422	299.5	300.071	300.113	0.0	0.0	3.0523569230769234
2023-11-07 21:19:02.429615	6687.607731103897	299.5	300.135	300.124	0.0	0.0	2.9792492307692298
2023-11-07 21:19:03.370990	6688.54910492897	299.5	300.118	300.17	0.0	0.0	2.627003076923077
2023-11-07 21:19:04.396663	6689.574776172638	299.5	299.979	299.982	0.0	0.0	3.66912
2023-11-07 21:19:05.414909	6690.593024253845	299.5	300.212	300.087	0.0	0.0	2.9792492307692298
2023-11-07 21:19:06.436124	6691.614239215851	299.5	300.222	299.966	0.0	0.0	3.66912
2023-11-07 21:19:07.465285	6692.643400669098	299.5	300.091	300.03	0.0	0.0	3.201230769230769
2023-11-07 21:19:08.411392	6693.589506864548	299.5	300.157	299.985	0.0	0.0	3.3536492307692303
2023-11-07 21:19:09.427193	6694.605308055878	299.5	300.176	300.074	0.0	0.0	2.765243076923077
2023-11-07 21:19:10.434247	6695.61236166954	299.5	300.048	299.956	0.0	0.0	3.4311876923076925
2023-11-07 21:19:11.382735	6696.560849905014	299.5	300.127	300.097	0.0	0.0	2.4923076923076923
2023-11-07 21:19:12.460635	6697.6387503147125	299.5	300.213	300.013	0.0	0.0	2.9070276923076928
2023-11-07 21:19:13.461119	6698.639233827591	299.5	300.072	300.015	0.0	0.0	2.6956799999999994
2023-11-07 21:19:14.378885	6699.557000160217	299.5	300.386	300.003	0.0	0.0	2.8356923076923075
2023-11-07 21:19:15.463329	6700.641443967819	299.5	300.237	300.105	0.0	0.0	2.765243076923077
2023-11-07 21:19:16.429289	6701.607403755188	299.5	300.092	299.985	0.0	0.0	2.8356923076923075
2023-11-07 21:19:17.406404	6702.584518909454	299.5	300.073	300.116	0.0	0.0	2.0487876923076924
2023-11-07 21:19:18.415157	6703.5932722091675	299.5	299.912	299.981	0.0	0.0	2.765243076923077
2023-11-07 21:19:19.425987	6704.604102373123	299.5	299.865	300.06	0.0	0.0	2.233550769230769
2023-11-07 21:19:20.460551	6705.63866519928	299.5	300.013	299.994	0.0	0.0	2.5592123076923072
2023-11-07 21:19:21.464297	6706.642410516739	299.5	300.076	300.104	0.0	0.0	2.5592123076923072
2023-11-07 21:19:22.465460	6707.643574953079	299.5	300.076	299.992	0.0	0.0	2.2969107692307693
2023-11-07 21:19:23.441465	6708.61958026886	299.5	300.086	300.101	0.0	0.0	1.8719999999999999
2023-11-07 21:19:24.454220	6709.632334947586	299.5	300.27	299.988	0.0	0.0	2.361156923076923
2023-11-07 21:19:25.472218	6710.650332450867	299.5	300.231	300.099	0.0	0.0	2.361156923076923
2023-11-07 21:19:26.461289	6711.639404058456	299.5	300.275	299.993	0.0	0.0	2.426289230769231
2023-11-07 21:19:27.438665	6712.616780281067	299.5	300.249	300.006	0.0	0.0	2.1094892307692303
2023-11-07 21:19:28.429590	6713.607704877853	299.5	300.238	299.953	0.0	0.0	2.361156923076923
2023-11-07 21:19:29.449136	6714.627251148224	299.5	300.296	300.068	0.0	0.0	1.7585723076923077
2023-11-07 21:19:30.461406	6715.639521121979	299.5	300.139	299.91	0.0	0.0	2.233550769230769
2023-11-07 21:19:31.466650	6716.64476442337	299.5	300.193	300.11	0.0	0.0	2.2969107692307693
2023-11-07 21:19:32.445102	6717.623216867447	299.5	300.07	300.015	0.0	0.0	1.8719999999999999
2023-11-07 21:19:33.407056	6718.585169315338	299.5	300.187	300.093	0.0	0.0	1.439556923076923
2023-11-07 21:19:34.393430	6719.571544647217	299.5	300.118	299.902	0.0	0.0	2.361156923076923
2023-11-07 21:19:35.461509	6720.639623641968	299.5	299.963	299.981	0.0	0.0	2.233550769230769
2023-11-07 21:19:36.465298	6721.643413066864	299.5	300.132	299.86	0.0	0.0	1.930043076923077
2023-11-07 21:19:37.455883	6722.633998155594	299.5	299.997	300.012	0.0	0.0	1.648689230769231
2023-11-07 21:19:38.454819	6723.632933855057	299.5	300.02	299.851	0.0	0.0	2.426289230769231
2023-11-07 21:19:39.425859	6724.60397362709	299.5	300.185	299.915	0.0	0.0	2.0487876923076924
2023-11-07 21:19:40.456788	6725.634902954102	299.5	300.031	299.835	0.0	0.0	2.426289230769231
2023-11-07 21:19:41.464275	6726.642389535904	299.5	300.201	299.995	0.0	0.0	1.930043076923077
2023-11-07 21:19:42.459767	6727.637881755829	299.5	299.924	299.752	0.0	0.0	2.765243076923077
2023-11-07 21:19:43.465236	6728.643350839615	299.5	300.066	299.958	0.0	0.0	1.648689230769231
2023-11-07 21:19:44.459670	6729.637785196304	299.5	300.08	299.846	0.0	0.0	2.171076923076923
2023-11-07 21:19:45.464810	6730.642925024033	299.5	299.988	299.9	0.0	0.0	1.930043076923077
2023-11-07 21:19:46.432957	6731.611072063446	299.5	299.94	299.793	0.0	0.0	2.361156923076923
2023-11-07 21:19:47.464108	6732.642222642899	299.5	300.151	299.987	0.0	0.0	1.7031876923076925
2023-11-07 21:19:48.420306	6733.598419427872	299.5	300.137	299.818	0.0	0.0	2.171076923076923
2023-11-07 21:19:49.435618	6734.61373257637	299.5	300.086	299.912	0.0	0.0	1.648689230769231
2023-11-07 21:19:50.460105	6735.638220071793	299.5	300.19	299.867	0.0	0.0	1.8148430769230768
2023-11-07 21:19:51.441471	6736.619586467743	299.5	299.981	299.939	0.0	0.0	1.4905107692307693
2023-11-07 21:19:52.460553	6737.638667821884	299.5	299.871	299.854	0.0	0.0	1.8148430769230768
2023-11-07 21:19:53.456725	6738.6348395347595	299.5	300.131	299.974	0.0	0.0	1.2446030769230771
2023-11-07 21:19:54.433176	6739.611290931702	299.5	300.008	299.868	0.0	0.0	1.7031876923076925
2023-11-07 21:19:55.436982	6740.615097284317	299.5	300.08	300.007	0.0	0.0	1.1076923076923078
2023-11-07 21:19:56.417194	6741.595308542252	299.5	300.147	299.883	0.0	0.0	1.5423507692307694
2023-11-07 21:19:57.464245	6742.642360448837	299.5	300.284	299.994	0.0	0.0	1.7585723076923077
2023-11-07 21:19:58.360105	6743.53822016716	299.5	300.025	299.846	0.0	0.0	1.648689230769231
2023-11-07 21:19:59.459775	6744.637890338898	299.5	299.911	299.857	0.0	0.0	1.439556923076923
2023-11-07 21:20:00.423635	6745.601749658585	299.5	299.842	299.806	0.0	0.0	1.7585723076923077
2023-11-07 21:20:01.406767	6746.584882974625	299.5	300.02	299.958	0.0	0.0	1.1076923076923078
2023-11-07 21:20:02.422060	6747.600175380707	299.5	299.92	299.815	0.0	0.0	1.3894892307692306
2023-11-07 21:20:03.441111	6748.619225740433	299.5	300.009	299.809	0.0	0.0	1.439556923076923
2023-11-07 21:20:04.368640	6749.546755075455	299.5	299.792	299.673	0.0	0.0	1.9889723076923072
2023-11-07 21:20:05.399432	6750.577547073364	299.5	299.966	299.794	0.0	0.0	1.648689230769231
2023-11-07 21:20:06.397970	6751.576084852219	299.5	299.885	299.69	0.0	0.0	2.233550769230769
2023-11-07 21:20:07.432839	6752.610954046249	299.5	299.921	299.873	0.0	0.0	1.3403076923076922
2023-11-07 21:20:08.423160	6753.601275682449	299.5	299.997	299.751	0.0	0.0	1.7585723076923077
2023-11-07 21:20:09.435462	6754.613577365875	299.5	299.999	299.831	0.0	0.0	1.3894892307692306
2023-11-07 21:20:10.437236	6755.615350008011	299.5	300.281	299.828	0.0	0.0	1.7585723076923077
2023-11-07 21:20:11.434922	6756.613037109375	299.5	300.04	299.853	0.0	0.0	1.1076923076923078
2023-11-07 21:20:12.419724	6757.597838640213	299.5	299.98	299.854	0.0	0.0	1.3894892307692306
2023-11-07 21:20:13.458919	6758.637033462524	299.5	299.851	299.895	0.0	0.0	1.0638276923076921
2023-11-07 21:20:14.414483	6759.592598438263	299.5	300.136	299.769	0.0	0.0	1.5950769230769233
2023-11-07 21:20:15.439326	6760.617441654205	299.5	300.01	299.835	0.0	0.0	0.8972307692307694
2023-11-07 21:20:16.443662	6761.621777057648	299.5	299.865	299.832	0.0	0.0	1.0638276923076921
2023-11-07 21:20:17.417977	6762.596091508865	299.5	299.812	299.782	0.0	0.0	1.4905107692307693
2023-11-07 21:20:18.422962	6763.6010773181915	299.5	299.908	299.71	0.0	0.0	1.5423507692307694
2023-11-07 21:20:19.428441	6764.606555700302	299.5	299.9	299.805	0.0	0.0	1.439556923076923
2023-11-07 21:20:20.383211	6765.561326503754	299.5	299.812	299.673	0.0	0.0	1.9889723076923072
2023-11-07 21:20:21.458416	6766.636531352997	299.5	300.082	299.807	0.0	0.0	1.1076923076923078
2023-11-07 21:20:22.439547	6767.617661714554	299.5	300.112	299.769	0.0	0.0	1.5950769230769233
2023-11-07 21:20:23.367035	6768.545149803162	299.5	299.926	299.847	0.0	0.0	1.0638276923076921
2023-11-07 21:20:24.437777	6769.615891695023	299.5	299.916	299.741	0.0	0.0	1.4905107692307693
2023-11-07 21:20:25.432246	6770.61036157608	299.5	300.165	299.803	0.0	0.0	0.8577969230769231
2023-11-07 21:20:26.364948	6771.54306268692	299.5	299.97	299.752	0.0	0.0	1.292012307692308
2023-11-07 21:20:27.425503	6772.603617668152	299.5	299.946	299.883	0.0	0.0	0.8192492307692308
2023-11-07 21:20:28.435075	6773.613190174103	299.5	299.924	299.701	0.0	0.0	1.5423507692307694
2023-11-07 21:20:29.436023	6774.614137887955	299.5	299.831	299.712	0.0	0.0	1.19808
2023-11-07 21:20:30.431273	6775.609387874603	299.5	299.732	299.63	0.0	0.0	1.8148430769230768
2023-11-07 21:20:31.441939	6776.620053768158	299.5	299.946	299.743	0.0	0.0	1.292012307692308
2023-11-07 21:20:32.364290	6777.542405843735	299.5	300.24	299.725	0.0	0.0	1.3894892307692306
2023-11-07 21:20:33.367456	6778.5455713272095	299.5	299.876	299.742	0.0	0.0	1.0208492307692307
2023-11-07 21:20:34.363609	6779.541723251343	299.5	299.869	299.725	0.0	0.0	1.3403076923076922
2023-11-07 21:20:35.365273	6780.543388128281	299.5	300.158	299.786	0.0	0.0	0.8972307692307694
2023-11-07 21:20:36.419946	6781.598061323166	299.5	299.916	299.684	0.0	0.0	1.2446030769230771
2023-11-07 21:20:37.413228	6782.591342449188	299.5	299.855	299.779	0.0	0.0	0.7448123076923074
2023-11-07 21:20:38.368372	6783.5464878082275	299.5	299.789	299.62	0.0	0.0	1.7031876923076925
2023-11-07 21:20:39.445983	6784.624097585678	299.5	299.975	299.695	0.0	0.0	1.19808
2023-11-07 21:20:40.400244	6785.578359603882	299.5	299.861	299.703	0.0	0.0	1.439556923076923
2023-11-07 21:20:41.367347	6786.545462369919	299.5	299.982	299.755	0.0	0.0	1.19808
2023-11-07 21:20:42.440409	6787.618524074554	299.5	299.953	299.622	0.0	0.0	1.7031876923076925
2023-11-07 21:20:43.437705	6788.61581993103	299.5	299.907	299.752	0.0	0.0	0.9375507692307691
