date                timestamp           time_s              pressure_torr       
2023-11-07 21:11:37.928117	6243.106235265732	1.04e-05
2023-11-07 21:11:41.066004	6246.244122505188	1.04e-05
2023-11-07 21:11:43.416616	6248.594728708267	1.04e-05
2023-11-07 21:11:46.492439	6251.670553445816	1.04e-05
2023-11-07 21:11:49.508586	6254.686714172363	1.04e-05
2023-11-07 21:11:52.663422	6257.84154009819	1.03e-05
2023-11-07 21:11:55.812610	6260.99072599411	1.03e-05
2023-11-07 21:11:58.967354	6264.145472049713	1.03e-05
2023-11-07 21:12:02.121661	6267.2997789382935	1.03e-05
2023-11-07 21:12:04.506876	6269.684997797012	1.03e-05
2023-11-07 21:12:07.529573	6272.707691669464	1.03e-05
2023-11-07 21:12:10.671653	6275.849771022797	1.03e-05
2023-11-07 21:12:13.822008	6279.00012755394	1.02e-05
2023-11-07 21:12:16.979307	6282.157426118851	1.02e-05
2023-11-07 21:12:20.124672	6285.302789926529	1.02e-05
2023-11-07 21:12:22.397785	6287.575899600983	1.02e-05
2023-11-07 21:12:25.541014	6290.719132423401	1.02e-05
2023-11-07 21:12:28.565817	6293.743934631348	1.02e-05
2023-11-07 21:12:31.713998	6296.892116785049	1.02e-05
2023-11-07 21:12:34.868468	6300.046586513519	1.02e-05
2023-11-07 21:12:38.017809	6303.195927619934	1.02e-05
2023-11-07 21:12:40.405134	6305.583250045776	1.01e-05
2023-11-07 21:12:43.447110	6308.625223636627	1.01e-05
2023-11-07 21:12:46.461082	6311.639197587967	1.01e-05
2023-11-07 21:12:49.608938	6314.787056684494	1.01e-05
2023-11-07 21:12:52.759303	6317.937421798706	1.01e-05
2023-11-07 21:12:55.909170	6321.087288141251	1.01e-05
2023-11-07 21:12:59.212251	6324.3903703689575	1.01e-05
2023-11-07 21:13:01.462280	6326.640393733978	1.01e-05
2023-11-07 21:13:04.475582	6329.653696537018	1.01e-05
2023-11-07 21:13:07.626899	6332.805019617081	1.01e-05
2023-11-07 21:13:10.775623	6335.953742027283	1.01e-05
2023-11-07 21:13:13.924406	6339.102524995804	1.01e-05
2023-11-07 21:13:17.068129	6342.2462475299835	1.03e-05
2023-11-07 21:13:19.406513	6344.584628820419	1.02e-05
2023-11-07 21:13:22.490048	6347.668161153793	1.02e-05
2023-11-07 21:13:25.504718	6350.682833433151	1.01e-05
2023-11-07 21:13:28.803351	6353.981471300125	1.01e-05
2023-11-07 21:13:31.957030	6357.135149478912	1.01e-05
2023-11-07 21:13:35.115334	6360.293451786041	1.01e-05
2023-11-07 21:13:37.402733	6362.580845832825	1e-05
2023-11-07 21:13:40.537183	6365.715301513672	1e-05
2023-11-07 21:13:43.563968	6368.742086648941	1e-05
2023-11-07 21:13:46.717524	6371.895642757416	1e-05
2023-11-07 21:13:49.867330	6375.04544878006	1e-05
2023-11-07 21:13:53.020556	6378.198674440384	9.98e-06
2023-11-07 21:13:55.425595	6380.603710412979	9.98e-06
2023-11-07 21:13:58.435584	6383.613701105118	9.96e-06
2023-11-07 21:14:01.586038	6386.764155626297	9.96e-06
2023-11-07 21:14:04.736346	6389.914463758469	9.94e-06
2023-11-07 21:14:07.886842	6393.064960479736	9.96e-06
2023-11-07 21:14:11.031878	6396.209996700287	9.93e-06
2023-11-07 21:14:13.422459	6398.60057425499	9.92e-06
2023-11-07 21:14:16.464619	6401.642735481262	9.91e-06
2023-11-07 21:14:19.468433	6404.646549463272	9.9e-06
2023-11-07 21:14:22.768748	6407.946866989136	9.89e-06
2023-11-07 21:14:25.919119	6411.097237825394	9.89e-06
2023-11-07 21:14:29.068557	6414.246676206589	9.88e-06
2023-11-07 21:14:31.396677	6416.574793577194	9.88e-06
2023-11-07 21:14:34.496232	6419.674351930618	9.87e-06
2023-11-07 21:14:37.517552	6422.6956667900085	9.87e-06
2023-11-07 21:14:40.664432	6425.84255027771	9.86e-06
2023-11-07 21:14:43.812552	6428.990670681	9.86e-06
2023-11-07 21:14:46.966846	6432.144965171814	9.85e-06
2023-11-07 21:14:49.402979	6434.581095457077	9.85e-06
2023-11-07 21:14:52.559230	6437.73734664917	9.84e-06
2023-11-07 21:14:55.589776	6440.767894029617	1.01e-05
2023-11-07 21:14:58.738590	6443.916709184647	9.89e-06
2023-11-07 21:15:01.891485	6447.069602966309	9.86e-06
2023-11-07 21:15:05.045413	6450.2235317230225	9.85e-06
2023-11-07 21:15:07.397765	6452.5758810043335	9.84e-06
2023-11-07 21:15:10.471085	6455.649199485779	9.84e-06
2023-11-07 21:15:13.499087	6458.67720246315	9.83e-06
2023-11-07 21:15:16.779534	6461.95765209198	9.83e-06
2023-11-07 21:15:19.928599	6465.106716871262	9.82e-06
2023-11-07 21:15:23.079012	6468.257130861282	9.82e-06
2023-11-07 21:15:25.426400	6470.604515552521	9.82e-06
2023-11-07 21:15:28.497977	6473.676091909409	9.82e-06
2023-11-07 21:15:31.518431	6476.696549654007	9.81e-06
2023-11-07 21:15:34.667096	6479.84521484375	9.81e-06
2023-11-07 21:15:37.821669	6482.999787807465	9.8e-06
2023-11-07 21:15:40.979536	6486.1576545238495	9.8e-06
2023-11-07 21:15:44.253989	6489.4321076869965	9.79e-06
2023-11-07 21:15:46.499762	6491.677876472473	9.79e-06
2023-11-07 21:15:49.524095	6494.7022132873535	9.79e-06
2023-11-07 21:15:52.673115	6497.851233482361	9.78e-06
2023-11-07 21:15:55.821947	6501.000062465668	9.78e-06
2023-11-07 21:15:58.971266	6504.149384737015	9.77e-06
2023-11-07 21:16:02.123953	6507.302070617676	9.77e-06
2023-11-07 21:16:04.379599	6509.557714939117	9.77e-06
2023-11-07 21:16:07.549213	6512.727331161499	9.77e-06
2023-11-07 21:16:10.574003	6515.752120733261	9.77e-06
2023-11-07 21:16:13.849434	6519.027552604675	9.77e-06
2023-11-07 21:16:16.997707	6522.175826072693	9.76e-06
2023-11-07 21:16:19.369627	6524.5477430820465	9.76e-06
2023-11-07 21:16:22.440631	6527.6187443733215	9.76e-06
2023-11-07 21:16:25.456878	6530.63499212265	9.75e-06
2023-11-07 21:16:28.594134	6533.772253036499	9.75e-06
2023-11-07 21:16:31.739035	6536.917153120041	9.75e-06
2023-11-07 21:16:34.898165	6540.076283454895	9.74e-06
2023-11-07 21:16:38.040449	6543.218567371368	9.74e-06
2023-11-07 21:16:40.433279	6545.611393451691	9.73e-06
2023-11-07 21:16:43.455390	6548.633502244949	9.73e-06
2023-11-07 21:16:46.605010	6551.783128738403	9.73e-06
2023-11-07 21:16:49.748282	6554.926401138306	9.72e-06
2023-11-07 21:16:52.899510	6558.077628612518	9.72e-06
2023-11-07 21:16:56.046256	6561.2243745327	9.72e-06
2023-11-07 21:16:58.413043	6563.591166973114	9.72e-06
2023-11-07 21:17:01.474450	6566.65256357193	9.71e-06
2023-11-07 21:17:04.506064	6569.68418264389	9.71e-06
2023-11-07 21:17:07.820146	6572.998264074326	9.7e-06
2023-11-07 21:17:10.966619	6576.144737482071	9.7e-06
2023-11-07 21:17:14.116434	6579.29455280304	9.7e-06
2023-11-07 21:17:16.379864	6581.557978391647	9.7e-06
2023-11-07 21:17:19.525436	6584.703564405441	9.69e-06
2023-11-07 21:17:22.558013	6587.736131429672	9.69e-06
2023-11-07 21:17:25.700615	6590.878733634949	9.69e-06
2023-11-07 21:17:28.853504	6594.031622886658	9.68e-06
2023-11-07 21:17:32.003302	6597.1814205646515	9.68e-06
2023-11-07 21:17:34.407908	6599.5860247612	9.68e-06
2023-11-07 21:17:37.466871	6602.644995212555	9.67e-06
2023-11-07 21:17:40.484097	6605.662210702896	9.67e-06
2023-11-07 21:17:43.629782	6608.807900905609	9.67e-06
2023-11-07 21:17:46.786005	6611.964124441147	9.66e-06
2023-11-07 21:17:49.936045	6615.114163160324	9.66e-06
2023-11-07 21:17:53.088047	6618.266165733337	9.65e-06
2023-11-07 21:17:55.407586	6620.585701465607	9.65e-06
2023-11-07 21:17:58.494785	6623.672899961472	9.65e-06
2023-11-07 21:18:01.512730	6626.6908485889435	9.65e-06
2023-11-07 21:18:04.802756	6629.9808740615845	9.64e-06
2023-11-07 21:18:07.953073	6633.1311910152435	9.64e-06
2023-11-07 21:18:11.088442	6636.266560077667	9.64e-06
2023-11-07 21:18:13.404476	6638.582591295242	9.63e-06
2023-11-07 21:18:16.516441	6641.694560289383	9.63e-06
2023-11-07 21:18:19.547843	6644.725961685181	9.63e-06
2023-11-07 21:18:22.693442	6647.871560573578	9.63e-06
2023-11-07 21:18:25.840330	6651.018448352814	9.62e-06
2023-11-07 21:18:29.006485	6654.184603691101	9.62e-06
2023-11-07 21:18:31.444465	6656.622577190399	9.62e-06
2023-11-07 21:18:34.581771	6659.759889125824	9.61e-06
2023-11-07 21:18:37.613883	6662.79200220108	9.61e-06
2023-11-07 21:18:40.767374	6665.945492506027	9.6e-06
2023-11-07 21:18:43.919250	6669.097368717194	9.6e-06
2023-11-07 21:18:47.062003	6672.240122318268	9.59e-06
2023-11-07 21:18:49.398327	6674.576442956924	9.59e-06
2023-11-07 21:18:52.481825	6677.659957885742	9.59e-06
2023-11-07 21:18:55.500529	6680.678643941879	9.58e-06
2023-11-07 21:18:58.815103	6683.993221521378	9.58e-06
2023-11-07 21:19:01.968626	6687.146743297577	9.58e-06
2023-11-07 21:19:05.117996	6690.296114444733	9.58e-06
2023-11-07 21:19:07.395421	6692.5735375881195	9.57e-06
2023-11-07 21:19:10.528646	6695.70676445961	9.57e-06
2023-11-07 21:19:13.552976	6698.731094360352	9.57e-06
2023-11-07 21:19:16.701747	6701.879865884781	9.57e-06
2023-11-07 21:19:19.855423	6705.033541440964	9.56e-06
2023-11-07 21:19:23.002507	6708.180624961853	9.56e-06
2023-11-07 21:19:25.423175	6710.601291418076	9.56e-06
2023-11-07 21:19:28.579623	6713.757741689682	9.55e-06
2023-11-07 21:19:31.611548	6716.789667129517	9.55e-06
2023-11-07 21:19:34.761761	6719.9398782253265	9.54e-06
2023-11-07 21:19:37.918711	6723.096830368042	9.54e-06
2023-11-07 21:19:41.072737	6726.250855445862	9.53e-06
2023-11-07 21:19:43.434609	6728.612725019455	9.53e-06
2023-11-07 21:19:46.497779	6731.675895214081	9.53e-06
2023-11-07 21:19:49.519135	6734.697253704071	9.55e-06
2023-11-07 21:19:52.805165	6737.983282566071	9.52e-06
2023-11-07 21:19:55.948695	6741.126813411713	9.52e-06
2023-11-07 21:19:59.101431	6744.279550075531	9.52e-06
2023-11-07 21:20:01.415569	6746.593683242798	9.51e-06
2023-11-07 21:20:04.521599	6749.6997175216675	9.51e-06
2023-11-07 21:20:07.545027	6752.72314620018	9.51e-06
2023-11-07 21:20:10.702431	6755.880549430847	9.5e-06
2023-11-07 21:20:13.854043	6759.032160520554	9.5e-06
2023-11-07 21:20:17.013318	6762.191436767578	9.5e-06
2023-11-07 21:20:19.392890	6764.571004867554	9.5e-06
2023-11-07 21:20:22.573317	6767.751435518265	9.49e-06
2023-11-07 21:20:25.596555	6770.774672985077	9.49e-06
2023-11-07 21:20:28.745587	6773.923705101013	9.49e-06
2023-11-07 21:20:31.901091	6777.079209327698	9.49e-06
2023-11-07 21:20:35.050876	6780.228994131088	9.48e-06
2023-11-07 21:20:37.380807	6782.5589208602905	9.48e-06
2023-11-07 21:20:40.469250	6785.647388219833	9.48e-06
2023-11-07 21:20:43.494849	6788.6729645729065	9.48e-06
2023-11-07 21:20:46.636440	6791.814558982849	9.47e-06
2023-11-07 21:20:49.917057	6795.095172166824	9.47e-06
2023-11-07 21:20:53.072293	6798.250409126282	9.47e-06
2023-11-07 21:20:55.414213	6800.59232878685	9.46e-06
2023-11-07 21:20:58.506657	6803.684776306152	9.46e-06
2023-11-07 21:21:01.521944	6806.700059890747	9.46e-06
2023-11-07 21:21:04.665890	6809.84400844574	9.45e-06
2023-11-07 21:21:07.828636	6813.006754875183	9.45e-06
2023-11-07 21:21:10.984684	6816.162802457809	9.45e-06
2023-11-07 21:21:14.133036	6819.311153888702	9.44e-06
2023-11-07 21:21:16.506528	6821.684646606445	9.48e-06
2023-11-07 21:21:19.524650	6824.702768087387	9.44e-06
2023-11-07 21:21:22.702725	6827.880843400955	9.43e-06
2023-11-07 21:21:25.849970	6831.028085708618	9.43e-06
2023-11-07 21:21:28.998157	6834.1762754917145	9.43e-06
2023-11-07 21:21:32.147605	6837.325721979141	9.43e-06
2023-11-07 21:21:34.397791	6839.575904846191	9.42e-06
2023-11-07 21:21:37.574637	6842.752755403519	9.42e-06
2023-11-07 21:21:40.599208	6845.777326345444	9.42e-06
2023-11-07 21:21:43.883607	6849.061724901199	9.41e-06
2023-11-07 21:21:47.033002	6852.21112036705	9.41e-06
2023-11-07 21:21:49.417716	6854.59583234787	9.41e-06
2023-11-07 21:21:52.465927	6857.644041776657	9.41e-06
2023-11-07 21:21:55.488051	6860.666166305542	9.41e-06
2023-11-07 21:21:58.634698	6863.812816619873	9.4e-06
2023-11-07 21:22:01.786254	6866.964371681213	9.4e-06
2023-11-07 21:22:04.928451	6870.106569766998	9.4e-06
2023-11-07 21:22:08.079220	6873.257337808609	9.4e-06
2023-11-07 21:22:10.442251	6875.620364904404	9.4e-06
2023-11-07 21:22:13.522030	6878.700149059296	9.39e-06
2023-11-07 21:22:16.540245	6881.718361377716	9.39e-06
2023-11-07 21:22:19.687909	6884.8660271167755	9.38e-06
2023-11-07 21:22:22.835440	6888.013559103012	9.38e-06
2023-11-07 21:22:25.984290	6891.1624076366425	9.38e-06
2023-11-07 21:22:29.139615	6894.317733287811	9.37e-06
2023-11-07 21:22:31.420747	6896.598862409592	9.37e-06
2023-11-07 21:22:34.579065	6899.757183790207	9.39e-06
2023-11-07 21:22:37.599034	6902.777152776718	9.37e-06
2023-11-07 21:22:40.783531	6905.961649417877	9.37e-06
2023-11-07 21:22:43.960068	6909.138186216354	9.37e-06
2023-11-07 21:22:47.114713	6912.29283118248	9.38e-06
2023-11-07 21:22:49.422001	6914.600116491318	9.36e-06
2023-11-07 21:22:52.538001	6917.716119527817	9.36e-06
2023-11-07 21:22:55.575065	6920.753184080124	9.35e-06
2023-11-07 21:22:58.719952	6923.898070335388	9.35e-06
2023-11-07 21:23:01.882426	6927.06054353714	9.34e-06
2023-11-07 21:23:05.032327	6930.210445642471	9.34e-06
2023-11-07 21:23:07.440972	6932.61908698082	9.34e-06
2023-11-07 21:23:10.468937	6935.647051811218	9.34e-06
2023-11-07 21:23:13.603724	6938.781843185425	9.34e-06
2023-11-07 21:23:16.752458	6941.9305768013	9.34e-06
2023-11-07 21:23:19.908875	6945.086993694305	9.34e-06
2023-11-07 21:23:23.059928	6948.2380464077	9.34e-06
2023-11-07 21:23:25.398762	6950.57687830925	9.34e-06
2023-11-07 21:23:28.484206	6953.66232085228	9.33e-06
2023-11-07 21:23:31.509909	6956.6880235672	9.33e-06
2023-11-07 21:23:34.798002	6959.976121425629	9.33e-06
2023-11-07 21:23:37.946002	6963.124119758606	9.32e-06
2023-11-07 21:23:41.087876	6966.2659957408905	9.32e-06
2023-11-07 21:23:43.399944	6968.578060626984	9.32e-06
2023-11-07 21:23:46.510648	6971.6887629032135	9.32e-06
2023-11-07 21:23:49.544447	6974.722566127777	9.32e-06
2023-11-07 21:23:52.698024	6977.876142978668	9.31e-06
2023-11-07 21:23:55.849905	6981.028024196625	9.31e-06
2023-11-07 21:23:58.998103	6984.176222085953	9.31e-06
2023-11-07 21:24:01.396334	6986.574448347092	9.31e-06
2023-11-07 21:24:04.573177	6989.751296281815	9.3e-06
2023-11-07 21:24:07.604590	6992.782707929611	9.31e-06
2023-11-07 21:24:10.752727	6995.930845499039	9.3e-06
2023-11-07 21:24:13.905665	6999.083783388138	9.31e-06
2023-11-07 21:24:17.050566	7002.228684663773	9.31e-06
2023-11-07 21:24:19.376655	7004.554770231247	9.3e-06
2023-11-07 21:24:22.476390	7007.654506921768	9.3e-06
2023-11-07 21:24:25.499889	7010.678003072739	9.3e-06
2023-11-07 21:24:28.784504	7013.962623357773	9.3e-06
2023-11-07 21:24:31.933246	7017.111363887787	9.3e-06
2023-11-07 21:24:35.085170	7020.263288974762	9.3e-06
2023-11-07 21:24:37.395653	7022.573769330978	9.29e-06
2023-11-07 21:24:40.513563	7025.691677808762	9.29e-06
2023-11-07 21:24:43.544809	7028.722927808762	9.29e-06
2023-11-07 21:24:46.703061	7031.881180047989	9.29e-06
2023-11-07 21:24:49.855722	7035.033842086792	9.28e-06
2023-11-07 21:24:53.011980	7038.1900980472565	9.28e-06
2023-11-07 21:24:55.397218	7040.57533288002	9.28e-06
2023-11-07 21:24:58.568372	7043.746490478516	9.28e-06
2023-11-07 21:25:01.591312	7046.769431352615	9.28e-06
2023-11-07 21:25:04.739735	7049.917853355408	9.28e-06
2023-11-07 21:25:07.892451	7053.070569038391	9.28e-06
2023-11-07 21:25:11.050434	7056.228552341461	9.28e-06
2023-11-07 21:25:13.413133	7058.591247320175	9.28e-06
2023-11-07 21:25:16.493433	7061.671548366547	9.28e-06
2023-11-07 21:25:19.514250	7064.692368745804	9.27e-06
2023-11-07 21:25:22.662390	7067.840507745743	9.27e-06
2023-11-07 21:25:25.956578	7071.134695529938	9.27e-06
2023-11-07 21:25:29.105493	7074.283612012863	9.27e-06
2023-11-07 21:25:31.429368	7076.607483863831	9.27e-06
2023-11-07 21:25:34.531749	7079.709867715836	9.27e-06
2023-11-07 21:25:37.541973	7082.720091342926	9.26e-06
2023-11-07 21:25:40.692436	7085.870554685593	9.26e-06
2023-11-07 21:25:43.841952	7089.0200715065	9.29e-06
2023-11-07 21:25:46.984166	7092.162284851074	9.26e-06
2023-11-07 21:25:50.134003	7095.312122106552	9.26e-06
2023-11-07 21:25:52.514308	7097.692423582077	9.26e-06
2023-11-07 21:25:55.544978	7100.723097324371	9.26e-06
2023-11-07 21:25:58.691973	7103.870091676712	9.26e-06
2023-11-07 21:26:01.841968	7107.020086288452	9.26e-06
2023-11-07 21:26:04.990590	7110.168709993362	9.26e-06
2023-11-07 21:26:08.139188	7113.317306756973	9.26e-06
2023-11-07 21:26:10.411117	7115.589230298996	9.26e-06
2023-11-07 21:26:13.552117	7118.730234861374	9.26e-06
2023-11-07 21:26:16.582010	7121.760128498077	9.26e-06
2023-11-07 21:26:19.876277	7125.054395198822	9.26e-06
2023-11-07 21:26:23.030178	7128.208297252655	9.25e-06
2023-11-07 21:26:25.422287	7130.60040307045	9.25e-06
2023-11-07 21:26:28.459693	7133.6378083229065	9.25e-06
2023-11-07 21:26:31.470221	7136.648337602615	9.25e-06
2023-11-07 21:26:34.612852	7139.790969848633	9.25e-06
2023-11-07 21:26:37.767161	7142.945279121399	9.25e-06
2023-11-07 21:26:40.920697	7146.098814964294	9.25e-06
2023-11-07 21:26:44.078284	7149.256402492523	9.25e-06
2023-11-07 21:26:46.443809	7151.621924161911	9.24e-06
2023-11-07 21:26:49.477813	7154.65592956543	9.24e-06
2023-11-07 21:26:52.635838	7157.813956737518	9.24e-06
2023-11-07 21:26:55.784320	7160.962435722351	9.24e-06
2023-11-07 21:26:58.939828	7164.117946147919	9.24e-06
2023-11-07 21:27:02.092889	7167.27100610733	9.23e-06
2023-11-07 21:27:04.445277	7169.623389720917	9.23e-06
2023-11-07 21:27:07.511620	7172.689735651016	9.23e-06
2023-11-07 21:27:10.539484	7175.717604398727	9.23e-06
2023-11-07 21:27:13.688118	7178.866236209869	9.25e-06
2023-11-07 21:27:16.884822	7182.062940835953	9.23e-06
2023-11-07 21:27:20.036980	7185.215099096298	9.23e-06
2023-11-07 21:27:22.394394	7187.572510004044	9.22e-06
2023-11-07 21:27:25.464162	7190.64227604866	9.22e-06
2023-11-07 21:27:28.483173	7193.661287784576	9.22e-06
2023-11-07 21:27:31.635906	7196.814024686813	9.22e-06
2023-11-07 21:27:34.796740	7199.974858760834	9.22e-06
2023-11-07 21:27:37.945473	7203.12359046936	9.22e-06
2023-11-07 21:27:41.123060	7206.301178216934	9.22e-06
2023-11-07 21:27:43.509040	7208.687155485153	9.22e-06
2023-11-07 21:27:46.532902	7211.711020231247	9.22e-06
2023-11-07 21:27:49.677697	7214.855815649033	9.36e-06
2023-11-07 21:27:52.833564	7218.011682510376	9.27e-06
2023-11-07 21:27:55.982351	7221.160469055176	9.25e-06
2023-11-07 21:27:59.133939	7224.312057495117	9.24e-06
2023-11-07 21:28:01.426877	7226.604992866516	9.23e-06
2023-11-07 21:28:04.563077	7229.741194725037	9.23e-06
2023-11-07 21:28:07.585226	7232.7633447647095	9.23e-06
2023-11-07 21:28:10.871879	7236.049997091293	9.23e-06
2023-11-07 21:28:14.024690	7239.202807664871	9.23e-06
2023-11-07 21:28:16.410800	7241.588914394379	9.23e-06
2023-11-07 21:28:19.457345	7244.635460615158	9.22e-06
2023-11-07 21:28:22.479396	7247.657512426376	9.22e-06
2023-11-07 21:28:25.625572	7250.803690433502	9.22e-06
2023-11-07 21:28:28.770316	7253.948434591293	9.22e-06
2023-11-07 21:28:31.924098	7257.102216720581	9.22e-06
2023-11-07 21:28:35.070828	7260.2489449977875	9.22e-06
2023-11-07 21:28:37.444962	7262.62307715416	9.22e-06
2023-11-07 21:28:40.497156	7265.675270795822	9.22e-06
2023-11-07 21:28:43.640490	7268.818608760834	9.26e-06
2023-11-07 21:28:46.790013	7271.968131780624	9.22e-06
2023-11-07 21:28:49.933707	7275.111825466156	9.22e-06
2023-11-07 21:28:53.073977	7278.252095222473	9.21e-06
2023-11-07 21:28:55.368972	7280.547087430954	9.21e-06
2023-11-07 21:28:58.503393	7283.681507825851	9.21e-06
2023-11-07 21:29:01.531946	7286.710064411163	9.22e-06
2023-11-07 21:29:04.809779	7289.987897157669	9.22e-06
2023-11-07 21:29:07.949996	7293.128114700317	9.22e-06
2023-11-07 21:29:11.098576	7296.276694059372	9.22e-06
2023-11-07 21:29:13.400538	7298.57865357399	9.22e-06
2023-11-07 21:29:16.530416	7301.708534955978	9.21e-06
2023-11-07 21:29:19.552096	7304.730214595795	9.21e-06
2023-11-07 21:29:22.708253	7307.886371612549	9.21e-06
2023-11-07 21:29:25.861352	7311.039470672607	9.21e-06
2023-11-07 21:29:29.016800	7314.194918870926	9.21e-06
2023-11-07 21:29:31.395442	7316.573557853699	9.2e-06
2023-11-07 21:29:34.578164	7319.756282329559	9.2e-06
2023-11-07 21:29:37.613428	7322.7915461063385	9.2e-06
2023-11-07 21:29:40.787376	7325.965494632721	9.2e-06
2023-11-07 21:29:43.936273	7329.114391088486	9.22e-06
2023-11-07 21:29:47.093711	7332.271828889847	9.2e-06
2023-11-07 21:29:49.415585	7334.593699932098	9.2e-06
2023-11-07 21:29:52.521725	7337.699843883514	9.2e-06
2023-11-07 21:29:55.555416	7340.733533859253	9.2e-06
2023-11-07 21:29:58.701754	7343.879872560501	9.2e-06
2023-11-07 21:30:01.988056	7347.166173696518	9.2e-06
2023-11-07 21:30:05.142102	7350.32022023201	9.2e-06
2023-11-07 21:30:07.405807	7352.583921909332	9.2e-06
2023-11-07 21:30:10.550008	7355.7281267642975	9.2e-06
2023-11-07 21:30:13.573525	7358.751643180847	9.23e-06
2023-11-07 21:30:16.718469	7361.896587610245	9.2e-06
2023-11-07 21:30:19.867908	7365.04602599144	9.19e-06
2023-11-07 21:30:23.019814	7368.197932243347	9.19e-06
2023-11-07 21:30:25.391387	7370.569500923157	9.19e-06
2023-11-07 21:30:28.579841	7373.757958650589	9.19e-06
2023-11-07 21:30:31.609431	7376.787548780441	9.19e-06
2023-11-07 21:30:34.764826	7379.942944765091	9.19e-06
2023-11-07 21:30:37.911901	7383.090019702911	9.19e-06
2023-11-07 21:30:41.065560	7386.243678569794	9.19e-06
2023-11-07 21:30:43.390759	7388.568874359131	9.19e-06
2023-11-07 21:30:46.489160	7391.667283535004	9.19e-06
2023-11-07 21:30:49.512220	7394.69033908844	9.19e-06
2023-11-07 21:30:52.662438	7397.8405566215515	9.19e-06
2023-11-07 21:30:55.951375	7401.129492998123	9.19e-06
2023-11-07 21:30:59.099765	7404.277883529663	9.18e-06
2023-11-07 21:31:01.395279	7406.573394775391	9.18e-06
2023-11-07 21:31:04.519817	7409.69793176651	9.18e-06
2023-11-07 21:31:07.542014	7412.720132827759	9.18e-06
2023-11-07 21:31:10.695813	7415.873932123184	9.18e-06
2023-11-07 21:31:13.848940	7419.027059078217	9.17e-06
2023-11-07 21:31:16.996510	7422.174627780914	9.17e-06
2023-11-07 21:31:20.147896	7425.326014995575	9.17e-06
2023-11-07 21:31:22.506795	7427.684910535812	9.17e-06
2023-11-07 21:31:25.551631	7430.729748725891	9.17e-06
2023-11-07 21:31:28.697736	7433.875854730606	9.17e-06
2023-11-07 21:31:31.847826	7437.025944232941	9.17e-06
2023-11-07 21:31:35.002525	7440.180643320084	9.17e-06
2023-11-07 21:31:38.148824	7443.326942205429	9.17e-06
2023-11-07 21:31:40.413683	7445.591799259186	9.17e-06
2023-11-07 21:31:43.574542	7448.752660274506	9.17e-06
2023-11-07 21:31:46.597965	7451.776083946228	9.17e-06
2023-11-07 21:31:49.832661	7455.01077914238	9.16e-06
2023-11-07 21:31:52.917014	7458.095133066177	9.16e-06
2023-11-07 21:31:56.059492	7461.237610578537	9.16e-06
2023-11-07 21:31:58.412398	7463.590513706207	9.16e-06
2023-11-07 21:32:01.484780	7466.662894487381	9.16e-06
2023-11-07 21:32:04.508132	7469.686247825623	9.17e-06
2023-11-07 21:32:07.658269	7472.836387634277	9.17e-06
2023-11-07 21:32:10.804226	7475.982344865799	9.16e-06
2023-11-07 21:32:13.958856	7479.1369733810425	9.16e-06
2023-11-07 21:32:17.106986	7482.2851049900055	9.16e-06
2023-11-07 21:32:19.434566	7484.6126828193665	9.16e-06
2023-11-07 21:32:22.575362	7487.753479719162	9.16e-06
2023-11-07 21:32:25.607257	7490.785375833511	9.16e-06
2023-11-07 21:32:28.755633	7493.9337520599365	9.16e-06
2023-11-07 21:32:31.909743	7497.087861061096	9.16e-06
2023-11-07 21:32:35.049069	7500.227187395096	9.16e-06
2023-11-07 21:32:37.419639	7502.597754240036	9.16e-06
2023-11-07 21:32:40.473300	7505.651414632797	9.16e-06
2023-11-07 21:32:43.498002	7508.676119804382	9.16e-06
2023-11-07 21:32:46.792052	7511.970170021057	9.15e-06
2023-11-07 21:32:49.942118	7515.12023639679	9.16e-06
2023-11-07 21:32:53.093321	7518.271438837051	9.15e-06
2023-11-07 21:32:55.413616	7520.591730833054	9.15e-06
2023-11-07 21:32:58.521171	7523.699285745621	9.16e-06
2023-11-07 21:33:01.537943	7526.716061830521	9.15e-06
2023-11-07 21:33:04.700403	7529.878522634506	9.15e-06
2023-11-07 21:33:07.880527	7533.058645486832	9.14e-06
2023-11-07 21:33:11.033207	7536.211324930191	9.14e-06
2023-11-07 21:33:13.433290	7538.611406087875	9.14e-06
2023-11-07 21:33:16.460106	7541.6382212638855	9.18e-06
2023-11-07 21:33:19.600552	7544.778671503067	9.14e-06
2023-11-07 21:33:22.747991	7547.926109075546	9.14e-06
2023-11-07 21:33:25.902234	7551.080352067947	9.14e-06
2023-11-07 21:33:29.054000	7554.232118368149	9.14e-06
2023-11-07 21:33:31.405112	7556.583224534988	9.14e-06
2023-11-07 21:33:34.483652	7559.661766767502	9.13e-06
2023-11-07 21:33:37.501923	7562.680037736893	9.13e-06
2023-11-07 21:33:40.773523	7565.951642274857	9.13e-06
2023-11-07 21:33:43.914001	7569.0921194553375	9.13e-06
2023-11-07 21:33:47.061180	7572.239297628403	9.13e-06
2023-11-07 21:33:49.402080	7574.580194473267	9.13e-06
2023-11-07 21:33:52.481942	7577.6600568294525	9.13e-06
2023-11-07 21:33:55.501257	7580.679371356964	9.13e-06
2023-11-07 21:33:58.651174	7583.8292927742	9.13e-06
2023-11-07 21:34:01.800418	7586.978537321091	9.13e-06
2023-11-07 21:34:04.953742	7590.1318600177765	9.13e-06
