date                timestamp           time_s              pressure_torr       
2023-11-02 17:15:45.763851	3090.0209686756134	6.13e-05
2023-11-02 17:15:48.909178	3093.166294336319	6.11e-05
2023-11-02 17:15:51.164587	3095.4217004776	6.1e-05
2023-11-02 17:15:54.334239	3098.5913560390472	6.08e-05
2023-11-02 17:15:57.476581	3101.7336978912354	6.08e-05
2023-11-02 17:16:00.622665	3104.879780769348	6.09e-05
2023-11-02 17:16:03.770919	3108.0280363559723	6.07e-05
2023-11-02 17:16:06.136092	3110.3932054042816	6.07e-05
2023-11-02 17:16:09.209211	3113.466324329376	6.03e-05
2023-11-02 17:16:12.222473	3116.479587316513	6.01e-05
2023-11-02 17:16:15.370742	3119.627860069275	6e-05
2023-11-02 17:16:18.531229	3122.7883472442627	6.02e-05
2023-11-02 17:16:21.678497	3125.935614347458	6e-05
2023-11-02 17:16:24.914710	3129.1718275547028	5.97e-05
2023-11-02 17:16:27.145844	3131.402957677841	5.94e-05
2023-11-02 17:16:30.278316	3134.5354313850403	5.94e-05
2023-11-02 17:16:33.293505	3137.5506217479706	5.92e-05
2023-11-02 17:16:36.439816	3140.6969335079193	5.95e-05
2023-11-02 17:16:39.586908	3143.8440251350403	5.9e-05
2023-11-02 17:16:42.729435	3146.986552000046	5.92e-05
2023-11-02 17:16:45.881674	3150.138791322708	5.87e-05
2023-11-02 17:16:48.167166	3152.4242799282074	5.86e-05
2023-11-02 17:16:51.299925	3155.5570406913757	5.85e-05
2023-11-02 17:16:54.466254	3158.723370552063	5.84e-05
2023-11-02 17:16:57.620265	3161.877382516861	5.82e-05
2023-11-02 17:17:00.768942	3165.0260581970215	5.83e-05
2023-11-02 17:17:03.921859	3168.178975582123	5.83e-05
2023-11-02 17:17:06.175897	3170.43301153183	5.81e-05
2023-11-02 17:17:09.340511	3173.597627878189	5.81e-05
2023-11-02 17:17:12.368251	3176.625367641449	5.81e-05
2023-11-02 17:17:15.522150	3179.7792661190033	5.84e-05
2023-11-02 17:17:18.675159	3182.9322757720947	5.81e-05
2023-11-02 17:17:21.140673	3185.397785425186	5.81e-05
2023-11-02 17:17:24.238160	3188.4952731132507	5.83e-05
2023-11-02 17:17:27.270961	3191.528076648712	5.86e-05
2023-11-02 17:17:30.423654	3194.680771589279	5.8e-05
2023-11-02 17:17:33.579327	3197.8364441394806	5.85e-05
2023-11-02 17:17:36.728539	3200.9856564998627	5.82e-05
2023-11-02 17:17:39.876368	3204.1334857940674	5.86e-05
2023-11-02 17:17:42.165398	3206.4225080013275	5.86e-05
2023-11-02 17:17:45.295017	3209.5521337985992	5.83e-05
2023-11-02 17:17:48.453405	3212.7105226516724	5.84e-05
2023-11-02 17:17:51.603122	3215.8602390289307	5.86e-05
2023-11-02 17:17:54.745646	3219.002762079239	5.85e-05
2023-11-02 17:17:57.892541	3222.1496584415436	5.84e-05
2023-11-02 17:18:00.154877	3224.4119896888733	5.84e-05
2023-11-02 17:18:03.314691	3227.571808576584	5.85e-05
2023-11-02 17:18:06.347182	3230.604299068451	5.89e-05
2023-11-02 17:18:09.497879	3233.7549962997437	5.87e-05
2023-11-02 17:18:12.643224	3236.9003410339355	5.87e-05
2023-11-02 17:18:15.926728	3240.183845758438	5.87e-05
2023-11-02 17:18:18.174908	3242.432020664215	5.89e-05
2023-11-02 17:18:21.209324	3245.4664390087128	5.92e-05
2023-11-02 17:18:24.346978	3248.6040954589844	5.96e-05
2023-11-02 17:18:27.499045	3251.756161928177	5.99e-05
2023-11-02 17:18:30.644273	3254.9013891220093	6.06e-05
2023-11-02 17:18:33.800944	3258.058061361313	6.08e-05
2023-11-02 17:18:36.163505	3260.4206190109253	6.1e-05
2023-11-02 17:18:39.244097	3263.501225709915	6.1e-05
2023-11-02 17:18:42.248066	3266.505177974701	6.16e-05
2023-11-02 17:18:45.526534	3269.7836513519287	6.15e-05
2023-11-02 17:18:48.677334	3272.9344511032104	6.13e-05
2023-11-02 17:18:51.831974	3276.08909034729	6.15e-05
2023-11-02 17:18:54.166679	3278.423791885376	6.21e-05
2023-11-02 17:18:57.260674	3281.5177853107452	5.17e-05
2023-11-02 17:19:00.288249	3284.5453679561615	5.15e-05
2023-11-02 17:19:03.442978	3287.700094938278	5.13e-05
2023-11-02 17:19:06.580272	3290.8373897075653	5.13e-05
2023-11-02 17:19:09.731717	3293.9888339042664	5.11e-05
2023-11-02 17:19:12.152747	3296.4098596572876	5.11e-05
2023-11-02 17:19:15.288646	3299.54575920105	5.15e-05
2023-11-02 17:19:18.319685	3302.5767974853516	5.19e-05
2023-11-02 17:19:21.472766	3305.7298834323883	5.26e-05
2023-11-02 17:19:24.624750	3308.8818669319153	5.31e-05
2023-11-02 17:19:27.772686	3312.0298030376434	5.27e-05
2023-11-02 17:19:30.173197	3314.4303097724915	5.27e-05
2023-11-02 17:19:33.213160	3317.4702727794647	5.33e-05
2023-11-02 17:19:36.236802	3320.4939177036285	5.32e-05
2023-11-02 17:19:39.500090	3323.757206439972	5.3e-05
2023-11-02 17:19:42.650283	3326.9074006080627	5.32e-05
2023-11-02 17:19:45.789654	3330.046770811081	5.31e-05
2023-11-02 17:19:48.149512	3332.4066247940063	5.32e-05
2023-11-02 17:19:51.234233	3335.49134850502	5.36e-05
2023-11-02 17:19:54.235408	3338.4925220012665	5.35e-05
2023-11-02 17:19:57.364248	3341.6213653087616	5.36e-05
2023-11-02 17:20:00.514258	3344.7713754177094	5.44e-05
2023-11-02 17:20:03.664504	3347.921621322632	5.36e-05
2023-11-02 17:20:06.160145	3350.4172580242157	5.37e-05
2023-11-02 17:20:09.234130	3353.4912424087524	5.38e-05
2023-11-02 17:20:12.275016	3356.5321321487427	5.41e-05
2023-11-02 17:20:15.415028	3359.6721448898315	5.41e-05
2023-11-02 17:20:18.565412	3362.822527885437	5.42e-05
2023-11-02 17:20:21.718768	3365.975884914398	5.45e-05
2023-11-02 17:20:24.869511	3369.1266276836395	5.5e-05
2023-11-02 17:20:27.169726	3371.4268391132355	5.52e-05
2023-11-02 17:20:30.287898	3374.5450115203857	5.56e-05
2023-11-02 17:20:33.452232	3377.709348678589	5.6e-05
2023-11-02 17:20:36.595915	3380.853033065796	5.63e-05
2023-11-02 17:20:39.749232	3384.006350040436	5.68e-05
2023-11-02 17:20:42.907365	3387.1644814014435	5.68e-05
2023-11-02 17:20:45.148766	3389.4058785438538	5.72e-05
2023-11-02 17:20:48.332463	3392.5895805358887	5.75e-05
2023-11-02 17:20:51.352723	3395.6098399162292	5.78e-05
2023-11-02 17:20:54.502391	3398.7595088481903	5.75e-05
2023-11-02 17:20:57.650065	3401.9071829319	5.77e-05
2023-11-02 17:21:00.821036	3405.078152179718	5.8e-05
2023-11-02 17:21:03.161838	3407.418951034546	4.79e-05
2023-11-02 17:21:06.296275	3410.553391933441	4.78e-05
2023-11-02 17:21:09.333271	3413.590388059616	4.76e-05
2023-11-02 17:21:12.486020	3416.7431371212006	4.75e-05
2023-11-02 17:21:15.632266	3419.8893823623657	4.76e-05
2023-11-02 17:21:18.780216	3423.03733253479	4.78e-05
2023-11-02 17:21:21.144113	3425.4012262821198	4.85e-05
2023-11-02 17:21:24.216501	3428.4736154079437	4.91e-05
2023-11-02 17:21:27.239359	3431.4964694976807	4.92e-05
2023-11-02 17:21:30.519668	3434.776784658432	4.93e-05
2023-11-02 17:21:33.662278	3437.9193952083588	4.94e-05
2023-11-02 17:21:36.816692	3441.0738096237183	4.96e-05
2023-11-02 17:21:39.140154	3443.397268295288	4.97e-05
2023-11-02 17:21:42.252910	3446.510025501251	4.98e-05
2023-11-02 17:21:45.276719	3449.5338356494904	4.98e-05
2023-11-02 17:21:48.419344	3452.6764616966248	5e-05
2023-11-02 17:21:51.570903	3455.828020095825	5.02e-05
2023-11-02 17:21:54.714262	3458.9713790416718	5.05e-05
2023-11-02 17:21:57.137774	3461.3948872089386	5.06e-05
2023-11-02 17:22:00.278253	3464.535366296768	5.06e-05
2023-11-02 17:22:03.309078	3467.5661976337433	5.06e-05
2023-11-02 17:22:06.460236	3470.717353582382	5.13e-05
2023-11-02 17:22:09.607394	3473.864511013031	5.09e-05
2023-11-02 17:22:12.759505	3477.016621828079	5.19e-05
2023-11-02 17:22:15.903499	3480.1606154441833	5.23e-05
2023-11-02 17:22:18.147274	3482.4043865203857	5.21e-05
2023-11-02 17:22:21.324289	3485.581406354904	5.25e-05
2023-11-02 17:22:24.479344	3488.736461162567	5.42e-05
2023-11-02 17:22:27.631980	3491.8890976905823	5.39e-05
2023-11-02 17:22:30.783931	3495.041047334671	5.34e-05
2023-11-02 17:22:33.153968	3497.411080121994	5.35e-05
2023-11-02 17:22:36.210961	3500.4680740833282	5.39e-05
2023-11-02 17:22:39.224015	3503.4811296463013	5.42e-05
2023-11-02 17:22:42.370063	3506.6271800994873	5.45e-05
2023-11-02 17:22:45.518554	3509.775670528412	4.57e-05
2023-11-02 17:22:48.667901	3512.925017595291	4.62e-05
2023-11-02 17:22:51.947507	3516.2046236991882	4.67e-05
2023-11-02 17:22:54.205637	3518.462750196457	4.71e-05
2023-11-02 17:22:57.224754	3521.481867790222	4.72e-05
2023-11-02 17:23:00.372192	3524.629308462143	4.74e-05
2023-11-02 17:23:03.521151	3527.7782695293427	4.75e-05
2023-11-02 17:23:06.672020	3530.9291365146637	4.79e-05
2023-11-02 17:23:09.819293	3534.076409816742	4.77e-05
2023-11-02 17:23:12.151844	3536.4089572429657	4.8e-05
2023-11-02 17:23:15.250119	3539.50723361969	4.81e-05
2023-11-02 17:23:18.265698	3542.5228135585785	4.84e-05
2023-11-02 17:23:21.547535	3545.8046514987946	4.82e-05
2023-11-02 17:23:24.698007	3548.95512342453	4.85e-05
2023-11-02 17:23:27.846261	3552.103377342224	4.91e-05
2023-11-02 17:23:30.187226	3554.4443390369415	4.87e-05
2023-11-02 17:23:33.274918	3557.532032251358	4.9e-05
2023-11-02 17:23:36.300265	3560.557383298874	4.95e-05
2023-11-02 17:23:39.451373	3563.7084906101227	5.01e-05
2023-11-02 17:23:42.606002	3566.863119363785	5.04e-05
2023-11-02 17:23:45.752089	3570.0092055797577	5.08e-05
2023-11-02 17:23:48.171648	3572.42876124382	5.1e-05
2023-11-02 17:23:51.319369	3575.5764865875244	5.19e-05
2023-11-02 17:23:54.341653	3578.598769903183	5.14e-05
2023-11-02 17:23:57.502180	3581.759297132492	5.18e-05
2023-11-02 17:24:00.658537	3584.9156532287598	5.26e-05
2023-11-02 17:24:03.817452	3588.0745677948	4.44e-05
2023-11-02 17:24:06.167019	3590.4241325855255	4.43e-05
2023-11-02 17:24:09.248398	3593.505512237549	4.51e-05
2023-11-02 17:24:12.274098	3596.531214237213	4.52e-05
2023-11-02 17:24:15.565186	3599.822303056717	4.54e-05
2023-11-02 17:24:18.713401	3602.9705176353455	4.58e-05
2023-11-02 17:24:21.864261	3606.1213777065277	4.59e-05
2023-11-02 17:24:24.156136	3608.413249015808	4.58e-05
2023-11-02 17:24:27.290198	3611.547310590744	4.6e-05
2023-11-02 17:24:30.325357	3614.5824728012085	4.64e-05
2023-11-02 17:24:33.471039	3617.7281568050385	4.64e-05
2023-11-02 17:24:36.614317	3620.871434211731	4.67e-05
2023-11-02 17:24:39.761929	3624.01904630661	4.67e-05
2023-11-02 17:24:42.164296	3626.421408891678	4.68e-05
2023-11-02 17:24:45.326100	3629.5832164287567	4.73e-05
2023-11-02 17:24:48.357452	3632.614570379257	4.79e-05
2023-11-02 17:24:51.496594	3635.7537112236023	4.83e-05
2023-11-02 17:24:54.648842	3638.9059591293335	4.87e-05
2023-11-02 17:24:57.794265	3642.0513825416565	4.9e-05
2023-11-02 17:25:00.162505	3644.41961812973	4.92e-05
2023-11-02 17:25:03.231349	3647.48846411705	4.94e-05
2023-11-02 17:25:06.241215	3650.498327732086	4.97e-05
2023-11-02 17:25:09.396732	3653.653849363327	5.05e-05
2023-11-02 17:25:12.605748	3656.8628647327423	4.28e-05
2023-11-02 17:25:15.755209	3660.012326002121	4.34e-05
2023-11-02 17:25:18.909374	3663.166489839554	4.37e-05
2023-11-02 17:25:21.163987	3665.4210996627808	4.4e-05
2023-11-02 17:25:24.337729	3668.5948457717896	4.4e-05
2023-11-02 17:25:27.370653	3671.627769470215	4.45e-05
2023-11-02 17:25:30.525877	3674.7829949855804	4.46e-05
2023-11-02 17:25:33.668580	3677.9256961345673	4.47e-05
2023-11-02 17:25:36.819215	3681.0763323307037	4.49e-05
2023-11-02 17:25:39.221648	3683.478758573532	4.53e-05
2023-11-02 17:25:42.262086	3686.519196987152	4.52e-05
2023-11-02 17:25:45.388744	3689.645861387253	4.59e-05
2023-11-02 17:25:48.541127	3692.7982444763184	4.6e-05
2023-11-02 17:25:51.693894	3695.951011657715	4.8e-05
2023-11-02 17:25:54.839559	3699.0966761112213	4.7e-05
2023-11-02 17:25:57.182220	3701.4393339157104	4.72e-05
2023-11-02 17:26:00.276040	3704.5331540107727	4.79e-05
2023-11-02 17:26:03.297129	3707.5542447566986	4.9e-05
2023-11-02 17:26:06.583757	3710.8408753871918	4.82e-05
2023-11-02 17:26:09.726236	3713.983353614807	4.91e-05
2023-11-02 17:26:12.878539	3717.1356563568115	4.18e-05
2023-11-02 17:26:15.173941	3719.4310562610626	4.22e-05
2023-11-02 17:26:18.298074	3722.555190563202	4.32e-05
2023-11-02 17:26:21.314962	3725.572077035904	4.27e-05
2023-11-02 17:26:24.459640	3728.7167570590973	4.31e-05
2023-11-02 17:26:27.596881	3731.853998184204	4.33e-05
2023-11-02 17:26:30.746977	3735.0040941238403	4.38e-05
2023-11-02 17:26:33.215401	3737.4725177288055	4.36e-05
2023-11-02 17:26:36.317903	3740.5750184059143	4.38e-05
2023-11-02 17:26:39.338856	3743.5959689617157	4.4e-05
2023-11-02 17:26:42.487920	3746.745037794113	4.44e-05
2023-11-02 17:26:45.637269	3749.8943853378296	4.5e-05
2023-11-02 17:26:48.782646	3753.0397624969482	4.54e-05
2023-11-02 17:26:51.190221	3755.447335958481	4.58e-05
2023-11-02 17:26:54.225118	3758.4822318553925	4.68e-05
2023-11-02 17:26:57.237467	3761.4945805072784	4.64e-05
2023-11-02 17:27:00.501733	3764.7588465213776	4.68e-05
2023-11-02 17:27:03.653484	3767.9106006622314	4.76e-05
2023-11-02 17:27:06.801474	3771.0585899353027	4.07e-05
2023-11-02 17:27:09.168490	3773.4256060123444	4.07e-05
2023-11-02 17:27:12.265772	3776.522885799408	4.14e-05
2023-11-02 17:27:15.266112	3779.523226261139	4.16e-05
2023-11-02 17:27:18.398198	3782.655312538147	4.2e-05
2023-11-02 17:27:21.552260	3785.8093779087067	4.21e-05
2023-11-02 17:27:24.704162	3788.961279153824	4.23e-05
2023-11-02 17:27:27.980180	3792.2372953891754	4.24e-05
2023-11-02 17:27:30.234739	3794.491852045059	4.27e-05
2023-11-02 17:27:33.272141	3797.5292580127716	4.3e-05
2023-11-02 17:27:36.404297	3800.6614134311676	4.36e-05
2023-11-02 17:27:39.554529	3803.811646461487	4.39e-05
2023-11-02 17:27:42.709901	3806.967017889023	4.45e-05
2023-11-02 17:27:45.864309	3810.121426343918	4.48e-05
2023-11-02 17:27:48.152653	3812.4097661972046	4.5e-05
2023-11-02 17:27:51.302431	3815.5595467090607	4.53e-05
2023-11-02 17:27:54.316649	3818.5737619400024	4.57e-05
2023-11-02 17:27:57.597776	3821.8548922538757	4.59e-05
2023-11-02 17:28:00.750169	3825.00728559494	4.08e-05
2023-11-02 17:28:03.903977	3828.16109418869	4.04e-05
2023-11-02 17:28:06.151180	3830.408292531967	4.08e-05
2023-11-02 17:28:09.328257	3833.585371494293	4.09e-05
2023-11-02 17:28:12.355050	3836.6121673583984	4.12e-05
2023-11-02 17:28:15.506846	3839.763962984085	4.13e-05
2023-11-02 17:28:18.660025	3842.9171421527863	4.16e-05
2023-11-02 17:28:21.809499	3846.066615343094	4.23e-05
2023-11-02 17:28:24.205361	3848.462474822998	4.23e-05
2023-11-02 17:28:27.231166	3851.48827624321	4.25e-05
2023-11-02 17:28:30.374528	3854.631645679474	4.32e-05
2023-11-02 17:28:33.527456	3857.7845726013184	4.4e-05
2023-11-02 17:28:36.677713	3860.93483042717	4.56e-05
2023-11-02 17:28:39.833407	3864.0905241966248	4.5e-05
2023-11-02 17:28:42.161689	3866.418799161911	4.52e-05
2023-11-02 17:28:45.265873	3869.5229880809784	4.48e-05
2023-11-02 17:28:48.280558	3872.537672996521	3.99e-05
2023-11-02 17:28:51.567467	3875.824584007263	3.98e-05
2023-11-02 17:28:54.714676	3878.9717926979065	3.99e-05
2023-11-02 17:28:57.864010	3882.1211256980896	4.05e-05
2023-11-02 17:29:00.170285	3884.427397966385	4.11e-05
2023-11-02 17:29:03.293776	3887.550891160965	4.08e-05
2023-11-02 17:29:06.314779	3890.571894645691	4.08e-05
2023-11-02 17:29:09.461366	3893.718482017517	4.16e-05
2023-11-02 17:29:12.603599	3896.8607161045074	4.15e-05
2023-11-02 17:29:15.747952	3900.0050687789917	4.25e-05
2023-11-02 17:29:18.899977	3903.157094478607	4.26e-05
2023-11-02 17:29:21.159662	3905.4167771339417	4.29e-05
2023-11-02 17:29:24.329010	3908.5861327648163	4.4e-05
2023-11-02 17:29:27.353381	3911.6104967594147	4.37e-05
2023-11-02 17:29:30.508246	3914.7653591632843	4.39e-05
2023-11-02 17:29:33.658286	3917.9154024124146	3.84e-05
2023-11-02 17:29:36.808036	3921.065152645111	3.91e-05
2023-11-02 17:29:39.192841	3923.4499542713165	3.9e-05
2023-11-02 17:29:42.246097	3926.503212928772	3.93e-05
2023-11-02 17:29:45.259403	3929.516518831253	3.96e-05
2023-11-02 17:29:48.439318	3932.6964349746704	4.03e-05
2023-11-02 17:29:51.590409	3935.8475267887115	4.01e-05
2023-11-02 17:29:54.732839	3938.9899563789368	4.04e-05
2023-11-02 17:29:57.881362	3942.138478755951	4.09e-05
2023-11-02 17:30:00.176708	3944.43382024765	4.16e-05
2023-11-02 17:30:03.300425	3947.5575399398804	4.19e-05
2023-11-02 17:30:06.318673	3950.575789451599	4.22e-05
2023-11-02 17:30:09.455097	3953.712214231491	4.27e-05
2023-11-02 17:30:12.604291	3956.861407518387	4.3e-05
2023-11-02 17:30:15.891840	3960.1489567756653	3.8e-05
2023-11-02 17:30:18.139519	3962.396632194519	3.79e-05
2023-11-02 17:30:21.317842	3965.574955701828	3.83e-05
2023-11-02 17:30:24.335974	3968.5930881500244	3.94e-05
2023-11-02 17:30:27.488911	3971.746028661728	3.97e-05
2023-11-02 17:30:30.640165	3974.8972821235657	3.91e-05
2023-11-02 17:30:33.792323	3978.0494406223297	3.94e-05
2023-11-02 17:30:36.169334	3980.4264459609985	3.97e-05
2023-11-02 17:30:39.228499	3983.4856095314026	4.05e-05
2023-11-02 17:30:42.390574	3986.647691011429	4.14e-05
2023-11-02 17:30:45.534410	3989.791527748108	4.13e-05
2023-11-02 17:30:48.682658	3992.939775466919	4.2e-05
2023-11-02 17:30:51.833692	3996.0908093452454	4.21e-05
2023-11-02 17:30:54.164598	3998.421711206436	4.26e-05
2023-11-02 17:30:57.264243	4001.5213651657104	3.72e-05
2023-11-02 17:31:00.286631	4004.5437457561493	3.74e-05
2023-11-02 17:31:03.428443	4007.6855607032776	3.79e-05
2023-11-02 17:31:06.583761	4010.8408784866333	3.84e-05
2023-11-02 17:31:09.879913	4014.1370298862457	3.9e-05
2023-11-02 17:31:12.173983	4016.4310965538025	3.89e-05
2023-11-02 17:31:15.312278	4019.569392681122	3.88e-05
2023-11-02 17:31:18.334780	4022.5918974876404	4.01e-05
2023-11-02 17:31:21.482886	4025.7400028705597	4.03e-05
2023-11-02 17:31:24.635147	4028.8922641277313	4.04e-05
2023-11-02 17:31:27.787924	4032.045039653778	4.14e-05
2023-11-02 17:31:30.147748	4034.4048602581024	4.14e-05
2023-11-02 17:31:33.223948	4037.4810602664948	4.15e-05
2023-11-02 17:31:36.371395	4040.6285128593445	4.21e-05
2023-11-02 17:31:39.528175	4043.785291671753	3.65e-05
2023-11-02 17:31:42.710917	4046.968034029007	3.66e-05
2023-11-02 17:31:45.863409	4050.120526075363	3.76e-05
2023-11-02 17:31:48.197274	4052.4543862342834	3.73e-05
2023-11-02 17:31:51.290796	4055.547911643982	3.77e-05
2023-11-02 17:31:54.306817	4058.5639293193817	3.79e-05
2023-11-02 17:31:57.462217	4061.719331741333	3.82e-05
2023-11-02 17:32:00.613718	4064.8708317279816	3.87e-05
2023-11-02 17:32:03.891575	4068.1486897468567	3.94e-05
2023-11-02 17:32:06.186952	4070.444065093994	3.97e-05
2023-11-02 17:32:09.333348	4073.5904643535614	4.04e-05
2023-11-02 17:32:12.358673	4076.615786075592	4.05e-05
2023-11-02 17:32:15.489760	4079.7468769550323	4.11e-05
2023-11-02 17:32:18.652031	4082.909146785736	3.59e-05
2023-11-02 17:32:21.810543	4086.067656517029	3.63e-05
2023-11-02 17:32:24.137780	4088.3948924541473	3.67e-05
2023-11-02 17:32:27.245111	4091.5022253990173	3.7e-05
2023-11-02 17:32:30.264344	4094.521459579468	3.72e-05
2023-11-02 17:32:33.548288	4097.80540728569	3.8e-05
2023-11-02 17:32:36.700252	4100.957369089127	3.85e-05
2023-11-02 17:32:39.867560	4104.124677181244	3.86e-05
2023-11-02 17:32:42.163996	4106.421109676361	3.91e-05
2023-11-02 17:32:45.298244	4109.555359125137	4.07e-05
2023-11-02 17:32:48.315964	4112.57307600975	4e-05
2023-11-02 17:32:51.466447	4115.723563671112	4.05e-05
2023-11-02 17:32:54.619179	4118.876296281815	4.08e-05
2023-11-02 17:32:57.771370	4122.028487205505	3.57e-05
2023-11-02 17:33:00.168128	4124.425238370895	3.69e-05
2023-11-02 17:33:03.329292	4127.586408376694	3.65e-05
2023-11-02 17:33:06.348246	4130.605363368988	3.66e-05
2023-11-02 17:33:09.496055	4133.753172636032	3.69e-05
2023-11-02 17:33:12.643033	4136.900149822235	3.73e-05
2023-11-02 17:33:15.795553	4140.052670001984	3.85e-05
2023-11-02 17:33:18.167205	4142.424317598343	3.83e-05
2023-11-02 17:33:21.231916	4145.489030122757	3.89e-05
2023-11-02 17:33:24.267907	4148.525021076202	3.96e-05
2023-11-02 17:33:27.533616	4151.790733337402	4.05e-05
2023-11-02 17:33:30.676273	4154.933389425278	4.01e-05
2023-11-02 17:33:33.830009	4158.087126970291	4.05e-05
2023-11-02 17:33:36.150004	4160.407116889954	4.16e-05
2023-11-02 17:33:39.257766	4163.5148820877075	3.54e-05
2023-11-02 17:33:42.266488	4166.5236032009125	3.53e-05
2023-11-02 17:33:45.403136	4169.660253047943	3.59e-05
2023-11-02 17:33:48.548291	4172.805408477783	3.6e-05
2023-11-02 17:33:51.694909	4175.952025175095	3.71e-05
2023-11-02 17:33:54.846002	4179.103118419647	3.69e-05
2023-11-02 17:33:57.174498	4181.431609630585	3.72e-05
2023-11-02 17:34:00.280783	4184.537897348404	3.88e-05
2023-11-02 17:34:03.287899	4187.545014619827	3.87e-05
2023-11-02 17:34:06.436269	4190.693386554718	3.87e-05
2023-11-02 17:34:09.582780	4193.839896678925	3.93e-05
2023-11-02 17:34:12.745832	4197.0029492378235	3.96e-05
2023-11-02 17:34:15.892128	4200.149248838425	3.86e-05
2023-11-02 17:34:18.153306	4202.410422563553	3.88e-05
2023-11-02 17:34:21.319147	4205.576261520386	3.93e-05
2023-11-02 17:34:24.476680	4208.733796834946	3.96e-05
2023-11-02 17:34:27.624447	4211.881563901901	3.96e-05
2023-11-02 17:34:30.770877	4215.0279932022095	4.01e-05
2023-11-02 17:34:33.166607	4217.423720359802	4e-05
2023-11-02 17:34:36.232847	4220.489957809448	4e-05
2023-11-02 17:34:39.257637	4223.5147523880005	4.03e-05
2023-11-02 17:34:42.396290	4226.653407096863	4.08e-05
2023-11-02 17:34:45.546772	4229.803889274597	4.1e-05
2023-11-02 17:34:48.693673	4232.950789690018	4.13e-05
2023-11-02 17:34:51.170346	4235.427458524704	4.07e-05
2023-11-02 17:34:54.271596	4238.528710126877	4.1e-05
2023-11-02 17:34:57.295023	4241.552134037018	4.07e-05
2023-11-02 17:35:00.437730	4244.694847345352	4.12e-05
2023-11-02 17:35:03.591784	4247.848901510239	4.09e-05
2023-11-02 17:35:06.744267	4251.001384496689	4.11e-05
2023-11-02 17:35:09.901594	4254.1587109565735	4.18e-05
2023-11-02 17:35:12.154636	4256.411749601364	4.18e-05
2023-11-02 17:35:15.315524	4259.572639226913	4.14e-05
2023-11-02 17:35:18.495975	4262.753091812134	4.11e-05
2023-11-02 17:35:21.639186	4265.8963034152985	4.12e-05
2023-11-02 17:35:24.790531	4269.047647476196	4.09e-05
2023-11-02 17:35:27.169242	4271.426356315613	4.08e-05
2023-11-02 17:35:30.242825	4274.499940156937	4.09e-05
2023-11-02 17:35:33.242681	4277.499795675278	4.09e-05
2023-11-02 17:35:36.381932	4280.639049053192	4.1e-05
2023-11-02 17:35:39.530415	4283.787532567978	4.09e-05
2023-11-02 17:35:42.687913	4286.945030450821	4.16e-05
2023-11-02 17:35:45.153532	4289.410646438599	4.1e-05
2023-11-02 17:35:48.262675	4292.519789934158	4.17e-05
2023-11-02 17:35:51.292377	4295.549491643906	4.1e-05
2023-11-02 17:35:54.433566	4298.690682649612	4.22e-05
2023-11-02 17:35:57.581158	4301.838275194168	4.11e-05
2023-11-02 17:36:00.736265	4304.993381738663	4.14e-05
2023-11-02 17:36:03.890517	4308.147634267807	4.14e-05
2023-11-02 17:36:06.152531	4310.409644126892	4.15e-05
2023-11-02 17:36:09.311330	4313.568444490433	4.14e-05
2023-11-02 17:36:12.473932	4316.7310490608215	4.11e-05
2023-11-02 17:36:15.620119	4319.877233028412	4.2e-05
2023-11-02 17:36:18.770392	4323.027508735657	4.1e-05
2023-11-02 17:36:21.911468	4326.168585300446	4.17e-05
2023-11-02 17:36:24.170157	4328.427269697189	4.09e-05
2023-11-02 17:36:27.345668	4331.602785110474	4.1e-05
2023-11-02 17:36:30.370450	4334.627564430237	4.13e-05
2023-11-02 17:36:33.522207	4337.779324293137	4.16e-05
2023-11-02 17:36:36.672211	4340.929327964783	4.2e-05
2023-11-02 17:36:39.948164	4344.205279588699	4.17e-05
2023-11-02 17:36:42.205334	4346.462447404861	4.19e-05
2023-11-02 17:36:45.235503	4349.492613554001	4.17e-05
2023-11-02 17:36:48.376219	4352.63333272934	4.27e-05
2023-11-02 17:36:51.528303	4355.7854199409485	4.18e-05
2023-11-02 17:36:54.688149	4358.9452657699585	4.2e-05
2023-11-02 17:36:57.835551	4362.092666625977	4.21e-05
2023-11-02 17:37:00.187139	4364.444252729416	4.2e-05
2023-11-02 17:37:03.274497	4367.531612157822	4.18e-05
2023-11-02 17:37:06.281791	4370.538903713226	4.19e-05
2023-11-02 17:37:09.544227	4373.801344156265	4.26e-05
2023-11-02 17:37:12.694955	4376.9520716667175	4.22e-05
2023-11-02 17:37:15.846560	4380.103678226471	4.24e-05
2023-11-02 17:37:18.169166	4382.4262816905975	4.19e-05
2023-11-02 17:37:21.278599	4385.535714626312	4.17e-05
2023-11-02 17:37:24.306927	4388.564042806625	4.18e-05
2023-11-02 17:37:27.449246	4391.706363201141	4.18e-05
2023-11-02 17:37:30.596903	4394.854019880295	4.18e-05
2023-11-02 17:37:33.748319	4398.005435466766	4.27e-05
2023-11-02 17:37:36.193133	4400.450244188309	4.25e-05
2023-11-02 17:37:39.315846	4403.572960138321	4.21e-05
2023-11-02 17:37:42.339771	4406.596883535385	4.22e-05
2023-11-02 17:37:45.490310	4409.747425794601	4.34e-05
2023-11-02 17:37:48.667395	4412.924510955811	4.3e-05
2023-11-02 17:37:51.823761	4416.0808782577515	4.44e-05
2023-11-02 17:37:54.152874	4418.409986495972	4.3e-05
2023-11-02 17:37:57.253297	4421.510407209396	4.28e-05
