date                timestamp           time_s              pressure_torr       
2025-03-30 20:28:32.996024	2672.5940630435944	7.1e-08
2025-03-30 20:28:36.022170	2675.6202104091644	5.9e-08
2025-03-30 20:28:39.171716	2678.7697529792786	6.8e-08
2025-03-30 20:28:42.322009	2681.9200477600098	7.5e-08
2025-03-30 20:28:45.468606	2685.0666449069977	6.9e-08
2025-03-30 20:28:48.610306	2688.208343744278	6.2e-08
2025-03-30 20:28:50.854219	2690.4522535800934	6.3e-08
2025-03-30 20:28:54.001581	2693.5996193885803	7e-08
2025-03-30 20:28:57.148856	2696.7468943595886	6.6e-08
2025-03-30 20:29:00.296215	2699.8942534923553	7e-08
2025-03-30 20:29:03.441532	2703.0395703315735	7e-08
2025-03-30 20:29:06.587022	2706.185059785843	6.1e-08
2025-03-30 20:29:08.844349	2708.442384004593	6e-08
2025-03-30 20:29:12.007754	2711.6057925224304	7.5e-08
2025-03-30 20:29:15.034943	2714.632981777191	5.9e-08
2025-03-30 20:29:18.181475	2717.7795128822327	7.3e-08
2025-03-30 20:29:21.423489	2721.0215270519257	6.6e-08
2025-03-30 20:29:24.507523	2724.1055619716644	6.8e-08
2025-03-30 20:29:26.872700	2726.4707374572754	6.6e-08
2025-03-30 20:29:29.926199	2729.52423453331	7.3e-08
2025-03-30 20:29:32.947523	2732.5455615520477	6.7e-08
2025-03-30 20:29:36.097876	2735.6959137916565	7.2e-08
2025-03-30 20:29:39.245560	2738.8435978889465	6.6e-08
2025-03-30 20:29:42.393779	2741.9918172359467	7.4e-08
2025-03-30 20:29:45.539255	2745.1372928619385	6.8e-08
2025-03-30 20:29:47.862528	2747.460562467575	6.5e-08
2025-03-30 20:29:50.945614	2750.5436527729034	6.6e-08
2025-03-30 20:29:54.092295	2753.690333366394	7.1e-08
2025-03-30 20:29:57.234943	2756.8329808712006	6.3e-08
2025-03-30 20:30:00.380928	2759.9789667129517	7.5e-08
2025-03-30 20:30:03.525679	2763.1237182617188	6.8e-08
2025-03-30 20:30:05.846184	2765.4442179203033	7.1e-08
2025-03-30 20:30:08.945147	2768.5431847572327	7.1e-08
2025-03-30 20:30:11.970712	2771.5687470436096	7e-08
2025-03-30 20:30:15.115923	2774.71396112442	6.5e-08
2025-03-30 20:30:18.401344	2777.9993817806244	6.9e-08
2025-03-30 20:30:21.546735	2781.144771337509	6.4e-08
2025-03-30 20:30:23.869413	2783.4674491882324	6.5e-08
2025-03-30 20:30:26.995243	2786.5932800769806	6.4e-08
2025-03-30 20:30:30.018329	2789.6163675785065	6.9e-08
2025-03-30 20:30:33.167584	2792.765622138977	5.4e-08
2025-03-30 20:30:36.315250	2795.9132866859436	6.3e-08
2025-03-30 20:30:39.462632	2799.0606768131256	7.2e-08
2025-03-30 20:30:42.611888	2802.2099273204803	6.2e-08
2025-03-30 20:30:44.855882	2804.453914642334	6.3e-08
2025-03-30 20:30:48.013740	2807.611778974533	5.9e-08
2025-03-30 20:30:51.159782	2810.7578184604645	7e-08
2025-03-30 20:30:54.336926	2813.9349641799927	6.4e-08
2025-03-30 20:30:57.483558	2817.081595659256	7.2e-08
2025-03-30 20:30:59.866021	2819.464055299759	7e-08
2025-03-30 20:31:02.899963	2822.4979984760284	6.8e-08
2025-03-30 20:31:05.927009	2825.5250437259674	6.5e-08
2025-03-30 20:31:09.073830	2828.671868801117	6.6e-08
2025-03-30 20:31:12.222381	2831.820420026779	7.1e-08
2025-03-30 20:31:15.494314	2835.0923523902893	6.5e-08
2025-03-30 20:31:17.867348	2837.4653849601746	6.3e-08
2025-03-30 20:31:20.920310	2840.518343448639	7.4e-08
2025-03-30 20:31:23.942761	2843.5407967567444	7.9e-08
2025-03-30 20:31:27.092878	2846.6909172534943	6.3e-08
2025-03-30 20:31:30.244024	2849.84206199646	7.2e-08
2025-03-30 20:31:33.391884	2852.989922761917	7.5e-08
2025-03-30 20:31:36.536971	2856.135007381439	7.2e-08
2025-03-30 20:31:38.883981	2858.4820148944855	6.9e-08
2025-03-30 20:31:41.938980	2861.5370144844055	6e-08
2025-03-30 20:31:45.077001	2864.6750390529633	6.3e-08
2025-03-30 20:31:48.227375	2867.825412750244	7.1e-08
2025-03-30 20:31:51.376034	2870.9740715026855	6.6e-08
2025-03-30 20:31:54.520189	2874.1182267665863	6.8e-08
2025-03-30 20:31:56.844422	2876.4424562454224	6.3e-08
2025-03-30 20:31:59.936263	2879.534298658371	7.9e-08
2025-03-30 20:32:02.958244	2882.5562794208527	6.4e-08
2025-03-30 20:32:06.106343	2885.7043800354004	7.9e-08
2025-03-30 20:32:09.376245	2888.974283218384	6.4e-08
2025-03-30 20:32:12.530320	2892.128357887268	6.9e-08
2025-03-30 20:32:14.865777	2894.463812828064	6.7e-08
2025-03-30 20:32:17.951712	2897.5497505664825	6.8e-08
2025-03-30 20:32:20.977426	2900.575464487076	6.5e-08
2025-03-30 20:32:24.123012	2903.7210507392883	7.1e-08
2025-03-30 20:32:27.267103	2906.8651416301727	6.5e-08
2025-03-30 20:32:30.414453	2910.0124912261963	7.8e-08
2025-03-30 20:32:33.559012	2913.157050848007	6.6e-08
2025-03-30 20:32:35.849601	2915.447636127472	6.7e-08
2025-03-30 20:32:38.955677	2918.553716659546	6.1e-08
2025-03-30 20:32:42.104157	2921.7021951675415	6.5e-08
2025-03-30 20:32:45.248845	2924.8468821048737	5.4e-08
2025-03-30 20:32:48.394320	2927.992358446121	6.6e-08
2025-03-30 20:32:51.544581	2931.1426186561584	5.6e-08
2025-03-30 20:32:53.861109	2933.4591443538666	5.4e-08
2025-03-30 20:32:56.963285	2936.561322927475	6.6e-08
2025-03-30 20:32:59.988455	2939.586496591568	6.3e-08
2025-03-30 20:33:03.133761	2942.7318000793457	8.3e-08
2025-03-30 20:33:06.406015	2946.0040531158447	6.5e-08
2025-03-30 20:33:09.556474	2949.154510974884	7.2e-08
2025-03-30 20:33:11.854768	2951.452803134918	6.9e-08
2025-03-30 20:33:14.973838	2954.5718767642975	7e-08
2025-03-30 20:33:17.998745	2957.596783399582	6.3e-08
2025-03-30 20:33:21.148169	2960.746206521988	6.8e-08
2025-03-30 20:33:24.295835	2963.8938734531403	6e-08
2025-03-30 20:33:27.441062	2967.0391006469727	7e-08
2025-03-30 20:33:30.587378	2970.185415506363	6e-08
2025-03-30 20:33:32.928741	2972.5267765522003	6.1e-08
2025-03-30 20:33:36.004954	2975.6029920578003	7.6e-08
2025-03-30 20:33:39.030896	2978.6289336681366	7e-08
2025-03-30 20:33:42.175771	2981.7738087177277	5.7e-08
2025-03-30 20:33:45.318028	2984.916065454483	7e-08
2025-03-30 20:33:48.461494	2988.0595321655273	6e-08
2025-03-30 20:33:51.608032	2991.2060697078705	6.7e-08
2025-03-30 20:33:53.860873	2993.4589080810547	7.1e-08
2025-03-30 20:33:57.027581	2996.6256186962128	6.5e-08
2025-03-30 20:34:00.053983	2999.652020931244	7.3e-08
2025-03-30 20:34:03.333597	3002.93163561821	6.7e-08
2025-03-30 20:34:06.479681	3006.0777180194855	6.3e-08
2025-03-30 20:34:08.853238	3008.4512751102448	6.2e-08
2025-03-30 20:34:11.908984	3011.5070192813873	6.5e-08
2025-03-30 20:34:14.934315	3014.5323555469513	6.2e-08
2025-03-30 20:34:18.081332	3017.67937040329	7.4e-08
2025-03-30 20:34:21.232102	3020.8301379680634	6.4e-08
2025-03-30 20:34:24.377413	3023.97545003891	6.9e-08
2025-03-30 20:34:27.526324	3027.1243612766266	6.9e-08
2025-03-30 20:34:29.904970	3029.503007173538	5.4e-08
2025-03-30 20:34:32.928827	3032.526865720749	6.5e-08
2025-03-30 20:34:36.074488	3035.672525882721	5.5e-08
2025-03-30 20:34:39.221462	3038.8194999694824	6.9e-08
2025-03-30 20:34:42.364905	3041.9629430770874	7.1e-08
2025-03-30 20:34:45.512669	3045.11070561409	7.2e-08
2025-03-30 20:34:47.862524	3047.4605581760406	7.3e-08
2025-03-30 20:34:50.929219	3050.527256011963	6.6e-08
2025-03-30 20:34:53.960303	3053.558347940445	7e-08
2025-03-30 20:34:57.241612	3056.839649915695	6.7e-08
2025-03-30 20:35:00.391374	3059.989411354065	6e-08
2025-03-30 20:35:03.537495	3063.1355323791504	7.3e-08
2025-03-30 20:35:05.860475	3065.458506822586	7.5e-08
2025-03-30 20:35:08.959841	3068.557876110077	6.4e-08
2025-03-30 20:35:11.980425	3071.578463077545	8.2e-08
2025-03-30 20:35:15.130295	3074.72833275795	7.3e-08
2025-03-30 20:35:18.281478	3077.8795161247253	7.8e-08
2025-03-30 20:35:21.433966	3081.03200340271	6.8e-08
2025-03-30 20:35:24.695156	3084.2931940555573	7.1e-08
2025-03-30 20:35:26.939779	3086.53781747818	5.9e-08
2025-03-30 20:35:29.958306	3089.556344985962	6.8e-08
2025-03-30 20:35:33.101835	3092.6998744010925	6e-08
2025-03-30 20:35:36.243119	3095.841156244278	6.8e-08
2025-03-30 20:35:39.393818	3098.991856098175	6.6e-08
2025-03-30 20:35:42.540529	3102.138566493988	7.8e-08
2025-03-30 20:35:44.859173	3104.4572076797485	7.8e-08
2025-03-30 20:35:47.955615	3107.5536506175995	6.5e-08
2025-03-30 20:35:50.975626	3110.5736644268036	6.1e-08
2025-03-30 20:35:54.256827	3113.8548657894135	6.5e-08
2025-03-30 20:35:57.402975	3117.0010142326355	6.8e-08
2025-03-30 20:36:00.547696	3120.1457335948944	5.7e-08
2025-03-30 20:36:02.839770	3122.4378068447113	6e-08
2025-03-30 20:36:05.963452	3125.5614898204803	7.2e-08
2025-03-30 20:36:08.989816	3128.587854385376	6.8e-08
2025-03-30 20:36:12.140012	3131.738050699234	6.9e-08
2025-03-30 20:36:15.284891	3134.882929086685	6.6e-08
2025-03-30 20:36:18.430303	3138.028340816498	7.2e-08
2025-03-30 20:36:20.851505	3140.449540376663	6.7e-08
2025-03-30 20:36:23.970525	3143.5685634613037	6.7e-08
2025-03-30 20:36:26.995907	3146.593945503235	5.9e-08
2025-03-30 20:36:30.142300	3149.7403376102448	8.3e-08
2025-03-30 20:36:33.289139	3152.887176513672	6.6e-08
2025-03-30 20:36:36.437056	3156.0350930690765	6.6e-08
2025-03-30 20:36:39.580355	3159.1783924102783	6.5e-08
2025-03-30 20:36:41.846614	3161.44464969635	6.7e-08
2025-03-30 20:36:45.002305	3164.6003444194794	6.6e-08
2025-03-30 20:36:48.028617	3167.6266548633575	6.5e-08
2025-03-30 20:36:51.311130	3170.9091675281525	6.1e-08
2025-03-30 20:36:54.458712	3174.0567498207092	8.5e-08
2025-03-30 20:36:57.598994	3177.1970324516296	6.1e-08
2025-03-30 20:36:59.873193	3179.4712295532227	6.3e-08
2025-03-30 20:37:03.020029	3182.6180675029755	6.5e-08
2025-03-30 20:37:06.042896	3185.640934228897	6.7e-08
2025-03-30 20:37:09.189571	3188.787610054016	5.9e-08
2025-03-30 20:37:12.340938	3191.938976049423	6.2e-08
2025-03-30 20:37:15.489851	3195.087889432907	7.9e-08
2025-03-30 20:37:17.859072	3197.4571068286896	7.5e-08
2025-03-30 20:37:21.032854	3200.6308920383453	6.5e-08
2025-03-30 20:37:24.053383	3203.6514217853546	7.1e-08
2025-03-30 20:37:27.198237	3206.796275615692	7e-08
2025-03-30 20:37:30.343283	3209.941321372986	6.9e-08
2025-03-30 20:37:33.485031	3213.083069086075	6.6e-08
2025-03-30 20:37:35.841659	3215.4396941661835	6.9e-08
2025-03-30 20:37:38.936660	3218.5346982479095	6.6e-08
2025-03-30 20:37:41.958047	3221.5560851097107	7.2e-08
2025-03-30 20:37:45.248260	3224.8462986946106	6.7e-08
2025-03-30 20:37:48.391641	3227.9896795749664	7.3e-08
2025-03-30 20:37:51.540382	3231.1384189128876	6e-08
2025-03-30 20:37:53.876377	3233.4744141101837	6.6e-08
2025-03-30 20:37:56.958576	3236.5566141605377	5.5e-08
2025-03-30 20:37:59.981449	3239.5794870853424	6.6e-08
2025-03-30 20:38:03.132388	3242.7304253578186	5.7e-08
2025-03-30 20:38:06.280100	3245.8781373500824	6.8e-08
2025-03-30 20:38:09.426309	3249.0243470668793	6.2e-08
2025-03-30 20:38:12.701867	3252.299906015396	7.2e-08
2025-03-30 20:38:14.943445	3254.5414803028107	6.2e-08
2025-03-30 20:38:17.966775	3257.5648102760315	6.5e-08
2025-03-30 20:38:21.112314	3260.7103521823883	6.1e-08
2025-03-30 20:38:24.256012	3263.8540501594543	6.1e-08
2025-03-30 20:38:27.415982	3267.014020204544	7.2e-08
2025-03-30 20:38:30.560721	3270.158759355545	6.1e-08
2025-03-30 20:38:32.847506	3272.4455428123474	6.1e-08
2025-03-30 20:38:35.978326	3275.5763640403748	7.8e-08
2025-03-30 20:38:39.005692	3278.6037299633026	6.4e-08
2025-03-30 20:38:42.148186	3281.7462246418	5.9e-08
2025-03-30 20:38:45.322293	3284.9203288555145	6.5e-08
2025-03-30 20:38:48.469193	3288.0672314167023	6e-08
2025-03-30 20:38:50.858274	3290.456309080124	6.1e-08
2025-03-30 20:38:53.897986	3293.4960238933563	6.8e-08
2025-03-30 20:38:56.909947	3296.5079822540283	6.3e-08
2025-03-30 20:39:00.053979	3299.652017593384	6.4e-08
2025-03-30 20:39:03.204104	3302.8021426200867	5.9e-08
2025-03-30 20:39:06.353770	3305.9518070220947	6e-08
2025-03-30 20:39:08.845390	3308.4434254169464	6.4e-08
2025-03-30 20:39:11.910791	3311.5088262557983	7.2e-08
2025-03-30 20:39:14.937058	3314.535096168518	6.4e-08
2025-03-30 20:39:18.078321	3317.676358938217	7.3e-08
2025-03-30 20:39:21.224187	3320.8222241401672	6.2e-08
2025-03-30 20:39:24.372117	3323.9701557159424	7.3e-08
2025-03-30 20:39:27.516205	3327.1142432689667	6.3e-08
2025-03-30 20:39:29.847481	3329.445515871048	6.4e-08
2025-03-30 20:39:32.937124	3332.5351626873016	7.2e-08
2025-03-30 20:39:36.064301	3335.6623389720917	6.2e-08
2025-03-30 20:39:39.216193	3338.8142323493958	6.4e-08
2025-03-30 20:39:42.361495	3341.959533214569	6.4e-08
2025-03-30 20:39:45.502310	3345.100347995758	6.1e-08
2025-03-30 20:39:47.828241	3347.42627620697	5.7e-08
2025-03-30 20:39:50.919315	3350.51734995842	5.7e-08
2025-03-30 20:39:53.943931	3353.5419697761536	8.5e-08
2025-03-30 20:39:57.089114	3356.687153816223	6.2e-08
2025-03-30 20:40:00.236218	3359.8342564105988	7.3e-08
2025-03-30 20:40:03.388723	3362.9867613315582	6.6e-08
2025-03-30 20:40:05.851840	3365.4498751163483	6.7e-08
2025-03-30 20:40:08.937349	3368.535383462906	7.1e-08
2025-03-30 20:40:11.966630	3371.5646681785583	6.8e-08
2025-03-30 20:40:15.113189	3374.711228132248	5.9e-08
2025-03-30 20:40:18.254554	3377.8525924682617	7e-08
2025-03-30 20:40:21.402334	3381.0003712177277	6.6e-08
2025-03-30 20:40:24.549999	3384.148034095764	7.2e-08
2025-03-30 20:40:26.833030	3386.4310641288757	7.8e-08
2025-03-30 20:40:29.964923	3389.5629608631134	7e-08
2025-03-30 20:40:33.129791	3392.7278299331665	5.9e-08
2025-03-30 20:40:36.277194	3395.8752315044403	6.3e-08
2025-03-30 20:40:39.424569	3399.022607564926	6.1e-08
2025-03-30 20:40:42.596312	3402.194350719452	5.7e-08
2025-03-30 20:40:44.873410	3404.4714460372925	6.2e-08
2025-03-30 20:40:47.895980	3407.4940123558044	6.9e-08
2025-03-30 20:40:51.041450	3410.639488220215	6.3e-08
2025-03-30 20:40:54.187228	3413.7852663993835	7.3e-08
2025-03-30 20:40:57.335625	3416.9336631298065	6.5e-08
2025-03-30 20:41:00.620624	3420.218662261963	6.9e-08
2025-03-30 20:41:02.865993	3422.4640266895294	5.2e-08
2025-03-30 20:41:05.894698	3425.4927344322205	6.4e-08
2025-03-30 20:41:09.068145	3428.666183948517	6.3e-08
2025-03-30 20:41:12.212752	3431.810790538788	8.3e-08
2025-03-30 20:41:15.357099	3434.955137491226	5.9e-08
2025-03-30 20:41:18.504906	3438.1029438972473	7.9e-08
2025-03-30 20:41:20.863775	3440.4618101119995	7.6e-08
2025-03-30 20:41:23.927751	3443.525787830353	6.5e-08
2025-03-30 20:41:26.945418	3446.5434567928314	6.4e-08
2025-03-30 20:41:30.216121	3449.814159154892	6.6e-08
2025-03-30 20:41:33.395813	3452.993851184845	6.1e-08
2025-03-30 20:41:36.544435	3456.1424720287323	7.5e-08
2025-03-30 20:41:38.836640	3458.4346737861633	7e-08
2025-03-30 20:41:41.967816	3461.565855026245	6.3e-08
2025-03-30 20:41:44.995000	3464.59303855896	7.3e-08
2025-03-30 20:41:48.141601	3467.7396397590637	6.7e-08
2025-03-30 20:41:51.292383	3470.8904197216034	6.1e-08
2025-03-30 20:41:54.437609	3474.0356476306915	6.6e-08
2025-03-30 20:41:56.855958	3476.4539918899536	6.6e-08
2025-03-30 20:41:59.997477	3479.5955154895782	6.3e-08
2025-03-30 20:42:03.023655	3482.6216938495636	7.4e-08
2025-03-30 20:42:06.165326	3485.763364315033	6.5e-08
2025-03-30 20:42:09.310429	3488.908467769623	6.2e-08
2025-03-30 20:42:12.460077	3492.0581159591675	6.3e-08
2025-03-30 20:42:15.607622	3495.205659389496	5.7e-08
2025-03-30 20:42:17.852540	3497.4505763053894	6e-08
2025-03-30 20:42:21.026314	3500.6243529319763	7.7e-08
2025-03-30 20:42:24.173495	3503.771533727646	6.4e-08
2025-03-30 20:42:27.321235	3506.9192731380463	7.1e-08
2025-03-30 20:42:30.465764	3510.0638024806976	6.3e-08
2025-03-30 20:42:32.864415	3512.46244931221	6.3e-08
2025-03-30 20:42:35.917439	3515.5154745578766	7.2e-08
2025-03-30 20:42:38.938678	3518.5367138385773	6.6e-08
2025-03-30 20:42:42.087672	3521.6857109069824	6.5e-08
2025-03-30 20:42:45.234322	3524.8323595523834	6.8e-08
2025-03-30 20:42:48.381346	3527.9793848991394	6.3e-08
2025-03-30 20:42:51.524421	3531.122459411621	7.4e-08
2025-03-30 20:42:53.852043	3533.450080394745	7.7e-08
2025-03-30 20:42:56.976953	3536.5749909877777	6.7e-08
2025-03-30 20:43:00.005103	3539.6031420230865	6.4e-08
2025-03-30 20:43:03.146458	3542.7444965839386	6e-08
2025-03-30 20:43:06.289359	3545.887396812439	6.4e-08
2025-03-30 20:43:09.431541	3549.029579639435	6.7e-08
2025-03-30 20:43:12.574726	3552.1727643013	5.8e-08
2025-03-30 20:43:14.855151	3554.453185558319	5.8e-08
2025-03-30 20:43:17.993682	3557.5917208194733	7.8e-08
2025-03-30 20:43:21.149258	3560.747296333313	6.6e-08
2025-03-30 20:43:24.295668	3563.893706560135	6.6e-08
2025-03-30 20:43:27.443932	3567.041967153549	6.6e-08
2025-03-30 20:43:30.588080	3570.186118364334	7.1e-08
2025-03-30 20:43:32.846861	3572.4448957443237	7.3e-08
2025-03-30 20:43:36.003687	3575.601725578308	5.9e-08
2025-03-30 20:43:39.028483	3578.6265211105347	5.9e-08
2025-03-30 20:43:42.174676	3581.772714614868	8.3e-08
2025-03-30 20:43:45.321535	3584.9195737838745	6.4e-08
2025-03-30 20:43:48.470326	3588.068363904953	7.2e-08
2025-03-30 20:43:50.843492	3590.441526889801	7.2e-08
2025-03-30 20:43:53.894942	3593.492976665497	5.9e-08
2025-03-30 20:43:56.904326	3596.5023589134216	7e-08
2025-03-30 20:44:00.046283	3599.644321203232	5.9e-08
2025-03-30 20:44:03.192600	3602.7906386852264	6.6e-08
2025-03-30 20:44:06.371751	3605.9697880744934	6.1e-08
2025-03-30 20:44:09.516516	3609.114554643631	7e-08
2025-03-30 20:44:11.836171	3611.434206008911	6.9e-08
2025-03-30 20:44:14.935774	3614.5338129997253	6.2e-08
2025-03-30 20:44:18.097492	3617.6955304145813	6.6e-08
2025-03-30 20:44:21.242007	3620.8400444984436	6.6e-08
2025-03-30 20:44:24.387813	3623.985851764679	6.4e-08
2025-03-30 20:44:27.533294	3627.1313321590424	6.5e-08
2025-03-30 20:44:29.858842	3629.456876516342	7.1e-08
2025-03-30 20:44:32.952024	3632.550059080124	5.9e-08
2025-03-30 20:44:35.989710	3635.5877482891083	7.1e-08
2025-03-30 20:44:39.138347	3638.7363855838776	6.3e-08
2025-03-30 20:44:42.286627	3641.8846657276154	7.3e-08
2025-03-30 20:44:45.571405	3645.1694433689117	6.6e-08
2025-03-30 20:44:47.880291	3647.478324651718	6.2e-08
2025-03-30 20:44:50.989193	3650.58723115921	7e-08
2025-03-30 20:44:54.013278	3653.611316919327	6.3e-08
2025-03-30 20:44:57.160311	3656.7583491802216	5.7e-08
2025-03-30 20:45:00.306236	3659.904274225235	6.9e-08
2025-03-30 20:45:03.448994	3663.0470316410065	5.9e-08
2025-03-30 20:45:06.595280	3666.1933178901672	6.9e-08
2025-03-30 20:45:08.838287	3668.4363214969635	7.2e-08
2025-03-30 20:45:12.002407	3671.600445508957	6.5e-08
2025-03-30 20:45:15.148017	3674.7460560798645	6.1e-08
2025-03-30 20:45:18.298067	3677.896106004715	6.5e-08
2025-03-30 20:45:21.446015	3681.0440521240234	6.2e-08
2025-03-30 20:45:24.590060	3684.188098192215	7e-08
2025-03-30 20:45:26.842909	3686.440942764282	7.3e-08
2025-03-30 20:45:30.011559	3689.6095974445343	6.2e-08
2025-03-30 20:45:33.034772	3692.6328098773956	6.1e-08
2025-03-30 20:45:36.185581	3695.783618927002	6.8e-08
2025-03-30 20:45:39.448787	3699.046825170517	6.6e-08
2025-03-30 20:45:41.837074	3701.4351081848145	6.4e-08
2025-03-30 20:45:44.923275	3704.5213100910187	5.5e-08
2025-03-30 20:45:47.941313	3707.539350271225	7.2e-08
2025-03-30 20:45:51.123505	3710.7215440273285	6.4e-08
2025-03-30 20:45:54.269221	3713.8672592639923	6e-08
2025-03-30 20:45:57.414309	3717.0123476982117	6.6e-08
2025-03-30 20:46:00.565989	3720.1640264987946	5.3e-08
2025-03-30 20:46:02.850702	3722.4487385749817	5.6e-08
2025-03-30 20:46:05.984485	3725.5825233459473	6.9e-08
2025-03-30 20:46:09.139046	3728.7370834350586	6.4e-08
2025-03-30 20:46:12.295434	3731.8934721946716	7.1e-08
2025-03-30 20:46:15.437704	3735.035742044449	6.5e-08
2025-03-30 20:46:18.580302	3738.1783401966095	6.6e-08
2025-03-30 20:46:20.843380	3740.441415309906	5.7e-08
2025-03-30 20:46:24.002549	3743.600587129593	8e-08
2025-03-30 20:46:27.023968	3746.622006177902	5.7e-08
2025-03-30 20:46:30.170797	3749.7688357830048	7.6e-08
2025-03-30 20:46:33.319552	3752.9175894260406	6.3e-08
2025-03-30 20:46:36.593896	3756.1919338703156	6.7e-08
2025-03-30 20:46:38.845215	3758.443252325058	6e-08
2025-03-30 20:46:42.012212	3761.6102497577667	7.4e-08
2025-03-30 20:46:45.033735	3764.631773710251	7.3e-08
2025-03-30 20:46:48.177108	3767.775146007538	6.3e-08
2025-03-30 20:46:51.320148	3770.9181849956512	6.3e-08
2025-03-30 20:46:54.469813	3774.0678510665894	6.4e-08
2025-03-30 20:46:56.841344	3776.4393784999847	6.4e-08
2025-03-30 20:46:59.893396	3779.4914321899414	6e-08
2025-03-30 20:47:02.911757	3782.509792327881	6.1e-08
2025-03-30 20:47:06.189943	3785.787981033325	6.2e-08
2025-03-30 20:47:09.335061	3788.93309879303	7.1e-08
2025-03-30 20:47:12.477510	3792.0755479335785	6.6e-08
2025-03-30 20:47:14.853323	3794.451357603073	6.6e-08
2025-03-30 20:47:17.899647	3797.4976828098297	6.6e-08
2025-03-30 20:47:20.926741	3800.524774312973	5.4e-08
2025-03-30 20:47:24.067620	3803.665658712387	6.3e-08
2025-03-30 20:47:27.217456	3806.815494298935	6.6e-08
2025-03-30 20:47:30.360201	3809.9582386016846	6.5e-08
2025-03-30 20:47:32.846325	3812.444359779358	6e-08
2025-03-30 20:47:35.914791	3815.512827396393	7.3e-08
2025-03-30 20:47:38.933020	3818.5310578346252	6.5e-08
2025-03-30 20:47:42.079097	3821.677134990692	6.2e-08
2025-03-30 20:47:45.223838	3824.8218767642975	6.1e-08
2025-03-30 20:47:48.406201	3828.0042383670807	5.8e-08
2025-03-30 20:47:51.551900	3831.1499366760254	6.7e-08
2025-03-30 20:47:53.859802	3833.45783662796	6.7e-08
2025-03-30 20:47:56.974311	3836.572348833084	6.3e-08
2025-03-30 20:48:00.000630	3839.598667860031	6.4e-08
2025-03-30 20:48:03.149206	3842.747244119644	6.5e-08
2025-03-30 20:48:06.294568	3845.892605304718	5.8e-08
2025-03-30 20:48:09.441362	3849.0393998622894	6.3e-08
2025-03-30 20:48:12.587006	3852.185043334961	5.7e-08
2025-03-30 20:48:14.839229	3854.437264919281	6.3e-08
2025-03-30 20:48:18.004263	3857.602301120758	7.1e-08
2025-03-30 20:48:21.030419	3860.628457546234	6.5e-08
2025-03-30 20:48:24.182294	3863.780332326889	5.6e-08
2025-03-30 20:48:27.457343	3867.0553810596466	6.8e-08
2025-03-30 20:48:30.605375	3870.2034130096436	6.1e-08
2025-03-30 20:48:32.873993	3872.4720289707184	6e-08
2025-03-30 20:48:36.028066	3875.6261043548584	6.3e-08
2025-03-30 20:48:39.054314	3878.6523520946503	6.7e-08
2025-03-30 20:48:42.201471	3881.7995092868805	5.8e-08
2025-03-30 20:48:45.351701	3884.949739217758	6.3e-08
2025-03-30 20:48:48.496620	3888.094658136368	6.2e-08
2025-03-30 20:48:50.850614	3890.44864821434	6.1e-08
2025-03-30 20:48:53.909829	3893.5078654289246	6.7e-08
2025-03-30 20:48:57.066317	3896.6643545627594	6.2e-08
2025-03-30 20:49:00.213989	3899.812028169632	6.5e-08
2025-03-30 20:49:03.359405	3902.9574427604675	6.6e-08
2025-03-30 20:49:06.510078	3906.1081149578094	6.4e-08
2025-03-30 20:49:08.841708	3908.4397423267365	6.4e-08
2025-03-30 20:49:11.928706	3911.526741504669	5.9e-08
2025-03-30 20:49:14.952505	3914.5505435466766	7.3e-08
2025-03-30 20:49:18.098793	3917.6968309879303	6.3e-08
2025-03-30 20:49:21.246024	3920.8440611362457	6.7e-08
2025-03-30 20:49:24.525307	3924.1233444213867	6e-08
2025-03-30 20:49:26.853200	3926.451235294342	6.1e-08
2025-03-30 20:49:29.937638	3929.5356769561768	5.3e-08
2025-03-30 20:49:32.964154	3932.562192440033	6.6e-08
2025-03-30 20:49:36.108450	3935.7064876556396	8e-08
2025-03-30 20:49:39.253126	3938.8511641025543	6e-08
2025-03-30 20:49:42.399222	3941.9972598552704	7.2e-08
2025-03-30 20:49:45.541069	3945.139106273651	6.5e-08
2025-03-30 20:49:47.858240	3947.4562747478485	6.2e-08
2025-03-30 20:49:50.920860	3950.518894672394	6.1e-08
2025-03-30 20:49:54.070781	3953.668819665909	6.2e-08
2025-03-30 20:49:57.213774	3956.811812400818	6.3e-08
2025-03-30 20:50:00.359132	3959.9571697711945	6.6e-08
2025-03-30 20:50:03.504175	3963.102213859558	5.9e-08
2025-03-30 20:50:05.837627	3965.4356610774994	5.9e-08
2025-03-30 20:50:08.929699	3968.5277376174927	6.3e-08
2025-03-30 20:50:11.949237	3971.5472753047943	5.7e-08
2025-03-30 20:50:15.094321	3974.6923592090607	7.2e-08
2025-03-30 20:50:18.246339	3977.8443775177	6.2e-08
2025-03-30 20:50:21.528125	3981.1261615753174	6.9e-08
2025-03-30 20:50:23.870500	3983.468531847	6.8e-08
2025-03-30 20:50:26.946312	3986.544350385666	6.3e-08
2025-03-30 20:50:29.966885	3989.564922809601	7.9e-08
2025-03-30 20:50:33.110394	3992.7084324359894	5.5e-08
2025-03-30 20:50:36.254317	3995.852355003357	6.4e-08
2025-03-30 20:50:39.400302	3998.9983394145966	6e-08
2025-03-30 20:50:42.547892	4002.145929336548	6.8e-08
2025-03-30 20:50:44.838677	4004.4367113113403	6.7e-08
