date                timestamp           time_s              pressure_torr       
2025-03-27 03:43:35.983374	27603.045922756195	1.27e-07
2025-03-27 03:43:38.233580	27605.29612827301	1.28e-07
2025-03-27 03:43:41.401840	27608.46438932419	1.23e-07
2025-03-27 03:43:44.428050	27611.49059867859	1.34e-07
2025-03-27 03:43:47.716749	27614.779297828674	1.28e-07
2025-03-27 03:43:50.858709	27617.921256542206	1.38e-07
2025-03-27 03:43:53.246345	27620.30889225006	1.35e-07
2025-03-27 03:43:56.282184	27623.344730377197	1.27e-07
2025-03-27 03:43:59.299466	27626.362011671066	1.36e-07
2025-03-27 03:44:02.446296	27629.508843898773	1.37e-07
2025-03-27 03:44:05.591936	27632.65448331833	1.26e-07
2025-03-27 03:44:08.734215	27635.79676270485	1.38e-07
2025-03-27 03:44:11.882391	27638.944938898087	1.26e-07
2025-03-27 03:44:14.205569	27641.26811361313	1.25e-07
2025-03-27 03:44:17.267605	27644.33015036583	1.26e-07
2025-03-27 03:44:20.415799	27647.47836279869	1.3e-07
2025-03-27 03:44:23.556684	27650.61923313141	1.24e-07
2025-03-27 03:44:26.705261	27653.767812013626	1.33e-07
2025-03-27 03:44:29.853998	27656.91654729843	1.24e-07
2025-03-27 03:44:32.234393	27659.296939611435	1.25e-07
2025-03-27 03:44:35.280576	27662.3431224823	1.33e-07
2025-03-27 03:44:38.301874	27665.364419460297	1.25e-07
2025-03-27 03:44:41.442863	27668.505410671234	1.21e-07
2025-03-27 03:44:44.725990	27671.7885389328	1.22e-07
2025-03-27 03:44:47.873958	27674.936505794525	1.25e-07
2025-03-27 03:44:50.254184	27677.316730737686	1.25e-07
2025-03-27 03:44:53.309962	27680.372509479523	1.25e-07
2025-03-27 03:44:56.338601	27683.401149511337	1.28e-07
2025-03-27 03:44:59.452406	27686.51495409012	1.21e-07
2025-03-27 03:45:02.595645	27689.658192396164	1.25e-07
2025-03-27 03:45:05.741958	27692.804504156113	1.21e-07
2025-03-27 03:45:08.888722	27695.951270341873	1.22e-07
2025-03-27 03:45:11.300812	27698.363359689713	1.27e-07
2025-03-27 03:45:14.321950	27701.384499311447	1.25e-07
2025-03-27 03:45:17.473142	27704.535690546036	1.25e-07
2025-03-27 03:45:20.621963	27707.684510469437	1.22e-07
2025-03-27 03:45:23.773038	27710.83558678627	1.21e-07
2025-03-27 03:45:26.922772	27713.98531985283	1.35e-07
2025-03-27 03:45:29.220095	27716.282639741898	1.34e-07
2025-03-27 03:45:32.342013	27719.40456223488	1.24e-07
2025-03-27 03:45:35.364647	27722.427195310593	1.29e-07
2025-03-27 03:45:38.513444	27725.57599234581	1.24e-07
2025-03-27 03:45:41.698894	27728.761441230774	1.22e-07
2025-03-27 03:45:44.845528	27731.90807533264	1.29e-07
2025-03-27 03:45:47.230802	27734.293349266052	1.25e-07
2025-03-27 03:45:50.272604	27737.335149765015	1.28e-07
2025-03-27 03:45:53.288678	27740.351223945618	1.38e-07
2025-03-27 03:45:56.428845	27743.491393327713	1.24e-07
2025-03-27 03:45:59.573492	27746.636040210724	1.28e-07
2025-03-27 03:46:02.721067	27749.783614635468	1.27e-07
2025-03-27 03:46:05.865086	27752.927634239197	1.21e-07
2025-03-27 03:46:08.255369	27755.317925214767	1.25e-07
2025-03-27 03:46:11.272062	27758.334609270096	1.29e-07
2025-03-27 03:46:14.407351	27761.46989965439	1.26e-07
2025-03-27 03:46:17.555551	27764.618099451065	1.29e-07
2025-03-27 03:46:20.701938	27767.764486312866	1.21e-07
2025-03-27 03:46:23.848313	27770.91086125374	1.25e-07
2025-03-27 03:46:26.253013	27773.315559864044	1.21e-07
2025-03-27 03:46:29.273905	27776.33644914627	1.13e-07
2025-03-27 03:46:32.439001	27779.501546621323	1.2e-07
2025-03-27 03:46:35.597576	27782.660123586655	1.17e-07
2025-03-27 03:46:38.748484	27785.8110332489	1.34e-07
2025-03-27 03:46:41.889469	27788.9520175457	1.19e-07
2025-03-27 03:46:44.222601	27791.285147190094	1.19e-07
2025-03-27 03:46:47.311262	27794.37380838394	1.2e-07
2025-03-27 03:46:50.327029	27797.389575004578	1.19e-07
2025-03-27 03:46:53.475770	27800.538318634033	1.16e-07
2025-03-27 03:46:56.619662	27803.68220806122	1.31e-07
2025-03-27 03:46:59.768684	27806.831228256226	1.18e-07
2025-03-27 03:47:03.048779	27810.111323595047	1.33e-07
2025-03-27 03:47:05.297379	27812.359924077988	1.23e-07
2025-03-27 03:47:08.317967	27815.380512475967	1.18e-07
2025-03-27 03:47:11.466007	27818.52855181694	1.16e-07
2025-03-27 03:47:14.641936	27821.704480171204	1.21e-07
2025-03-27 03:47:17.782472	27824.845017433167	1.19e-07
2025-03-27 03:47:20.938899	27828.001448869705	1.28e-07
2025-03-27 03:47:23.236934	27830.299479484558	1.26e-07
2025-03-27 03:47:26.350011	27833.412559747696	1.22e-07
2025-03-27 03:47:29.377981	27836.440527677536	1.25e-07
2025-03-27 03:47:32.664631	27839.727176189423	1.2e-07
2025-03-27 03:47:35.806529	27842.86907362938	1.15e-07
2025-03-27 03:47:38.954512	27846.017058610916	1.21e-07
2025-03-27 03:47:41.200670	27848.263216018677	1.19e-07
2025-03-27 03:47:44.373433	27851.43598175049	1.16e-07
2025-03-27 03:47:47.398043	27854.460590839386	1.33e-07
2025-03-27 03:47:50.542647	27857.605196237564	1.22e-07
2025-03-27 03:47:53.687445	27860.74999022484	1.28e-07
2025-03-27 03:47:56.833848	27863.89639687538	1.18e-07
2025-03-27 03:47:59.248191	27866.310738563538	1.24e-07
2025-03-27 03:48:02.386878	27869.449424505234	1.23e-07
2025-03-27 03:48:05.411620	27872.47416615486	1.2e-07
2025-03-27 03:48:08.562492	27875.6250371933	1.18e-07
2025-03-27 03:48:11.710480	27878.773024320602	1.16e-07
2025-03-27 03:48:14.859761	27881.922307014465	1.14e-07
2025-03-27 03:48:17.218637	27884.281184196472	1.15e-07
2025-03-27 03:48:20.284019	27887.346563339233	1.23e-07
2025-03-27 03:48:23.305928	27890.368473768234	1.22e-07
2025-03-27 03:48:26.572944	27893.635489702225	1.23e-07
2025-03-27 03:48:29.721948	27896.784495830536	1.25e-07
2025-03-27 03:48:32.868552	27899.9311003685	1.25e-07
2025-03-27 03:48:35.252398	27902.3149433136	1.21e-07
2025-03-27 03:48:38.296617	27905.3591735363	1.17e-07
2025-03-27 03:48:41.313711	27908.376259088516	1.16e-07
2025-03-27 03:48:44.458363	27911.52091050148	1.18e-07
2025-03-27 03:48:47.602382	27914.66492676735	1.25e-07
2025-03-27 03:48:50.750019	27917.81256365776	1.32e-07
2025-03-27 03:48:53.895847	27920.958391427994	1.17e-07
2025-03-27 03:48:56.282853	27923.345400094986	1.18e-07
2025-03-27 03:48:59.301234	27926.363780498505	1.22e-07
2025-03-27 03:49:02.451466	27929.51401400566	1.16e-07
2025-03-27 03:49:05.598124	27932.660671949387	1.18e-07
2025-03-27 03:49:08.742773	27935.80532002449	1.15e-07
2025-03-27 03:49:11.890511	27938.95305633545	1.16e-07
2025-03-27 03:49:14.246848	27941.309395313263	1.29e-07
2025-03-27 03:49:17.309371	27944.371914863586	1.2e-07
2025-03-27 03:49:20.333682	27947.396232366562	1.28e-07
2025-03-27 03:49:23.639623	27950.70217037201	1.24e-07
2025-03-27 03:49:26.787287	27953.849831581116	1.17e-07
2025-03-27 03:49:29.932715	27956.99526000023	1.22e-07
2025-03-27 03:49:32.257101	27959.319647550583	1.17e-07
2025-03-27 03:49:35.357345	27962.419893026352	1.18e-07
2025-03-27 03:49:38.381453	27965.444000959396	1.21e-07
2025-03-27 03:49:41.524728	27968.58727645874	1.23e-07
2025-03-27 03:49:44.665225	27971.727773189545	1.22e-07
2025-03-27 03:49:47.810412	27974.87296104431	1.16e-07
2025-03-27 03:49:51.095205	27978.157752752304	1.25e-07
2025-03-27 03:49:53.338144	27980.400692224503	1.18e-07
2025-03-27 03:49:56.364959	27983.427507400513	1.16e-07
2025-03-27 03:49:59.507683	27986.570231437683	1.14e-07
2025-03-27 03:50:02.649312	27989.71186041832	1.19e-07
2025-03-27 03:50:05.794286	27992.856833696365	1.11e-07
2025-03-27 03:50:08.945723	27996.008270978928	1.18e-07
2025-03-27 03:50:11.234231	27998.29677772522	1.23e-07
2025-03-27 03:50:14.361963	28001.424511671066	1.13e-07
2025-03-27 03:50:17.381970	28004.4445168972	1.31e-07
2025-03-27 03:50:20.660371	28007.7229180336	1.24e-07
2025-03-27 03:50:23.839731	28010.902277946472	1.56e-07
2025-03-27 03:50:26.230406	28013.292952537537	1.72e-07
2025-03-27 03:50:29.267770	28016.330315113068	1.85e-07
2025-03-27 03:50:32.286786	28019.349331617355	1.82e-07
2025-03-27 03:50:35.424060	28022.486607313156	1.96e-07
2025-03-27 03:50:38.566434	28025.628981113434	1.89e-07
2025-03-27 03:50:41.711142	28028.773688316345	1.92e-07
2025-03-27 03:50:44.858060	28031.920607089996	2.03e-07
2025-03-27 03:50:47.234326	28034.296872854233	1.98e-07
2025-03-27 03:50:50.282031	28037.34457707405	1.89e-07
2025-03-27 03:50:53.298193	28040.360737800598	1.87e-07
2025-03-27 03:50:56.441249	28043.503796577454	1.97e-07
2025-03-27 03:50:59.590036	28046.652583360672	1.84e-07
2025-03-27 03:51:02.733183	28049.795729875565	1.95e-07
2025-03-27 03:51:05.883835	28052.946382045746	1.77e-07
2025-03-27 03:51:08.232233	28055.294780015945	1.85e-07
2025-03-27 03:51:11.306914	28058.369461774826	1.76e-07
2025-03-27 03:51:14.461533	28061.524080991745	1.87e-07
2025-03-27 03:51:17.605608	28064.668155431747	1.83e-07
2025-03-27 03:51:20.750059	28067.81260585785	1.93e-07
2025-03-27 03:51:23.901853	28070.964400053024	1.79e-07
2025-03-27 03:51:26.246509	28073.309055566788	1.8e-07
2025-03-27 03:51:29.320110	28076.382657527924	1.83e-07
2025-03-27 03:51:32.341090	28079.403638601303	1.88e-07
2025-03-27 03:51:35.487288	28082.549835681915	1.8e-07
2025-03-27 03:51:38.632450	28085.694997787476	1.95e-07
2025-03-27 03:51:41.895582	28088.958129405975	1.75e-07
2025-03-27 03:51:44.227136	28091.2896835804	1.76e-07
2025-03-27 03:51:47.315540	28094.378087759018	1.9e-07
2025-03-27 03:51:50.337965	28097.40051293373	1.8e-07
2025-03-27 03:51:53.487009	28100.549556016922	1.77e-07
2025-03-27 03:51:56.630441	28103.69298863411	1.85e-07
2025-03-27 03:51:59.777593	28106.840140342712	1.7e-07
2025-03-27 03:52:02.923638	28109.986184835434	1.85e-07
2025-03-27 03:52:05.258170	28112.320716142654	1.85e-07
2025-03-27 03:52:08.335512	28115.398062229156	1.71e-07
2025-03-27 03:52:11.491700	28118.554248571396	1.68e-07
2025-03-27 03:52:14.639032	28121.70157957077	1.74e-07
2025-03-27 03:52:17.790579	28124.85312771797	1.68e-07
2025-03-27 03:52:20.937242	28127.999789714813	1.78e-07
2025-03-27 03:52:23.217509	28130.280056238174	1.76e-07
2025-03-27 03:52:26.383054	28133.445601701736	1.72e-07
2025-03-27 03:52:29.411599	28136.474148273468	1.64e-07
2025-03-27 03:52:32.554912	28139.617460489273	1.7e-07
2025-03-27 03:52:35.702119	28142.764666318893	1.63e-07
2025-03-27 03:52:38.224906	28145.287452697754	1.65e-07
2025-03-27 03:52:41.277460	28148.34000658989	1.81e-07
2025-03-27 03:52:44.298131	28151.360676527023	1.77e-07
2025-03-27 03:52:47.436587	28154.499134540558	1.72e-07
2025-03-27 03:52:50.581756	28157.644304037094	1.7e-07
2025-03-27 03:52:53.725953	28160.788499593735	1.69e-07
2025-03-27 03:52:56.877671	28163.94021821022	1.68e-07
2025-03-27 03:52:59.249207	28166.31175303459	1.79e-07
2025-03-27 03:53:02.295543	28169.358087301254	1.67e-07
2025-03-27 03:53:05.312323	28172.374870300293	1.82e-07
2025-03-27 03:53:08.595038	28175.657586097717	1.72e-07
2025-03-27 03:53:11.756415	28178.81896162033	1.77e-07
2025-03-27 03:53:14.900300	28181.962848186493	1.71e-07
2025-03-27 03:53:17.250700	28184.31324648857	1.67e-07
2025-03-27 03:53:20.321630	28187.384177207947	1.5e-07
2025-03-27 03:53:23.341958	28190.404505252838	1.47e-07
2025-03-27 03:53:26.490717	28193.553265333176	1.36e-07
2025-03-27 03:53:29.663586	28196.726134061813	1.38e-07
2025-03-27 03:53:32.809542	28199.872089624405	1.33e-07
2025-03-27 03:53:35.269671	28202.332216739655	1.32e-07
2025-03-27 03:53:38.361977	28205.424524068832	1.31e-07
2025-03-27 03:53:41.386393	28208.448940753937	1.29e-07
2025-03-27 03:53:44.533821	28211.596384048462	1.27e-07
2025-03-27 03:53:47.679365	28214.74191260338	1.37e-07
2025-03-27 03:53:50.822758	28217.88530611992	1.29e-07
2025-03-27 03:53:53.974349	28221.036897420883	1.33e-07
2025-03-27 03:53:56.242912	28223.305459737778	1.24e-07
2025-03-27 03:53:59.388824	28226.451371908188	1.3e-07
2025-03-27 03:54:02.557463	28229.62001132965	1.24e-07
2025-03-27 03:54:05.703444	28232.7659907341	1.33e-07
2025-03-27 03:54:08.849495	28235.912043094635	1.33e-07
2025-03-27 03:54:11.248803	28238.311349868774	1.36e-07
2025-03-27 03:54:14.269336	28241.33189201355	1.25e-07
2025-03-27 03:54:17.289771	28244.352316617966	1.38e-07
2025-03-27 03:54:20.432113	28247.494660377502	1.28e-07
2025-03-27 03:54:23.574722	28250.637268781662	1.31e-07
2025-03-27 03:54:26.721973	28253.784521102905	1.25e-07
2025-03-27 03:54:29.987598	28257.050143003464	1.21e-07
2025-03-27 03:54:32.255201	28259.317744731903	1.26e-07
2025-03-27 03:54:35.266555	28262.3291015625	1.44e-07
2025-03-27 03:54:38.406664	28265.469210386276	1.27e-07
2025-03-27 03:54:41.555057	28268.617601633072	1.45e-07
2025-03-27 03:54:44.705465	28271.76800942421	1.29e-07
2025-03-27 03:54:47.848231	28274.910777807236	1.32e-07
2025-03-27 03:54:50.242496	28277.305042505264	1.27e-07
2025-03-27 03:54:53.266612	28280.32915854454	1.29e-07
2025-03-27 03:54:56.286565	28283.349110603333	1.25e-07
2025-03-27 03:54:59.580289	28286.642836093903	1.4e-07
2025-03-27 03:55:02.728555	28289.79109978676	1.27e-07
2025-03-27 03:55:05.875092	28292.937636613846	1.35e-07
2025-03-27 03:55:08.259700	28295.32224559784	1.31e-07
2025-03-27 03:55:11.296765	28298.359310150146	1.39e-07
2025-03-27 03:55:14.320856	28301.38340330124	1.28e-07
2025-03-27 03:55:17.467433	28304.529982328415	1.34e-07
2025-03-27 03:55:20.613061	28307.675608873367	1.3e-07
2025-03-27 03:55:23.757520	28310.820068120956	1.33e-07
2025-03-27 03:55:26.224621	28313.287167310715	1.33e-07
2025-03-27 03:55:29.313119	28316.37566637993	1.3e-07
2025-03-27 03:55:32.333356	28319.395903348923	1.18e-07
2025-03-27 03:55:35.482709	28322.545253753662	1.35e-07
2025-03-27 03:55:38.628811	28325.69135594368	1.29e-07
2025-03-27 03:55:41.779037	28328.84158182144	1.35e-07
2025-03-27 03:55:44.924729	28331.987273216248	1.36e-07
2025-03-27 03:55:47.262590	28334.325137615204	1.33e-07
2025-03-27 03:55:50.342314	28337.404861211777	1.31e-07
2025-03-27 03:55:53.461445	28340.52399301529	1.27e-07
2025-03-27 03:55:56.545982	28343.60853099823	1.19e-07
2025-03-27 03:55:59.692467	28346.75501203537	1.34e-07
2025-03-27 03:56:02.837603	28349.90014719963	1.31e-07
2025-03-27 03:56:05.977939	28353.040484189987	1.34e-07
2025-03-27 03:56:08.280520	28355.343066215515	1.34e-07
2025-03-27 03:56:11.394120	28358.45666694641	1.31e-07
2025-03-27 03:56:14.416737	28361.479283809662	1.2e-07
2025-03-27 03:56:17.563859	28364.62640786171	1.24e-07
2025-03-27 03:56:20.716228	28367.778775930405	1.18e-07
2025-03-27 03:56:23.236862	28370.29940891266	1.24e-07
2025-03-27 03:56:26.281879	28373.344423532486	1.4e-07
2025-03-27 03:56:29.293313	28376.35586166382	1.28e-07
2025-03-27 03:56:32.437961	28379.50050520897	1.31e-07
2025-03-27 03:56:35.587849	28382.65039396286	1.31e-07
2025-03-27 03:56:38.733106	28385.795650482178	1.21e-07
2025-03-27 03:56:41.881737	28388.94428086281	1.25e-07
2025-03-27 03:56:44.248093	28391.310640096664	1.27e-07
2025-03-27 03:56:47.304980	28394.367527246475	1.34e-07
2025-03-27 03:56:50.466826	28397.529373407364	1.33e-07
2025-03-27 03:56:53.606125	28400.668672800064	1.23e-07
2025-03-27 03:56:56.747837	28403.810384750366	1.32e-07
2025-03-27 03:56:59.893477	28406.956025362015	1.25e-07
2025-03-27 03:57:02.250964	28409.313510656357	1.23e-07
2025-03-27 03:57:05.306218	28412.3687646389	1.34e-07
2025-03-27 03:57:08.331312	28415.393859148026	1.28e-07
2025-03-27 03:57:11.473099	28418.53564596176	1.24e-07
2025-03-27 03:57:14.620981	28421.683529615402	1.34e-07
2025-03-27 03:57:17.903361	28424.96590924263	1.21e-07
2025-03-27 03:57:20.249463	28427.312009572983	1.28e-07
2025-03-27 03:57:23.329245	28430.391792535782	1.35e-07
2025-03-27 03:57:26.353141	28433.41568827629	1.41e-07
2025-03-27 03:57:29.500273	28436.56282043457	1.36e-07
2025-03-27 03:57:32.652935	28439.715483427048	1.31e-07
2025-03-27 03:57:35.800990	28442.863537549973	1.35e-07
2025-03-27 03:57:38.950292	28446.012840270996	1.3e-07
2025-03-27 03:57:41.252446	28448.31499195099	1.3e-07
2025-03-27 03:57:44.364794	28451.427340507507	1.33e-07
2025-03-27 03:57:47.524255	28454.586800336838	1.26e-07
2025-03-27 03:57:50.670933	28457.733481884003	1.39e-07
2025-03-27 03:57:53.813400	28460.875947713852	1.34e-07
2025-03-27 03:57:56.960926	28464.023473739624	1.28e-07
2025-03-27 03:57:59.231456	28466.294001579285	1.35e-07
2025-03-27 03:58:02.373957	28469.43650507927	1.36e-07
2025-03-27 03:58:05.401647	28472.464194774628	1.34e-07
2025-03-27 03:58:08.545712	28475.608260393143	1.26e-07
2025-03-27 03:58:11.690752	28478.753299236298	1.36e-07
2025-03-27 03:58:14.972375	28482.03492331505	1.3e-07
2025-03-27 03:58:17.233853	28484.29640030861	1.31e-07
2025-03-27 03:58:20.388361	28487.450908899307	1.18e-07
2025-03-27 03:58:23.410446	28490.47299337387	1.27e-07
2025-03-27 03:58:26.553483	28493.616030216217	1.16e-07
2025-03-27 03:58:29.700279	28496.762826681137	1.22e-07
2025-03-27 03:58:32.851031	28499.913579702377	1.19e-07
2025-03-27 03:58:35.215499	28502.27804660797	1.19e-07
2025-03-27 03:58:38.274815	28505.337359428406	1.19e-07
2025-03-27 03:58:41.418410	28508.48095703125	1.26e-07
2025-03-27 03:58:44.565111	28511.627658605576	1.2e-07
2025-03-27 03:58:47.711919	28514.774466753006	1.21e-07
2025-03-27 03:58:50.858823	28517.92137169838	1.19e-07
2025-03-27 03:58:53.226451	28520.28899860382	1.18e-07
2025-03-27 03:58:56.270718	28523.33326292038	1.09e-07
2025-03-27 03:58:59.288230	28526.350776195526	1.19e-07
2025-03-27 03:59:02.430010	28529.492557764053	1.3e-07
2025-03-27 03:59:05.574907	28532.63745522499	1.18e-07
2025-03-27 03:59:08.720671	28535.78321838379	1.25e-07
2025-03-27 03:59:11.268335	28538.3308904171	1.23e-07
2025-03-27 03:59:14.275290	28541.33783507347	1.2e-07
2025-03-27 03:59:17.297161	28544.359707832336	1.14e-07
2025-03-27 03:59:20.443700	28547.506247997284	1.26e-07
2025-03-27 03:59:23.592433	28550.654981136322	1.21e-07
2025-03-27 03:59:26.740217	28553.802765607834	1.22e-07
2025-03-27 03:59:29.884679	28556.94722867012	1.15e-07
2025-03-27 03:59:32.239666	28559.302212953568	1.18e-07
2025-03-27 03:59:35.305891	28562.368438720703	1.21e-07
2025-03-27 03:59:38.442117	28565.504665136337	1.23e-07
2025-03-27 03:59:41.585963	28568.648510217667	1.21e-07
2025-03-27 03:59:44.730578	28571.793125391006	1.2e-07
2025-03-27 03:59:47.871756	28574.934304714203	1.17e-07
2025-03-27 03:59:50.248551	28577.311098337173	1.23e-07
2025-03-27 03:59:53.292964	28580.35551071167	1.17e-07
2025-03-27 03:59:56.319372	28583.38191986084	1.22e-07
2025-03-27 03:59:59.456861	28586.519409418106	1.17e-07
2025-03-27 04:00:02.601573	28589.66411972046	1.23e-07
2025-03-27 04:00:05.889053	28592.951600074768	1.19e-07
2025-03-27 04:00:08.228533	28595.29107928276	1.23e-07
2025-03-27 04:00:11.312363	28598.374910593033	1.15e-07
2025-03-27 04:00:14.333953	28601.396500587463	1.24e-07
2025-03-27 04:00:17.475900	28604.53844809532	1.19e-07
2025-03-27 04:00:20.629452	28607.692000627518	1.13e-07
2025-03-27 04:00:23.784972	28610.847519636154	1.14e-07
2025-03-27 04:00:26.935046	28613.9975938797	1.29e-07
2025-03-27 04:00:29.242678	28616.30522251129	1.29e-07
2025-03-27 04:00:32.383443	28619.445990800858	1.19e-07
2025-03-27 04:00:35.532215	28622.594762563705	1.2e-07
2025-03-27 04:00:38.680753	28625.7433013916	1.19e-07
2025-03-27 04:00:41.825814	28628.888375759125	1.18e-07
2025-03-27 04:00:44.970075	28632.032623529434	1.18e-07
2025-03-27 04:00:47.226003	28634.288549661636	1.23e-07
2025-03-27 04:00:50.380234	28637.44278049469	1.18e-07
2025-03-27 04:00:53.404121	28640.466668844223	1.25e-07
2025-03-27 04:00:56.547403	28643.609951019287	1.22e-07
2025-03-27 04:00:59.697532	28646.760080099106	1.18e-07
2025-03-27 04:01:02.842837	28649.90538573265	1.21e-07
2025-03-27 04:01:05.242656	28652.30520272255	1.28e-07
2025-03-27 04:01:08.266117	28655.328674077988	1.17e-07
2025-03-27 04:01:11.292809	28658.35535621643	1.26e-07
2025-03-27 04:01:14.438226	28661.500773191452	1.22e-07
2025-03-27 04:01:17.585971	28664.64851975441	1.2e-07
2025-03-27 04:01:20.732613	28667.79516196251	1.18e-07
2025-03-27 04:01:23.882560	28670.94510936737	1.17e-07
2025-03-27 04:01:26.243198	28673.30574464798	1.13e-07
2025-03-27 04:01:29.310103	28676.372648000717	1.34e-07
2025-03-27 04:01:32.459041	28679.521589279175	1.19e-07
2025-03-27 04:01:35.605788	28682.66833591461	1.25e-07
2025-03-27 04:01:38.754219	28685.81676697731	1.18e-07
2025-03-27 04:01:41.900280	28688.96282863617	1.12e-07
2025-03-27 04:01:44.261945	28691.32449197769	1.14e-07
2025-03-27 04:01:47.324365	28694.38691186905	1.17e-07
2025-03-27 04:01:50.340326	28697.40287399292	1.18e-07
2025-03-27 04:01:53.487701	28700.550248861313	1.25e-07
2025-03-27 04:01:56.749485	28703.812033176422	1.22e-07
2025-03-27 04:01:59.903068	28706.96561551094	1.14e-07
2025-03-27 04:02:02.265262	28709.327807426453	1.14e-07
2025-03-27 04:02:05.321522	28712.38406920433	1.26e-07
2025-03-27 04:02:08.345959	28715.408505916595	1.23e-07
2025-03-27 04:02:11.492408	28718.554956674576	1.14e-07
2025-03-27 04:02:14.642781	28721.705328941345	1.19e-07
2025-03-27 04:02:17.788409	28724.85095691681	1.16e-07
2025-03-27 04:02:20.939375	28728.001922369003	1.18e-07
2025-03-27 04:02:23.267207	28730.329752922058	1.13e-07
2025-03-27 04:02:26.337313	28733.399861097336	1.25e-07
2025-03-27 04:02:29.481691	28736.544239282608	1.2e-07
2025-03-27 04:02:32.627300	28739.689847946167	1.2e-07
2025-03-27 04:02:35.769969	28742.83251643181	1.18e-07
2025-03-27 04:02:38.915162	28745.977711200714	1.18e-07
2025-03-27 04:02:41.266803	28748.329349040985	1.16e-07
2025-03-27 04:02:44.332810	28751.395357847214	1.08e-07
2025-03-27 04:02:47.356182	28754.418729543686	1.17e-07
2025-03-27 04:02:50.501933	28757.56448149681	1.14e-07
2025-03-27 04:02:53.790231	28760.85277915001	1.19e-07
2025-03-27 04:02:56.935634	28763.998182296753	1.16e-07
2025-03-27 04:02:59.245666	28766.3082113266	1.18e-07
2025-03-27 04:03:02.344953	28769.407500743866	1.17e-07
2025-03-27 04:03:05.368940	28772.431488990784	1.12e-07
2025-03-27 04:03:08.516143	28775.578691005707	1.22e-07
2025-03-27 04:03:11.664557	28778.72710466385	1.15e-07
2025-03-27 04:03:14.814007	28781.87655544281	1.17e-07
2025-03-27 04:03:17.961014	28785.023562192917	1.17e-07
2025-03-27 04:03:20.202522	28787.265066862106	1.24e-07
2025-03-27 04:03:23.362805	28790.425352573395	1.22e-07
2025-03-27 04:03:26.507950	28793.57049846649	1.12e-07
2025-03-27 04:03:29.653118	28796.71566748619	1.16e-07
2025-03-27 04:03:32.796933	28799.85948228836	1.14e-07
2025-03-27 04:03:35.938514	28803.00106072426	1.18e-07
2025-03-27 04:03:38.228072	28805.290618658066	1.2e-07
2025-03-27 04:03:41.349977	28808.412524700165	1.14e-07
2025-03-27 04:03:44.373501	28811.436048984528	1.21e-07
2025-03-27 04:03:47.513436	28814.57598376274	1.2e-07
2025-03-27 04:03:50.783129	28817.845677375793	1.13e-07
2025-03-27 04:03:53.928893	28820.991439819336	1.18e-07
2025-03-27 04:03:56.222926	28823.285472154617	1.19e-07
2025-03-27 04:03:59.347234	28826.409781455994	1.16e-07
2025-03-27 04:04:02.371212	28829.43376016617	1.22e-07
2025-03-27 04:04:05.518691	28832.58123898506	1.22e-07
2025-03-27 04:04:08.663982	28835.726531028748	1.15e-07
2025-03-27 04:04:11.811629	28838.87417769432	1.18e-07
2025-03-27 04:04:14.957126	28842.019673347473	1.14e-07
2025-03-27 04:04:17.335969	28844.398515939713	1.14e-07
2025-03-27 04:04:20.361916	28847.424463272095	1.21e-07
2025-03-27 04:04:23.508750	28850.571298360825	1.19e-07
2025-03-27 04:04:26.652761	28853.71531033516	1.24e-07
2025-03-27 04:04:29.802185	28856.864732980728	1.22e-07
2025-03-27 04:04:32.950427	28860.012974500656	1.22e-07
2025-03-27 04:04:35.250180	28862.31272673607	1.18e-07
2025-03-27 04:04:38.364645	28865.42719268799	1.19e-07
2025-03-27 04:04:41.394531	28868.457078933716	1.17e-07
2025-03-27 04:04:44.664946	28871.72749376297	1.18e-07
2025-03-27 04:04:47.813740	28874.876288175583	1.18e-07
2025-03-27 04:04:50.960437	28878.022984981537	1.25e-07
2025-03-27 04:04:53.254873	28880.317420482635	1.19e-07
2025-03-27 04:04:56.373187	28883.43573284149	1.2e-07
2025-03-27 04:04:59.396515	28886.45906305313	1.21e-07
2025-03-27 04:05:02.548034	28889.61058163643	1.19e-07
2025-03-27 04:05:05.696000	28892.758548736572	1.2e-07
2025-03-27 04:05:08.848009	28895.91055727005	1.2e-07
2025-03-27 04:05:11.261875	28898.32442188263	1.22e-07
2025-03-27 04:05:14.272424	28901.3349673748	1.13e-07
2025-03-27 04:05:17.289629	28904.352175712585	1.29e-07
2025-03-27 04:05:20.435873	28907.498421430588	1.19e-07
2025-03-27 04:05:23.580139	28910.642686605453	1.19e-07
2025-03-27 04:05:26.757954	28913.820502519608	1.15e-07
2025-03-27 04:05:29.905974	28916.96852207184	1.18e-07
2025-03-27 04:05:32.230177	28919.29272055626	1.12e-07
2025-03-27 04:05:35.321964	28922.38451075554	1.18e-07
2025-03-27 04:05:38.352644	28925.41519165039	1.08e-07
2025-03-27 04:05:41.622929	28928.685477018356	1.22e-07
2025-03-27 04:05:44.773384	28931.835931777954	1.18e-07
2025-03-27 04:05:47.921960	28934.984508275986	1.24e-07
2025-03-27 04:05:50.270362	28937.332908153534	1.2e-07
2025-03-27 04:05:53.340862	28940.40340924263	1.11e-07
2025-03-27 04:05:56.363193	28943.425740480423	1.18e-07
2025-03-27 04:05:59.513318	28946.575866937637	1.12e-07
2025-03-27 04:06:02.661213	28949.723761320114	1.18e-07
2025-03-27 04:06:05.814583	28952.877132177353	1.2e-07
