date                timestamp           time_s              pressure_torr       
2025-03-29 00:38:38.039165	2669.9078567028046	1.69e-07
2025-03-29 00:38:41.197919	2673.066612958908	1.85e-07
2025-03-29 00:38:44.354936	2676.2236268520355	1.7e-07
2025-03-29 00:38:47.503694	2679.3723845481873	1.62e-07
2025-03-29 00:38:50.649075	2682.517769098282	1.78e-07
2025-03-29 00:38:53.025013	2684.8937051296234	1.78e-07
2025-03-29 00:38:56.064457	2687.9331483840942	1.62e-07
2025-03-29 00:38:59.087664	2690.956356048584	1.75e-07
2025-03-29 00:39:02.232635	2694.1013300418854	1.67e-07
2025-03-29 00:39:05.378696	2697.2473878860474	1.76e-07
2025-03-29 00:39:08.523523	2700.3922159671783	1.67e-07
2025-03-29 00:39:11.764584	2703.6332767009735	1.64e-07
2025-03-29 00:39:14.062411	2705.9311017990112	1.64e-07
2025-03-29 00:39:17.121867	2708.9905581474304	1.69e-07
2025-03-29 00:39:20.144073	2712.012763977051	1.61e-07
2025-03-29 00:39:23.292935	2715.1616265773773	1.73e-07
2025-03-29 00:39:26.442873	2718.3115668296814	1.64e-07
2025-03-29 00:39:29.590860	2721.4595534801483	1.77e-07
2025-03-29 00:39:32.740078	2724.6087720394135	1.69e-07
2025-03-29 00:39:35.065086	2726.9337775707245	1.69e-07
2025-03-29 00:39:38.159239	2730.027931690216	1.83e-07
2025-03-29 00:39:41.310493	2733.179185152054	1.75e-07
2025-03-29 00:39:44.455597	2736.324288368225	1.75e-07
2025-03-29 00:39:47.606990	2739.475682258606	1.77e-07
2025-03-29 00:39:50.749909	2742.6186010837555	1.7e-07
2025-03-29 00:39:53.029338	2744.8980288505554	1.7e-07
2025-03-29 00:39:56.163037	2748.0317289829254	1.61e-07
2025-03-29 00:39:59.185434	2751.054125547409	1.62e-07
2025-03-29 00:40:02.326947	2754.195638179779	1.73e-07
2025-03-29 00:40:05.476323	2757.345016002655	1.63e-07
2025-03-29 00:40:08.758991	2760.6276848316193	1.77e-07
2025-03-29 00:40:11.037845	2762.906534910202	1.74e-07
2025-03-29 00:40:14.180265	2766.048956155777	1.74e-07
2025-03-29 00:40:17.198857	2769.0675485134125	1.69e-07
2025-03-29 00:40:20.340092	2772.2087841033936	1.72e-07
2025-03-29 00:40:23.496931	2775.3656239509583	1.68e-07
2025-03-29 00:40:26.629692	2778.4983847141266	1.72e-07
2025-03-29 00:40:29.774844	2781.643537044525	1.62e-07
2025-03-29 00:40:32.080966	2783.9496569633484	1.64e-07
2025-03-29 00:40:35.189732	2787.0584247112274	1.8e-07
2025-03-29 00:40:38.347219	2790.215912103653	1.7e-07
2025-03-29 00:40:41.495580	2793.3642723560333	1.77e-07
2025-03-29 00:40:44.641893	2796.5105867385864	1.86e-07
2025-03-29 00:40:47.783532	2799.6522238254547	1.65e-07
2025-03-29 00:40:50.036755	2801.9054465293884	1.65e-07
2025-03-29 00:40:53.197337	2805.066027879715	1.8e-07
2025-03-29 00:40:56.220128	2808.0888199806213	1.69e-07
2025-03-29 00:40:59.363953	2811.232645511627	1.78e-07
2025-03-29 00:41:02.508432	2814.377124071121	1.59e-07
2025-03-29 00:41:05.776779	2817.6454730033875	1.69e-07
2025-03-29 00:41:08.022327	2819.891015768051	1.83e-07
2025-03-29 00:41:11.195677	2823.064368247986	1.74e-07
2025-03-29 00:41:14.214803	2826.0835037231445	1.65e-07
2025-03-29 00:41:17.362107	2829.230799674988	1.75e-07
2025-03-29 00:41:20.507001	2832.3756935596466	1.87e-07
2025-03-29 00:41:23.652812	2835.5215051174164	1.68e-07
2025-03-29 00:41:26.060155	2837.928846359253	1.67e-07
2025-03-29 00:41:29.075810	2840.9444999694824	1.75e-07
2025-03-29 00:41:32.225366	2844.094059944153	1.68e-07
2025-03-29 00:41:35.369002	2847.237696647644	1.6e-07
2025-03-29 00:41:38.512553	2850.381243467331	1.7e-07
2025-03-29 00:41:41.659526	2853.5282196998596	1.63e-07
2025-03-29 00:41:44.052559	2855.92125082016	1.63e-07
2025-03-29 00:41:47.075914	2858.94460439682	1.75e-07
2025-03-29 00:41:50.092961	2861.9616615772247	1.8e-07
2025-03-29 00:41:53.234359	2865.1030526161194	1.67e-07
2025-03-29 00:41:56.383395	2868.2520887851715	1.77e-07
2025-03-29 00:41:59.654196	2871.5228900909424	1.74e-07
2025-03-29 00:42:02.060265	2873.9289569854736	1.72e-07
2025-03-29 00:42:05.079401	2876.9480907917023	1.71e-07
2025-03-29 00:42:08.098328	2879.9670193195343	1.7e-07
2025-03-29 00:42:11.247644	2883.1163382530212	1.56e-07
2025-03-29 00:42:14.397749	2886.266444206238	1.72e-07
2025-03-29 00:42:17.552097	2889.4207894802094	1.54e-07
2025-03-29 00:42:20.698027	2892.5667192935944	1.7e-07
2025-03-29 00:42:23.061288	2894.9299788475037	1.74e-07
2025-03-29 00:42:26.153216	2898.021909236908	1.8e-07
2025-03-29 00:42:29.318955	2901.1876471042633	1.69e-07
2025-03-29 00:42:32.465252	2904.3339455127716	1.57e-07
2025-03-29 00:42:35.611688	2907.4803812503815	1.69e-07
2025-03-29 00:42:38.757060	2910.625752925873	1.59e-07
2025-03-29 00:42:41.057143	2912.925833463669	1.77e-07
2025-03-29 00:42:44.178622	2916.0473141670227	1.67e-07
2025-03-29 00:42:47.200617	2919.0693089962006	1.74e-07
2025-03-29 00:42:50.343129	2922.211821079254	1.66e-07
2025-03-29 00:42:53.489964	2925.3586554527283	1.75e-07
2025-03-29 00:42:56.767412	2928.6361043453217	1.67e-07
2025-03-29 00:42:59.020342	2930.8890340328217	1.69e-07
2025-03-29 00:43:02.181156	2934.0498476028442	1.74e-07
2025-03-29 00:43:05.205218	2937.0739102363586	1.7e-07
2025-03-29 00:43:08.382959	2940.2516510486603	1.64e-07
2025-03-29 00:43:11.536334	2943.4050266742706	1.66e-07
2025-03-29 00:43:14.679389	2946.548083305359	1.62e-07
2025-03-29 00:43:17.042041	2948.9107415676117	1.57e-07
2025-03-29 00:43:20.131700	2952.000391960144	1.8e-07
2025-03-29 00:43:23.152043	2955.0207345485687	1.58e-07
2025-03-29 00:43:26.370425	2958.239117860794	1.74e-07
2025-03-29 00:43:29.514365	2961.383057117462	1.67e-07
2025-03-29 00:43:32.656559	2964.5252516269684	1.78e-07
2025-03-29 00:43:35.032453	2966.901142835617	1.76e-07
2025-03-29 00:43:38.074606	2969.9432957172394	1.74e-07
2025-03-29 00:43:41.091332	2972.960022687912	1.62e-07
2025-03-29 00:43:44.233462	2976.1021559238434	1.73e-07
2025-03-29 00:43:47.382723	2979.2514147758484	1.6e-07
2025-03-29 00:43:50.525805	2982.3944973945618	1.75e-07
2025-03-29 00:43:53.059845	2984.928535938263	1.71e-07
2025-03-29 00:43:56.079678	2987.9483671188354	1.62e-07
2025-03-29 00:43:59.102683	2990.9713757038116	1.81e-07
2025-03-29 00:44:02.248949	2994.1176414489746	1.67e-07
2025-03-29 00:44:05.395941	2997.264633178711	1.77e-07
2025-03-29 00:44:08.548097	3000.4167890548706	1.67e-07
2025-03-29 00:44:11.692622	3003.561316013336	1.77e-07
2025-03-29 00:44:14.046717	3005.915408849716	1.76e-07
2025-03-29 00:44:17.108190	3008.9768800735474	1.71e-07
2025-03-29 00:44:20.271886	3012.140580177307	1.7e-07
2025-03-29 00:44:23.416626	3015.285320520401	1.69e-07
2025-03-29 00:44:26.593366	3018.462059736252	1.55e-07
2025-03-29 00:44:29.741985	3021.610678434372	1.71e-07
2025-03-29 00:44:32.059283	3023.9279737472534	1.7e-07
2025-03-29 00:44:35.163306	3027.0320024490356	1.61e-07
2025-03-29 00:44:38.192279	3030.060973405838	1.71e-07
2025-03-29 00:44:41.333714	3033.2024080753326	1.65e-07
2025-03-29 00:44:44.480635	3036.3493292331696	1.82e-07
2025-03-29 00:44:47.766219	3039.6349124908447	1.67e-07
2025-03-29 00:44:50.069935	3041.938626766205	1.66e-07
2025-03-29 00:44:53.188630	3045.0573229789734	1.7e-07
2025-03-29 00:44:56.212650	3048.0813431739807	1.71e-07
2025-03-29 00:44:59.362686	3051.2313799858093	1.64e-07
2025-03-29 00:45:02.511242	3054.3799345493317	1.72e-07
2025-03-29 00:45:05.660633	3057.529327392578	1.6e-07
2025-03-29 00:45:08.027963	3059.896654367447	1.62e-07
2025-03-29 00:45:11.081697	3062.950386285782	1.72e-07
2025-03-29 00:45:14.100638	3065.9693279266357	1.65e-07
2025-03-29 00:45:17.419365	3069.288058280945	1.69e-07
2025-03-29 00:45:20.563993	3072.4326860904694	1.69e-07
2025-03-29 00:45:23.710389	3075.579082965851	1.69e-07
2025-03-29 00:45:26.082304	3077.951003551483	1.68e-07
2025-03-29 00:45:29.131235	3080.9999232292175	1.69e-07
2025-03-29 00:45:32.155577	3084.024270057678	1.65e-07
2025-03-29 00:45:35.302044	3087.170737028122	1.75e-07
2025-03-29 00:45:38.445867	3090.314559698105	1.68e-07
2025-03-29 00:45:41.596391	3093.465085029602	1.76e-07
2025-03-29 00:45:44.049931	3095.9186222553253	1.74e-07
2025-03-29 00:45:47.153258	3099.0219509601593	1.64e-07
2025-03-29 00:45:50.180394	3102.0490851402283	1.73e-07
2025-03-29 00:45:53.323080	3105.1917717456818	1.68e-07
2025-03-29 00:45:56.466612	3108.3353049755096	1.74e-07
2025-03-29 00:45:59.612360	3111.4810526371	1.66e-07
2025-03-29 00:46:02.758348	3114.627039909363	1.72e-07
2025-03-29 00:46:05.055640	3116.924332380295	1.65e-07
2025-03-29 00:46:08.204014	3120.072706222534	1.68e-07
2025-03-29 00:46:11.356879	3123.2255704402924	1.61e-07
2025-03-29 00:46:14.500179	3126.3688712120056	1.76e-07
2025-03-29 00:46:17.639871	3129.5085649490356	1.67e-07
2025-03-29 00:46:20.782388	3132.6510796546936	1.89e-07
2025-03-29 00:46:23.035690	3134.9043822288513	1.83e-07
2025-03-29 00:46:26.199255	3138.0679471492767	1.65e-07
2025-03-29 00:46:29.227332	3141.096024751663	1.8e-07
2025-03-29 00:46:32.368153	3144.2368450164795	1.78e-07
2025-03-29 00:46:35.515387	3147.384079694748	1.76e-07
2025-03-29 00:46:38.656833	3150.525525331497	1.74e-07
2025-03-29 00:46:41.059495	3152.9281866550446	1.7e-07
2025-03-29 00:46:44.062159	3155.9308516979218	1.62e-07
2025-03-29 00:46:47.211064	3159.079755783081	1.69e-07
2025-03-29 00:46:50.356508	3162.2251999378204	1.77e-07
2025-03-29 00:46:53.507322	3165.3760149478912	1.65e-07
2025-03-29 00:46:56.651616	3168.5203087329865	1.81e-07
2025-03-29 00:46:59.028923	3170.8976151943207	1.81e-07
2025-03-29 00:47:02.078870	3173.9475605487823	1.65e-07
2025-03-29 00:47:05.096295	3176.964994430542	1.75e-07
2025-03-29 00:47:08.369671	3180.238363981247	1.66e-07
2025-03-29 00:47:11.517818	3183.386509656906	1.52e-07
2025-03-29 00:47:14.664295	3186.5329871177673	1.67e-07
2025-03-29 00:47:17.069937	3188.938628911972	1.7e-07
2025-03-29 00:47:20.089056	3191.9577453136444	1.62e-07
2025-03-29 00:47:23.106496	3194.9751884937286	1.68e-07
2025-03-29 00:47:26.252245	3198.120939731598	1.68e-07
2025-03-29 00:47:29.396642	3201.265336036682	1.73e-07
2025-03-29 00:47:32.545292	3204.413982629776	1.68e-07
2025-03-29 00:47:35.825903	3207.6945955753326	1.72e-07
2025-03-29 00:47:38.085316	3209.95400595665	1.69e-07
2025-03-29 00:47:41.096595	3212.9652831554413	1.76e-07
2025-03-29 00:47:44.244088	3216.112782239914	1.65e-07
2025-03-29 00:47:47.396829	3219.2655222415924	1.8e-07
2025-03-29 00:47:50.545931	3222.414624929428	1.62e-07
2025-03-29 00:47:53.696638	3225.5653314590454	1.71e-07
2025-03-29 00:47:56.052448	3227.9211394786835	1.69e-07
2025-03-29 00:47:59.114069	3230.9827609062195	1.67e-07
2025-03-29 00:48:02.139242	3234.007934331894	1.65e-07
2025-03-29 00:48:05.416549	3237.285241127014	1.65e-07
2025-03-29 00:48:08.561498	3240.4301908016205	1.76e-07
2025-03-29 00:48:11.705799	3243.574491739273	1.72e-07
2025-03-29 00:48:14.049809	3245.91850066185	1.7e-07
2025-03-29 00:48:17.130543	3248.9992332458496	1.59e-07
2025-03-29 00:48:20.167504	3252.036198616028	1.66e-07
2025-03-29 00:48:23.298913	3255.1676065921783	1.74e-07
2025-03-29 00:48:26.444401	3258.3130943775177	1.63e-07
2025-03-29 00:48:29.595640	3261.464332818985	1.68e-07
2025-03-29 00:48:32.738276	3264.606968641281	1.59e-07
2025-03-29 00:48:35.083158	3266.9518582820892	1.6e-07
2025-03-29 00:48:38.163587	3270.0322811603546	1.7e-07
2025-03-29 00:48:41.190315	3273.059008359909	1.61e-07
2025-03-29 00:48:44.335371	3276.204063653946	1.86e-07
2025-03-29 00:48:47.481636	3279.350328207016	1.63e-07
2025-03-29 00:48:50.627615	3282.496307849884	1.73e-07
2025-03-29 00:48:53.773180	3285.6418738365173	1.67e-07
2025-03-29 00:48:56.065267	3287.9339594841003	1.63e-07
2025-03-29 00:48:59.170058	3291.03875041008	1.66e-07
2025-03-29 00:49:02.313287	3294.1819796562195	1.76e-07
2025-03-29 00:49:05.459664	3297.3283569812775	1.64e-07
2025-03-29 00:49:08.604220	3300.4729130268097	1.76e-07
2025-03-29 00:49:11.753495	3303.6221871376038	1.68e-07
2025-03-29 00:49:14.058114	3305.9268052577972	1.69e-07
2025-03-29 00:49:17.172291	3309.0409824848175	1.73e-07
2025-03-29 00:49:20.197676	3312.0663685798645	1.65e-07
2025-03-29 00:49:23.340612	3315.2093040943146	1.65e-07
2025-03-29 00:49:26.626258	3318.494948863983	1.79e-07
2025-03-29 00:49:29.768539	3321.6372306346893	1.67e-07
2025-03-29 00:49:32.064164	3323.932856321335	1.64e-07
2025-03-29 00:49:35.180568	3327.049260377884	1.8e-07
2025-03-29 00:49:38.202097	3330.0707886219025	1.69e-07
2025-03-29 00:49:41.350668	3333.2193603515625	1.7e-07
2025-03-29 00:49:44.497874	3336.3665659427643	1.67e-07
2025-03-29 00:49:47.642484	3339.5111770629883	1.64e-07
2025-03-29 00:49:50.785535	3342.6542270183563	1.55e-07
2025-03-29 00:49:53.058551	3344.92724275589	1.57e-07
2025-03-29 00:49:56.190381	3348.059072494507	1.83e-07
2025-03-29 00:49:59.333962	3351.202654361725	1.64e-07
2025-03-29 00:50:02.476245	3354.344937801361	1.77e-07
2025-03-29 00:50:05.624234	3357.492926597595	1.64e-07
2025-03-29 00:50:08.765511	3360.6342046260834	1.69e-07
2025-03-29 00:50:11.060070	3362.9287605285645	1.66e-07
2025-03-29 00:50:14.186077	3366.054769515991	1.74e-07
2025-03-29 00:50:17.195460	3369.0641539096832	1.61e-07
2025-03-29 00:50:20.339916	3372.2086086273193	1.75e-07
2025-03-29 00:50:23.631657	3375.5003497600555	1.63e-07
2025-03-29 00:50:26.803628	3378.6723189353943	1.59e-07
2025-03-29 00:50:29.064218	3380.9329063892365	1.59e-07
2025-03-29 00:50:32.079970	3383.9486589431763	1.66e-07
2025-03-29 00:50:35.220382	3387.0890753269196	1.57e-07
2025-03-29 00:50:38.365689	3390.2343821525574	1.62e-07
2025-03-29 00:50:41.512622	3393.3813152313232	1.6e-07
2025-03-29 00:50:44.658301	3396.5269947052	1.66e-07
2025-03-29 00:50:47.028055	3398.8967463970184	1.67e-07
2025-03-29 00:50:50.076812	3401.9455015659332	1.59e-07
2025-03-29 00:50:53.230959	3405.099650621414	1.74e-07
2025-03-29 00:50:56.379262	3408.2479548454285	1.65e-07
2025-03-29 00:50:59.523598	3411.3922901153564	1.64e-07
2025-03-29 00:51:02.668902	3414.537594795227	1.71e-07
2025-03-29 00:51:05.058003	3416.926694393158	1.68e-07
2025-03-29 00:51:08.088001	3419.9566991329193	1.68e-07
2025-03-29 00:51:11.108629	3422.9773206710815	1.73e-07
2025-03-29 00:51:14.255871	3426.1245634555817	1.63e-07
2025-03-29 00:51:17.400191	3429.268883705139	1.79e-07
2025-03-29 00:51:20.710031	3432.5787234306335	1.64e-07
2025-03-29 00:51:23.054477	3434.92316865921	1.73e-07
2025-03-29 00:51:26.130725	3437.9994175434113	1.59e-07
2025-03-29 00:51:29.155339	3441.0240314006805	1.74e-07
2025-03-29 00:51:32.302829	3444.1715211868286	1.71e-07
2025-03-29 00:51:35.452599	3447.3212926387787	1.66e-07
2025-03-29 00:51:38.599188	3450.4678814411163	1.56e-07
2025-03-29 00:51:41.749467	3453.6181604862213	1.66e-07
2025-03-29 00:51:44.051674	3455.92036485672	1.63e-07
2025-03-29 00:51:47.162940	3459.0316355228424	1.6e-07
2025-03-29 00:51:50.305876	3462.1745681762695	1.74e-07
2025-03-29 00:51:53.450679	3465.3193719387054	1.67e-07
2025-03-29 00:51:56.596423	3468.4651153087616	1.62e-07
2025-03-29 00:51:59.741099	3471.609791994095	1.63e-07
2025-03-29 00:52:02.040874	3473.909565448761	1.71e-07
2025-03-29 00:52:05.160191	3477.0288801193237	1.58e-07
2025-03-29 00:52:08.192441	3480.0611345767975	1.77e-07
2025-03-29 00:52:11.328632	3483.197324037552	1.64e-07
2025-03-29 00:52:14.246700	3486.115393638611	1.64e-07
2025-03-29 00:52:17.397410	3489.266105413437	1.73e-07
2025-03-29 00:52:20.543160	3492.4118523597717	1.68e-07
2025-03-29 00:52:23.724368	3495.5930604934692	1.64e-07
2025-03-29 00:52:26.017395	3497.886086463928	1.58e-07
2025-03-29 00:52:29.142253	3501.0109412670135	1.5e-07
2025-03-29 00:52:32.168611	3504.037304162979	1.68e-07
2025-03-29 00:52:35.314240	3507.1829335689545	1.64e-07
2025-03-29 00:52:38.462290	3510.330982208252	1.69e-07
2025-03-29 00:52:41.606995	3513.4756886959076	1.66e-07
2025-03-29 00:52:44.085936	3515.954627752304	1.65e-07
2025-03-29 00:52:47.162971	3519.031664133072	1.5e-07
2025-03-29 00:52:50.191425	3522.060114145279	1.67e-07
2025-03-29 00:52:53.334151	3525.2028436660767	1.6e-07
2025-03-29 00:52:56.505866	3528.3745579719543	1.73e-07
2025-03-29 00:52:59.629933	3531.498626947403	1.62e-07
2025-03-29 00:53:02.775703	3534.6443960666656	1.51e-07
2025-03-29 00:53:05.102791	3536.9714801311493	1.54e-07
2025-03-29 00:53:08.192615	3540.061308145523	1.67e-07
2025-03-29 00:53:11.357683	3543.2263765335083	1.64e-07
2025-03-29 00:53:14.506539	3546.375231742859	1.67e-07
2025-03-29 00:53:17.652402	3549.521094083786	1.51e-07
2025-03-29 00:53:20.024811	3551.893501520157	1.54e-07
2025-03-29 00:53:23.077810	3554.9465007781982	1.69e-07
2025-03-29 00:53:26.098950	3557.967642068863	1.56e-07
2025-03-29 00:53:29.247447	3561.1161403656006	1.69e-07
2025-03-29 00:53:32.396316	3564.2650089263916	1.69e-07
2025-03-29 00:53:35.546315	3567.4150075912476	1.7e-07
2025-03-29 00:53:38.827842	3570.6965351104736	1.64e-07
2025-03-29 00:53:41.074982	3572.943671941757	1.61e-07
2025-03-29 00:53:44.104572	3575.973262310028	1.63e-07
2025-03-29 00:53:47.243456	3579.1121485233307	1.69e-07
2025-03-29 00:53:50.389090	3582.2577822208405	1.66e-07
2025-03-29 00:53:53.534961	3585.4036526679993	1.58e-07
2025-03-29 00:53:56.677478	3588.546169757843	1.67e-07
2025-03-29 00:53:59.069433	3590.9381246566772	1.66e-07
2025-03-29 00:54:02.093848	3593.9625415802	1.56e-07
2025-03-29 00:54:05.112378	3596.981069803238	1.65e-07
2025-03-29 00:54:08.378643	3600.247334957123	1.62e-07
2025-03-29 00:54:11.522564	3603.3912580013275	1.68e-07
2025-03-29 00:54:14.666502	3606.535193681717	1.65e-07
2025-03-29 00:54:17.049983	3608.918676137924	1.65e-07
2025-03-29 00:54:20.097526	3611.96621465683	1.72e-07
2025-03-29 00:54:23.110598	3614.9792897701263	1.63e-07
2025-03-29 00:54:26.256814	3618.1255054473877	1.65e-07
2025-03-29 00:54:29.402756	3621.2714495658875	1.58e-07
2025-03-29 00:54:32.582331	3624.451023578644	1.56e-07
2025-03-29 00:54:35.026633	3626.89532494545	1.56e-07
2025-03-29 00:54:38.139195	3630.0078880786896	1.75e-07
2025-03-29 00:54:41.169632	3633.038324356079	1.65e-07
2025-03-29 00:54:44.313690	3636.182382583618	1.7e-07
2025-03-29 00:54:47.460451	3639.32914352417	1.62e-07
2025-03-29 00:54:50.606726	3642.4754180908203	1.6e-07
2025-03-29 00:54:53.752608	3645.6212997436523	1.63e-07
2025-03-29 00:54:56.050669	3647.919361114502	1.59e-07
2025-03-29 00:54:59.164604	3651.033296585083	1.72e-07
2025-03-29 00:55:02.315097	3654.1837887763977	1.65e-07
2025-03-29 00:55:05.462224	3657.3309168815613	1.65e-07
2025-03-29 00:55:08.610604	3660.4792971611023	1.7e-07
2025-03-29 00:55:11.752605	3663.621297121048	1.64e-07
2025-03-29 00:55:14.059292	3665.927993774414	1.62e-07
2025-03-29 00:55:17.165677	3669.0343687534332	1.76e-07
2025-03-29 00:55:20.186492	3672.0551841259003	1.61e-07
2025-03-29 00:55:23.335403	3675.2040951251984	1.74e-07
2025-03-29 00:55:26.482679	3678.351371526718	1.68e-07
2025-03-29 00:55:29.630909	3681.4996016025543	1.63e-07
2025-03-29 00:55:32.055407	3683.9240996837616	1.62e-07
2025-03-29 00:55:35.084800	3686.9534916877747	1.7e-07
2025-03-29 00:55:38.106451	3689.9751431941986	1.65e-07
2025-03-29 00:55:41.253024	3693.12171792984	1.74e-07
2025-03-29 00:55:44.399991	3696.26868391037	1.59e-07
2025-03-29 00:55:47.542348	3699.411039352417	1.73e-07
2025-03-29 00:55:50.685046	3702.5537383556366	1.67e-07
2025-03-29 00:55:53.069775	3704.9384665489197	1.68e-07
2025-03-29 00:55:56.104439	3707.9731299877167	1.65e-07
2025-03-29 00:55:59.256388	3711.125081539154	1.63e-07
2025-03-29 00:56:02.400405	3714.2690966129303	1.56e-07
2025-03-29 00:56:05.545251	3717.4139420986176	1.67e-07
2025-03-29 00:56:08.690791	3720.5594840049744	1.65e-07
2025-03-29 00:56:11.037426	3722.9061176776886	1.7e-07
2025-03-29 00:56:14.109447	3725.9781396389008	1.68e-07
2025-03-29 00:56:17.132366	3729.001058578491	1.62e-07
2025-03-29 00:56:20.279640	3732.1483323574066	1.51e-07
2025-03-29 00:56:23.431664	3735.300356864929	1.54e-07
2025-03-29 00:56:26.583638	3738.452330350876	1.79e-07
2025-03-29 00:56:29.729960	3741.598652124405	1.57e-07
2025-03-29 00:56:32.066785	3743.935476064682	1.59e-07
2025-03-29 00:56:35.148112	3747.0168035030365	1.69e-07
2025-03-29 00:56:38.166627	3750.0353186130524	1.62e-07
2025-03-29 00:56:41.310646	3753.1793401241302	1.57e-07
2025-03-29 00:56:44.456040	3756.3247323036194	1.64e-07
2025-03-29 00:56:47.599767	3759.4684586524963	1.57e-07
2025-03-29 00:56:50.745126	3762.613817214966	1.81e-07
2025-03-29 00:56:53.057547	3764.9262380599976	1.75e-07
2025-03-29 00:56:56.143726	3768.012417078018	1.61e-07
2025-03-29 00:56:59.291351	3771.160044193268	1.58e-07
2025-03-29 00:57:02.436350	3774.3050434589386	1.77e-07
2025-03-29 00:57:05.582247	3777.4509394168854	1.55e-07
2025-03-29 00:57:08.724603	3780.5932955741882	1.78e-07
2025-03-29 00:57:11.033944	3782.9026341438293	1.78e-07
2025-03-29 00:57:14.145238	3786.013930082321	1.64e-07
2025-03-29 00:57:17.170131	3789.0388243198395	1.61e-07
2025-03-29 00:57:20.320381	3792.1890738010406	1.61e-07
2025-03-29 00:57:23.603844	3795.472536087036	1.55e-07
2025-03-29 00:57:26.750762	3798.6194546222687	1.66e-07
2025-03-29 00:57:29.037780	3800.906471967697	1.68e-07
2025-03-29 00:57:32.170218	3804.0389108657837	1.62e-07
2025-03-29 00:57:35.198546	3807.0672380924225	1.6e-07
2025-03-29 00:57:38.339880	3810.208573102951	1.54e-07
2025-03-29 00:57:41.485880	3813.3545718193054	1.63e-07
2025-03-29 00:57:44.632498	3816.501190662384	1.58e-07
2025-03-29 00:57:47.777295	3819.645988702774	1.74e-07
2025-03-29 00:57:50.155061	3822.023754119873	1.73e-07
2025-03-29 00:57:53.184235	3825.052927494049	1.65e-07
2025-03-29 00:57:56.323231	3828.1919236183167	1.64e-07
2025-03-29 00:57:59.464613	3831.3333060741425	1.68e-07
2025-03-29 00:58:02.611021	3834.479714155197	1.63e-07
2025-03-29 00:58:05.753408	3837.6221010684967	1.51e-07
2025-03-29 00:58:08.059042	3839.9277329444885	1.7e-07
2025-03-29 00:58:11.174057	3843.04274892807	1.57e-07
2025-03-29 00:58:14.197910	3846.0666036605835	1.8e-07
2025-03-29 00:58:17.460274	3849.3289680480957	1.6e-07
2025-03-29 00:58:20.611019	3852.4797110557556	1.69e-07
2025-03-29 00:58:23.760558	3855.629250049591	1.69e-07
2025-03-29 00:58:26.027688	3857.896380662918	1.71e-07
2025-03-29 00:58:29.176606	3861.0452983379364	1.57e-07
2025-03-29 00:58:32.208611	3864.0773043632507	1.67e-07
2025-03-29 00:58:35.349715	3867.2184081077576	1.65e-07
2025-03-29 00:58:38.495013	3870.363705396652	1.68e-07
2025-03-29 00:58:41.644806	3873.5134987831116	1.66e-07
2025-03-29 00:58:44.787899	3876.656592130661	1.63e-07
2025-03-29 00:58:47.164279	3879.0329711437225	1.54e-07
2025-03-29 00:58:50.186580	3882.055272579193	1.69e-07
2025-03-29 00:58:53.327743	3885.1964359283447	1.6e-07
2025-03-29 00:58:56.474293	3888.342985391617	1.74e-07
2025-03-29 00:58:59.622758	3891.491451740265	1.62e-07
2025-03-29 00:59:02.766813	3894.6355061531067	1.53e-07
2025-03-29 00:59:05.035009	3896.9036984443665	1.52e-07
2025-03-29 00:59:08.183722	3900.0524141788483	1.63e-07
2025-03-29 00:59:11.208600	3903.077291727066	1.6e-07
2025-03-29 00:59:14.485097	3906.3537895679474	1.67e-07
2025-03-29 00:59:17.631296	3909.499987602234	1.64e-07
2025-03-29 00:59:20.776953	3912.645644903183	1.6e-07
2025-03-29 00:59:23.030808	3914.8994982242584	1.56e-07
2025-03-29 00:59:26.196612	3918.0653038024902	1.65e-07
2025-03-29 00:59:29.212931	3921.0816242694855	1.59e-07
2025-03-29 00:59:32.365454	3924.2341458797455	1.72e-07
2025-03-29 00:59:35.514542	3927.3832342624664	1.6e-07
2025-03-29 00:59:38.663376	3930.532068490982	1.69e-07
2025-03-29 00:59:41.059540	3932.9282314777374	1.77e-07
2025-03-29 00:59:44.217511	3936.0862040519714	1.66e-07
2025-03-29 00:59:47.246830	3939.1155228614807	1.68e-07
2025-03-29 00:59:50.392968	3942.2616600990295	1.63e-07
2025-03-29 00:59:53.532396	3945.4010887145996	1.69e-07
2025-03-29 00:59:56.688991	3948.5576837062836	1.62e-07
2025-03-29 00:59:59.043007	3950.911695957184	1.62e-07
2025-03-29 01:00:02.109977	3953.978669643402	1.49e-07
2025-03-29 01:00:05.132926	3957.001617908478	1.69e-07
2025-03-29 01:00:08.281455	3960.1501467227936	1.55e-07
2025-03-29 01:00:11.560227	3963.428918838501	1.68e-07
2025-03-29 01:00:14.710947	3966.579640865326	1.66e-07
2025-03-29 01:00:17.050036	3968.9187276363373	1.63e-07
2025-03-29 01:00:20.128609	3971.997300863266	1.48e-07
2025-03-29 01:00:23.156518	3975.025210618973	1.6e-07
2025-03-29 01:00:26.298882	3978.1675741672516	1.57e-07
2025-03-29 01:00:29.438955	3981.3076474666595	1.69e-07
2025-03-29 01:00:32.582165	3984.45085811615	1.62e-07
2025-03-29 01:00:35.727243	3987.595936536789	1.52e-07
2025-03-29 01:00:38.055240	3989.9239315986633	1.47e-07
2025-03-29 01:00:41.078832	3992.9475226402283	1.6e-07
