date                timestamp           time_s              pressure_torr       
2025-03-31 05:27:57.388460	27551.445093870163	7.7e-08
2025-03-31 05:28:00.426679	27554.483313560486	6.9e-08
2025-03-31 05:28:03.575291	27557.631926059723	7.2e-08
2025-03-31 05:28:06.724650	27560.78128385544	7e-08
2025-03-31 05:28:09.871359	27563.92799425125	6.6e-08
2025-03-31 05:28:13.014293	27567.07092809677	7.1e-08
2025-03-31 05:28:15.349012	27569.405644655228	7e-08
2025-03-31 05:28:18.437770	27572.494401693344	6.5e-08
2025-03-31 05:28:21.461320	27575.517953395844	7.5e-08
2025-03-31 05:28:24.607487	27578.664120674133	6.4e-08
2025-03-31 05:28:27.756178	27581.81281208992	7.4e-08
2025-03-31 05:28:30.904228	27584.96086215973	6.6e-08
2025-03-31 05:28:34.053927	27588.110561847687	7.2e-08
2025-03-31 05:28:36.349785	27590.406418561935	7.3e-08
2025-03-31 05:28:39.468796	27593.525429964066	6.7e-08
2025-03-31 05:28:42.491511	27596.548145771027	6.9e-08
2025-03-31 05:28:45.636567	27599.693201303482	7e-08
2025-03-31 05:28:48.784114	27602.84074831009	6.4e-08
2025-03-31 05:28:51.962205	27606.018839597702	6.9e-08
2025-03-31 05:28:55.107337	27609.163970708847	6.9e-08
2025-03-31 05:28:57.366323	27611.422956466675	6.6e-08
2025-03-31 05:29:00.510696	27614.56733083725	6.8e-08
2025-03-31 05:29:03.654827	27617.71146130562	6.7e-08
2025-03-31 05:29:06.800920	27620.85755467415	6.2e-08
2025-03-31 05:29:09.948087	27624.004721164703	6.7e-08
2025-03-31 05:29:13.091946	27627.148581266403	7.4e-08
2025-03-31 05:29:15.368788	27629.42542028427	7.4e-08
2025-03-31 05:29:18.504574	27632.56120991707	6e-08
2025-03-31 05:29:21.525475	27635.582109689713	7.5e-08
2025-03-31 05:29:24.673696	27638.73033094406	6.6e-08
2025-03-31 05:29:27.959906	27642.016540050507	6.4e-08
2025-03-31 05:29:31.106607	27645.163241147995	6.6e-08
2025-03-31 05:29:33.391311	27647.44794344902	6.7e-08
2025-03-31 05:29:36.518825	27650.575459241867	6.4e-08
2025-03-31 05:29:39.544211	27653.60084629059	7.7e-08
2025-03-31 05:29:42.692002	27656.748636722565	6.3e-08
2025-03-31 05:29:45.838290	27659.894924640656	7.7e-08
2025-03-31 05:29:48.982270	27663.038901090622	6.1e-08
2025-03-31 05:29:51.353164	27665.409795045853	6.7e-08
2025-03-31 05:29:54.533000	27668.58963394165	6.7e-08
2025-03-31 05:29:57.564765	27671.6213991642	6.8e-08
2025-03-31 05:30:00.713219	27674.76985359192	6.4e-08
2025-03-31 05:30:03.859135	27677.91576886177	7.3e-08
2025-03-31 05:30:07.004934	27681.06156873703	6.3e-08
2025-03-31 05:30:09.357938	27683.414569854736	6.9e-08
2025-03-31 05:30:12.423830	27686.48046350479	7.5e-08
2025-03-31 05:30:15.448623	27689.50525712967	6.7e-08
2025-03-31 05:30:18.596079	27692.65271306038	7.1e-08
2025-03-31 05:30:21.887481	27695.944115161896	6.1e-08
2025-03-31 05:30:25.040768	27699.097402572632	6e-08
2025-03-31 05:30:27.346944	27701.403576374054	6.5e-08
2025-03-31 05:30:30.453988	27704.510622739792	7.1e-08
2025-03-31 05:30:33.476993	27707.533624887466	6.8e-08
2025-03-31 05:30:36.624046	27710.680679559708	7.2e-08
2025-03-31 05:30:39.769217	27713.82585120201	6.8e-08
2025-03-31 05:30:42.917652	27716.974286079407	6.5e-08
2025-03-31 05:30:46.061238	27720.117873191833	7.3e-08
2025-03-31 05:30:48.394672	27722.451305150986	7.5e-08
2025-03-31 05:30:51.461984	27725.518618822098	6.5e-08
2025-03-31 05:30:54.605625	27728.662259578705	6.8e-08
2025-03-31 05:30:57.748591	27731.805225610733	6.7e-08
2025-03-31 05:31:00.889355	27734.945989608765	5.3e-08
2025-03-31 05:31:04.031457	27738.0880920887	7.1e-08
2025-03-31 05:31:06.381429	27740.438062906265	7e-08
2025-03-31 05:31:09.451878	27743.508509635925	6.5e-08
2025-03-31 05:31:12.471905	27746.52854013443	7.3e-08
2025-03-31 05:31:15.612307	27749.66894221306	6.7e-08
2025-03-31 05:31:18.891332	27752.947966337204	6.5e-08
2025-03-31 05:31:22.069786	27756.126420021057	6.9e-08
2025-03-31 05:31:24.394243	27758.450873851776	6.7e-08
2025-03-31 05:31:27.485409	27761.542043209076	6.9e-08
2025-03-31 05:31:30.508807	27764.565440654755	6.7e-08
2025-03-31 05:31:33.653434	27767.710068702698	8e-08
2025-03-31 05:31:36.793368	27770.85000348091	6.8e-08
2025-03-31 05:31:39.938294	27773.994928598404	7.5e-08
2025-03-31 05:31:43.080053	27777.136687755585	6.4e-08
2025-03-31 05:31:45.380689	27779.43732213974	7e-08
2025-03-31 05:31:48.480988	27782.537621736526	6.7e-08
2025-03-31 05:31:51.629187	27785.685821294785	7e-08
2025-03-31 05:31:54.773427	27788.830058813095	6.5e-08
2025-03-31 05:31:57.915371	27791.972006559372	7.2e-08
2025-03-31 05:32:01.093203	27795.149837493896	6.7e-08
2025-03-31 05:32:03.346471	27797.403104782104	6.5e-08
2025-03-31 05:32:06.512290	27800.56892323494	6.5e-08
2025-03-31 05:32:09.536280	27803.59291434288	6.6e-08
2025-03-31 05:32:12.683677	27806.74031162262	6.4e-08
2025-03-31 05:32:15.967848	27810.02448296547	6.7e-08
2025-03-31 05:32:18.385529	27812.442162036896	7.4e-08
2025-03-31 05:32:21.391431	27815.448063373566	7.2e-08
2025-03-31 05:32:24.416553	27818.473186016083	6.6e-08
2025-03-31 05:32:27.564115	27821.62074971199	6.6e-08
2025-03-31 05:32:30.712793	27824.7694272995	6.9e-08
2025-03-31 05:32:33.857561	27827.91419529915	5.5e-08
2025-03-31 05:32:36.998162	27831.054797410965	5.9e-08
2025-03-31 05:32:39.362854	27833.419487953186	6.3e-08
2025-03-31 05:32:42.417693	27836.474326848984	7.6e-08
2025-03-31 05:32:45.442655	27839.499288082123	6.4e-08
2025-03-31 05:32:48.586286	27842.642921209335	5.9e-08
2025-03-31 05:32:51.731784	27845.788417577744	6.7e-08
2025-03-31 05:32:54.877861	27848.934495925903	6.9e-08
2025-03-31 05:32:58.026297	27852.082932949066	6.5e-08
2025-03-31 05:33:00.361530	27854.41816329956	6.9e-08
2025-03-31 05:33:03.449914	27857.506549358368	6.8e-08
2025-03-31 05:33:06.469227	27860.525859355927	6.4e-08
2025-03-31 05:33:09.749879	27863.806513786316	7.9e-08
2025-03-31 05:33:12.899795	27866.956430196762	6.5e-08
2025-03-31 05:33:16.046770	27870.103404283524	7.9e-08
2025-03-31 05:33:18.328799	27872.38543176651	7.3e-08
2025-03-31 05:33:21.490314	27875.546949386597	6e-08
2025-03-31 05:33:24.514867	27878.571501493454	7e-08
2025-03-31 05:33:27.659233	27881.715868473053	6.8e-08
2025-03-31 05:33:30.803767	27884.86040186882	6.9e-08
2025-03-31 05:33:33.952837	27888.009473323822	7.1e-08
2025-03-31 05:33:37.211686	27891.268320798874	6e-08
2025-03-31 05:33:39.455775	27893.51240992546	6.5e-08
2025-03-31 05:33:42.478286	27896.534921646118	7.7e-08
2025-03-31 05:33:45.623975	27899.68060898781	6.8e-08
2025-03-31 05:33:48.773415	27902.83004975319	6.8e-08
2025-03-31 05:33:51.921228	27905.97786283493	6.6e-08
2025-03-31 05:33:55.066571	27909.123205661774	6.1e-08
2025-03-31 05:33:57.369521	27911.426156044006	5.7e-08
2025-03-31 05:34:00.482281	27914.538915872574	6.7e-08
2025-03-31 05:34:03.511951	27917.568585157394	6.3e-08
2025-03-31 05:34:06.792891	27920.849526166916	8.5e-08
2025-03-31 05:34:09.942993	27923.999628067017	6.5e-08
2025-03-31 05:34:13.092108	27927.14874315262	7.9e-08
2025-03-31 05:34:15.344997	27929.401629686356	7.4e-08
2025-03-31 05:34:18.509017	27932.565651655197	6.7e-08
2025-03-31 05:34:21.530218	27935.58685207367	6.8e-08
2025-03-31 05:34:24.676568	27938.73320198059	7.6e-08
2025-03-31 05:34:27.821892	27941.87852883339	6.2e-08
2025-03-31 05:34:30.967378	27945.02401280403	7.7e-08
2025-03-31 05:34:33.389200	27947.445833444595	8.6e-08
2025-03-31 05:34:36.524797	27950.581430912018	6.5e-08
2025-03-31 05:34:39.550972	27953.6076066494	6.7e-08
2025-03-31 05:34:42.693700	27956.750334739685	7e-08
2025-03-31 05:34:45.838751	27959.895385742188	6.4e-08
2025-03-31 05:34:48.979464	27963.036098718643	6.9e-08
2025-03-31 05:34:51.394264	27965.45089650154	7e-08
2025-03-31 05:34:54.403715	27968.460347414017	6.7e-08
2025-03-31 05:34:57.422902	27971.47954559326	7.3e-08
2025-03-31 05:35:00.572732	27974.629366397858	6.5e-08
2025-03-31 05:35:03.859864	27977.91649866104	6.6e-08
2025-03-31 05:35:07.009333	27981.065967559814	6.8e-08
2025-03-31 05:35:09.358727	27983.415361166	6.8e-08
2025-03-31 05:35:12.434122	27986.49075627327	6.5e-08
2025-03-31 05:35:15.456531	27989.5131649971	6.9e-08
2025-03-31 05:35:18.599715	27992.656349658966	6.6e-08
2025-03-31 05:35:21.746288	27995.80292224884	7e-08
2025-03-31 05:35:24.890293	27998.946927309036	6.6e-08
2025-03-31 05:35:28.034297	28002.090931653976	6.5e-08
2025-03-31 05:35:30.404963	28004.46159529686	6.6e-08
2025-03-31 05:35:33.435746	28007.492377758026	7.8e-08
2025-03-31 05:35:36.578661	28010.635294914246	6.9e-08
2025-03-31 05:35:39.723440	28013.780074596405	7.7e-08
2025-03-31 05:35:42.870547	28016.927181005478	6.6e-08
2025-03-31 05:35:46.015896	28020.07253050804	6.7e-08
2025-03-31 05:35:48.359158	28022.415791273117	7.9e-08
2025-03-31 05:35:51.439429	28025.4960603714	5.8e-08
2025-03-31 05:35:54.463551	28028.520185709	6.3e-08
2025-03-31 05:35:57.747804	28031.804439544678	7.3e-08
2025-03-31 05:36:00.896854	28034.953488349915	6.3e-08
2025-03-31 05:36:04.047686	28038.104319810867	8e-08
2025-03-31 05:36:06.388159	28040.44479227066	7.8e-08
2025-03-31 05:36:09.458885	28043.515519618988	6.9e-08
2025-03-31 05:36:12.482292	28046.53892636299	6.3e-08
2025-03-31 05:36:15.622015	28049.678647518158	7.1e-08
2025-03-31 05:36:18.768643	28052.825277090073	6.3e-08
2025-03-31 05:36:21.915310	28055.97194314003	6.8e-08
2025-03-31 05:36:25.187247	28059.24388194084	6.3e-08
2025-03-31 05:36:27.434178	28061.490820407867	6.5e-08
2025-03-31 05:36:30.460108	28064.516741752625	7e-08
2025-03-31 05:36:33.604006	28067.660640239716	7.2e-08
2025-03-31 05:36:36.750578	28070.80721259117	7.1e-08
2025-03-31 05:36:39.897456	28073.95409178734	6.9e-08
2025-03-31 05:36:43.052836	28077.10947036743	6.8e-08
2025-03-31 05:36:45.351853	28079.408486366272	7.2e-08
2025-03-31 05:36:48.469742	28082.526376247406	6.4e-08
2025-03-31 05:36:51.494298	28085.550932645798	7.2e-08
2025-03-31 05:36:54.798320	28088.854954719543	6.5e-08
2025-03-31 05:36:57.944922	28092.00155711174	7.1e-08
2025-03-31 05:37:01.095225	28095.15186023712	6.6e-08
2025-03-31 05:37:03.389562	28097.44619512558	7.5e-08
2025-03-31 05:37:06.536534	28100.59316754341	7.3e-08
2025-03-31 05:37:09.564538	28103.62117266655	6.3e-08
2025-03-31 05:37:12.711757	28106.76839208603	7.2e-08
2025-03-31 05:37:15.860125	28109.916759490967	6.4e-08
2025-03-31 05:37:19.006427	28113.06306195259	7.8e-08
2025-03-31 05:37:21.389849	28115.446481704712	7.3e-08
2025-03-31 05:37:24.398201	28118.454833507538	6.7e-08
2025-03-31 05:37:27.539204	28121.59583759308	6.4e-08
2025-03-31 05:37:30.687341	28124.743976831436	6.9e-08
2025-03-31 05:37:33.836345	28127.89297938347	6.2e-08
2025-03-31 05:37:36.983554	28131.04018831253	7e-08
2025-03-31 05:37:39.358916	28133.41554760933	7e-08
2025-03-31 05:37:42.400885	28136.45751643181	6.6e-08
2025-03-31 05:37:45.427220	28139.483851909637	7e-08
2025-03-31 05:37:48.666245	28142.72287964821	6.4e-08
2025-03-31 05:37:51.749249	28145.805884361267	6.6e-08
2025-03-31 05:37:54.896925	28148.953560113907	6.9e-08
2025-03-31 05:37:58.042846	28152.099481105804	7.1e-08
2025-03-31 05:38:00.381906	28154.438539505005	7e-08
2025-03-31 05:38:03.484488	28157.541122436523	6.3e-08
2025-03-31 05:38:06.513370	28160.57000398636	7.2e-08
2025-03-31 05:38:09.660025	28163.71666073799	6.5e-08
2025-03-31 05:38:12.802860	28166.859494924545	7.7e-08
2025-03-31 05:38:15.979913	28170.036547660828	7e-08
2025-03-31 05:38:18.375697	28172.432339668274	6.7e-08
2025-03-31 05:38:21.525283	28175.581916809082	6.2e-08
2025-03-31 05:38:24.551431	28178.608065605164	7.3e-08
2025-03-31 05:38:27.695326	28181.75196003914	6.4e-08
2025-03-31 05:38:30.831431	28184.88806629181	7.6e-08
2025-03-31 05:38:33.976382	28188.033016443253	6.5e-08
2025-03-31 05:38:36.329802	28190.386435985565	6.5e-08
2025-03-31 05:38:39.427599	28193.48423075676	6.7e-08
2025-03-31 05:38:42.451198	28196.507829666138	6.5e-08
2025-03-31 05:38:45.764479	28199.82111310959	6.8e-08
2025-03-31 05:38:48.908214	28202.96484875679	7.5e-08
2025-03-31 05:38:52.053105	28206.10973930359	6.7e-08
2025-03-31 05:38:54.380473	28208.43710589409	6.7e-08
2025-03-31 05:38:57.469500	28211.526134490967	7e-08
2025-03-31 05:39:00.494288	28214.550921440125	7e-08
2025-03-31 05:39:03.646071	28217.7027053833	6.6e-08
2025-03-31 05:39:06.790288	28220.846922397614	7e-08
2025-03-31 05:39:09.932064	28223.988698482513	6.7e-08
2025-03-31 05:39:13.208433	28227.265066623688	7.5e-08
2025-03-31 05:39:15.450269	28229.506904125214	7.4e-08
2025-03-31 05:39:18.468813	28232.525448083878	6.7e-08
2025-03-31 05:39:21.615308	28235.671941757202	7.1e-08
2025-03-31 05:39:24.764568	28238.82120037079	6.7e-08
2025-03-31 05:39:27.906993	28241.963627576828	6.8e-08
2025-03-31 05:39:31.050592	28245.107226371765	6.9e-08
2025-03-31 05:39:33.349939	28247.40657067299	7.5e-08
2025-03-31 05:39:36.469183	28250.525816679	6.6e-08
2025-03-31 05:39:39.497116	28253.553750038147	7.5e-08
2025-03-31 05:39:42.781558	28256.838192224503	6.9e-08
2025-03-31 05:39:45.929931	28259.986565351486	5.5e-08
2025-03-31 05:39:49.072678	28263.12931203842	6.8e-08
2025-03-31 05:39:51.366587	28265.42322063446	7e-08
2025-03-31 05:39:54.488596	28268.54523062706	6.6e-08
2025-03-31 05:39:57.510282	28271.566915988922	7.5e-08
2025-03-31 05:40:00.657910	28274.714544296265	7.4e-08
2025-03-31 05:40:03.804674	28277.861308813095	6.3e-08
2025-03-31 05:40:06.947355	28281.00399017334	6.5e-08
2025-03-31 05:40:09.362565	28283.41919708252	7e-08
2025-03-31 05:40:12.500950	28286.557584285736	6.7e-08
2025-03-31 05:40:15.528333	28289.584968328476	7.1e-08
2025-03-31 05:40:18.678329	28292.73496389389	6.6e-08
2025-03-31 05:40:21.825094	28295.88172864914	6.8e-08
2025-03-31 05:40:24.976485	28299.03312063217	6.6e-08
2025-03-31 05:40:27.380508	28301.437141418457	6.2e-08
2025-03-31 05:40:30.397441	28304.45407485962	7.4e-08
2025-03-31 05:40:33.423747	28307.480378866196	6.8e-08
2025-03-31 05:40:36.692726	28310.749360322952	7.2e-08
2025-03-31 05:40:39.836463	28313.893097639084	6.8e-08
2025-03-31 05:40:42.986296	28317.042930603027	5.6e-08
2025-03-31 05:40:45.346581	28319.403215885162	5.9e-08
2025-03-31 05:40:48.438754	28322.49538755417	6.9e-08
2025-03-31 05:40:51.466141	28325.522790431976	6.3e-08
2025-03-31 05:40:54.611835	28328.668469190598	7.1e-08
2025-03-31 05:40:57.763503	28331.820137500763	6.7e-08
2025-03-31 05:41:00.910557	28334.96719145775	6.4e-08
2025-03-31 05:41:04.054902	28338.111536741257	6.6e-08
2025-03-31 05:41:06.434346	28340.490977287292	6.8e-08
2025-03-31 05:41:09.455354	28343.511987924576	6.1e-08
2025-03-31 05:41:12.598467	28346.655101299286	6.5e-08
2025-03-31 05:41:15.743569	28349.800206184387	7.6e-08
2025-03-31 05:41:18.884373	28352.941007614136	7.2e-08
2025-03-31 05:41:22.024344	28356.080978870392	7.2e-08
2025-03-31 05:41:24.367729	28358.42436170578	6.7e-08
2025-03-31 05:41:27.446331	28361.50296497345	7.5e-08
2025-03-31 05:41:30.462011	28364.51864504814	6.1e-08
2025-03-31 05:41:33.739339	28367.795974254608	6.3e-08
2025-03-31 05:41:36.890293	28370.946927309036	6.2e-08
2025-03-31 05:41:40.035965	28374.092599391937	6.8e-08
2025-03-31 05:41:42.367307	28376.423939943314	7.2e-08
2025-03-31 05:41:45.455909	28379.512542963028	6.2e-08
2025-03-31 05:41:48.477273	28382.533905267715	7.4e-08
2025-03-31 05:41:51.618286	28385.674921035767	6.7e-08
2025-03-31 05:41:54.760374	28388.817006587982	6.4e-08
2025-03-31 05:41:57.903161	28391.959795475006	7.4e-08
2025-03-31 05:42:01.100784	28395.157418251038	6.6e-08
2025-03-31 05:42:03.350377	28397.40701031685	6.7e-08
2025-03-31 05:42:06.515908	28400.572541952133	5.5e-08
2025-03-31 05:42:09.540421	28403.597055912018	7e-08
2025-03-31 05:42:12.689290	28406.74592423439	6e-08
2025-03-31 05:42:15.830709	28409.88734316826	7.4e-08
2025-03-31 05:42:18.978341	28413.034975528717	8.1e-08
2025-03-31 05:42:21.361438	28415.418071508408	7.1e-08
2025-03-31 05:42:24.393576	28418.45020866394	6.7e-08
2025-03-31 05:42:27.422455	28421.47908639908	6.1e-08
2025-03-31 05:42:30.701250	28424.757883787155	7.3e-08
2025-03-31 05:42:33.849969	28427.906603336334	6.3e-08
2025-03-31 05:42:36.999323	28431.05595755577	6.8e-08
2025-03-31 05:42:39.370273	28433.426906347275	7.7e-08
2025-03-31 05:42:42.414834	28436.47146654129	7e-08
2025-03-31 05:42:45.449391	28439.506022453308	6.4e-08
2025-03-31 05:42:48.589778	28442.646411657333	6.5e-08
2025-03-31 05:42:51.734758	28445.791391849518	6.1e-08
2025-03-31 05:42:54.881290	28448.937925338745	7.3e-08
2025-03-31 05:42:57.342839	28451.399472236633	6.3e-08
2025-03-31 05:43:00.432791	28454.48942399025	6.7e-08
2025-03-31 05:43:03.456015	28457.512647390366	6.2e-08
2025-03-31 05:43:06.636958	28460.69359230995	6.7e-08
2025-03-31 05:43:09.782181	28463.838815927505	7.2e-08
2025-03-31 05:43:12.931564	28466.98819875717	7.1e-08
2025-03-31 05:43:16.074283	28470.130917310715	6.7e-08
2025-03-31 05:43:18.367929	28472.42456316948	6.5e-08
2025-03-31 05:43:21.493144	28475.549778699875	6.6e-08
2025-03-31 05:43:24.656171	28478.712805509567	6.7e-08
2025-03-31 05:43:27.809057	28481.865692138672	6.2e-08
2025-03-31 05:43:30.954620	28485.011254787445	7.4e-08
2025-03-31 05:43:34.099644	28488.156278133392	6.3e-08
2025-03-31 05:43:36.359262	28490.41589474678	6.7e-08
2025-03-31 05:43:39.517821	28493.574456453323	7.4e-08
2025-03-31 05:43:42.543501	28496.600135326385	6e-08
2025-03-31 05:43:45.689497	28499.746131181717	6.5e-08
2025-03-31 05:43:48.832804	28502.889439105988	6.5e-08
2025-03-31 05:43:52.088624	28506.145258188248	6.1e-08
2025-03-31 05:43:54.359032	28508.41566634178	6.3e-08
2025-03-31 05:43:57.506279	28511.562913656235	7.5e-08
2025-03-31 05:44:00.529693	28514.586327552795	7e-08
2025-03-31 05:44:03.674379	28517.73101425171	7e-08
2025-03-31 05:44:06.819386	28520.876020908356	7e-08
2025-03-31 05:44:09.969402	28524.026036262512	6.5e-08
2025-03-31 05:44:12.351911	28526.408544778824	6.5e-08
2025-03-31 05:44:15.393954	28529.45058774948	6.4e-08
2025-03-31 05:44:18.422474	28532.47910642624	6.6e-08
2025-03-31 05:44:21.694358	28535.75099182129	7.5e-08
2025-03-31 05:44:24.844622	28538.901257514954	6.6e-08
2025-03-31 05:44:27.989779	28542.046412706375	7e-08
2025-03-31 05:44:30.399393	28544.456026554108	5.9e-08
2025-03-31 05:44:33.440744	28547.4973757267	6.8e-08
2025-03-31 05:44:36.459525	28550.51615858078	5.7e-08
2025-03-31 05:44:39.601779	28553.658413410187	6.9e-08
2025-03-31 05:44:42.749436	28556.806070804596	8.2e-08
2025-03-31 05:44:45.890777	28559.94741177559	6.4e-08
2025-03-31 05:44:48.351745	28562.408378124237	6.2e-08
2025-03-31 05:44:51.433997	28565.49063181877	6.2e-08
2025-03-31 05:44:54.458476	28568.515110731125	6.6e-08
2025-03-31 05:44:57.602290	28571.658923625946	6.5e-08
2025-03-31 05:45:00.745230	28574.80186510086	7.3e-08
2025-03-31 05:45:03.885709	28577.942345380783	5.4e-08
2025-03-31 05:45:07.030265	28581.086899757385	7.7e-08
2025-03-31 05:45:09.383145	28583.43977856636	7.5e-08
2025-03-31 05:45:12.450258	28586.50689148903	6.7e-08
2025-03-31 05:45:15.471378	28589.528012275696	6.3e-08
2025-03-31 05:45:18.791038	28592.847673416138	7.4e-08
2025-03-31 05:45:21.941890	28595.99852490425	6.3e-08
2025-03-31 05:45:25.090499	28599.147133111954	6.5e-08
2025-03-31 05:45:27.378045	28601.434678792953	6.1e-08
2025-03-31 05:45:30.507998	28604.56463289261	6.6e-08
2025-03-31 05:45:33.536649	28607.593283176422	6.3e-08
2025-03-31 05:45:36.683358	28610.739991903305	6.8e-08
2025-03-31 05:45:39.832853	28613.88948726654	6.7e-08
2025-03-31 05:45:42.980682	28617.037317037582	6.9e-08
2025-03-31 05:45:45.367424	28619.424057483673	6.7e-08
2025-03-31 05:45:48.529759	28622.58639407158	6.7e-08
2025-03-31 05:45:51.553880	28625.610513925552	6e-08
2025-03-31 05:45:54.698251	28628.754885435104	7.6e-08
2025-03-31 05:45:57.846684	28631.903319597244	6.5e-08
2025-03-31 05:46:00.992589	28635.049223184586	7.4e-08
2025-03-31 05:46:03.380444	28637.437077522278	6.9e-08
2025-03-31 05:46:06.423987	28640.480618715286	6.4e-08
2025-03-31 05:46:09.439979	28643.496612548828	6.7e-08
2025-03-31 05:46:12.727388	28646.784022569656	7.2e-08
2025-03-31 05:46:15.870111	28649.926745653152	6.7e-08
2025-03-31 05:46:19.022565	28653.07919883728	7.5e-08
2025-03-31 05:46:21.380269	28655.43690252304	7.2e-08
2025-03-31 05:46:24.435927	28658.492558717728	6.8e-08
2025-03-31 05:46:27.460908	28661.517542123795	6.7e-08
2025-03-31 05:46:30.608579	28664.6652135849	7.1e-08
2025-03-31 05:46:33.757681	28667.81431555748	6.5e-08
2025-03-31 05:46:36.906115	28670.96274971962	7.8e-08
2025-03-31 05:46:40.186532	28674.24316716194	6.4e-08
2025-03-31 05:46:42.434323	28676.49095439911	7e-08
2025-03-31 05:46:45.452887	28679.50952076912	7.2e-08
2025-03-31 05:46:48.600603	28682.657237291336	6.7e-08
2025-03-31 05:46:51.748959	28685.805594444275	6.5e-08
2025-03-31 05:46:54.894377	28688.95101070404	6.7e-08
2025-03-31 05:46:58.040696	28692.09733057022	6.1e-08
2025-03-31 05:47:00.371545	28694.428177833557	6.2e-08
2025-03-31 05:47:03.454180	28697.510814905167	7.7e-08
2025-03-31 05:47:06.479547	28700.53618121147	6.8e-08
2025-03-31 05:47:09.626287	28703.68292117119	7.1e-08
2025-03-31 05:47:12.778298	28706.83493232727	6.6e-08
2025-03-31 05:47:15.921774	28709.978408813477	6.5e-08
2025-03-31 05:47:19.066552	28713.123187065125	6.9e-08
2025-03-31 05:47:21.355518	28715.412150859833	7.1e-08
2025-03-31 05:47:24.478597	28718.535230636597	6.7e-08
2025-03-31 05:47:27.501444	28721.558079004288	7.2e-08
2025-03-31 05:47:30.645502	28724.702136039734	6.5e-08
2025-03-31 05:47:33.797292	28727.85392689705	6.9e-08
2025-03-31 05:47:37.071355	28731.127989530563	6.3e-08
2025-03-31 05:47:39.396985	28733.453617572784	6.9e-08
2025-03-31 05:47:42.494225	28736.55086016655	6e-08
2025-03-31 05:47:45.517643	28739.574278354645	7.5e-08
2025-03-31 05:47:48.661869	28742.7185049057	6.6e-08
2025-03-31 05:47:51.809028	28745.865664243698	5.5e-08
2025-03-31 05:47:54.953009	28749.00964474678	6.7e-08
2025-03-31 05:47:58.099745	28752.1563808918	5.7e-08
2025-03-31 05:48:00.352891	28754.409524202347	5.7e-08
2025-03-31 05:48:03.475878	28757.532512187958	7.7e-08
2025-03-31 05:48:06.629525	28760.686158895493	6.4e-08
2025-03-31 05:48:09.774856	28763.8314909935	6e-08
2025-03-31 05:48:12.921753	28766.978387117386	6.5e-08
2025-03-31 05:48:16.074969	28770.131603479385	5.4e-08
2025-03-31 05:48:18.367236	28772.423869132996	5.6e-08
2025-03-31 05:48:21.488427	28775.54506111145	6.2e-08
2025-03-31 05:48:24.514287	28778.57092189789	7.6e-08
2025-03-31 05:48:27.664070	28781.72070479393	6e-08
2025-03-31 05:48:30.808580	28784.865214586258	6.4e-08
2025-03-31 05:48:34.081874	28788.13850927353	6.1e-08
2025-03-31 05:48:36.384226	28790.440860033035	7.6e-08
2025-03-31 05:48:39.488519	28793.545152902603	7.1e-08
2025-03-31 05:48:42.512988	28796.569622278214	6.5e-08
2025-03-31 05:48:45.655251	28799.711886644363	7.1e-08
2025-03-31 05:48:48.794714	28802.851348876953	6.4e-08
2025-03-31 05:48:51.934298	28805.990932941437	7.3e-08
2025-03-31 05:48:55.082522	28809.139156341553	6.3e-08
2025-03-31 05:48:57.336841	28811.3934738636	6.4e-08
2025-03-31 05:49:00.484360	28814.54099535942	6.8e-08
2025-03-31 05:49:03.629767	28817.68640089035	6.5e-08
2025-03-31 05:49:06.779377	28820.836011886597	6.6e-08
2025-03-31 05:49:09.923825	28823.980459451675	5.9e-08
2025-03-31 05:49:13.066300	28827.122934818268	6.9e-08
2025-03-31 05:49:15.383393	28829.440026044846	7e-08
2025-03-31 05:49:18.474436	28832.531069755554	6.5e-08
2025-03-31 05:49:21.497543	28835.554179906845	6.7e-08
2025-03-31 05:49:24.642380	28838.699015140533	6.7e-08
2025-03-31 05:49:27.927619	28841.984252929688	6.9e-08
2025-03-31 05:49:31.075229	28845.131864070892	6.5e-08
2025-03-31 05:49:33.359925	28847.41655778885	6.4e-08
2025-03-31 05:49:36.488358	28850.54499077797	6.5e-08
2025-03-31 05:49:39.509996	28853.5666308403	6.5e-08
2025-03-31 05:49:42.655020	28856.711655139923	6.3e-08
2025-03-31 05:49:45.801790	28859.85842514038	6.7e-08
2025-03-31 05:49:48.944779	28863.001413583755	6.4e-08
2025-03-31 05:49:52.090842	28866.147476673126	6.7e-08
2025-03-31 05:49:54.369647	28868.426280736923	6.9e-08
2025-03-31 05:49:57.486283	28871.54291701317	6.4e-08
2025-03-31 05:50:00.635421	28874.692055225372	7.4e-08
2025-03-31 05:50:03.781405	28877.838039398193	6.4e-08
2025-03-31 05:50:06.934119	28880.990753412247	7.2e-08
2025-03-31 05:50:10.083616	28884.140249967575	6.5e-08
2025-03-31 05:50:12.332691	28886.389320611954	6.6e-08
2025-03-31 05:50:15.495179	28889.55181288719	6.4e-08
2025-03-31 05:50:18.523737	28892.58037161827	7.3e-08
2025-03-31 05:50:21.671821	28895.728454828262	6.4e-08
2025-03-31 05:50:24.951065	28899.007699489594	7.7e-08
2025-03-31 05:50:28.099636	28902.156270503998	6.9e-08
2025-03-31 05:50:30.354211	28904.410843133926	6.6e-08
2025-03-31 05:50:33.512841	28907.569474697113	7e-08
